X,Y,Z,r,absv
2.04237,0.651983,0.863303,0.05,0.00636908
2.14483,0.653203,0.864168,0.05,0.0103913
2.24655,0.654596,0.864923,0.05,0.0158643
2.34769,0.655622,0.865506,0.05,0.0090861
2.45181,0.65864,0.864446,0.05,0.00483407
2.59036,0.666667,0.830734,0.05,0.00485979
2.69995,0.660256,0.828228,0.05,0.00219643
2.79997,0.660324,0.828272,0.05,0.0021402
2.89996,0.660479,0.82806,0.05,0.00389034
0.0499831,0.761992,0.861778,0.05,0.00152313
0.15041,0.759614,0.861754,0.05,0.00256885
0.250556,0.756851,0.8622,0.05,0.00500296
0.350487,0.753707,0.862465,0.05,0.00635926
0.45041,0.750055,0.862781,0.05,0.00798764
0.550505,0.746404,0.863041,0.05,0.0104617
0.651857,0.744399,0.863087,0.05,0.0123303
0.753671,0.74242,0.863239,0.05,0.0107335
0.855946,0.740301,0.863316,0.05,0.00594944
0.959051,0.739078,0.862912,0.05,0.00849349
1.06019,0.7378,0.862485,0.05,0.0138113
1.16349,0.736812,0.861691,0.05,0.00687822
1.26563,0.73515,0.861488,0.05,0.0256898
1.37121,0.732446,0.862939,0.05,0.00814477
1.47565,0.732063,0.863841,0.05,0.0264778
1.57894,0.732801,0.86259,0.05,0.0235196
1.6815,0.733332,0.863051,0.05,0.0328531
1.78549,0.734319,0.862376,0.05,0.021986
1.88821,0.736199,0.862336,0.05,0.0221035
1.99033,0.737345,0.863121,0.05,0.0202154
2.09265,0.738465,0.863794,0.05,0.0069077
2.19457,0.739963,0.864589,0.05,0.0186244
2.29615,0.741435,0.865173,0.05,0.0153184
2.39696,0.742606,0.865744,0.05,0.0102545
2.52331,0.756586,0.847077,0.05,0.00218522
2.65003,0.746847,0.828257,0.05,0.00388725
2.74999,0.746915,0.82817,0.05,0.00319533
2.84996,0.747134,0.828073,0.05,0.00500582
2.95001,0.747043,0.827997,0.05,0.00162154
0.100459,0.848745,0.861652,0.05,0.00194555
0.200941,0.846476,0.861748,0.05,0.00421501
0.300989,0.843561,0.861864,0.05,0.00588436
0.400926,0.84032,0.862017,0.05,0.00840441
0.500854,0.836653,0.862309,0.05,0.00854629
0.601082,0.832849,0.862457,0.05,0.00921657
0.702633,0.830923,0.862398,0.05,0.0155249
0.804459,0.82854,0.862622,0.05,0.0145562
0.907151,0.826165,0.862767,0.05,0.0140772
1.01079,0.824884,0.862356,0.05,0.0178663
1.11142,0.823621,0.861548,0.05,0.0171089
1.21229,0.825314,0.870604,0.05,0.0882103
1.31801,0.826783,0.880408,0.05,0.0536365
1.41788,0.821532,0.882695,0.05,0.0610358
1.5183,0.826228,0.893612,0.05,0.0223546
1.63881,0.826831,0.89266,0.05,0.0286677
1.73987,0.825581,0.881054,0.05,0.048048
1.83846,0.822892,0.864736,0.05,0.0267449
1.93845,0.822798,0.862902,0.05,0.00748867
2.04082,0.82393,0.863605,0.05,0.0118642
2.14263,0.825322,0.864291,0.05,0.0222831
2.24435,0.826969,0.864803,0.05,0.015586
2.3458,0.828507,0.865398,0.05,0.0150281
2.45316,0.833076,0.863435,0.05,0.0132125
2.59134,0.835662,0.826627,0.05,0.00713323
2.69882,0.834105,0.827632,0.05,0.00541792
2.7998,0.833643,0.828001,0.05,0.00381526
2.90005,0.83367,0.828012,0.05,0.00453122
0.0499895,0.936521,0.861354,0.05,0.00184248
0.151478,0.935277,0.861383,0.05,0.00326738
0.251686,0.932938,0.8615,0.05,0.00460126
0.351683,0.930056,0.861411,0.05,0.00567172
0.45173,0.926926,0.861555,0.05,0.00730392
0.551665,0.923392,0.861647,0.05,0.00725912
0.651613,0.919609,0.861731,0.05,0.0112067
0.753226,0.917597,0.861717,0.05,0.011615
0.855868,0.914276,0.86197,0.05,0.0134872
0.957658,0.912437,0.86203,0.05,0.0333281
1.05956,0.912179,0.862222,0.05,0.0222404
1.15747,0.909831,0.882407,0.05,0.039986
1.26467,0.91522,0.903769,0.05,0.0489377
1.37075,0.908305,0.912443,0.05,0.0548643
1.47052,0.910401,0.918583,0.05,0.102722
1.57744,0.903918,0.915945,0.05,0.0224428
1.68994,0.909394,0.9164,0.05,0.0325408
1.79271,0.908897,0.897044,0.05,0.0579195
1.88934,0.909427,0.871475,0.05,0.0219347
1.98896,0.909366,0.863248,0.05,0.0247588
2.09074,0.910718,0.864179,0.05,0.0263927
2.19283,0.912654,0.86461,0.05,0.0181495
2.29487,0.914728,0.864814,0.05,0.0325631
2.39624,0.915711,0.865677,0.05,0.0133192
2.52546,0.932595,0.840615,0.05,0.0126671
2.64628,0.919192,0.827624,0.05,0.00714416
2.74887,0.920658,0.827754,0.05,0.00407999
2.84997,0.920221,0.828024,0.05,0.00112321
2.95001,0.92034,0.828033,0.05,0.00690913
0.10109,1.02313,0.861183,0.05,0.00291785
0.201948,1.02248,0.861119,0.05,0.00245793
0.302148,1.01961,0.861135,0.05,0.0038765
0.402215,1.01679,0.861006,0.05,0.00202901
0.502151,1.01366,0.861067,0.05,0.0045395
0.602066,1.01021,0.861016,0.05,0.010682
0.701978,1.00636,0.860934,0.05,0.00920893
0.803835,1.00399,0.860906,0.05,0.0130613
0.904959,1.00132,0.860674,0.05,0.0229939
1.007,0.999224,0.86729,0.05,0.0825274
1.10919,0.997382,0.882544,0.05,0.0711414
1.20167,0.991139,0.920179,0.05,0.0929767
1.32984,1.02645,0.939391,0.05,0.0666848
1.42147,0.989564,0.954908,0.05,0.077906
1.52959,0.985656,0.948164,0.05,0.0238826
1.62894,0.986939,0.937154,0.05,0.0470282
1.74357,0.992723,0.929663,0.05,0.0856381
1.84447,0.994466,0.898773,0.05,0.0726189
1.94125,0.996558,0.873879,0.05,0.029689
2.04075,0.997233,0.864293,0.05,0.0529984
2.14366,0.999701,0.864263,0.05,0.0373924
2.24489,1.00183,0.863363,0.05,0.0311645
2.34801,1.00329,0.864446,0.05,0.0139584
2.45414,1.00992,0.861243,0.05,0.00860147
2.58974,1.00788,0.826479,0.05,0.00643029
2.69557,1.00618,0.82696,0.05,0.00615381
2.79841,1.0075,0.828496,0.05,0.0028571
2.89975,1.00727,0.828615,0.05,0.00408927
0.0499961,1.11021,0.860779,0.05,0.00353146
0.151964,1.11045,0.860797,0.05,0.0011903
0.25221,1.1095,0.86061,0.05,0.0011054
0.352314,1.10669,0.860552,0.05,0.00322932
0.452319,1.10397,0.860485,0.05,0.00402998
0.552254,1.10082,0.860287,0.05,0.0129567
0.652174,1.09752,0.860113,0.05,0.0121962
0.75402,1.09395,0.859394,0.05,0.0210456
0.85453,1.09027,0.860303,0.05,0.0241858
0.957518,1.08615,0.866165,0.05,0.0868717
1.05614,1.08341,0.889497,0.05,0.0732259
1.14866,1.09096,0.926685,0.05,0.1489
1.31536,1.1148,0.983862,0.05,0.0553492
1.41103,1.09279,1.00517,0.05,0.0300314
1.50468,1.07943,0.972804,0.05,0.027271
1.59999,1.08269,0.93526,0.05,0.057655
1.71172,1.10355,0.962746,0.05,0.144707
1.80145,1.08124,0.924646,0.05,0.072088
1.89929,1.08209,0.904161,0.05,0.0830828
1.9965,1.08574,0.878219,0.05,0.0673093
2.09502,1.08858,0.861522,0.05,0.0290153
2.20007,1.09116,0.860981,0.05,0.0653239
2.30084,1.09222,0.862276,0.05,0.032036
2.40079,1.09447,0.862858,0.05,0.0229016
2.51799,1.10175,0.845239,0.05,0.0198383
2.64658,1.09419,0.829951,0.05,0.0177835
2.74657,1.09381,0.829991,0.05,0.0128809
2.8472,1.09478,0.828906,0.05,0.00914524
2.95001,1.09451,0.82954,0.05,0.00683931
0.10085,1.19787,0.85996,0.05,0.00162152
0.20111,1.19901,0.859908,0.05,0.00181501
0.301317,1.19729,0.85972,0.05,0.00309278
0.401296,1.19504,0.859239,0.05,0.00536206
0.501396,1.19231,0.858842,0.05,0.0109065
0.60133,1.18901,0.85883,0.05,0.00374019
0.701238,1.18483,0.858966,0.05,0.0304261
0.805901,1.18114,0.85796,0.05,0.0468037
0.909288,1.17374,0.865292,0.05,0.067307
1.00628,1.17026,0.889291,0.05,0.0994479
1.11545,1.18521,0.931099,0.05,0.188589
1.21207,1.16789,0.950045,0.05,0.100582
1.37774,1.20359,0.953925,0.05,0.0609324
1.47097,1.21504,0.91963,0.05,0.111266
1.56826,1.22695,0.899956,0.05,0.0751853
1.64896,1.27231,0.941327,0.05,0.190808
1.71936,1.20322,0.964411,0.05,0.0380885
1.83623,1.17629,0.925918,0.05,0.0775247
1.95199,1.16701,0.915638,0.05,0.0998246
2.06005,1.17384,0.900337,0.05,0.0671471
2.15713,1.18019,0.875936,0.05,0.06042
2.26252,1.18445,0.857403,0.05,0.042596
2.36271,1.18674,0.857101,0.05,0.0150815
2.46333,1.18903,0.856372,0.05,0.0201685
2.58133,1.17988,0.8343,0.05,0.0179149
2.69609,1.18195,0.837309,0.05,0.0146812
2.79798,1.18215,0.834481,0.05,0.010551
2.89905,1.18096,0.830954,0.05,0.0194137
0.0499911,1.28686,0.858976,0.05,0.00212599
0.150412,1.28837,0.85911,0.05,0.00253599
0.250534,1.28903,0.859022,0.05,0.00545365
0.350818,1.28733,0.85833,0.05,0.00404537
0.45079,1.2855,0.857172,0.05,0.00711443
0.550795,1.28291,0.856174,0.05,0.00725199
0.650754,1.28047,0.855523,0.05,0.0291307
0.750715,1.27986,0.854077,0.05,0.0649606
0.85053,1.28168,0.859222,0.05,0.0856905
0.948181,1.26182,0.89226,0.05,0.0715134
1.04381,1.25482,0.927135,0.05,0.102979
1.20156,1.26635,0.935873,0.05,0.158582
1.30972,1.28556,0.933163,0.05,0.135491
1.44356,1.32549,0.853583,0.05,0.0986481
1.54296,1.32951,0.775319,0.05,0.13811
1.68565,1.35692,0.897329,0.05,0.127539
1.75185,1.29404,0.938114,0.05,0.126361
1.85436,1.27519,0.941677,0.05,0.0640462
1.94748,1.26639,0.906336,0.05,0.135452
2.02262,1.27353,0.971961,0.05,0.109713
2.11595,1.25562,0.940976,0.05,0.118807
2.23303,1.27793,0.87712,0.05,0.0429894
2.34272,1.28188,0.880474,0.05,0.0377693
2.44058,1.28627,0.860484,0.05,0.0109584
2.53985,1.27438,0.851226,0.05,0.0112334
2.64447,1.26747,0.841498,0.05,0.00890227
2.74703,1.26811,0.837569,0.05,0.0257472
2.84715,1.2692,0.835123,0.05,0.00682357
2.95001,1.26719,0.83218,0.05,0.00307374
0.100427,1.37813,0.858234,0.05,0.00198903
0.201529,1.37941,0.857798,0.05,0.00131635
0.302076,1.37983,0.857284,0.05,0.00318925
0.402516,1.37871,0.855767,0.05,0.00629118
0.503283,1.37826,0.853708,0.05,0.0160859
0.604874,1.37966,0.850786,0.05,0.0260014
0.705945,1.38416,0.846985,0.05,0.0522994
0.79842,1.36916,0.881845,0.05,0.074821
0.898377,1.35357,0.909564,0.05,0.116483
0.998002,1.36058,0.914111,0.05,0.0738826
1.12573,1.387,0.939024,0.05,0.097497
1.24148,1.35878,0.935235,0.05,0.0934281
1.24649,1.30123,0.853614,0.05,0.0812408
1.50861,1.46216,0.669782,0.05,0.215218
1.60704,1.39689,0.812091,0.05,0.0900221
1.78271,1.38672,0.959397,0.05,0.0630749
1.87952,1.37193,0.939234,0.05,0.137643
1.99782,1.35855,0.925635,0.05,0.0971487
2.03644,1.38479,1.01404,0.05,0.111716
2.10063,1.35442,0.941513,0.05,0.0439306
2.20104,1.36524,0.913881,0.05,0.0605068
2.29846,1.37605,0.894077,0.05,0.0384298
2.39359,1.37446,0.863411,0.05,0.0173625
2.49304,1.38471,0.864508,0.05,0.00527798
2.59778,1.36894,0.849552,0.05,0.00550633
2.70078,1.36558,0.845435,0.05,0.0146152
2.8011,1.36343,0.842543,0.05,0.0266546
2.90025,1.35391,0.8339,0.05,0.00451922
0.0499834,1.46667,0.858541,0.05,0.00171458
0.151447,1.46789,0.85842,0.05,0.00320766
0.251663,1.46862,0.857828,0.05,0.00334545
0.351712,1.46849,0.856739,0.05,0.00404815
0.451732,1.46819,0.855468,0.05,0.0025179
0.551739,1.46846,0.852629,0.05,0.0152905
0.657229,1.47205,0.848861,0.05,0.0206255
0.757213,1.47167,0.849551,0.05,0.0573234
0.84755,1.46421,0.906328,0.05,0.0542823
0.932971,1.437,0.952391,0.05,0.069677
1.04543,1.45455,0.919796,0.05,0.0809787
1.12931,1.52605,0.951044,0.05,0.0677652
1.20276,1.4505,0.944922,0.05,0.0416209
1.23698,1.46203,0.690247,0.05,0.192157
1.44619,1.30651,0.580426,0.05,0.172802
1.64528,1.49739,0.802213,0.05,0.147698
1.84384,1.46523,0.949827,0.05,0.0729971
1.91175,1.52438,0.99322,0.05,0.0500235
2.06483,1.53851,1.00785,0.05,0.0988062
2.10459,1.45795,1.05183,0.05,0.0645086
2.15563,1.43985,0.96775,0.05,0.0804805
2.23654,1.466,0.909824,0.05,0.0728446
2.34971,1.46389,0.871889,0.05,0.0295425
2.44895,1.47443,0.86595,0.05,0.00744102
2.54881,1.47841,0.863704,0.05,0.0145309
2.64865,1.47396,0.860764,0.05,0.00979458
2.74932,1.4711,0.857568,0.05,0.0126519
2.85023,1.4671,0.852959,0.05,0.00310333
2.95001,1.46077,0.85122,0.05,0.0105058
0.101032,1.55526,0.858909,0.05,0.00214585
0.201675,1.55613,0.858372,0.05,0.00219069
0.301817,1.55722,0.857381,0.05,0.00157588
0.40207,1.55788,0.855892,0.05,0.0046976
0.502014,1.55845,0.853449,0.05,0.0111555
0.601903,1.55899,0.849702,0.05,0.00991255
0.701232,1.57003,0.850829,0.05,0.0323213
0.798152,1.55986,0.872853,0.05,0.0584541
0.884229,1.55722,0.923514,0.05,0.0521528
0.977663,1.52543,0.93917,0.05,0.0583797
1.04299,1.64157,0.930193,0.05,0.0740453
1.194,1.58279,0.874194,0.05,0.0793774
1.28751,1.49119,0.861646,0.05,0.0944404
1.47945,1.60088,0.580056,0.05,0.1184
1.65989,1.54327,0.617133,0.05,0.0421743
1.84361,1.56944,0.93121,0.05,0.128475
1.93966,1.60136,0.90174,0.05,0.111749
1.98223,1.59467,1.00266,0.05,0.0596586
2.02935,1.582,1.09055,0.05,0.095197
2.13587,1.60245,0.975735,0.05,0.117135
2.20776,1.56129,0.919108,0.05,0.0727037
2.30226,1.55031,0.88841,0.05,0.0523457
2.39922,1.56117,0.866648,0.05,0.0204175
2.49905,1.56566,0.86415,0.05,0.0171572
2.59881,1.57224,0.863442,0.05,0.0204536
2.69885,1.57644,0.863687,0.05,0.0158246
2.79898,1.58191,0.86405,0.05,0.00983187
2.89971,1.57915,0.863197,0.05,0.0083747
0.049978,1.64353,0.859388,0.05,0.000846192
0.150767,1.64588,0.85945,0.05,0.000852136
0.25073,1.64724,0.858671,0.05,0.00145428
0.350688,1.64839,0.85749,0.05,0.00246639
0.45062,1.64903,0.855522,0.05,0.0019354
0.552631,1.65312,0.853808,0.05,0.0123
0.652998,1.66495,0.855395,0.05,0.0218094
0.755726,1.665,0.86062,0.05,0.0653584
0.846092,1.64633,0.899147,0.05,0.0405517
0.89732,1.71467,0.960837,0.05,0.0658146
1.04161,1.72079,0.991138,0.05,0.0686139
1.14051,1.65956,0.942971,0.05,0.103711
1.2448,1.66646,0.908552,0.05,0.159861
1.4308,1.69495,0.787572,0.05,0.0501446
1.58605,1.55576,0.707805,0.05,0.104888
1.6833,1.68972,0.74394,0.05,0.130058
1.80746,1.66418,0.912271,0.05,0.0960153
1.96241,1.69186,0.865813,0.05,0.133271
1.98689,1.68615,0.962571,0.05,0.137506
2.06556,1.65946,1.01822,0.05,0.099701
2.14787,1.6969,0.944991,0.05,0.0827107
2.22912,1.66792,0.890893,0.05,0.0698186
2.32621,1.65362,0.865041,0.05,0.0262439
2.4337,1.65677,0.862642,0.05,0.0125951
2.53968,1.66405,0.860282,0.05,0.00626839
2.64162,1.66602,0.860569,0.05,0.0130207
2.74383,1.66917,0.861057,0.05,0.0094046
2.84666,1.67116,0.861076,0.05,0.00880241
2.95,1.66989,0.861514,0.05,0.0116373
0.100916,1.73423,0.859967,0.05,0.00114579
0.200991,1.7363,0.859685,0.05,0.00358521
0.300961,1.73858,0.85914,0.05,0.00598408
0.400928,1.74058,0.858079,0.05,0.00441793
0.502442,1.74339,0.856764,0.05,0.00964453
0.603187,1.7522,0.855976,0.05,0.0213797
0.702752,1.76158,0.855337,0.05,0.0168691
0.802041,1.75355,0.864245,0.05,0.0346727
0.901506,1.78355,0.888472,0.05,0.0607665
1.04268,1.80446,0.936446,0.05,0.08753
1.15379,1.76513,0.926916,0.05,0.153423
1.25596,1.76357,0.92952,0.05,0.11358
1.35147,1.73653,0.917736,0.05,0.0586675
1.52234,1.72182,0.817509,0.05,0.0947611
1.62122,1.81026,0.861117,0.05,0.193555
1.71861,1.82396,0.880729,0.05,0.0396155
1.81853,1.83154,0.87846,0.05,0.0354446
1.9233,1.81383,0.870677,0.05,0.0699153
1.96849,1.78423,0.954808,0.05,0.0694433
2.06369,1.75046,0.951084,0.05,0.0888514
2.16615,1.75299,0.86417,0.05,0.0283998
2.26605,1.75578,0.86068,0.05,0.0258289
2.37064,1.74317,0.861573,0.05,0.0142728
2.47333,1.7505,0.86221,0.05,0.0224417
2.58746,1.75212,0.857088,0.05,0.0114415
2.68953,1.75745,0.857369,0.05,0.00316857
2.79133,1.75712,0.858285,0.05,0.00958482
2.89775,1.75709,0.859144,0.05,0.00925039
0.0499872,1.82355,0.860632,0.05,0.00154713
0.15072,1.82634,0.860471,0.05,0.00214183
0.251496,1.82971,0.860036,0.05,0.00199759
0.351548,1.83281,0.859526,0.05,0.00812111
0.451901,1.83605,0.857965,0.05,0.00870374
0.552115,1.84093,0.856388,0.05,0.0191136
0.652878,1.85026,0.855634,0.05,0.0125467
0.752654,1.85698,0.856189,0.05,0.0261261
0.85337,1.86648,0.860286,0.05,0.0430377
0.959965,1.8674,0.880318,0.05,0.0742739
1.08744,1.89268,0.922406,0.05,0.0906762
1.18529,1.87351,0.91491,0.05,0.168255
1.28302,1.85983,0.930985,0.05,0.130612
1.38718,1.82727,0.895767,0.05,0.0862584
1.52393,1.80992,0.884225,0.05,0.11373
1.62273,1.88108,0.932348,0.05,0.0580336
1.71231,1.88288,0.978582,0.05,0.0764605
1.81203,1.87729,0.973227,0.05,0.0430254
1.90648,1.88433,0.939528,0.05,0.0570979
2.01083,1.86695,0.915268,0.05,0.0643114
2.10172,1.84673,0.868183,0.05,0.0926626
2.21203,1.84263,0.858096,0.05,0.0389238
2.3122,1.84443,0.863267,0.05,0.0130936
2.41588,1.83234,0.861398,0.05,0.0113983
2.53041,1.84619,0.8558,0.05,0.0074698
2.6342,1.84458,0.855331,0.05,0.00347598
2.74032,1.84459,0.854792,0.05,0.00301844
2.84324,1.84519,0.855597,0.05,0.00255204
2.95001,1.84393,0.855479,0.05,0.00359089
0.101343,1.91447,0.860643,0.05,0.0031017
0.201771,1.91747,0.8605,0.05,0.00190149
0.302159,1.92097,0.860183,0.05,0.00662982
0.402598,1.92534,0.859376,0.05,0.00772067
0.502445,1.93068,0.858485,0.05,0.00845404
0.602203,1.93759,0.857276,0.05,0.0161803
0.702642,1.94468,0.857157,0.05,0.0182989
0.805096,1.95398,0.858146,0.05,0.032569
0.906759,1.95105,0.867253,0.05,0.0889328
1.01505,1.95075,0.884432,0.05,0.0927656
1.12342,1.98504,0.909787,0.05,0.107216
1.23991,1.97894,0.92314,0.05,0.137064
1.33277,1.94212,0.903554,0.05,0.0814209
1.42967,1.91764,0.900637,0.05,0.0866693
1.52899,1.90704,0.908859,0.05,0.0973265
1.62353,1.97612,0.963563,0.05,0.051196
1.72214,1.98788,0.952064,0.05,0.125289
1.82205,1.97543,0.956847,0.05,0.00795815
1.95873,1.94396,0.878637,0.05,0.0303707
2.05643,1.93536,0.858355,0.05,0.0303019
2.15804,1.92847,0.855966,0.05,0.0302372
2.25983,1.93041,0.860277,0.05,0.0157208
2.35971,1.93241,0.864072,0.05,0.0152912
2.46544,1.92689,0.862815,0.05,0.00343813
2.58607,1.93205,0.84979,0.05,0.0102982
2.68749,1.93167,0.852939,0.05,0.00623647
2.79149,1.93068,0.852461,0.05,0.00541285
2.89738,1.9296,0.852884,0.05,0.00136965
0.0499907,2.0023,0.860227,0.05,0.00272973
0.151502,2.00533,0.860159,0.05,0.00216085
0.25266,2.00856,0.859941,0.05,0.00464442
0.353017,2.01312,0.859484,0.05,0.00599925
0.452873,2.01838,0.858907,0.05,0.00559108
0.552841,2.02568,0.857605,0.05,0.0134585
0.652562,2.03271,0.858702,0.05,0.0122259
0.753274,2.03945,0.858897,0.05,0.0154258
0.855773,2.04469,0.858924,0.05,0.0191882
0.962674,2.05398,0.865978,0.05,0.0679181
1.06231,2.06053,0.881932,0.05,0.103087
1.17075,2.07241,0.899305,0.05,0.102929
1.28721,2.06753,0.915592,0.05,0.113847
1.38673,2.0681,0.904311,0.05,0.105211
1.48657,2.07201,0.907815,0.05,0.073629
1.58635,2.07762,0.911534,0.05,0.0310008
1.67537,2.08284,0.956902,0.05,0.116619
1.77249,2.07351,0.917917,0.05,0.0210926
1.87559,2.06121,0.885322,0.05,0.0120781
1.99972,2.02975,0.847722,0.05,0.0281515
2.10221,2.02412,0.853885,0.05,0.0481388
2.20256,2.01799,0.85715,0.05,0.0195985
2.30498,2.01961,0.86157,0.05,0.021752
2.40735,2.0203,0.865579,0.05,0.0154471
2.52978,2.02291,0.852147,0.05,0.0090009
2.63729,2.01835,0.848969,0.05,0.00801647
2.74035,2.01685,0.849804,0.05,0.0064249
2.84552,2.01534,0.84951,0.05,0.00172517
2.95003,2.01451,0.849458,0.05,0.00460231
0.10156,2.09237,0.859686,0.05,0.000614282
0.202787,2.09551,0.859595,0.05,0.0022235
0.303205,2.09985,0.859532,0.05,0.00471265
0.403164,2.10521,0.85917,0.05,0.00124169
0.502884,2.11229,0.85799,0.05,0.00333757
0.602606,2.11931,0.859341,0.05,0.00978286
0.703248,2.12599,0.859757,0.05,0.0172779
0.804564,2.13227,0.860366,0.05,0.00914817
0.908549,2.13784,0.859381,0.05,0.0126937
1.01007,2.14309,0.859737,0.05,0.0803557
1.11518,2.1497,0.868842,0.05,0.0700055
1.23463,2.14869,0.890221,0.05,0.112087
1.33448,2.15239,0.89199,0.05,0.110388
1.43412,2.1537,0.883881,0.05,0.100035
1.53404,2.15405,0.87279,0.05,0.0990981
1.63678,2.16112,0.889621,0.05,0.0153201
1.73699,2.15604,0.874095,0.05,0.0212301
1.83902,2.15063,0.859612,0.05,0.0127895
1.9487,2.12633,0.850276,0.05,0.0291037
2.04835,2.11701,0.851744,0.05,0.0313773
2.14816,2.1129,0.856106,0.05,0.0244324
2.24853,2.10676,0.859309,0.05,0.0211604
2.35124,2.11053,0.86371,0.05,0.019723
2.46038,2.1093,0.860869,0.05,0.0198987
2.58615,2.10531,0.8465,0.05,0.0124459
2.69021,2.1033,0.846798,0.05,0.00622541
2.79381,2.10151,0.846546,0.05,0.00698616
2.89845,2.10011,0.846889,0.05,0.00493543
0.049984,2.1797,0.859379,0.05,0.000795349
0.151657,2.1827,0.859391,0.05,0.00164395
0.252495,2.18675,0.859447,0.05,0.00292595
0.352556,2.19216,0.859262,0.05,0.00169886
0.452339,2.19876,0.858377,0.05,0.00306836
0.552084,2.20558,0.859589,0.05,0.00996846
0.652526,2.21213,0.860234,0.05,0.0124499
0.75341,2.21819,0.860902,0.05,0.0167336
0.857863,2.22424,0.860391,0.05,0.00866678
0.959454,2.22933,0.859937,0.05,0.0193169
1.06123,2.23325,0.858995,0.05,0.0189787
1.16727,2.23494,0.859901,0.05,0.0281522
1.27084,2.23788,0.863419,0.05,0.0791893
1.37483,2.23929,0.863653,0.05,0.0637637
1.47857,2.23982,0.859477,0.05,0.0456225
1.58269,2.24084,0.86284,0.05,0.0386344
1.68745,2.24143,0.858495,0.05,0.0202916
1.79126,2.23847,0.858257,0.05,0.0216993
1.89529,2.23347,0.857703,0.05,0.0129849
1.99674,2.21993,0.853892,0.05,0.00737826
2.09578,2.2062,0.854074,0.05,0.0341344
2.19556,2.20092,0.857794,0.05,0.0227169
2.29767,2.19494,0.861085,0.05,0.0176499
2.40106,2.19725,0.863563,0.05,0.0208237
2.52425,2.20068,0.850756,0.05,0.0176936
2.6401,2.19056,0.844426,0.05,0.0102483
2.74347,2.18787,0.844038,0.05,0.00595952
2.84738,2.18604,0.844203,0.05,0.0134705
2.95004,2.18568,0.844449,0.05,0.00366526
0.101835,2.26949,0.859287,0.05,0.000955174
0.202282,2.27337,0.859307,0.05,0.00134173
0.302449,2.27877,0.85922,0.05,0.00386963
0.402217,2.28528,0.858634,0.05,0.00422719
0.501949,2.29207,0.860034,0.05,0.00776476
0.601973,2.29837,0.86075,0.05,0.00960629
0.702224,2.30406,0.861265,0.05,0.00987094
0.805685,2.30996,0.860935,0.05,0.00876852
0.90844,2.31564,0.860839,0.05,0.015445
1.01003,2.31908,0.859998,0.05,0.0159472
1.11364,2.31933,0.859004,0.05,0.010809
1.21683,2.32182,0.858479,0.05,0.00874506
1.32168,2.32379,0.858556,0.05,0.0117159
1.42611,2.32492,0.858756,0.05,0.00734316
1.52985,2.32561,0.858621,0.05,0.00344298
1.63454,2.32623,0.858708,0.05,0.00500052
1.73955,2.32676,0.858746,0.05,0.00525736
1.84478,2.32289,0.857526,0.05,0.0146739
1.94766,2.31873,0.857682,0.05,0.0084286
2.04701,2.30634,0.856253,0.05,0.014674
2.14614,2.29326,0.856752,0.05,0.0275324
2.24658,2.28687,0.859989,0.05,0.0160132
2.34802,2.28201,0.862598,0.05,0.0132053
2.45857,2.28501,0.86017,0.05,0.0151415
2.58642,2.27851,0.842,0.05,0.0210045
2.69397,2.27476,0.841778,0.05,0.00480627
2.79693,2.27232,0.841802,0.05,0.00545721
2.89939,2.27181,0.841422,0.05,0.00536509
0.0499879,2.35643,0.859144,0.05,0.00150991
0.151252,2.35999,0.859202,0.05,0.000872421
0.251676,2.3651,0.859157,0.05,0.00242602
0.35153,2.37163,0.858899,0.05,0.00422934
0.45129,2.37826,0.860436,0.05,0.00491755
0.551161,2.38469,0.861293,0.05,0.00787424
0.651612,2.39027,0.861797,0.05,0.00948908
0.753876,2.39564,0.861216,0.05,0.00949947
0.856534,2.4011,0.861012,0.05,0.0103577
0.958574,2.40477,0.860766,0.05,0.00870223
1.06186,2.40597,0.859922,0.05,0.0114247
1.16432,2.40686,0.859177,0.05,0.0125763
1.26875,2.40858,0.858827,0.05,0.010618
1.37331,2.40981,0.858938,0.05,0.00576466
1.47746,2.41074,0.858767,0.05,0.00499562
1.58176,2.41125,0.858736,0.05,0.00525507
1.68659,2.41158,0.858844,0.05,0.00638856
1.79183,2.41199,0.858665,0.05,0.0036105
1.89625,2.40871,0.857988,0.05,0.00659547
1.99863,2.40476,0.858324,0.05,0.00289196
2.09804,2.39387,0.85752,0.05,0.00671018
2.19736,2.38227,0.858322,0.05,0.00967525
2.297,2.37416,0.860596,0.05,0.0239522
2.39874,2.36818,0.862629,0.05,0.0126184
2.52216,2.36822,0.849473,0.05,0.0145258
