X,Y,Z,r,absv
2.89978,1.14714,0.891886,0.05,0.000264763
0.049982,1.23221,0.931123,0.05,0.000113972
0.151308,1.23293,0.931264,0.05,0.000144095
0.252826,1.23376,0.931588,0.05,0.000186481
0.353842,1.23395,0.931791,0.05,0.000204474
0.463106,1.23101,0.937054,0.05,0.000221598
0.57322,1.23328,0.942701,0.05,0.000226752
0.676456,1.23379,0.944087,0.05,0.00024464
0.778436,1.2339,0.944861,0.05,0.000249481
0.879619,1.23395,0.94527,0.05,0.000240191
0.980411,1.23401,0.945498,0.05,0.000235012
1.08096,1.23403,0.945568,0.05,0.00023599
1.18131,1.23394,0.94563,0.05,0.000237285
1.28168,1.23392,0.945648,0.05,0.00023625
1.38205,1.23396,0.94569,0.05,0.000233751
1.48231,1.23403,0.9457,0.05,0.000227455
1.58258,1.23407,0.945739,0.05,0.000228468
1.68284,1.23403,0.945754,0.05,0.000215631
1.78311,1.23403,0.945811,0.05,0.000200398
1.88329,1.23405,0.945891,0.05,0.000200164
1.98328,1.23409,0.946043,0.05,0.000210425
2.08331,1.23412,0.946205,0.05,0.000230106
2.18342,1.23411,0.946323,0.05,0.000210292
2.2834,1.23408,0.946524,0.05,0.000166179
2.38363,1.23382,0.946446,0.05,1.88953e-06
2.52693,1.22051,0.905147,0.05,0.000238629
2.64928,1.23399,0.890755,0.05,0.00026175
2.7495,1.23392,0.891049,0.05,0.000261821
2.84978,1.23378,0.891327,0.05,0.00025866
2.95001,1.2336,0.89144,0.05,0.000256117
0.100619,1.31973,0.931291,0.05,8.82477e-05
0.201698,1.32029,0.931512,0.05,0.000138638
0.302942,1.32088,0.931794,0.05,0.000195618
0.406688,1.31947,0.933183,0.05,0.000212414
0.519307,1.31915,0.940788,0.05,0.000228923
0.625158,1.32068,0.943572,0.05,0.000242803
0.727513,1.32084,0.944585,0.05,0.000242546
0.829088,1.32107,0.945125,0.05,0.000241221
0.930105,1.32115,0.945435,0.05,0.000237761
1.03069,1.32115,0.945546,0.05,0.000236946
1.1312,1.32113,0.945615,0.05,0.00023461
1.23155,1.32113,0.945651,0.05,0.000234558
1.33181,1.32109,0.945662,0.05,0.000234253
1.43207,1.32118,0.945695,0.05,0.000235096
1.53233,1.32125,0.945704,0.05,0.000231816
1.63255,1.32119,0.945741,0.05,0.000225214
1.73283,1.32114,0.945777,0.05,0.000211728
1.83306,1.3211,0.945836,0.05,0.000200095
1.93331,1.3211,0.945967,0.05,0.000200224
2.03334,1.32119,0.946134,0.05,0.000204496
2.13344,1.3211,0.94634,0.05,0.000222827
2.23368,1.32102,0.946415,0.05,0.000207224
2.33375,1.3205,0.946774,0.05,2.62657e-05
2.45569,1.3101,0.932511,0.05,8.74414e-05
2.59804,1.32056,0.889558,0.05,0.000359638
2.69943,1.3205,0.890628,0.05,0.000259992
2.79962,1.32044,0.890853,0.05,0.00025924
2.89989,1.32032,0.89098,0.05,0.000247987
0.0499754,1.40611,0.931103,0.05,7.60297e-05
0.151139,1.40667,0.931247,0.05,0.000170556
0.252841,1.40742,0.931541,0.05,0.00018603
0.353751,1.40771,0.931708,0.05,0.000189534
0.463027,1.40531,0.936862,0.05,0.000227337
0.573493,1.40741,0.942801,0.05,0.000228814
0.676557,1.40781,0.944154,0.05,0.000239806
0.77848,1.40806,0.944924,0.05,0.000248823
0.879683,1.40823,0.945288,0.05,0.000244802
0.980497,1.40831,0.945505,0.05,0.000240338
1.08104,1.40828,0.945562,0.05,0.000235277
1.18146,1.40832,0.945623,0.05,0.00023218
1.28178,1.40828,0.945645,0.05,0.000235005
1.382,1.40834,0.945659,0.05,0.000234805
1.48222,1.4084,0.945668,0.05,0.000229488
1.58248,1.40836,0.945712,0.05,0.000225515
1.68272,1.40833,0.94574,0.05,0.000212992
1.78296,1.40827,0.945805,0.05,0.000203222
1.88313,1.4082,0.945888,0.05,0.000202331
1.98317,1.40823,0.94605,0.05,0.000203365
2.08316,1.40829,0.946237,0.05,0.000210016
2.18317,1.40827,0.946402,0.05,0.000226228
2.28314,1.40828,0.946548,0.05,0.0002033
2.38321,1.40802,0.946689,0.05,0.000120252
2.52692,1.39397,0.903909,0.05,0.000248963
2.64934,1.40733,0.890085,0.05,0.00026221
2.74957,1.40713,0.890481,0.05,0.000261536
2.84977,1.40697,0.890665,0.05,0.000256018
2.95001,1.40685,0.890676,0.05,0.000248705
0.100702,1.49328,0.931076,0.05,0.000177772
0.202247,1.49383,0.931498,0.05,0.000208029
0.302827,1.49438,0.931557,0.05,0.000196064
0.406694,1.49312,0.93306,0.05,0.000217354
0.519686,1.49336,0.94085,0.05,0.000247193
0.625461,1.49484,0.943641,0.05,0.000223118
0.727802,1.49503,0.94462,0.05,0.000248653
0.829215,1.4953,0.945119,0.05,0.000240983
0.930172,1.49544,0.945378,0.05,0.000241972
1.03082,1.4954,0.945498,0.05,0.000240555
1.13132,1.49545,0.945571,0.05,0.000237135
1.23168,1.4955,0.945601,0.05,0.000233404
1.33194,1.4955,0.945624,0.05,0.000236269
1.43222,1.49556,0.945633,0.05,0.000232195
1.53245,1.49558,0.945642,0.05,0.000224927
1.63272,1.49547,0.945693,0.05,0.000216248
1.73293,1.49549,0.945765,0.05,0.00021291
1.83312,1.49533,0.945835,0.05,0.000204767
1.93325,1.49533,0.945954,0.05,0.000205391
2.0333,1.49532,0.946117,0.05,0.000208594
2.13335,1.49531,0.946324,0.05,0.000198542
2.23338,1.49518,0.946508,0.05,0.000118328
2.33354,1.49481,0.946771,0.05,5.02251e-05
2.45617,1.48313,0.932004,0.05,3.99737e-05
2.59828,1.4944,0.888803,0.05,0.000263315
2.69957,1.49379,0.890149,0.05,0.000242065
2.79972,1.49365,0.89036,0.05,0.000240103
2.89987,1.49354,0.890496,0.05,0.000236956
0.0499817,1.57967,0.931166,0.05,0.000264345
0.151251,1.58008,0.931095,0.05,0.000201014
0.252545,1.58112,0.931476,0.05,0.000197266
0.353604,1.58154,0.931436,0.05,0.000207753
0.463281,1.57944,0.937023,0.05,0.000213158
0.573901,1.58165,0.942847,0.05,0.000220377
0.676849,1.58208,0.944199,0.05,0.000226142
0.778713,1.58235,0.944909,0.05,0.000233561
0.879748,1.58252,0.945231,0.05,0.000237592
0.980553,1.58252,0.9454,0.05,0.000241102
1.08112,1.58264,0.945495,0.05,0.00023884
1.18152,1.58268,0.945557,0.05,0.000232731
1.28184,1.58274,0.945565,0.05,0.000234639
1.38207,1.58276,0.945579,0.05,0.000237182
1.48232,1.58273,0.945594,0.05,0.00022386
1.58259,1.58272,0.94563,0.05,0.000222277
1.68281,1.58267,0.945682,0.05,0.00021634
1.78299,1.58256,0.945775,0.05,0.000213132
1.88313,1.58247,0.945885,0.05,0.000209224
1.98315,1.58236,0.946035,0.05,0.000206015
2.08317,1.58226,0.946233,0.05,0.000191543
2.18315,1.58216,0.946468,0.05,0.000130219
2.28313,1.5822,0.946646,0.05,5.22607e-05
2.38428,1.58133,0.94637,0.05,0.000199101
2.52688,1.56547,0.903403,0.05,0.000221091
2.6496,1.58044,0.889775,0.05,0.000235774
2.74973,1.58028,0.890051,0.05,0.000247061
2.84986,1.58017,0.890245,0.05,0.000229376
2.95001,1.58005,0.8903,0.05,0.000231199
0.100469,1.66703,0.931119,0.05,0.000148275
0.202094,1.66747,0.931443,0.05,0.000181203
0.302699,1.66835,0.931411,0.05,0.000205139
0.406605,1.667,0.933034,0.05,0.000221379
0.52013,1.66758,0.940971,0.05,0.000232311
0.625674,1.66917,0.943649,0.05,0.000227086
0.72799,1.66941,0.944614,0.05,0.000232414
0.829266,1.66963,0.945058,0.05,0.00023229
0.930151,1.66964,0.94529,0.05,0.000232354
1.03079,1.66973,0.945423,0.05,0.000234887
1.13129,1.66986,0.94552,0.05,0.000229969
1.23158,1.66993,0.945533,0.05,0.000232684
1.3319,1.66999,0.945542,0.05,0.000230245
1.43214,1.66996,0.945554,0.05,0.000225092
1.53245,1.66993,0.945575,0.05,0.000221789
1.63271,1.66988,0.945625,0.05,0.000218822
1.73294,1.66974,0.945692,0.05,0.000215884
1.83307,1.66966,0.945822,0.05,0.000207946
1.93312,1.66951,0.946,0.05,0.00020166
2.03311,1.66936,0.946173,0.05,0.000191336
2.1331,1.66924,0.946366,0.05,0.000159673
2.23319,1.66905,0.946533,0.05,0.000110499
2.33342,1.66865,0.946879,0.05,4.60949e-05
2.45657,1.65679,0.931567,0.05,8.39232e-05
2.59861,1.6678,0.888645,0.05,0.000260372
2.69978,1.66693,0.88976,0.05,0.000245949
2.79995,1.66686,0.889981,0.05,0.000235654
2.89999,1.66677,0.890103,0.05,0.000231297
0.0499766,1.75376,0.930886,0.05,0.000155998
0.151093,1.75404,0.930992,0.05,0.000195999
0.252691,1.75524,0.931266,0.05,0.000204755
0.353361,1.75596,0.931285,0.05,0.000207493
0.463526,1.75397,0.936781,0.05,0.00021836
0.57394,1.75633,0.942712,0.05,0.000226862
0.677106,1.75699,0.944072,0.05,0.00023504
0.778698,1.75718,0.944708,0.05,0.000240805
0.87968,1.75721,0.944982,0.05,0.000233322
0.980434,1.75733,0.945157,0.05,0.000231357
1.081,1.75739,0.945262,0.05,0.000233275
1.1814,1.7575,0.945306,0.05,0.000229243
1.28171,1.75755,0.945335,0.05,0.000226466
1.382,1.75754,0.94535,0.05,0.000225357
1.4823,1.75749,0.945378,0.05,0.000219616
1.58254,1.75745,0.945443,0.05,0.000220275
1.68284,1.75731,0.945511,0.05,0.000222236
1.78294,1.75722,0.945643,0.05,0.000218863
1.88301,1.75706,0.945806,0.05,0.000216527
1.983,1.75687,0.946012,0.05,0.00021145
2.08299,1.75668,0.946231,0.05,0.000196212
2.18298,1.75647,0.946445,0.05,0.000171912
2.28295,1.75648,0.946646,0.05,7.51267e-05
2.38414,1.75548,0.946352,0.05,5.8876e-05
2.52715,1.73726,0.902772,0.05,0.000261839
2.64968,1.75376,0.889399,0.05,0.000255285
2.74992,1.75355,0.889737,0.05,0.000227918
2.84995,1.75346,0.889882,0.05,0.000235402
2.95001,1.75338,0.889931,0.05,0.000229791
0.100723,1.84146,0.930797,0.05,0.000184757
0.201916,1.84201,0.930982,0.05,0.000205524
0.303054,1.84356,0.931109,0.05,0.000208526
0.406084,1.84258,0.932557,0.05,0.00021532
0.520317,1.84308,0.940469,0.05,0.000221096
0.625942,1.8444,0.943221,0.05,0.000229217
0.728055,1.84479,0.944105,0.05,0.000229239
0.829411,1.84468,0.944638,0.05,0.000230501
0.930089,1.84462,0.944889,0.05,0.0002294
1.03073,1.84474,0.945021,0.05,0.000229855
1.13116,1.84493,0.945064,0.05,0.000226381
1.23152,1.84503,0.94509,0.05,0.000224418
1.33183,1.84503,0.945113,0.05,0.000222102
1.43219,1.84504,0.945121,0.05,0.000218971
1.53244,1.84499,0.945181,0.05,0.000217357
1.63271,1.84486,0.945241,0.05,0.000216123
1.73289,1.84475,0.945365,0.05,0.000220257
1.83294,1.84451,0.945534,0.05,0.000218495
1.93298,1.84437,0.945726,0.05,0.00021934
2.03297,1.84421,0.945937,0.05,0.000217732
2.13295,1.84409,0.946137,0.05,0.00020777
2.23325,1.84377,0.946272,0.05,0.000149612
2.33336,1.84283,0.946723,0.05,7.57268e-05
2.45623,1.83145,0.931683,0.05,0.000121621
2.59922,1.84054,0.888781,0.05,0.000259581
2.69977,1.84029,0.889569,0.05,0.000257262
2.79991,1.84014,0.889681,0.05,0.000242791
2.90001,1.84001,0.889801,0.05,0.000232489
0.0499777,1.92762,0.93044,0.05,0.000156537
0.151293,1.92914,0.930242,0.05,0.000204326
0.253191,1.9307,0.930701,0.05,0.000206823
0.353559,1.9316,0.930544,0.05,0.000207525
0.463295,1.93017,0.935883,0.05,0.000211942
0.573662,1.93221,0.941783,0.05,0.000207695
0.676852,1.93306,0.943211,0.05,0.000216441
0.77859,1.93318,0.943855,0.05,0.000218386
0.879612,1.93326,0.944226,0.05,0.00021898
0.980406,1.93315,0.944445,0.05,0.000218832
1.08087,1.93322,0.944545,0.05,0.00022113
1.18129,1.93328,0.944624,0.05,0.000223137
1.28162,1.93317,0.944668,0.05,0.000219761
1.38197,1.93309,0.944692,0.05,0.00021662
1.48227,1.93307,0.944749,0.05,0.000214897
1.58254,1.93293,0.944822,0.05,0.000213179
1.68271,1.93288,0.944914,0.05,0.000219454
1.78278,1.93272,0.945083,0.05,0.000221359
1.88287,1.93258,0.94522,0.05,0.000217898
1.98286,1.93248,0.945404,0.05,0.000217269
2.08285,1.93235,0.945607,0.05,0.000214809
2.18283,1.93211,0.945824,0.05,0.000211829
2.28278,1.9322,0.946096,0.05,0.000191292
2.38334,1.93112,0.946086,0.05,0.000262225
2.52617,1.91446,0.904113,0.05,0.00025987
2.64951,1.92767,0.889029,0.05,0.000239936
2.74971,1.92692,0.889593,0.05,0.00024406
2.84988,1.92673,0.889666,0.05,0.000231803
2.95002,1.92658,0.889748,0.05,0.000229649
0.100779,2.01672,0.930006,0.05,0.000192132
0.202412,2.01845,0.930157,0.05,0.000201732
0.303225,2.0194,0.930304,0.05,0.000203879
0.406726,2.01884,0.931395,0.05,0.000209377
0.519793,2.01936,0.939166,0.05,0.000217057
0.625606,2.0212,0.941912,0.05,0.000214223
0.7278,2.02147,0.94285,0.05,0.000216441
0.829357,2.02199,0.9433,0.05,0.000218369
0.929966,2.02163,0.943478,0.05,0.00022331
1.03049,2.02173,0.943613,0.05,0.000224541
1.13098,2.02172,0.943792,0.05,0.000229933
1.23137,2.02167,0.943892,0.05,0.000222763
1.33174,2.02157,0.943901,0.05,0.000220337
1.43209,2.02157,0.943968,0.05,0.000212263
1.53248,2.02149,0.944035,0.05,0.000211246
1.63269,2.02145,0.944139,0.05,0.000214185
1.73278,2.02136,0.94422,0.05,0.000219801
1.83291,2.02124,0.944341,0.05,0.000207249
1.93297,2.02097,0.944538,0.05,0.000212704
2.03296,2.02075,0.944771,0.05,0.000205689
2.13294,2.02059,0.94502,0.05,0.000182342
2.23334,2.02012,0.945172,0.05,0.000201216
2.33333,2.01955,0.945614,0.05,0.000192749
2.45422,2.00849,0.932865,0.05,0.000261826
2.59845,2.01433,0.888365,0.05,0.000259709
2.69972,2.01414,0.889212,0.05,0.000238779
2.79973,2.01355,0.889685,0.05,0.000235987
2.90007,2.01319,0.889822,0.05,0.000235598
0.04998,2.10449,0.928718,0.05,0.000202069
0.151774,2.10559,0.929081,0.05,0.00019795
0.253214,2.10744,0.92949,0.05,0.000202477
0.354356,2.10827,0.929636,0.05,0.000206039
0.462825,2.10725,0.934338,0.05,0.000208262
0.573425,2.10938,0.940131,0.05,0.000212773
0.676779,2.10968,0.941773,0.05,0.000212251
0.778726,2.11038,0.942357,0.05,0.000215839
0.879645,2.11036,0.942718,0.05,0.00022083
0.98018,2.11077,0.942773,0.05,0.000226463
1.08048,2.1108,0.942949,0.05,0.00022038
1.18121,2.11078,0.943029,0.05,0.000218835
1.28142,2.11077,0.943021,0.05,0.000213421
1.38178,2.11081,0.943054,0.05,0.000205712
1.48218,2.11058,0.94308,0.05,0.000209217
1.58258,2.11077,0.943102,0.05,0.000218545
1.68281,2.11064,0.943223,0.05,0.000215244
1.78287,2.11044,0.943416,0.05,0.000214936
1.88285,2.11016,0.943636,0.05,0.000208025
1.9829,2.10987,0.943818,0.05,0.000207758
2.0829,2.10959,0.944078,0.05,0.000184859
2.18289,2.10927,0.944312,0.05,0.000209057
2.28287,2.10906,0.944508,0.05,0.000196866
2.38391,2.10726,0.944456,0.05,0.000211663
2.52449,2.09142,0.905286,0.05,2.5089e-05
2.65002,2.10379,0.88827,0.05,0.000260436
2.74995,2.10099,0.889652,0.05,0.000258593
2.84993,2.10004,0.889914,0.05,0.000235118
2.95002,2.09978,0.890213,0.05,0.000242885
0.10064,2.19423,0.928038,0.05,0.000205572
0.202016,2.19495,0.928601,0.05,0.00019319
0.303608,2.19756,0.928707,0.05,0.000203779
0.405855,2.19659,0.929959,0.05,0.000208736
0.518745,2.19728,0.937014,0.05,0.000213012
0.625162,2.19814,0.940242,0.05,0.00021138
0.727536,2.19881,0.941054,0.05,0.000215243
0.829053,2.19881,0.941684,0.05,0.000216444
0.929941,2.19949,0.941679,0.05,0.000220543
1.03027,2.19956,0.941754,0.05,0.000224597
1.13079,2.19972,0.941746,0.05,0.000216429
1.2312,2.19962,0.941857,0.05,0.000211371
1.33155,2.19953,0.941987,0.05,0.000198475
1.43201,2.19924,0.942074,0.05,0.000199781
1.53239,2.19919,0.942141,0.05,0.000207585
1.63282,2.19911,0.942245,0.05,0.000221433
1.73291,2.19884,0.942484,0.05,0.000212925
1.83289,2.19857,0.942701,0.05,0.000206575
1.93294,2.19837,0.94289,0.05,0.000189673
2.03301,2.1981,0.943044,0.05,0.000186749
2.13302,2.19776,0.943308,0.05,0.000124724
2.23343,2.1972,0.943565,0.05,0.000125073
2.33349,2.19668,0.944135,0.05,6.20522e-05
2.45312,2.18644,0.932482,0.05,0.00046513
2.59801,2.18991,0.888447,0.05,0.000263086
2.69981,2.19049,0.889328,0.05,0.000255293
2.79987,2.18763,0.890073,0.05,0.000232399
2.89985,2.18664,0.890355,0.05,0.000240507
0.0499814,2.28092,0.926951,0.05,0.000211285
0.151348,2.28353,0.926869,0.05,0.000218192
0.253836,2.28634,0.927593,0.05,0.000209401
0.354048,2.28748,0.92785,0.05,0.000208418
0.462525,2.28549,0.932529,0.05,0.000206317
0.572728,2.28614,0.938123,0.05,0.00021675
0.676396,2.28734,0.939918,0.05,0.000219051
0.778513,2.28761,0.940606,0.05,0.000216827
0.879746,2.28798,0.940997,0.05,0.000219499
0.980179,2.2883,0.941139,0.05,0.000217588
1.08066,2.28835,0.941118,0.05,0.000218562
1.18089,2.28832,0.941219,0.05,0.000216289
1.28109,2.28818,0.941372,0.05,0.000195688
1.38157,2.28787,0.941511,0.05,0.000191705
1.48199,2.28756,0.941702,0.05,0.000188012
1.58221,2.28714,0.941979,0.05,0.000185883
1.68251,2.28698,0.942165,0.05,0.00020412
1.78265,2.28688,0.94233,0.05,0.000190661
1.88263,2.28655,0.942481,0.05,0.00017211
1.98265,2.28634,0.942677,0.05,0.000146481
2.08264,2.28593,0.94284,0.05,0.000194065
2.18263,2.2856,0.943033,0.05,0.000153424
2.28263,2.2852,0.943221,0.05,0.000104505
2.38337,2.28377,0.943145,0.05,0.000126798
2.52105,2.26976,0.908688,0.05,8.65201e-05
2.65028,2.28196,0.88838,0.05,0.000261257
2.7502,2.27907,0.889646,0.05,0.000261908
2.85012,2.276,0.890376,0.05,0.000263517
2.95004,2.27308,0.890807,0.05,0.000258436
0.100326,2.37469,0.924277,0.05,0.000301653
0.202266,2.37758,0.9251,0.05,0.00022555
0.302273,2.37873,0.925503,0.05,0.000271493
0.40601,2.37804,0.926403,0.05,0.000225994
0.518662,2.37748,0.934278,0.05,0.000164644
0.624316,2.37933,0.936515,0.05,0.0002229
0.727802,2.37976,0.938074,0.05,0.000223063
0.828766,2.38026,0.938168,0.05,0.000219824
0.929807,2.37991,0.93879,0.05,0.000216077
1.03059,2.3797,0.939203,0.05,0.000216625
1.13058,2.37965,0.939257,0.05,0.000213216
1.23086,2.3798,0.939289,0.05,0.000190792
1.33117,2.37968,0.939356,0.05,0.000182761
1.43142,2.37983,0.939342,0.05,0.000181281
1.53194,2.37962,0.939443,0.05,0.000185967
1.63242,2.37959,0.939468,0.05,0.000193942
1.73299,2.37958,0.939543,0.05,0.000220954
1.83339,2.37931,0.939851,0.05,4.35343e-05
1.93356,2.37902,0.940085,0.05,0.000135085
2.03358,2.37825,0.940466,0.05,9.5137e-05
2.13368,2.37754,0.940771,0.05,8.86901e-05
2.23382,2.37632,0.941218,0.05,0.000129914
2.3338,2.37557,0.941815,0.05,3.13094e-05
2.45095,2.36816,0.931599,0.05,5.8441e-05
2.5942,2.36586,0.888371,0.05,0.000261981
2.69885,2.37169,0.888108,0.05,0.000161289
2.79888,2.37148,0.887643,0.05,0.000149452
2.89903,2.37127,0.886058,0.05,0.000293753
0.0499608,2.47693,0.914161,0.05,0.000231905
0.150188,2.48644,0.91051,0.05,0.000277705
0.252182,2.48951,0.910132,0.05,0.000230603
0.35561,2.4909,0.91165,0.05,0.000290977
0.464864,2.48597,0.917646,0.05,0.00019105
0.574826,2.48776,0.924222,0.05,0.000274474
0.677373,2.48715,0.925598,0.05,0.000257594
0.77783,2.48835,0.926012,0.05,0.000291614
0.879179,2.48878,0.926392,0.05,0.000311331
0.980667,2.48864,0.926704,0.05,0.000228395
1.08086,2.48881,0.926677,0.05,0.000177519
1.18086,2.48919,0.92654,0.05,0.000224483
1.2812,2.48967,0.926064,0.05,0.000162653
1.38157,2.4897,0.925864,0.05,8.4497e-05
1.48173,2.48968,0.925645,0.05,4.11843e-05
1.5819,2.49009,0.925399,0.05,5.45512e-05
1.68267,2.49005,0.92523,0.05,4.56703e-05
1.78313,2.49,0.92514,0.05,0.000212596
1.88319,2.49008,0.925225,0.05,0.000213138
1.98338,2.49015,0.925232,0.05,0.000147244
2.08361,2.48992,0.925198,0.05,0.000167538
2.18366,2.48937,0.925147,0.05,8.90182e-05
2.28365,2.48904,0.92483,0.05,6.39009e-05
2.3858,2.49091,0.922819,0.05,1.33978e-05
2.52005,2.47876,0.893727,0.05,4.55192e-05
2.64767,2.49306,0.862687,0.05,0.00025539
2.74997,2.49412,0.861582,0.05,0.00038128
2.85003,2.49321,0.860977,0.05,0.000109953
2.95002,2.49213,0.860463,0.05,0.000294427
0.0997431,2.59177,0.894694,0.05,0.000155324
0.200593,2.59333,0.895546,0.05,0.000181047
0.301259,2.59451,0.895468,0.05,0.000286148
0.403409,2.59432,0.895774,0.05,0.000279973
0.517206,2.59256,0.90497,0.05,0.000260633
0.624468,2.59308,0.909539,0.05,0.000315687
0.727206,2.59339,0.911123,0.05,0.00029764
0.827681,2.594,0.911202,0.05,0.000294114
0.928956,2.59435,0.910915,0.05,0.000245518
1.02968,2.59493,0.910781,0.05,0.000237213
1.13066,2.59518,0.910725,0.05,0.00021178
1.23115,2.59527,0.910729,0.05,0.000190191
1.33137,2.59548,0.910471,0.05,0.000194881
1.43157,2.59547,0.910428,0.05,0.00019751
1.5321,2.59555,0.910176,0.05,0.000236538
1.63255,2.59551,0.909952,0.05,0.000230715
1.73333,2.5954,0.909884,0.05,0.00024486
1.83371,2.59602,0.90949,0.05,0.000253475
1.93393,2.59663,0.908871,0.05,0.000269017
2.03431,2.59692,0.908192,0.05,0.000253855
2.13468,2.59711,0.90743,0.05,0.000261643
2.23538,2.59754,0.906041,0.05,0.000262065
2.33904,2.59678,0.904016,0.05,0.000250754
2.45315,2.59706,0.893678,0.05,0.000272446
2.59746,2.59219,0.846192,0.05,4.53845e-05
2.69995,2.5941,0.84922,0.05,0.000244909
2.79995,2.5948,0.849483,0.05,0.00027181
2.90235,2.59656,0.846796,0.05,4.1034e-05
0.0499802,2.67847,0.893386,0.05,2.01603e-05
0.151984,2.68108,0.893979,0.05,0.000169257
0.251974,2.68149,0.895039,0.05,0.000349629
0.352858,2.68189,0.895581,0.05,0.000239815
0.457668,2.68228,0.897016,0.05,0.000250812
0.571619,2.68228,0.905144,0.05,0.000306956
0.67693,2.68249,0.908678,0.05,0.000287164
0.778602,2.68254,0.90975,0.05,0.00036585
0.879458,2.68223,0.910245,0.05,0.00035113
0.980579,2.68215,0.910392,0.05,0.000203383
1.0809,2.68205,0.910613,0.05,0.000185206
1.18116,2.68186,0.9106,0.05,0.000201069
1.28165,2.68223,0.91083,0.05,0.000170181
1.3819,2.68224,0.910633,0.05,0.000198567
1.48214,2.68217,0.910326,0.05,0.000231267
1.58253,2.68277,0.910087,0.05,0.000250975
1.68306,2.68287,0.909774,0.05,0.000236064
1.7838,2.683,0.908987,0.05,0.000258387
1.88441,2.68347,0.908372,0.05,0.00025642
1.98461,2.68378,0.907807,0.05,0.000248692
2.08514,2.68395,0.907065,0.05,0.000264561
2.18645,2.68472,0.905711,0.05,0.000261876
2.28847,2.68318,0.904297,0.05,0.000265377
2.39708,2.68448,0.896916,0.05,0.000269809
2.52795,2.68557,0.872941,0.05,0.000384819
2.65017,2.68069,0.853546,0.05,0.000296439
2.75013,2.68145,0.85206,0.05,0.00027037
2.85005,2.6833,0.848891,0.05,0.000204618
2.95002,2.68443,0.84856,0.05,0.000159285
0.0990453,2.76978,0.893618,0.05,0.000195254
0.198953,2.77362,0.893949,0.05,0.000326339
0.300924,2.77196,0.895231,0.05,0.000301672
0.400898,2.77064,0.895853,0.05,0.000282377
0.509901,2.76884,0.901036,0.05,0.000253615
0.620502,2.76947,0.907214,0.05,0.000332074
0.725614,2.76995,0.91011,0.05,0.000342231
0.827879,2.76955,0.910526,0.05,0.000322004
0.929002,2.76908,0.910788,0.05,0.000322816
1.03009,2.76955,0.910984,0.05,0.0002144
1.13042,2.76971,0.910956,0.05,0.000210192
1.23146,2.76973,0.911093,0.05,0.000202892
1.33195,2.77015,0.910945,0.05,0.000199081
1.43273,2.76995,0.910751,0.05,0.000209855
1.53317,2.76992,0.910573,0.05,0.000247328
1.63359,2.76976,0.910329,0.05,0.000229359
1.7341,2.76991,0.909803,0.05,0.000238112
1.83501,2.77038,0.909295,0.05,0.000248162
1.9355,2.77087,0.908686,0.05,0.00026211
2.03638,2.77123,0.907867,0.05,0.000261952
2.13771,2.77201,0.906475,0.05,0.000249101
2.24036,2.77116,0.90525,0.05,0.000260418
2.34617,2.77046,0.900478,0.05,0.000262777
2.46572,2.77042,0.887453,0.05,0.000383422
