X,Y,Z,r,absv
2.95003,2.09993,1.05348,0.05,0.000156669
0.0998666,2.19574,1.0896,0.05,0.000262618
0.201423,2.19774,1.08937,0.05,0.000263029
0.303003,2.19918,1.09042,0.05,0.000264421
0.40357,2.19977,1.09041,0.05,0.000263823
0.508477,2.19833,1.09296,0.05,0.000263746
0.621305,2.19917,1.10008,0.05,0.000263413
0.726033,2.20042,1.10255,0.05,0.000263005
0.828456,2.20038,1.10326,0.05,0.000263152
0.929672,2.20079,1.10391,0.05,0.000263446
1.03025,2.20098,1.10398,0.05,0.000262277
1.13067,2.20102,1.10412,0.05,0.000261743
1.23104,2.20085,1.10422,0.05,0.000259408
1.33137,2.20075,1.10431,0.05,0.000253447
1.43193,2.20035,1.10445,0.05,0.000261255
1.53222,2.19992,1.1047,0.05,0.000261506
1.63246,2.19977,1.10498,0.05,0.000261469
1.73251,2.19963,1.1052,0.05,0.000259986
1.8326,2.1994,1.10541,0.05,0.000261936
1.93263,2.19919,1.1056,0.05,0.000261218
2.03262,2.19891,1.10579,0.05,0.000261763
2.13266,2.19861,1.106,0.05,0.000261583
2.23265,2.19841,1.10629,0.05,0.00025875
2.34617,2.19077,1.09931,0.05,9.75557e-05
2.49232,2.18704,1.05207,0.05,0.000393671
2.5992,2.19391,1.05075,0.05,0.00017001
2.69934,2.19155,1.05188,0.05,0.000249771
2.79929,2.1888,1.05263,0.05,0.000191132
2.90004,2.18687,1.05334,0.05,0.000229877
0.049987,2.28702,1.08732,0.05,0.000270782
0.151771,2.28882,1.08728,0.05,0.000261205
0.252208,2.28994,1.08792,0.05,0.000262389
0.353984,2.29198,1.0883,0.05,0.000262716
0.454428,2.29157,1.08868,0.05,0.000263829
0.565334,2.28952,1.09504,0.05,0.000269281
0.674195,2.29226,1.09914,0.05,0.000263865
0.77745,2.29217,1.10071,0.05,0.000265626
0.87908,2.29282,1.10128,0.05,0.00026795
0.980134,2.29244,1.10188,0.05,0.000266308
1.08049,2.29201,1.10225,0.05,0.000263161
1.1807,2.29222,1.10229,0.05,0.00026138
1.28092,2.29222,1.10232,0.05,0.000261032
1.38135,2.29217,1.10236,0.05,0.000238344
1.48154,2.29229,1.10242,0.05,0.000240289
1.58187,2.29221,1.10252,0.05,0.000257413
1.68222,2.29233,1.10263,0.05,0.000261938
1.78237,2.29215,1.1029,0.05,0.000261731
1.88236,2.29166,1.10321,0.05,0.000104314
1.98238,2.29112,1.10353,0.05,0.000148109
2.08237,2.2905,1.10387,0.05,0.000198955
2.18242,2.28971,1.10423,0.05,0.000252718
2.2824,2.28868,1.10466,0.05,0.000261777
2.41489,2.27344,1.07881,0.05,7.84616e-05
2.54902,2.28225,1.04865,0.05,5.82546e-05
2.64898,2.28295,1.05,0.05,0.000143657
2.74897,2.28253,1.0502,0.05,0.000146715
2.84895,2.28296,1.04977,0.05,0.000186682
2.95002,2.28141,1.04972,0.05,0.000155882
0.0987324,2.3947,1.07564,0.05,0.000223995
0.200137,2.39882,1.07478,0.05,0.000274467
0.302017,2.40111,1.07489,0.05,0.000263458
0.403535,2.40077,1.07633,0.05,0.000273556
0.509703,2.39693,1.07921,0.05,0.000260073
0.621791,2.39847,1.08724,0.05,0.000271132
0.72616,2.39871,1.08874,0.05,0.000295562
0.827818,2.40045,1.08952,0.05,0.000302211
0.929102,2.40042,1.08974,0.05,0.000325606
1.03014,2.40016,1.09018,0.05,0.000353777
1.13059,2.40045,1.09021,0.05,0.000318294
1.2308,2.40102,1.08986,0.05,0.000249449
1.33123,2.4013,1.08954,0.05,0.000264205
1.43148,2.40144,1.08944,0.05,0.000170415
1.53188,2.40155,1.08917,0.05,0.000236518
1.63235,2.40198,1.0889,0.05,0.000195192
1.73262,2.40214,1.08899,0.05,4.79804e-05
1.83302,2.402,1.08903,0.05,7.72601e-05
1.93306,2.40205,1.08907,0.05,0.000213414
2.03312,2.40198,1.08912,0.05,0.000204601
2.13316,2.40164,1.08916,0.05,6.45888e-05
2.23315,2.40151,1.08923,0.05,9.65506e-06
2.34298,2.39949,1.08525,0.05,0.0001595
2.48537,2.38781,1.04291,0.05,0.000436257
2.59772,2.40003,1.03212,0.05,0.000310494
2.69937,2.4049,1.02664,0.05,0.000387146
2.8005,2.40497,1.0252,0.05,0.000264707
2.90276,2.40443,1.02488,0.05,0.000267245
0.0499859,2.50083,1.05688,0.05,0.00037115
0.154861,2.50589,1.05844,0.05,0.000255969
0.255122,2.5073,1.05867,0.05,0.0002917
0.355503,2.50846,1.05854,0.05,0.000296344
0.456785,2.50764,1.05872,0.05,0.000339927
0.567371,2.50527,1.06686,0.05,0.000212407
0.675201,2.50584,1.07259,0.05,0.00030545
0.777689,2.50634,1.07406,0.05,0.000302688
0.878832,2.50689,1.07377,0.05,0.000346778
0.980075,2.5075,1.07356,0.05,0.00029093
1.08099,2.50813,1.07353,0.05,0.000264116
1.18131,2.50804,1.07352,0.05,0.000287821
1.28165,2.50815,1.07355,0.05,0.000328479
1.38164,2.50814,1.07343,0.05,0.000345634
1.48212,2.50814,1.07335,0.05,0.000360339
1.58237,2.50828,1.07311,0.05,0.000369726
1.68265,2.50833,1.07293,0.05,0.000275628
1.78305,2.50857,1.07292,0.05,0.000261531
1.88327,2.50927,1.07234,0.05,0.000271554
1.98366,2.50981,1.07166,0.05,0.000272916
2.08372,2.51027,1.07093,0.05,0.000262265
2.1842,2.51037,1.0702,0.05,0.00027279
2.28589,2.51121,1.06749,0.05,0.000282063
2.41273,2.50286,1.04667,0.05,0.000262837
2.54651,2.50525,1.00652,0.05,0.000338223
2.64848,2.50593,1.01082,0.05,0.000335401
2.75011,2.5058,1.01167,0.05,0.000393597
2.8501,2.50569,1.01135,0.05,0.000334251
2.95001,2.50203,1.01263,0.05,0.000375741
0.0975215,2.5925,1.05539,0.05,0.000280592
0.201078,2.59459,1.05766,0.05,0.00037033
0.302207,2.5955,1.05853,0.05,0.000295719
0.403773,2.59603,1.05836,0.05,0.000274099
0.504259,2.59661,1.05772,0.05,0.000251217
0.61908,2.59529,1.06722,0.05,0.000289492
0.72459,2.59501,1.07114,0.05,0.00031774
0.82828,2.59524,1.07255,0.05,0.000268739
0.928556,2.59498,1.07295,0.05,0.000282373
1.02995,2.59504,1.07337,0.05,0.000262978
1.13056,2.59496,1.07347,0.05,0.00026208
1.23137,2.59491,1.07345,0.05,0.000253411
1.33176,2.59479,1.07342,0.05,0.000276206
1.43199,2.59466,1.07302,0.05,0.000274514
1.53215,2.59474,1.07259,0.05,0.000285642
1.63292,2.59509,1.07239,0.05,0.000272038
1.73366,2.59551,1.07184,0.05,0.000262154
1.83405,2.59635,1.0716,0.05,0.00034912
1.93495,2.59713,1.0713,0.05,0.000228382
2.03513,2.59765,1.07068,0.05,0.000400803
2.13673,2.59835,1.0694,0.05,0.000288563
2.23713,2.5985,1.0679,0.05,0.000292682
2.3497,2.59804,1.05932,0.05,0.000300892
2.49479,2.59049,1.01416,0.05,0.00034337
2.59762,2.59196,1.01425,0.05,0.000423143
2.69938,2.59194,1.01382,0.05,0.000422811
2.79935,2.59368,1.01359,0.05,0.000361738
2.90078,2.59259,1.01234,0.05,0.000369954
0.0499853,2.68046,1.0559,0.05,0.000107713
0.150102,2.68337,1.05635,0.05,0.000160817
0.251191,2.68354,1.05703,0.05,0.000353035
0.352991,2.68217,1.05756,0.05,0.000330115
0.452965,2.68341,1.05846,0.05,0.000298586
0.560419,2.68226,1.06195,0.05,0.000237535
0.6724,2.68267,1.06928,0.05,0.00029482
0.777166,2.68237,1.07224,0.05,0.000365905
0.879098,2.68189,1.07294,0.05,0.000324503
0.97988,2.68187,1.07333,0.05,0.000257396
1.08063,2.68191,1.07363,0.05,0.000251311
1.18112,2.68224,1.07365,0.05,0.000235645
1.28167,2.6822,1.07358,0.05,0.000203339
1.38217,2.68251,1.07347,0.05,0.000277303
1.48269,2.68225,1.07332,0.05,0.000249668
1.58316,2.68225,1.07305,0.05,0.000262755
1.68386,2.68228,1.07254,0.05,0.000265993
1.78451,2.68319,1.07212,0.05,0.000266424
1.88508,2.6838,1.07173,0.05,0.000263337
1.98561,2.6845,1.07099,0.05,0.000262689
2.08694,2.68506,1.06969,0.05,0.00026237
2.18857,2.6859,1.06841,0.05,0.000261679
2.29662,2.68433,1.06285,0.05,0.000263284
2.42406,2.68095,1.04295,0.05,0.000374515
2.55046,2.68047,1.02278,0.05,0.000430188
2.6504,2.67863,1.02293,0.05,0.000355335
2.75021,2.6811,1.01775,0.05,0.00042279
2.85012,2.68302,1.01463,0.05,0.000343259
2.95003,2.67959,1.01428,0.05,0.000228449
0.0995515,2.77168,1.05607,0.05,0.000236135
0.199532,2.77269,1.0562,0.05,0.000365087
0.299515,2.7738,1.05625,0.05,0.00029915
0.401718,2.77296,1.05832,0.05,0.000289266
0.5017,2.77238,1.05876,0.05,0.000259731
0.612177,2.77232,1.06444,0.05,0.000319711
0.722554,2.77252,1.06948,0.05,0.000365417
0.82684,2.77224,1.07173,0.05,0.000357386
0.928923,2.77174,1.0722,0.05,0.000292298
1.02987,2.77185,1.07235,0.05,0.000252367
1.1307,2.77212,1.07231,0.05,0.000231717
1.23108,2.772,1.07226,0.05,0.000226569
1.33236,2.77222,1.07244,0.05,0.000232016
1.43285,2.77191,1.07233,0.05,0.00027305
1.53331,2.77192,1.07228,0.05,0.000261717
1.63401,2.77207,1.07203,0.05,0.000308664
1.73479,2.77257,1.07172,0.05,0.00028277
1.83552,2.77333,1.07133,0.05,0.000293133
1.93663,2.7739,1.07083,0.05,0.000309444
2.03832,2.77399,1.06979,0.05,0.000262693
2.1401,2.77479,1.06844,0.05,0.000262479
2.24545,2.77314,1.06504,0.05,0.000261476
2.36283,2.77224,1.05388,0.05,0.000288252
2.4896,2.76897,1.03342,0.05,0.000462711
2.60215,2.77323,1.02462,0.05,0.000298615
2.70244,2.773,1.02139,0.05,0.000347561
2.80232,2.77082,1.01725,0.05,0.000375389
2.90292,2.76791,1.01601,0.05,0.000354994
0.0499829,2.85895,1.05514,0.05,0.000274993
0.15002,2.86236,1.05615,0.05,0.000310792
0.250309,2.86275,1.05618,0.05,0.000308914
0.350799,2.86252,1.05686,0.05,0.000283825
0.451007,2.86235,1.05608,0.05,0.000369382
0.557198,2.85854,1.06038,0.05,0.000324028
0.668265,2.8606,1.06596,0.05,0.000335977
0.776094,2.86055,1.06998,0.05,0.000339172
0.878888,2.86044,1.07063,0.05,0.000301182
0.980121,2.86016,1.07138,0.05,0.000252652
1.08106,2.86048,1.07168,0.05,0.00022109
1.18136,2.86049,1.07164,0.05,0.000220405
1.28211,2.86079,1.07158,0.05,0.000195992
1.38315,2.86091,1.07155,0.05,0.000187405
1.48371,2.86097,1.07137,0.05,0.000176208
1.58431,2.86082,1.07122,0.05,9.23516e-05
1.6849,2.86082,1.0707,0.05,6.47926e-07
1.78553,2.86091,1.07023,0.05,0.000141792
1.88646,2.86099,1.06972,0.05,0.000271652
1.98792,2.86138,1.06891,0.05,0.000264247
2.09005,2.86135,1.06775,0.05,0.000245697
2.19387,2.86119,1.0657,0.05,0.000207698
2.3055,2.85947,1.05858,0.05,0.000253227
2.4252,2.85941,1.04472,0.05,0.000346628
2.55075,2.85942,1.02524,0.05,0.000265475
2.65052,2.86316,1.01997,0.05,0.000398039
2.75045,2.86065,1.01842,0.05,0.00028805
2.85033,2.86306,1.0151,0.05,0.000375197
2.95005,2.8561,1.01638,0.05,0.000368876
0.0976942,2.95,1.05407,0.05,0.00036471
0.199372,2.95001,1.05593,0.05,0.00036583
0.300507,2.95001,1.0561,0.05,0.000318599
0.400626,2.95001,1.05657,0.05,0.00024514
0.503467,2.95001,1.05689,0.05,0.0002196
0.614233,2.95001,1.06339,0.05,0.000259571
0.723083,2.95001,1.06768,0.05,0.00025024
0.82849,2.95001,1.07037,0.05,0.000300005
0.929652,2.95001,1.07072,0.05,0.0002507
1.03059,2.95001,1.07103,0.05,0.000223665
1.13087,2.95001,1.07105,0.05,0.000234667
1.23121,2.95002,1.07131,0.05,0.000217777
1.33167,2.95001,1.07115,0.05,4.99354e-05
1.43221,2.95002,1.07115,0.05,0.00019853
1.53266,2.95002,1.07088,0.05,0.000169183
1.63334,2.95002,1.0704,0.05,0.000188478
1.73408,2.95002,1.07009,0.05,0.000255699
1.83491,2.95001,1.06973,0.05,0.000233526
1.93602,2.95002,1.06896,0.05,0.000364468
2.03763,2.95001,1.06809,0.05,0.000338507
2.13998,2.95002,1.06658,0.05,0.000212553
2.2468,2.95002,1.06233,0.05,0.000223636
2.36123,2.95002,1.05187,0.05,0.000138117
2.48239,2.95002,1.03594,0.05,0.00036328
2.60092,2.95002,1.02206,0.05,0.000356686
2.7009,2.95001,1.02068,0.05,0.000263052
2.80086,2.95001,1.01809,0.05,0.000290503
2.90196,2.95,1.01541,0.05,0.000262446
0.0499742,0.0499792,1.16284,0.05,0.000341981
0.150761,0.0499818,1.16306,0.05,0.000301992
0.252403,0.0499845,1.16336,0.05,0.000351171
0.354077,0.0499903,1.16374,0.05,0.00036469
0.457727,0.0499822,1.1646,0.05,0.000301678
0.562263,0.0499947,1.16716,0.05,0.000329771
0.671094,0.0499883,1.17188,0.05,0.000318382
0.775932,0.0499932,1.17491,0.05,0.000307556
0.877961,0.0499883,1.1762,0.05,0.000307953
0.978719,0.0499888,1.17666,0.05,0.000356936
1.07933,0.049992,1.17695,0.05,0.000353872
1.1799,0.0499873,1.17712,0.05,0.000347358
1.28035,0.0499898,1.17719,0.05,0.000353955
1.38087,0.0499875,1.1773,0.05,0.00034736
1.48133,0.0499903,1.17731,0.05,0.000369236
1.58181,0.0499896,1.17726,0.05,0.000333657
1.68234,0.0499928,1.17722,0.05,0.000303013
1.78298,0.0499887,1.17698,0.05,0.000326153
1.88358,0.0499902,1.17667,0.05,0.000326209
1.98427,0.0499928,1.17621,0.05,0.000352137
2.08539,0.04999,1.17548,0.05,0.000369655
2.18953,0.0499865,1.17281,0.05,0.00044889
2.30467,0.0499875,1.16275,0.05,0.000330715
2.43033,0.0499791,1.14558,0.05,0.000263031
2.54535,0.0499874,1.13606,0.05,0.000365071
2.6468,0.0499935,1.13491,0.05,0.000363314
2.74789,0.0499952,1.13395,0.05,0.000295575
2.84787,0.0499894,1.1341,0.05,0.000375429
2.95001,0.0499882,1.13409,0.05,0.00033077
0.0991952,0.137013,1.16291,0.05,0.000257833
0.200815,0.13653,1.16333,0.05,0.000320285
0.302436,0.136934,1.16385,0.05,0.000269584
0.404407,0.137193,1.16448,0.05,0.000235871
0.507083,0.136938,1.16528,0.05,0.000323221
0.614571,0.138296,1.16941,0.05,0.000315005
0.723218,0.138091,1.1742,0.05,0.000308166
0.826458,0.137962,1.17575,0.05,0.000316278
0.928041,0.137547,1.17651,0.05,0.000322814
1.02919,0.137378,1.17679,0.05,0.000370388
1.12975,0.137192,1.17698,0.05,0.000321332
1.23027,0.137047,1.17709,0.05,0.000369967
1.3307,0.137048,1.17719,0.05,0.000318624
1.43119,0.136923,1.17723,0.05,0.000264369
1.53162,0.136994,1.17725,0.05,0.000262022
1.6321,0.136951,1.1771,0.05,0.000262122
1.73272,0.137255,1.17705,0.05,0.000261932
1.83345,0.137416,1.17684,0.05,0.000262198
1.93451,0.137543,1.17641,0.05,0.000262093
2.03585,0.137692,1.17586,0.05,0.000262007
2.13837,0.137995,1.17476,0.05,0.000283249
2.24524,0.138085,1.17086,0.05,0.0003767
2.36877,0.138511,1.15442,0.05,0.000354871
2.49386,0.136585,1.13717,0.05,0.000420661
2.59803,0.137322,1.13471,0.05,0.000338044
2.698,0.139434,1.13473,0.05,0.000391856
2.79797,0.138224,1.13393,0.05,0.000398411
2.89794,0.136969,1.13433,0.05,0.000350211
0.0499902,0.225935,1.16272,0.05,0.000283833
0.151993,0.223965,1.1631,0.05,0.000264428
0.252829,0.223825,1.1639,0.05,0.000214923
0.353138,0.224287,1.1642,0.05,0.000291024
0.453962,0.224032,1.16464,0.05,0.000264943
0.559251,0.225111,1.16678,0.05,0.000369171
0.66886,0.225934,1.17238,0.05,0.000320583
0.775071,0.225079,1.17515,0.05,0.000336233
0.877492,0.224856,1.17624,0.05,0.000333226
0.97877,0.22453,1.17676,0.05,0.000368897
1.07984,0.224221,1.17702,0.05,0.00036593
1.18031,0.224219,1.17711,0.05,0.000330533
1.28071,0.224267,1.17714,0.05,0.000360634
1.38111,0.224183,1.17715,0.05,0.000267917
1.48154,0.224126,1.17724,0.05,0.000261815
1.58189,0.223998,1.17725,0.05,0.000261584
1.68248,0.224186,1.17723,0.05,0.000261331
1.78326,0.224385,1.17696,0.05,0.000262068
1.88414,0.224536,1.17668,0.05,0.000261871
1.98551,0.224952,1.1762,0.05,0.000262046
2.08775,0.225006,1.17543,0.05,0.000261531
2.19084,0.224857,1.17412,0.05,0.000388255
2.30469,0.227169,1.16605,0.05,0.000376227
2.43736,0.22662,1.14219,0.05,0.000291197
2.55024,0.22514,1.13426,0.05,0.000191229
2.65018,0.227242,1.1339,0.05,0.000348523
2.75014,0.227872,1.13323,0.05,0.000289224
2.8501,0.226434,1.13325,0.05,0.00027433
2.95004,0.224625,1.13361,0.05,0.00017169
0.100337,0.312325,1.1633,0.05,0.000292178
0.202119,0.311275,1.16431,0.05,0.000277807
0.302945,0.312052,1.16438,0.05,0.000262335
0.404391,0.311493,1.16492,0.05,0.000272255
0.504613,0.312681,1.16513,0.05,0.000262071
0.614358,0.313003,1.16999,0.05,0.000286895
0.722809,0.311988,1.17427,0.05,0.00033548
0.82645,0.311936,1.17596,0.05,0.000355295
0.928049,0.311675,1.17635,0.05,0.000370291
1.02928,0.311464,1.17668,0.05,0.000354312
1.13,0.311434,1.17679,0.05,0.000323754
1.2305,0.311311,1.17687,0.05,0.000332658
1.33094,0.311093,1.17693,0.05,0.000272334
1.43149,0.310975,1.17696,0.05,0.00026182
1.532,0.310946,1.17699,0.05,0.000261986
1.63236,0.311134,1.17698,0.05,0.000261747
1.73296,0.311151,1.17691,0.05,0.000261913
1.83383,0.311271,1.17678,0.05,0.000262069
1.93503,0.31162,1.17629,0.05,0.000262082
2.03654,0.311412,1.17605,0.05,0.000261938
2.13912,0.311242,1.17527,0.05,0.000262224
2.24371,0.311788,1.17321,0.05,0.000370961
2.36949,0.316328,1.15529,0.05,0.000353261
2.49859,0.313207,1.1339,0.05,0.000369734
2.59901,0.314886,1.13352,0.05,0.000202732
2.69941,0.317308,1.1336,0.05,0.000350803
2.79963,0.316081,1.13392,0.05,0.000258322
2.89958,0.313371,1.13334,0.05,0.000299273
0.0499879,0.401232,1.1633,0.05,8.0564e-05
0.153069,0.398884,1.16392,0.05,1.90487e-07
0.253788,0.399943,1.16466,0.05,0.000261547
0.3538,0.399587,1.16496,0.05,0.000261724
0.453782,0.398779,1.16482,0.05,0.000271855
0.559138,0.399471,1.16656,0.05,0.000272568
0.6699,0.399452,1.17264,0.05,0.00033164
0.774426,0.398666,1.17515,0.05,0.00035416
0.877354,0.398464,1.17583,0.05,0.000370552
0.978614,0.398081,1.17615,0.05,0.000366698
1.07952,0.397957,1.17623,0.05,0.000353497
1.18026,0.397882,1.17635,0.05,0.000367945
1.28081,0.397728,1.17645,0.05,0.000369636
1.38134,0.397539,1.17658,0.05,0.000301589
1.48171,0.397667,1.17658,0.05,0.000262362
1.58223,0.397722,1.17653,0.05,0.000320968
1.68276,0.397756,1.1766,0.05,0.000262146
1.78344,0.398143,1.17645,0.05,0.000258595
1.88457,0.398078,1.17617,0.05,0.000277305
1.98569,0.398072,1.17594,0.05,0.000309284
2.08718,0.397945,1.1754,0.05,0.000321662
2.19031,0.397675,1.17446,0.05,0.000362441
2.30062,0.400033,1.1692,0.05,0.000349883
2.43632,0.404401,1.13956,0.05,0.000395952
2.54974,0.401879,1.13297,0.05,9.92016e-05
2.6498,0.405582,1.13348,0.05,0.000287452
2.75008,0.406574,1.13292,0.05,0.000317829
2.85006,0.404923,1.13272,0.05,0.000366825
2.95001,0.401908,1.13218,0.05,0.000356246
0.100807,0.490868,1.16624,0.05,0.000251293
0.201877,0.490059,1.16647,0.05,0.00022778
0.302526,0.488808,1.16589,0.05,0.000262414
0.402513,0.488145,1.16551,0.05,0.000264586
0.504332,0.487761,1.16553,0.05,0.000267067
0.615369,0.487877,1.17168,0.05,0.00026158
0.722423,0.486456,1.17511,0.05,0.000262201
0.826348,0.485894,1.17637,0.05,0.000262149
0.928058,0.485803,1.17691,0.05,0.000261433
1.02897,0.485474,1.177,0.05,0.000262026
1.12994,0.48547,1.17708,0.05,0.000262106
1.23062,0.485438,1.17717,0.05,0.000262005
1.33118,0.485375,1.17729,0.05,0.000262196
1.43163,0.485386,1.17739,0.05,0.000262228
1.53202,0.485447,1.17742,0.05,0.000261871
1.63244,0.485451,1.17739,0.05,0.000248412
1.73308,0.485411,1.17734,0.05,0.000253614
1.83375,0.485403,1.17725,0.05,0.000261691
1.93486,0.485267,1.17696,0.05,0.000261863
2.03594,0.485268,1.17688,0.05,0.000260207
2.13786,0.485028,1.17624,0.05,0.00026268
2.24164,0.48465,1.17483,0.05,0.000321047
2.3665,0.491406,1.1581,0.05,7.73137e-05
2.49893,0.489129,1.1319,0.05,0.000323703
2.59883,0.493044,1.13225,0.05,0.000245564
2.6988,0.494578,1.13254,0.05,0.000343986
2.79957,0.494161,1.13273,0.05,0.000275434
2.90015,0.492978,1.13245,0.05,0.000316026
0.049988,0.585297,1.16986,0.05,0.00024749
0.151359,0.584095,1.16939,0.05,0.000263829
0.251438,0.583001,1.16925,0.05,0.000263115
0.352599,0.581902,1.16934,0.05,0.000261254
0.452589,0.581425,1.16913,0.05,0.000262004
0.559784,0.582717,1.17314,0.05,0.00026183
0.669928,0.581904,1.17885,0.05,8.37915e-05
0.774998,0.58127,1.18114,0.05,0.00013685
0.877083,0.580959,1.182,0.05,0.00022906
0.97854,0.580801,1.18231,0.05,0.000246627
1.07943,0.580653,1.18248,0.05,0.000259115
1.18028,0.580573,1.18259,0.05,0.000260323
1.281,0.580558,1.1827,0.05,0.000260697
1.38159,0.58065,1.18287,0.05,0.000259236
1.48185,0.580661,1.18293,0.05,0.000256869
1.58227,0.580692,1.18295,0.05,0.000250011
1.68273,0.58079,1.18295,0.05,0.000248669
1.78334,0.580773,1.18294,0.05,0.00024096
1.88412,0.580887,1.18284,0.05,0.000261515
1.9849,0.580682,1.18265,0.05,0.000259916
2.08616,0.580525,1.18241,0.05,0.000260412
2.18767,0.57934,1.18155,0.05,0.00036964
2.29724,0.581305,1.17658,0.05,2.91427e-05
2.43611,0.587583,1.14243,0.05,0.000342343
2.54803,0.585003,1.13523,0.05,0.000258651
2.64804,0.585967,1.13544,0.05,0.00036848
2.74982,0.58664,1.13476,0.05,0.000129623
2.84992,0.586103,1.13418,0.05,0.000243375
2.95001,0.585972,1.13401,0.05,0.000326739
0.100363,0.676145,1.17218,0.05,0.000261949
0.201285,0.676222,1.17248,0.05,0.000262858
0.302417,0.676515,1.17271,0.05,0.0002622
0.40268,0.67628,1.17303,0.05,0.000257507
0.504757,0.677491,1.17408,0.05,0.00026163
0.616164,0.678006,1.18083,0.05,0.000261652
0.723486,0.677481,1.18487,0.05,0.000244821
0.826485,0.677239,1.18633,0.05,0.000240827
0.927933,0.677163,1.18696,0.05,0.000257775
1.02916,0.67732,1.18735,0.05,0.000255162
1.13005,0.67749,1.18763,0.05,0.000261039
1.23079,0.677635,1.18786,0.05,0.000249116
1.33136,0.677757,1.18802,0.05,0.000259783
1.43174,0.677801,1.18809,0.05,0.000261699
1.53207,0.677773,1.18811,0.05,0.000255556
1.63248,0.677747,1.18812,0.05,0.000246272
1.73291,0.677706,1.18809,0.05,0.000248658
1.83345,0.677574,1.18794,0.05,0.000252398
1.93424,0.67737,1.18772,0.05,0.000254413
2.03481,0.676852,1.18756,0.05,0.000254009
2.13611,0.676179,1.18683,0.05,0.000241167
2.2379,0.675362,1.18605,0.05,0.000264582
2.36633,0.684586,1.16489,0.05,1.65261e-05
2.4985,0.678547,1.13721,0.05,0.000171048
2.59846,0.680291,1.13783,0.05,0.00032188
2.69843,0.681036,1.13813,0.05,0.000239288
2.7984,0.680721,1.13804,0.05,0.000253218
2.89919,0.680357,1.13764,0.05,0.000108149
0.0499844,0.766505,1.1736,0.05,0.000241601
0.150892,0.767165,1.1737,0.05,0.000261542
0.25149,0.766971,1.17388,0.05,0.000262478
0.352984,0.766932,1.17457,0.05,0.000261638
0.453126,0.767036,1.17434,0.05,0.000259766
0.560653,0.768994,1.17873,0.05,0.000259672
0.671298,0.768156,1.18485,0.05,0.00026021
0.775802,0.767558,1.1872,0.05,0.000245559
0.877629,0.767417,1.18801,0.05,0.000258809
0.978897,0.767404,1.18856,0.05,0.000259704
1.0799,0.767684,1.18887,0.05,0.000259265
1.18071,0.767843,1.18912,0.05,0.00025928
1.28124,0.767995,1.18928,0.05,0.000259619
1.3816,0.768086,1.18936,0.05,0.000261035
1.48197,0.768076,1.1894,0.05,0.000259026
1.58227,0.767967,1.18946,0.05,0.00025077
1.68259,0.767993,1.18947,0.05,0.000241467
1.78301,0.767913,1.18946,0.05,0.000240723
1.88355,0.767798,1.1893,0.05,0.000236216
1.98395,0.767229,1.18921,0.05,0.000222606
2.08491,0.766859,1.18891,0.05,0.00024627
2.18513,0.765852,1.18863,0.05,0.000234582
2.29617,0.769775,1.1826,0.05,3.6075e-05
2.43701,0.774927,1.14365,0.05,0.000374
2.54815,0.769708,1.13805,0.05,0.000370731
2.64854,0.771471,1.13909,0.05,0.000366221
2.74887,0.772552,1.13916,0.05,5.26756e-05
2.84958,0.773339,1.13941,0.05,0.000116446
2.95001,0.772669,1.13933,0.05,0.00023499
0.100668,0.854548,1.17435,0.05,0.000258848
0.201628,0.855336,1.17448,0.05,0.000262858
0.302447,0.85561,1.17485,0.05,0.000262154
0.403378,0.855354,1.17508,0.05,0.000262798
0.505241,0.856658,1.17591,0.05,0.000263005
0.617078,0.857092,1.18282,0.05,0.00026164
0.724451,0.855852,1.18681,0.05,0.000261299
0.827262,0.855457,1.18807,0.05,0.000253275
0.92863,0.855373,1.18874,0.05,0.000255718
1.02966,0.855269,1.18914,0.05,0.000261003
1.13049,0.85556,1.18939,0.05,0.000259772
1.23113,0.855703,1.18959,0.05,0.000261571
1.33153,0.855812,1.18967,0.05,0.000260836
1.43193,0.855756,1.18973,0.05,0.000256884
1.53222,0.855762,1.18978,0.05,0.000252599
