X,Y,Z,r,absv
0.979525,2.54217,0.842262,0.05,0.000141001
1.08026,2.54249,0.842325,0.05,5.42288e-06
1.18097,2.54271,0.842092,0.05,8.1081e-06
1.28118,2.54319,0.841608,0.05,9.87652e-06
1.38143,2.54328,0.841455,0.05,1.1763e-05
1.48169,2.54343,0.841353,0.05,7.5403e-07
1.58215,2.54361,0.840963,0.05,3.21548e-05
1.68287,2.54365,0.840846,0.05,2.94971e-05
1.78364,2.54357,0.840742,0.05,0.000172437
1.88376,2.54349,0.840742,0.05,1.93468e-06
1.98381,2.54335,0.84063,0.05,9.55261e-05
2.08411,2.54288,0.840484,0.05,4.48282e-05
2.18437,2.54223,0.840344,0.05,1.22306e-05
2.28555,2.54183,0.840027,0.05,7.05894e-05
2.39074,2.54286,0.837569,0.05,2.45712e-06
2.50606,2.54886,0.82397,0.05,1.08299e-05
2.6462,2.54145,0.775465,0.05,0.000368728
2.75009,2.54696,0.776913,0.05,0.000216172
2.85007,2.54807,0.776891,0.05,0.000382158
2.95001,2.54499,0.775803,0.05,0.000372145
0.102442,2.64865,0.812499,0.05,0.000201289
0.202414,2.65022,0.813355,0.05,0.000223182
0.303125,2.65271,0.813898,0.05,0.00019949
0.406482,2.65427,0.815831,0.05,0.000167312
0.520404,2.65214,0.824745,0.05,0.000258817
0.627112,2.6508,0.827954,0.05,0.000208754
0.72863,2.65071,0.829215,0.05,0.000235573
0.829347,2.65142,0.829388,0.05,0.000261326
0.93012,2.65224,0.829424,0.05,0.000211053
1.03094,2.65264,0.829158,0.05,0.000223208
1.13098,2.65292,0.829117,0.05,0.000221008
1.23183,2.65311,0.829202,0.05,0.00020878
1.33181,2.65348,0.829047,0.05,0.000218235
1.43179,2.65331,0.828901,0.05,0.000255289
1.53233,2.6535,0.828739,0.05,0.000246682
1.63258,2.6535,0.82862,0.05,0.000261893
1.73284,2.65306,0.828332,0.05,0.000225086
1.83369,2.65327,0.827617,0.05,0.000261854
1.93421,2.65376,0.826931,0.05,0.000260658
2.03434,2.65416,0.82637,0.05,0.000268023
2.13516,2.65431,0.825594,0.05,0.000266475
2.23632,2.65468,0.824022,0.05,0.000329229
2.33791,2.65427,0.822371,0.05,0.000280384
2.45015,2.65967,0.81593,0.05,0.000239624
2.58243,2.66679,0.781572,0.05,0.000292853
2.69571,2.65145,0.767618,0.05,0.000438373
2.79861,2.65346,0.768735,0.05,0.000441723
2.89997,2.65744,0.765252,0.05,0.000406898
0.0499458,2.73753,0.812719,0.05,9.19915e-05
0.149859,2.73964,0.812981,0.05,0.000175418
0.249803,2.7406,0.814466,0.05,0.000237386
0.351017,2.74052,0.814632,0.05,0.000171015
0.458749,2.7444,0.81868,0.05,0.000176552
0.569732,2.74282,0.825306,0.05,0.00024629
0.67538,2.74197,0.828314,0.05,0.0002201
0.776732,2.74158,0.828993,0.05,0.000264529
0.878518,2.74107,0.82917,0.05,0.000246036
0.979838,2.74085,0.829454,0.05,0.000235501
1.08028,2.74055,0.829533,0.05,0.000237126
1.18106,2.7407,0.829783,0.05,0.000230738
1.28175,2.74064,0.829693,0.05,0.000204841
1.38215,2.74079,0.829615,0.05,0.000231201
1.48282,2.74073,0.829318,0.05,0.000215189
1.58318,2.74114,0.828943,0.05,0.000217174
1.68352,2.74116,0.828586,0.05,3.50809e-06
1.78434,2.7417,0.828125,0.05,0.000230982
1.88495,2.74208,0.827485,0.05,0.000261876
1.98574,2.74227,0.826797,0.05,0.00025735
2.08621,2.74251,0.826182,0.05,0.000269
2.18808,2.74331,0.824879,0.05,0.000359663
2.28952,2.74176,0.823421,0.05,0.0003101
2.3978,2.74623,0.818435,0.05,0.000280579
2.51829,2.75522,0.801974,0.05,0.000365444
2.65024,2.74052,0.77365,0.05,0.000378387
2.7502,2.74088,0.77191,0.05,0.000446978
2.85005,2.74404,0.76808,0.05,0.000485517
2.95003,2.74419,0.768283,0.05,0.000263948
0.100048,2.82696,0.810886,0.05,0.000263614
0.199961,2.83091,0.811905,0.05,0.000190518
0.29993,2.82991,0.813769,0.05,0.000204318
0.404756,2.83052,0.815866,0.05,0.000173733
0.514131,2.83092,0.822764,0.05,0.000218661
0.623526,2.8295,0.827332,0.05,0.000262513
0.727291,2.8285,0.829077,0.05,0.000266787
0.828965,2.82803,0.829466,0.05,0.000262108
0.930078,2.82757,0.829716,0.05,0.000262323
1.03071,2.82744,0.829471,0.05,0.000251128
1.13138,2.82765,0.829489,0.05,0.000252203
1.23206,2.82775,0.829677,0.05,0.000247194
1.3326,2.82823,0.829578,0.05,0.000222749
1.43316,2.82813,0.829473,0.05,0.000217368
1.53334,2.82795,0.829206,0.05,0.000226541
1.63364,2.82779,0.82897,0.05,0.000238457
1.73405,2.8281,0.828592,0.05,0.000231715
1.83473,2.82852,0.828085,0.05,0.000262949
1.93563,2.82893,0.827454,0.05,0.000261428
2.03653,2.82931,0.826636,0.05,0.000261855
2.13839,2.83049,0.825575,0.05,0.000294017
2.23986,2.82933,0.824067,0.05,0.000370245
2.34483,2.83097,0.821045,0.05,0.000355474
2.45863,2.83494,0.811597,0.05,0.000356096
2.58067,2.83461,0.793265,0.05,0.000382824
2.70028,2.82736,0.776433,0.05,0.000377015
2.80137,2.83169,0.769998,0.05,0.000246481
2.90136,2.83154,0.768717,0.05,0.000316191
0.04998,2.9135,0.809405,0.05,0.000362746
0.149727,2.91957,0.812456,0.05,0.000258475
0.251008,2.92022,0.812601,0.05,0.000189741
0.351405,2.9204,0.812794,0.05,0.000170513
0.462082,2.92192,0.819852,0.05,0.000213529
0.570134,2.92113,0.824405,0.05,0.000203846
0.676495,2.92055,0.827843,0.05,0.00027143
0.778509,2.91954,0.828398,0.05,0.000259777
0.880167,2.91871,0.829034,0.05,0.000262881
0.980677,2.91866,0.829033,0.05,0.000252552
1.08086,2.91904,0.829096,0.05,0.000250408
1.18095,2.91891,0.828986,0.05,0.000250974
1.28142,2.91878,0.829037,0.05,0.000253886
1.38155,2.91871,0.828959,0.05,0.000214442
1.48204,2.9186,0.828814,0.05,0.000210092
1.58237,2.9187,0.828635,0.05,0.000261679
1.68268,2.91887,0.828374,0.05,0.000254596
1.78339,2.91907,0.827754,0.05,0.000160984
1.88404,2.91922,0.827163,0.05,8.67708e-05
1.9847,2.91945,0.826539,0.05,0.000217211
2.08606,2.91962,0.825606,0.05,5.57212e-05
2.18732,2.91985,0.824337,0.05,0.000260985
2.2895,2.91967,0.822414,0.05,0.00036661
2.39742,2.92154,0.815883,0.05,0.000374067
2.51208,2.92456,0.80443,0.05,0.000370282
2.6417,2.92521,0.779513,0.05,0.000330653
2.7502,2.91756,0.772396,0.05,0.000369582
2.85008,2.9197,0.768498,0.05,0.000405911
2.95002,2.92067,0.766504,0.05,0.000444986
0.100705,0.0781784,0.918878,0.05,0.000328129
0.202731,0.0781398,0.919456,0.05,0.000258241
0.305815,0.0786222,0.920648,0.05,0.000327348
0.40941,0.0769037,0.922274,0.05,0.00036486
0.518508,0.0766682,0.926828,0.05,0.000359511
0.625563,0.078652,0.930378,0.05,0.000357534
0.728031,0.0792513,0.931768,0.05,0.000359757
0.828732,0.079354,0.932276,0.05,0.000336083
0.929205,0.0793248,0.932534,0.05,0.00032372
1.02954,0.0792314,0.932706,0.05,0.000346698
1.12985,0.0790828,0.932724,0.05,0.000353883
1.23043,0.0790424,0.932834,0.05,0.000275767
1.33075,0.0790609,0.93286,0.05,0.000278938
1.43118,0.078997,0.932887,0.05,0.000281581
1.53153,0.0790186,0.932855,0.05,0.000281544
1.632,0.0790212,0.932919,0.05,0.000268309
1.73251,0.0791379,0.932826,0.05,0.000276487
1.83267,0.0791966,0.932746,0.05,0.000278254
1.93305,0.0794047,0.932559,0.05,0.000293378
2.03353,0.0794605,0.932223,0.05,0.000309665
2.1343,0.079347,0.931755,0.05,0.000262591
2.2358,0.0790611,0.931067,0.05,0.00031009
2.3415,0.0773851,0.927763,0.05,0.000377313
2.46129,0.0711181,0.915043,0.05,0.000122488
2.58508,0.0677586,0.896129,0.05,0.00027562
2.69599,0.0788804,0.891338,0.05,0.00035563
2.79602,0.0796199,0.891282,0.05,0.000377585
2.89935,0.0778442,0.889932,0.05,0.000281177
0.0499778,0.169162,0.919505,0.05,5.71823e-05
0.150627,0.166714,0.919671,0.05,0.000137408
0.252614,0.165743,0.920197,0.05,0.000139151
0.355073,0.166202,0.920672,0.05,0.000261653
0.461105,0.16454,0.924175,0.05,0.000258841
0.571034,0.165579,0.929407,0.05,0.000278689
0.675277,0.166452,0.931071,0.05,0.000275269
0.777528,0.166717,0.932051,0.05,0.000280684
0.878597,0.166597,0.932402,0.05,0.000325892
0.979303,0.166373,0.932573,0.05,0.000308198
1.07987,0.166177,0.93274,0.05,0.000288944
1.18035,0.165996,0.932762,0.05,0.000293068
1.28071,0.165865,0.932783,0.05,0.000270708
1.38109,0.165689,0.932822,0.05,0.000264324
1.48141,0.16572,0.932792,0.05,0.0002657
1.58186,0.165733,0.932871,0.05,0.000261784
1.68218,0.165937,0.93285,0.05,0.000292368
1.78261,0.166159,0.932769,0.05,0.000272289
1.88333,0.166209,0.932573,0.05,0.000266123
1.98411,0.166556,0.932396,0.05,0.000261921
2.08527,0.166479,0.932033,0.05,0.000247532
2.18695,0.166349,0.931396,0.05,0.000258237
2.29015,0.166579,0.930182,0.05,0.000278488
2.39973,0.162585,0.924922,0.05,0.000306436
2.52588,0.157354,0.905649,0.05,5.02839e-06
2.64613,0.166232,0.890945,0.05,0.000257506
2.74753,0.169439,0.890759,0.05,0.000312937
2.84989,0.166014,0.890622,0.05,0.0002136
2.95,0.164054,0.889538,0.05,0.000238771
0.103451,0.25488,0.919795,0.05,0.000164293
0.20349,0.253766,0.92017,0.05,0.000141988
0.303981,0.255104,0.920973,0.05,0.000279809
0.40665,0.251946,0.92182,0.05,0.000230127
0.51539,0.251479,0.926805,0.05,0.000261818
0.622803,0.252847,0.930588,0.05,0.000284968
0.726094,0.253141,0.931798,0.05,0.000273053
0.827979,0.253385,0.932089,0.05,0.000362865
0.929131,0.253054,0.932387,0.05,0.000369789
1.02976,0.252699,0.932362,0.05,0.000283944
1.1303,0.252554,0.932375,0.05,0.000280166
1.23063,0.252427,0.93241,0.05,0.000265281
1.33109,0.252277,0.932498,0.05,0.00026507
1.43143,0.252333,0.932543,0.05,0.000262224
1.53185,0.252317,0.932523,0.05,0.000267583
1.63213,0.252497,0.932507,0.05,0.000261487
1.73255,0.252722,0.932582,0.05,0.00026214
1.83312,0.252682,0.932411,0.05,0.000265387
1.934,0.253077,0.932349,0.05,0.000264438
2.03535,0.253094,0.93208,0.05,0.000263297
2.13706,0.252993,0.93164,0.05,0.00026188
2.23987,0.252993,0.930959,0.05,0.000268862
2.34429,0.25146,0.929179,0.05,0.000307741
2.46369,0.244226,0.917452,0.05,0.000174205
2.59256,0.250616,0.89371,0.05,0.000371162
2.6996,0.258118,0.891382,0.05,0.000284742
2.79957,0.257293,0.890897,0.05,0.000384833
2.90161,0.254795,0.889656,0.05,0.000262444
0.0499957,0.345862,0.921092,0.05,0.000234937
0.152302,0.34519,0.921767,0.05,0.000196624
0.253696,0.344521,0.921413,0.05,0.000305634
0.353677,0.343062,0.92052,0.05,0.000369239
0.460379,0.340358,0.924601,0.05,0.000260128
0.570183,0.341426,0.929816,0.05,0.000261159
0.675096,0.34136,0.931499,0.05,0.000261693
0.776559,0.341208,0.931928,0.05,0.000261818
0.878176,0.341315,0.932189,0.05,0.000226672
0.97913,0.340927,0.932272,0.05,0.000261997
1.0798,0.340816,0.932354,0.05,0.000261712
1.1805,0.340735,0.93243,0.05,0.00026089
1.28094,0.34066,0.932488,0.05,0.000261962
1.3814,0.340498,0.932551,0.05,0.000261902
1.48176,0.340642,0.932603,0.05,0.000261124
1.58229,0.340733,0.932618,0.05,0.000262177
1.68276,0.340654,0.932545,0.05,0.000252291
1.78325,0.340866,0.932565,0.05,0.000260439
1.88424,0.340866,0.932422,0.05,0.000261668
1.98529,0.340923,0.932161,0.05,0.000261764
2.08668,0.341066,0.931966,0.05,0.000262856
2.18863,0.340588,0.931631,0.05,0.000264761
2.29138,0.339961,0.930548,0.05,0.000264819
2.3977,0.338536,0.928096,0.05,0.000306011
2.52788,0.334131,0.904562,0.05,0.000261881
2.64841,0.346478,0.88931,0.05,0.000329218
2.7484,0.347171,0.889539,0.05,0.000243272
2.85004,0.344781,0.88907,0.05,0.000290606
2.95001,0.342663,0.889541,0.05,0.000277245
0.102686,0.438983,0.925899,0.05,0.000176538
0.202856,0.437936,0.924996,0.05,0.000135324
0.302906,0.437331,0.924358,0.05,0.0001775
0.405322,0.435753,0.925374,0.05,0.000261698
0.5162,0.435776,0.931643,0.05,0.000261702
0.622558,0.436397,0.934852,0.05,0.000270258
0.7256,0.436856,0.936161,0.05,0.000264891
0.827353,0.437051,0.936575,0.05,0.000252771
0.928517,0.436946,0.936633,0.05,0.00026152
1.02923,0.436746,0.936791,0.05,0.000236174
1.13008,0.436781,0.936837,0.05,0.000261314
1.23082,0.436716,0.936863,0.05,0.000261845
1.33137,0.436689,0.936921,0.05,0.000261366
1.4317,0.436743,0.937026,0.05,0.000261448
1.53199,0.436774,0.937067,0.05,0.000258603
1.63246,0.436929,0.937096,0.05,0.000261067
1.73301,0.436972,0.937105,0.05,0.000260947
1.83356,0.437084,0.937094,0.05,0.000260122
1.93459,0.437231,0.937024,0.05,0.000261896
2.03609,0.437111,0.936809,0.05,0.000261718
2.1371,0.43672,0.936513,0.05,0.000262361
2.23955,0.435694,0.935644,0.05,0.000263257
2.34312,0.433997,0.93418,0.05,0.000182659
2.45936,0.42906,0.924353,0.05,0.000261941
2.5937,0.434413,0.89385,0.05,0.000378788
2.70029,0.439446,0.891494,0.05,0.000295519
2.80027,0.438283,0.891844,0.05,0.000266474
2.90077,0.436903,0.891842,0.05,0.000264822
0.0499882,0.530978,0.928081,0.05,0.000214576
0.150961,0.530802,0.927988,0.05,0.000209207
0.252041,0.53107,0.92808,0.05,0.000259675
0.35277,0.531046,0.928171,0.05,0.000264718
0.461334,0.529515,0.933446,0.05,0.000260104
0.570403,0.530731,0.938571,0.05,0.00025609
0.674623,0.531884,0.940841,0.05,0.000254955
0.7767,0.532262,0.941826,0.05,0.000257315
0.877882,0.532388,0.942181,0.05,0.000259421
0.978962,0.532679,0.942435,0.05,0.000261287
1.07968,0.532785,0.942645,0.05,0.000260594
1.18045,0.532995,0.942865,0.05,0.000259835
1.28125,0.533121,0.943006,0.05,0.000261595
1.3816,0.533162,0.943029,0.05,0.000257624
1.48189,0.533171,0.943048,0.05,0.000261376
1.58231,0.533204,0.943089,0.05,0.000261392
1.68281,0.533223,0.943106,0.05,0.000260244
1.78332,0.533107,0.943053,0.05,0.000260476
1.88406,0.533038,0.942926,0.05,0.000260704
1.98494,0.532825,0.942736,0.05,0.000261119
2.08625,0.532442,0.942307,0.05,0.000261965
2.18723,0.531463,0.941886,0.05,0.000258946
2.28976,0.530577,0.940894,0.05,0.000261556
2.39507,0.527242,0.937789,0.05,0.000261724
2.52553,0.522711,0.911397,0.05,0.00023845
2.64815,0.53334,0.895037,0.05,0.000357902
2.74874,0.534208,0.894801,0.05,0.000262842
2.84971,0.533135,0.894296,0.05,0.000160231
2.95002,0.532501,0.894012,0.05,0.000244028
0.100918,0.621343,0.929781,0.05,0.000259943
0.202247,0.621437,0.930144,0.05,0.000251992
0.30242,0.621696,0.930051,0.05,0.00025372
0.40663,0.620013,0.932023,0.05,0.000241633
0.517794,0.620568,0.9388,0.05,0.000260433
0.623639,0.621648,0.9421,0.05,0.00026028
0.726253,0.622112,0.943292,0.05,0.000261575
0.82768,0.622171,0.943892,0.05,0.000260942
0.928638,0.622302,0.944232,0.05,0.000260959
1.02961,0.622619,0.94454,0.05,0.000261382
1.1303,0.622761,0.944749,0.05,0.0002606
1.23102,0.622906,0.944892,0.05,0.00025897
1.33146,0.623006,0.944946,0.05,0.00025892
1.43182,0.62306,0.944965,0.05,0.000261163
1.53212,0.623035,0.944992,0.05,0.000261733
1.63256,0.623046,0.94503,0.05,0.000261654
1.73295,0.623021,0.945014,0.05,0.000261648
1.83348,0.622974,0.944971,0.05,0.000258792
1.93412,0.622786,0.94484,0.05,0.000261667
2.03496,0.622388,0.944493,0.05,0.000261776
2.13594,0.621968,0.944356,0.05,0.000261892
2.23733,0.620857,0.943641,0.05,0.000261465
2.339,0.620011,0.942998,0.05,0.000286705
2.45475,0.61427,0.932849,0.05,0.000217297
2.59294,0.619218,0.897238,0.05,0.000347576
2.69856,0.624818,0.895717,0.05,0.00031851
2.79904,0.625208,0.896642,0.05,0.000187476
2.89938,0.626247,0.896767,0.05,0.00030818
0.0499749,0.709124,0.930299,0.05,0.00021912
0.151079,0.709934,0.930187,0.05,0.000264597
0.252711,0.710223,0.930719,0.05,0.000262118
0.353251,0.70986,0.930855,0.05,0.000261798
0.46299,0.708338,0.936448,0.05,0.000261343
0.571998,0.709424,0.941483,0.05,0.000259502
0.675686,0.710027,0.943397,0.05,0.000261661
0.777257,0.710047,0.944079,0.05,0.000261761
0.878467,0.710155,0.944556,0.05,0.000261875
0.979309,0.710231,0.944815,0.05,0.000260976
1.08017,0.71048,0.945053,0.05,0.00026119
1.18079,0.710598,0.945197,0.05,0.000261676
1.28132,0.710703,0.945253,0.05,0.000260793
1.38163,0.710786,0.945276,0.05,0.000260513
1.48203,0.710801,0.945318,0.05,0.00026155
1.58233,0.710708,0.945339,0.05,0.000261646
1.68272,0.71081,0.945379,0.05,0.000261224
1.78311,0.710798,0.945403,0.05,0.000257718
1.88351,0.710783,0.945387,0.05,0.000257494
1.9842,0.710505,0.945229,0.05,0.000261362
2.08491,0.710146,0.945051,0.05,0.00026124
2.18556,0.709653,0.944817,0.05,0.000260239
2.28657,0.709238,0.944302,0.05,0.000267853
2.38985,0.707355,0.942418,0.05,0.000261614
2.52396,0.700897,0.91242,0.05,0.000260638
2.64847,0.712002,0.895267,0.05,0.000246256
2.74843,0.71304,0.8958,0.05,0.000285845
2.84886,0.713824,0.895655,0.05,0.000239585
2.95004,0.713088,0.896095,0.05,0.000275978
0.100745,0.797376,0.930599,0.05,0.000263727
0.202243,0.79762,0.931024,0.05,0.000263425
0.302503,0.797996,0.930929,0.05,0.000260909
0.407348,0.796103,0.933063,0.05,0.000261062
0.518864,0.796524,0.939977,0.05,0.000261488
0.624809,0.797443,0.942975,0.05,0.000262144
0.727016,0.797617,0.944044,0.05,0.000259606
0.828346,0.797684,0.944622,0.05,0.000261701
0.92929,0.797672,0.944938,0.05,0.000260391
1.03001,0.797678,0.945198,0.05,0.000261605
1.13074,0.797975,0.945384,0.05,0.000261728
1.23119,0.798097,0.945447,0.05,0.000261736
1.33155,0.798209,0.945496,0.05,0.000261659
1.43191,0.798176,0.945529,0.05,0.000258529
1.53227,0.798177,0.945533,0.05,0.000261095
1.63256,0.798134,0.945578,0.05,0.00026187
1.73288,0.798203,0.94561,0.05,0.000260962
1.83323,0.798212,0.94564,0.05,0.000253924
1.9336,0.798084,0.945581,0.05,0.000260747
2.03419,0.797886,0.945484,0.05,0.000253891
2.13466,0.797483,0.945365,0.05,0.000247677
2.23548,0.7972,0.945038,0.05,0.000233536
2.33546,0.796911,0.945112,0.05,0.000260189
2.45496,0.789756,0.933152,0.05,0.000179814
2.59446,0.796444,0.895926,0.05,0.000358091
2.69897,0.800449,0.89463,0.05,0.000307028
2.7993,0.800656,0.895042,0.05,0.000261872
2.89983,0.801129,0.895116,0.05,0.000272278
0.0499807,0.883887,0.930464,0.05,0.000267432
0.15126,0.884688,0.930639,0.05,0.0002646
0.253018,0.88555,0.931234,0.05,0.000263687
0.353594,0.885204,0.931249,0.05,0.00026147
0.463409,0.883238,0.936902,0.05,0.000261631
0.572896,0.884544,0.942108,0.05,0.000262026
0.676492,0.884995,0.943792,0.05,0.00026187
0.778072,0.885071,0.944492,0.05,0.000261824
0.879169,0.885036,0.944934,0.05,0.000260969
0.979943,0.884969,0.945172,0.05,0.000261677
1.0806,0.885105,0.945401,0.05,0.000261783
1.18108,0.885266,0.945467,0.05,0.000261645
1.28149,0.885347,0.945503,0.05,0.000261726
1.38187,0.885359,0.945524,0.05,0.000260387
1.4822,0.885342,0.945553,0.05,0.000261506
1.58252,0.885315,0.945585,0.05,0.000258902
1.68276,0.885366,0.945626,0.05,0.00025576
1.78295,0.885449,0.945692,0.05,0.000255362
1.88326,0.885416,0.945731,0.05,0.000256716
1.98364,0.885301,0.945664,0.05,0.000255394
2.08381,0.885111,0.945758,0.05,0.000258462
2.18438,0.884874,0.945465,0.05,0.000255576
2.28437,0.885145,0.945504,0.05,0.000251239
2.38833,0.882711,0.943546,0.05,0.000261989
2.52518,0.874386,0.910321,0.05,0.000200127
2.64926,0.88718,0.893433,0.05,0.00026146
2.74923,0.887418,0.893988,0.05,0.000286646
2.84945,0.887731,0.894368,0.05,0.000359313
2.95002,0.887726,0.894363,0.05,0.000332415
0.100448,0.971837,0.930957,0.05,0.000266444
0.20197,0.972426,0.931242,0.05,0.000263415
0.302818,0.972822,0.931261,0.05,0.000262555
0.406886,0.971052,0.933116,0.05,0.000261945
0.519199,0.971104,0.940355,0.05,0.000262143
0.625074,0.972188,0.943289,0.05,0.00026159
0.727443,0.972392,0.944372,0.05,0.000261148
0.828733,0.972364,0.944819,0.05,0.000260815
0.929704,0.972325,0.945195,0.05,0.000260853
1.03041,0.972319,0.945427,0.05,0.000261896
1.13089,0.972416,0.945532,0.05,0.000260277
1.23129,0.972562,0.945561,0.05,0.000261513
1.3317,0.972533,0.945582,0.05,0.000261131
1.43206,0.972498,0.945605,0.05,0.000255696
1.53237,0.972508,0.945623,0.05,0.000246498
1.63263,0.972554,0.945666,0.05,0.000251167
1.73287,0.972606,0.945713,0.05,0.000253823
1.83311,0.972675,0.945796,0.05,0.000253825
1.93348,0.972591,0.945828,0.05,0.000253729
2.03364,0.972572,0.945872,0.05,0.000255206
2.134,0.972285,0.945876,0.05,0.000257649
2.23468,0.972189,0.945609,0.05,0.000253571
2.33467,0.971964,0.945902,0.05,0.000259713
2.45585,0.962672,0.932328,0.05,6.42017e-05
2.59734,0.972633,0.892923,0.05,0.000322145
2.69894,0.974245,0.892745,0.05,9.28293e-05
2.79932,0.974297,0.893308,0.05,0.000309582
2.89966,0.974191,0.893589,0.05,0.000200088
0.049979,1.05815,0.931068,0.05,0.000272732
0.151366,1.05904,0.930988,0.05,0.000264437
0.252985,1.05968,0.931581,0.05,0.000262682
0.353557,1.06003,0.931591,0.05,0.000262649
0.463344,1.05741,0.936941,0.05,0.000261121
0.57302,1.05895,0.942393,0.05,0.000261971
0.676605,1.05952,0.943987,0.05,0.000261967
0.778295,1.05958,0.944725,0.05,0.000262085
0.879416,1.05955,0.945106,0.05,0.000260927
0.980305,1.0596,0.945418,0.05,0.0002615
1.0808,1.05959,0.94552,0.05,0.000261418
1.18122,1.05963,0.945581,0.05,0.000259271
1.28164,1.05968,0.945603,0.05,0.000259122
1.38196,1.0597,0.945621,0.05,0.000250577
1.48228,1.05967,0.945657,0.05,0.000243165
1.58259,1.05967,0.945677,0.05,0.000244024
1.68281,1.05976,0.945707,0.05,0.00024581
1.78304,1.05978,0.94577,0.05,0.00025473
1.88318,1.05985,0.945849,0.05,0.000247946
1.98339,1.05983,0.945922,0.05,0.000244344
2.08338,1.0598,0.946086,0.05,0.00023726
2.18392,1.05963,0.945951,0.05,0.000249332
2.28391,1.05975,0.946086,0.05,0.000249427
2.3865,1.05814,0.945053,0.05,0.000261815
2.52709,1.04793,0.906481,0.05,6.37571e-05
2.64913,1.06095,0.891661,0.05,0.000234456
2.74912,1.06086,0.892259,0.05,0.000306827
2.84959,1.06074,0.892639,0.05,0.000204728
2.95,1.06072,0.892642,0.05,0.000294824
0.100548,1.14596,0.931186,0.05,0.000256026
0.202013,1.1467,0.931492,0.05,0.000260161
0.302906,1.14712,0.931792,0.05,0.000262677
0.406595,1.14536,0.933161,0.05,0.000262899
0.519127,1.14513,0.94057,0.05,0.000261007
0.62504,1.14654,0.943439,0.05,0.000261948
0.727572,1.1467,0.944526,0.05,0.000261842
0.828912,1.14677,0.94502,0.05,0.000261507
0.929917,1.14677,0.945354,0.05,0.000261525
1.03057,1.14683,0.945523,0.05,0.000260971
1.13102,1.14675,0.945583,0.05,0.000261188
1.23142,1.14677,0.94563,0.05,0.000256142
1.33179,1.14684,0.94564,0.05,0.000247256
1.43213,1.14681,0.945675,0.05,0.000240941
1.53244,1.14688,0.9457,0.05,0.000240317
1.63269,1.14689,0.945718,0.05,0.000240006
1.73295,1.1469,0.945757,0.05,0.000247449
1.8332,1.14691,0.945826,0.05,0.000251345
1.93338,1.14698,0.945936,0.05,0.000248296
2.03347,1.147,0.946096,0.05,0.000239869
2.1336,1.14699,0.946177,0.05,0.000228569
2.23423,1.14682,0.946128,0.05,0.000220739
2.33423,1.14637,0.946318,0.05,0.00022472
2.45606,1.13637,0.932508,0.05,0.000208605
2.59766,1.14667,0.890743,0.05,9.00943e-05
2.69925,1.14751,0.891419,0.05,0.000270195
2.79944,1.14734,0.891846,0.05,0.000171739
2.89977,1.14725,0.892028,0.05,0.000244859
0.049982,1.23221,0.931123,0.05,0.000246338
0.151308,1.23293,0.931264,0.05,0.000257828
