X,Y,Z,r,absv
1.26831,0.138549,0.945259,0.05,0.000333076
1.36836,0.138725,0.946144,0.05,0.000282039
1.46801,0.145814,0.950293,0.05,0.000263605
1.57999,0.139935,0.952014,0.05,0.000305973
1.68159,0.139878,0.944535,0.05,0.000356599
1.78367,0.138748,0.94564,0.05,0.000254925
1.8917,0.137587,0.948689,0.05,0.000333347
1.99518,0.147831,0.948497,0.05,0.000295102
2.09667,0.161832,0.946845,0.05,0.000279788
2.19887,0.16505,0.946673,0.05,0.000313444
2.29959,0.165685,0.947043,0.05,0.000323583
2.40865,0.161035,0.943449,0.05,0.000310468
2.54095,0.159481,0.915994,0.05,0.000295444
2.64918,0.166107,0.912769,0.05,0.000262992
2.74934,0.167279,0.912176,0.05,0.000261149
2.85007,0.168101,0.912182,0.05,0.000251127
2.95003,0.168249,0.910528,0.05,0.000104889
0.0998507,0.260999,0.944578,0.05,0.000281733
0.20009,0.257226,0.945959,0.05,0.000283664
0.300032,0.254539,0.946885,0.05,0.000293445
0.400006,0.253367,0.947093,0.05,0.000307638
0.500213,0.252676,0.947069,0.05,0.000334307
0.601107,0.252199,0.94699,0.05,0.000354791
0.701959,0.251998,0.946723,0.05,0.000360709
0.803261,0.25137,0.946172,0.05,0.000372682
0.904644,0.25001,0.945909,0.05,0.000234527
1.00803,0.238331,0.946806,0.05,0.000330622
1.11126,0.233798,0.946239,0.05,0.000335065
1.21512,0.233842,0.944661,0.05,0.000304049
1.31819,0.225211,0.945188,0.05,0.00029318
1.42198,0.23432,0.943725,0.05,0.000288693
1.52559,0.23307,0.943147,0.05,0.000283358
1.62978,0.232283,0.943375,0.05,0.000381061
1.73308,0.225604,0.944347,0.05,0.000269218
1.83723,0.223191,0.94553,0.05,0.000240667
1.94147,0.233248,0.946279,0.05,0.000261911
2.04575,0.24786,0.945895,0.05,0.00027918
2.1475,0.250825,0.946053,0.05,0.000322996
2.24869,0.251746,0.946512,0.05,0.000335231
2.34966,0.252235,0.947196,0.05,0.000275082
2.47197,0.242728,0.933274,0.05,0.000290491
2.59929,0.253141,0.911443,0.05,0.000260034
2.70009,0.254283,0.9115,0.05,0.000270344
2.80007,0.255454,0.910744,0.05,0.000208098
2.90012,0.255346,0.910769,0.05,0.000155828
0.0499867,0.349835,0.943729,0.05,0.000191454
0.149967,0.348426,0.944458,0.05,0.000273488
0.249863,0.344462,0.94578,0.05,0.000310102
0.34981,0.341696,0.946647,0.05,0.000318451
0.450051,0.340124,0.94679,0.05,0.000336801
0.550661,0.339182,0.946684,0.05,0.000351911
0.651864,0.33853,0.946568,0.05,0.000346174
0.753058,0.338145,0.946334,0.05,0.000319611
0.854745,0.337146,0.945568,0.05,0.000355851
0.957041,0.335164,0.945078,0.05,0.000359932
1.05978,0.323887,0.946037,0.05,0.000349192
1.16306,0.319316,0.945626,0.05,0.000301799
1.2659,0.319981,0.944919,0.05,0.000302447
1.36938,0.319341,0.944555,0.05,0.000265778
1.4742,0.319577,0.943413,0.05,0.00026091
1.57832,0.318026,0.943134,0.05,0.000282073
1.68254,0.318807,0.943972,0.05,0.000298968
1.78517,0.310943,0.945216,0.05,0.000269617
1.88884,0.321985,0.94495,0.05,0.000284548
1.99326,0.33293,0.944716,0.05,0.000263014
2.09624,0.336669,0.945465,0.05,0.000442649
2.19742,0.337592,0.946138,0.05,0.000431751
2.29862,0.338372,0.946765,0.05,0.000429295
2.40196,0.337689,0.946251,0.05,0.000438488
2.53703,0.331793,0.916885,0.05,0.000319318
2.64899,0.340212,0.909959,0.05,0.000267914
2.74983,0.341989,0.91001,0.05,0.000257675
2.84986,0.342326,0.910023,0.05,0.000175263
2.95002,0.342401,0.910031,0.05,0.000108438
0.0998229,0.436956,0.943642,0.05,0.000254183
0.200131,0.435239,0.944224,0.05,0.000303478
0.300047,0.431467,0.945422,0.05,0.000321221
0.400002,0.428834,0.946094,0.05,0.000324975
0.500503,0.426887,0.946379,0.05,0.000326984
0.601281,0.425665,0.946269,0.05,0.000321392
0.702861,0.424652,0.94622,0.05,0.000349403
0.80439,0.423987,0.945884,0.05,0.000322497
0.906532,0.422838,0.944908,0.05,0.000311028
1.00898,0.420598,0.944459,0.05,0.000300505
1.11156,0.409414,0.945508,0.05,0.000308047
1.21389,0.405419,0.945599,0.05,0.000277341
1.31767,0.405996,0.944588,0.05,0.000263856
1.42167,0.4047,0.94378,0.05,0.000258094
1.52672,0.404646,0.942894,0.05,0.000256441
1.63065,0.404286,0.943853,0.05,0.000264462
1.73433,0.404408,0.944929,0.05,0.000252814
1.83717,0.407597,0.944753,0.05,0.00033565
1.94035,0.417744,0.943838,0.05,0.000346304
2.0441,0.421954,0.944725,0.05,0.000409438
2.14607,0.423434,0.945586,0.05,0.00045407
2.24747,0.424309,0.946353,0.05,0.000546978
2.34852,0.425182,0.946947,0.05,0.000475358
2.4664,0.417934,0.937213,0.05,0.000432003
2.59994,0.428687,0.908907,0.05,0.000311673
2.69992,0.428625,0.909469,0.05,0.000289766
2.79994,0.429098,0.909501,0.05,0.000234207
2.90014,0.42906,0.909545,0.05,0.000175786
0.0499862,0.527601,0.943871,0.05,0.000259673
0.150156,0.52533,0.94386,0.05,0.00029632
0.250218,0.522565,0.944485,0.05,0.000302935
0.350129,0.518724,0.945456,0.05,0.000318815
0.450105,0.515561,0.945693,0.05,0.000310698
0.550695,0.51352,0.945778,0.05,0.000307422
0.65202,0.512164,0.945735,0.05,0.000312314
0.754092,0.51053,0.945734,0.05,0.000302542
0.856121,0.509732,0.945261,0.05,0.000298074
0.958121,0.50854,0.944389,0.05,0.000301557
1.06058,0.506234,0.944029,0.05,0.000279787
1.16306,0.495113,0.945253,0.05,0.00027064
1.26531,0.491199,0.945348,0.05,0.000256162
1.36993,0.491241,0.944166,0.05,0.000287561
1.47423,0.489795,0.943364,0.05,0.000285858
1.57894,0.489926,0.94378,0.05,0.000282654
1.6825,0.489917,0.944825,0.05,0.000262041
1.78545,0.493179,0.944765,0.05,0.00033533
1.88868,0.503319,0.943562,0.05,0.000446728
1.99127,0.506811,0.943978,0.05,0.000446805
2.09398,0.508768,0.944974,0.05,0.00048588
2.19598,0.510085,0.945852,0.05,0.00050712
2.29716,0.511138,0.946519,0.05,0.000479351
2.39894,0.511526,0.946848,0.05,0.000548138
2.53487,0.505807,0.916429,0.05,0.000390191
2.64946,0.51558,0.909159,0.05,0.000279938
2.74991,0.515806,0.909305,0.05,0.000262025
2.84996,0.515687,0.9093,0.05,0.000208129
2.95001,0.515849,0.90912,0.05,0.000123554
0.10062,0.614699,0.943638,0.05,0.000302022
0.200578,0.612067,0.943824,0.05,0.000316054
0.300673,0.609213,0.944338,0.05,0.000314016
0.400593,0.605671,0.944957,0.05,0.000292089
0.500752,0.602259,0.945197,0.05,0.000310648
0.601514,0.600207,0.945191,0.05,0.000299504
0.703029,0.598627,0.945205,0.05,0.000296812
0.8055,0.596301,0.945168,0.05,0.000225237
0.907844,0.595343,0.944739,0.05,0.000311027
1.00951,0.594395,0.943925,0.05,0.000326729
1.11192,0.592022,0.943762,0.05,0.000289969
1.21469,0.580738,0.944932,0.05,0.000272452
1.31749,0.576572,0.944765,0.05,0.00030145
1.42244,0.576328,0.9437,0.05,0.000293718
1.52653,0.575093,0.944298,0.05,0.000291514
1.63088,0.575543,0.944791,0.05,0.00031961
1.73375,0.578793,0.944633,0.05,0.000310916
1.8367,0.588706,0.943241,0.05,0.00039296
1.93972,0.592443,0.943621,0.05,0.000404093
2.04146,0.593829,0.944348,0.05,0.000528957
2.14386,0.595422,0.945241,0.05,0.000441394
2.24566,0.596926,0.946069,0.05,0.00045689
2.34686,0.59803,0.946804,0.05,0.000507849
2.4665,0.590545,0.935494,0.05,0.000518959
2.59921,0.602221,0.908351,0.05,0.000380857
2.69976,0.602548,0.908986,0.05,0.00028235
2.80003,0.602687,0.909114,0.05,0.000240309
2.9,0.602729,0.909141,0.05,0.000159394
0.049992,0.703736,0.943162,0.05,0.000271274
0.150347,0.701505,0.943263,0.05,0.000312588
0.250583,0.698669,0.943657,0.05,0.000306283
0.350706,0.695783,0.944084,0.05,0.000294035
0.450638,0.692235,0.944382,0.05,0.000293971
0.551052,0.688683,0.944538,0.05,0.000310732
0.652376,0.686781,0.94459,0.05,0.000304881
0.754116,0.684761,0.944609,0.05,0.000258565
0.856883,0.682072,0.944568,0.05,0.000348996
0.959326,0.681167,0.944194,0.05,0.000398726
1.0612,0.680011,0.943349,0.05,0.000324528
1.16317,0.677865,0.943585,0.05,0.000349186
1.26668,0.666155,0.944561,0.05,0.000312295
1.3699,0.661732,0.944303,0.05,0.000301258
1.47497,0.661397,0.944672,0.05,0.000329159
1.57834,0.660607,0.945174,0.05,0.000450172
1.68213,0.66442,0.944404,0.05,0.000411532
1.78524,0.674396,0.943279,0.05,0.00043174
1.88752,0.677681,0.943255,0.05,0.000396835
1.98948,0.679224,0.943904,0.05,0.000423839
2.09174,0.680762,0.944703,0.05,0.000431976
2.19357,0.682337,0.945524,0.05,0.000387109
2.29534,0.683864,0.946312,0.05,0.000502954
2.39896,0.683654,0.945912,0.05,0.000528789
2.53557,0.682751,0.912342,0.05,0.00048166
2.64913,0.688848,0.90866,0.05,0.000323412
2.74981,0.689318,0.90896,0.05,0.000280792
2.85,0.689448,0.908905,0.05,0.000210624
2.95001,0.689373,0.908827,0.05,0.000257171
0.100914,0.790401,0.942921,0.05,0.000282375
0.20092,0.788155,0.943081,0.05,0.000303952
0.301216,0.785567,0.943385,0.05,0.000303806
0.40125,0.782498,0.94359,0.05,0.000289351
0.501401,0.778851,0.943794,0.05,0.000297418
0.601758,0.775211,0.943911,0.05,0.000302324
0.703217,0.773327,0.943837,0.05,0.000291726
0.805227,0.770846,0.943935,0.05,0.000286947
0.908041,0.767988,0.943853,0.05,0.000311746
1.01083,0.767053,0.943597,0.05,0.000522427
1.11237,0.765916,0.942947,0.05,0.000385203
1.21517,0.763248,0.94313,0.05,0.00036409
1.31856,0.751621,0.944115,0.05,0.000391655
1.4227,0.746641,0.945231,0.05,0.000441079
1.52784,0.746872,0.94579,0.05,0.000497189
1.62836,0.748693,0.946025,0.05,0.000518524
1.72815,0.756398,0.946021,0.05,0.000532068
1.83365,0.761868,0.943364,0.05,0.000577597
1.93756,0.764664,0.943559,0.05,0.000311638
2.0397,0.766203,0.944178,0.05,0.000350352
2.14162,0.767771,0.944993,0.05,0.000515542
2.24344,0.769406,0.945748,0.05,0.000519112
2.34471,0.771209,0.94658,0.05,0.000586478
2.46846,0.762747,0.931338,0.05,0.000491213
2.59897,0.775493,0.90838,0.05,0.000459387
2.6999,0.775952,0.908802,0.05,0.000310545
2.7999,0.776007,0.9088,0.05,0.000259486
2.90004,0.776007,0.908678,0.05,0.000134676
0.0499846,0.878275,0.942651,0.05,0.000250476
0.151296,0.877248,0.942823,0.05,0.000269064
0.251793,0.874928,0.942929,0.05,0.000265092
0.351893,0.872198,0.942987,0.05,0.000274301
0.451858,0.869138,0.943072,0.05,0.000281096
0.552086,0.865654,0.943129,0.05,0.000285299
0.652414,0.861906,0.943128,0.05,0.00028074
0.754021,0.859919,0.943126,0.05,0.000333648
0.856103,0.856906,0.943248,0.05,0.000358497
0.959284,0.85385,0.9433,0.05,0.000498751
1.06232,0.853132,0.942725,0.05,0.00069835
1.16489,0.850998,0.94313,0.05,0.000506984
1.27532,0.842961,0.947834,0.05,0.000760375
1.37454,0.833637,0.955713,0.05,0.00121108
1.47497,0.828989,0.967121,0.05,0.00077211
1.57655,0.831931,0.96565,0.05,0.00133399
1.67767,0.838712,0.971829,0.05,0.00117201
1.77736,0.841576,0.965114,0.05,0.000728196
1.87536,0.852536,0.948637,0.05,0.000832409
1.98801,0.851839,0.943823,0.05,0.00049319
2.08949,0.853096,0.944447,0.05,0.000442087
2.19153,0.854861,0.945155,0.05,0.000563572
2.2933,0.857245,0.945825,0.05,0.000609839
2.39899,0.855646,0.944628,0.05,0.000589318
2.53781,0.86007,0.907162,0.05,0.000597515
2.64901,0.862015,0.908688,0.05,0.000439279
2.74954,0.862725,0.908462,0.05,0.000376504
2.84981,0.862633,0.908511,0.05,0.000183676
2.95001,0.862614,0.908423,0.05,6.61621e-05
0.101085,0.964857,0.942401,0.05,0.000241427
0.20229,0.964306,0.942383,0.05,0.000257581
0.302673,0.961575,0.942516,0.05,0.000250244
0.402624,0.958849,0.942411,0.05,0.000258443
0.502859,0.955851,0.942483,0.05,0.000249204
0.602824,0.952481,0.942468,0.05,0.000230957
0.702982,0.94864,0.942441,0.05,0.000323987
0.80494,0.946105,0.942239,0.05,0.000366153
0.907414,0.943518,0.942053,0.05,0.000586576
1.00867,0.943662,0.942414,0.05,0.000672408
1.12436,0.94185,0.953044,0.05,0.000846459
1.22496,0.926268,0.970569,0.05,0.00102455
1.32465,0.931789,0.965069,0.05,0.00194794
1.42356,0.912407,0.992919,0.05,0.0017747
1.52352,0.912357,0.993258,0.05,0.0013445
1.62315,0.920169,0.99138,0.05,0.0013875
1.72219,0.933749,0.991719,0.05,0.00161849
1.82077,0.942667,0.977758,0.05,0.00117544
1.92024,0.941833,0.948894,0.05,0.00123529
2.03763,0.939072,0.943857,0.05,0.000580185
2.13949,0.941048,0.944311,0.05,0.000548652
2.24199,0.944889,0.944408,0.05,0.000714217
2.34331,0.945304,0.945727,0.05,0.000765855
2.47107,0.93733,0.926303,0.05,0.00036262
2.59635,0.946985,0.908184,0.05,0.000436424
2.69862,0.948819,0.908266,0.05,0.000364165
2.79966,0.949222,0.908323,0.05,0.00035294
2.89992,0.949153,0.908292,0.05,0.000132917
0.0499756,1.05197,0.941927,0.05,0.000179209
0.151859,1.05246,0.942107,0.05,0.000259992
0.25304,1.05153,0.94196,0.05,0.000215582
0.353266,1.04875,0.941885,0.05,0.00021467
0.453255,1.04608,0.941825,0.05,0.00021279
0.553418,1.04328,0.941662,0.05,0.000199812
0.653461,1.03992,0.941464,0.05,0.000299696
0.753752,1.03653,0.940969,0.05,0.000341316
0.856752,1.03459,0.941501,0.05,0.000523785
0.962729,1.03247,0.944824,0.05,0.000711853
1.07376,1.03294,0.959974,0.05,0.000855094
1.17436,1.03156,0.987449,0.05,0.00117664
1.27177,1.01081,0.996458,0.05,0.00161183
1.37487,1.00315,1.01389,0.05,0.00207924
1.47466,0.997783,1.01078,0.05,0.00140871
1.57244,1.0258,1.00003,0.05,0.00129455
1.67226,1.02007,0.999016,0.05,0.0018012
1.77078,1.0376,0.997131,0.05,0.00156955
1.87223,1.02838,0.977519,0.05,0.00213569
1.97427,1.02581,0.952973,0.05,0.00231213
2.08843,1.02879,0.942709,0.05,0.00167103
2.19156,1.03225,0.942962,0.05,0.000700249
2.29334,1.03198,0.944085,0.05,0.000784947
2.40079,1.03298,0.942316,0.05,0.000533782
2.53957,1.02948,0.908074,0.05,0.000484068
2.64593,1.03378,0.907112,0.05,0.000421767
2.74879,1.03531,0.909097,0.05,0.000316626
2.84957,1.03584,0.908155,0.05,0.000198745
2.95,1.03569,0.908193,0.05,8.59908e-05
0.100913,1.14,0.941348,0.05,0.000158516
0.202636,1.14113,0.94126,0.05,0.000196927
0.303393,1.13949,0.941033,0.05,0.000201623
0.403409,1.13745,0.940787,0.05,0.000188596
0.5037,1.13491,0.940476,0.05,0.000154803
0.603688,1.13148,0.940311,0.05,0.000241807
0.70451,1.12589,0.940289,0.05,0.000341291
0.804457,1.12346,0.939914,0.05,0.000463099
0.91198,1.12315,0.944583,0.05,0.000706532
1.02773,1.12392,0.965006,0.05,0.00113313
1.12966,1.12491,0.999388,0.05,0.000935791
1.23852,1.10687,1.00194,0.05,0.00160296
1.36947,1.17414,1.02098,0.05,0.00181987
1.44888,1.22519,0.988101,0.05,0.00286555
1.52975,1.17503,0.957502,0.05,0.00226164
1.62557,1.15214,0.974406,0.05,0.00286697
1.73969,1.14993,1.02651,0.05,0.00331909
1.83036,1.12112,0.995285,0.05,0.00179302
1.92818,1.11121,0.977045,0.05,0.00328607
2.02883,1.10904,0.962081,0.05,0.00283133
2.13778,1.1165,0.945958,0.05,0.000731273
2.24697,1.12056,0.942291,0.05,0.00104871
2.34799,1.12596,0.942168,0.05,0.000774773
2.46873,1.12072,0.928922,0.05,0.000491566
2.59182,1.11782,0.908877,0.05,0.00041273
2.69598,1.12015,0.912508,0.05,0.000372449
2.79873,1.12191,0.910782,0.05,0.000321518
2.89945,1.12247,0.909135,0.05,0.000101638
0.0499835,1.22855,0.940096,0.05,0.000165716
0.150756,1.23012,0.940236,0.05,0.000202976
0.252145,1.23034,0.93987,0.05,0.000230451
0.352674,1.22905,0.939391,0.05,0.000188017
0.452736,1.22758,0.938573,0.05,0.000112429
0.55271,1.22575,0.937868,0.05,0.000242688
0.652766,1.22312,0.937445,0.05,0.000302348
0.754453,1.22408,0.933952,0.05,0.000415834
0.853609,1.21053,0.938665,0.05,0.000495566
0.971808,1.20793,0.967261,0.05,0.00074288
1.07588,1.21974,0.998726,0.05,0.00124417
1.17492,1.21332,1.01095,0.05,0.00191187
1.28625,1.1999,0.971938,0.05,0.00165243
1.4111,1.2959,0.906523,0.05,0.00453639
1.50838,1.29727,0.929566,0.05,0.00383728
1.59035,1.30613,0.986306,0.05,0.0028819
1.70243,1.27608,1.00316,0.05,0.00198897
1.79332,1.23421,0.994772,0.05,0.00257103
1.88721,1.20228,0.981722,0.05,0.00291405
1.98477,1.19032,1.00009,0.05,0.00247804
2.08452,1.18484,0.995859,0.05,0.00257471
2.19713,1.20666,0.952226,0.05,0.00283253
2.30758,1.21763,0.936893,0.05,0.00165368
2.41003,1.22683,0.932742,0.05,0.000524799
2.53713,1.20483,0.919355,0.05,0.000465112
2.64183,1.20418,0.914863,0.05,0.00040782
2.74836,1.20926,0.914318,0.05,0.000327795
2.84924,1.20915,0.911739,0.05,0.000271079
2.95002,1.2087,0.910421,0.05,4.55941e-05
0.0997045,1.31941,0.939202,0.05,0.000242594
0.200379,1.32119,0.939137,0.05,0.0002686
0.300982,1.32199,0.938756,0.05,0.000229475
0.401592,1.3213,0.93753,0.05,0.000227912
0.502821,1.32021,0.935271,0.05,0.000108403
0.602758,1.32133,0.932326,0.05,0.00028451
0.704157,1.32411,0.927267,0.05,0.000371805
0.815196,1.30259,0.946004,0.05,0.000645114
0.90846,1.28463,0.977283,0.05,0.000695965
1.00517,1.30773,0.987563,0.05,0.000966623
1.13266,1.30166,0.990742,0.05,0.00129397
1.25383,1.2908,0.997945,0.05,0.0021873
1.35298,1.29859,0.987834,0.05,0.0040696
1.52086,1.40594,0.808536,0.05,0.0044419
1.57102,1.35873,0.881011,0.05,0.00569369
1.70058,1.37593,0.998251,0.05,0.00170515
1.83171,1.32877,1.00118,0.05,0.00173192
1.928,1.31194,0.980024,0.05,0.00317364
1.98612,1.27534,1.05269,0.05,0.00229257
2.09495,1.30684,1.01376,0.05,0.0022539
2.18858,1.30436,0.971689,0.05,0.00431796
2.28736,1.31301,0.959013,0.05,0.00163352
2.38549,1.32839,0.94782,0.05,0.000534735
2.49615,1.31477,0.932927,0.05,0.000393832
2.59553,1.30753,0.924661,0.05,0.000400614
2.69823,1.29814,0.915651,0.05,0.000129746
2.79821,1.29762,0.913771,0.05,0.000244395
2.9006,1.29561,0.911295,0.05,0.000116415
0.0499921,1.40755,0.93921,0.05,0.000175476
0.151026,1.40833,0.938825,0.05,0.000212198
0.252186,1.40934,0.938503,0.05,0.000257575
0.354091,1.40934,0.937453,0.05,0.00013519
0.455117,1.40829,0.935589,0.05,0.000153648
0.555074,1.40922,0.933155,0.05,0.00027613
0.656776,1.41215,0.928962,0.05,0.000371946
0.755677,1.42365,0.938144,0.05,0.000503938
0.845509,1.39558,0.971928,0.05,0.00060521
0.929538,1.37204,1.02102,0.05,0.000709731
1.03788,1.40218,0.988349,0.05,0.00110253
1.12968,1.43925,1.00228,0.05,0.00245768
1.30111,1.43462,0.923287,0.05,0.00257929
1.43247,1.4106,0.762027,0.05,0.00710405
1.57512,1.4414,0.716847,0.05,0.0118231
1.70638,1.44081,0.814191,0.05,0.00296906
1.88607,1.42029,1.00419,0.05,0.00319211
1.9888,1.47083,1.01606,0.05,0.00301319
1.95814,1.37208,1.054,0.05,0.0031369
2.07734,1.37578,1.0846,0.05,0.00284079
2.16195,1.37991,1.0315,0.05,0.00356267
2.24379,1.4053,0.971083,0.05,0.00764439
2.34058,1.42493,0.955437,0.05,0.0012881
2.43879,1.41271,0.941136,0.05,0.000567811
2.54593,1.41483,0.938375,0.05,0.000343195
2.6507,1.39928,0.924185,0.05,0.000342434
2.75066,1.39837,0.922184,0.05,0.00029708
2.85094,1.39433,0.91762,0.05,0.00017422
2.95001,1.38252,0.910923,0.05,8.32326e-05
0.10046,1.49606,0.939501,0.05,0.000185261
0.201899,1.4974,0.939395,0.05,0.000178851
0.302756,1.49835,0.938325,0.05,0.000159858
0.40287,1.49899,0.936951,0.05,0.000160459
0.502836,1.50028,0.934894,0.05,0.000139337
0.602747,1.50228,0.931581,0.05,0.000341106
0.702552,1.50792,0.92956,0.05,0.000363073
0.797766,1.51931,0.957842,0.05,0.000430701
0.891947,1.50015,1.00111,0.05,0.000485166
0.974367,1.45932,1.04028,0.05,0.000685006
1.05173,1.5011,0.992667,0.05,0.000898688
1.17844,1.52438,1.02177,0.05,0.00161921
1.24926,1.531,0.917866,0.05,0.00230922
1.46191,1.54294,0.409027,0.05,0.0649076
1.64736,1.58987,0.729491,0.05,0.0029833
1.84682,1.5863,1.02085,0.05,0.00460709
1.92748,1.53696,1.05934,0.05,0.00363448
1.99298,1.56057,1.15966,0.05,0.00177379
2.03262,1.48727,1.10441,0.05,0.0025466
2.11799,1.55075,1.05904,0.05,0.00394695
2.18311,1.52116,0.989166,0.05,0.00361984
2.28497,1.50724,0.968778,0.05,0.00158516
2.40011,1.50476,0.946165,0.05,0.000583855
2.50006,1.50671,0.94343,0.05,0.000484429
2.59995,1.50946,0.939746,0.05,0.000357958
2.70206,1.50848,0.934931,0.05,0.00023906
2.80468,1.50833,0.929081,0.05,0.000192247
2.90454,1.50409,0.925969,0.05,6.16367e-05
0.0499917,1.58348,0.939913,0.05,0.000108009
0.151584,1.58585,0.939395,0.05,0.000171403
0.252367,1.58727,0.938635,0.05,0.000156227
0.352807,1.5884,0.937459,0.05,0.000136555
0.452768,1.58962,0.93594,0.05,9.01358e-05
0.552698,1.59069,0.933302,0.05,9.92791e-05
0.652352,1.59713,0.928926,0.05,0.000172431
0.751503,1.60792,0.935592,0.05,0.000424888
0.83758,1.60648,0.986399,0.05,0.000366256
0.963831,1.59003,0.997283,0.05,0.000660744
1.03308,1.56221,1.06955,0.05,0.000836702
1.09184,1.59265,0.991194,0.05,0.000954857
1.21231,1.60808,0.978828,0.05,0.00126955
1.28918,1.59349,0.83652,0.05,0.0035293
1.3861,1.72717,0.356444,0.05,0.00536012
1.70091,1.63942,0.886187,0.05,0.00485467
1.87771,1.64491,0.945963,0.05,0.00575876
1.93525,1.63661,1.05907,0.05,0.00296222
1.99931,1.65752,1.13611,0.05,0.00153729
2.09034,1.63779,1.09975,0.05,0.00188094
2.1696,1.63504,1.03888,0.05,0.00235796
2.24604,1.59861,0.980325,0.05,0.00352515
2.34373,1.59168,0.960132,0.05,0.00143245
2.44489,1.6005,0.942628,0.05,0.000550071
2.5463,1.60517,0.939865,0.05,0.000389025
2.64624,1.60835,0.940556,0.05,0.000368683
2.74616,1.61181,0.941683,0.05,0.00018835
2.84987,1.61261,0.942139,0.05,0.000175993
2.95,1.61077,0.940805,0.05,0.000141737
0.0996451,1.67442,0.940134,0.05,0.000106144
0.201186,1.67676,0.939954,0.05,8.69446e-05
0.301557,1.67845,0.938859,0.05,0.000156399
0.402265,1.67965,0.937158,0.05,0.000145179
0.502291,1.68047,0.935085,0.05,3.40566e-05
0.601682,1.69124,0.935078,0.05,0.000110485
0.7015,1.70082,0.933885,0.05,0.000322748
0.799931,1.71103,0.948621,0.05,0.00068351
0.866272,1.68482,1.04145,0.05,0.000397139
0.976967,1.67884,1.04127,0.05,0.000595077
1.11902,1.68167,1.02769,0.05,0.0010482
1.2007,1.71559,0.981073,0.05,0.0013012
1.36197,1.65964,0.818602,0.05,0.00705525
1.45903,1.66512,0.845653,0.05,0.00458414
1.68336,1.74277,0.790343,0.05,0.00523265
1.7632,1.75097,0.897943,0.05,0.0024026
1.86988,1.7283,0.89136,0.05,0.00440412
1.90919,1.71774,1.00678,0.05,0.00291234
1.99986,1.71261,1.0527,0.05,0.00181898
2.10928,1.71885,1.04443,0.05,0.00144654
2.20312,1.72482,1.01043,0.05,0.00181938
2.28208,1.69008,0.957421,0.05,0.00134794
2.38049,1.68273,0.94125,0.05,0.00156622
2.48734,1.69099,0.939381,0.05,0.000680353
2.58956,1.69559,0.938326,0.05,0.000410836
2.69131,1.69968,0.937964,0.05,0.000280677
2.79448,1.69995,0.939191,0.05,0.000227265
2.89816,1.7001,0.939022,0.05,6.4867e-05
0.0499799,1.76345,0.940518,0.05,8.87043e-05
0.150806,1.7661,0.940339,0.05,0.000126764
0.250758,1.76935,0.939797,0.05,0.00018385
0.351679,1.77178,0.938632,0.05,0.0001745
0.451609,1.77479,0.937119,0.05,7.67759e-05
0.55143,1.78017,0.935422,0.05,6.81937e-05
0.651189,1.78752,0.935514,0.05,0.000124175
0.750721,1.79704,0.934952,0.05,0.000355209
0.84794,1.79856,0.958254,0.05,0.000578228
0.949638,1.80074,0.959687,0.05,0.000704097
1.11118,1.78789,0.991326,0.05,0.000658134
1.20563,1.81506,0.972215,0.05,0.00140218
1.3037,1.80489,0.988801,0.05,0.00174906
1.44974,1.75323,0.891944,0.05,0.0043174
1.57213,1.79528,0.932879,0.05,0.00442819
1.67223,1.79218,0.932729,0.05,0.00567954
1.75708,1.79959,0.98511,0.05,0.0043346
