X,Y,Z,r,absv
0.672832,1.46701,1.18639,0.05,0.000263198
0.776769,1.46653,1.18817,0.05,0.000258742
0.878854,1.46655,1.18905,0.05,0.000256958
0.980047,1.46653,1.18945,0.05,0.000252848
1.08087,1.46647,1.1897,0.05,0.000249509
1.18141,1.46645,1.18981,0.05,0.000242879
1.28181,1.46642,1.18989,0.05,0.000231072
1.38211,1.46648,1.18993,0.05,0.000223538
1.48234,1.46651,1.18999,0.05,0.000214122
1.58253,1.46646,1.19002,0.05,0.000198487
1.68269,1.46642,1.19008,0.05,0.000184309
1.78283,1.46635,1.1902,0.05,0.000179398
1.88284,1.46634,1.19039,0.05,0.000184009
1.98284,1.46633,1.1906,0.05,0.000188491
2.08283,1.46626,1.19081,0.05,0.000188335
2.18283,1.46607,1.19103,0.05,0.00016704
2.29612,1.47344,1.18409,0.05,0.000165748
2.44172,1.47092,1.13608,0.05,0.000258646
2.54898,1.46602,1.13499,0.05,0.000245452
2.64905,1.46593,1.13527,0.05,0.000253159
2.7492,1.4659,1.13547,0.05,0.000255954
2.84956,1.46588,1.13562,0.05,0.000252087
2.95001,1.46585,1.13562,0.05,0.000256961
0.100473,1.55128,1.17512,0.05,0.000204896
0.20155,1.55208,1.17536,0.05,0.00023177
0.302792,1.55284,1.17572,0.05,0.000258826
0.403685,1.55303,1.17581,0.05,0.000255915
0.505174,1.55389,1.17622,0.05,0.000261767
0.617729,1.55523,1.1835,0.05,0.000263603
0.725436,1.55371,1.18755,0.05,0.000262692
0.828036,1.5537,1.18868,0.05,0.000260993
0.929583,1.55373,1.18927,0.05,0.000256225
1.03057,1.55364,1.18958,0.05,0.000252252
1.13117,1.55362,1.18974,0.05,0.00024822
1.23167,1.55366,1.18983,0.05,0.000234041
1.33195,1.55364,1.18988,0.05,0.000227026
1.43222,1.55369,1.18991,0.05,0.000217924
1.53243,1.55372,1.18995,0.05,0.000207151
1.63257,1.55361,1.19003,0.05,0.000190507
1.73267,1.55357,1.19013,0.05,0.000182456
1.8327,1.55345,1.19031,0.05,0.000154929
1.93269,1.55337,1.19053,0.05,0.000182628
2.03269,1.5533,1.19075,0.05,0.000179683
2.13269,1.55324,1.19095,0.05,0.000167684
2.23268,1.55318,1.19117,0.05,0.000169806
2.36797,1.56567,1.15969,0.05,0.000117069
2.49917,1.55272,1.13464,0.05,0.00026176
2.59912,1.55254,1.13495,0.05,0.000261894
2.69917,1.55246,1.13516,0.05,0.000255808
2.79943,1.5524,1.13532,0.05,0.000252364
2.89979,1.55235,1.13543,0.05,0.000259583
0.0499862,1.63821,1.17492,0.05,0.000195868
0.151067,1.63883,1.17509,0.05,0.000229578
0.251824,1.63956,1.17512,0.05,0.000231827
0.353363,1.64001,1.17551,0.05,0.000247405
0.45362,1.64017,1.17533,0.05,0.00025526
0.560884,1.64277,1.17895,0.05,0.000259375
0.673151,1.64152,1.18627,0.05,0.000262336
0.776996,1.64109,1.18802,0.05,0.000263764
0.878967,1.64114,1.18884,0.05,0.000259555
0.98008,1.64106,1.1892,0.05,0.000255181
1.08084,1.64109,1.18942,0.05,0.000248696
1.18139,1.64109,1.18954,0.05,0.000234027
1.28178,1.64114,1.18963,0.05,0.000224665
1.38205,1.64116,1.18966,0.05,0.000211446
1.48228,1.64113,1.18972,0.05,0.000201719
1.5825,1.64109,1.18978,0.05,0.000199664
1.68259,1.64098,1.18992,0.05,0.000183943
1.78266,1.64083,1.19008,0.05,0.00019352
1.88265,1.64071,1.19028,0.05,0.00017761
1.98267,1.64057,1.19051,0.05,0.000186563
2.08267,1.64045,1.19075,0.05,0.000173132
2.18266,1.64034,1.19102,0.05,0.00016449
2.29677,1.64812,1.18357,0.05,0.000186594
2.44305,1.64342,1.13423,0.05,0.000127086
2.54922,1.63926,1.13461,0.05,0.000262067
2.64921,1.63906,1.13486,0.05,0.000261533
2.74936,1.63895,1.13505,0.05,0.000261379
2.84965,1.63887,1.13519,0.05,0.000257749
2.95001,1.63887,1.13526,0.05,0.000258845
0.100493,1.72555,1.17473,0.05,0.000216196
0.201877,1.72634,1.17482,0.05,0.000238809
0.302772,1.72743,1.17517,0.05,0.000239633
0.404159,1.72764,1.17521,0.05,0.00025193
0.505086,1.7291,1.17547,0.05,0.000262844
0.617841,1.73068,1.18311,0.05,0.000262759
0.725582,1.72887,1.18709,0.05,0.000260104
0.827984,1.72877,1.1883,0.05,0.000259735
0.929562,1.72859,1.18889,0.05,0.000254353
1.03042,1.72862,1.18917,0.05,0.0002515
1.13109,1.72873,1.1893,0.05,0.000234836
1.23154,1.72874,1.18941,0.05,0.000225407
1.33188,1.72879,1.18944,0.05,0.00021361
1.4321,1.72872,1.18948,0.05,0.000201464
1.53234,1.72869,1.18953,0.05,0.000192895
1.63248,1.7286,1.18964,0.05,0.000196652
1.7325,1.72846,1.18981,0.05,0.000205994
1.83249,1.72828,1.19002,0.05,0.000183875
1.93248,1.72808,1.19022,0.05,0.000177503
2.03249,1.72792,1.19042,0.05,0.000173823
2.13251,1.72781,1.1906,0.05,0.000184889
2.2326,1.72787,1.19072,0.05,0.000187573
2.36782,1.73948,1.15966,0.05,0.000306774
2.49939,1.726,1.13388,0.05,0.000261895
2.59937,1.72575,1.13454,0.05,0.000261837
2.69936,1.72555,1.13477,0.05,0.000261677
2.79957,1.72542,1.13498,0.05,0.000255295
2.89983,1.72536,1.13506,0.05,0.000258912
0.0499841,1.81328,1.17443,0.05,0.000180071
0.151424,1.81359,1.17426,0.05,0.000205341
0.251958,1.81458,1.17442,0.05,0.000227595
0.353596,1.8153,1.17456,0.05,0.000238387
0.453791,1.81602,1.1746,0.05,0.000256366
0.560667,1.8187,1.17798,0.05,0.000256183
0.673116,1.81749,1.18532,0.05,0.000258002
0.777034,1.81692,1.18724,0.05,0.000254078
0.87883,1.81666,1.18797,0.05,0.000251572
0.979945,1.81655,1.1884,0.05,0.000250701
1.08078,1.81655,1.18867,0.05,0.000237696
1.18123,1.81663,1.18885,0.05,0.000227298
1.28164,1.81665,1.18893,0.05,0.000216234
1.38194,1.8166,1.189,0.05,0.000213506
1.48218,1.81651,1.18907,0.05,0.000204769
1.58236,1.81642,1.18916,0.05,0.000186305
1.68244,1.8163,1.18932,0.05,0.000199587
1.78247,1.81617,1.18948,0.05,0.00018305
1.88247,1.81604,1.18968,0.05,0.000195122
1.98247,1.81588,1.18986,0.05,0.000167526
2.08246,1.81573,1.19006,0.05,0.000173197
2.18245,1.8155,1.19034,0.05,9.09509e-05
2.29596,1.82245,1.18318,0.05,0.000152591
2.44291,1.81884,1.13252,0.05,0.000285777
2.54902,1.81281,1.13407,0.05,0.00031064
2.64926,1.81238,1.1345,0.05,0.000261732
2.74952,1.81204,1.13481,0.05,0.000258637
2.84971,1.81193,1.13492,0.05,0.000253636
2.95,1.81186,1.1349,0.05,0.000251572
0.101011,1.90092,1.17365,0.05,0.000199223
0.202227,1.9017,1.17397,0.05,0.000217351
0.303132,1.90327,1.17411,0.05,0.000230388
0.404269,1.90348,1.17433,0.05,0.000246823
0.505416,1.90506,1.17444,0.05,0.000256924
0.617655,1.90712,1.1818,0.05,0.000248164
0.725507,1.9059,1.18582,0.05,0.000249468
0.827887,1.90556,1.18689,0.05,0.000245539
0.929357,1.90543,1.18748,0.05,0.000247929
1.03023,1.90535,1.18775,0.05,0.000236304
1.13081,1.90531,1.18801,0.05,0.000225202
1.23129,1.90527,1.18814,0.05,0.000217891
1.3317,1.90517,1.18821,0.05,0.000211088
1.43201,1.9051,1.18828,0.05,0.000211877
1.5322,1.905,1.18837,0.05,0.000207897
1.63236,1.90491,1.18852,0.05,0.000249899
1.73238,1.90485,1.18865,0.05,0.000169664
1.83237,1.90473,1.18883,0.05,0.000156715
1.93236,1.90455,1.18904,0.05,0.000180933
2.03235,1.90435,1.18927,0.05,0.000186772
2.13242,1.90422,1.18946,0.05,0.000187961
2.23241,1.90434,1.18968,0.05,0.000226199
2.3659,1.91647,1.16142,0.05,0.000309091
2.49981,1.90106,1.13274,0.05,0.000322592
2.59974,1.89943,1.13436,0.05,0.000262277
2.69969,1.89871,1.13456,0.05,0.000259024
2.79966,1.89854,1.13481,0.05,0.000261992
2.8997,1.89853,1.13497,0.05,0.000253529
0.0499865,1.98925,1.17251,0.05,0.000192928
0.1511,1.99007,1.17285,0.05,0.00019823
0.252504,1.991,1.17297,0.05,0.000216412
0.353543,1.99197,1.17367,0.05,0.000222572
0.454584,1.99257,1.17349,0.05,0.000237065
0.560586,1.99558,1.17665,0.05,0.000260389
0.672852,1.9947,1.18373,0.05,0.000240555
0.776971,1.99405,1.18573,0.05,0.000244254
0.878789,1.99383,1.18645,0.05,0.000242559
0.979703,1.99365,1.18692,0.05,0.000236295
1.08043,1.99402,1.187,0.05,0.000233005
1.18088,1.99404,1.18713,0.05,0.000221703
1.28153,1.99392,1.18724,0.05,0.000211132
1.38183,1.99393,1.18729,0.05,0.00019871
1.48215,1.99399,1.18731,0.05,0.000194803
1.58237,1.99391,1.18739,0.05,0.000255032
1.68237,1.99385,1.18757,0.05,0.000200738
1.78236,1.99359,1.1878,0.05,0.000176608
1.88236,1.99336,1.18804,0.05,0.000171338
1.98235,1.99313,1.18827,0.05,0.000164938
2.08234,1.99291,1.18853,0.05,0.000158696
2.18232,1.99262,1.18882,0.05,0.000121805
2.29377,1.99831,1.18307,0.05,3.69516e-05
2.44144,1.99518,1.13356,0.05,0.000245631
2.54839,1.98888,1.13271,0.05,0.000197015
2.64855,1.98669,1.13406,0.05,0.000249565
2.74961,1.98533,1.13471,0.05,0.000256473
2.84966,1.98512,1.13505,0.05,0.000259202
2.95001,1.98496,1.13522,0.05,0.000257883
0.100528,2.07743,1.1718,0.05,0.000219789
0.202323,2.07932,1.17206,0.05,0.000222698
0.303164,2.08005,1.17252,0.05,0.000213442
0.404458,2.08083,1.1728,0.05,0.000214387
0.505429,2.08272,1.17298,0.05,0.000214695
0.617089,2.08474,1.17988,0.05,0.000231573
0.725307,2.08298,1.18408,0.05,0.000248627
0.828181,2.08306,1.18519,0.05,0.00024711
0.929631,2.08284,1.1858,0.05,0.000237068
1.03028,2.08326,1.18597,0.05,0.000229415
1.13063,2.08331,1.18596,0.05,0.000235273
1.23109,2.08321,1.18607,0.05,0.000216322
1.33153,2.08303,1.18626,0.05,0.000209699
1.43182,2.083,1.1863,0.05,0.00020165
1.53224,2.08291,1.18645,0.05,0.000185683
1.63226,2.08279,1.18667,0.05,0.000246767
1.73226,2.08254,1.18693,0.05,0.00016894
1.83232,2.08227,1.18713,0.05,0.000205938
1.93231,2.08204,1.18736,0.05,0.000173427
2.0323,2.08183,1.18759,0.05,0.000189227
2.13234,2.08163,1.18779,0.05,0.000159999
2.23232,2.08149,1.18814,0.05,0.000180729
2.36535,2.09342,1.16061,0.05,1.29518e-05
2.49934,2.07665,1.13121,0.05,0.00021905
2.59928,2.07545,1.13318,0.05,0.000241282
2.69923,2.07333,1.13418,0.05,0.000253441
2.79921,2.07213,1.13495,0.05,0.000252103
2.89984,2.07159,1.13532,0.05,0.000260531
0.0499864,2.16619,1.17106,0.05,0.000197234
0.151404,2.16779,1.17059,0.05,0.000189009
0.251789,2.16943,1.17097,0.05,0.000186707
0.353465,2.16989,1.17161,0.05,0.000183497
0.453692,2.17079,1.17193,0.05,0.000194958
0.560141,2.17335,1.17483,0.05,0.000228368
0.672111,2.172,1.1818,0.05,0.000230011
0.77668,2.17194,1.18392,0.05,0.000235753
0.878658,2.17153,1.18477,0.05,0.000227001
0.97996,2.17156,1.18524,0.05,0.000220095
1.08036,2.17154,1.18535,0.05,0.000232308
1.18074,2.17154,1.1855,0.05,0.000223242
1.28111,2.17146,1.18562,0.05,0.000204365
1.38144,2.17129,1.18569,0.05,0.000187664
1.48177,2.17081,1.18592,0.05,0.000177394
1.58209,2.17066,1.18625,0.05,0.000230277
1.6823,2.17041,1.18649,0.05,0.000216547
1.78235,2.17021,1.18669,0.05,0.000185453
1.88244,2.16994,1.18689,0.05,0.000162142
1.98244,2.16974,1.18711,0.05,0.000180272
2.08244,2.16956,1.18733,0.05,0.000111043
2.18243,2.16923,1.18757,0.05,0.00013072
2.29293,2.17447,1.18237,0.05,4.77873e-05
2.43787,2.1729,1.13497,0.05,0.000274943
2.54862,2.16363,1.13165,0.05,0.000239062
2.64867,2.16238,1.13313,0.05,0.000245303
2.74863,2.16026,1.13416,0.05,0.000212216
2.84862,2.1591,1.13463,0.05,0.000229864
2.95001,2.15809,1.13518,0.05,0.000251457
0.101443,2.25787,1.16794,0.05,0.000183317
0.201827,2.25887,1.1685,0.05,0.000197003
0.303387,2.26118,1.16886,0.05,0.000236116
0.403785,2.26114,1.16935,0.05,0.000231453
0.504886,2.26216,1.16983,0.05,0.000205697
0.617463,2.26369,1.17636,0.05,0.000218188
0.724581,2.2631,1.18044,0.05,0.000243057
0.828013,2.2624,1.18168,0.05,0.000241996
0.929021,2.26264,1.18248,0.05,0.000226206
1.02989,2.26208,1.18313,0.05,0.000217539
1.13064,2.26198,1.18338,0.05,0.000203206
1.2308,2.26196,1.18336,0.05,0.000201743
1.3311,2.26201,1.18335,0.05,0.000183661
1.43145,2.26177,1.18336,0.05,0.000170651
1.53162,2.26171,1.18336,0.05,0.000186335
1.632,2.26178,1.18347,0.05,7.0781e-05
1.732,2.26164,1.1837,0.05,0.000137302
1.83199,2.26127,1.18402,0.05,0.000105096
1.93197,2.26085,1.18436,0.05,9.51255e-05
2.03196,2.26035,1.18474,0.05,0.000148132
2.13194,2.25984,1.18512,0.05,9.07531e-05
2.23192,2.25948,1.18578,0.05,0.000200435
2.36072,2.26684,1.16285,0.05,0.000277274
2.49843,2.25228,1.12958,0.05,0.000256986
2.59839,2.25352,1.13123,0.05,0.000262938
2.69859,2.25252,1.13145,0.05,0.00024073
2.79893,2.2512,1.13111,0.05,0.000226133
2.89892,2.25096,1.13042,0.05,0.000261532
0.0499952,2.35995,1.15573,0.05,0.000131999
0.151498,2.3629,1.1544,0.05,0.000147666
0.251765,2.36533,1.15359,0.05,0.00013638
0.352014,2.36653,1.15487,0.05,0.000183948
0.453328,2.36578,1.15568,0.05,0.000200475
0.560735,2.36589,1.15939,0.05,0.000205043
0.672916,2.36591,1.16675,0.05,0.000181
0.77697,2.3658,1.16833,0.05,0.000184127
0.878271,2.36648,1.16887,0.05,0.000168039
0.979184,2.3663,1.16927,0.05,0.000177617
1.08046,2.36597,1.16954,0.05,0.000137558
1.18117,2.36631,1.16942,0.05,0.00011206
1.28136,2.36671,1.16901,0.05,0.000109494
1.38148,2.36686,1.16883,0.05,0.000162074
1.48193,2.36718,1.1687,0.05,0.000218348
1.58246,2.36745,1.16843,0.05,0.000189256
1.68248,2.3677,1.16839,0.05,0.000367782
1.78275,2.36772,1.16842,0.05,0.000325634
1.88302,2.36746,1.16849,0.05,0.000312593
1.98302,2.36724,1.16845,0.05,0.000370428
2.08301,2.36689,1.16847,0.05,0.000321749
2.18302,2.36644,1.16848,0.05,0.000232748
2.2903,2.36854,1.16448,0.05,0.000265119
2.42894,2.36277,1.12187,0.05,0.000326027
2.55104,2.35917,1.1128,0.05,0.000231925
2.65086,2.36365,1.10928,0.05,0.000351928
2.75075,2.36867,1.10469,0.05,0.000368079
2.85072,2.36757,1.10352,0.05,0.000352357
2.95002,2.35972,1.11223,0.05,0.000229435
0.102662,2.47359,1.13738,0.05,0.000296344
0.20523,2.47658,1.13969,0.05,0.000250067
0.305776,2.47733,1.1395,0.05,0.000202289
0.405763,2.47851,1.13962,0.05,0.00019931
0.505745,2.47728,1.14044,0.05,0.000207426
0.617238,2.47726,1.14887,0.05,0.000213086
0.72546,2.47502,1.15335,0.05,0.000210988
0.828674,2.47657,1.15476,0.05,0.000223245
0.929805,2.4775,1.15461,0.05,0.000215441
1.03075,2.47839,1.1547,0.05,0.00022209
1.13114,2.47784,1.15456,0.05,0.000189201
1.23149,2.47806,1.15466,0.05,0.000188982
1.33174,2.47807,1.15471,0.05,0.000245258
1.43193,2.47827,1.15456,0.05,0.000285389
1.53245,2.47837,1.15452,0.05,0.000339914
1.63265,2.47863,1.15438,0.05,0.000332655
1.73295,2.47834,1.15412,0.05,0.000359937
1.83383,2.479,1.15399,0.05,0.000334346
1.9342,2.47994,1.15345,0.05,0.000275739
2.03443,2.47963,1.15256,0.05,0.000346921
2.13458,2.47976,1.15164,0.05,0.000343241
2.23745,2.48303,1.15054,0.05,0.000262349
2.36069,2.49372,1.13178,0.05,0.000294041
2.49831,2.47499,1.09057,0.05,0.00039869
2.59815,2.47881,1.09408,0.05,0.000407884
2.69812,2.47925,1.09375,0.05,0.00036089
2.79806,2.47681,1.09501,0.05,0.000294698
2.89801,2.47527,1.09561,0.05,0.00035799
0.0499892,2.56075,1.13742,0.05,9.71041e-05
0.149857,2.5656,1.13848,0.05,0.000263608
0.251209,2.56619,1.13938,0.05,0.000181278
0.35328,2.56694,1.1396,0.05,0.000185218
0.454717,2.56681,1.1393,0.05,0.00020672
0.555896,2.57141,1.14094,0.05,0.000196954
0.668771,2.56894,1.14989,0.05,0.000213679
0.775404,2.56784,1.15287,0.05,0.0002171
0.878027,2.56617,1.15428,0.05,0.000212224
0.979097,2.56621,1.15449,0.05,0.000233729
1.08015,2.56621,1.15491,0.05,0.000231941
1.18097,2.56615,1.15489,0.05,0.000234576
1.28155,2.56613,1.15503,0.05,0.000250437
1.38216,2.56613,1.15491,0.05,0.000267542
1.48257,2.56633,1.1547,0.05,0.0002745
1.58291,2.56664,1.15435,0.05,0.000268389
1.68376,2.56682,1.15408,0.05,0.000260893
1.78411,2.56739,1.15381,0.05,0.000280332
1.88469,2.56804,1.15329,0.05,0.000285831
1.98545,2.56823,1.15288,0.05,0.000307605
2.08671,2.56922,1.15174,0.05,0.000371128
2.18819,2.57006,1.15058,0.05,0.00026656
2.29936,2.57557,1.14302,0.05,0.000283682
2.43425,2.57805,1.10915,0.05,0.000321805
2.54649,2.56444,1.09602,0.05,0.000364854
2.64822,2.56584,1.09672,0.05,0.00028509
2.75017,2.56458,1.09604,0.05,0.000365051
2.85011,2.56317,1.09447,0.05,0.000399546
2.95004,2.56064,1.09516,0.05,0.000240873
0.100515,2.65291,1.13767,0.05,9.79621e-05
0.200495,2.6541,1.13802,0.05,0.000231524
0.301308,2.65515,1.13877,0.05,0.00021809
0.402619,2.65414,1.13972,0.05,0.000215699
0.503812,2.65675,1.14032,0.05,0.00020807
0.611348,2.65818,1.14456,0.05,0.000212406
0.722446,2.65481,1.15125,0.05,0.000220842
0.827449,2.6536,1.15374,0.05,0.000219369
0.929173,2.65287,1.15448,0.05,0.000227205
1.03003,2.65297,1.15487,0.05,0.000224044
1.13095,2.65285,1.15501,0.05,0.000230274
1.23144,2.65289,1.15493,0.05,0.000241937
1.33209,2.6529,1.15482,0.05,0.000253062
1.43245,2.65285,1.15466,0.05,0.000273733
1.53312,2.65335,1.15472,0.05,0.000279129
1.63391,2.65349,1.15433,0.05,0.000260397
1.73475,2.65434,1.15407,0.05,0.000251217
1.83529,2.65511,1.15373,0.05,0.000255792
1.93613,2.6552,1.15298,0.05,0.00028156
2.03747,2.65625,1.15188,0.05,0.000315636
2.13901,2.65722,1.15062,0.05,0.00028258
2.24636,2.66031,1.14616,0.05,0.000315465
2.37158,2.66905,1.1275,0.05,0.00031763
2.49836,2.65463,1.10477,0.05,0.000346663
2.59975,2.65284,1.10557,0.05,0.000302346
2.70274,2.65219,1.10427,0.05,0.00036413
2.80253,2.65146,1.09804,0.05,0.000280398
2.90246,2.64856,1.09681,0.05,0.000204509
0.0499744,2.7394,1.13668,0.05,4.51115e-05
0.149903,2.74224,1.13747,0.05,0.000120736
0.249877,2.743,1.1374,0.05,0.000244639
0.349852,2.74256,1.13818,0.05,0.000220672
0.451185,2.74195,1.1395,0.05,0.000199524
0.552904,2.74436,1.13995,0.05,0.000212732
0.663816,2.74622,1.14599,0.05,0.000219231
0.772903,2.74384,1.15098,0.05,0.000223797
0.877366,2.74225,1.15264,0.05,0.000230785
0.979317,2.74194,1.15326,0.05,0.000225513
1.08039,2.74222,1.15339,0.05,0.000226514
1.18089,2.7424,1.15353,0.05,0.000237579
1.28164,2.74251,1.15335,0.05,0.000244041
1.38259,2.74235,1.1536,0.05,0.000261802
1.48312,2.74206,1.1535,0.05,0.000280787
1.58389,2.74201,1.15324,0.05,0.000283519
1.68478,2.74196,1.15282,0.05,0.000267014
1.7857,2.74261,1.15254,0.05,0.000266889
1.88659,2.74347,1.15208,0.05,0.0002561
1.98834,2.74416,1.15129,0.05,0.00029927
2.09051,2.74474,1.15012,0.05,0.00032731
2.19496,2.74696,1.1475,0.05,0.000307796
2.31102,2.74988,1.1371,0.05,0.000324758
2.43716,2.74771,1.1164,0.05,0.0003697
2.55052,2.73986,1.10744,0.05,0.000336404
2.65046,2.73962,1.10588,0.05,0.000284607
2.75038,2.74008,1.10308,0.05,0.000354475
2.85027,2.74223,1.10064,0.05,0.000316348
2.95005,2.73638,1.10106,0.05,0.000158742
0.10022,2.83064,1.13683,0.05,6.65779e-05
0.200274,2.83165,1.13696,0.05,0.000226424
0.300266,2.83199,1.13754,0.05,0.000223468
0.400558,2.83288,1.13836,0.05,0.000220684
0.500539,2.83263,1.13855,0.05,0.000220978
0.609231,2.83483,1.14242,0.05,0.000225612
0.719201,2.83442,1.14793,0.05,0.000221992
0.826973,2.83263,1.15142,0.05,0.000234341
0.928833,2.83159,1.15231,0.05,0.000235427
1.03045,2.83123,1.1528,0.05,0.000234227
1.13124,2.83112,1.15304,0.05,0.000233412
1.23187,2.83122,1.15283,0.05,0.000240768
1.33268,2.83174,1.15282,0.05,0.00024938
1.43358,2.83141,1.15273,0.05,0.000265103
1.53408,2.83149,1.15262,0.05,0.000277556
1.63502,2.83166,1.15239,0.05,0.000283387
1.73561,2.83219,1.15208,0.05,0.000284925
1.83643,2.83291,1.15175,0.05,0.000276557
1.93791,2.83366,1.15113,0.05,0.000290053
2.0399,2.83393,1.14999,0.05,0.00024044
2.14354,2.83517,1.14827,0.05,0.000266388
2.2544,2.83694,1.14173,0.05,0.000288115
2.3742,2.83818,1.12835,0.05,0.000355669
2.49627,2.83309,1.11022,0.05,0.000412042
2.59813,2.82864,1.10803,0.05,0.00030663
2.69819,2.83089,1.10315,0.05,0.000308809
2.7981,2.82808,1.1004,0.05,0.000349108
2.89804,2.83002,1.09802,0.05,0.000368748
0.0499794,2.91792,1.13589,0.05,7.53978e-05
0.149912,2.92038,1.13759,0.05,0.000176106
0.250188,2.92097,1.13747,0.05,0.000225729
0.350206,2.92107,1.1379,0.05,0.000226546
0.451441,2.92043,1.13747,0.05,0.000225906
0.554304,2.92137,1.13811,0.05,0.000221251
0.665566,2.92227,1.14461,0.05,0.000238679
0.773783,2.92166,1.14909,0.05,0.000244775
0.878816,2.91958,1.15125,0.05,0.000238651
0.9799,2.9197,1.1517,0.05,0.000240976
1.08073,2.91986,1.15213,0.05,0.000242506
1.18085,2.91973,1.15221,0.05,0.000240077
1.28156,2.91985,1.15228,0.05,0.000250945
1.38193,2.91999,1.15224,0.05,0.000259445
1.48264,2.91996,1.15213,0.05,0.000275731
1.58335,2.92014,1.15178,0.05,0.000281594
1.68389,2.92003,1.15135,0.05,0.000298278
1.78473,2.92,1.151,0.05,0.000297049
1.88598,2.92016,1.15045,0.05,0.000295287
1.98747,2.9206,1.14964,0.05,0.000256005
2.08998,2.92085,1.14831,0.05,0.000257332
2.19655,2.92281,1.14461,0.05,0.000273894
2.31106,2.92432,1.1347,0.05,0.000327574
2.43163,2.92631,1.11904,0.05,0.000349382
2.55026,2.92153,1.1039,0.05,0.000280805
2.65021,2.91862,1.10346,0.05,0.000289109
2.75016,2.91684,1.10146,0.05,0.00019999
2.85011,2.91807,1.09936,0.05,0.000132047
2.95003,2.91544,1.09763,0.05,0.000124942
0.100192,0.0789638,1.2443,0.05,0.000261728
0.201369,0.0782356,1.24454,0.05,0.000275536
0.302978,0.0783108,1.24483,0.05,0.000305681
0.40532,0.0778946,1.24494,0.05,0.000300242
0.508183,0.0782978,1.24616,0.05,0.000362681
0.613422,0.07736,1.2486,0.05,0.000364231
0.721373,0.0776991,1.25376,0.05,0.000360262
0.826116,0.0790182,1.25641,0.05,0.000353575
0.928139,0.0792164,1.25761,0.05,0.000281275
1.02892,0.0792418,1.25805,0.05,0.000280955
1.12961,0.0791461,1.2583,0.05,0.000270974
1.23019,0.0791209,1.25848,0.05,0.000360985
1.33059,0.0790812,1.25855,0.05,0.000362674
1.43113,0.079004,1.25863,0.05,0.000365152
1.53169,0.0790228,1.25863,0.05,0.000359021
1.63222,0.0790781,1.25855,0.05,0.000268161
1.73299,0.0791608,1.25836,0.05,0.000238422
1.8337,0.0792249,1.25809,0.05,0.000258103
1.93443,0.0793207,1.25764,0.05,0.00029488
2.03564,0.079252,1.25693,0.05,0.000308037
2.13977,0.0780049,1.25467,0.05,0.000292312
2.25418,0.0725715,1.24583,0.05,0.000262798
2.37791,0.0714065,1.2282,0.05,0.000120633
2.49415,0.0770845,1.21782,0.05,0.000284422
2.59695,0.0796802,1.21664,0.05,0.000290244
2.69812,0.0801146,1.21549,0.05,0.000331461
2.79812,0.0802269,1.21563,0.05,0.000246638
2.89894,0.0782894,1.21551,0.05,0.000242928
0.0499768,0.166151,1.24489,0.05,0.000333559
0.149962,0.165687,1.24429,0.05,0.00027734
0.251377,0.165268,1.24493,0.05,0.000370147
0.352958,0.165739,1.24522,0.05,0.000263069
0.4554,0.165646,1.24571,0.05,0.000348231
0.557574,0.165233,1.24678,0.05,0.000369533
0.66563,0.164692,1.25126,0.05,0.000330311
0.773833,0.166082,1.25576,0.05,0.000367552
0.87693,0.166417,1.25724,0.05,0.00026949
0.978587,0.166209,1.25788,0.05,0.000263777
1.07951,0.166087,1.25828,0.05,0.000262861
1.18013,0.166122,1.25837,0.05,0.000261854
1.28053,0.166209,1.25844,0.05,0.000262227
1.38105,0.166186,1.25847,0.05,0.000262153
1.48148,0.166098,1.25856,0.05,0.000262179
1.58213,0.165993,1.25853,0.05,0.000261548
1.6825,0.166034,1.25845,0.05,0.000252613
1.78337,0.166275,1.25827,0.05,0.000235987
1.88447,0.166294,1.25789,0.05,0.000233887
1.9858,0.166542,1.25728,0.05,0.000237728
2.08813,0.166238,1.25626,0.05,0.000257574
2.19497,0.163823,1.25316,0.05,0.000261161
2.31691,0.158492,1.23775,0.05,0.000133756
2.44164,0.162262,1.21882,0.05,0.000267665
2.54763,0.167284,1.21598,0.05,0.000256149
2.64759,0.169581,1.2159,0.05,0.000253977
