X,Y,Z,r,absv
2.4483,0.886993,1.21817,0.05,0.000304837
2.54828,0.887703,1.21942,0.05,0.000243397
2.64827,0.888467,1.21998,0.05,0.000255803
2.74883,0.888925,1.22037,0.05,3.09583e-05
2.84924,0.88921,1.22066,0.05,0.000245769
2.95001,0.889245,1.22059,0.05,4.65816e-06
0.100136,0.971013,1.25607,0.05,0.000255991
0.20081,0.971583,1.25617,0.05,0.000262152
0.301882,0.971768,1.25635,0.05,0.000261925
0.403328,0.971919,1.25692,0.05,0.000262056
0.503445,0.971918,1.25671,0.05,0.000261922
0.611944,0.969886,1.26134,0.05,0.000261816
0.722473,0.971163,1.26739,0.05,0.000261512
0.826606,0.971653,1.26937,0.05,0.000259627
0.928423,0.971854,1.27019,0.05,0.000245817
1.02953,0.97186,1.2706,0.05,0.000249252
1.13036,0.972034,1.27094,0.05,0.000250835
1.23107,0.972282,1.27116,0.05,0.000248477
1.33153,0.972291,1.27126,0.05,0.000245931
1.43194,0.97233,1.27132,0.05,0.000244776
1.53224,0.972356,1.27137,0.05,0.000234951
1.63248,0.972378,1.27144,0.05,0.000233976
1.73275,0.972351,1.27149,0.05,0.000239142
1.83314,0.972294,1.27146,0.05,0.000260026
1.93331,0.972038,1.27159,0.05,0.000257093
2.03413,0.971761,1.27128,0.05,0.000251725
2.13412,0.971461,1.27138,0.05,0.000257528
2.24431,0.966111,1.26604,0.05,0.000147997
2.38667,0.965931,1.22315,0.05,0.000394585
2.49844,0.974374,1.21858,0.05,0.000221531
2.59843,0.975279,1.21925,0.05,0.000250058
2.69903,0.975691,1.21996,0.05,0.000259949
2.79935,0.975852,1.22018,0.05,0.000258101
2.89974,0.975855,1.22033,0.05,0.000255214
0.0499869,1.05792,1.25605,0.05,0.00026218
0.150632,1.05852,1.25611,0.05,0.000262534
0.251732,1.05935,1.25648,0.05,0.000262461
0.352943,1.05935,1.25687,0.05,0.00026264
0.45367,1.05918,1.25729,0.05,0.000262351
0.556171,1.05805,1.25802,0.05,0.00026225
0.668362,1.05771,1.26524,0.05,0.000261885
0.775202,1.05897,1.26874,0.05,0.000258791
0.87791,1.0591,1.26999,0.05,0.000252555
0.97922,1.05923,1.27051,0.05,0.000249565
1.08015,1.05929,1.27089,0.05,0.00024967
1.18093,1.05945,1.27114,0.05,0.000247478
1.2815,1.0595,1.27126,0.05,0.000243835
1.38188,1.05953,1.27133,0.05,0.000238407
1.48217,1.05954,1.27138,0.05,0.000232885
1.58245,1.05956,1.27143,0.05,0.00023389
1.68262,1.05965,1.27151,0.05,0.000241589
1.78288,1.05963,1.27157,0.05,0.000248628
1.88291,1.05957,1.27168,0.05,0.000261109
1.9833,1.05927,1.27164,0.05,0.000250327
2.08375,1.05916,1.27154,0.05,0.000257758
2.18402,1.05847,1.27155,0.05,0.000243792
2.31475,1.04773,1.24671,0.05,0.000219165
2.44864,1.06106,1.21749,0.05,0.000165256
2.54863,1.06197,1.21827,0.05,0.000217919
2.64869,1.06207,1.21892,0.05,0.000271366
2.74907,1.06226,1.21936,0.05,0.000262215
2.84955,1.06233,1.21964,0.05,0.000262053
2.95001,1.06231,1.21976,0.05,0.000261065
0.0999829,1.14538,1.25647,0.05,0.000262559
0.201108,1.14606,1.25658,0.05,0.000262487
0.301684,1.14649,1.25677,0.05,0.000262855
0.403306,1.14633,1.25716,0.05,0.000263047
0.503776,1.14641,1.25727,0.05,0.000262454
0.611794,1.14433,1.26145,0.05,0.000261954
0.722869,1.14579,1.26777,0.05,0.000262157
0.826735,1.14636,1.26954,0.05,0.00025512
0.928693,1.14645,1.27037,0.05,0.000250238
1.0298,1.14661,1.27083,0.05,0.000248866
1.13066,1.14662,1.27112,0.05,0.000248418
1.23123,1.14669,1.27128,0.05,0.000242746
1.33168,1.14675,1.27135,0.05,0.000238558
1.43207,1.14672,1.27139,0.05,0.000234918
1.5323,1.1468,1.27144,0.05,0.000237918
1.63251,1.14682,1.27152,0.05,0.000242681
1.73271,1.14687,1.27161,0.05,0.000245706
1.83287,1.14682,1.27173,0.05,0.000258792
1.93301,1.14677,1.27183,0.05,0.000260196
2.03346,1.14654,1.2718,0.05,0.000232046
2.13346,1.14626,1.27192,0.05,0.000215457
2.24353,1.14052,1.26693,0.05,0.000138958
2.38753,1.14011,1.2208,0.05,0.00031931
2.49789,1.14813,1.21714,0.05,0.000200117
2.59867,1.14863,1.21807,0.05,0.000267934
2.69887,1.14872,1.21853,0.05,0.000264605
2.79926,1.14875,1.21879,0.05,0.000262108
2.8998,1.14878,1.2189,0.05,0.000263459
0.0499891,1.23236,1.2565,0.05,0.000256839
0.150623,1.23293,1.25647,0.05,0.000260926
0.251684,1.23376,1.25679,0.05,0.000262703
0.352962,1.23406,1.2571,0.05,0.00026344
0.4541,1.23356,1.25742,0.05,0.000262046
0.556047,1.23274,1.25808,0.05,0.000262503
0.668449,1.2319,1.26546,0.05,0.000261914
0.77542,1.23344,1.26898,0.05,0.000261285
0.877993,1.23365,1.27008,0.05,0.000254384
0.979464,1.23378,1.27068,0.05,0.000249141
1.0805,1.2339,1.27105,0.05,0.000251697
1.1811,1.23391,1.27124,0.05,0.0002469
1.28155,1.23387,1.27134,0.05,0.000242916
1.382,1.23394,1.2714,0.05,0.000238924
1.48225,1.23398,1.27143,0.05,0.000235568
1.5825,1.23402,1.27148,0.05,0.000237704
1.68269,1.23402,1.27156,0.05,0.000240302
1.78281,1.23406,1.27169,0.05,0.000240453
1.88281,1.23406,1.27184,0.05,0.000248493
1.98289,1.23396,1.27197,0.05,0.000261115
2.08298,1.23382,1.27208,0.05,0.000231116
2.18297,1.23352,1.27217,0.05,0.000242988
2.31408,1.22271,1.24664,0.05,6.23366e-05
2.44873,1.23518,1.21675,0.05,0.000247108
2.5487,1.23522,1.21732,0.05,0.000264611
2.64875,1.23523,1.21769,0.05,0.000264236
2.74903,1.23522,1.21794,0.05,0.000261998
2.84954,1.23521,1.21805,0.05,0.000267349
2.95001,1.23533,1.21799,0.05,5.69263e-05
0.100149,1.31981,1.25663,0.05,0.000261988
0.200846,1.3202,1.2568,0.05,0.000260432
0.302036,1.3207,1.25706,0.05,0.000262138
0.403599,1.32073,1.25732,0.05,0.000263085
0.503753,1.32065,1.25742,0.05,0.000262584
0.611652,1.31857,1.26139,0.05,0.000261759
0.723193,1.32011,1.26799,0.05,0.00026178
0.826938,1.32077,1.26965,0.05,0.000260262
0.928905,1.321,1.27045,0.05,0.000258106
1.03009,1.32109,1.2709,0.05,0.00025565
1.13096,1.32113,1.27117,0.05,0.000253311
1.23139,1.32115,1.27129,0.05,0.000249032
1.33178,1.32113,1.27137,0.05,0.000242814
1.43204,1.32123,1.27143,0.05,0.000234743
1.53231,1.32129,1.27146,0.05,0.000230334
1.6325,1.32125,1.27153,0.05,0.000226684
1.73264,1.32123,1.27164,0.05,0.000233811
1.83266,1.32121,1.2718,0.05,0.000227315
1.93272,1.32122,1.27198,0.05,0.000244964
2.03281,1.32124,1.27211,0.05,0.00024618
2.13282,1.32112,1.27225,0.05,0.000241534
2.24275,1.31534,1.26737,0.05,0.000237145
2.38731,1.31394,1.22106,0.05,0.000261499
2.49857,1.32186,1.21671,0.05,0.000255749
2.59871,1.32179,1.21709,0.05,0.000262958
2.69889,1.32173,1.21737,0.05,0.000263691
2.79926,1.32171,1.21752,0.05,0.000261456
2.89966,1.32173,1.21754,0.05,0.000253312
0.0499864,1.40633,1.25652,0.05,0.000262903
0.150495,1.40692,1.25668,0.05,0.000261218
0.25175,1.40747,1.2568,0.05,0.000263658
0.352992,1.40802,1.25721,0.05,0.000263375
0.453887,1.40807,1.25744,0.05,0.000262837
0.555998,1.40696,1.25812,0.05,0.000262421
0.668635,1.40613,1.26561,0.05,0.000261863
0.775609,1.40778,1.26908,0.05,0.000260035
0.878133,1.40806,1.27015,0.05,0.000259315
0.979663,1.40831,1.27074,0.05,0.000261176
1.08066,1.40834,1.27107,0.05,0.000261868
1.18126,1.4084,1.27122,0.05,0.000259332
1.28167,1.40839,1.27132,0.05,0.00025413
1.38196,1.40849,1.27139,0.05,0.000244043
1.48217,1.40851,1.27144,0.05,0.000230231
1.58244,1.4085,1.2715,0.05,0.000238339
1.68258,1.40845,1.27156,0.05,0.000233531
1.78263,1.4084,1.27172,0.05,0.000223742
1.88264,1.40835,1.2719,0.05,0.00024285
1.98263,1.40833,1.2721,0.05,0.000255839
2.08265,1.40828,1.27232,0.05,0.000238317
2.18264,1.40813,1.27257,0.05,7.52972e-05
2.31394,1.39705,1.24668,0.05,7.5126e-05
2.44874,1.40858,1.21617,0.05,0.000260652
2.54871,1.40837,1.21666,0.05,0.000261551
2.64883,1.40829,1.21695,0.05,0.00026205
2.74905,1.40823,1.21714,0.05,0.000259527
2.84945,1.4082,1.21726,0.05,0.000259877
2.95001,1.40812,1.21723,0.05,0.000252114
0.100417,1.49347,1.2567,0.05,0.000260677
0.201181,1.494,1.25675,0.05,0.000264956
0.302136,1.49456,1.25697,0.05,0.000263664
0.403642,1.49508,1.2573,0.05,0.000262368
0.50399,1.49516,1.25713,0.05,0.000262779
0.611767,1.49269,1.26129,0.05,0.000262579
0.723536,1.49447,1.26808,0.05,0.000258646
0.827095,1.49511,1.2697,0.05,0.000257479
0.929126,1.49543,1.27051,0.05,0.000261588
1.03025,1.49548,1.27092,0.05,0.000258963
1.13104,1.49556,1.27115,0.05,0.000259911
1.23153,1.49562,1.27125,0.05,0.000257759
1.33188,1.49565,1.27133,0.05,0.000252785
1.43213,1.49574,1.27139,0.05,0.000248236
1.53238,1.49576,1.27143,0.05,0.000236224
1.63253,1.49563,1.27151,0.05,0.000247185
1.73266,1.49557,1.27161,0.05,0.000226911
1.83266,1.49547,1.27182,0.05,0.000234645
1.93266,1.4954,1.27204,0.05,0.000249805
2.03267,1.49532,1.27226,0.05,0.000261585
2.13269,1.49526,1.27245,0.05,0.000215492
2.24309,1.48921,1.26737,0.05,0.000165865
2.38837,1.48822,1.21968,0.05,0.000243742
2.4988,1.49512,1.21634,0.05,0.000256888
2.59883,1.49489,1.21661,0.05,0.00026164
2.69897,1.49478,1.21681,0.05,0.000261061
2.79927,1.4947,1.21695,0.05,0.000259293
2.89979,1.49459,1.21702,0.05,0.000265218
0.049987,1.58027,1.25641,0.05,0.000263047
0.150599,1.58075,1.25647,0.05,0.000262223
0.25166,1.5817,1.25666,0.05,0.000264396
0.353115,1.5821,1.25702,0.05,0.0002637
0.453847,1.58261,1.25708,0.05,0.000262657
0.556079,1.58141,1.25775,0.05,0.000262823
0.668937,1.58069,1.26552,0.05,0.00026196
0.775834,1.58243,1.26899,0.05,0.000261897
0.878322,1.58282,1.27005,0.05,0.000261703
0.979839,1.58299,1.2706,0.05,0.000260026
1.08074,1.58312,1.27089,0.05,0.000259634
1.18132,1.58316,1.27103,0.05,0.000260538
1.28176,1.58323,1.27115,0.05,0.000259526
1.38202,1.58326,1.27118,0.05,0.000253664
1.48225,1.58325,1.27125,0.05,0.000246177
1.58245,1.58322,1.27133,0.05,0.000251897
1.68252,1.58307,1.27145,0.05,0.00024932
1.78253,1.58292,1.27164,0.05,0.000252624
1.88253,1.58281,1.27185,0.05,0.000261757
1.98252,1.58268,1.27208,0.05,0.000260189
2.08252,1.58254,1.27232,0.05,0.000255442
2.1825,1.5824,1.27255,0.05,0.000185103
2.31531,1.57101,1.24452,0.05,1.31492e-05
2.44899,1.58201,1.21586,0.05,0.000262527
2.54897,1.58161,1.21627,0.05,0.000260066
2.64898,1.58139,1.21653,0.05,0.000260775
2.74917,1.58124,1.21668,0.05,0.000254813
2.84955,1.58113,1.21679,0.05,0.000264273
2.95,1.58107,1.21684,0.05,0.000254403
0.100219,1.66761,1.25622,0.05,0.000266032
0.201202,1.66847,1.25636,0.05,0.000261766
0.302144,1.66904,1.25634,0.05,0.000264756
0.403574,1.66972,1.2567,0.05,0.000263555
0.503869,1.67031,1.25635,0.05,0.000263782
0.612182,1.66814,1.26093,0.05,0.000262646
0.723825,1.66975,1.26771,0.05,0.000262628
0.827296,1.67023,1.26936,0.05,0.0002622
0.929238,1.67035,1.27018,0.05,0.000261341
1.03026,1.67048,1.27052,0.05,0.000260122
1.13099,1.67065,1.2707,0.05,0.000261725
1.23147,1.67071,1.27084,0.05,0.000260496
1.33186,1.67081,1.27091,0.05,0.000258608
1.4321,1.67079,1.27098,0.05,0.000253965
1.53233,1.67075,1.27103,0.05,0.0002609
1.63243,1.67068,1.27117,0.05,0.000258975
1.7325,1.67051,1.27134,0.05,0.000261724
1.83249,1.67034,1.27156,0.05,0.00026198
1.93248,1.67017,1.27177,0.05,0.000259931
2.03247,1.67006,1.272,0.05,0.000255247
2.13246,1.66999,1.27224,0.05,0.00024697
2.24354,1.66378,1.26676,0.05,0.000237794
2.38918,1.66205,1.21924,0.05,0.00025853
2.49894,1.66865,1.21575,0.05,0.000258539
2.59912,1.66811,1.21622,0.05,0.000256303
2.69917,1.66785,1.21642,0.05,0.000261279
2.79943,1.66766,1.21657,0.05,0.000247642
2.89978,1.66759,1.21666,0.05,0.000226105
0.0499865,1.75514,1.25579,0.05,0.000266965
0.150889,1.75558,1.2557,0.05,0.000260517
0.251715,1.75676,1.25599,0.05,0.000264896
0.353376,1.75736,1.25605,0.05,0.00026476
0.453969,1.75835,1.25628,0.05,0.000263995
0.555807,1.75742,1.25685,0.05,0.000263138
0.669216,1.75691,1.26478,0.05,0.000263005
0.775847,1.7584,1.26832,0.05,0.000261566
0.878347,1.75858,1.26937,0.05,0.000261664
0.979745,1.7587,1.26996,0.05,0.000260257
1.0806,1.75872,1.27024,0.05,0.0002553
1.18121,1.7588,1.27042,0.05,0.000254933
1.28165,1.75885,1.27052,0.05,0.000253267
1.38196,1.7588,1.2706,0.05,0.000254025
1.48217,1.75869,1.27065,0.05,0.00025607
1.58232,1.75862,1.27076,0.05,0.000256797
1.68237,1.75849,1.27094,0.05,0.000259574
1.78236,1.75837,1.27113,0.05,0.000257336
1.88236,1.75823,1.27131,0.05,0.00024634
1.98236,1.75809,1.2715,0.05,0.000253245
2.08237,1.75791,1.27169,0.05,0.000250173
2.18242,1.75761,1.27192,0.05,0.000233774
2.31504,1.7456,1.24436,0.05,5.26431e-05
2.44944,1.75745,1.21447,0.05,0.000252536
2.54938,1.7552,1.21584,0.05,0.000258025
2.64935,1.75467,1.21615,0.05,0.000257636
2.74943,1.75428,1.21639,0.05,0.000259791
2.84965,1.75412,1.21649,0.05,0.000252369
2.95001,1.75408,1.2165,0.05,0.00024693
0.10075,1.84312,1.25524,0.05,0.000262834
0.201279,1.84382,1.2555,0.05,0.000263785
0.302451,1.84484,1.25524,0.05,0.00026486
0.403441,1.84552,1.2558,0.05,0.000264955
0.503994,1.84655,1.25551,0.05,0.000263544
0.612075,1.84468,1.25971,0.05,0.000262631
0.723754,1.84676,1.26642,0.05,0.000262004
0.827426,1.84724,1.26811,0.05,0.000261926
0.929076,1.84727,1.26882,0.05,0.000260993
1.03014,1.84735,1.2692,0.05,0.000259325
1.13083,1.84743,1.26954,0.05,0.000256294
1.23136,1.84743,1.2697,0.05,0.000253827
1.33173,1.84739,1.26981,0.05,0.000250772
1.43202,1.84732,1.2699,0.05,0.000244856
1.53222,1.84723,1.26999,0.05,0.000242952
1.63228,1.84712,1.27015,0.05,0.000244325
1.73234,1.84706,1.2703,0.05,0.000231897
1.83234,1.84694,1.27048,0.05,0.000246386
1.93236,1.84675,1.27068,0.05,0.000244319
2.03235,1.84654,1.27089,0.05,0.000250554
2.13234,1.84646,1.27112,0.05,0.000253505
2.24288,1.84047,1.26597,0.05,0.000261195
2.38916,1.83715,1.21774,0.05,0.00024597
2.49943,1.84404,1.21496,0.05,0.000325122
2.59952,1.84171,1.21598,0.05,0.000257255
2.69956,1.84113,1.21627,0.05,0.000259254
2.79962,1.84075,1.21639,0.05,0.000257016
2.89986,1.84059,1.21645,0.05,0.000256718
0.0499875,1.93138,1.25406,0.05,0.000262493
0.151133,1.93214,1.25434,0.05,0.000261854
0.252088,1.93334,1.25466,0.05,0.000264718
0.353461,1.93374,1.25496,0.05,0.000265083
0.454274,1.93475,1.25507,0.05,0.000264616
0.555803,1.93446,1.25564,0.05,0.000263803
0.668926,1.93421,1.26326,0.05,0.000263357
0.775948,1.93562,1.26687,0.05,0.000261464
0.878179,1.93576,1.26785,0.05,0.000261549
0.979582,1.93574,1.26844,0.05,0.000258907
1.08031,1.93622,1.26859,0.05,0.000259341
1.18094,1.93631,1.26877,0.05,0.000254519
1.28145,1.93621,1.2689,0.05,0.000246677
1.38179,1.93623,1.26896,0.05,0.000245992
1.48204,1.93632,1.26901,0.05,0.000236508
1.58216,1.93627,1.26912,0.05,0.000254929
1.68226,1.93616,1.2693,0.05,0.000237889
1.78226,1.93591,1.26953,0.05,0.00023209
1.88225,1.93568,1.26976,0.05,0.000237135
1.98224,1.93544,1.26999,0.05,0.00024429
2.08225,1.93517,1.27022,0.05,0.000259868
2.18224,1.93495,1.27055,0.05,0.000255515
2.31294,1.9227,1.24599,0.05,0.000240309
2.4498,1.93351,1.21302,0.05,0.000165387
2.54975,1.93151,1.21468,0.05,0.000239605
2.64978,1.9289,1.21566,0.05,0.000243084
2.74977,1.9276,1.21632,0.05,0.000252119
2.84977,1.92725,1.21656,0.05,0.000256779
2.95001,1.92709,1.21674,0.05,0.000247857
0.100038,2.0198,1.25351,0.05,0.000261855
0.201422,2.02123,1.25344,0.05,0.000263517
0.302174,2.02208,1.254,0.05,0.000263461
0.404022,2.02285,1.25427,0.05,0.000265328
0.504365,2.02437,1.25417,0.05,0.00026342
0.612021,2.02257,1.25803,0.05,0.000263319
0.723556,2.02398,1.26479,0.05,0.000261542
0.827383,2.02477,1.26644,0.05,0.000256483
0.928919,2.02481,1.26723,0.05,0.000256631
1.02988,2.02526,1.26742,0.05,0.000262094
1.13054,2.02554,1.26758,0.05,0.000257061
1.23115,2.02542,1.26766,0.05,0.000250321
1.33164,2.02528,1.26789,0.05,0.000240863
1.43195,2.02525,1.26793,0.05,0.000236901
1.53222,2.02511,1.26806,0.05,0.000249313
1.63223,2.02496,1.26829,0.05,0.000260647
1.73224,2.02469,1.26853,0.05,0.000239929
1.83223,2.02445,1.26876,0.05,0.000244518
1.93222,2.02425,1.269,0.05,0.000249321
2.0322,2.02403,1.26923,0.05,0.000226524
2.13219,2.02389,1.26947,0.05,0.000224093
2.24095,2.01866,1.26551,0.05,0.000207452
2.3872,2.01271,1.21559,0.05,0.000269699
2.49933,2.02036,1.21384,0.05,0.000136694
2.59952,2.01823,1.21517,0.05,0.000240608
2.69967,2.01556,1.21575,0.05,0.000229641
2.79965,2.01426,1.21644,0.05,0.000243833
2.90003,2.01369,1.21679,0.05,0.00022944
0.0499845,2.10807,1.25243,0.05,0.000267883
0.150642,2.10979,1.25204,0.05,0.000265662
0.252146,2.11159,1.25253,0.05,0.000263441
0.35335,2.11178,1.25298,0.05,0.000263765
0.454225,2.11284,1.2534,0.05,0.000264844
0.55506,2.11294,1.25435,0.05,0.000265574
0.668561,2.11148,1.26132,0.05,0.000263537
0.775855,2.11325,1.26487,0.05,0.000260786
0.878484,2.11338,1.26611,0.05,0.000261671
0.979687,2.11359,1.26671,0.05,0.000260846
1.08044,2.11372,1.26692,0.05,0.000256382
1.1808,2.11359,1.26698,0.05,0.000247642
1.2812,2.11351,1.26711,0.05,0.000243592
1.38164,2.11343,1.26726,0.05,0.000236761
1.48192,2.11291,1.26748,0.05,0.000238777
1.58211,2.11275,1.2678,0.05,0.000251145
1.68211,2.11251,1.26807,0.05,0.000253034
1.78218,2.1123,1.26827,0.05,0.000259587
1.88217,2.11207,1.26849,0.05,0.000251075
1.98216,2.11188,1.26871,0.05,0.000249932
2.08215,2.11169,1.26893,0.05,0.000220923
2.18213,2.11148,1.26924,0.05,0.000248545
2.31258,2.09792,1.24542,0.05,5.15488e-05
2.44974,2.1076,1.21225,0.05,0.000140288
2.5497,2.10698,1.21399,0.05,0.000206286
2.64966,2.10493,1.21494,0.05,0.000239364
2.74962,2.10292,1.21598,0.05,0.000247416
2.8496,2.10149,1.21629,0.05,0.000244117
2.95002,2.10034,1.21675,0.05,0.000231046
0.100527,2.20084,1.25007,0.05,0.000270551
0.200755,2.20184,1.25062,0.05,0.000267005
0.301976,2.20341,1.25049,0.05,0.000269618
0.403024,2.20403,1.25145,0.05,0.000273458
0.504013,2.20447,1.2515,0.05,0.000267039
0.611692,2.20263,1.25534,0.05,0.000265009
0.722814,2.20464,1.26155,0.05,0.000263616
0.82714,2.20509,1.26362,0.05,0.000251113
0.928929,2.20524,1.26436,0.05,0.000257035
1.03008,2.20483,1.2651,0.05,0.000252964
1.13043,2.20465,1.26531,0.05,0.000260867
1.23085,2.20476,1.26538,0.05,0.000256844
1.33127,2.20485,1.2654,0.05,0.000232859
1.43157,2.20469,1.26548,0.05,0.000225466
1.53171,2.20478,1.26559,0.05,0.00023515
1.63209,2.20492,1.26576,0.05,0.000258923
1.73223,2.20477,1.26599,0.05,0.000260571
1.83231,2.20434,1.26626,0.05,0.000260081
1.93233,2.2039,1.2666,0.05,0.000230936
2.03232,2.20338,1.26695,0.05,0.000113074
2.13234,2.20283,1.2673,0.05,3.02035e-05
2.24016,2.19771,1.26405,0.05,0.000259445
2.38519,2.18745,1.21861,0.05,0.000133981
2.49789,2.19523,1.21169,0.05,0.000116182
2.59788,2.19519,1.21261,0.05,0.000188504
2.69858,2.1951,1.21325,0.05,0.000262012
2.79866,2.19464,1.21349,0.05,0.000228817
2.89927,2.19473,1.21299,0.05,0.000214689
0.0499875,2.30521,1.23941,0.05,0.000204179
0.150747,2.30879,1.23847,0.05,0.000267443
0.251195,2.3114,1.2378,0.05,0.000303509
0.353263,2.31229,1.23885,0.05,0.000280276
0.454219,2.31215,1.24006,0.05,0.00028929
0.556575,2.30897,1.24149,0.05,0.000282226
0.668591,2.3094,1.24913,0.05,0.000270887
0.775773,2.31083,1.25184,0.05,0.000270953
0.877834,2.31205,1.25275,0.05,0.000273246
0.979321,2.31218,1.25335,0.05,0.000278767
1.08013,2.312,1.25371,0.05,0.000277553
1.18074,2.31246,1.25367,0.05,0.00023392
1.28093,2.31291,1.25328,0.05,3.24287e-05
1.38138,2.31304,1.25309,0.05,3.07942e-05
1.48156,2.31326,1.25288,0.05,8.0371e-05
1.5817,2.31356,1.25263,0.05,5.01699e-05
1.68191,2.31391,1.25264,0.05,5.00999e-05
1.78197,2.31395,1.25269,0.05,5.56926e-05
1.88197,2.31381,1.25282,0.05,4.41174e-05
1.98197,2.31374,1.25289,0.05,0.000139744
2.08196,2.31357,1.25299,0.05,0.000239646
2.18448,2.3149,1.25408,0.05,2.97979e-05
2.30541,2.30256,1.23803,0.05,1.39719e-05
2.44686,2.30212,1.19922,0.05,0.000129372
2.54672,2.30709,1.19791,0.05,0.000108364
2.64888,2.3119,1.19468,0.05,0.000163506
2.7495,2.31592,1.18947,0.05,0.000273206
2.84949,2.31536,1.1886,0.05,0.00017741
2.95002,2.30588,1.19634,0.05,0.000202394
0.100229,2.41783,1.22034,0.05,0.000284882
0.200432,2.41891,1.22122,0.05,0.000233825
0.300408,2.42033,1.22148,0.05,0.000243776
0.402555,2.42128,1.22154,0.05,0.000280079
0.5049,2.41992,1.22233,0.05,0.000315116
0.612538,2.41663,1.22823,0.05,0.00031755
0.72397,2.41778,1.23531,0.05,0.000316098
0.826899,2.41914,1.23658,0.05,0.000304625
0.928563,2.42022,1.23654,0.05,0.000281631
1.02982,2.42057,1.23626,0.05,0.000252682
1.13071,2.42059,1.23653,0.05,0.000224315
1.23131,2.42079,1.2366,0.05,0.000229423
1.33147,2.42074,1.2366,0.05,0.000263229
1.43164,2.42087,1.23639,0.05,0.000271654
1.53225,2.42095,1.23631,0.05,0.000255762
1.63237,2.42133,1.23624,0.05,0.000263534
1.73259,2.42137,1.23621,0.05,0.000263791
1.833,2.42175,1.23586,0.05,0.000264662
1.93318,2.42247,1.23519,0.05,0.000294858
2.0332,2.42277,1.23467,0.05,0.000265468
2.13327,2.42321,1.23396,0.05,0.000261265
2.23787,2.42275,1.23018,0.05,0.000307536
2.37594,2.41364,1.18949,0.05,0.000267515
2.49864,2.41903,1.17322,0.05,0.00041853
2.6004,2.4197,1.17511,0.05,0.000303931
2.70057,2.41999,1.17513,0.05,0.000309652
2.80054,2.41814,1.17577,0.05,0.000304432
2.90052,2.41745,1.17697,0.05,0.00023012
0.0499858,2.50427,1.21992,0.05,0.000333871
0.151712,2.5062,1.21888,0.05,0.000225581
0.253575,2.50867,1.22112,0.05,0.000230312
0.354349,2.50888,1.221,0.05,0.000251136
0.455156,2.50914,1.22098,0.05,0.000225177
0.555763,2.51063,1.22034,0.05,0.000283935
0.668783,2.50773,1.22895,0.05,0.000284467
0.775485,2.50836,1.23324,0.05,0.000267526
0.879072,2.50763,1.23534,0.05,0.000285876
0.979928,2.50777,1.23565,0.05,0.000195725
1.08118,2.50764,1.23593,0.05,0.000187274
1.18117,2.50753,1.23589,0.05,6.1128e-05
1.28156,2.50753,1.23604,0.05,0.000236248
1.38193,2.50764,1.23599,0.05,0.000280723
1.48224,2.50787,1.23577,0.05,0.000222078
1.5826,2.50847,1.2356,0.05,0.000222661
1.68313,2.50856,1.23532,0.05,0.00027243
1.78332,2.50897,1.23484,0.05,0.000265277
1.88421,2.50999,1.23454,0.05,0.000271168
1.9848,2.51028,1.2342,0.05,0.000278925
2.08519,2.51087,1.23276,0.05,0.000315113
2.18592,2.51133,1.23133,0.05,0.000255971
2.30894,2.50668,1.21621,0.05,0.000319407
2.4492,2.50589,1.17652,0.05,0.000457942
2.54919,2.50583,1.17678,0.05,0.000435054
2.65009,2.50645,1.17698,0.05,0.000254429
2.75007,2.50683,1.17748,0.05,0.000306249
2.85006,2.50697,1.17726,0.05,0.00018817
2.95001,2.50433,1.17763,0.05,9.09519e-05
0.0996666,2.59557,1.21958,0.05,0.000522306
0.199912,2.59643,1.2197,0.05,0.000560782
0.301851,2.59682,1.21997,0.05,0.000478477
0.403298,2.59608,1.22111,0.05,0.000245665
0.503259,2.59843,1.22154,0.05,0.000248924
0.606742,2.59667,1.22324,0.05,0.000288928
0.720119,2.59526,1.23154,0.05,0.000256482
0.826052,2.59495,1.23471,0.05,0.00023708
0.928394,2.59472,1.23581,0.05,0.000228293
1.02929,2.59473,1.23613,0.05,0.000202243
1.13059,2.59476,1.23638,0.05,0.000244925
1.23115,2.59498,1.23642,0.05,0.000244561
1.33194,2.59509,1.23637,0.05,0.000215057
1.43247,2.59513,1.23627,0.05,0.000269425
1.53293,2.59526,1.23605,0.05,0.000294643
1.63351,2.59537,1.23562,0.05,0.000296386
1.73398,2.59622,1.23532,0.05,0.000312595
1.83463,2.59683,1.23485,0.05,0.00031583
