X,Y,Z,r,absv
1.3218,2.35708,1.45109,0.05,0.000181313
1.38336,2.34486,1.37325,0.05,0.000172141
1.47093,2.29123,1.34572,0.05,0.000368327
1.5869,2.26502,1.36231,0.05,0.000371935
1.7123,2.35966,1.43602,0.05,0.000360496
2.03456,2.56381,1.52543,0.05,0.000328875
1.98021,2.38359,1.49106,0.05,0.000313371
2.15116,2.35637,1.44833,0.05,0.000268786
2.24316,2.39573,1.43682,0.05,0.000178248
2.25439,2.33735,1.35583,0.05,4.4532e-05
2.38006,2.30837,1.34297,0.05,8.69036e-05
2.47493,2.27244,1.4427,0.05,0.000235834
2.55309,2.21977,1.37379,0.05,0.00011031
2.64426,2.20174,1.33269,0.05,0.000124643
2.74451,2.20109,1.33205,0.05,0.000201457
2.85071,2.22382,1.33386,0.05,0.000144138
2.95002,2.19024,1.3339,0.05,0.000149406
0.101142,2.26801,1.34584,0.05,0.000330238
0.200951,2.2737,1.34525,0.05,0.000345434
0.300787,2.27893,1.34538,0.05,0.000251783
0.400663,2.28341,1.34572,0.05,0.000303096
0.533123,2.31722,1.34993,0.05,0.00037205
0.624356,2.34426,1.38063,0.05,0.000383431
0.71991,2.36241,1.42021,0.05,0.000320775
0.800848,2.37917,1.47649,0.05,0.000271084
0.819702,2.59389,1.48883,0.05,0.00027571
0.919184,2.49391,1.45014,0.05,0.000270971
1.12628,2.39407,1.44503,0.05,0.00019027
1.22454,2.37956,1.45963,0.05,0.000249434
1.28012,2.42009,1.36407,0.05,0.000312815
1.47131,2.44072,1.40126,0.05,0.000347823
1.58549,2.44698,1.39747,0.05,0.000407856
1.7247,2.32136,1.3445,0.05,0.000193973
1.80331,2.50755,1.45204,0.05,0.000408344
1.94925,2.51482,1.50752,0.05,0.000405421
2.0414,2.48361,1.46612,0.05,0.000301156
2.1311,2.45439,1.43301,0.05,0.000131939
2.22008,2.49601,1.41442,0.05,0.000117249
2.31815,2.41293,1.34104,0.05,0.000159397
2.41805,2.41462,1.34449,0.05,0.000221243
2.51999,2.3337,1.37749,0.05,0.000192663
2.59678,2.29586,1.32582,0.05,6.15729e-05
2.69819,2.29114,1.32458,0.05,9.89005e-05
2.8,2.30587,1.30748,0.05,5.99003e-05
2.89994,2.30914,1.30634,0.05,0.000123758
0.0499766,2.37032,1.33833,0.05,0.000188756
0.149584,2.36316,1.34337,0.05,0.000358622
0.249513,2.36635,1.34492,0.05,0.000215518
0.349433,2.37007,1.34584,0.05,0.000205188
0.449628,2.37221,1.3482,0.05,0.000313546
0.543157,2.39419,1.41293,0.05,0.000289794
0.634664,2.42414,1.4399,0.05,0.000350769
0.71306,2.4198,1.50181,0.05,0.000299589
0.820676,2.47412,1.50077,0.05,0.000338401
0.880439,2.68879,1.48223,0.05,0.000258963
1.04082,2.4446,1.43314,0.05,0.000189468
1.13981,2.49527,1.43032,0.05,0.000291808
1.25876,2.49641,1.42503,0.05,0.000285914
1.37148,2.44401,1.39693,0.05,0.000392035
1.48532,2.50037,1.48028,0.05,0.000390727
1.68292,2.43586,1.37794,0.05,0.000457936
1.81111,2.41861,1.4052,0.05,0.000321433
1.85465,2.60894,1.48245,0.05,0.000389316
1.95384,2.61378,1.49402,0.05,0.000351224
2.05151,2.57606,1.42766,0.05,0.000201879
2.15182,2.57094,1.42467,0.05,0.000222622
2.19947,2.42072,1.35044,0.05,0.000156357
2.32972,2.48211,1.41231,0.05,0.000210363
2.4321,2.47791,1.42062,0.05,0.000241873
2.51648,2.43191,1.34116,0.05,0.000151559
2.64847,2.39593,1.3125,0.05,8.6571e-05
2.74846,2.39578,1.31167,0.05,0.000100167
2.84842,2.39612,1.30919,0.05,0.000120856
2.95001,2.39569,1.30654,0.05,0.000151262
0.0969155,2.45861,1.34015,0.05,0.000221288
0.196841,2.45625,1.34282,0.05,0.000228729
0.298847,2.45717,1.34544,0.05,0.000261782
0.399461,2.45891,1.34809,0.05,0.00030971
0.499425,2.45888,1.35047,0.05,0.000310167
0.587566,2.51233,1.43801,0.05,0.000292275
0.687258,2.51974,1.44039,0.05,0.000302866
0.761026,2.45495,1.42143,0.05,0.000293872
0.915532,2.50843,1.34987,0.05,0.000132277
1.0022,2.5421,1.42218,0.05,0.000250282
1.08685,2.54345,1.36002,0.05,0.00026437
1.19576,2.53229,1.35618,0.05,0.000347926
1.32153,2.51675,1.3499,0.05,0.000327338
1.42917,2.51372,1.34748,0.05,0.000330158
1.52915,2.51419,1.34669,0.05,0.000330404
1.63507,2.51844,1.34813,0.05,0.000404833
1.73548,2.51854,1.35092,0.05,0.000667247
1.89765,2.53903,1.42535,0.05,0.000514945
2.00444,2.66859,1.42744,0.05,0.000346036
2.0487,2.49685,1.36668,0.05,0.000303496
2.14634,2.5072,1.34782,0.05,8.23089e-05
2.27502,2.50259,1.33115,0.05,0.000147696
2.387,2.55773,1.38071,0.05,0.000237769
2.46514,2.51733,1.3332,0.05,0.000186028
2.59846,2.4825,1.31415,0.05,0.000148757
2.6984,2.48478,1.31179,0.05,0.000137019
2.79875,2.48289,1.30968,0.05,7.44009e-05
2.89955,2.482,1.30607,0.05,0.000136444
0.0499646,2.55575,1.34265,0.05,0.000157903
0.149716,2.54924,1.34263,0.05,0.000307196
0.249602,2.54621,1.3455,0.05,0.000276078
0.349517,2.54894,1.34752,0.05,0.000289779
0.449369,2.54591,1.3515,0.05,0.000319704
0.549336,2.54728,1.35249,0.05,0.000287045
0.649838,2.5551,1.35468,0.05,0.000266359
0.759309,2.56613,1.35879,0.05,0.000228777
0.857012,2.59785,1.35135,0.05,0.00024068
0.962976,2.60283,1.35304,0.05,0.000254563
1.04738,2.62852,1.40008,0.05,0.000232307
1.15011,2.6205,1.36772,0.05,0.000312116
1.2706,2.60307,1.3507,0.05,0.000336057
1.37368,2.60253,1.34975,0.05,0.000486677
1.47828,2.60264,1.34903,0.05,0.000471938
1.58241,2.60424,1.34832,0.05,0.000478192
1.68562,2.60519,1.34874,0.05,0.000532175
1.79272,2.60675,1.34814,0.05,0.000438627
1.8968,2.60844,1.34806,0.05,0.000451461
2.00082,2.6066,1.34706,0.05,0.000309683
2.1007,2.60229,1.34465,0.05,0.000224773
2.20562,2.59554,1.34405,0.05,0.000242548
2.33927,2.61744,1.31626,0.05,0.000248372
2.44283,2.61414,1.31951,0.05,0.000226746
2.5481,2.57064,1.3166,0.05,0.000232751
2.64808,2.5711,1.31571,0.05,0.000168563
2.75025,2.57027,1.31293,0.05,0.000133986
2.85015,2.56887,1.3089,0.05,0.000175106
2.95002,2.5683,1.30419,0.05,0.000206033
0.097553,2.64368,1.34166,0.05,0.000255588
0.197465,2.63956,1.34303,0.05,0.000305689
0.297829,2.63964,1.34576,0.05,0.000254408
0.397715,2.63865,1.35002,0.05,0.000291075
0.497612,2.63532,1.35284,0.05,0.000287854
0.606844,2.70503,1.35193,0.05,0.000316556
0.702789,2.6486,1.35712,0.05,0.000184212
0.776605,2.74159,1.36803,0.05,0.000293718
0.896569,2.69289,1.35758,0.05,0.000241394
0.995895,2.70421,1.35984,0.05,0.000346591
1.09631,2.70405,1.35653,0.05,0.000301796
1.22049,2.68971,1.35174,0.05,0.000333229
1.32337,2.68963,1.35047,0.05,0.00035557
1.42644,2.68818,1.34953,0.05,0.00044468
1.5301,2.68946,1.34855,0.05,0.000501872
1.63317,2.69224,1.34858,0.05,0.000366128
1.73793,2.6904,1.34862,0.05,0.000379732
1.84479,2.69384,1.34737,0.05,0.000403535
1.95065,2.69311,1.3468,0.05,0.000309169
2.05678,2.69243,1.34566,0.05,0.000268157
2.16295,2.69343,1.3424,0.05,0.00013212
2.29315,2.70336,1.33839,0.05,0.000176261
2.39316,2.70072,1.32882,0.05,0.000203959
2.49804,2.69671,1.33086,0.05,0.00029934
2.60187,2.65954,1.32425,0.05,0.000246349
2.70168,2.65865,1.3185,0.05,0.000208663
2.80154,2.65609,1.31413,0.05,0.000183454
2.90253,2.65616,1.30907,0.05,0.000194637
0.0499674,2.73448,1.34115,0.05,0.000140553
0.14986,2.73027,1.34273,0.05,0.00029105
0.250202,2.73164,1.34492,0.05,0.000255293
0.350033,2.72964,1.35025,0.05,0.000297353
0.460876,2.73408,1.36182,0.05,0.000311964
0.547257,2.78439,1.36408,0.05,0.000283657
0.630041,2.77509,1.41938,0.05,0.000302947
0.700976,2.80585,1.35595,0.05,0.000267594
0.860281,2.76333,1.41856,0.05,0.000207378
0.934628,2.79078,1.3576,0.05,0.000229334
1.04377,2.79203,1.35619,0.05,0.000282681
1.17106,2.7766,1.35362,0.05,0.00031581
1.27153,2.77654,1.35136,0.05,0.00037736
1.37519,2.77555,1.35001,0.05,0.000373191
1.47753,2.77716,1.34972,0.05,0.000389207
1.58024,2.77743,1.34922,0.05,0.000323736
1.68348,2.77881,1.35016,0.05,0.000336662
1.79022,2.77762,1.34774,0.05,0.000301436
1.89852,2.77843,1.34602,0.05,0.000297916
2.00789,2.77999,1.34527,0.05,0.00029852
2.11783,2.78311,1.34267,0.05,0.000244761
2.22717,2.77846,1.34018,0.05,0.00027665
2.4036,2.74789,1.41712,0.05,0.000291387
2.44872,2.78358,1.33535,0.05,0.000252367
2.55042,2.78182,1.33385,0.05,0.000269201
2.65094,2.74646,1.33024,0.05,0.000247036
2.75087,2.7453,1.32691,0.05,0.000290189
2.85011,2.74346,1.31502,0.05,0.000232004
2.95004,2.74405,1.31286,0.05,0.000169894
0.096146,2.82317,1.34189,0.05,0.000260642
0.196024,2.82114,1.34582,0.05,0.000249414
0.294372,2.81934,1.36374,0.05,0.000319469
0.385252,2.85697,1.38168,0.05,0.000324644
0.484957,2.85857,1.38886,0.05,0.000313898
0.568934,2.85076,1.44254,0.05,0.000328991
0.66596,2.86817,1.42583,0.05,0.000303573
0.764678,2.85938,1.4114,0.05,0.0003125
0.855853,2.85143,1.37113,0.05,0.00030033
0.988776,2.86445,1.39804,0.05,0.000303031
1.11546,2.86322,1.3582,0.05,0.000350365
1.2172,2.86516,1.35831,0.05,0.000335221
1.32412,2.86123,1.35916,0.05,0.000405892
1.42567,2.86323,1.35138,0.05,0.000374584
1.52545,2.86456,1.35771,0.05,0.00038131
1.63066,2.86335,1.35791,0.05,0.000322419
1.7374,2.86383,1.35804,0.05,0.000331075
1.84845,2.86633,1.35431,0.05,0.000223041
1.95501,2.86426,1.35532,0.05,0.000259238
2.06414,2.86951,1.34734,0.05,0.000302814
2.18491,2.86907,1.34154,0.05,0.000327244
2.29095,2.85539,1.33662,0.05,0.000259139
2.39218,2.86335,1.35623,0.05,0.00028042
2.50127,2.86675,1.35307,0.05,0.000270861
2.60441,2.8645,1.34946,0.05,0.000288471
2.70294,2.83282,1.33323,0.05,0.000319551
2.80317,2.83047,1.32997,0.05,0.000264978
2.90163,2.83154,1.31262,0.05,0.000115387
0.0499907,2.94997,1.3538,0.05,0.000174316
0.142783,2.91399,1.34411,0.05,0.000310219
0.245254,2.90644,1.36308,0.05,0.000241014
0.341424,2.95,1.37318,0.05,0.000325721
0.449722,2.95001,1.36904,0.05,0.000285175
0.555178,2.94996,1.37008,0.05,0.000290337
0.659854,2.94986,1.36843,0.05,0.000274807
0.759824,2.95002,1.36949,0.05,0.000308415
0.858676,2.95,1.35455,0.05,0.000270359
0.95863,2.95002,1.35607,0.05,0.000221533
1.0649,2.9499,1.3586,0.05,0.000259249
1.16469,2.95001,1.36481,0.05,0.000251319
1.26947,2.95002,1.36614,0.05,0.000278169
1.36981,2.95001,1.36448,0.05,0.000327549
1.47385,2.95001,1.36353,0.05,0.000327953
1.58145,2.95001,1.36599,0.05,0.000309362
1.68704,2.94999,1.36433,0.05,0.000337573
1.79404,2.95,1.36145,0.05,0.000258845
1.90303,2.95,1.35869,0.05,0.000195342
2.00621,2.95002,1.35998,0.05,0.000209888
2.12685,2.95001,1.35029,0.05,0.000171336
2.24631,2.95001,1.3393,0.05,0.000287738
2.34626,2.95001,1.33676,0.05,0.000258444
2.44841,2.95001,1.33661,0.05,0.00028854
2.55407,2.95002,1.33657,0.05,0.000316754
2.65418,2.95002,1.33515,0.05,0.000303854
2.75163,2.92016,1.33393,0.05,0.000318021
2.85157,2.91817,1.33129,0.05,0.000312029
2.95002,2.91903,1.3139,0.05,0.000170334
0.0937332,0.0499675,1.44075,0.05,0.000388432
0.191544,0.0499801,1.46148,0.05,0.000374872
0.298811,0.049957,1.46808,0.05,0.000392006
0.398794,0.0499884,1.46733,0.05,0.000385264
0.470418,0.049995,1.5371,0.05,0.000340141
0.529523,0.0499823,1.45645,0.05,0.000235419
0.612945,0.0499817,1.51156,0.05,0.000372431
0.702738,0.0499918,1.46756,0.05,0.000370347
0.809163,0.0506204,1.46489,0.05,0.000463582
0.909147,0.049995,1.4658,0.05,0.000268065
1.10177,0.105707,1.44945,0.05,0.000332555
1.21001,0.0499858,1.45457,0.05,0.00026851
1.31285,0.0499902,1.45369,0.05,0.000247105
1.41856,0.076451,1.45702,0.05,0.00025743
1.52413,0.050073,1.46103,0.05,0.000267447
1.63027,0.0500306,1.46209,0.05,0.000256256
1.73252,0.0499914,1.46269,0.05,0.00026377
1.83731,0.0758427,1.45875,0.05,0.000374276
1.99582,0.0534755,1.37924,0.05,0.000225774
2.18545,0.0499814,1.44553,0.05,0.000251288
2.41453,0.0503906,1.52089,0.05,0.000308972
2.30181,0.0499899,1.42347,0.05,0.000262221
2.4074,0.0499829,1.42116,0.05,0.000263498
2.50087,0.0499757,1.45666,0.05,0.000257123
2.60006,0.0521745,1.41807,0.05,0.00026739
2.70002,0.0499752,1.41642,0.05,0.000279218
2.80241,0.0499938,1.41562,0.05,0.00025675
2.90186,0.0499853,1.40517,0.05,0.000247319
0.0499596,0.139817,1.43902,0.05,0.000425905
0.137427,0.130237,1.48651,0.05,0.000350235
0.245688,0.133944,1.45744,0.05,0.000395669
0.349067,0.136351,1.47547,0.05,0.000366415
0.435589,0.164967,1.5253,0.05,0.000337008
0.403712,0.211407,1.60791,0.05,0.000250857
0.489059,0.307262,1.60276,0.05,0.000311576
0.609559,0.125252,1.58716,0.05,0.000375306
0.739049,0.135227,1.59939,0.05,0.000376542
0.728836,0.140866,1.50008,0.05,0.000382162
0.860576,0.136321,1.44934,0.05,0.000367397
0.998978,0.0934794,1.45965,0.05,0.000326182
1.15721,0.201029,1.45028,0.05,0.000295795
1.36366,0.160019,1.45589,0.05,0.000323308
1.51641,0.133709,1.51529,0.05,0.000275871
1.63541,0.133471,1.51696,0.05,0.000278987
1.76361,0.144773,1.46964,0.05,0.000296244
1.93583,0.142626,1.4237,0.05,0.000233825
2.0346,0.148004,1.40907,0.05,0.00026916
2.11889,0.0499977,1.52015,0.05,0.000203182
2.4196,0.138982,1.59874,0.05,0.000357033
2.64843,0.0499958,1.67449,0.05,0.000287165
2.46434,0.0499924,1.60761,0.05,0.00027378
2.49194,0.112229,1.53438,0.05,0.000324491
2.59308,0.137166,1.52092,0.05,0.000256542
2.65286,0.134692,1.4408,0.05,0.000329798
2.75077,0.136017,1.4203,0.05,0.000201448
2.85059,0.13763,1.41526,0.05,0.000185108
2.95004,0.137594,1.40511,0.05,0.000216688
0.0995222,0.221155,1.46937,0.05,0.000398498
0.195541,0.218944,1.44159,0.05,0.000283506
0.3002,0.215802,1.43945,0.05,0.00034363
0.408043,0.208779,1.43975,0.05,0.00030804
0.398163,0.299943,1.56176,0.05,0.000276702
0.531113,0.128338,1.51868,0.05,0.000369578
0.609113,0.225222,1.58555,0.05,0.000335078
0.684081,0.225474,1.47118,0.05,0.000373104
0.781638,0.201107,1.44023,0.05,0.000427529
0.82001,0.135032,1.54071,0.05,0.000410603
0.94901,0.1936,1.43074,0.05,0.000334903
1.04791,0.18983,1.44492,0.05,0.000341786
1.26392,0.201154,1.45018,0.05,0.000306376
1.47835,0.194868,1.44593,0.05,0.000313919
1.57693,0.178481,1.44948,0.05,0.000279414
1.67749,0.189605,1.44572,0.05,0.000263097
1.82909,0.144708,1.38671,0.05,0.000243596
1.89812,0.213362,1.36392,0.05,0.000242034
2.03434,0.0688838,1.47022,0.05,0.000252107
2.30899,0.190272,1.51521,0.05,0.000321021
2.48968,0.200555,1.66396,0.05,0.000354425
2.68487,0.311713,1.58063,0.05,0.000419855
2.54872,0.13833,1.61243,0.05,0.000310834
2.52111,0.185327,1.47094,0.05,0.00025573
2.5945,0.208562,1.40713,0.05,0.000298924
2.70027,0.221971,1.41277,0.05,0.000250603
2.79996,0.223243,1.40512,0.05,0.000221899
2.90037,0.22439,1.40507,0.05,0.000210033
0.0499718,0.301432,1.43628,0.05,0.000396402
0.150924,0.306421,1.46036,0.05,0.000251352
0.250404,0.302496,1.4395,0.05,0.000316658
0.359588,0.295829,1.43141,0.05,0.000309217
0.463565,0.274664,1.49048,0.05,0.000298185
0.486911,0.3669,1.52253,0.05,0.000314312
0.513525,0.219062,1.55688,0.05,0.000357458
0.577665,0.275801,1.50524,0.05,0.000370579
0.723011,0.31687,1.45981,0.05,0.000326827
0.784709,0.263943,1.51802,0.05,0.000334152
0.921669,0.165773,1.52281,0.05,0.000410395
1.08673,0.281095,1.42705,0.05,0.000322858
1.21122,0.286064,1.44632,0.05,0.000297846
1.31074,0.295005,1.45004,0.05,0.000289246
1.47552,0.313086,1.44672,0.05,0.000293169
1.57524,0.305954,1.44586,0.05,0.000304575
1.72359,0.281546,1.45081,0.05,0.000285314
1.82259,0.267855,1.45399,0.05,0.000345378
1.99357,0.191474,1.48922,0.05,0.000296189
2.12401,0.130142,1.4501,0.05,0.00028079
2.43989,0.278081,1.62511,0.05,0.000347355
2.80335,0.144227,1.73038,0.05,0.000277237
2.64771,0.1524,1.61158,0.05,0.000291117
2.64963,0.218188,1.53631,0.05,0.000292154
2.52819,0.279009,1.43235,0.05,0.000274757
2.63873,0.299076,1.39646,0.05,0.000265331
2.74951,0.309714,1.40471,0.05,0.000236098
2.84988,0.310703,1.4049,0.05,0.000179717
2.95002,0.31874,1.40485,0.05,0.000136174
0.0994029,0.388336,1.43519,0.05,0.000352922
0.20157,0.389714,1.43822,0.05,0.000305678
0.312871,0.384126,1.4271,0.05,0.000294449
0.440476,0.354479,1.43485,0.05,0.000299029
0.575951,0.398781,1.49006,0.05,0.000315195
0.504692,0.418662,1.60622,0.05,0.000260238
0.574796,0.35282,1.57885,0.05,0.00032029
0.660394,0.321701,1.5376,0.05,0.000318934
0.871283,0.23792,1.47533,0.05,0.000327245
0.931865,0.265886,1.55196,0.05,0.000341162
1.0056,0.271249,1.48464,0.05,0.000337278
1.15611,0.31852,1.52317,0.05,0.000313893
1.25293,0.357688,1.50226,0.05,0.000320035
1.3992,0.252525,1.46922,0.05,0.000368492
1.53159,0.343308,1.5277,0.05,0.000360355
1.65157,0.319235,1.50907,0.05,0.000396341
1.7326,0.373908,1.48805,0.05,0.000298496
1.92107,0.250554,1.45385,0.05,0.000330723
2.08342,0.231716,1.47174,0.05,0.000271121
2.18101,0.175297,1.51874,0.05,0.000380835
2.56004,0.37987,1.68206,0.05,0.000393528
2.6568,0.244756,1.64937,0.05,0.000302152
2.50491,0.311683,1.55697,0.05,0.000286374
2.59078,0.2942,1.50881,0.05,0.000300099
2.57821,0.365681,1.44001,0.05,0.000292143
2.68328,0.388503,1.3922,0.05,0.000313022
2.79983,0.39864,1.40438,0.05,0.000147719
2.89975,0.40518,1.40423,0.05,7.08655e-05
0.0499709,0.475245,1.43473,0.05,0.000331611
0.149944,0.475271,1.43597,0.05,0.000314037
0.259628,0.470329,1.4269,0.05,0.000329407
0.390403,0.447934,1.4327,0.05,0.000270996
0.499797,0.434939,1.43628,0.05,0.000335309
0.518773,0.475942,1.52548,0.05,0.000331191
0.604672,0.451144,1.57025,0.05,0.000335767
0.725286,0.397857,1.5184,0.05,0.000346864
0.816464,0.358147,1.52876,0.05,0.000338803
0.912044,0.349433,1.50072,0.05,0.000340497
1.008,0.362413,1.52563,0.05,0.000346546
1.07311,0.37831,1.45143,0.05,0.000356165
1.17295,0.381739,1.44729,0.05,0.000333809
1.31969,0.405675,1.44535,0.05,0.000268704
1.42236,0.403243,1.44637,0.05,0.000278513
1.52234,0.401852,1.44717,0.05,0.000288572
1.62361,0.395105,1.44965,0.05,0.000508562
1.88355,0.325755,1.50811,0.05,0.000401403
1.98575,0.276414,1.5414,0.05,0.000426703
2.15526,0.295265,1.50105,0.05,0.000317025
2.37206,0.257037,1.55473,0.05,0.00031359
2.70215,0.409688,1.59067,0.05,0.000347453
2.49428,0.396662,1.60859,0.05,0.00036313
2.54555,0.409542,1.52372,0.05,0.000323327
2.5055,0.422221,1.40108,0.05,0.000263739
2.60085,0.451373,1.39372,0.05,0.000271508
2.73628,0.475111,1.39379,0.05,0.000169951
2.84712,0.490193,1.40473,0.05,0.000105669
2.95002,0.5164,1.39924,0.05,7.34126e-05
0.0999934,0.561826,1.43358,0.05,0.000334336
0.199969,0.561824,1.43476,0.05,0.000299417
0.305023,0.559338,1.4307,0.05,0.000322715
0.420555,0.543002,1.43975,0.05,0.000301743
0.524433,0.531827,1.43439,0.05,0.000354634
0.592518,0.540899,1.50706,0.05,0.000314183
0.663834,0.472343,1.49248,0.05,0.000340232
0.776785,0.501873,1.50402,0.05,0.000315345
0.856991,0.444795,1.48646,0.05,0.000335377
0.945303,0.491689,1.48699,0.05,0.0003209
1.04375,0.454915,1.53845,0.05,0.000353488
1.12941,0.462312,1.48742,0.05,0.000338148
1.21812,0.471293,1.44218,0.05,0.000319572
1.36955,0.492354,1.44604,0.05,0.000178792
1.47458,0.492512,1.44633,0.05,0.000342199
1.57524,0.490933,1.44803,0.05,0.000349019
1.78706,0.516618,1.50335,0.05,0.000349498
2.09066,0.257081,1.56819,0.05,0.000516694
2.24508,0.323078,1.63548,0.05,0.000529674
2.29052,0.330879,1.54675,0.05,0.00044056
2.33914,0.41458,1.52046,0.05,0.000345638
2.79677,0.388846,1.56595,0.05,0.000263963
2.44014,0.427577,1.53041,0.05,0.000357682
2.44247,0.521517,1.40404,0.05,0.000319454
2.54175,0.532026,1.39833,0.05,0.000316206
2.65579,0.534828,1.39745,0.05,0.000190184
2.77988,0.575926,1.39728,0.05,0.000148144
2.87833,0.584873,1.41227,0.05,0.000116069
0.0499595,0.648362,1.43281,0.05,0.000251174
0.14993,0.648446,1.43386,0.05,0.000309021
0.249906,0.64844,1.43453,0.05,0.000272185
0.349885,0.648583,1.43512,0.05,0.000282048
0.453417,0.636811,1.42887,0.05,0.000267048
0.562167,0.624147,1.44154,0.05,0.000314714
0.650723,0.578203,1.43483,0.05,0.000311685
0.750694,0.576934,1.43621,0.05,0.000323463
0.848337,0.532991,1.44014,0.05,0.000337438
0.932528,0.595855,1.50296,0.05,0.000339225
1.04055,0.583507,1.48999,0.05,0.000349739
1.14264,0.559734,1.4692,0.05,0.000370186
1.23788,0.553343,1.49897,0.05,0.000375276
1.31427,0.581316,1.44085,0.05,0.000329177
1.52712,0.579337,1.44604,0.05,0.000378832
1.62806,0.575838,1.44732,0.05,0.000228242
1.71767,0.466023,1.45215,0.05,0.000248539
1.93499,0.394964,1.45749,0.05,0.000286316
2.03355,0.386174,1.48008,0.05,0.000275237
2.13206,0.392399,1.49608,0.05,0.000356573
2.15182,0.491896,1.49675,0.05,0.000356723
2.3842,0.495719,1.48326,0.05,0.000338649
2.45013,0.565724,1.51065,0.05,0.00036401
2.54193,0.59146,1.48053,0.05,0.000290668
2.48948,0.618415,1.39979,0.05,0.000320579
2.59676,0.615486,1.40044,0.05,0.000285093
2.7065,0.655092,1.39329,0.05,0.00021374
2.82067,0.666492,1.4088,0.05,0.000183305
2.95002,0.653939,1.40308,0.05,8.39158e-05
0.0992725,0.735347,1.43183,0.05,0.00023949
0.199686,0.735165,1.43282,0.05,0.0002972
0.29976,0.735108,1.43351,0.05,0.000295179
0.40003,0.735075,1.43418,0.05,0.000309008
0.507806,0.722897,1.42551,0.05,0.000277524
0.650017,0.692415,1.43266,0.05,0.000341295
0.721447,0.663015,1.49616,0.05,0.000352998
0.800099,0.663852,1.43443,0.05,0.000352778
0.90006,0.66174,1.43511,0.05,0.000351745
0.955601,0.692981,1.51825,0.05,0.000447924
1.05471,0.679702,1.51704,0.05,0.000367162
1.21942,0.693998,1.52665,0.05,0.000534145
1.39749,0.634203,1.45746,0.05,0.000386067
1.51474,0.780607,1.44567,0.05,0.000383158
1.58051,0.663883,1.44616,0.05,0.000432825
1.68337,0.667464,1.4445,0.05,0.000345079
1.81824,0.366303,1.43702,0.05,0.000291173
2.05231,0.48374,1.49137,0.05,0.000377692
2.06747,0.354348,1.56859,0.05,0.000436595
2.19308,0.599732,1.48632,0.05,0.000297751
2.33157,0.556737,1.42408,0.05,0.000321542
2.4435,0.660795,1.54091,0.05,0.000374553
2.40267,0.628021,1.4485,0.05,0.0003122
2.42969,0.703899,1.38925,0.05,0.000267242
2.54543,0.701291,1.39961,0.05,0.00029791
2.64703,0.737704,1.39971,0.05,0.000285302
2.75732,0.742206,1.39281,0.05,0.000257888
2.89227,0.735376,1.39761,0.05,6.26951e-05
0.0499746,0.823074,1.43085,0.05,0.000164779
0.149951,0.821896,1.43114,0.05,0.000241373
0.249941,0.821786,1.43169,0.05,0.000268986
0.350196,0.82174,1.43239,0.05,0.000260891
0.451792,0.820623,1.43356,0.05,0.000262882
0.571172,0.79804,1.40659,0.05,0.000289443
0.64402,0.783487,1.47352,0.05,0.000294248
0.750575,0.7507,1.43243,0.05,0.000355474
0.850849,0.750637,1.43271,0.05,0.000334999
0.951309,0.7476,1.43461,0.05,0.000336843
1.056,0.740547,1.43771,0.05,0.000341118
1.15408,0.723905,1.45711,0.05,0.000352934
1.25241,0.738816,1.44353,0.05,0.000366823
1.3736,0.730319,1.44369,0.05,0.000453872
1.4243,0.809951,1.47664,0.05,0.000554631
1.63888,0.759637,1.44062,0.05,0.000259394
1.9281,0.492376,1.48935,0.05,0.000274446
2.00767,0.562154,1.44828,0.05,0.000413143
2.03196,0.640971,1.50482,0.05,0.000483688
2.12694,0.662276,1.5277,0.05,0.000468591
2.1027,0.793258,1.44112,0.05,0.000384402
2.21228,0.794193,1.43302,0.05,0.000399921
2.37636,0.71494,1.49032,0.05,0.000380733
2.48082,0.72379,1.47283,0.05,0.000351545
2.50257,0.791577,1.40262,0.05,0.0003186
2.60176,0.826827,1.40164,0.05,0.000294569
2.70625,0.827969,1.39876,0.05,0.000321904
2.82926,0.816626,1.40054,0.05,0.000179528
2.95001,0.816989,1.39916,0.05,9.77442e-05
0.100528,0.910189,1.42936,0.05,0.000172487
0.200774,0.908869,1.4298,0.05,0.000220301
0.301176,0.908869,1.43026,0.05,0.000153238
0.401967,0.907264,1.43053,0.05,0.000228875
