X,Y,Z,r,absv
1.72112,0.506107,1.4817,0.05,0.579298
1.80751,0.485449,1.54541,0.05,0.323571
2.07369,0.41278,1.55376,0.05,0.594537
2.1853,0.446128,1.6132,0.05,0.457429
2.29009,0.489637,1.62774,0.05,0.45243
2.36033,0.479717,1.49391,0.05,0.582765
2.44745,0.472645,1.56417,0.05,0.300833
2.47791,0.466796,1.41175,0.05,0.638768
2.56735,0.459116,1.3576,0.05,0.279644
2.6754,0.464412,1.33276,0.05,0.264938
2.79515,0.481111,1.31362,0.05,0.0962781
2.89568,0.483543,1.30897,0.05,0.0956736
0.0501775,0.561355,1.34728,0.05,0.122164
0.163385,0.556568,1.35071,0.05,0.0964182
0.270673,0.553446,1.35498,0.05,0.140977
0.377248,0.548001,1.35821,0.05,0.168118
0.486891,0.554121,1.39807,0.05,0.887115
0.589333,0.57058,1.44181,0.05,0.716504
0.689788,0.570178,1.44947,0.05,0.699839
0.791014,0.572577,1.4673,0.05,0.678091
0.880051,0.581817,1.53595,0.05,0.357997
0.974952,0.587324,1.58623,0.05,0.282169
1.07612,0.583251,1.56055,0.05,0.243448
1.17567,0.589818,1.52679,0.05,0.4219
1.25676,0.58636,1.45129,0.05,0.734754
1.34478,0.585018,1.39862,0.05,0.970247
1.4488,0.579359,1.41414,0.05,0.950609
1.54987,0.578793,1.42044,0.05,0.879978
1.65912,0.587773,1.45191,0.05,0.744111
1.7637,0.57706,1.59186,0.05,0.16753
1.9926,0.477997,1.57421,0.05,0.586387
2.09693,0.510367,1.54565,0.05,0.530977
2.17621,0.570831,1.58126,0.05,0.259997
2.2489,0.553483,1.49221,0.05,0.532531
2.33165,0.552084,1.42151,0.05,0.761035
2.43601,0.556999,1.43048,0.05,0.592964
2.52175,0.550916,1.36702,0.05,0.819339
2.61815,0.546317,1.33626,0.05,0.54974
2.7316,0.558245,1.3193,0.05,0.186555
2.84269,0.569037,1.31124,0.05,0.141211
2.94999,0.572257,1.30813,0.05,0.0794905
0.111515,0.642167,1.35255,0.05,0.141095
0.216605,0.64193,1.35541,0.05,0.0998407
0.318455,0.641427,1.35676,0.05,0.198239
0.420485,0.63909,1.35934,0.05,0.113452
0.536598,0.641691,1.39014,0.05,0.936662
0.644765,0.639778,1.3744,0.05,0.337586
0.74617,0.651466,1.38419,0.05,0.465612
0.852549,0.659875,1.46276,0.05,0.796371
0.950988,0.651457,1.49717,0.05,0.648707
1.03814,0.678105,1.5691,0.05,0.322902
1.13934,0.666934,1.5916,0.05,0.288574
1.2462,0.635261,1.59856,0.05,0.391689
1.31425,0.677885,1.42343,0.05,0.810663
1.41219,0.668227,1.38344,0.05,0.363021
1.51299,0.669734,1.38409,0.05,0.29037
1.61659,0.657531,1.38915,0.05,0.586245
1.72844,0.647298,1.52739,0.05,0.571489
1.94939,0.569399,1.58036,0.05,0.548035
2.03978,0.597246,1.54362,0.05,0.503374
2.11603,0.664124,1.55986,0.05,0.329145
2.20527,0.646505,1.51222,0.05,0.416904
2.26995,0.638733,1.41174,0.05,0.779831
2.37827,0.655555,1.43514,0.05,0.717674
2.45954,0.630939,1.36248,0.05,0.425925
2.5733,0.636602,1.34018,0.05,0.347494
2.67413,0.641366,1.32308,0.05,0.26717
2.78205,0.648833,1.31492,0.05,0.0742392
2.8922,0.655915,1.31143,0.05,0.14734
0.05029,0.734728,1.35045,0.05,0.0631064
0.159059,0.732226,1.35385,0.05,0.286638
0.25916,0.734048,1.35482,0.05,0.211581
0.367074,0.729417,1.35844,0.05,0.183396
0.467139,0.728065,1.3601,0.05,0.115555
0.589645,0.727953,1.38658,0.05,0.724055
0.689211,0.733968,1.37401,0.05,0.296579
0.817427,0.732311,1.38004,0.05,0.485423
0.921761,0.743355,1.429,0.05,0.500247
1.00304,0.770903,1.50936,0.05,0.551495
1.10312,0.757353,1.49279,0.05,0.606918
1.19756,0.756889,1.55414,0.05,0.338561
1.29112,0.762634,1.47632,0.05,0.661211
1.36284,0.758382,1.38807,0.05,0.84201
1.46342,0.759041,1.38941,0.05,0.422857
1.56507,0.75585,1.39903,0.05,0.716927
1.67372,0.747982,1.4514,0.05,0.704992
1.8649,0.642074,1.57264,0.05,0.48912
1.98729,0.682363,1.54198,0.05,0.516327
2.0708,0.714094,1.47383,0.05,0.752069
2.16197,0.703154,1.41356,0.05,1.03291
2.31929,0.720858,1.48509,0.05,0.521447
2.32303,0.716727,1.37613,0.05,0.244052
2.42227,0.728519,1.37981,0.05,0.446303
2.51408,0.718063,1.34165,0.05,0.286654
2.6215,0.728318,1.3252,0.05,0.344385
2.72129,0.7296,1.31686,0.05,0.341908
2.8305,0.736402,1.31548,0.05,0.146558
2.94996,0.747947,1.31064,0.05,0.160467
0.106934,0.81817,1.35354,0.05,0.219571
0.206865,0.822001,1.35378,0.05,0.117121
0.310466,0.820627,1.35523,0.05,0.226365
0.418434,0.815394,1.35948,0.05,0.19419
0.532062,0.814312,1.3846,0.05,0.940636
0.650027,0.809318,1.43087,0.05,0.50058
0.758401,0.813237,1.37088,0.05,0.329852
0.864515,0.837159,1.3877,0.05,0.410896
0.967557,0.843287,1.42871,0.05,0.90109
1.06289,0.851737,1.47912,0.05,0.775297
1.15927,0.871031,1.50699,0.05,0.585907
1.25529,0.847672,1.5646,0.05,0.322729
1.36165,0.849236,1.54382,0.05,0.421919
1.42907,0.867431,1.44306,0.05,0.588484
1.50975,0.830721,1.50018,0.05,0.545829
1.613,0.802898,1.52983,0.05,0.477965
1.8021,0.775626,1.55502,0.05,0.464975
1.93017,0.768481,1.52314,0.05,0.59216
2.00448,0.824222,1.43441,0.05,0.951447
2.11385,0.793269,1.41191,0.05,0.591145
2.21328,0.824289,1.43096,0.05,0.774146
2.29521,0.812932,1.37198,0.05,0.694324
2.39541,0.793199,1.46321,0.05,0.520261
2.47647,0.813212,1.36111,0.05,0.340611
2.5745,0.815315,1.34031,0.05,0.338741
2.67663,0.8221,1.31727,0.05,0.218413
2.77863,0.82393,1.31609,0.05,0.151766
2.88508,0.825348,1.31697,0.05,0.0795268
0.0513428,0.903035,1.35404,0.05,0.415605
0.152019,0.9086,1.35342,0.05,0.351323
0.259915,0.906871,1.35502,0.05,0.270167
0.365904,0.904884,1.3572,0.05,0.235835
0.474934,0.898018,1.362,0.05,0.140921
0.592968,0.890093,1.41335,0.05,0.845428
0.695241,0.89484,1.36706,0.05,0.951307
0.796629,0.904816,1.35913,0.05,0.296515
0.910277,0.925938,1.39115,0.05,0.57668
1.01237,0.932377,1.42181,0.05,0.517992
1.13076,0.946972,1.44553,0.05,0.574064
1.21772,0.962411,1.54819,0.05,0.486936
1.29477,0.936129,1.61387,0.05,0.148763
1.39937,0.967628,1.70756,0.05,0.484619
1.47721,0.984274,1.56993,0.05,0.484543
1.55614,0.911393,1.60575,0.05,0.0917948
1.67774,0.937807,1.5614,0.05,0.318346
1.89338,0.861518,1.49434,0.05,0.666056
1.9391,0.920598,1.41897,0.05,0.852958
2.04573,0.912968,1.40177,0.05,0.887327
2.14492,0.901773,1.38907,0.05,0.341841
2.28408,0.901542,1.43078,0.05,0.806883
2.36896,0.893561,1.36676,0.05,0.957167
2.44691,0.875291,1.49358,0.05,0.534004
2.53466,0.906255,1.35301,0.05,0.507577
2.62965,0.91081,1.31941,0.05,0.219014
2.72965,0.911308,1.31603,0.05,0.140207
2.83236,0.91029,1.31689,0.05,0.0592882
2.94978,0.904625,1.32029,0.05,0.190576
0.104548,0.99717,1.35036,0.05,0.492583
0.208845,0.99382,1.35644,0.05,0.492621
0.31668,0.993221,1.35925,0.05,0.166635
0.422442,0.987881,1.35895,0.05,0.0462293
0.535713,0.977277,1.37322,0.05,0.953095
0.643074,0.976965,1.39948,0.05,0.868297
0.741193,0.993349,1.37075,0.05,0.945973
0.842744,1.00054,1.36086,0.05,0.128134
0.962103,1.01457,1.39206,0.05,0.417724
1.06946,1.00934,1.39325,0.05,0.287563
1.219,0.993677,1.42866,0.05,0.673212
1.29686,1.04136,1.58668,0.05,0.430872
1.40935,1.07014,1.57163,0.05,0.581987
1.44587,1.05323,1.75577,0.05,0.668929
1.54732,1.1071,1.78904,0.05,0.907312
1.67594,0.985636,1.75063,0.05,0.640774
1.82446,0.98521,1.58744,0.05,0.252229
1.91415,1.0074,1.48587,0.05,0.551227
2.0073,1.00529,1.40473,0.05,0.546896
2.10644,0.994198,1.39542,0.05,0.187492
2.22565,0.99012,1.41777,0.05,0.850793
2.32239,0.985263,1.39134,0.05,0.715999
2.37915,0.946634,1.51324,0.05,0.367699
2.50643,0.965759,1.45392,0.05,0.58287
2.59604,0.990052,1.37036,0.05,0.411791
2.68268,0.99948,1.31882,0.05,0.360515
2.78644,0.999068,1.31604,0.05,0.137095
2.89446,0.990332,1.31998,0.05,0.237961
0.0504878,1.0969,1.35091,0.05,0.417275
0.159313,1.08102,1.36143,0.05,0.417951
0.265435,1.0791,1.3612,0.05,0.425465
0.375476,1.07687,1.36333,0.05,0.817273
0.48494,1.06552,1.37385,0.05,1.04838
0.581256,1.06264,1.40627,0.05,0.91496
0.679456,1.07282,1.39003,0.05,1.0753
0.785886,1.08309,1.36566,0.05,0.351177
0.907403,1.09061,1.35417,0.05,0.321108
1.0307,1.11361,1.42518,0.05,0.503634
1.21975,1.09614,1.55366,0.05,0.739947
1.23697,1.13799,1.71723,0.05,0.486689
1.25056,1.07892,1.90769,0.05,0.925476
1.30205,1.02458,1.98486,0.05,1.33743
1.4297,0.85476,2.25647,0.05,2.62646
1.5447,0.976905,2.10964,0.05,1.92693
1.83784,0.99236,1.91978,0.05,1.22576
1.91322,0.898611,1.78715,0.05,1.00852
1.98125,1.09931,1.46232,0.05,0.593782
2.07198,1.09014,1.41901,0.05,0.770887
2.17134,1.07565,1.41049,0.05,0.246854
2.31301,1.0269,1.496,0.05,0.656923
2.37479,1.0907,1.42792,0.05,0.629828
2.44687,1.02465,1.51407,0.05,0.401065
2.53935,1.06411,1.40677,0.05,0.321322
2.63916,1.08071,1.35771,0.05,0.549957
2.73577,1.08519,1.31845,0.05,0.177667
2.84976,1.08006,1.3175,0.05,0.368355
2.94997,1.07626,1.31772,0.05,0.238746
0.12641,1.17581,1.35484,0.05,0.432539
0.219311,1.16309,1.39358,0.05,0.720156
0.321926,1.16251,1.37569,0.05,1.03018
0.428695,1.15632,1.3951,0.05,0.357249
0.526361,1.14782,1.42068,0.05,0.751107
0.623522,1.17199,1.4226,0.05,0.872992
0.723263,1.16174,1.36636,0.05,0.317051
0.844274,1.16081,1.39119,0.05,0.418183
0.952191,1.17222,1.40483,0.05,0.18662
1.14072,1.19273,1.46978,0.05,0.151753
1.21359,1.2096,1.63093,0.05,0.403954
1.37987,1.20814,1.64824,0.05,0.894672
1.35104,1.18327,1.9338,0.05,1.35123
1.42716,1.16818,2.06689,0.05,1.80955
1.5941,1.2434,2.04641,0.05,1.81214
1.7083,1.00357,1.99808,0.05,1.60629
1.83006,0.98973,1.7313,0.05,0.825188
1.92007,1.15588,1.61159,0.05,0.519482
2.04174,1.18255,1.45297,0.05,0.600849
2.14198,1.1727,1.41732,0.05,0.413606
2.24016,1.15222,1.42902,0.05,0.439923
2.33376,1.15904,1.56327,0.05,0.237696
2.42572,1.11566,1.56706,0.05,0.323328
2.52001,1.11315,1.50329,0.05,0.464187
2.60193,1.13963,1.43129,0.05,0.607412
2.70947,1.15452,1.38548,0.05,0.231154
2.80002,1.16679,1.31854,0.05,0.324329
2.90123,1.16787,1.31365,0.05,0.570808
0.0501415,1.29632,1.34771,0.05,0.169172
0.180946,1.25851,1.37472,0.05,0.908595
0.281884,1.25411,1.37437,0.05,1.0422
0.384558,1.2494,1.38174,0.05,0.749736
0.488105,1.24152,1.44978,0.05,0.732446
0.61178,1.2856,1.46508,0.05,0.748752
0.716027,1.26252,1.44543,0.05,0.621602
0.812187,1.25449,1.41306,0.05,0.487364
0.956916,1.27308,1.4643,0.05,0.27839
1.07336,1.27322,1.44605,0.05,0.565838
1.1898,1.33488,1.59264,0.05,0.582594
1.32886,1.29152,1.5628,0.05,0.815721
1.5003,1.4005,1.73706,0.05,1.1926
1.57394,1.40878,1.61465,0.05,1.26695
1.63089,1.34881,1.85545,0.05,1.28253
1.74439,1.24787,1.89366,0.05,1.15317
1.79145,1.11104,1.82731,0.05,1.05431
1.85956,1.24725,1.69267,0.05,0.412523
2.03025,1.20963,1.64758,0.05,0.640988
2.0947,1.24516,1.51145,0.05,0.453695
2.19975,1.23986,1.48522,0.05,0.628936
2.30387,1.25655,1.49902,0.05,0.600048
2.39606,1.20908,1.64003,0.05,0.40118
2.49372,1.20421,1.57826,0.05,0.36043
2.57555,1.20725,1.50786,0.05,0.41244
2.6675,1.22228,1.44614,0.05,0.267137
2.75191,1.25976,1.3387,0.05,0.479092
2.85026,1.25834,1.31969,0.05,0.672325
2.94976,1.2554,1.31037,0.05,0.415765
0.16383,1.3557,1.39841,0.05,0.964293
0.244325,1.33296,1.47129,0.05,0.660382
0.351481,1.34142,1.40781,0.05,0.813265
0.479211,1.34682,1.43909,0.05,0.841243
0.584161,1.38858,1.47622,0.05,0.709706
0.705306,1.38684,1.46991,0.05,0.746086
0.814016,1.38208,1.46044,0.05,0.516969
0.921804,1.37064,1.45881,0.05,0.371657
1.06953,1.38101,1.50873,0.05,1.14907
1.19161,1.32692,1.72806,0.05,0.93719
1.37377,1.45075,1.66859,0.05,1.27932
1.40947,1.3898,1.42208,0.05,1.28306
1.29841,1.28257,1.26806,0.05,0.611241
1.5371,1.30741,1.10237,0.05,1.05062
1.72637,1.35506,1.0644,0.05,0.596617
1.87632,1.33682,1.5705,0.05,0.615514
1.98672,1.29445,1.75759,0.05,1.00761
2.07677,1.36596,1.75229,0.05,0.92454
2.24642,1.3304,1.82322,0.05,1.36769
2.2616,1.29919,1.57951,0.05,0.709387
2.31853,1.35894,1.69569,0.05,0.382477
2.4022,1.17515,1.76606,0.05,1.12476
2.45653,1.31849,1.74371,0.05,0.741883
2.55101,1.31523,1.54204,0.05,0.561537
2.65469,1.31903,1.46976,0.05,0.371212
2.75482,1.33678,1.40793,0.05,0.809925
2.82502,1.35655,1.3219,0.05,0.730338
2.92491,1.35214,1.31539,0.05,0.494082
0.101865,1.44477,1.34901,0.05,0.334535
0.272861,1.44406,1.53124,0.05,0.655693
0.376888,1.4317,1.44299,0.05,0.990647
0.51886,1.4563,1.3994,0.05,1.06345
0.627171,1.49778,1.3988,0.05,1.19153
0.731853,1.5057,1.46417,0.05,0.330417
0.845058,1.47381,1.53603,0.05,0.901655
0.942797,1.49749,1.48633,0.05,0.792891
1.01813,1.46819,1.54821,0.05,0.780753
1.13559,1.40602,1.67229,0.05,0.852248
1.25098,1.51866,1.7564,0.05,0.997718
1.38401,1.60215,1.69588,0.05,1.25178
1.33469,1.46133,1.15173,0.05,1.60888
1.46107,1.55933,0.836724,0.05,0.814021
1.74936,1.5604,0.990826,0.05,0.672844
1.90319,1.59541,1.12783,0.05,0.601761
1.9119,1.43047,1.55828,0.05,0.432368
2.02174,1.48463,1.78152,0.05,0.961497
2.10195,1.39378,1.94113,0.05,1.50576
2.21847,1.43224,1.73586,0.05,0.979216
2.31824,1.47962,1.75924,0.05,1.08056
2.38529,1.37154,1.86806,0.05,1.24226
2.45781,1.25152,2.03299,0.05,1.6316
2.54298,1.38908,1.78489,0.05,1.11583
2.57936,1.45803,1.56849,0.05,0.187521
2.67174,1.45938,1.61116,0.05,0.266351
2.75486,1.43394,1.37432,0.05,0.892282
2.85656,1.47079,1.38594,0.05,0.808575
2.94675,1.45249,1.31659,0.05,0.37397
0.135839,1.54201,1.39882,0.05,0.933227
0.274995,1.56428,1.5423,0.05,0.463555
0.419819,1.56021,1.46463,0.05,0.850802
0.575141,1.56443,1.51544,0.05,0.886417
0.740586,1.60958,1.49029,0.05,1.21146
0.838453,1.62066,1.53808,0.05,1.0945
1.02392,1.58892,1.59776,0.05,1.43635
1.12456,1.56135,1.56238,0.05,1.4241
1.15124,1.67741,1.62682,0.05,1.1273
1.23101,1.72462,1.79424,0.05,1.41311
1.39124,1.76148,1.82081,0.05,1.55699
1.42429,1.64514,1.35498,0.05,1.60573
1.28523,1.73377,1.14371,0.05,0.642949
1.60176,1.69807,0.858872,0.05,2.99814
1.68932,1.70446,1.05083,0.05,0.351046
1.90923,1.65502,1.44854,0.05,1.31996
2.04441,1.7744,1.79265,0.05,1.31677
1.99249,1.69181,1.95248,0.05,1.63483
2.23635,1.46103,1.89738,0.05,1.63236
2.32372,1.57823,1.73912,0.05,1.04728
2.44571,1.59424,1.86295,0.05,1.54997
2.55382,1.53814,1.99639,0.05,1.7001
2.57012,1.54933,1.84542,0.05,1.21668
2.55226,1.53525,1.66904,0.05,0.373743
2.70036,1.56571,1.58795,0.05,0.312129
2.71343,1.5283,1.40251,0.05,0.784171
2.80087,1.54904,1.3131,0.05,0.472036
2.92812,1.55383,1.30886,0.05,0.503859
0.0530647,1.62342,1.33894,0.05,0.710249
0.130691,1.65945,1.49089,0.05,0.559825
0.272805,1.66994,1.46202,0.05,0.683186
0.381311,1.67866,1.41526,0.05,0.890033
0.53965,1.70526,1.48736,0.05,0.722665
0.626373,1.75471,1.62114,0.05,0.578984
0.706776,1.70234,1.52769,0.05,0.571007
0.8311,1.75579,1.4769,0.05,0.859702
1.00652,1.74284,1.48993,0.05,0.575965
1.15403,1.76373,1.5612,0.05,0.909987
1.30989,1.78611,1.70718,0.05,1.21584
1.29612,1.72855,1.5347,0.05,0.642669
1.51603,1.75276,1.57017,0.05,1.14748
1.37451,1.76924,1.21929,0.05,0.787821
1.66982,1.83172,1.31825,0.05,0.327369
1.77091,1.82112,1.35773,0.05,0.910047
2.00931,1.82249,1.9009,0.05,1.73361
2.11187,1.88758,1.7975,0.05,1.32528
2.13091,1.74958,1.91194,0.05,1.5295
2.2253,1.74272,1.69384,0.05,1.0632
2.33776,1.67925,1.68169,0.05,0.898113
2.41393,1.73155,1.81252,0.05,0.995186
2.52713,1.76598,1.89269,0.05,1.42776
2.50504,1.72624,1.70717,0.05,0.568376
2.64528,1.65419,1.64343,0.05,0.482553
2.72355,1.64738,1.42354,0.05,0.796793
2.77912,1.64934,1.31688,0.05,0.492651
2.86375,1.67534,1.36578,0.05,0.49986
2.94793,1.6567,1.3121,0.05,0.39488
0.104691,1.73632,1.34732,0.05,0.615722
0.212001,1.75185,1.42275,0.05,0.813076
0.330382,1.78155,1.44705,0.05,0.768752
0.440026,1.80812,1.49351,0.05,0.648099
0.552516,1.83189,1.4766,0.05,0.728801
0.653178,1.80681,1.49573,0.05,0.660944
0.757936,1.8333,1.45902,0.05,0.864034
0.864094,1.86343,1.42809,0.05,1.00549
0.969109,1.84095,1.45913,0.05,0.820982
1.06984,1.86194,1.54001,0.05,0.556803
1.19869,1.92728,1.652,0.05,0.85581
1.23195,1.98647,1.75023,0.05,0.998708
1.35873,1.92689,1.75936,0.05,0.824053
1.4969,1.96853,1.76288,0.05,0.928324
1.62151,2.01788,1.74846,0.05,1.02087
1.77335,1.73704,1.75159,0.05,0.660734
1.88987,1.98027,1.74957,0.05,1.02413
1.98383,1.94044,1.70175,0.05,0.816183
2.06936,1.93018,1.58474,0.05,0.750586
2.22425,1.93059,1.52722,0.05,1.08126
2.3264,1.88229,1.5688,0.05,0.897583
2.45789,1.82415,1.59442,0.05,0.785765
2.47952,1.82791,1.70872,0.05,0.746574
2.54334,1.77258,1.58663,0.05,0.585309
2.6602,1.79819,1.48881,0.05,0.619444
2.71821,1.75738,1.37522,0.05,0.74741
2.80139,1.74782,1.31688,0.05,0.146322
2.90237,1.74711,1.30627,0.05,0.234518
0.0524693,1.82204,1.31448,0.05,0.93937
0.153998,1.84304,1.39533,0.05,0.932448
0.269597,1.85549,1.38958,0.05,0.971988
0.359815,1.89291,1.44984,0.05,0.773436
0.473517,1.90645,1.48425,0.05,0.669542
0.573077,1.92417,1.52271,0.05,0.499335
0.67608,1.91543,1.43351,0.05,0.502508
0.779285,1.93842,1.40532,0.05,0.356846
0.897428,1.96173,1.41441,0.05,0.377216
0.984645,1.94324,1.46253,0.05,0.799158
1.11794,1.96301,1.5953,0.05,0.664172
1.14356,2.03958,1.77604,0.05,0.978999
1.31656,2.05819,1.80316,0.05,1.04551
1.42146,2.0631,1.78504,0.05,0.857781
1.50909,2.09146,1.74381,0.05,0.945764
1.66204,2.1173,1.72601,0.05,0.946449
1.8008,2.05535,1.72967,0.05,0.828622
1.92295,2.04283,1.64017,0.05,0.730862
2.00905,2.01262,1.58042,0.05,0.66751
2.10926,1.9904,1.48324,0.05,0.822649
2.20913,1.95668,1.42711,0.05,0.520504
2.33643,1.95597,1.44953,0.05,1.00328
2.41366,1.97693,1.68823,0.05,0.655343
2.44633,1.93876,1.50241,0.05,0.59653
2.56017,1.91439,1.52473,0.05,0.457996
2.65103,1.88402,1.41204,0.05,0.49347
2.72153,1.85031,1.33509,0.05,0.314196
2.84405,1.84036,1.31586,0.05,0.244369
2.95002,1.84769,1.31153,0.05,0.122482
0.104213,1.92485,1.35287,0.05,0.450634
0.201136,1.94283,1.39662,0.05,0.924275
0.306592,1.95719,1.38985,0.05,0.968668
0.412999,1.98166,1.4126,0.05,0.894482
0.510505,2.00166,1.49068,0.05,0.682475
0.626375,2.00556,1.48018,0.05,0.666931
0.702702,2.00848,1.39793,0.05,0.365586
0.825381,2.03661,1.40161,0.05,0.541364
0.935183,2.05568,1.44698,0.05,0.570979
1.03126,2.05899,1.51735,0.05,0.501781
1.14398,2.03653,1.51966,0.05,0.535108
1.19553,2.12049,1.7223,0.05,0.778979
1.29793,2.12605,1.6961,0.05,0.556356
1.39447,2.16846,1.67451,0.05,0.790426
1.56302,2.16265,1.64076,0.05,0.572137
1.7819,2.1811,1.74925,0.05,1.10991
1.86907,2.1386,1.63795,0.05,0.738047
1.96938,2.10511,1.55148,0.05,0.622542
2.06446,2.09796,1.51512,0.05,0.780226
2.14689,2.08095,1.42597,0.05,0.643899
2.24019,2.05008,1.4056,0.05,0.605732
2.36269,2.07327,1.44222,0.05,1.30437
2.43885,2.08589,1.52816,0.05,1.18763
2.52225,2.02776,1.5202,0.05,0.239079
2.63969,1.99174,1.46513,0.05,0.70321
2.69936,1.9585,1.36487,0.05,0.639793
2.78314,1.92904,1.31838,0.05,0.451845
2.89294,1.9298,1.31412,0.05,0.127481
0.0504501,2.01744,1.34717,0.05,0.147464
0.15023,2.02788,1.37877,0.05,0.844635
0.259333,2.04729,1.38603,0.05,0.754848
0.368945,2.07385,1.4121,0.05,0.838888
0.467957,2.09253,1.4538,0.05,0.735867
0.57251,2.09275,1.48542,0.05,0.659011
0.674278,2.12282,1.39037,0.05,0.776636
0.781705,2.12864,1.38966,0.05,0.657417
0.893275,2.14608,1.4265,0.05,0.77291
0.98945,2.17264,1.52374,0.05,0.663773
1.0879,2.14585,1.52048,0.05,0.552243
1.18892,2.15747,1.51727,0.05,0.526914
1.28741,2.16815,1.49651,0.05,0.506298
1.37894,2.19796,1.54569,0.05,0.439155
1.46643,2.19751,1.60534,0.05,0.572594
1.685,2.18427,1.64673,0.05,0.665687
1.80455,2.27179,1.68388,0.05,0.954411
1.90156,2.23798,1.56992,0.05,0.787101
2.00482,2.20004,1.53924,0.05,0.697893
2.08595,2.1883,1.47764,0.05,0.823065
2.18674,2.15617,1.47938,0.05,0.705831
2.2856,2.13689,1.48275,0.05,0.582305
2.35361,2.12336,1.59099,0.05,0.377101
2.48063,2.16309,1.4743,0.05,0.753102
2.57707,2.1061,1.49125,0.05,0.387642
2.64951,2.07589,1.40893,0.05,0.464886
2.74878,2.04402,1.34463,0.05,0.311418
2.84166,2.01549,1.32032,0.05,0.165193
2.94998,2.01522,1.31373,0.05,0.217757
0.0957703,2.11115,1.36244,0.05,0.268764
0.199891,2.12794,1.37252,0.05,0.15777
0.293435,2.13923,1.40581,0.05,0.491567
0.410502,2.16469,1.41045,0.05,0.522318
0.531196,2.17659,1.44849,0.05,0.72909
0.639471,2.19703,1.45943,0.05,0.500576
0.730015,2.21622,1.38969,0.05,0.773656
0.829686,2.22584,1.40877,0.05,0.735403
0.918425,2.23854,1.55097,0.05,0.471686
1.01169,2.25268,1.59172,0.05,0.49368
1.10914,2.27675,1.60439,0.05,0.493807
1.23303,2.26695,1.59529,0.05,0.58363
1.33119,2.28629,1.54153,0.05,0.600508
1.4667,2.31682,1.56221,0.05,0.813313
1.55854,2.24697,1.58731,0.05,0.530317
1.65748,2.29031,1.64102,0.05,0.536231
1.86285,2.34587,1.74685,0.05,1.02223
1.90208,2.32179,1.63362,0.05,0.647415
2.02378,2.27702,1.61457,0.05,0.386623
2.16896,2.26462,1.59769,0.05,0.686437
2.25927,2.23972,1.51217,0.05,0.743945
2.3593,2.22729,1.54941,0.05,0.547953
2.45979,2.2097,1.58561,0.05,0.506594
2.56568,2.20863,1.55233,0.05,0.44468
2.62751,2.18393,1.45402,0.05,0.205767
2.70603,2.1463,1.36526,0.05,0.257434
2.80343,2.12818,1.35129,0.05,0.148037
2.89728,2.09719,1.33611,0.05,0.175772
0.0502965,2.20375,1.36689,0.05,0.0649112
0.15597,2.22241,1.39668,0.05,0.432849
0.25271,2.22407,1.36975,0.05,0.288116
0.360297,2.24531,1.37934,0.05,0.519936
0.462422,2.24783,1.43405,0.05,0.69298
0.573932,2.26878,1.48459,0.05,0.595338
0.671569,2.29909,1.38711,0.05,0.432191
0.792,2.3018,1.46383,0.05,0.606636
0.868855,2.31666,1.58928,0.05,0.375014
0.920324,2.35712,1.69075,0.05,0.602237
1.02166,2.36037,1.68005,0.05,0.295162
1.16366,2.34935,1.65657,0.05,0.431504
1.27685,2.36085,1.64115,0.05,0.466875
1.37362,2.35755,1.48005,0.05,0.709139
1.5073,2.36293,1.42006,0.05,0.851357
1.58604,2.34227,1.53641,0.05,0.537632
1.7437,2.36491,1.66255,0.05,0.551022
1.93195,2.43746,1.73488,0.05,1.09176
1.98988,2.3686,1.6623,0.05,0.449091
2.10823,2.35478,1.63612,0.05,0.535406
2.2345,2.34639,1.54715,0.05,0.920968
2.30282,2.32087,1.45734,0.05,1.01452
2.4048,2.28793,1.47576,0.05,0.631925
2.49358,2.28576,1.52492,0.05,0.290719
2.55355,2.263,1.43552,0.05,0.238588
2.65202,2.23042,1.36845,0.05,0.236807
2.76148,2.22995,1.35895,0.05,0.124815
2.86054,2.21934,1.35023,0.05,0.0819084
2.95002,2.18157,1.32634,0.05,0.118616
0.105053,2.29718,1.35411,0.05,0.116058
0.204181,2.31184,1.35994,0.05,0.0373367
0.295496,2.31805,1.40185,0.05,0.608548
0.401602,2.3264,1.42255,0.05,0.601795
0.508211,2.34665,1.46977,0.05,0.467208
0.620216,2.35725,1.46852,0.05,0.649716
0.735215,2.35257,1.52891,0.05,0.215308
0.776408,2.40742,1.63229,0.05,0.407337
0.848051,2.48021,1.75567,0.05,0.949233
0.956822,2.45116,1.67009,0.05,0.637911
1.09083,2.42064,1.62001,0.05,0.330021
1.20978,2.43066,1.59782,0.05,0.428622
1.2984,2.43664,1.5323,0.05,0.463901
1.45346,2.42858,1.47565,0.05,0.696256
1.55898,2.43173,1.4804,0.05,0.719908
1.66252,2.41506,1.54581,0.05,0.451303
1.82158,2.44141,1.62946,0.05,0.835164
1.94387,2.4605,1.60217,0.05,0.549848
2.04583,2.45284,1.61642,0.05,0.450142
2.15283,2.43869,1.5806,0.05,0.507309
2.25628,2.44549,1.54374,0.05,0.809496
2.33645,2.413,1.48251,0.05,0.607785
2.43938,2.38725,1.48863,0.05,0.39236
2.53588,2.35878,1.47055,0.05,0.236402
2.60167,2.32231,1.37076,0.05,0.323186
2.7058,2.31465,1.36421,0.05,0.225431
2.79879,2.31028,1.31233,0.05,0.177502
2.89914,2.30375,1.29844,0.05,0.180507
