X,Y,Z,r,absv
1.37343,2.35107,0.940163,0.05,0.000144
1.47765,2.35179,0.940115,0.05,0.000123319
1.58168,2.35231,0.939807,0.05,0.000261336
1.6866,2.35251,0.939588,0.05,0.000349298
1.7932,2.35203,0.938751,0.05,0.000234307
1.8968,2.34918,0.938446,0.05,0.000115121
2.00231,2.34313,0.937278,0.05,5.96625e-05
2.10672,2.33486,0.937955,0.05,0.000153305
2.20673,2.32762,0.94147,0.05,0.000138827
2.3064,2.31996,0.944112,0.05,0.000131924
2.41333,2.31237,0.944336,0.05,0.000198002
2.53299,2.30293,0.924201,0.05,0.000220355
2.64217,2.30351,0.921929,0.05,0.000269947
2.74595,2.3021,0.921445,0.05,0.00010764
2.84846,2.30068,0.921495,0.05,0.000166464
2.95002,2.29992,0.921926,0.05,0.000204108
0.099261,2.38765,0.940134,0.05,0.00015503
0.199343,2.39272,0.94032,0.05,0.00019631
0.299437,2.39921,0.939985,0.05,0.000270404
0.399243,2.40513,0.941137,0.05,0.000233118
0.499094,2.4114,0.942026,0.05,0.000229767
0.599387,2.41699,0.942583,0.05,0.000240182
0.701476,2.42181,0.942177,0.05,0.000230406
0.803586,2.42704,0.941777,0.05,0.000202338
0.9065,2.43102,0.942014,0.05,7.58707e-05
1.01021,2.4325,0.941309,0.05,0.000231097
1.1131,2.43396,0.940539,0.05,0.000227302
1.21611,2.4347,0.939853,0.05,0.000279999
1.32039,2.43584,0.939816,0.05,0.000256731
1.42499,2.43694,0.940001,0.05,0.000261867
1.5292,2.43747,0.939965,0.05,0.000303903
1.63366,2.43771,0.939736,0.05,0.000214537
1.73872,2.43785,0.939558,0.05,0.000232654
1.84494,2.43776,0.939,0.05,6.35468e-05
1.94795,2.43524,0.939048,0.05,8.96405e-05
2.05203,2.42991,0.938317,0.05,3.85573e-05
2.15568,2.42258,0.939103,0.05,0.000124224
2.25638,2.4144,0.942,0.05,0.000144858
2.35768,2.40611,0.94464,0.05,0.000232667
2.4759,2.38977,0.934722,0.05,0.000271782
2.58963,2.39101,0.91845,0.05,0.000303371
2.6964,2.38896,0.919791,0.05,0.0002859
2.79771,2.39035,0.920087,0.05,0.000218852
2.89978,2.38826,0.919618,0.05,0.00022177
0.0499627,2.48794,0.937145,0.05,0.000126418
0.149895,2.48599,0.937904,0.05,0.000145069
0.249827,2.48717,0.939278,0.05,0.000211843
0.349578,2.49306,0.941366,0.05,0.00026077
0.449364,2.49852,0.942827,0.05,0.000242561
0.54919,2.50345,0.943253,0.05,0.000255375
0.650669,2.50795,0.943041,0.05,0.000237091
0.752652,2.51315,0.942571,0.05,0.000202543
0.85525,2.51688,0.942818,0.05,0.000197714
0.958884,2.51849,0.942126,0.05,0.000210327
1.06175,2.51973,0.941292,0.05,0.000235276
1.16483,2.52052,0.940643,0.05,0.000236785
1.26874,2.52144,0.940411,0.05,0.000269294
1.37248,2.52201,0.940168,0.05,0.000251156
1.47664,2.52254,0.940031,0.05,0.000313835
1.58108,2.52296,0.939873,0.05,0.000265408
1.68578,2.52303,0.939685,0.05,0.000179779
1.79096,2.52317,0.939556,0.05,9.25336e-05
1.89694,2.52356,0.939298,0.05,8.06044e-05
1.99978,2.52079,0.939218,0.05,9.30126e-05
2.10176,2.51692,0.939219,0.05,0.000110988
2.20482,2.50965,0.939514,0.05,0.000154361
2.30452,2.5023,0.940362,0.05,0.000225115
2.40425,2.49516,0.940008,0.05,0.000179202
2.54675,2.48622,0.919159,0.05,0.000228957
2.64261,2.50523,0.897649,0.05,0.000309044
2.74683,2.51028,0.894556,0.05,0.000272242
2.84844,2.51275,0.890925,0.05,0.000321502
2.95002,2.51296,0.888158,0.05,0.000329569
0.0994441,2.58289,0.931896,0.05,0.000123013
0.199277,2.58017,0.936391,0.05,0.000179529
0.299127,2.58021,0.941056,0.05,0.00026656
0.398921,2.58584,0.942778,0.05,0.000239875
0.498788,2.59038,0.94373,0.05,0.000250806
0.599983,2.59441,0.943973,0.05,0.00024919
0.701682,2.59931,0.943532,0.05,0.000230779
0.804185,2.60285,0.943512,0.05,0.000233339
0.907541,2.6043,0.94283,0.05,0.000214811
1.01034,2.60547,0.942069,0.05,0.000199345
1.11349,2.60632,0.941454,0.05,0.000197476
1.21707,2.60703,0.941007,0.05,0.00020839
1.32064,2.60751,0.940547,0.05,0.00026944
1.42441,2.60785,0.940248,0.05,0.000231286
1.52848,2.60803,0.940035,0.05,0.000293433
1.63318,2.60836,0.939828,0.05,0.000158683
1.73807,2.60837,0.939642,0.05,0.000131767
1.84337,2.60871,0.939467,0.05,0.000115193
1.94858,2.60918,0.939364,0.05,0.000100361
2.05208,2.60739,0.939406,0.05,0.000107921
2.15433,2.60343,0.9386,0.05,0.000212884
2.25409,2.59692,0.937745,0.05,0.000201612
2.35407,2.59262,0.935623,0.05,0.000201074
2.46331,2.58912,0.927366,0.05,0.000154925
2.59113,2.59091,0.895512,0.05,0.000269268
2.69118,2.59304,0.887204,0.05,0.000324083
2.79541,2.59751,0.888977,0.05,0.00029926
2.89907,2.59897,0.890205,0.05,0.000283504
0.0499694,2.67338,0.932984,0.05,0.000122752
0.149844,2.67187,0.937129,0.05,0.000181331
0.249749,2.67306,0.940701,0.05,0.000209319
0.34966,2.67515,0.943412,0.05,0.000269713
0.449573,2.67824,0.944621,0.05,0.000262666
0.550246,2.68147,0.945084,0.05,0.000219206
0.651055,2.68556,0.944544,0.05,0.000243811
0.75305,2.68887,0.944252,0.05,0.000240149
0.856212,2.69023,0.943557,0.05,0.00023374
0.958889,2.6912,0.94286,0.05,0.000237146
1.0622,2.69218,0.942232,0.05,0.000189648
1.16547,2.69266,0.941596,0.05,0.000200959
1.26885,2.69303,0.941015,0.05,0.000227974
1.37244,2.69327,0.94053,0.05,0.000214741
1.47619,2.69346,0.940233,0.05,0.000170051
1.58058,2.69339,0.940033,0.05,0.000193562
1.68548,2.69384,0.939845,0.05,0.000178677
1.79054,2.69383,0.939526,0.05,0.000175577
1.89594,2.6942,0.939214,0.05,0.000178003
2.0021,2.69441,0.939751,0.05,0.000208745
2.10622,2.69339,0.938722,0.05,0.000168339
2.20992,2.68967,0.937771,0.05,0.000199971
2.31084,2.68509,0.935011,0.05,0.000184881
2.41983,2.67916,0.927945,0.05,0.000285447
2.539,2.68515,0.913008,0.05,0.000265787
2.64694,2.68588,0.904905,0.05,0.000259572
2.74676,2.68423,0.899516,0.05,0.000258493
2.84667,2.68407,0.89309,0.05,0.000253029
2.95001,2.68572,0.888228,0.05,0.000273124
0.101743,2.7642,0.935977,0.05,0.000172526
0.201605,2.76596,0.940449,0.05,0.000264378
0.301552,2.7672,0.942793,0.05,0.000266038
0.401496,2.76853,0.945507,0.05,0.000274276
0.501504,2.77008,0.946304,0.05,0.000267005
0.601447,2.77282,0.945825,0.05,0.000274448
0.702179,2.77521,0.945048,0.05,0.000260743
0.804941,2.77629,0.944351,0.05,0.000254205
0.907712,2.77737,0.943644,0.05,0.000250744
1.01107,2.7781,0.943041,0.05,0.000240425
1.11395,2.7784,0.942197,0.05,0.000221433
1.21711,2.77859,0.94148,0.05,0.000245623
1.3206,2.77877,0.940885,0.05,0.000193488
1.42429,2.77893,0.940464,0.05,0.000172787
1.52813,2.77891,0.940213,0.05,0.000129405
1.6327,2.77908,0.94006,0.05,0.000151059
1.73776,2.77941,0.939716,0.05,0.000205358
1.84298,2.77911,0.939333,0.05,0.000152311
1.9495,2.77942,0.938717,0.05,0.000171607
2.05507,2.77937,0.938935,0.05,0.000214325
2.16096,2.77928,0.937685,0.05,0.000183143
2.26726,2.77763,0.934876,0.05,0.000160987
2.37483,2.77094,0.930348,0.05,9.80671e-05
2.48781,2.77274,0.918903,0.05,0.000219355
2.59857,2.7747,0.910714,0.05,0.000273766
2.69838,2.77161,0.905969,0.05,0.000274614
2.7982,2.77123,0.900281,0.05,0.000266881
2.89845,2.77127,0.892927,0.05,0.000376936
0.0499606,2.85851,0.935666,0.05,0.000170825
0.149819,2.85732,0.939997,0.05,0.000230996
0.24975,2.85923,0.941898,0.05,0.00026126
0.349673,2.85993,0.94494,0.05,0.000267262
0.449636,2.85955,0.945642,0.05,0.000265828
0.550165,2.85918,0.946098,0.05,0.000298733
0.651386,2.86156,0.945845,0.05,0.000247936
0.753525,2.86273,0.945089,0.05,0.00028861
0.856619,2.86349,0.944468,0.05,0.00026631
0.959726,2.86398,0.943737,0.05,0.000248549
1.0626,2.8642,0.942812,0.05,0.000225871
1.16554,2.86426,0.941895,0.05,0.000219196
1.26904,2.86442,0.94129,0.05,0.000217744
1.37266,2.86456,0.940827,0.05,0.000235364
1.47628,2.86439,0.940347,0.05,0.000134282
1.58025,2.8645,0.940164,0.05,0.000159324
1.68476,2.86446,0.939918,0.05,0.000110136
1.79041,2.86464,0.939277,0.05,0.000129533
1.89507,2.86479,0.939377,0.05,0.000135364
2.00273,2.86458,0.938428,0.05,0.000139041
2.11003,2.86533,0.936886,0.05,0.00016084
2.21677,2.86499,0.935795,0.05,0.000113745
2.32488,2.86406,0.932568,0.05,4.88587e-05
2.44644,2.86733,0.913041,0.05,0.000254477
2.54901,2.86131,0.916762,0.05,0.000275865
2.64887,2.8611,0.911649,0.05,0.000225489
2.74888,2.85789,0.90767,0.05,0.000199529
2.84877,2.85745,0.903082,0.05,0.000198726
2.95,2.85732,0.893989,0.05,0.000288812
0.0975753,2.95001,0.936248,0.05,0.000143244
0.197946,2.95001,0.938751,0.05,0.000213315
0.297902,2.95001,0.941205,0.05,0.000223172
0.398459,2.95002,0.942825,0.05,0.000252721
0.498501,2.95004,0.943921,0.05,0.000272426
0.601041,2.95001,0.946018,0.05,0.000342537
0.702858,2.95001,0.945794,0.05,0.00030018
0.805343,2.95002,0.945033,0.05,0.000273653
0.908218,2.95001,0.944155,0.05,0.000292155
1.01133,2.95003,0.943404,0.05,0.000146055
1.11394,2.95001,0.942395,0.05,0.000255724
1.21742,2.95003,0.941652,0.05,0.000144011
1.32077,2.95002,0.941332,0.05,0.000255932
1.42471,2.95004,0.940357,0.05,0.000133419
1.52794,2.95002,0.939966,0.05,9.97747e-05
1.63216,2.95003,0.940225,0.05,0.000115165
1.73741,2.95001,0.939357,0.05,9.4452e-05
1.84246,2.95002,0.939522,0.05,7.35863e-05
1.9487,2.94998,0.93866,0.05,6.2323e-05
2.05669,2.95002,0.936942,0.05,7.61374e-05
2.16397,2.95001,0.935746,0.05,6.49445e-05
2.27007,2.95002,0.934328,0.05,6.61322e-05
2.38385,2.95001,0.927409,0.05,0.000158534
2.50303,2.95002,0.920382,0.05,0.00012087
2.603,2.95002,0.918678,0.05,0.00011435
2.70357,2.95001,0.908152,0.05,9.84025e-05
2.80349,2.95002,0.904423,0.05,6.72323e-05
2.90723,2.95001,0.897077,0.05,4.47528e-05
0.0499396,0.0500026,1.02568,0.05,0.000227227
0.149836,0.0499891,1.02851,0.05,0.000308509
0.249771,0.0499866,1.02876,0.05,0.000332513
0.349712,0.0499801,1.02892,0.05,0.000358236
0.449344,0.0507123,1.03677,0.05,0.000388155
0.551315,0.0503847,1.03685,0.05,0.000393128
0.651263,0.0499821,1.03587,0.05,0.000421704
0.751154,0.0500182,1.03247,0.05,0.000362814
0.85105,0.0499781,1.03576,0.05,0.000314284
0.955641,0.0499884,1.03514,0.05,0.000201503
1.05993,0.0499973,1.03227,0.05,0.000273011
1.16107,0.0499903,1.03413,0.05,0.000320862
1.26604,0.0500174,1.03321,0.05,0.000320522
1.36839,0.0502155,1.03652,0.05,0.000340136
1.4688,0.0500124,1.03817,0.05,0.000303837
1.57225,0.0499726,1.03775,0.05,0.000259251
1.68193,0.0499945,1.03633,0.05,0.000178966
1.78896,0.0499778,1.03718,0.05,0.000205684
1.89261,0.0501018,1.03657,0.05,0.000226688
1.99637,0.0499801,1.03803,0.05,0.000209566
2.09986,0.0499334,1.03568,0.05,0.000240496
2.19962,0.0499881,1.02879,0.05,0.000213454
2.30155,0.0499924,1.02874,0.05,0.000280249
2.42401,0.0499775,1.01119,0.05,0.000239114
2.54885,0.0499588,0.996512,0.05,0.000233725
2.64946,0.0499934,0.994591,0.05,0.000279622
2.75006,0.0499743,0.995105,0.05,0.000247885
2.85004,0.0499865,0.994256,0.05,0.000286618
2.95002,0.0499817,0.993475,0.05,0.000223203
0.0983883,0.140991,1.02654,0.05,0.000338022
0.198336,0.138749,1.02768,0.05,0.000332523
0.29921,0.1377,1.02867,0.05,0.000349418
0.399748,0.137159,1.02886,0.05,0.000398872
0.500035,0.136511,1.02868,0.05,0.00040336
0.601557,0.136421,1.02854,0.05,0.000385371
0.701542,0.136798,1.0285,0.05,0.000421531
0.801519,0.136572,1.02939,0.05,0.000376418
0.902535,0.135572,1.0314,0.05,0.000381663
1.00643,0.136065,1.03215,0.05,0.000247077
1.11184,0.136977,1.03142,0.05,0.000296733
1.21629,0.136707,1.03058,0.05,0.000266296
1.3176,0.136243,1.03223,0.05,0.000308869
1.41878,0.136581,1.03674,0.05,0.000319911
1.52167,0.136105,1.0341,0.05,0.000302165
1.63122,0.136149,1.03774,0.05,0.000310688
1.73192,0.136441,1.03116,0.05,0.000148355
1.83756,0.137202,1.03272,0.05,0.000305871
1.94431,0.13582,1.0337,0.05,0.000359444
2.04805,0.135373,1.03243,0.05,0.000280043
2.14884,0.136736,1.02852,0.05,0.000246923
2.24898,0.136991,1.02853,0.05,0.000255228
2.35571,0.138836,1.02529,0.05,0.000244947
2.4889,0.138695,0.998792,0.05,0.000261931
2.59908,0.136381,0.99406,0.05,0.000251264
2.69985,0.139029,0.9946,0.05,0.000247112
2.79985,0.139014,0.993689,0.05,0.000230187
2.90017,0.138382,0.99346,0.05,0.000263641
0.0499565,0.230508,1.02565,0.05,0.000270853
0.14988,0.228446,1.02746,0.05,0.000335983
0.249802,0.225661,1.02835,0.05,0.000340068
0.34977,0.22451,1.02855,0.05,0.000363769
0.449938,0.223995,1.02859,0.05,0.000412983
0.550566,0.223507,1.02836,0.05,0.000412527
0.651203,0.223214,1.02852,0.05,0.000327931
0.752893,0.223906,1.02804,0.05,0.000395912
0.852974,0.222328,1.02789,0.05,0.000369386
0.954103,0.22134,1.02924,0.05,0.000287264
1.05953,0.222192,1.03098,0.05,0.000286486
1.16449,0.222233,1.03009,0.05,0.000287044
1.26635,0.223263,1.03063,0.05,0.000278978
1.37089,0.224112,1.03011,0.05,0.000275856
1.47379,0.223668,1.02854,0.05,0.000296389
1.5774,0.220933,1.02778,0.05,0.000287413
1.68098,0.222474,1.0296,0.05,0.000311338
1.78417,0.222249,1.03023,0.05,0.000308595
1.88971,0.222452,1.03109,0.05,0.000324551
1.99656,0.220982,1.02878,0.05,0.000308176
2.09718,0.22232,1.02774,0.05,0.00031669
2.19864,0.223373,1.02821,0.05,0.000283857
2.29871,0.223745,1.02844,0.05,0.000268221
2.41805,0.228887,1.0163,0.05,0.000252851
2.54975,0.223344,0.993036,0.05,0.000254271
2.64977,0.225526,0.993212,0.05,0.000246179
2.74981,0.225631,0.993357,0.05,0.00024939
2.85002,0.227352,0.992692,0.05,0.000288771
2.95,0.225852,0.992276,0.05,0.000261674
0.0995505,0.31937,1.02574,0.05,0.00031556
0.199461,0.315857,1.02723,0.05,0.000331135
0.299402,0.312922,1.02804,0.05,0.000360066
0.399388,0.311838,1.02818,0.05,0.000382546
0.500195,0.311025,1.02825,0.05,0.000360263
0.60118,0.310729,1.02813,0.05,0.000355287
0.702328,0.310163,1.02808,0.05,0.000378072
0.804254,0.3097,1.02738,0.05,0.000342238
0.904389,0.308078,1.02733,0.05,0.000326811
1.00616,0.306715,1.02863,0.05,0.000286671
1.11114,0.30783,1.03028,0.05,0.000272798
1.21515,0.30914,1.03035,0.05,0.000263843
1.31789,0.308951,1.0296,0.05,0.000251136
1.42272,0.309592,1.02853,0.05,0.000264181
1.52636,0.30873,1.02801,0.05,0.000286361
1.62982,0.308439,1.02828,0.05,0.000283662
1.73269,0.308038,1.03025,0.05,0.00025966
1.83703,0.307414,1.03062,0.05,0.000285836
1.94378,0.306456,1.02744,0.05,0.000277043
2.04569,0.308018,1.0268,0.05,0.000313145
2.1469,0.309041,1.02772,0.05,0.000301315
2.24802,0.310255,1.02879,0.05,0.000281847
2.35054,0.311398,1.02784,0.05,0.000277986
2.4839,0.319995,1.00073,0.05,0.000258986
2.59968,0.312039,0.992251,0.05,0.000251634
2.69984,0.313722,0.991877,0.05,0.00024231
2.79993,0.313884,0.99187,0.05,0.0002646
2.89997,0.313949,0.991786,0.05,0.000264422
0.0499691,0.407736,1.02523,0.05,0.000300053
0.149929,0.406577,1.0258,0.05,0.000314239
0.249818,0.402813,1.02697,0.05,0.000330902
0.349757,0.400293,1.02766,0.05,0.000365668
0.449731,0.398777,1.02776,0.05,0.000377712
0.550633,0.397638,1.02779,0.05,0.000344881
0.65176,0.397012,1.02766,0.05,0.000355412
0.753713,0.396455,1.02756,0.05,0.000326789
0.855817,0.395468,1.02676,0.05,0.000282071
0.956456,0.393449,1.02639,0.05,0.000283082
1.05768,0.392409,1.02796,0.05,0.000245191
1.16212,0.393893,1.03034,0.05,0.000250037
1.26666,0.39485,1.02984,0.05,0.000246267
1.37015,0.394643,1.02891,0.05,0.00024695
1.47496,0.39481,1.02781,0.05,0.000260313
1.57788,0.394416,1.02817,0.05,0.000242104
1.68159,0.393979,1.02925,0.05,0.000248222
1.78537,0.393007,1.03014,0.05,0.000246123
1.89111,0.391449,1.02736,0.05,0.00025538
1.99323,0.393325,1.02587,0.05,0.000267246
2.09482,0.39507,1.0266,0.05,0.00030386
2.19642,0.395873,1.02746,0.05,0.000200581
2.29828,0.396647,1.02848,0.05,0.000273423
2.41285,0.403831,1.02046,0.05,0.000260938
2.5493,0.399046,0.989884,0.05,0.000272848
2.64946,0.400076,0.990953,0.05,0.00027284
2.74985,0.400423,0.991383,0.05,0.000213403
2.84998,0.400541,0.991327,0.05,0.000255278
2.95002,0.400506,0.991418,0.05,0.000271942
0.0993951,0.495529,1.02467,0.05,0.000289254
0.199352,0.4935,1.02548,0.05,0.000324471
0.299265,0.489894,1.02655,0.05,0.000344102
0.399219,0.487513,1.02703,0.05,0.00037203
0.499757,0.485746,1.02719,0.05,0.000348809
0.601015,0.484449,1.02714,0.05,0.0003221
0.702598,0.483507,1.02706,0.05,0.000303448
0.805258,0.482534,1.02693,0.05,0.000312387
0.907423,0.481099,1.02616,0.05,0.000238059
1.00797,0.47915,1.02591,0.05,0.000265506
1.10888,0.47846,1.02758,0.05,0.000245198
1.21361,0.479606,1.0301,0.05,0.000219745
1.31858,0.480304,1.02924,0.05,0.000243371
1.42261,0.479972,1.02839,0.05,0.000258094
1.52627,0.480596,1.02822,0.05,0.000242255
1.62987,0.479802,1.02921,0.05,0.000237654
1.73429,0.478943,1.02963,0.05,0.000213121
1.83945,0.477057,1.02735,0.05,0.000250676
1.94058,0.478321,1.0253,0.05,0.000269414
2.04263,0.480336,1.02587,0.05,0.000289861
2.14495,0.481579,1.02696,0.05,0.000249384
2.24669,0.482288,1.02781,0.05,0.00017708
2.34788,0.483533,1.02812,0.05,0.00021214
2.48166,0.494052,1.00024,0.05,0.000187234
2.59914,0.486471,0.990526,0.05,0.000254338
2.6996,0.486868,0.990771,0.05,0.000213879
2.7999,0.487075,0.990999,0.05,0.000227819
2.90004,0.487107,0.990986,0.05,0.000258933
0.0499616,0.586128,1.02494,0.05,0.000226656
0.149895,0.583597,1.02516,0.05,0.00030825
0.249824,0.580971,1.02563,0.05,0.000322011
0.349741,0.577551,1.0263,0.05,0.000351889
0.449668,0.574437,1.02649,0.05,0.000349795
0.550567,0.572393,1.02658,0.05,0.000315517
0.65182,0.571057,1.02652,0.05,0.000292056
0.75359,0.569576,1.02642,0.05,0.000331535
0.856715,0.568263,1.02633,0.05,0.000237524
0.959081,0.566695,1.02573,0.05,0.000203915
1.05905,0.565113,1.02566,0.05,0.000263989
1.16042,0.564219,1.0272,0.05,0.00026113
1.26561,0.565105,1.02953,0.05,0.000258459
1.37088,0.565521,1.02864,0.05,0.000249247
1.4739,0.565812,1.02877,0.05,0.000246968
1.57838,0.565892,1.02927,0.05,0.000200568
1.68278,0.564643,1.02954,0.05,0.000211876
1.78833,0.563003,1.02688,0.05,0.000219233
1.88889,0.56391,1.02483,0.05,0.000269644
1.99037,0.565562,1.02552,0.05,0.000267434
2.09276,0.566852,1.02635,0.05,0.00026948
2.19462,0.568351,1.02713,0.05,0.000202734
2.29602,0.569247,1.02791,0.05,0.00018978
2.41313,0.579034,1.01925,0.05,0.000204339
2.54876,0.572841,0.989536,0.05,0.000303282
2.64906,0.573999,0.990317,0.05,0.000261668
2.74982,0.573908,0.990671,0.05,0.000234371
2.85,0.573736,0.99074,0.05,0.000239334
2.95001,0.573717,0.990741,0.05,0.000302652
0.0994488,0.673367,1.02459,0.05,0.00029085
0.199399,0.670667,1.02483,0.05,0.000305789
0.299461,0.667911,1.02527,0.05,0.000327364
0.399402,0.664649,1.02568,0.05,0.000341861
0.499694,0.661357,1.02584,0.05,0.000320039
0.601149,0.659241,1.0259,0.05,0.000275509
0.702675,0.657632,1.02593,0.05,0.000288153
0.80472,0.655521,1.02573,0.05,0.000284448
0.908208,0.653976,1.02572,0.05,0.000278066
1.01036,0.652523,1.02527,0.05,0.000223002
1.11053,0.650834,1.02525,0.05,0.000235159
1.21179,0.649989,1.0265,0.05,0.0002407
1.31792,0.650307,1.02893,0.05,0.000241289
1.42213,0.651395,1.02894,0.05,0.000223226
1.52616,0.651133,1.02992,0.05,0.000182563
1.6313,0.650724,1.02937,0.05,0.000109621
1.7366,0.648851,1.02678,0.05,0.000200221
1.83782,0.649856,1.0254,0.05,0.000306415
1.93841,0.650975,1.02508,0.05,0.000272752
2.04053,0.652089,1.02563,0.05,0.000288531
2.14246,0.653642,1.02652,0.05,0.000174164
2.24426,0.65518,1.02731,0.05,0.000145754
2.34754,0.657138,1.02744,0.05,0.000196887
2.48374,0.667857,0.996543,0.05,0.0002229
2.5983,0.660167,0.989846,0.05,0.000274426
2.69942,0.66059,0.9904,0.05,0.000257808
2.79998,0.660652,0.990573,0.05,0.000264955
2.90004,0.660734,0.990582,0.05,0.000268727
0.0499845,0.762275,1.02423,0.05,0.000280731
0.150128,0.759899,1.02442,0.05,0.000277048
0.250084,0.757445,1.02454,0.05,0.000298754
0.350176,0.754649,1.02489,0.05,0.000321878
0.45011,0.7513,1.02505,0.05,0.000318632
0.550431,0.747768,1.0252,0.05,0.000286927
0.652025,0.74592,1.02522,0.05,0.000275916
0.753458,0.744019,1.02514,0.05,0.000246324
0.855833,0.741463,1.025,0.05,0.000200567
0.959222,0.739969,1.02505,0.05,6.12769e-05
1.06182,0.738233,1.02463,0.05,0.000233036
1.16191,0.736618,1.02468,0.05,0.000256931
1.26495,0.735077,1.02684,0.05,0.000256554
1.36912,0.736178,1.02896,0.05,0.000262696
1.47487,0.736968,1.02995,0.05,0.000132387
1.57846,0.736312,1.03176,0.05,0.000385953
1.67933,0.738412,1.03138,0.05,0.000336223
1.78633,0.735592,1.0274,0.05,0.000202587
1.88714,0.736808,1.02526,0.05,0.000222448
1.98859,0.737505,1.02514,0.05,0.000168496
2.09048,0.73904,1.02593,0.05,0.000127898
2.1924,0.740699,1.02676,0.05,0.000103792
2.29393,0.742094,1.0276,0.05,0.000146264
2.4151,0.753713,1.01542,0.05,0.000202903
2.54816,0.746673,0.989524,0.05,0.00028189
2.6492,0.747036,0.989992,0.05,0.000271227
2.74991,0.747211,0.990465,0.05,0.000269131
2.84997,0.747292,0.990465,0.05,0.000269212
2.95001,0.74733,0.990409,0.05,0.000268979
0.100229,0.848938,1.02397,0.05,0.000267289
0.200794,0.846691,1.02414,0.05,0.00027186
0.300977,0.844219,1.02435,0.05,0.000292613
0.400922,0.841295,1.02446,0.05,0.000298708
0.500911,0.83796,1.02442,0.05,0.000273939
0.601155,0.834451,1.02445,0.05,0.000241577
0.702609,0.832497,1.02443,0.05,0.000215898
0.804139,0.830229,1.02438,0.05,0.000163244
0.906844,0.827462,1.02422,0.05,0.000131003
1.01047,0.825825,1.02449,0.05,9.79593e-05
1.11273,0.824284,1.02412,0.05,7.20072e-05
1.21479,0.821536,1.0246,0.05,0.000278633
1.31614,0.820635,1.03634,0.05,0.000281899
1.41558,0.822828,1.04729,0.05,0.000584683
1.52733,0.819871,1.05185,0.05,0.000742794
1.62724,0.82011,1.05612,0.05,0.000602168
1.73583,0.818016,1.05298,0.05,0.000508409
1.8386,0.822597,1.04185,0.05,0.000539134
1.9372,0.824737,1.02552,0.05,0.000229921
2.0386,0.824499,1.0256,0.05,0.00016573
2.14044,0.826163,1.02615,0.05,0.000257816
2.24256,0.827925,1.0268,0.05,0.000142522
2.34669,0.83149,1.02634,0.05,0.000248802
2.48557,0.840209,0.992227,0.05,0.000276384
2.59718,0.833969,0.989459,0.05,0.000301003
2.69963,0.833981,0.990232,0.05,0.000288227
2.79962,0.833999,0.990284,0.05,0.000257638
2.89994,0.833913,0.990199,0.05,0.000290207
0.0499814,0.9369,1.02365,0.05,0.000237421
0.151546,0.935994,1.02374,0.05,0.000260439
0.25159,0.933708,1.02381,0.05,0.000259053
0.351906,0.930901,1.02392,0.05,0.000261048
0.451846,0.928071,1.02384,0.05,0.000245784
0.551874,0.924638,1.02385,0.05,0.000217623
0.651803,0.921025,1.02376,0.05,0.000215989
0.753422,0.919276,1.02361,0.05,0.000173827
0.855564,0.916798,1.0233,0.05,0.000228007
0.957569,0.913816,1.0233,0.05,0.000253558
1.05908,0.913193,1.0232,0.05,6.47303e-05
1.15715,0.911923,1.04262,0.05,0.00015058
1.26279,0.901855,1.05984,0.05,0.000385399
1.36208,0.903788,1.07138,0.05,0.00065575
