X,Y,Z,r,absv
1.23297,1.83523,1.3415,0.05,0.671372
1.33051,1.85741,1.35902,0.05,0.738143
1.41834,1.87647,1.27168,0.05,0.670793
1.5223,1.92391,1.33834,0.05,0.347689
1.63992,1.90289,1.34187,0.05,0.197117
1.76406,2.07245,1.36979,0.05,0.655988
1.86494,2.07375,1.42122,0.05,0.115163
1.97957,1.96407,1.40134,0.05,0.181897
2.08412,1.88541,1.39574,0.05,0.310612
2.22226,1.83424,1.33714,0.05,0.278486
2.32728,1.78725,1.2932,0.05,0.772431
2.43506,1.79235,1.2661,0.05,0.165667
2.49366,1.69573,1.26341,0.05,0.297938
2.53895,1.7838,1.27732,0.05,0.453901
2.59777,1.74337,1.18508,0.05,0.283497
2.69762,1.74535,1.18126,0.05,0.19591
2.79765,1.74334,1.17997,0.05,0.2075
2.89852,1.74484,1.17916,0.05,0.240224
0.0500037,1.82517,1.1892,0.05,0.165798
0.181426,1.80509,1.1938,0.05,0.174445
0.277307,1.83402,1.19551,0.05,0.204768
0.376657,1.84674,1.19166,0.05,0.132977
0.485909,1.85029,1.19163,0.05,0.0733416
0.601061,1.86355,1.18968,0.05,0.102344
0.705539,1.87076,1.19087,0.05,0.109108
0.805329,1.89402,1.2367,0.05,0.186064
0.918617,1.91701,1.25596,0.05,0.2401
1.02619,1.94341,1.28508,0.05,0.359582
1.09063,1.99889,1.33834,0.05,0.166398
1.18138,1.95074,1.34534,0.05,0.517466
1.34994,1.9674,1.37204,0.05,0.087735
1.44873,1.98423,1.37346,0.05,0.41943
1.5448,2.0125,1.38281,0.05,0.508897
1.66052,2.08319,1.3816,0.05,0.476758
1.81979,2.15526,1.36401,0.05,0.414073
1.91219,2.12092,1.34669,0.05,0.280723
1.99012,2.05037,1.34892,0.05,0.090552
2.07557,1.95773,1.32537,0.05,0.0926346
2.17934,1.92007,1.29562,0.05,0.0542153
2.26746,1.88297,1.26244,0.05,0.139318
2.36337,1.87179,1.23658,0.05,0.161883
2.45174,1.85745,1.19208,0.05,0.279482
2.54779,1.82995,1.18915,0.05,0.295903
2.64727,1.83408,1.18039,0.05,0.227611
2.74727,1.83362,1.17962,0.05,0.146091
2.84729,1.83129,1.17813,0.05,0.147405
2.94998,1.83086,1.17547,0.05,0.240992
0.104953,1.9087,1.18992,0.05,0.0445862
0.204887,1.91216,1.18835,0.05,0.0816668
0.316649,1.92676,1.19251,0.05,0.0509834
0.424661,1.93447,1.19293,0.05,0.180118
0.5304,1.93977,1.19466,0.05,0.23748
0.642272,1.95465,1.19001,0.05,0.082241
0.746339,1.9674,1.19306,0.05,0.195483
0.86337,2.00178,1.21932,0.05,0.220263
0.959514,2.00793,1.24589,0.05,0.26474
1.04648,2.05312,1.26577,0.05,0.222214
1.14342,2.06636,1.28643,0.05,0.306304
1.23063,2.03523,1.32415,0.05,0.400181
1.33322,2.07866,1.39156,0.05,0.513287
1.44749,2.07945,1.40799,0.05,0.40247
1.54576,2.10667,1.41862,0.05,0.465727
1.72005,2.16219,1.36662,0.05,0.470745
1.86907,2.19768,1.28815,0.05,0.666524
1.96567,2.17287,1.28007,0.05,0.237477
2.02984,2.06659,1.25688,0.05,0.253071
2.11789,2.01602,1.25605,0.05,0.209487
2.22222,1.98901,1.23726,0.05,0.143286
2.30701,1.95046,1.20017,0.05,0.193407
2.40702,1.95225,1.19619,0.05,0.198534
2.50077,1.93568,1.23051,0.05,0.175443
2.59595,1.92022,1.1838,0.05,0.269097
2.69679,1.92098,1.17807,0.05,0.208037
2.79695,1.92057,1.1774,0.05,0.228696
2.89731,1.91784,1.17515,0.05,0.267245
0.0500085,1.99761,1.18897,0.05,0.0210869
0.152279,1.99977,1.18857,0.05,0.11319
0.254189,2.0048,1.19032,0.05,0.0463117
0.364386,2.01469,1.19234,0.05,0.0421818
0.470512,2.02331,1.19384,0.05,0.162675
0.576988,2.03035,1.19389,0.05,0.136584
0.683146,2.04588,1.19089,0.05,0.103887
0.785473,2.061,1.19496,0.05,0.226748
0.880416,2.1014,1.20284,0.05,0.156788
0.973573,2.1289,1.22691,0.05,0.051876
1.08425,2.14366,1.2446,0.05,0.190278
1.18386,2.15032,1.25013,0.05,0.224579
1.27266,2.11343,1.2781,0.05,0.276466
1.37532,2.10754,1.29816,0.05,0.307221
1.47751,2.13564,1.33044,0.05,0.425831
1.59329,2.1677,1.35536,0.05,0.395797
1.75853,2.21376,1.29009,0.05,0.664621
1.8946,2.26581,1.21861,0.05,0.14271
1.9938,2.25353,1.22699,0.05,0.362568
2.04681,2.15987,1.2232,0.05,0.371244
2.13279,2.10885,1.22201,0.05,0.294716
2.25641,2.08203,1.22384,0.05,0.179553
2.34398,2.04317,1.19414,0.05,0.165581
2.44955,2.0428,1.19882,0.05,0.250757
2.54289,2.01157,1.18078,0.05,0.0917143
2.64697,2.00794,1.17659,0.05,0.287222
2.74708,2.00735,1.17603,0.05,0.300109
2.84813,2.00639,1.17438,0.05,0.292628
2.95,2.00632,1.17247,0.05,0.260665
0.100965,2.08664,1.18879,0.05,0.0779745
0.201464,2.08981,1.18913,0.05,0.0806438
0.302181,2.0932,1.18925,0.05,0.0169169
0.407995,2.10464,1.19044,0.05,0.0601609
0.515875,2.11241,1.19238,0.05,0.125812
0.617792,2.12167,1.19237,0.05,0.117004
0.72102,2.13842,1.19268,0.05,0.139813
0.842379,2.19637,1.19971,0.05,0.236634
0.955593,2.22676,1.2385,0.05,0.136674
1.05407,2.24383,1.24426,0.05,0.186987
1.13521,2.26884,1.29748,0.05,0.153707
1.22761,2.23093,1.28997,0.05,0.146079
1.32084,2.20064,1.26962,0.05,0.407123
1.42682,2.19429,1.26713,0.05,0.220766
1.53476,2.21184,1.28737,0.05,0.154543
1.66146,2.2381,1.33494,0.05,0.188012
1.8256,2.28667,1.303,0.05,0.70157
1.91492,2.34273,1.28566,0.05,0.559312
2.02333,2.33925,1.29561,0.05,0.835138
2.08838,2.24581,1.25873,0.05,0.585868
2.19321,2.18416,1.25014,0.05,0.229735
2.28387,2.1768,1.20789,0.05,0.182425
2.39679,2.12808,1.19233,0.05,0.164311
2.48903,2.12855,1.23203,0.05,0.228274
2.59784,2.09501,1.1749,0.05,0.211067
2.69782,2.09427,1.17335,0.05,0.292244
2.79789,2.09335,1.17271,0.05,0.229515
2.89828,2.09277,1.17021,0.05,0.267257
0.0500385,2.17435,1.18854,0.05,0.0658751
0.151387,2.17639,1.18892,0.05,0.0228301
0.251843,2.17965,1.18882,0.05,0.060612
0.352933,2.18865,1.19017,0.05,0.132735
0.454981,2.1929,1.18952,0.05,0.120277
0.558846,2.20271,1.19154,0.05,0.182688
0.657959,2.21605,1.19128,0.05,0.132188
0.75962,2.25236,1.19588,0.05,0.102304
0.847389,2.28898,1.2415,0.05,0.196434
0.992499,2.32131,1.26607,0.05,0.242021
1.0818,2.34353,1.34009,0.05,0.243268
1.20386,2.33084,1.33552,0.05,0.269883
1.28602,2.31167,1.28135,0.05,0.315034
1.3771,2.27782,1.23992,0.05,0.540889
1.47877,2.27096,1.22933,0.05,0.266024
1.61085,2.26694,1.25324,0.05,0.313764
1.71866,2.30544,1.28787,0.05,0.420769
1.78671,2.37838,1.29472,0.05,0.264878
1.93732,2.43763,1.37411,0.05,0.747104
2.04274,2.41924,1.38122,0.05,0.31331
2.15579,2.28908,1.31857,0.05,0.256003
2.25636,2.26153,1.25487,0.05,0.358432
2.34079,2.25872,1.20137,0.05,0.272207
2.45147,2.21177,1.19028,0.05,0.262776
2.54938,2.19251,1.18424,0.05,0.149709
2.64865,2.18096,1.18099,0.05,0.24125
2.74845,2.18045,1.17526,0.05,0.202383
2.8485,2.17947,1.16986,0.05,0.217872
2.95,2.1787,1.16724,0.05,0.124737
0.100871,2.26281,1.18899,0.05,0.0656421
0.201261,2.26592,1.18897,0.05,0.100582
0.301286,2.27422,1.18996,0.05,0.157929
0.402038,2.27768,1.18909,0.05,0.260046
0.501761,2.28474,1.18852,0.05,0.206537
0.60085,2.29814,1.19009,0.05,0.173332
0.6936,2.33502,1.19625,0.05,0.139039
0.788858,2.36295,1.20829,0.05,0.257598
0.908499,2.37663,1.26915,0.05,0.312398
1.0188,2.41099,1.30165,0.05,0.224833
1.11573,2.41387,1.27736,0.05,0.162271
1.19513,2.35248,1.23528,0.05,0.162654
1.32331,2.35052,1.19709,0.05,0.286125
1.42837,2.3499,1.19314,0.05,0.202567
1.52803,2.35373,1.20174,0.05,0.168952
1.64082,2.35462,1.21357,0.05,0.323948
1.74405,2.35797,1.20671,0.05,0.307632
1.87031,2.43268,1.28753,0.05,0.529735
1.96979,2.42605,1.28023,0.05,0.272344
2.0701,2.42699,1.28531,0.05,0.310427
2.18854,2.34799,1.2447,0.05,0.318035
2.28241,2.34716,1.21026,0.05,0.35061
2.39111,2.34507,1.19944,0.05,0.189551
2.50055,2.30187,1.19134,0.05,0.326329
2.59816,2.27983,1.18146,0.05,0.208033
2.69849,2.26744,1.1748,0.05,0.211433
2.79937,2.26645,1.17285,0.05,0.214447
2.89954,2.26527,1.16499,0.05,0.173755
0.0499865,2.36019,1.18059,0.05,0.0613241
0.14989,2.3635,1.17817,0.05,0.153663
0.249691,2.36031,1.18325,0.05,0.113792
0.349644,2.36288,1.18453,0.05,0.0447982
0.45115,2.37089,1.185,0.05,0.189037
0.551005,2.38492,1.18829,0.05,0.101925
0.651894,2.4266,1.19149,0.05,0.0752071
0.747308,2.44719,1.24273,0.05,0.190745
0.862733,2.42932,1.19679,0.05,0.185389
0.959836,2.4042,1.18791,0.05,0.0730056
1.05841,2.42024,1.19275,0.05,0.150394
1.15847,2.43328,1.18907,0.05,0.126481
1.25711,2.42923,1.20597,0.05,0.711699
1.37322,2.43696,1.19158,0.05,0.111313
1.47535,2.43816,1.19083,0.05,0.171458
1.58096,2.43839,1.19402,0.05,0.0680607
1.68871,2.44031,1.19435,0.05,0.113924
1.80108,2.44058,1.19687,0.05,0.389898
1.90799,2.44455,1.19275,0.05,0.228837
2.01094,2.44699,1.19158,0.05,0.157251
2.11998,2.43164,1.19878,0.05,0.0791112
2.22521,2.43061,1.20195,0.05,0.281058
2.34275,2.43258,1.19264,0.05,0.270362
2.4563,2.41957,1.18551,0.05,0.188898
2.55207,2.39085,1.18374,0.05,0.30507
2.65663,2.37261,1.17648,0.05,0.150542
2.75107,2.38089,1.1433,0.05,0.117173
2.85022,2.38618,1.1316,0.05,0.127929
2.95001,2.38332,1.12591,0.05,0.13294
0.101883,2.48107,1.16623,0.05,0.119848
0.201462,2.47436,1.17188,0.05,0.16794
0.301296,2.46386,1.17815,0.05,0.132234
0.401397,2.46426,1.18195,0.05,0.188261
0.501364,2.4727,1.18575,0.05,0.245012
0.600423,2.51255,1.18879,0.05,0.0909817
0.700319,2.51882,1.19095,0.05,0.150151
0.802504,2.51411,1.19193,0.05,0.113415
0.904483,2.51996,1.19043,0.05,0.102256
1.00451,2.51735,1.18994,0.05,0.187723
1.10868,2.52009,1.18849,0.05,0.0527536
1.21074,2.51851,1.18961,0.05,0.0950681
1.31089,2.51515,1.19218,0.05,0.105342
1.42336,2.52198,1.20732,0.05,0.222819
1.52709,2.52153,1.21027,0.05,0.280144
1.63347,2.52195,1.21111,0.05,0.166623
1.74401,2.5233,1.20111,0.05,0.357157
1.85441,2.52903,1.19271,0.05,0.141405
1.95769,2.53205,1.19069,0.05,0.115074
2.0632,2.53222,1.19063,0.05,0.134317
2.17407,2.51632,1.19583,0.05,0.172288
2.28142,2.51318,1.19682,0.05,0.326165
2.39992,2.51597,1.17725,0.05,0.243783
2.50207,2.50786,1.17374,0.05,0.179419
2.5984,2.48082,1.17438,0.05,0.127015
2.69655,2.46326,1.1588,0.05,0.111285
2.80085,2.47545,1.13746,0.05,0.10551
2.90071,2.47739,1.13148,0.05,0.107209
0.049976,2.56749,1.16314,0.05,0.0765329
0.149874,2.56876,1.16913,0.05,0.122885
0.249524,2.562,1.1748,0.05,0.210435
0.349102,2.55267,1.17857,0.05,0.229512
0.448783,2.55969,1.18259,0.05,0.29949
0.549274,2.59855,1.18826,0.05,0.176402
0.649135,2.60504,1.18985,0.05,0.118799
0.751815,2.60487,1.19088,0.05,0.258123
0.853917,2.60618,1.18965,0.05,0.11588
0.955812,2.60596,1.18873,0.05,0.166554
1.05768,2.60609,1.18991,0.05,0.164838
1.16111,2.60547,1.18882,0.05,0.112805
1.26378,2.60329,1.18925,0.05,0.0515428
1.36697,2.60287,1.19071,0.05,0.129957
1.47601,2.60588,1.19377,0.05,0.173076
1.57956,2.60537,1.19541,0.05,0.0906307
1.68353,2.60757,1.19774,0.05,0.106574
1.7932,2.61017,1.19595,0.05,0.0820937
1.90402,2.61646,1.19263,0.05,0.134593
2.00923,2.6189,1.1891,0.05,0.236314
2.12057,2.61408,1.19047,0.05,0.211568
2.23031,2.59933,1.18963,0.05,0.305099
2.33402,2.59725,1.18332,0.05,0.232508
2.44985,2.60261,1.17106,0.05,0.205888
2.55527,2.5924,1.16867,0.05,0.1317
2.65235,2.56459,1.16524,0.05,0.142944
2.75086,2.56165,1.14586,0.05,0.131844
2.85022,2.56362,1.13485,0.05,0.163342
2.95002,2.56426,1.12685,0.05,0.171129
0.0968736,2.65566,1.1682,0.05,0.116171
0.199912,2.65524,1.17451,0.05,0.110594
0.299564,2.64893,1.18055,0.05,0.142475
0.400145,2.65125,1.18223,0.05,0.19797
0.498503,2.68606,1.18677,0.05,0.113655
0.598329,2.69114,1.18919,0.05,0.0625808
0.701769,2.69183,1.18971,0.05,0.0670219
0.803659,2.69272,1.18805,0.05,0.150059
0.906681,2.69304,1.18849,0.05,0.0914379
1.01077,2.69436,1.18922,0.05,0.240261
1.11422,2.69391,1.19302,0.05,0.141109
1.21426,2.68997,1.19451,0.05,0.162616
1.3157,2.68869,1.19212,0.05,0.116385
1.41987,2.68861,1.19363,0.05,0.1851
1.52813,2.69116,1.19602,0.05,0.110637
1.63106,2.69272,1.19764,0.05,0.121424
1.73449,2.6936,1.19754,0.05,0.136146
1.84264,2.69706,1.1951,0.05,0.033557
1.95457,2.7027,1.19164,0.05,0.111993
2.06163,2.70409,1.19018,0.05,0.24665
2.18485,2.69052,1.19355,0.05,0.196306
2.28444,2.68715,1.18469,0.05,0.214558
2.39479,2.68629,1.17489,0.05,0.153426
2.50223,2.68844,1.16939,0.05,0.129594
2.60571,2.6787,1.16579,0.05,0.146955
2.70384,2.64969,1.1537,0.05,0.0683712
2.80367,2.65186,1.14134,0.05,0.172419
2.90505,2.65431,1.12946,0.05,0.191004
0.0499769,2.74425,1.16954,0.05,0.0446834
0.149889,2.7418,1.17239,0.05,0.0914059
0.249696,2.74202,1.17813,0.05,0.080592
0.349621,2.74199,1.18265,0.05,0.202426
0.449187,2.77307,1.18691,0.05,0.0798702
0.549031,2.77856,1.1894,0.05,0.058716
0.649628,2.77724,1.18982,0.05,0.14507
0.751933,2.77829,1.18956,0.05,0.0899072
0.854776,2.7792,1.18849,0.05,0.210372
0.961108,2.78112,1.18796,0.05,0.101605
1.06358,2.77996,1.18723,0.05,0.127756
1.16808,2.77843,1.18824,0.05,0.0609294
1.26999,2.77754,1.18935,0.05,0.0956906
1.37094,2.77598,1.19082,0.05,0.151446
1.47435,2.77579,1.19312,0.05,0.176246
1.57836,2.7776,1.19356,0.05,0.1272
1.68206,2.7787,1.19423,0.05,0.0924762
1.78569,2.77955,1.19366,0.05,0.0317285
1.89362,2.78304,1.1928,0.05,0.0296722
2.00703,2.7878,1.1918,0.05,0.0723927
2.12663,2.78132,1.19241,0.05,0.0980084
2.23596,2.77604,1.18572,0.05,0.116963
2.34375,2.77255,1.17654,0.05,0.149184
2.45198,2.77511,1.17027,0.05,0.127709
2.55413,2.77421,1.16876,0.05,0.116592
2.65717,2.77034,1.16391,0.05,0.0914195
2.75094,2.73802,1.14967,0.05,0.117749
2.85023,2.74061,1.13811,0.05,0.0900609
2.95002,2.74356,1.13251,0.05,0.143483
0.0974692,2.83254,1.17354,0.05,0.111025
0.197507,2.83002,1.17652,0.05,0.0557758
0.297446,2.83107,1.18093,0.05,0.0869668
0.393303,2.85535,1.19731,0.05,0.0708979
0.498064,2.86382,1.20121,0.05,0.0834012
0.600154,2.86387,1.20024,0.05,0.0350707
0.700217,2.8631,1.20127,0.05,0.13969
0.802633,2.86443,1.19158,0.05,0.135516
0.907147,2.86524,1.19091,0.05,0.0811176
1.01348,2.86538,1.202,0.05,0.0879987
1.11768,2.86429,1.19817,0.05,0.236509
1.22056,2.86428,1.19459,0.05,0.179413
1.32387,2.86416,1.19279,0.05,0.199139
1.42537,2.86303,1.19448,0.05,0.112346
1.52652,2.86302,1.19716,0.05,0.19024
1.62944,2.86374,1.19589,0.05,0.0672269
1.73323,2.86458,1.19928,0.05,0.0913484
1.83698,2.86463,1.20509,0.05,0.0301929
1.94695,2.86763,1.1944,0.05,0.0336899
2.06974,2.86539,1.19815,0.05,0.130607
2.17892,2.86647,1.18863,0.05,0.231547
2.29292,2.86615,1.1765,0.05,0.112304
2.40061,2.86313,1.17116,0.05,0.118726
2.50454,2.86262,1.17032,0.05,0.0977164
2.6051,2.86184,1.17021,0.05,0.191318
2.70823,2.85675,1.1639,0.05,0.12081
2.8023,2.82826,1.14252,0.05,0.150681
2.90234,2.83139,1.13539,0.05,0.147589
0.049967,2.92055,1.17575,0.05,0.146863
0.149856,2.92037,1.17961,0.05,0.0753141
0.24876,2.92965,1.19078,0.05,0.0787518
0.346707,2.94708,1.20048,0.05,0.0662012
0.446631,2.94982,1.20076,0.05,0.045335
0.549155,2.94995,1.19943,0.05,0.029454
0.65085,2.95002,1.19903,0.05,0.056904
0.751154,2.95002,1.19582,0.05,0.147451
0.854231,2.95004,1.19265,0.05,0.0812299
0.960107,2.94998,1.19407,0.05,0.0928508
1.06634,2.95001,1.19436,0.05,0.121786
1.16911,2.95001,1.19419,0.05,0.0870961
1.27256,2.95,1.19387,0.05,0.16228
1.37557,2.94997,1.19434,0.05,0.252954
1.47728,2.95002,1.19526,0.05,0.160293
1.57885,2.94997,1.19481,0.05,0.116711
1.68146,2.94998,1.19361,0.05,0.111533
1.78609,2.95002,1.19439,0.05,0.07587
1.89036,2.95002,1.19366,0.05,0.124623
2.01393,2.94985,1.20283,0.05,0.263129
2.12278,2.95002,1.19427,0.05,0.0760896
2.23424,2.95,1.18431,0.05,0.109131
2.35082,2.94985,1.16997,0.05,0.123286
2.45158,2.9495,1.16962,0.05,0.183824
2.55331,2.95001,1.16915,0.05,0.194022
2.65595,2.94996,1.16666,0.05,0.186256
2.75574,2.94874,1.16042,0.05,0.146941
2.85039,2.92196,1.1424,0.05,0.194842
2.95003,2.91926,1.13452,0.05,0.197615
0.095697,0.0784177,1.26646,0.05,0.0611582
0.194874,0.0706186,1.27642,0.05,0.133565
0.293255,0.0639402,1.29288,0.05,0.0717542
0.398345,0.0499856,1.29699,0.05,0.0185382
0.498381,0.0501785,1.29697,0.05,0.0176653
0.599311,0.0511768,1.2995,0.05,0.245602
0.7008,0.056453,1.29734,0.05,0.193599
0.798922,0.0846674,1.29044,0.05,0.0821505
0.905282,0.0503174,1.29165,0.05,0.111736
1.00639,0.0624835,1.29208,0.05,0.111112
1.11357,0.0500679,1.29429,0.05,0.0430589
1.21423,0.050002,1.29535,0.05,0.0687865
1.3142,0.0499825,1.29717,0.05,0.224115
1.4196,0.0501568,1.29895,0.05,0.254299
1.52418,0.0499706,1.29639,0.05,0.0530461
1.62863,0.0499749,1.29572,0.05,0.0647357
1.73557,0.0509245,1.29367,0.05,0.0864646
1.84243,0.0502405,1.29327,0.05,0.024998
1.94964,0.0553763,1.29538,0.05,0.251201
2.05477,0.0743135,1.29478,0.05,0.362955
2.16491,0.0602828,1.29048,0.05,0.161756
2.28903,0.0511836,1.27025,0.05,0.0310591
2.40248,0.0500576,1.25878,0.05,0.0515543
2.50222,0.04998,1.25094,0.05,0.0551951
2.60233,0.049996,1.24829,0.05,0.0296293
2.70462,0.0502329,1.24442,0.05,0.0648579
2.80282,0.0724051,1.23707,0.05,0.0800595
2.90208,0.0825214,1.23052,0.05,0.0592604
0.0499826,0.167329,1.26664,0.05,0.0876929
0.150119,0.170464,1.26844,0.05,0.0910281
0.249957,0.168009,1.27838,0.05,0.18521
0.347969,0.147705,1.29516,0.05,0.0517637
0.447559,0.136932,1.29382,0.05,0.106954
0.531387,0.137812,1.34858,0.05,0.819681
0.643986,0.12709,1.34872,0.05,0.406102
0.729275,0.160385,1.30596,0.05,0.37833
0.825644,0.183246,1.28974,0.05,0.315801
0.925993,0.179046,1.29221,0.05,0.143301
1.05024,0.153562,1.29456,0.05,0.134825
1.16052,0.140461,1.29349,0.05,0.0642116
1.26397,0.136506,1.30212,0.05,0.0957086
1.36573,0.135157,1.30808,0.05,0.280913
1.47262,0.134328,1.31126,0.05,0.149324
1.57645,0.133638,1.31253,0.05,0.096721
1.67993,0.133944,1.31334,0.05,0.0786846
1.80012,0.140599,1.30047,0.05,0.0418769
1.90173,0.143191,1.29519,0.05,0.337585
2.1497,0.196359,1.34096,0.05,0.313528
2.23557,0.149775,1.38134,0.05,0.277097
2.21622,0.147568,1.28322,0.05,0.0757285
2.34788,0.137603,1.25472,0.05,0.0489646
2.45226,0.136572,1.24963,0.05,0.022175
2.55225,0.136581,1.24884,0.05,0.0396885
2.65332,0.138282,1.2455,0.05,0.0459239
2.75131,0.158095,1.24016,0.05,0.0597281
2.8501,0.173245,1.23417,0.05,0.0466554
2.95,0.170333,1.2306,0.05,0.0450733
0.0974306,0.255426,1.2671,0.05,0.0698269
0.197372,0.259873,1.2682,0.05,0.131607
0.297364,0.261538,1.27017,0.05,0.0718454
0.396011,0.248444,1.27976,0.05,0.0902163
0.501637,0.220504,1.2847,0.05,0.222719
0.560854,0.232251,1.36478,0.05,0.353134
0.625671,0.232853,1.2888,0.05,0.355834
0.738616,0.260265,1.29055,0.05,0.193137
0.855688,0.279911,1.29198,0.05,0.127379
0.979159,0.263796,1.28878,0.05,0.203078
1.11368,0.230828,1.28873,0.05,0.10073
1.2174,0.224121,1.28965,0.05,0.0587018
1.32055,0.222386,1.28978,0.05,0.0950031
1.42313,0.218352,1.28924,0.05,0.0674267
1.52609,0.216712,1.28884,0.05,0.064444
1.62816,0.215939,1.28906,0.05,0.0918704
1.73368,0.214293,1.28796,0.05,0.124147
1.85848,0.233843,1.29535,0.05,0.0925797
2.06461,0.189088,1.28886,0.05,0.211878
2.30935,0.217325,1.45922,0.05,0.637845
2.29782,0.247892,1.3648,0.05,0.631456
2.28386,0.220011,1.2699,0.05,0.41111
2.41548,0.217677,1.29554,0.05,0.245537
2.50086,0.225001,1.244,0.05,0.0485286
2.60084,0.223903,1.24329,0.05,0.0698749
2.70116,0.252151,1.23902,0.05,0.0552023
2.80088,0.260279,1.23525,0.05,0.0727677
2.90116,0.259195,1.23184,0.05,0.0556362
0.049957,0.343421,1.2656,0.05,0.0973464
0.149818,0.35022,1.2659,0.05,0.0678911
0.249783,0.350926,1.2674,0.05,0.111795
0.34977,0.349828,1.26962,0.05,0.0966225
0.448202,0.333858,1.27715,0.05,0.106857
0.544546,0.310658,1.29049,0.05,0.150093
0.638258,0.321487,1.33317,0.05,0.49979
0.71581,0.357086,1.27683,0.05,0.128447
0.82507,0.359524,1.34603,0.05,0.0573318
0.946039,0.348832,1.33624,0.05,0.540242
1.06009,0.322948,1.28721,0.05,0.0901544
1.16634,0.317665,1.28934,0.05,0.0707556
1.27044,0.308882,1.28927,0.05,0.110458
1.37312,0.30743,1.28869,0.05,0.0812055
1.47554,0.303549,1.28876,0.05,0.0725591
1.57763,0.302462,1.2889,0.05,0.080694
1.68212,0.300102,1.28821,0.05,0.0535877
1.78422,0.300576,1.28916,0.05,0.093532
1.95697,0.325561,1.2977,0.05,0.328582
2.20132,0.274849,1.38513,0.05,0.632391
2.33769,0.310491,1.43295,0.05,0.0804153
2.23776,0.305142,1.29629,0.05,0.221927
2.35816,0.299172,1.30379,0.05,0.369063
2.45161,0.311572,1.2527,0.05,0.240574
2.55263,0.314064,1.24228,0.05,0.093904
2.6503,0.338489,1.23694,0.05,0.0338394
2.75001,0.346614,1.23308,0.05,0.0977603
2.85005,0.347258,1.23147,0.05,0.07183
2.95002,0.346898,1.22992,0.05,0.0564128
0.098687,0.436289,1.26568,0.05,0.0990822
0.19868,0.439454,1.26608,0.05,0.170705
0.2987,0.43939,1.26747,0.05,0.20582
0.398768,0.437808,1.26896,0.05,0.078586
0.50051,0.427109,1.27177,0.05,0.047338
0.598799,0.395468,1.2759,0.05,0.214607
0.713706,0.440314,1.33679,0.05,0.612024
0.797702,0.422037,1.27275,0.05,0.0782292
0.897421,0.417481,1.27694,0.05,0.232693
1.00623,0.412912,1.28407,0.05,0.199148
1.11671,0.40548,1.2897,0.05,0.139096
1.2183,0.403063,1.28878,0.05,0.0771024
1.32203,0.394726,1.28874,0.05,0.100537
1.42574,0.392561,1.28864,0.05,0.103829
1.52697,0.392047,1.28855,0.05,0.0951751
1.63175,0.38656,1.28871,0.05,0.0924675
1.73216,0.386668,1.2894,0.05,0.0430167
1.84836,0.377192,1.29352,0.05,0.358183
2.12261,0.305178,1.32829,0.05,0.449096
2.25795,0.360925,1.46624,0.05,0.103415
2.24632,0.374575,1.36782,0.05,0.438495
2.30842,0.384809,1.29008,0.05,0.483245
2.42614,0.385838,1.31459,0.05,0.2263
2.50158,0.399998,1.24042,0.05,0.0978187
2.59892,0.42427,1.23658,0.05,0.0510069
2.69998,0.433435,1.23278,0.05,0.0837309
2.80007,0.433843,1.23091,0.05,0.0820846
2.90038,0.433702,1.2303,0.05,0.0765092
0.0499519,0.523679,1.26473,0.05,0.0855612
0.149881,0.526815,1.26516,0.05,0.0743739
0.249855,0.527066,1.26661,0.05,0.191904
0.349836,0.526366,1.26727,0.05,0.234201
0.449801,0.524114,1.26806,0.05,0.0824796
0.549794,0.516424,1.27018,0.05,0.156123
0.647173,0.485942,1.27718,0.05,0.334741
0.751732,0.510889,1.27,0.05,0.0550939
0.851631,0.506341,1.27474,0.05,0.307624
0.951606,0.50815,1.27843,0.05,0.421643
1.05582,0.500845,1.28262,0.05,0.271614
1.16322,0.494128,1.28613,0.05,0.049498
1.26936,0.489273,1.28781,0.05,0.0578131
1.37395,0.480364,1.2892,0.05,0.0730266
1.47539,0.481676,1.28893,0.05,0.236008
1.57745,0.478901,1.29086,0.05,0.472709
1.67758,0.475186,1.29542,0.05,0.39333
1.77931,0.473204,1.30628,0.05,0.173408
2.04434,0.368489,1.32069,0.05,0.224615
2.15215,0.366275,1.40177,0.05,0.659383
2.28193,0.450673,1.42636,0.05,0.669794
2.22331,0.436189,1.27881,0.05,0.342328
2.37846,0.473727,1.31069,0.05,0.259906
2.45326,0.487411,1.24477,0.05,0.0729266
2.54989,0.511459,1.23556,0.05,0.0666983
2.64954,0.519738,1.2314,0.05,0.100785
2.74964,0.520169,1.23044,0.05,0.0762434
2.85003,0.520451,1.23031,0.05,0.0643386
2.95001,0.520515,1.23022,0.05,0.0788415
0.0989313,0.612932,1.26511,0.05,0.157922
0.199837,0.613647,1.26645,0.05,0.205075
0.299879,0.61368,1.26683,0.05,0.264364
0.400348,0.612707,1.26725,0.05,0.26533
0.500383,0.61074,1.26785,0.05,0.116287
0.600037,0.603362,1.26982,0.05,0.181897
0.700741,0.599954,1.27001,0.05,0.184766
0.800737,0.598381,1.27103,0.05,0.0812041
0.900766,0.594344,1.27341,0.05,0.113765
1.00723,0.591422,1.28229,0.05,0.140353
1.11359,0.57684,1.3127,0.05,0.917937
1.21612,0.579031,1.28745,0.05,0.165442
1.32563,0.574381,1.29159,0.05,0.0306134
1.42663,0.569074,1.29065,0.05,0.0625104
1.52834,0.568729,1.28979,0.05,0.0892034
