X,Y,Z,r,absv
2.59882,0.429797,1.23586,0.05,0.000153295
2.69906,0.430041,1.23601,0.05,0.000195433
2.79953,0.43021,1.23599,0.05,0.000189042
2.89995,0.430303,1.23614,0.05,0.000188423
0.0499808,0.527656,1.26898,0.05,0.000260282
0.149957,0.52633,1.26946,0.05,0.00027777
0.249916,0.523996,1.26999,0.05,0.000302768
0.349855,0.521166,1.2705,0.05,0.000360115
0.44979,0.518147,1.27048,0.05,0.00036715
0.549753,0.516835,1.27085,0.05,0.000349343
0.649723,0.515994,1.27152,0.05,0.000368735
0.749694,0.516533,1.27236,0.05,0.000426709
0.849694,0.515189,1.27267,0.05,0.000419201
0.949585,0.511652,1.27519,0.05,0.000420934
1.05603,0.50171,1.2823,0.05,0.000397031
1.16016,0.502779,1.28096,0.05,0.000351526
1.26534,0.489121,1.28342,0.05,0.00049864
1.37137,0.492538,1.28442,0.05,0.000568416
1.47419,0.492805,1.28495,0.05,0.000407431
1.57742,0.488843,1.28502,0.05,0.000577712
1.68145,0.489479,1.28452,0.05,0.000289349
1.78141,0.488978,1.28693,0.05,0.000244784
1.99391,0.381271,1.29776,0.05,0.000245014
2.08408,0.382151,1.3409,0.05,5.87095e-05
2.24787,0.467468,1.35461,0.05,6.87022e-05
2.19529,0.454611,1.27054,0.05,0.000125629
2.35324,0.488364,1.26688,0.05,0.000112695
2.45008,0.493739,1.24036,0.05,4.63501e-05
2.54816,0.515997,1.23482,0.05,0.000213601
2.64817,0.516747,1.2349,0.05,0.000192413
2.74892,0.516731,1.23533,0.05,0.0002
2.84966,0.516712,1.23566,0.05,0.000198037
2.95002,0.516821,1.23577,0.05,0.000188484
0.100701,0.615611,1.26855,0.05,0.000317855
0.200848,0.613854,1.26897,0.05,0.000309259
0.3008,0.611299,1.26938,0.05,0.00035197
0.40074,0.608191,1.26971,0.05,0.000356442
0.500771,0.604886,1.26967,0.05,0.000378335
0.600751,0.603344,1.27005,0.05,0.000397627
0.70073,0.603699,1.271,0.05,0.0004399
0.800856,0.602427,1.27142,0.05,0.000427715
0.900829,0.601138,1.27204,0.05,0.000425091
1.0007,0.597587,1.2747,0.05,0.000443875
1.10703,0.587714,1.28096,0.05,0.000412014
1.21227,0.588269,1.28009,0.05,0.000424802
1.31582,0.576307,1.28317,0.05,0.000404035
1.42208,0.578775,1.28461,0.05,0.000629839
1.5261,0.578662,1.28462,0.05,0.000596355
1.63168,0.576624,1.28337,0.05,0.00103598
1.73165,0.576046,1.28619,0.05,0.00030032
1.91513,0.441396,1.28466,0.05,0.000244389
2.00355,0.479898,1.31103,0.05,0.000251158
2.07861,0.524072,1.36011,0.05,0.000218495
2.16905,0.537628,1.31969,0.05,0.000159458
2.26224,0.528631,1.27648,0.05,0.00013003
2.39854,0.579428,1.24,0.05,2.72716e-05
2.49543,0.603439,1.23424,0.05,2.18247e-05
2.59747,0.602961,1.2344,0.05,0.000192114
2.69856,0.603107,1.23477,0.05,0.000189519
2.79933,0.603094,1.23524,0.05,0.000202461
2.89975,0.603234,1.23559,0.05,0.000168668
0.0499943,0.704907,1.2685,0.05,0.000286665
0.150336,0.703296,1.26892,0.05,0.000303732
0.250299,0.70085,1.26903,0.05,0.000356161
0.350326,0.69816,1.26897,0.05,0.00037542
0.450855,0.694967,1.26915,0.05,0.000366302
0.550784,0.691465,1.26895,0.05,0.000387271
0.651361,0.690646,1.26949,0.05,0.000413259
0.751903,0.689605,1.26997,0.05,0.000421776
0.851969,0.68836,1.27064,0.05,0.000441815
0.954356,0.686094,1.27042,0.05,0.00039984
1.0541,0.682107,1.27606,0.05,0.000361209
1.15875,0.673519,1.27978,0.05,0.000506062
1.26221,0.674897,1.2803,0.05,0.000356647
1.36601,0.671479,1.28148,0.05,0.000573751
1.47418,0.664125,1.28422,0.05,0.000750639
1.58104,0.666154,1.28233,0.05,0.000904202
1.68159,0.663252,1.28551,0.05,0.000888045
1.86227,0.501753,1.34434,0.05,0.000187122
1.93197,0.545668,1.28768,0.05,0.000213384
2.02795,0.568445,1.27133,0.05,0.000103037
2.1027,0.612784,1.32076,0.05,0.000129672
2.21403,0.616236,1.27735,0.05,0.000121416
2.32852,0.643035,1.2724,0.05,0.000137722
2.44422,0.689458,1.23266,0.05,0.0001188
2.54675,0.689231,1.23394,0.05,0.000142604
2.64774,0.6894,1.23435,0.05,0.00017925
2.74884,0.689536,1.23481,0.05,0.000196078
2.84946,0.689639,1.23537,0.05,0.00018587
2.95002,0.689642,1.23545,0.05,0.000138299
0.10062,0.791933,1.26811,0.05,0.000341615
0.200629,0.790047,1.26834,0.05,0.000364212
0.301001,0.787655,1.26862,0.05,0.000360951
0.401061,0.784551,1.26839,0.05,0.000381805
0.501437,0.781253,1.26834,0.05,0.000385285
0.601425,0.77804,1.26839,0.05,0.000364171
0.702956,0.776811,1.26855,0.05,0.000401201
0.803573,0.775825,1.26876,0.05,0.000448128
0.905061,0.773069,1.2687,0.05,0.000398095
1.00751,0.770806,1.26902,0.05,0.000414843
1.10842,0.766035,1.27787,0.05,0.000380228
1.20934,0.759769,1.27964,0.05,0.000464156
1.3169,0.758575,1.28233,0.05,0.000545324
1.41741,0.757684,1.28283,0.05,0.000981319
1.52202,0.751915,1.28608,0.05,0.000603601
1.62984,0.756026,1.28563,0.05,0.000818935
1.81376,0.589158,1.3417,0.05,0.000253428
1.8839,0.633329,1.28581,0.05,0.000164568
1.97479,0.672023,1.27046,0.05,0.000290119
2.06621,0.70274,1.2968,0.05,0.000289047
2.16461,0.703144,1.27909,0.05,0.00019951
2.27198,0.726736,1.27367,0.05,0.00013862
2.39499,0.775987,1.24173,0.05,9.89405e-05
2.49565,0.775207,1.23332,0.05,0.0001176
2.59709,0.775601,1.23381,0.05,0.000175562
2.69829,0.775812,1.23451,0.05,0.000181983
2.7992,0.776057,1.23507,0.05,0.000188348
2.89986,0.776126,1.23528,0.05,0.00017161
0.0499851,0.879662,1.26751,0.05,0.000312366
0.151001,0.878902,1.26758,0.05,0.000322539
0.251212,0.876687,1.26763,0.05,0.000355101
0.351633,0.874168,1.26767,0.05,0.000381326
0.452058,0.87152,1.26773,0.05,0.000369809
0.552254,0.868328,1.26752,0.05,0.000441038
0.652679,0.865171,1.26722,0.05,0.000419884
0.754692,0.863027,1.26702,0.05,0.00042778
0.856866,0.861358,1.2663,0.05,0.000504087
0.966909,0.862184,1.26947,0.05,0.000403085
1.06547,0.856027,1.28518,0.05,0.000639179
1.16445,0.847487,1.29657,0.05,0.00047698
1.30794,0.865907,1.30875,0.05,0.000552274
1.40976,0.865568,1.31502,0.05,0.00153104
1.49758,0.903366,1.34431,0.05,0.0021181
1.57373,0.855294,1.30088,0.05,0.00118552
1.78308,0.683114,1.28196,0.05,0.000560439
1.85665,0.714143,1.34213,0.05,0.000968234
1.9117,0.76258,1.27415,0.05,0.000893894
2.00971,0.782337,1.27515,0.05,0.000345727
2.11271,0.789237,1.27798,0.05,0.000370176
2.20746,0.828251,1.27853,0.05,0.000653288
2.33035,0.850263,1.25912,0.05,0.000206087
2.44371,0.86283,1.23308,0.05,0.000110358
2.54604,0.861571,1.23344,0.05,0.000128276
2.6475,0.861943,1.23434,0.05,0.00017244
2.74854,0.862243,1.2348,0.05,0.000165843
2.8496,0.862545,1.23534,0.05,0.000144605
2.95001,0.862635,1.2352,0.05,0.00015501
0.100903,0.96726,1.26668,0.05,0.000319284
0.201995,0.966937,1.26665,0.05,0.000353331
0.302468,0.964604,1.26686,0.05,0.000371777
0.402986,0.962244,1.26666,0.05,0.000387059
0.503457,0.959686,1.26643,0.05,0.000459511
0.603464,0.956472,1.26614,0.05,0.000440276
0.703402,0.953023,1.26618,0.05,0.000414138
0.805037,0.951046,1.26531,0.05,0.00036259
0.905087,0.949226,1.26532,0.05,0.000581481
1.03148,0.962038,1.28989,0.05,0.000851277
1.12778,0.945534,1.31118,0.05,0.00106679
1.26719,0.9665,1.3211,0.05,0.00139838
1.3666,0.97663,1.34106,0.05,0.0020365
1.51668,0.993293,1.30498,0.05,0.00254248
1.58271,0.951129,1.40148,0.05,0.0047047
1.6816,0.838505,1.30835,0.05,0.0014554
1.8047,0.781128,1.28909,0.05,0.000819709
1.86366,0.861615,1.29564,0.05,0.00141985
1.9626,0.870096,1.28397,0.05,0.0011012
2.06217,0.875508,1.27666,0.05,0.000173275
2.15584,0.913884,1.27788,0.05,0.000496653
2.25503,0.942784,1.27235,0.05,5.81148e-05
2.39224,0.950104,1.23516,0.05,8.74684e-05
2.49591,0.948066,1.23384,0.05,0.00015322
2.59645,0.947921,1.23364,0.05,0.00012979
2.69775,0.948352,1.23559,0.05,0.000152705
2.79879,0.948657,1.23624,0.05,0.000129962
2.8997,0.949053,1.23629,0.05,0.000144883
0.0499902,1.05542,1.26557,0.05,0.000332523
0.151921,1.05633,1.26559,0.05,0.000335083
0.253224,1.05571,1.26538,0.05,0.000362705
0.35374,1.05367,1.26517,0.05,0.000386261
0.454105,1.05194,1.26472,0.05,0.000414027
0.554191,1.05009,1.264,0.05,0.000444776
0.654578,1.04748,1.26349,0.05,0.00037581
0.765296,1.04985,1.26681,0.05,0.000393846
0.864952,1.04159,1.267,0.05,0.000606164
1.0342,1.07459,1.26381,0.05,0.00144241
1.15082,1.08266,1.26132,0.05,0.00147142
1.25012,1.07763,1.27195,0.05,0.0016296
1.35494,1.15171,1.30423,0.05,0.00225436
1.48485,1.10102,1.26401,0.05,0.00213267
1.5839,1.34803,1.25686,0.05,0.00385061
1.67274,1.01685,1.35315,0.05,0.00266621
1.77357,0.861106,1.3404,0.05,0.0018754
1.81596,0.947623,1.31365,0.05,0.00199187
1.91516,0.95641,1.30123,0.05,0.00187541
2.01607,0.965111,1.28592,0.05,0.00147534
2.10876,1.0021,1.27781,0.05,0.000502856
2.20435,1.03146,1.26969,0.05,0.000445325
2.33392,1.03718,1.24118,0.05,0.000184597
2.44583,1.03444,1.23856,0.05,0.000304586
2.54628,1.03437,1.23662,0.05,0.000138576
2.64668,1.03426,1.23811,0.05,8.62111e-05
2.74796,1.03477,1.23812,0.05,0.000111099
2.84886,1.03518,1.23783,0.05,0.000103663
2.95001,1.03544,1.23748,0.05,0.00013242
0.101139,1.14356,1.2644,0.05,0.000329569
0.203026,1.14558,1.264,0.05,0.000386009
0.304383,1.14417,1.26394,0.05,0.000408169
0.404783,1.14292,1.26322,0.05,0.000427596
0.505068,1.14137,1.26244,0.05,0.00038083
0.605329,1.13824,1.26189,0.05,0.000372708
0.705374,1.13901,1.25942,0.05,0.000336468
0.857949,1.15292,1.264,0.05,0.00101534
1.0182,1.17316,1.25889,0.05,0.00151719
1.1535,1.18503,1.26043,0.05,0.00167162
1.25824,1.18496,1.29622,0.05,0.00133717
1.50714,1.29313,1.28986,0.05,0.00225735
1.79361,1.49364,1.34447,0.05,0.00468637
1.54203,1.42912,1.29773,0.05,0.00326447
1.90501,1.37671,1.41035,0.05,0.00436175
1.82059,1.08816,1.425,0.05,0.00251103
1.77125,1.0316,1.34443,0.05,0.00170377
1.86734,1.09424,1.33222,0.05,0.00207071
1.96598,1.08906,1.31669,0.05,0.00148548
2.06633,1.08987,1.30072,0.05,0.0013523
2.16131,1.12151,1.27584,0.05,0.000974827
2.25978,1.12956,1.26018,0.05,0.000831749
2.392,1.11861,1.24168,0.05,9.23472e-05
2.4921,1.12299,1.24199,0.05,0.000384147
2.59653,1.12072,1.2402,0.05,9.87462e-05
2.69808,1.12144,1.24002,0.05,0.000128027
2.79897,1.12183,1.23849,0.05,0.000105709
2.90017,1.12211,1.23832,0.05,0.000108259
0.0499853,1.22946,1.26389,0.05,0.000354636
0.151768,1.23357,1.26355,0.05,0.000347096
0.252696,1.23368,1.26343,0.05,0.000375054
0.353191,1.23303,1.26267,0.05,0.000382969
0.45317,1.23154,1.26194,0.05,0.000396625
0.553298,1.2297,1.26121,0.05,0.000363738
0.65468,1.22518,1.26051,0.05,0.000476592
0.788121,1.22171,1.28376,0.05,0.000676054
0.943625,1.22961,1.29727,0.05,0.00102331
1.07975,1.24425,1.29287,0.05,0.00148771
1.2883,1.26665,1.24701,0.05,0.00146898
1.38258,1.23442,1.25527,0.05,0.00195748
1.47447,1.19992,1.27432,0.05,0.00224843
1.62002,1.43322,1.21899,0.05,0.00754195
1.66359,1.45315,1.30781,0.05,0.00767134
1.74973,1.39013,1.30036,0.05,0.0061817
1.7757,1.13146,1.34685,0.05,0.00245985
1.80475,1.22704,1.35126,0.05,0.00250409
1.90752,1.18575,1.32908,0.05,0.00236926
2.01568,1.20201,1.30692,0.05,0.00232024
2.17552,1.23557,1.30722,0.05,0.00237176
2.28465,1.21895,1.29742,0.05,0.00157486
2.38263,1.19925,1.30001,0.05,0.000882056
2.46734,1.15729,1.33258,0.05,0.000861415
2.54661,1.19872,1.27791,0.05,0.00127385
2.64672,1.20699,1.24623,0.05,0.00148733
2.74756,1.20939,1.24195,0.05,4.99274e-05
2.84753,1.20968,1.23981,0.05,8.98099e-05
2.95001,1.20879,1.23867,0.05,0.000110819
0.0991057,1.32044,1.26397,0.05,0.000432322
0.201975,1.32059,1.26313,0.05,0.000407232
0.303707,1.32236,1.26248,0.05,0.000392972
0.404693,1.31981,1.26239,0.05,0.000389426
0.504835,1.31775,1.26174,0.05,0.000347756
0.606178,1.31584,1.26188,0.05,0.00044242
0.810295,1.33176,1.26898,0.05,0.000765559
0.94469,1.32813,1.2802,0.05,0.00102464
1.07896,1.3438,1.28355,0.05,0.00146303
1.19491,1.36453,1.2836,0.05,0.00126139
1.43752,1.45774,1.24438,0.05,0.00155043
1.38689,1.36993,1.23036,0.05,0.00135451
1.4463,1.29339,1.20567,0.05,0.00164896
1.58664,1.21626,1.28654,0.05,0.00117871
1.65572,1.35642,1.33184,0.05,0.00671126
1.68121,1.35556,1.23515,0.05,0.00502573
1.89262,1.2804,1.3577,0.05,0.00245018
1.97281,1.4085,1.34409,0.05,0.00272093
2.04492,1.35558,1.28672,0.05,0.0014104
2.1428,1.34046,1.30045,0.05,0.00168615
2.24406,1.30652,1.32347,0.05,0.00185916
2.35337,1.29565,1.31849,0.05,0.00121114
2.44985,1.26507,1.33381,0.05,0.00100976
2.54767,1.28505,1.32834,0.05,0.000780392
2.69958,1.35595,1.3239,0.05,5.37001e-05
2.69927,1.29702,1.24312,0.05,5.35936e-05
2.79979,1.30025,1.2399,0.05,7.58723e-05
2.90119,1.2981,1.23865,0.05,6.82362e-05
0.0499958,1.42302,1.25565,0.05,0.000378589
0.15228,1.4113,1.2612,0.05,0.000377969
0.322008,1.43091,1.26463,0.05,0.000379084
0.422323,1.43372,1.26152,0.05,0.000391501
0.522282,1.43419,1.25923,0.05,0.000485185
0.622212,1.43533,1.256,0.05,0.000492434
0.773049,1.42449,1.26565,0.05,0.000788605
0.823901,1.48282,1.34511,0.05,0.00131668
1.111,1.42611,1.3462,0.05,0.00177979
1.29471,1.41997,1.34323,0.05,0.00165533
1.39618,1.54823,1.25436,0.05,0.00159964
1.32094,1.4053,1.16406,0.05,0.00115772
1.40494,1.45115,1.06136,0.05,0.00374379
1.49866,1.41708,1.06835,0.05,0.00450599
1.57438,1.46887,1.02124,0.05,0.00770838
1.78253,1.40768,1.12485,0.05,0.00468072
1.81371,1.45256,1.25555,0.05,0.00471879
2.0899,1.53096,1.36432,0.05,0.00280216
2.17642,1.32827,1.39382,0.05,0.00200507
2.24778,1.39446,1.3709,0.05,0.00160871
2.39543,1.51376,1.38217,0.05,0.0017202
2.53765,1.46949,1.50386,0.05,0.000856035
2.37968,1.38545,1.36686,0.05,0.00140858
2.45349,1.35443,1.28616,0.05,0.00167724
2.6123,1.44325,1.32991,0.05,0.000615535
2.65053,1.39808,1.24765,0.05,0.000180029
2.75021,1.39195,1.24244,0.05,7.88807e-05
2.85005,1.3872,1.23985,0.05,9.18337e-05
2.95002,1.38719,1.23867,0.05,0.000161866
0.210365,1.52848,1.2646,0.05,0.000390089
0.346527,1.52781,1.26217,0.05,0.00037405
0.453148,1.52887,1.25894,0.05,0.000485983
0.570529,1.52176,1.25882,0.05,0.000572619
0.670101,1.56033,1.26309,0.05,0.000420654
0.773049,1.55868,1.30439,0.05,0.000800342
0.999359,1.54729,1.30273,0.05,0.000773569
1.27424,1.55654,1.25763,0.05,0.00185643
1.52971,1.47512,1.20982,0.05,0.00273331
1.67649,1.546,1.21723,0.05,0.00532343
1.48922,1.51994,1.03804,0.05,0.00103972
1.39365,1.54881,1.04317,0.05,0.0033031
1.31187,1.57532,1.09423,0.05,0.00280718
1.44102,1.57161,0.113496,0.05,0.0139636
1.83275,1.52773,1.10012,0.05,0.0101217
2.01058,1.66599,1.32253,0.05,0.00397095
2.31944,1.62181,1.48131,0.05,0.00273318
2.21534,1.38659,1.46515,0.05,0.00196508
2.31539,1.42285,1.43888,0.05,0.0017522
2.46598,1.55174,1.44637,0.05,0.000610891
2.55285,1.56806,1.49541,0.05,0.000448664
2.71312,1.62734,1.53967,0.05,0.000839134
2.44054,1.45702,1.46584,0.05,0.00116309
2.55101,1.51051,1.41366,0.05,0.000495255
2.60918,1.49947,1.24731,0.05,0.00076206
2.70956,1.48831,1.24158,0.05,0.000142887
2.80947,1.48436,1.24196,0.05,8.83184e-05
2.90938,1.48822,1.24165,0.05,2.61357e-05
0.049982,1.55029,1.24037,0.05,0.000228696
0.278816,1.60135,1.26371,0.05,0.000376854
0.393641,1.61588,1.26654,0.05,0.000443826
0.589625,1.61944,1.26816,0.05,0.000544128
0.737873,1.63163,1.2452,0.05,0.000677239
0.833354,1.63361,1.27708,0.05,0.000896035
1.12571,1.64813,1.31967,0.05,0.00151359
1.20878,1.59235,1.3242,0.05,0.00155957
1.28417,1.65262,1.28346,0.05,0.00343451
1.47737,1.57867,1.20456,0.05,0.00319108
1.35103,1.85505,1.34787,0.05,0.00227503
1.4428,1.66998,1.15663,0.05,0.00258848
1.3502,1.6642,1.11932,0.05,0.00369154
1.4441,1.73023,1.06025,0.05,0.00444174
1.60108,1.73029,1.1251,0.05,0.00455016
1.82143,1.7159,1.26112,0.05,0.016449
2.09815,1.802,1.40968,0.05,0.0017413
2.26779,1.83901,1.40104,0.05,0.00242568
2.35683,1.46388,1.5201,0.05,0.00222921
2.26054,1.59142,1.40644,0.05,0.00272281
2.46797,1.62027,1.37359,0.05,0.000400482
2.61131,1.71477,1.521,0.05,0.000567531
2.57088,1.60815,1.4056,0.05,0.000458828
2.63617,1.69083,1.42716,0.05,0.000424097
2.65838,1.6238,1.35636,0.05,0.000504892
2.65333,1.60576,1.25815,0.05,0.000299478
2.75036,1.58775,1.24205,0.05,1.66611e-05
2.85025,1.58482,1.23882,0.05,1.58179e-05
2.95003,1.57939,1.23595,0.05,3.58558e-05
0.200422,1.66303,1.27057,0.05,0.000319259
0.320446,1.69175,1.27336,0.05,0.00039698
0.420655,1.71194,1.27256,0.05,0.000449109
0.520489,1.70504,1.25005,0.05,0.000575994
0.626793,1.7098,1.24705,0.05,0.000549702
0.729946,1.73004,1.22943,0.05,0.000823495
0.858315,1.73043,1.27754,0.05,0.00101921
1.0149,1.74785,1.30936,0.05,0.00138858
1.21325,1.69047,1.34293,0.05,0.00199741
1.37941,1.70259,1.23208,0.05,0.0039824
1.43526,1.90892,1.34906,0.05,0.00299925
1.44712,1.77458,1.21683,0.05,0.0042874
1.53982,1.65324,1.17605,0.05,0.00333831
1.53542,1.67792,1.07088,0.05,0.00424305
1.76647,1.89356,1.33629,0.05,0.00411687
1.80206,1.81279,1.41291,0.05,0.0094583
2.1829,1.8553,1.45132,0.05,0.00246742
2.17982,1.75851,1.37178,0.05,0.00202613
2.27672,1.75404,1.34731,0.05,0.00101647
2.27322,1.68916,1.42332,0.05,0.00267721
2.41426,1.71674,1.40466,0.05,0.00116587
2.36781,1.72789,1.31541,0.05,0.00175779
2.46476,1.70361,1.31844,0.05,0.00123642
2.56266,1.69531,1.35734,0.05,0.000403403
2.59778,1.69945,1.26069,0.05,2.61185e-05
2.69749,1.698,1.25343,0.05,5.44232e-05
2.79865,1.69378,1.24793,0.05,1.85744e-05
2.89858,1.69205,1.2454,0.05,1.47587e-05
0.06203,1.73078,1.19561,0.05,0.000332617
0.232012,1.75789,1.27173,0.05,0.000329387
0.322302,1.80016,1.26414,0.05,0.000342281
0.424225,1.81097,1.25926,0.05,0.000413126
0.539753,1.81371,1.25037,0.05,0.000442625
0.643128,1.81498,1.24967,0.05,0.000609839
0.743876,1.82585,1.2544,0.05,0.00117466
0.861009,1.83021,1.27177,0.05,0.000914052
0.966914,1.8537,1.28065,0.05,0.00140269
1.0915,1.81213,1.31512,0.05,0.00147948
1.22957,1.7875,1.36076,0.05,0.00199205
1.3084,1.94016,1.37851,0.05,0.00311117
1.43405,1.81869,1.30562,0.05,0.0027807
1.59407,1.78754,1.29851,0.05,0.0042033
1.66196,1.8799,1.30709,0.05,0.00459562
1.76932,1.98602,1.42411,0.05,0.0057729
1.83145,1.90836,1.41377,0.05,0.00563456
1.92521,1.92865,1.38555,0.05,0.00447435
2.00127,1.82671,1.40868,0.05,0.00676798
2.16481,1.85495,1.32983,0.05,0.00285551
2.27818,1.84954,1.30216,0.05,0.00155252
2.3795,1.82934,1.29507,0.05,0.001044
2.48114,1.83273,1.26803,0.05,0.000284584
2.45266,1.79537,1.35628,0.05,0.000452012
2.55541,1.78598,1.31588,0.05,0.000246903
2.63852,1.79339,1.26082,0.05,0.000130981
2.7402,1.79224,1.26109,0.05,1.64484e-05
2.84553,1.79425,1.2587,0.05,5.81619e-05
2.95001,1.79416,1.25911,0.05,1.62916e-05
0.1279,1.85149,1.2583,0.05,0.000261867
0.226669,1.85785,1.27258,0.05,0.000301419
0.359015,1.89873,1.26415,0.05,0.000322365
0.464467,1.90494,1.262,0.05,0.000632497
0.564731,1.91027,1.26435,0.05,0.000564655
0.664704,1.91166,1.26336,0.05,0.000602425
0.763435,1.92243,1.27484,0.05,0.000809037
0.908606,1.94378,1.28483,0.05,0.000945434
1.01058,1.97435,1.29552,0.05,0.00138006
1.16668,1.91696,1.33769,0.05,0.00220172
1.25662,1.87572,1.32226,0.05,0.00123364
1.21988,2.07952,1.47822,0.05,0.0018284
1.35837,2.00826,1.48705,0.05,0.00299702
1.52406,1.84593,1.33958,0.05,0.00253031
1.60418,1.88039,1.38868,0.05,0.00477665
1.69121,1.94577,1.37641,0.05,0.00426432
1.81836,2.05987,1.37784,0.05,0.00473872
1.9139,2.05713,1.34844,0.05,0.00358982
2.02336,1.92773,1.36654,0.05,0.00337791
2.11151,1.95412,1.31052,0.05,0.00277858
2.2146,1.92879,1.28426,0.05,0.00235404
2.33902,1.96186,1.26262,0.05,0.000781785
2.42872,1.9178,1.26523,0.05,0.00021846
2.51467,1.90897,1.32333,0.05,0.00023653
2.58484,1.88101,1.25783,0.05,0.000210486
2.6882,1.88011,1.25794,0.05,9.25175e-05
2.79104,1.87829,1.25822,0.05,7.26461e-05
2.89785,1.87944,1.25673,0.05,1.24353e-05
0.0499929,1.94211,1.26237,0.05,0.000243133
0.155998,1.94729,1.26387,0.05,0.000247586
0.256581,1.95303,1.26613,0.05,0.000275644
0.40709,1.98925,1.26418,0.05,0.000213108
0.507534,1.99509,1.26628,0.05,0.000600234
0.607338,2.00098,1.26809,0.05,0.000701934
0.707374,2.00514,1.27024,0.05,0.000717118
0.807097,2.01232,1.27158,0.05,0.000834516
0.93632,2.03883,1.27068,0.05,0.000936684
1.06192,2.06014,1.29664,0.05,0.00119002
1.14653,2.01378,1.32291,0.05,0.00139667
1.24486,2.01248,1.341,0.05,0.00192073
1.31238,2.046,1.40668,0.05,0.00226546
1.39985,1.98846,1.39825,0.05,0.00193593
1.49848,1.97305,1.39252,0.05,0.00336808
1.5971,1.97949,1.37734,0.05,0.00514053
1.72279,2.0425,1.35418,0.05,0.00412832
1.87289,2.12561,1.28621,0.05,0.00774667
1.97941,2.09739,1.26709,0.05,0.0107782
2.04693,2.02538,1.28309,0.05,0.00340069
2.1498,2.03521,1.26628,0.05,0.000814117
2.2556,2.0169,1.26072,0.05,0.000884563
2.39731,2.04919,1.25863,0.05,0.000286842
2.40534,1.98566,1.33542,0.05,0.000597298
2.50337,1.98391,1.25812,0.05,0.000256222
2.61233,1.97757,1.25915,0.05,0.000145592
2.73966,1.96581,1.25564,0.05,0.000136223
2.84436,1.96394,1.25487,0.05,5.60218e-05
2.95001,1.96472,1.25477,0.05,3.90732e-05
0.0992114,2.03421,1.26395,0.05,0.000206296
0.201372,2.03673,1.26424,0.05,0.000273302
0.301918,2.04214,1.26435,0.05,0.000186207
0.452784,2.07875,1.26542,0.05,0.000379394
0.556828,2.08726,1.2663,0.05,0.000254899
0.656455,2.09465,1.27067,0.05,0.000402244
0.762722,2.1027,1.27282,0.05,0.000363365
0.880154,2.13258,1.27103,0.05,0.00060485
0.988586,2.12754,1.28781,0.05,0.00103469
1.08636,2.16705,1.30146,0.05,0.00100594
1.17243,2.10502,1.29126,0.05,0.00151127
1.29176,2.09651,1.31383,0.05,0.001631
1.37874,2.14639,1.30406,0.05,0.00180969
1.43651,2.07466,1.34301,0.05,0.00264207
1.5349,2.09045,1.35612,0.05,0.00401524
1.63966,2.09711,1.34384,0.05,0.00381213
1.77459,2.1418,1.29479,0.05,0.0100944
1.83494,2.22457,1.28061,0.05,0.00351055
1.93424,2.21651,1.27222,0.05,0.00162071
2.09708,2.12152,1.26624,0.05,0.00130958
2.21407,2.11551,1.27032,0.05,0.000649586
2.31119,2.09957,1.25202,0.05,0.000725611
2.44743,2.13996,1.25851,0.05,0.000259709
2.48125,2.0639,1.31389,0.05,0.000349216
2.56502,2.06576,1.25752,0.05,0.000164876
2.6884,2.0532,1.25395,0.05,0.00015993
2.79221,2.05084,1.25317,0.05,0.000210834
2.8976,2.04986,1.25294,0.05,7.94089e-05
0.0499878,2.12127,1.26414,0.05,0.00025259
0.150831,2.12401,1.26424,0.05,0.00023347
0.250951,2.12868,1.26446,0.05,0.000272065
0.351918,2.13337,1.2642,0.05,0.000205271
0.497857,2.168,1.26693,0.05,0.00025576
0.600275,2.17731,1.26746,0.05,0.000245749
0.699842,2.18497,1.27236,0.05,0.000292532
0.79924,2.19578,1.27213,0.05,0.000212691
0.913325,2.22672,1.27702,0.05,0.000641717
1.00419,2.22022,1.32194,0.05,0.00105399
1.09297,2.21672,1.388,0.05,0.000932114
1.17681,2.19581,1.33293,0.05,0.00109975
1.27395,2.19478,1.30925,0.05,0.00116994
1.41379,2.19984,1.38095,0.05,0.00197782
1.47855,2.15945,1.31071,0.05,0.00279171
1.57684,2.17435,1.32146,0.05,0.00307614
1.67377,2.19106,1.34114,0.05,0.00344877
1.79243,2.30285,1.41578,0.05,0.00444526
1.94693,2.32483,1.34572,0.05,0.00084578
2.05545,2.31814,1.34043,0.05,0.000573533
2.09677,2.19781,1.34509,0.05,0.000560275
2.37389,2.20921,1.33207,0.05,0.000264311
2.36166,2.18594,1.2356,0.05,0.000250852
2.46297,2.25258,1.34551,0.05,0.000263828
2.54616,2.15531,1.29777,0.05,0.00022832
2.63993,2.14083,1.2523,0.05,0.000236082
2.74374,2.13889,1.25165,0.05,0.000237777
2.84563,2.13535,1.25106,0.05,0.00023849
2.95001,2.13535,1.25042,0.05,3.55858e-05
