X,Y,Z,r,absv
1.13794,1.64879,1.67204,0.05,2.08033
1.28691,1.68285,1.68846,0.05,2.2246
1.31851,1.61452,1.41413,0.05,1.11544
1.31698,1.68031,1.15956,0.05,1.44975
1.55173,1.61161,1.03476,0.05,2.165
1.6576,1.63297,1.07031,0.05,1.02102
1.83727,1.61621,1.43676,0.05,0.987363
1.94741,1.71511,1.67603,0.05,2.08352
1.95288,1.61967,1.76356,0.05,2.50525
2.13118,1.51061,1.73515,0.05,2.39983
2.22968,1.56579,1.64601,0.05,1.70039
2.34529,1.56401,1.70551,0.05,2.32181
2.45534,1.56289,1.81237,0.05,2.52991
2.49841,1.55169,1.70616,0.05,1.82019
2.53296,1.54355,1.58994,0.05,1.28583
2.65295,1.5604,1.54381,0.05,1.09594
2.71328,1.53564,1.43242,0.05,0.227233
2.80833,1.55465,1.34795,0.05,0.330566
2.92846,1.5609,1.33348,0.05,0.464774
0.0556403,1.63458,1.39778,0.05,0.284935
0.139152,1.65212,1.49674,0.05,0.447246
0.261463,1.6587,1.47976,0.05,0.352156
0.365202,1.66401,1.45331,0.05,0.243627
0.502403,1.68124,1.4955,0.05,0.603881
0.593501,1.70715,1.57531,0.05,1.10328
0.695382,1.68565,1.53205,0.05,0.49158
0.797179,1.71058,1.49295,0.05,0.654952
0.939957,1.70494,1.50113,0.05,0.863805
1.08277,1.72577,1.53167,0.05,1.33789
1.20807,1.72521,1.63241,0.05,1.70592
1.26024,1.69133,1.52374,0.05,0.790804
1.40216,1.75632,1.53493,0.05,1.41281
1.37016,1.75918,1.23252,0.05,0.555456
1.60867,1.81141,1.26006,0.05,1.22219
1.70116,1.80577,1.38577,0.05,0.788129
1.903,1.79722,1.72052,0.05,2.43211
2.01983,1.82478,1.67535,0.05,2.12504
2.06006,1.70248,1.73718,0.05,2.38178
2.14023,1.69777,1.60085,0.05,1.70462
2.25051,1.68849,1.61406,0.05,1.45029
2.34598,1.70394,1.70414,0.05,2.19194
2.44096,1.72934,1.74063,0.05,1.80913
2.49166,1.68459,1.62286,0.05,1.39105
2.6035,1.65241,1.57095,0.05,1.27344
2.6851,1.64358,1.44461,0.05,0.47755
2.75885,1.63951,1.36855,0.05,0.292171
2.85787,1.67317,1.40056,0.05,0.296801
2.9484,1.6612,1.33842,0.05,0.423028
0.101748,1.7341,1.41049,0.05,0.171932
0.205479,1.74103,1.45471,0.05,0.212339
0.314797,1.75996,1.47062,0.05,0.368806
0.419831,1.77545,1.49662,0.05,0.599739
0.528347,1.79401,1.48944,0.05,0.637333
0.627849,1.77706,1.49999,0.05,0.595403
0.729909,1.79255,1.48129,0.05,0.562743
0.83536,1.81319,1.46198,0.05,0.598337
0.939755,1.8027,1.47582,0.05,0.528603
1.04011,1.8233,1.51782,0.05,0.85966
1.14761,1.84928,1.59465,0.05,1.37128
1.22043,1.90119,1.65192,0.05,1.69493
1.34299,1.88729,1.64117,0.05,1.7128
1.46906,1.91719,1.64306,0.05,1.77412
1.57754,1.94487,1.64022,0.05,1.85027
1.74119,1.76719,1.65467,0.05,1.5118
1.84615,1.9054,1.64741,0.05,1.73134
1.94551,1.88394,1.6092,0.05,1.55987
2.03426,1.86468,1.54595,0.05,1.12764
2.1623,1.85088,1.51676,0.05,1.17126
2.26288,1.82275,1.54152,0.05,1.15429
2.36783,1.78105,1.53856,0.05,1.44196
2.44115,1.79194,1.60808,0.05,1.57391
2.52137,1.76035,1.53519,0.05,1.02608
2.62947,1.76995,1.48393,0.05,0.754713
2.70645,1.75143,1.40856,0.05,0.223223
2.80151,1.74913,1.36745,0.05,0.269206
2.90356,1.75133,1.34633,0.05,0.409222
0.0569162,1.82303,1.38255,0.05,0.387109
0.152138,1.83374,1.43996,0.05,0.104041
0.259775,1.84232,1.4373,0.05,0.165038
0.355572,1.86203,1.47205,0.05,0.411741
0.462359,1.87177,1.49145,0.05,0.555838
0.563802,1.88549,1.51127,0.05,0.756301
0.664516,1.88222,1.4592,0.05,0.479455
0.76208,1.89967,1.42971,0.05,0.50685
0.87091,1.91577,1.43698,0.05,0.654382
0.972872,1.89998,1.46441,0.05,0.643056
1.07864,1.9223,1.55687,0.05,1.03554
1.12862,1.96421,1.66969,0.05,1.73093
1.28794,1.98155,1.68285,0.05,1.88443
1.39011,1.99646,1.67927,0.05,1.87862
1.49358,2.02037,1.63574,0.05,1.7193
1.634,2.03083,1.63891,0.05,1.59016
1.77136,1.9895,1.64099,0.05,1.54301
1.87759,1.98636,1.58193,0.05,1.28553
1.97665,1.96573,1.55053,0.05,0.95424
2.07353,1.94234,1.49067,0.05,0.730156
2.17169,1.91836,1.44079,0.05,0.412678
2.28758,1.90594,1.47291,0.05,0.745182
2.38148,1.92109,1.59613,0.05,1.66278
2.44279,1.89004,1.48754,0.05,0.802364
2.55087,1.87641,1.4995,0.05,0.834847
2.64118,1.8601,1.42685,0.05,0.442083
2.74022,1.84768,1.38212,0.05,0.251638
2.84723,1.83892,1.34942,0.05,0.389158
2.94994,1.84023,1.3439,0.05,0.343307
0.0947302,1.91771,1.40456,0.05,0.225681
0.198831,1.92832,1.43973,0.05,0.158005
0.300089,1.94034,1.43692,0.05,0.23116
0.403234,1.95338,1.44984,0.05,0.355691
0.50195,1.96944,1.49757,0.05,0.57092
0.611953,1.97396,1.48911,0.05,0.651951
0.696155,1.97637,1.42025,0.05,0.450496
0.807805,1.99373,1.41778,0.05,0.542151
0.92858,2.00222,1.45349,0.05,0.625973
1.01609,2.02267,1.51056,0.05,0.729399
1.11962,2.0215,1.51572,0.05,0.602632
1.19406,2.05746,1.63426,0.05,1.49253
1.2929,2.06962,1.61881,0.05,1.41236
1.39505,2.09124,1.60921,0.05,1.37006
1.55437,2.09383,1.58475,0.05,1.25717
1.73407,2.09476,1.65085,0.05,1.7632
1.83182,2.0755,1.58051,0.05,1.28371
1.93142,2.06051,1.53247,0.05,0.893651
2.03432,2.05205,1.51667,0.05,0.792391
2.11213,2.03542,1.44918,0.05,0.504176
2.22214,2.01213,1.43727,0.05,0.486903
2.31976,2.0035,1.47809,0.05,0.736432
2.41806,2.01444,1.5043,0.05,1.03675
2.51331,1.97516,1.49429,0.05,0.911233
2.61864,1.95517,1.46588,0.05,0.668092
2.70017,1.94029,1.40072,0.05,0.441093
2.79823,1.9276,1.36223,0.05,0.308728
2.89845,1.92581,1.35012,0.05,0.349169
0.0507701,2.01174,1.38729,0.05,0.349661
0.149541,2.01581,1.42931,0.05,0.142721
0.253599,2.03206,1.43112,0.05,0.260538
0.357601,2.0474,1.44945,0.05,0.398741
0.461458,2.05818,1.47238,0.05,0.476313
0.560837,2.06048,1.49099,0.05,0.496509
0.659255,2.0738,1.43833,0.05,0.430383
0.764591,2.08206,1.39941,0.05,0.569669
0.881586,2.09219,1.44033,0.05,0.606618
0.968423,2.12192,1.51886,0.05,0.776438
1.07035,2.11359,1.51271,0.05,0.683313
1.17407,2.13009,1.50998,0.05,0.661628
1.27361,2.14028,1.50249,0.05,0.546167
1.37257,2.15757,1.5223,0.05,0.752155
1.4689,2.14227,1.55381,0.05,1.13935
1.65288,2.13556,1.59697,0.05,1.13694
1.76702,2.18661,1.6145,0.05,1.49691
1.86329,2.17326,1.54408,0.05,1.05765
1.96886,2.1546,1.53147,0.05,0.816151
2.06444,2.14465,1.49352,0.05,0.589307
2.16189,2.11996,1.48759,0.05,0.730204
2.26808,2.11073,1.47386,0.05,0.605943
2.35343,2.08593,1.53789,0.05,1.0783
2.46757,2.09739,1.47097,0.05,0.842161
2.56366,2.06686,1.47514,0.05,0.771537
2.65563,2.04788,1.42616,0.05,0.433343
2.75208,2.02595,1.38402,0.05,0.233113
2.85,2.01346,1.3525,0.05,0.323869
2.94962,2.01229,1.34166,0.05,0.390186
0.0934127,2.10577,1.40648,0.05,0.19457
0.196188,2.11587,1.40871,0.05,0.304304
0.294637,2.12666,1.44235,0.05,0.116846
0.403122,2.14098,1.44877,0.05,0.291964
0.514848,2.14602,1.46658,0.05,0.49733
0.622354,2.15919,1.4766,0.05,0.613813
0.718902,2.16513,1.43205,0.05,0.530615
0.821771,2.17302,1.44066,0.05,0.5886
0.908356,2.20124,1.53191,0.05,0.784129
1.00729,2.20756,1.5602,0.05,0.913093
1.11135,2.22313,1.56324,0.05,1.03905
1.2175,2.22754,1.558,0.05,0.981294
1.31214,2.23905,1.52734,0.05,0.788307
1.44788,2.2421,1.53827,0.05,1.02737
1.54395,2.20991,1.54645,0.05,1.01345
1.66007,2.23687,1.58894,0.05,1.13524
1.82209,2.26804,1.64694,0.05,1.71775
1.90139,2.25968,1.58194,0.05,1.16298
2.00929,2.241,1.57068,0.05,1.1107
2.13616,2.21318,1.56034,0.05,1.05678
2.22365,2.19763,1.51389,0.05,0.899765
2.32894,2.1842,1.51541,0.05,0.977699
2.42799,2.17096,1.52967,0.05,1.15374
2.52934,2.17054,1.50944,0.05,1.08784
2.61204,2.15338,1.44752,0.05,0.630606
2.69917,2.13394,1.399,0.05,0.387301
2.80107,2.11289,1.37417,0.05,0.275806
2.90003,2.10074,1.36066,0.05,0.253217
0.0502013,2.19521,1.3798,0.05,0.453401
0.14748,2.20963,1.43094,0.05,0.299289
0.253159,2.21578,1.41817,0.05,0.293137
0.356563,2.22607,1.42306,0.05,0.270011
0.457161,2.22897,1.45564,0.05,0.297031
0.560969,2.23738,1.48915,0.05,0.578897
0.66874,2.25173,1.43206,0.05,0.502259
0.776157,2.26351,1.46072,0.05,0.58848
0.854501,2.28402,1.55195,0.05,0.927338
0.933971,2.30814,1.61033,0.05,1.37887
1.03563,2.30899,1.60941,0.05,1.31168
1.15248,2.30896,1.5977,0.05,1.14746
1.26179,2.31706,1.58674,0.05,1.12407
1.37362,2.31225,1.49149,0.05,0.606742
1.49154,2.31062,1.44847,0.05,0.579487
1.59058,2.29737,1.51807,0.05,0.902458
1.72898,2.31431,1.59795,0.05,1.24204
1.87896,2.35647,1.63671,0.05,1.75062
1.96953,2.33161,1.59851,0.05,1.19756
2.07111,2.32007,1.57123,0.05,1.1616
2.18756,2.29595,1.5271,0.05,0.755648
2.27458,2.28073,1.47444,0.05,0.557754
2.3752,2.26039,1.46328,0.05,0.720977
2.47284,2.25207,1.48617,0.05,0.974239
2.55894,2.23742,1.43656,0.05,0.523929
2.65574,2.22597,1.38727,0.05,0.218842
2.75852,2.21771,1.36893,0.05,0.432096
2.8579,2.20614,1.36698,0.05,0.422945
2.94995,2.18334,1.33393,0.05,0.135176
0.0992444,2.28544,1.37544,0.05,0.330947
0.200625,2.30635,1.40628,0.05,0.136618
0.297631,2.30851,1.43136,0.05,0.284914
0.404345,2.314,1.44288,0.05,0.299369
0.505831,2.31936,1.47091,0.05,0.487467
0.610765,2.32645,1.47488,0.05,0.537154
0.714696,2.34304,1.49752,0.05,0.79004
0.78627,2.36751,1.57202,0.05,1.15949
0.876088,2.40356,1.64826,0.05,1.78953
0.976258,2.39744,1.59349,0.05,1.36873
1.09127,2.3875,1.57798,0.05,1.04835
1.19875,2.39071,1.55982,0.05,0.957126
1.29444,2.38507,1.50992,0.05,0.810364
1.4391,2.39212,1.4808,0.05,0.543119
1.54709,2.38646,1.4861,0.05,0.638806
1.65143,2.37766,1.52502,0.05,0.798637
1.79209,2.38854,1.5678,0.05,1.10331
1.91789,2.41076,1.55486,0.05,1.09427
2.01836,2.41476,1.57217,0.05,1.0253
2.12172,2.40368,1.55002,0.05,0.893088
2.21956,2.3932,1.52614,0.05,0.795584
2.31308,2.37585,1.48356,0.05,0.742712
2.41959,2.35004,1.46624,0.05,0.840091
2.52035,2.32958,1.44376,0.05,0.780742
2.61045,2.31612,1.38985,0.05,0.278069
2.70972,2.30959,1.37609,0.05,0.267833
2.80257,2.30656,1.32922,0.05,0.161367
2.9041,2.29695,1.31475,0.05,0.23917
0.0499783,2.39015,1.36901,0.05,0.0998904
0.149465,2.39088,1.38799,0.05,0.112993
0.249583,2.39435,1.40774,0.05,0.261045
0.349591,2.39864,1.4225,0.05,0.20609
0.456027,2.40143,1.44193,0.05,0.406469
0.553898,2.40991,1.4795,0.05,0.695389
0.639576,2.41218,1.53186,0.05,0.971721
0.727479,2.44872,1.56337,0.05,1.04496
0.830866,2.46714,1.57534,0.05,1.03247
0.926408,2.49322,1.59824,0.05,1.47874
1.03578,2.47109,1.56107,0.05,0.972333
1.13969,2.47182,1.54976,0.05,0.910208
1.23533,2.46678,1.49934,0.05,0.62615
1.37537,2.46653,1.5117,0.05,0.796762
1.49806,2.47134,1.51833,0.05,0.877581
1.59608,2.46384,1.53677,0.05,0.937639
1.70647,2.45974,1.5454,0.05,0.956509
1.84065,2.48035,1.55184,0.05,1.0971
1.95059,2.50671,1.55146,0.05,1.072
2.06919,2.50153,1.56194,0.05,0.98406
2.16824,2.49137,1.52586,0.05,0.698064
2.24479,2.46463,1.45051,0.05,0.365103
2.35806,2.46626,1.48838,0.05,0.839184
2.45479,2.44615,1.4618,0.05,0.949991
2.54662,2.41834,1.40567,0.05,0.50017
2.6558,2.40627,1.38617,0.05,0.372684
2.75521,2.39604,1.35089,0.05,0.129192
2.85289,2.39487,1.32917,0.05,0.141373
2.94993,2.3925,1.30506,0.05,0.226691
0.0997534,2.47729,1.36984,0.05,0.124943
0.199658,2.477,1.38012,0.05,0.189384
0.299234,2.4831,1.40416,0.05,0.101986
0.401958,2.4846,1.42241,0.05,0.207025
0.50402,2.49376,1.44919,0.05,0.382885
0.596129,2.50828,1.49386,0.05,0.735458
0.693783,2.53611,1.52114,0.05,0.957549
0.792835,2.52942,1.50398,0.05,0.682158
0.89516,2.52362,1.47465,0.05,0.390565
0.987031,2.5529,1.52599,0.05,0.817652
1.09283,2.54274,1.48619,0.05,0.505254
1.18889,2.54864,1.44512,0.05,0.324858
1.3104,2.51822,1.45073,0.05,0.291632
1.42781,2.54515,1.46715,0.05,0.469239
1.54568,2.54096,1.45477,0.05,0.378324
1.64407,2.53669,1.47667,0.05,0.610288
1.74957,2.53867,1.48925,0.05,0.696603
1.87544,2.54602,1.4755,0.05,0.408799
1.97711,2.58227,1.46926,0.05,0.717342
2.08135,2.56399,1.44246,0.05,0.315847
2.18226,2.54612,1.43015,0.05,0.216903
2.2924,2.53942,1.40254,0.05,0.120259
2.4273,2.54225,1.4518,0.05,0.846028
2.50938,2.51211,1.40335,0.05,0.433736
2.60934,2.49504,1.38256,0.05,0.325624
2.71018,2.4871,1.36333,0.05,0.314445
2.80398,2.48147,1.31666,0.05,0.219281
2.90295,2.48063,1.29606,0.05,0.400153
0.0503439,2.56333,1.35458,0.05,0.261556
0.150658,2.5682,1.36888,0.05,0.228968
0.249246,2.56892,1.38897,0.05,0.0741099
0.348219,2.57153,1.40649,0.05,0.134321
0.447665,2.57572,1.42783,0.05,0.252408
0.550583,2.58285,1.44191,0.05,0.322961
0.645464,2.6068,1.46871,0.05,0.316771
0.745831,2.61271,1.47344,0.05,0.317197
0.842407,2.60617,1.43944,0.05,0.231012
0.937609,2.62334,1.47337,0.05,0.484423
1.05679,2.63763,1.49011,0.05,0.578537
1.15468,2.64173,1.46072,0.05,0.378867
1.26943,2.6215,1.43853,0.05,0.332736
1.37497,2.63014,1.43661,0.05,0.374253
1.48182,2.62393,1.42693,0.05,0.177453
1.59281,2.61911,1.41172,0.05,0.251476
1.69586,2.61862,1.43571,0.05,0.267718
1.80369,2.61581,1.42879,0.05,0.23591
1.90353,2.63778,1.43048,0.05,0.180136
2.02987,2.64363,1.40523,0.05,0.197731
2.13618,2.62968,1.38505,0.05,0.252236
2.24601,2.6308,1.38713,0.05,0.158893
2.36543,2.61273,1.41276,0.05,0.292698
2.46386,2.61418,1.38905,0.05,0.212429
2.56299,2.59317,1.37741,0.05,0.250212
2.66163,2.57905,1.36496,0.05,0.232543
2.75913,2.57171,1.34101,0.05,0.164691
2.85054,2.56852,1.30055,0.05,0.229768
2.95003,2.56863,1.28988,0.05,0.305736
0.095581,2.65746,1.36109,0.05,0.235856
0.196177,2.65879,1.3757,0.05,0.117262
0.295737,2.65858,1.39528,0.05,0.0889453
0.395187,2.66097,1.40655,0.05,0.131509
0.491231,2.66566,1.43515,0.05,0.3156
0.587634,2.69206,1.44054,0.05,0.382011
0.689682,2.68534,1.42291,0.05,0.177489
0.787183,2.70658,1.43482,0.05,0.284575
0.884694,2.6946,1.41379,0.05,0.238215
0.988457,2.70943,1.45387,0.05,0.307016
1.09304,2.70968,1.42039,0.05,0.193827
1.21346,2.69601,1.39948,0.05,0.222033
1.31433,2.70631,1.41022,0.05,0.124228
1.42878,2.71322,1.40189,0.05,0.193295
1.53351,2.70704,1.39784,0.05,0.225733
1.64261,2.70682,1.40435,0.05,0.144492
1.75093,2.70305,1.40338,0.05,0.194045
1.85082,2.71464,1.39006,0.05,0.250285
1.97056,2.72406,1.41442,0.05,0.266724
2.09507,2.71946,1.41778,0.05,0.200728
2.19025,2.71416,1.38698,0.05,0.185389
2.31593,2.69856,1.42849,0.05,0.37622
2.41659,2.70182,1.39835,0.05,0.26352
2.52061,2.7019,1.39647,0.05,0.373056
2.61281,2.68125,1.36055,0.05,0.340574
2.71092,2.66482,1.3475,0.05,0.135008
2.80404,2.65654,1.31099,0.05,0.259567
2.90132,2.65593,1.28773,0.05,0.233762
0.0503345,2.74747,1.34874,0.05,0.259296
0.14439,2.74417,1.38258,0.05,0.0766175
0.24555,2.74853,1.38039,0.05,0.127103
0.341983,2.74731,1.40766,0.05,0.202631
0.441533,2.7529,1.4154,0.05,0.113483
0.533573,2.77831,1.44701,0.05,0.544552
0.626755,2.77467,1.48356,0.05,0.624798
0.71889,2.78125,1.41564,0.05,0.339157
0.851077,2.77319,1.49319,0.05,0.400411
0.930176,2.78716,1.41594,0.05,0.30288
1.03278,2.79586,1.41488,0.05,0.318864
1.1632,2.78763,1.40394,0.05,0.196432
1.26367,2.79628,1.39973,0.05,0.30933
1.375,2.7945,1.42665,0.05,0.18712
1.47553,2.79934,1.42839,0.05,0.299114
1.58623,2.79136,1.43033,0.05,0.137462
1.69232,2.79348,1.41595,0.05,0.139449
1.79303,2.79662,1.41174,0.05,0.248856
1.90724,2.80556,1.40902,0.05,0.313714
2.04058,2.80875,1.39265,0.05,0.431536
2.14592,2.8046,1.40097,0.05,0.162215
2.26035,2.78118,1.41762,0.05,0.158963
2.37816,2.78005,1.44901,0.05,0.623121
2.4694,2.78773,1.39403,0.05,0.262853
2.56881,2.7867,1.37297,0.05,0.163567
2.66716,2.76468,1.37063,0.05,0.194719
2.7621,2.75047,1.34142,0.05,0.140316
2.84976,2.74449,1.29232,0.05,0.349223
2.94996,2.7432,1.28338,0.05,0.217951
0.084171,2.83851,1.37665,0.05,0.189853
0.188376,2.83764,1.37786,0.05,0.136349
0.287858,2.8437,1.38742,0.05,0.174921
0.385556,2.84413,1.42157,0.05,0.269017
0.469095,2.84955,1.48575,0.05,0.587138
0.568076,2.85227,1.51174,0.05,0.960972
0.674735,2.86655,1.4945,0.05,0.697732
0.771067,2.85597,1.46426,0.05,0.429568
0.871465,2.86381,1.44858,0.05,0.329365
0.970732,2.87736,1.43158,0.05,0.386379
1.09192,2.87567,1.42775,0.05,0.351671
1.19515,2.87348,1.45487,0.05,0.617406
1.31121,2.87655,1.44747,0.05,0.434222
1.42277,2.88455,1.43773,0.05,0.232472
1.53779,2.87861,1.43844,0.05,0.231919
1.63847,2.88052,1.43149,0.05,0.199644
1.74196,2.88337,1.42884,0.05,0.223264
1.84416,2.88295,1.41936,0.05,0.209337
1.9748,2.878,1.43646,0.05,0.352401
2.09267,2.89127,1.42693,0.05,0.409657
2.22032,2.87164,1.40078,0.05,0.221188
2.32654,2.85827,1.40241,0.05,0.335862
2.42479,2.8686,1.43426,0.05,0.599404
2.52984,2.86561,1.42306,0.05,0.610545
2.62999,2.86726,1.38914,0.05,0.375429
2.73104,2.84267,1.37739,0.05,0.328294
2.80936,2.83474,1.31569,0.05,0.208112
2.90388,2.83584,1.28314,0.05,0.0161766
0.0504281,2.9325,1.34963,0.05,0.309421
0.138882,2.92315,1.40302,0.05,0.162616
0.233634,2.9475,1.37396,0.05,0.294591
0.331386,2.93939,1.40309,0.05,0.244375
0.430286,2.9336,1.42723,0.05,0.305452
0.529669,2.9465,1.40678,0.05,0.315364
0.63045,2.94335,1.40623,0.05,0.237264
0.725167,2.94613,1.37329,0.05,0.348453
0.827668,2.94993,1.38497,0.05,0.424763
0.928032,2.94965,1.37519,0.05,0.295991
1.02825,2.94669,1.37084,0.05,0.276612
1.16207,2.94964,1.37469,0.05,0.258148
1.26599,2.94856,1.37376,0.05,0.241188
1.36913,2.94999,1.36723,0.05,0.261073
1.47526,2.94804,1.36906,0.05,0.192826
1.58133,2.94756,1.36337,0.05,0.241087
1.68884,2.94929,1.36576,0.05,0.230333
1.78967,2.94945,1.36835,0.05,0.207652
1.90836,2.94718,1.37062,0.05,0.308995
2.02022,2.94963,1.3835,0.05,0.290114
2.16494,2.94996,1.3719,0.05,0.412745
2.26425,2.9499,1.35665,0.05,0.175787
2.36431,2.94991,1.35394,0.05,0.178002
2.46365,2.94524,1.37024,0.05,0.245807
2.55796,2.94945,1.33643,0.05,0.0642566
2.65797,2.94916,1.33902,0.05,0.0460441
2.75753,2.93133,1.3391,0.05,0.0814725
2.85159,2.92603,1.30452,0.05,0.461376
2.95002,2.92986,1.28556,0.05,0.179229
0.0867095,0.0530961,1.4707,0.05,0.434966
0.186067,0.0536009,1.48757,0.05,0.325055
0.280071,0.0547141,1.5264,0.05,0.370309
0.38045,0.0608404,1.54977,0.05,0.42522
0.470805,0.0509554,1.59953,0.05,0.842017
0.574925,0.0564012,1.61425,0.05,0.733299
0.67965,0.052469,1.60992,0.05,0.889924
0.775018,0.0505154,1.57791,0.05,0.482334
0.874492,0.0502759,1.55871,0.05,0.445807
0.975233,0.060378,1.53346,0.05,0.322858
1.08799,0.05464,1.5072,0.05,0.171169
1.19585,0.0516103,1.5131,0.05,0.3081
1.29691,0.0541475,1.50703,0.05,0.239609
1.41113,0.0509848,1.52362,0.05,0.23488
1.51823,0.0542955,1.52683,0.05,0.190553
1.64896,0.0506018,1.52294,0.05,0.164152
1.77137,0.0518731,1.53118,0.05,0.36071
1.88639,0.0604084,1.51083,0.05,0.476295
2.0004,0.0511891,1.52859,0.05,0.603209
2.16899,0.0532353,1.58326,0.05,0.979299
2.27012,0.0540571,1.60014,0.05,1.13041
2.32172,0.054176,1.51263,0.05,0.301659
2.42176,0.0581133,1.52602,0.05,0.458776
2.52523,0.0504801,1.5199,0.05,0.364508
2.61017,0.0525785,1.46443,0.05,0.192677
2.71736,0.0499934,1.44759,0.05,0.131467
2.81594,0.0516726,1.43113,0.05,0.290276
2.9124,0.0641832,1.40795,0.05,0.152714
0.0500576,0.148864,1.4666,0.05,0.2731
0.131057,0.15199,1.53537,0.05,0.356796
0.230547,0.147509,1.51918,0.05,0.3277
0.32844,0.145625,1.56577,0.05,0.570697
0.410879,0.144447,1.64337,0.05,1.13104
0.497867,0.135051,1.71813,0.05,1.58603
0.59192,0.128589,1.75498,0.05,1.92707
0.716255,0.137074,1.69861,0.05,1.22876
0.816962,0.155547,1.72666,0.05,1.48099
0.890536,0.12938,1.63837,0.05,0.98278
1.0075,0.128072,1.62767,0.05,1.03242
1.11476,0.112307,1.60501,0.05,0.755597
1.24174,0.142314,1.62283,0.05,0.848095
1.37059,0.140959,1.64102,0.05,0.764519
1.48043,0.134779,1.63958,0.05,0.941395
1.60042,0.145718,1.62153,0.05,0.784665
1.70871,0.139397,1.64194,0.05,0.817737
1.82989,0.129065,1.61325,0.05,0.700461
1.93128,0.128881,1.61206,0.05,0.62787
2.09412,0.144607,1.65696,0.05,1.26593
2.2509,0.136175,1.68208,0.05,1.57095
2.33963,0.135301,1.72993,0.05,1.84658
2.38578,0.117388,1.6184,0.05,1.30747
2.48658,0.120245,1.5884,0.05,0.849725
2.5969,0.123633,1.56624,0.05,0.817438
2.67725,0.135899,1.48867,0.05,0.443046
2.7789,0.138908,1.46739,0.05,0.350633
2.88084,0.137537,1.4783,0.05,0.528075
2.94998,0.156845,1.40603,0.05,0.178818
0.0889409,0.238851,1.49302,0.05,0.203628
0.189075,0.237244,1.49755,0.05,0.213448
0.290585,0.230296,1.51609,0.05,0.290856
0.383357,0.231503,1.56942,0.05,0.589818
0.462932,0.227274,1.66622,0.05,1.22329
0.563675,0.214603,1.69224,0.05,1.52275
0.656078,0.215496,1.74667,0.05,1.77974
0.749299,0.204232,1.62581,0.05,0.833333
0.859452,0.223239,1.61318,0.05,0.691329
0.959948,0.197326,1.68451,0.05,1.25822
1.07438,0.207809,1.63279,0.05,0.85811
1.16421,0.200598,1.56569,0.05,0.6942
1.29863,0.202875,1.55169,0.05,0.414158
1.42886,0.190935,1.54914,0.05,0.311774
1.53542,0.19526,1.55495,0.05,0.277215
1.65121,0.207526,1.55502,0.05,0.319107
1.75945,0.209013,1.57266,0.05,0.383728
1.87285,0.227109,1.59867,0.05,0.577784
2.00253,0.192001,1.66601,0.05,1.10187
2.18288,0.205344,1.64966,0.05,1.38605
2.29312,0.223987,1.7338,0.05,1.76389
2.3942,0.218647,1.73853,0.05,1.88468
2.44417,0.201805,1.62959,0.05,1.30849
2.54027,0.206555,1.57326,0.05,0.633342
2.61664,0.216053,1.50217,0.05,0.358073
2.71456,0.226526,1.46778,0.05,0.288117
2.81601,0.232089,1.45009,0.05,0.306384
2.91499,0.245741,1.43566,0.05,0.19095
0.050635,0.324061,1.45166,0.05,0.37979
0.141395,0.326869,1.52076,0.05,0.242723
0.246756,0.319169,1.48813,0.05,0.247414
0.344708,0.315844,1.51173,0.05,0.268422
0.432114,0.320524,1.57538,0.05,0.634374
0.513911,0.318441,1.64499,0.05,1.10428
0.60744,0.319017,1.68847,0.05,1.43128
0.714467,0.302305,1.6898,0.05,1.33557
0.81616,0.301026,1.67824,0.05,1.24036
0.920364,0.293569,1.68126,0.05,1.33622
1.01895,0.286316,1.66595,0.05,1.13537
1.12997,0.291055,1.60545,0.05,0.72382
1.2372,0.29052,1.56039,0.05,0.473788
1.36287,0.284077,1.54262,0.05,0.239071
1.47759,0.278634,1.54034,0.05,0.214904
1.59031,0.285176,1.53534,0.05,0.280899
1.70311,0.294562,1.54446,0.05,0.22323
1.7988,0.300531,1.5842,0.05,0.438866
1.94318,0.278798,1.66286,0.05,1.12371
2.08822,0.247366,1.65845,0.05,1.35165
2.20609,0.273767,1.74122,0.05,1.7
2.33369,0.269679,1.85299,0.05,3.00936
2.40389,0.288349,1.66735,0.05,1.68305
2.5069,0.281516,1.63069,0.05,1.38647
2.56408,0.298559,1.53126,0.05,0.609859
2.65638,0.306359,1.48466,0.05,0.378899
2.76192,0.314809,1.47217,0.05,0.253679
2.86105,0.329746,1.44136,0.05,0.214796
2.94992,0.333874,1.39549,0.05,0.195314
0.0975994,0.409102,1.47949,0.05,0.242855
0.198667,0.407175,1.47859,0.05,0.264397
0.299186,0.404279,1.49963,0.05,0.258206
0.395282,0.403721,1.52816,0.05,0.321756
0.489842,0.401563,1.58621,0.05,0.682093
0.56032,0.408503,1.6774,0.05,1.34477
0.654434,0.396369,1.74947,0.05,1.8336
0.7683,0.388815,1.71611,0.05,1.52037
0.876566,0.378049,1.64943,0.05,0.921522
0.977458,0.37515,1.70181,0.05,1.37307
1.08159,0.368936,1.68972,0.05,1.28243
1.20649,0.361245,1.62895,0.05,0.875382
1.32114,0.358268,1.61145,0.05,0.787072
1.42121,0.350974,1.59315,0.05,0.7179
1.5239,0.353108,1.59493,0.05,0.781848
1.62822,0.348411,1.60766,0.05,0.858539
1.72999,0.369442,1.64066,0.05,0.867296
1.87727,0.357783,1.65903,0.05,1.05414
2.02817,0.330085,1.64647,0.05,1.1078
2.13109,0.348425,1.68348,0.05,1.25834
