X,Y,Z,r,absv
2.08554,1.23376,1.27089,0.05,0.0439695
2.18967,1.23322,1.26888,0.05,0.0647407
2.31525,1.22389,1.25081,0.05,0.141069
2.44913,1.23077,1.22428,0.05,0.143403
2.54912,1.23121,1.22519,0.05,0.12632
2.64913,1.23105,1.22589,0.05,0.210125
2.74961,1.2309,1.22604,0.05,0.140761
2.84984,1.23115,1.22583,0.05,0.137989
2.95001,1.23109,1.2258,0.05,0.122184
0.10017,1.31987,1.25659,0.05,0.00535735
0.200921,1.32027,1.25675,0.05,0.00609983
0.30211,1.3208,1.257,0.05,0.00962728
0.403681,1.32083,1.25725,0.05,0.0112794
0.503869,1.32072,1.25733,0.05,0.0102219
0.611771,1.31867,1.26132,0.05,0.00333962
0.723376,1.32022,1.26794,0.05,0.00415496
0.827143,1.3209,1.26962,0.05,0.00421487
0.929128,1.32115,1.27042,0.05,0.0078329
1.03032,1.32126,1.27087,0.05,0.00559706
1.13122,1.3213,1.27113,0.05,0.00708873
1.23168,1.32135,1.27124,0.05,0.0074564
1.33213,1.32136,1.27131,0.05,0.00872992
1.43241,1.32144,1.27137,0.05,0.00832103
1.53273,1.32151,1.27138,0.05,0.00765012
1.63295,1.32147,1.27143,0.05,0.00758687
1.73314,1.32149,1.27152,0.05,0.0123926
1.83317,1.32149,1.27164,0.05,0.0154221
1.93343,1.32142,1.27175,0.05,0.0186261
2.03442,1.32125,1.27143,0.05,0.0442642
2.13745,1.32065,1.2702,0.05,0.0655081
2.24674,1.31762,1.26544,0.05,0.0492866
2.38542,1.30947,1.23118,0.05,0.146102
2.49917,1.31799,1.22476,0.05,0.147418
2.59917,1.31808,1.22524,0.05,0.164575
2.69942,1.31821,1.22533,0.05,0.145249
2.79967,1.31765,1.22552,0.05,0.124939
2.89989,1.31822,1.22535,0.05,0.131619
0.0499912,1.40638,1.25649,0.05,0.00435391
0.150548,1.40698,1.25663,0.05,0.00390302
0.251786,1.4076,1.25676,0.05,0.00467673
0.353096,1.40815,1.25716,0.05,0.0117325
0.454014,1.40818,1.25737,0.05,0.00601805
0.556115,1.40707,1.25804,0.05,0.0043251
0.668802,1.40623,1.26556,0.05,0.00522058
0.775797,1.40789,1.26903,0.05,0.00587217
0.878352,1.4082,1.27012,0.05,0.00751457
0.979898,1.40846,1.2707,0.05,0.00562116
1.08091,1.4085,1.27102,0.05,0.0062782
1.18152,1.40858,1.27118,0.05,0.00696211
1.28197,1.40858,1.27127,0.05,0.00726901
1.38231,1.40869,1.27132,0.05,0.00756544
1.48257,1.40871,1.27136,0.05,0.00767102
1.58288,1.40873,1.27141,0.05,0.00865643
1.68306,1.40869,1.27144,0.05,0.0103212
1.78317,1.40871,1.27156,0.05,0.017792
1.88322,1.40867,1.2717,0.05,0.0189612
1.98354,1.40857,1.2717,0.05,0.026533
2.0852,1.40822,1.2711,0.05,0.0321712
2.18922,1.40737,1.26929,0.05,0.0976337
2.31518,1.3981,1.25092,0.05,0.0899869
2.44867,1.40514,1.22349,0.05,0.104196
2.54888,1.40473,1.22475,0.05,0.16807
2.64902,1.40491,1.22485,0.05,0.140156
2.74935,1.40485,1.22497,0.05,0.143851
2.84984,1.40489,1.22518,0.05,0.169721
2.95001,1.40476,1.22504,0.05,0.149991
0.100445,1.49353,1.25667,0.05,0.00364058
0.201228,1.49405,1.2567,0.05,0.0026328
0.302213,1.49471,1.25691,0.05,0.00411896
0.403725,1.49521,1.25722,0.05,0.00665723
0.504067,1.49527,1.25706,0.05,0.0135774
0.611875,1.49277,1.26122,0.05,0.00661126
0.723721,1.49458,1.26805,0.05,0.00583183
0.827294,1.49523,1.26967,0.05,0.0067079
0.92934,1.49557,1.27047,0.05,0.00639358
1.03048,1.49563,1.27088,0.05,0.00679955
1.13128,1.49572,1.2711,0.05,0.00721224
1.23179,1.49579,1.27119,0.05,0.0076006
1.33218,1.49584,1.27127,0.05,0.00741118
1.43247,1.49595,1.27131,0.05,0.00709379
1.53276,1.49597,1.27134,0.05,0.00773167
1.63296,1.49589,1.2714,0.05,0.00965735
1.73313,1.49586,1.27144,0.05,0.0121179
1.83322,1.4958,1.27161,0.05,0.015622
1.93326,1.49578,1.27178,0.05,0.0147306
2.03421,1.49533,1.27163,0.05,0.0431763
2.1369,1.495,1.27041,0.05,0.0849991
2.24647,1.49149,1.2657,0.05,0.0724139
2.38431,1.48576,1.23193,0.05,0.150113
2.49913,1.49313,1.22412,0.05,0.146799
2.59912,1.49162,1.22486,0.05,0.159528
2.6994,1.49186,1.22461,0.05,0.153205
2.79949,1.49212,1.22453,0.05,0.154271
2.89971,1.49164,1.22482,0.05,0.160268
0.0499933,1.58032,1.25639,0.05,0.00297634
0.15061,1.58084,1.25644,0.05,0.00309693
0.25172,1.58177,1.25661,0.05,0.00194321
0.353176,1.58224,1.25697,0.05,0.0172515
0.453951,1.58277,1.25701,0.05,0.00447544
0.556183,1.58152,1.25769,0.05,0.00656374
0.669088,1.58079,1.26548,0.05,0.0105756
0.776005,1.58255,1.26895,0.05,0.00291963
0.878513,1.58295,1.27002,0.05,0.00760137
0.980053,1.58313,1.27056,0.05,0.00752336
1.08097,1.58328,1.27084,0.05,0.00731888
1.18157,1.58332,1.27098,0.05,0.00800966
1.28204,1.58342,1.27108,0.05,0.00756302
1.38234,1.58346,1.2711,0.05,0.00693734
1.48261,1.58347,1.27116,0.05,0.00809467
1.58284,1.58348,1.27123,0.05,0.00890183
1.683,1.58335,1.27129,0.05,0.0107235
1.78312,1.58323,1.27142,0.05,0.0121899
1.88314,1.58324,1.27159,0.05,0.0221057
1.98335,1.58296,1.27171,0.05,0.0304733
2.08519,1.58235,1.2711,0.05,0.0456417
2.18889,1.58168,1.26942,0.05,0.0903358
2.31579,1.57362,1.24973,0.05,0.0824393
2.44916,1.58018,1.22348,0.05,0.137999
2.54931,1.57961,1.22434,0.05,0.15488
2.64934,1.57872,1.22449,0.05,0.211218
2.74937,1.57888,1.22442,0.05,0.137824
2.84962,1.57868,1.22445,0.05,0.141774
2.94997,1.57833,1.22466,0.05,0.167914
0.100254,1.66769,1.2562,0.05,0.00261653
0.201263,1.66858,1.25633,0.05,0.00310728
0.302218,1.66917,1.25628,0.05,0.0111695
0.403579,1.66989,1.25668,0.05,0.0142283
0.503999,1.67044,1.25628,0.05,0.00852732
0.612306,1.66823,1.26086,0.05,0.018299
0.723995,1.66986,1.26767,0.05,0.00654823
0.827489,1.67035,1.26933,0.05,0.00524085
0.929447,1.67048,1.27014,0.05,0.0068914
1.03049,1.67063,1.27047,0.05,0.00670182
1.13124,1.6708,1.27065,0.05,0.00677758
1.23174,1.67088,1.27078,0.05,0.00598956
1.33217,1.67099,1.27084,0.05,0.00670734
1.43244,1.67099,1.27089,0.05,0.00689836
1.5327,1.67099,1.27093,0.05,0.00873884
1.63287,1.67094,1.27101,0.05,0.0103052
1.73306,1.67086,1.27113,0.05,0.0101691
1.83313,1.67073,1.2713,0.05,0.0166751
1.93327,1.67054,1.27144,0.05,0.0309142
2.03399,1.67018,1.27133,0.05,0.0353977
2.13658,1.6696,1.2703,0.05,0.122533
2.24716,1.66632,1.26514,0.05,0.0393776
2.38566,1.66021,1.23088,0.05,0.272336
2.49936,1.66824,1.22332,0.05,0.0920678
2.59931,1.66634,1.2241,0.05,0.128457
2.69939,1.66555,1.22439,0.05,0.141613
2.7995,1.66554,1.22429,0.05,0.132126
2.89978,1.66548,1.22417,0.05,0.131913
0.0499877,1.75521,1.25576,0.05,0.00390986
0.150934,1.75565,1.25567,0.05,0.00513977
0.251786,1.75687,1.25594,0.05,0.00351553
0.353395,1.75753,1.25602,0.05,0.0027265
0.454046,1.75853,1.2562,0.05,0.011556
0.555887,1.75752,1.25677,0.05,0.0154883
0.669345,1.75701,1.26473,0.05,0.00489047
0.776015,1.7585,1.26827,0.05,0.00754758
0.878543,1.7587,1.26933,0.05,0.00591331
0.979949,1.75882,1.26992,0.05,0.00710137
1.08083,1.75886,1.27019,0.05,0.00768282
1.18147,1.75896,1.27036,0.05,0.0073017
1.28195,1.759,1.27045,0.05,0.00740388
1.38229,1.75898,1.27052,0.05,0.00783957
1.48254,1.75891,1.27055,0.05,0.010241
1.58276,1.75887,1.27062,0.05,0.00970331
1.68293,1.7588,1.27073,0.05,0.0130105
1.783,1.75883,1.27085,0.05,0.0140176
1.88313,1.7587,1.271,0.05,0.0208156
1.98346,1.75851,1.27101,0.05,0.0341417
2.08479,1.75823,1.2705,0.05,0.065779
2.18849,1.75722,1.26885,0.05,0.106688
2.31524,1.74862,1.2492,0.05,0.104392
2.44831,1.75821,1.22122,0.05,0.235514
2.5493,1.75493,1.22346,0.05,0.145655
2.64931,1.75292,1.22412,0.05,0.138415
2.74936,1.75217,1.22415,0.05,0.146939
2.84965,1.75206,1.22396,0.05,0.103501
2.94992,1.75204,1.22457,0.05,0.270462
0.100774,1.8432,1.25522,0.05,0.0066882
0.20131,1.84391,1.25545,0.05,0.0107207
0.302524,1.84497,1.25518,0.05,0.00744864
0.403372,1.84564,1.25583,0.05,0.0405724
0.504201,1.84666,1.25553,0.05,0.029941
0.612152,1.84475,1.25964,0.05,0.00238263
0.72387,1.84684,1.26637,0.05,0.00594536
0.827596,1.84734,1.26806,0.05,0.00337823
0.929259,1.84738,1.26878,0.05,0.0048766
1.03033,1.84746,1.26916,0.05,0.00715541
1.13105,1.84756,1.26949,0.05,0.00705943
1.23163,1.84755,1.26964,0.05,0.00830257
1.33201,1.84754,1.26974,0.05,0.00825437
1.43235,1.84752,1.2698,0.05,0.0110953
1.53263,1.84747,1.26985,0.05,0.0081444
1.63284,1.84739,1.26995,0.05,0.0108383
1.73298,1.84749,1.27,0.05,0.0143728
1.83306,1.84744,1.27015,0.05,0.0194501
1.93331,1.84709,1.27029,0.05,0.0328199
2.03407,1.84702,1.27011,0.05,0.0653075
2.13602,1.84643,1.2692,0.05,0.112367
2.2467,1.84282,1.26383,0.05,0.0759869
2.38563,1.83972,1.22848,0.05,0.236407
2.49966,1.84622,1.22155,0.05,0.188071
2.59951,1.84164,1.22337,0.05,0.135546
2.69946,1.83953,1.22385,0.05,0.141925
2.79949,1.83877,1.2238,0.05,0.144064
2.89982,1.83863,1.2238,0.05,0.10734
0.0499878,1.93142,1.25404,0.05,0.00738039
0.151195,1.93227,1.25431,0.05,0.0102486
0.252121,1.93346,1.25458,0.05,0.0186322
0.353549,1.93383,1.25488,0.05,0.00603226
0.454396,1.93484,1.25505,0.05,0.0192227
0.555335,1.9349,1.25579,0.05,0.030139
0.669052,1.93428,1.26322,0.05,0.0110068
0.77612,1.9357,1.26684,0.05,0.0132595
0.878374,1.93585,1.26783,0.05,0.00586166
0.979797,1.93582,1.26842,0.05,0.00563175
1.08055,1.93634,1.26855,0.05,0.00583699
1.18121,1.9364,1.26873,0.05,0.00541137
1.28175,1.93632,1.26885,0.05,0.0100942
1.38216,1.93635,1.26888,0.05,0.00923917
1.48246,1.93653,1.26887,0.05,0.005262
1.58272,1.93654,1.26894,0.05,0.0106765
1.68295,1.93656,1.26899,0.05,0.0152195
1.78311,1.93645,1.26917,0.05,0.0166068
1.88312,1.9363,1.26937,0.05,0.018832
1.98352,1.93592,1.26941,0.05,0.0491297
2.08485,1.93609,1.26883,0.05,0.076072
2.18813,1.93502,1.26724,0.05,0.1256
2.31264,1.92685,1.25043,0.05,0.272557
2.44937,1.93353,1.22001,0.05,0.173137
2.54936,1.93302,1.22149,0.05,0.190209
2.6494,1.92866,1.22321,0.05,0.196388
2.74943,1.92626,1.22365,0.05,0.143173
2.84954,1.92537,1.22345,0.05,0.119496
2.94998,1.92521,1.2237,0.05,0.174179
0.100045,2.01991,1.25347,0.05,0.0108132
0.201396,2.02143,1.25343,0.05,0.0328628
0.302215,2.02215,1.25396,0.05,0.0136797
0.403978,2.02303,1.25429,0.05,0.0546313
0.504434,2.02452,1.2541,0.05,0.00988016
0.612131,2.02271,1.25797,0.05,0.0188716
0.723698,2.02412,1.26476,0.05,0.00338883
0.827527,2.02487,1.26641,0.05,0.00776828
0.929078,2.02491,1.2672,0.05,0.00387935
1.03008,2.0254,1.26739,0.05,0.0054305
1.13079,2.02566,1.26755,0.05,0.0042541
1.23146,2.02556,1.26761,0.05,0.00709237
1.33198,2.02547,1.26781,0.05,0.00730249
1.43235,2.02544,1.26783,0.05,0.00641319
1.53271,2.02534,1.26793,0.05,0.0128368
1.63283,2.02544,1.26801,0.05,0.0160901
1.73309,2.02516,1.26817,0.05,0.0138416
1.83317,2.02509,1.26832,0.05,0.0199564
1.93332,2.02505,1.26849,0.05,0.028802
2.03405,2.02462,1.26827,0.05,0.0581894
2.13655,2.02454,1.26714,0.05,0.097439
2.24637,2.02157,1.26318,0.05,0.0778992
2.38446,2.0146,1.22796,0.05,0.246772
2.49955,2.02227,1.22031,0.05,0.159758
2.59952,2.01981,1.22204,0.05,0.176009
2.69949,2.01578,1.22254,0.05,0.159088
2.79947,2.01346,1.22315,0.05,0.11829
2.89984,2.01222,1.22321,0.05,0.173708
0.0499912,2.10846,1.25234,0.05,0.00333642
0.150647,2.11008,1.25196,0.05,0.00864177
0.252112,2.11192,1.25246,0.05,0.00674834
0.353285,2.11209,1.25288,0.05,0.0301049
0.454199,2.11304,1.25331,0.05,0.0167149
0.554461,2.11356,1.25449,0.05,0.0125772
0.668679,2.11161,1.26128,0.05,0.0103343
0.775989,2.11343,1.26483,0.05,0.00286169
0.878658,2.11356,1.26605,0.05,0.010824
0.980219,2.11404,1.26682,0.05,0.0152337
1.08069,2.11393,1.26689,0.05,0.00526848
1.18108,2.11381,1.26691,0.05,0.00892424
1.2815,2.11364,1.26706,0.05,0.00711006
1.38205,2.11357,1.2672,0.05,0.00580859
1.4824,2.11315,1.26737,0.05,0.00409404
1.58272,2.11314,1.26757,0.05,0.0132744
1.6829,2.11312,1.26771,0.05,0.0170852
1.78321,2.11292,1.26778,0.05,0.0190825
1.88334,2.11291,1.26799,0.05,0.0180979
1.98366,2.11255,1.26811,0.05,0.0515285
2.08568,2.11302,1.26734,0.05,0.0989768
2.18838,2.11257,1.26584,0.05,0.10918
2.31107,2.10469,1.25029,0.05,0.203295
2.44814,2.1093,1.21993,0.05,0.170613
2.54931,2.10947,1.22089,0.05,0.171605
2.64926,2.10698,1.22176,0.05,0.13593
2.74918,2.10253,1.22229,0.05,0.145154
2.84922,2.10069,1.22228,0.05,0.139503
2.94998,2.10235,1.22393,0.05,0.121297
0.100553,2.20141,1.2499,0.05,0.0144034
0.20067,2.20217,1.25053,0.05,0.0223371
0.301868,2.20393,1.25047,0.05,0.0369317
0.403286,2.20432,1.25161,0.05,0.0182573
0.504211,2.20492,1.25139,0.05,0.00862701
0.611822,2.20284,1.25524,0.05,0.00988881
0.723019,2.20511,1.26141,0.05,0.00741711
0.827382,2.20556,1.26348,0.05,0.00803229
0.929168,2.20584,1.26413,0.05,0.013363
1.03033,2.20547,1.26489,0.05,0.0130459
1.13067,2.20532,1.26507,0.05,0.0197487
1.2311,2.20548,1.26514,0.05,0.0204347
1.3317,2.20558,1.26511,0.05,0.0175398
1.43205,2.20552,1.26517,0.05,0.0183036
1.5323,2.2057,1.26511,0.05,0.0234185
1.63292,2.20594,1.26525,0.05,0.0233396
1.73304,2.20606,1.26538,0.05,0.0274816
1.83341,2.20559,1.26545,0.05,0.0363718
1.9335,2.20538,1.26582,0.05,0.0465073
2.03461,2.20495,1.2655,0.05,0.0764811
2.13667,2.20438,1.26492,0.05,0.113837
2.24622,2.20351,1.26082,0.05,0.134014
2.38182,2.19547,1.2288,0.05,0.18149
2.49945,2.20159,1.21797,0.05,0.146926
2.59939,2.20028,1.21995,0.05,0.143071
2.69976,2.198,1.21913,0.05,0.137212
2.79975,2.1956,1.21926,0.05,0.0950351
2.9002,2.19356,1.21922,0.05,0.141477
0.0499851,2.3017,1.2416,0.05,0.195769
0.15061,2.30855,1.23897,0.05,0.0618312
0.25135,2.31119,1.23808,0.05,0.057792
0.354376,2.31242,1.23934,0.05,0.0402206
0.455293,2.31291,1.24043,0.05,0.0505227
0.55692,2.30934,1.2415,0.05,0.0466694
0.668396,2.30997,1.24916,0.05,0.0312886
0.776349,2.31096,1.25212,0.05,0.0449302
0.877236,2.31274,1.25306,0.05,0.0301006
0.979474,2.3126,1.25322,0.05,0.0340913
1.08043,2.3125,1.25355,0.05,0.0356039
1.18111,2.31291,1.25348,0.05,0.0292956
1.28146,2.31342,1.2531,0.05,0.0294632
1.38163,2.31353,1.25292,0.05,0.0280447
1.48192,2.31396,1.25281,0.05,0.0325434
1.58275,2.31403,1.25254,0.05,0.043476
1.68294,2.31433,1.25245,0.05,0.0393423
1.78323,2.31463,1.25227,0.05,0.0333856
1.88403,2.31442,1.25254,0.05,0.0537849
1.98462,2.31517,1.25304,0.05,0.0524961
2.08707,2.31441,1.2533,0.05,0.0999037
2.19251,2.31638,1.25271,0.05,0.0966567
2.30775,2.30688,1.23997,0.05,0.0563754
2.44496,2.30331,1.20969,0.05,0.250592
2.54883,2.30821,1.20667,0.05,0.162553
2.6495,2.31077,1.20482,0.05,0.153198
2.75045,2.31016,1.20278,0.05,0.252125
2.85031,2.30516,1.20388,0.05,0.261092
2.95002,2.2983,1.20777,0.05,0.213844
0.100511,2.40923,1.22698,0.05,0.316057
0.201403,2.41365,1.22543,0.05,0.389346
0.30122,2.42093,1.22316,0.05,0.0802616
0.404285,2.42341,1.22252,0.05,0.0856938
0.506319,2.42164,1.223,0.05,0.0548932
0.613272,2.41735,1.22843,0.05,0.0828331
0.725344,2.41878,1.23573,0.05,0.0837407
0.827169,2.42304,1.23819,0.05,0.0742107
0.928543,2.4242,1.23806,0.05,0.0706993
1.03038,2.42388,1.23766,0.05,0.0842933
1.13049,2.42362,1.23745,0.05,0.0456656
1.23106,2.42503,1.23862,0.05,0.0445809
1.3316,2.42575,1.23868,0.05,0.105635
1.43183,2.42537,1.23833,0.05,0.0999138
1.53185,2.4245,1.23793,0.05,0.0755812
1.63383,2.42447,1.23764,0.05,0.0739245
1.7343,2.42501,1.23783,0.05,0.0665762
1.83512,2.42336,1.23718,0.05,0.0336613
1.93637,2.42523,1.23671,0.05,0.0605247
2.03711,2.42466,1.23646,0.05,0.0847564
2.14045,2.42396,1.23481,0.05,0.100849
2.2463,2.42323,1.2299,0.05,0.147335
2.38082,2.41875,1.20302,0.05,0.229358
2.49816,2.41239,1.19202,0.05,0.651202
2.60145,2.41536,1.19111,0.05,0.475121
2.70191,2.41514,1.19071,0.05,0.406679
2.8021,2.40869,1.19278,0.05,0.589433
2.90188,2.40282,1.19654,0.05,0.450643
0.0499909,2.4973,1.22034,0.05,0.429215
0.155598,2.50585,1.22349,0.05,0.451815
0.255572,2.51077,1.22375,0.05,0.217723
0.355913,2.51146,1.22272,0.05,0.140814
0.457277,2.51258,1.22278,0.05,0.0957158
0.558425,2.51285,1.22237,0.05,0.121147
0.671151,2.51133,1.23092,0.05,0.105279
0.77723,2.513,1.23591,0.05,0.107659
0.880475,2.51352,1.23737,0.05,0.0631577
0.980463,2.51358,1.23818,0.05,0.0575776
1.0816,2.51265,1.23776,0.05,0.0632903
1.182,2.51254,1.23809,0.05,0.0843194
1.28209,2.51263,1.23842,0.05,0.0455611
1.38211,2.51246,1.23819,0.05,0.0768881
1.48237,2.51297,1.23797,0.05,0.0917819
1.58275,2.51309,1.2379,0.05,0.0683063
1.68374,2.5134,1.23757,0.05,0.00336549
1.78396,2.51348,1.23742,0.05,0.0361433
1.88545,2.515,1.23711,0.05,0.0710981
1.98736,2.51641,1.23745,0.05,0.0713746
2.08858,2.51772,1.23554,0.05,0.131619
2.19015,2.51619,1.23121,0.05,0.127524
2.31277,2.51307,1.22055,0.05,0.0771962
2.44659,2.50147,1.19198,0.05,0.373398
2.54724,2.50394,1.19183,0.05,0.438082
2.6492,2.5036,1.19177,0.05,0.375983
2.74914,2.50327,1.19186,0.05,0.350831
2.84905,2.50022,1.19362,0.05,0.409161
2.94989,2.49101,1.19362,0.05,0.552492
0.0979979,2.59336,1.21934,0.05,0.230984
0.200877,2.59706,1.2211,0.05,0.118617
0.302294,2.59916,1.22184,0.05,0.0940691
0.404002,2.59917,1.2231,0.05,0.0778599
0.505633,2.60012,1.22306,0.05,0.0849696
0.608235,2.60034,1.22534,0.05,0.0297934
0.720877,2.59964,1.23322,0.05,0.087018
0.824546,2.60218,1.23785,0.05,0.025781
0.928553,2.60125,1.23903,0.05,0.0306904
1.0298,2.60058,1.23877,0.05,0.0533865
1.12982,2.60052,1.23875,0.05,0.0358105
1.23046,2.60093,1.23913,0.05,0.0816021
1.33175,2.60042,1.23885,0.05,0.097171
1.43181,2.60082,1.23919,0.05,0.0883486
1.53211,2.60069,1.23892,0.05,0.0643676
1.63291,2.60064,1.23908,0.05,0.0216359
1.73397,2.60161,1.23875,0.05,0.0731198
1.83468,2.60133,1.23801,0.05,0.086238
1.93624,2.60348,1.23837,0.05,0.105865
2.03913,2.60536,1.23729,0.05,0.0676461
2.14216,2.60524,1.23451,0.05,0.144292
2.2533,2.6036,1.22804,0.05,0.25726
2.38079,2.59794,1.20712,0.05,0.174386
2.5008,2.59286,1.19255,0.05,0.253149
2.60073,2.591,1.194,0.05,0.209352
2.70069,2.5908,1.19302,0.05,0.14538
2.80071,2.5911,1.19122,0.05,0.322229
2.90263,2.58719,1.19075,0.05,0.142153
0.0500029,2.6812,1.21892,0.05,0.36551
0.149956,2.68414,1.21971,0.05,0.159822
0.251298,2.68616,1.21983,0.05,0.117745
0.35178,2.68632,1.22088,0.05,0.148237
0.45472,2.68645,1.22322,0.05,0.149113
0.555577,2.68838,1.223,0.05,0.0564374
0.661804,2.69006,1.22719,0.05,0.149449
0.773471,2.69062,1.23447,0.05,0.103544
0.878063,2.69063,1.23691,0.05,0.0600729
0.979319,2.69062,1.23812,0.05,0.0728579
1.07951,2.68974,1.238,0.05,0.0643338
1.18045,2.68955,1.2378,0.05,0.108428
1.28181,2.68936,1.23747,0.05,0.0890035
1.38181,2.68906,1.23762,0.05,0.0899011
1.48196,2.68891,1.23787,0.05,0.0869054
1.58304,2.68914,1.23771,0.05,0.0790753
1.68316,2.68927,1.23764,0.05,0.0678476
1.78357,2.68984,1.2375,0.05,0.0823381
1.88472,2.69058,1.2372,0.05,0.0742265
1.98739,2.69222,1.23634,0.05,0.0548048
2.09129,2.69334,1.23474,0.05,0.0767011
2.19819,2.69376,1.23095,0.05,0.0500312
2.31615,2.69587,1.22261,0.05,0.157853
2.44276,2.68327,1.20104,0.05,0.367641
2.54982,2.68003,1.19515,0.05,0.171208
2.65,2.67889,1.19447,0.05,0.167657
2.75009,2.67904,1.1934,0.05,0.192915
2.85008,2.68098,1.19097,0.05,0.286266
2.94995,2.67535,1.19032,0.05,0.166563
0.098047,2.77264,1.21794,0.05,0.0805196
0.199404,2.7743,1.21943,0.05,0.0649065
0.300614,2.77612,1.21998,0.05,0.109221
0.400992,2.7749,1.22044,0.05,0.0630982
0.501678,2.77634,1.22174,0.05,0.0860545
0.605686,2.77639,1.22411,0.05,0.144502
0.714922,2.77753,1.22913,0.05,0.0963372
0.822994,2.77761,1.23435,0.05,0.0760737
0.927228,2.77774,1.23626,0.05,0.0771433
1.02991,2.77693,1.23645,0.05,0.106635
1.13047,2.77614,1.23626,0.05,0.092256
1.23127,2.77617,1.23624,0.05,0.108793
1.33206,2.7761,1.23577,0.05,0.0896859
1.43247,2.7761,1.23611,0.05,0.0751547
1.53322,2.77612,1.23613,0.05,0.0876766
1.63349,2.77631,1.23624,0.05,0.121774
1.7338,2.77656,1.23623,0.05,0.0786421
1.83495,2.77728,1.23596,0.05,0.0693189
1.93646,2.77826,1.23544,0.05,0.0270422
2.04001,2.77918,1.23399,0.05,0.0621627
2.14627,2.7798,1.23108,0.05,0.0812059
2.25872,2.77849,1.22414,0.05,0.138473
2.37772,2.77542,1.21188,0.05,0.404817
2.50151,2.76853,1.1941,0.05,0.170636
2.60148,2.76681,1.19429,0.05,0.149165
2.70165,2.7712,1.19114,0.05,0.11724
2.80161,2.76907,1.1904,0.05,0.134987
2.9037,2.76615,1.18902,0.05,0.323553
0.0499545,2.86071,1.21811,0.05,0.117919
0.149911,2.86244,1.21865,0.05,0.0515995
0.250022,2.86318,1.21892,0.05,0.117879
0.350606,2.86313,1.21987,0.05,0.0772815
0.451024,2.86341,1.22066,0.05,0.0958957
0.551961,2.86348,1.22061,0.05,0.102844
0.659219,2.86309,1.22568,0.05,0.0912269
0.770902,2.8636,1.23029,0.05,0.113059
0.87672,2.86408,1.23412,0.05,0.0620495
0.979411,2.86341,1.23424,0.05,0.117303
1.0805,2.86343,1.23476,0.05,0.0513628
1.1812,2.86321,1.23512,0.05,0.0809126
1.28164,2.86329,1.23478,0.05,0.0626794
1.38271,2.86323,1.23475,0.05,0.0962282
1.48305,2.86316,1.23482,0.05,0.079837
1.58355,2.86312,1.23466,0.05,0.117576
1.68383,2.86327,1.23441,0.05,0.0786185
1.78414,2.86336,1.23424,0.05,0.0475345
1.88488,2.86391,1.23397,0.05,0.0339468
1.98745,2.86437,1.23298,0.05,0.0245724
2.09261,2.86416,1.23052,0.05,0.0125459
2.2026,2.86297,1.2254,0.05,0.0522237
2.31225,2.86424,1.21944,0.05,0.284538
2.43634,2.86288,1.20626,0.05,0.211759
2.55055,2.85919,1.19284,0.05,0.153682
2.65047,2.85933,1.19013,0.05,0.26407
2.75036,2.85949,1.188,0.05,0.177269
2.85025,2.85892,1.1857,0.05,0.0777699
2.95008,2.85496,1.18485,0.05,0.165849
0.0970237,2.95,1.21799,0.05,0.0639207
0.199804,2.9498,1.21987,0.05,0.0626767
0.299924,2.95001,1.21986,0.05,0.0359366
0.40063,2.94999,1.21983,0.05,0.0752743
0.501605,2.94999,1.21924,0.05,0.0955
0.603954,2.94999,1.22056,0.05,0.0382496
0.716087,2.95002,1.22677,0.05,0.0807734
0.824646,2.94997,1.23069,0.05,0.0507714
0.928839,2.95,1.23341,0.05,0.0925993
1.02998,2.95,1.23345,0.05,0.0638587
1.13068,2.95,1.23393,0.05,0.0862
1.23083,2.95,1.23398,0.05,0.0731796
1.33143,2.95001,1.23429,0.05,0.0753484
1.43244,2.94997,1.23408,0.05,0.0595938
1.53269,2.94997,1.23416,0.05,0.0620441
1.63307,2.95,1.23397,0.05,0.0564086
1.73357,2.95,1.23348,0.05,0.0931215
1.83401,2.95001,1.23279,0.05,0.0633283
1.93573,2.95,1.23207,0.05,0.0480851
2.03901,2.95001,1.23035,0.05,0.0437269
2.14542,2.95001,1.22678,0.05,0.0737606
2.2557,2.95002,1.22054,0.05,0.1536
2.3668,2.95002,1.21266,0.05,0.349274
2.49098,2.94994,1.19497,0.05,0.572435
2.59252,2.94999,1.18952,0.05,0.55733
2.69325,2.94976,1.18732,0.05,0.331174
2.79319,2.95001,1.18499,0.05,0.446429
2.89582,2.94981,1.18176,0.05,0.45157
0.0499915,0.0499921,1.32574,0.05,0.00152831
0.150427,0.0499879,1.32575,0.05,0.00149627
0.252016,0.0499919,1.32601,0.05,0.00296497
0.353948,0.0499975,1.32606,0.05,0.0262902
0.4561,0.0500043,1.3264,0.05,0.054481
0.558963,0.0499971,1.32755,0.05,0.0281525
0.664008,0.0500024,1.33052,0.05,0.0158695
0.772399,0.0499916,1.33526,0.05,0.0142106
0.876556,0.0499946,1.33783,0.05,0.00568197
0.978495,0.0499949,1.339,0.05,0.00569184
1.07936,0.0499904,1.33938,0.05,0.00487953
1.18007,0.0499952,1.33967,0.05,0.00873724
1.28067,0.0499928,1.33985,0.05,0.0101909
1.38112,0.0499916,1.3399,0.05,0.0108151
1.48177,0.0499906,1.33994,0.05,0.0116297
1.58242,0.0499911,1.33989,0.05,0.0117519
1.68321,0.0499905,1.33962,0.05,0.016054
