X,Y,Z,r,absv
0.779334,2.28586,0.778859,0.05,0.00296372
0.879736,2.2864,0.77893,0.05,0.0024478
0.980462,2.28698,0.778915,0.05,0.00334758
1.08069,2.28687,0.778921,0.05,0.00434633
1.1812,2.28712,0.778953,0.05,0.00511208
1.28149,2.28694,0.779077,0.05,0.00398691
1.3819,2.28664,0.779229,0.05,0.00522229
1.4822,2.28664,0.779297,0.05,0.00692317
1.58263,2.28645,0.779304,0.05,0.00705773
1.68313,2.28638,0.779412,0.05,0.00783691
1.78325,2.28626,0.779558,0.05,0.0114993
1.88334,2.28598,0.779717,0.05,0.0126174
1.98333,2.28587,0.779795,0.05,0.0131843
2.08345,2.28552,0.779949,0.05,0.0162125
2.18343,2.28503,0.78012,0.05,0.0204388
2.28369,2.28471,0.780431,0.05,0.0401771
2.38365,2.28407,0.780709,0.05,0.0430856
2.49049,2.27934,0.777651,0.05,0.0877272
2.62858,2.27261,0.74312,0.05,0.0820312
2.74905,2.27908,0.729811,0.05,0.0942082
2.84891,2.27463,0.730638,0.05,0.08169
2.95002,2.27243,0.73022,0.05,0.0703635
0.100831,2.3684,0.764657,0.05,0.00308011
0.202447,2.3727,0.764482,0.05,0.000942933
0.304014,2.37367,0.765186,0.05,0.00295908
0.415434,2.37282,0.77204,0.05,0.00439766
0.523651,2.37357,0.775675,0.05,0.00372567
0.626535,2.37429,0.777576,0.05,0.00346318
0.728352,2.37468,0.777686,0.05,0.00425342
0.829355,2.37513,0.778142,0.05,0.000602896
0.930196,2.3757,0.778369,0.05,0.00565651
1.03059,2.37592,0.77822,0.05,0.00542184
1.13091,2.37595,0.778267,0.05,0.00559264
1.23119,2.37583,0.778403,0.05,0.00470006
1.33155,2.3754,0.778494,0.05,0.00706187
1.43191,2.37515,0.778667,0.05,0.0073285
1.53241,2.37478,0.7789,0.05,0.00700119
1.6328,2.37451,0.779095,0.05,0.0102664
1.73342,2.37439,0.779212,0.05,0.0124638
1.83402,2.3742,0.779219,0.05,0.0139987
1.93415,2.3741,0.779358,0.05,0.0132946
2.03414,2.37409,0.779382,0.05,0.0194413
2.13439,2.37342,0.779489,0.05,0.0222835
2.2347,2.37258,0.779542,0.05,0.0310321
2.33518,2.37285,0.779898,0.05,0.0422458
2.43634,2.37166,0.779758,0.05,0.0827978
2.5605,2.36042,0.763836,0.05,0.0746509
2.69843,2.36804,0.72916,0.05,0.0904047
2.79874,2.36604,0.729764,0.05,0.0837871
2.89977,2.36068,0.731109,0.05,0.0683839
0.0499882,2.45974,0.761561,0.05,0.000476012
0.152127,2.46415,0.761751,0.05,0.00370999
0.253598,2.46561,0.762628,0.05,0.00380466
0.359655,2.46478,0.765318,0.05,0.00213128
0.472263,2.46549,0.772404,0.05,0.00180608
0.575831,2.46692,0.774035,0.05,0.00493223
0.6785,2.46742,0.775,0.05,0.00371033
0.779034,2.46771,0.775231,0.05,0.00606228
0.880334,2.46777,0.775821,0.05,0.00585731
0.980852,2.46738,0.77614,0.05,0.00991903
1.0811,2.46766,0.776257,0.05,0.00489048
1.18116,2.46765,0.77624,0.05,0.0056823
1.28143,2.46767,0.776302,0.05,0.00458697
1.38142,2.46764,0.776285,0.05,0.00456477
1.48203,2.46769,0.776352,0.05,0.00789525
1.58221,2.46755,0.776321,0.05,0.014201
1.6827,2.46751,0.776405,0.05,0.0127049
1.7836,2.46735,0.776415,0.05,0.0119945
1.88398,2.46715,0.776547,0.05,0.019387
1.98424,2.46681,0.776763,0.05,0.0199548
2.08421,2.46608,0.777,0.05,0.0238202
2.18443,2.46541,0.777036,0.05,0.0379417
2.28442,2.46464,0.777494,0.05,0.0447853
2.38585,2.46404,0.776926,0.05,0.05473
2.49194,2.46281,0.774249,0.05,0.11107
2.62892,2.45381,0.740266,0.05,0.0822824
2.74819,2.46192,0.727848,0.05,0.0766558
2.84816,2.46205,0.727698,0.05,0.0671152
2.95002,2.45795,0.726662,0.05,0.052924
0.0977102,2.57178,0.747971,0.05,0.0495158
0.199995,2.57602,0.746552,0.05,0.0193678
0.302528,2.57825,0.747276,0.05,0.00222249
0.41509,2.57497,0.755385,0.05,0.00748739
0.523227,2.57555,0.76062,0.05,0.00124893
0.626894,2.57543,0.762271,0.05,0.0028952
0.72724,2.57621,0.76255,0.05,0.00497488
0.8282,2.57687,0.762721,0.05,0.00644902
0.92917,2.57694,0.763209,0.05,0.00481678
1.02986,2.57734,0.763383,0.05,0.00889032
1.13033,2.57763,0.763333,0.05,0.00802069
1.23059,2.57835,0.762908,0.05,0.00481987
1.33123,2.5788,0.762699,0.05,0.0051552
1.43151,2.57856,0.762484,0.05,0.00309625
1.53164,2.5788,0.762336,0.05,0.00619723
1.63256,2.57881,0.762146,0.05,0.00896695
1.73341,2.57843,0.761918,0.05,0.00953087
1.83408,2.5784,0.761639,0.05,0.0165108
1.93406,2.57829,0.761545,0.05,0.0155753
2.03435,2.5782,0.76164,0.05,0.0149546
2.13493,2.57774,0.761519,0.05,0.0386209
2.2354,2.57713,0.761412,0.05,0.038677
2.33687,2.57586,0.760662,0.05,0.0153891
2.43944,2.57967,0.757294,0.05,0.0408213
2.55878,2.57605,0.744335,0.05,0.050323
2.69742,2.57738,0.703943,0.05,0.159301
2.79973,2.58052,0.703265,0.05,0.13969
2.90166,2.58049,0.704112,0.05,0.141902
0.0499869,2.67451,0.731874,0.05,0.00603225
0.152504,2.68119,0.732058,0.05,0.0378291
0.252477,2.68252,0.733161,0.05,0.00783706
0.356436,2.68194,0.733908,0.05,0.0032266
0.470069,2.68003,0.743104,0.05,0.00277107
0.576628,2.68084,0.747213,0.05,0.00056066
0.678994,2.68207,0.748408,0.05,0.00199615
0.778999,2.68205,0.748746,0.05,0.00115194
0.879624,2.68204,0.748583,0.05,0.00522772
0.980293,2.68244,0.748417,0.05,0.00658627
1.08096,2.68278,0.748056,0.05,0.0055599
1.18152,2.68295,0.748304,0.05,0.00188276
1.2817,2.68319,0.747996,0.05,0.00160492
1.38185,2.68332,0.747869,0.05,0.000847881
1.48207,2.68305,0.747834,0.05,0.00218092
1.58258,2.68322,0.747651,0.05,0.00354989
1.68282,2.68298,0.747519,0.05,0.00258861
1.78292,2.68318,0.747344,0.05,0.00320502
1.88346,2.6837,0.746668,0.05,0.00595949
1.98392,2.68402,0.745953,0.05,0.0145514
2.08436,2.68403,0.745566,0.05,0.0151101
2.18486,2.68433,0.744609,0.05,0.0186655
2.28704,2.68322,0.742562,0.05,0.0276385
2.39045,2.68378,0.741148,0.05,0.0465274
2.49932,2.68541,0.733218,0.05,0.0878864
2.63592,2.68083,0.698086,0.05,0.160448
2.74889,2.68414,0.691454,0.05,0.131193
2.84887,2.68443,0.690728,0.05,0.211491
2.94994,2.68314,0.689815,0.05,0.246509
0.0988193,2.76744,0.730708,0.05,0.00437467
0.200596,2.77021,0.732559,0.05,0.00561319
0.30055,2.7702,0.733685,0.05,0.0050625
0.406935,2.76926,0.736951,0.05,0.000825353
0.519343,2.77026,0.743512,0.05,0.00211712
0.625103,2.77038,0.746781,0.05,0.0017072
0.726349,2.77098,0.747356,0.05,0.00118042
0.827997,2.77011,0.748026,0.05,0.0026459
0.929542,2.76983,0.748156,0.05,0.00571786
1.03031,2.76952,0.748071,0.05,0.00604206
1.13092,2.76938,0.748344,0.05,0.00375664
1.23143,2.76961,0.748475,0.05,0.0018658
1.33194,2.77001,0.748454,0.05,0.00231603
1.43235,2.76993,0.748344,0.05,0.00233605
1.53269,2.77003,0.747905,0.05,0.00391902
1.63317,2.77008,0.747513,0.05,0.00151198
1.73351,2.77029,0.747232,0.05,0.0032093
1.83413,2.77068,0.746695,0.05,0.00340701
1.93488,2.77113,0.746243,0.05,0.00940953
2.03565,2.77133,0.745579,0.05,0.0118057
2.13613,2.77163,0.745061,0.05,0.012823
2.23873,2.77072,0.743418,0.05,0.0177658
2.33989,2.77049,0.741939,0.05,0.0264274
2.4475,2.77189,0.735441,0.05,0.0568099
2.57341,2.77106,0.719352,0.05,0.152645
2.70275,2.7728,0.693566,0.05,0.122615
2.80269,2.77383,0.691255,0.05,0.14737
2.90266,2.77342,0.688324,0.05,0.155557
0.0499778,2.85468,0.728721,0.05,0.00254926
0.149798,2.86017,0.730575,0.05,0.00172439
0.251963,2.86178,0.731562,0.05,0.00267352
0.353404,2.85857,0.734348,0.05,0.000865269
0.46434,2.86024,0.74127,0.05,0.00135849
0.572541,2.8586,0.746495,0.05,0.00214267
0.677082,2.85973,0.74854,0.05,0.00190086
0.778633,2.85897,0.748923,0.05,0.00118531
0.879922,2.8587,0.749134,0.05,0.00248908
0.98029,2.85872,0.749105,0.05,0.00343616
1.08103,2.85912,0.749157,0.05,0.00276559
1.18186,2.85891,0.749134,0.05,0.00201801
1.28214,2.85894,0.749069,0.05,0.00358915
1.38285,2.85899,0.748942,0.05,0.00257661
1.48312,2.85899,0.748727,0.05,0.00450522
1.58339,2.85899,0.748638,0.05,0.00372435
1.68351,2.85911,0.748429,0.05,0.00272561
1.78388,2.8591,0.74802,0.05,0.00620095
1.88444,2.85926,0.747488,0.05,0.0104093
1.98524,2.85961,0.746862,0.05,0.0185545
2.08612,2.85975,0.746062,0.05,0.0197799
2.18819,2.85978,0.744811,0.05,0.0101476
2.29059,2.85921,0.743105,0.05,0.0203963
2.39523,2.85821,0.739258,0.05,0.0288004
2.50932,2.8595,0.729623,0.05,0.0363343
2.64204,2.8611,0.705481,0.05,0.170274
2.75044,2.86066,0.692438,0.05,0.17003
2.85021,2.86533,0.688392,0.05,0.137048
2.95006,2.86143,0.689729,0.05,0.0848864
0.0950266,2.95001,0.727832,0.05,0.0038334
0.199251,2.95003,0.731179,0.05,0.00115445
0.301403,2.95002,0.731559,0.05,0.000803096
0.411429,2.95003,0.738497,0.05,0.000604114
0.519664,2.95003,0.743116,0.05,0.00112441
0.626145,2.95002,0.746759,0.05,0.000595824
0.728336,2.95002,0.747585,0.05,0.00176993
0.830175,2.95001,0.748416,0.05,0.000692305
0.930519,2.95002,0.748543,0.05,0.00217786
1.03078,2.95002,0.748419,0.05,0.00271239
1.13091,2.95001,0.748332,0.05,0.00147809
1.23133,2.95001,0.748493,0.05,0.00251298
1.33148,2.95001,0.74844,0.05,0.00360195
1.43173,2.95001,0.748493,0.05,0.00176324
1.53203,2.95002,0.748324,0.05,0.00240228
1.6322,2.95001,0.74808,0.05,0.00243818
1.73241,2.95002,0.74775,0.05,0.00619948
1.83313,2.95002,0.747095,0.05,0.0107424
1.9336,2.95003,0.746568,0.05,0.0179989
2.03423,2.95003,0.745973,0.05,0.0177188
2.13528,2.95003,0.744846,0.05,0.0115684
2.23709,2.95002,0.743394,0.05,0.0398318
2.33894,2.95003,0.740904,0.05,0.0213226
2.44659,2.95003,0.734321,0.05,0.0135776
2.56532,2.95002,0.720208,0.05,0.0838361
2.6954,2.95003,0.697143,0.05,0.224563
2.79727,2.95004,0.69219,0.05,0.115571
2.90352,2.94999,0.685586,0.05,0.0857435
0.0499785,0.0499771,0.83746,0.05,0.000417453
0.152177,0.0499802,0.837938,0.05,0.000412622
0.255371,0.0499711,0.839249,0.05,0.0002732
0.35846,0.0499902,0.840591,0.05,0.000316369
0.468147,0.0499853,0.844705,0.05,0.000797254
0.575558,0.0499921,0.848742,0.05,0.000542078
0.678252,0.0499878,0.850177,0.05,0.00051482
0.77902,0.0499847,0.85071,0.05,0.000590389
0.879389,0.0499856,0.850997,0.05,0.00100099
0.979676,0.049979,0.85117,0.05,0.00117032
1.07986,0.0499859,0.851205,0.05,0.00113364
1.18034,0.0499839,0.851289,0.05,0.00108582
1.28073,0.04998,0.851359,0.05,0.0010279
1.38115,0.0499825,0.851386,0.05,0.000997305
1.48151,0.0499825,0.851392,0.05,0.000858484
1.58202,0.0499819,0.851461,0.05,0.000988354
1.68239,0.0499824,0.851483,0.05,0.000892528
1.78274,0.0499876,0.851339,0.05,0.000767155
1.88299,0.0499812,0.851319,0.05,0.000974926
1.98326,0.0499795,0.851153,0.05,0.00152772
2.08372,0.049975,0.850831,0.05,0.000550521
2.18467,0.0499823,0.850408,0.05,0.0015087
2.286,0.0499759,0.849449,0.05,0.00520306
2.39204,0.0499858,0.84567,0.05,0.00525234
2.51157,0.0499898,0.831035,0.05,0.00627972
2.63921,0.0499925,0.814631,0.05,0.0129093
2.74607,0.0499615,0.810458,0.05,0.0131411
2.84605,0.0499851,0.810576,0.05,0.0119879
2.95,0.0500226,0.808841,0.05,0.0222833
0.0986958,0.137282,0.838274,0.05,0.000534349
0.201479,0.137221,0.838818,0.05,0.000386883
0.304354,0.137113,0.839592,0.05,9.85803e-05
0.410357,0.137219,0.842541,0.05,0.000773036
0.520134,0.138042,0.847897,0.05,0.000663356
0.624763,0.137773,0.849697,0.05,0.000682091
0.72741,0.137713,0.850579,0.05,0.00114819
0.828491,0.1376,0.850927,0.05,0.00125936
0.929228,0.137417,0.851079,0.05,0.00117713
1.02992,0.13725,0.851195,0.05,0.00124135
1.13026,0.137138,0.851219,0.05,0.000929048
1.23069,0.136943,0.851236,0.05,0.00119937
1.3311,0.136927,0.851247,0.05,0.00144524
1.43145,0.136816,0.851268,0.05,0.00133967
1.53192,0.136915,0.851315,0.05,0.00136011
1.63227,0.136891,0.851358,0.05,0.00171003
1.73259,0.137105,0.851352,0.05,0.00169322
1.83306,0.137228,0.851316,0.05,0.0015791
1.93391,0.13744,0.851155,0.05,0.00241544
2.03462,0.13769,0.850963,0.05,0.00208747
2.1358,0.137735,0.850564,0.05,0.00115478
2.23793,0.137746,0.850114,0.05,0.00652749
2.34057,0.138272,0.84835,0.05,0.0108367
2.45116,0.138971,0.842179,0.05,0.0071546
2.57842,0.136171,0.824026,0.05,0.0130177
2.69744,0.137297,0.810841,0.05,0.0127872
2.79741,0.137823,0.810712,0.05,0.015154
2.8978,0.13558,0.808728,0.05,0.0152426
0.0499696,0.229804,0.839206,0.05,0.000277114
0.153461,0.225057,0.838524,0.05,0.000642057
0.254811,0.224658,0.839453,0.05,0.000798708
0.35515,0.225946,0.840188,0.05,0.000668889
0.464582,0.225286,0.844805,0.05,0.000203592
0.572283,0.225021,0.848918,0.05,0.000955376
0.675526,0.225293,0.850153,0.05,0.00168788
0.77744,0.225017,0.850628,0.05,0.00169722
0.878872,0.224617,0.850824,0.05,0.000727575
0.979543,0.224299,0.850775,0.05,0.000344257
1.08022,0.2242,0.850661,0.05,0.000537932
1.18067,0.223922,0.850685,0.05,0.000938056
1.28112,0.223702,0.850826,0.05,0.00172845
1.38155,0.223605,0.850877,0.05,0.00179853
1.48183,0.223453,0.850976,0.05,0.00153829
1.58223,0.223631,0.850914,0.05,0.00154115
1.68266,0.223778,0.851009,0.05,0.00204123
1.78289,0.223811,0.851042,0.05,0.00243005
1.88383,0.224114,0.850996,0.05,0.00268637
1.98469,0.224611,0.850877,0.05,0.00265505
2.08605,0.224648,0.850611,0.05,0.00343869
2.18821,0.225207,0.850206,0.05,0.00398469
2.29069,0.225301,0.849178,0.05,0.00844658
2.39567,0.225353,0.847063,0.05,0.016867
2.51615,0.226493,0.834258,0.05,0.005627
2.64687,0.228523,0.812262,0.05,0.0182852
2.74846,0.227262,0.809615,0.05,0.0310061
2.84864,0.224969,0.810627,0.05,0.016097
2.95001,0.222529,0.809,0.05,0.013474
0.10126,0.315948,0.840641,0.05,0.000665068
0.202512,0.314703,0.840895,0.05,0.000712728
0.302493,0.313546,0.839866,0.05,0.000520087
0.409386,0.313386,0.842965,0.05,0.000109847
0.519316,0.313502,0.848426,0.05,0.000484984
0.623943,0.312798,0.850505,0.05,0.00133572
0.726164,0.311799,0.850744,0.05,0.000970128
0.827734,0.312041,0.851046,0.05,0.000808883
0.928705,0.311472,0.851172,0.05,0.000999973
1.02963,0.311169,0.851182,0.05,0.00026688
1.13029,0.311058,0.851226,0.05,0.000493521
1.23094,0.310946,0.851262,0.05,0.000579967
1.33137,0.310823,0.85137,0.05,0.00102239
1.43189,0.310832,0.851397,0.05,0.00181005
1.53228,0.310948,0.851486,0.05,0.00162162
1.63266,0.311022,0.851415,0.05,0.00128826
1.7333,0.311088,0.851396,0.05,0.00188628
1.83382,0.311314,0.851433,0.05,0.00340508
1.93475,0.311468,0.851198,0.05,0.00393311
2.03609,0.311658,0.851056,0.05,0.00329892
2.13749,0.311868,0.85083,0.05,0.00502471
2.23924,0.31188,0.850129,0.05,0.00572587
2.34279,0.311676,0.8492,0.05,0.00921964
2.45,0.313201,0.846112,0.05,0.0131028
2.58061,0.318349,0.821903,0.05,0.0154794
2.69786,0.314473,0.809378,0.05,0.0190568
2.79784,0.314534,0.809706,0.05,0.0163297
2.90008,0.312612,0.808959,0.05,0.0173124
0.0499697,0.411433,0.845587,0.05,0.000547222
0.151751,0.408461,0.844338,0.05,0.000799724
0.252178,0.407323,0.843616,0.05,0.00122701
0.354481,0.407538,0.844065,0.05,0.00159077
0.465182,0.407386,0.850497,0.05,0.00186707
0.571966,0.406624,0.853961,0.05,0.00203046
0.675271,0.406341,0.855405,0.05,0.00168682
0.776929,0.406415,0.855976,0.05,0.000851506
0.878037,0.406319,0.856081,0.05,0.000834003
0.979042,0.405905,0.856124,0.05,0.00120236
1.0798,0.405836,0.856262,0.05,0.000562194
1.18057,0.40573,0.856309,0.05,0.000663967
1.28127,0.405609,0.856327,0.05,0.000478515
1.38179,0.405451,0.856402,0.05,0.00127706
1.48205,0.405553,0.85644,0.05,0.00170951
1.58251,0.405701,0.856507,0.05,0.00110998
1.683,0.405743,0.856562,0.05,0.00121416
1.78354,0.405867,0.856527,0.05,0.00250971
1.88429,0.406076,0.856594,0.05,0.00274892
1.98535,0.406296,0.856501,0.05,0.00389389
2.08648,0.406177,0.856058,0.05,0.00204213
2.18761,0.405776,0.855796,0.05,0.00521645
2.29009,0.405277,0.854645,0.05,0.00171989
2.39443,0.404665,0.852802,0.05,0.0293965
2.5122,0.410081,0.841681,0.05,0.0159709
2.64582,0.410378,0.813591,0.05,0.019203
2.75011,0.407976,0.811445,0.05,0.0182271
2.85007,0.40669,0.811848,0.05,0.0226701
2.95002,0.404245,0.81184,0.05,0.0289366
0.100362,0.500673,0.847232,0.05,0.00117643
0.201666,0.500787,0.847235,0.05,0.00169089
0.30248,0.500954,0.84719,0.05,0.00243391
0.410536,0.50301,0.851544,0.05,0.00234906
0.519907,0.502376,0.857094,0.05,0.00236809
0.624605,0.502276,0.859552,0.05,0.00195909
0.726596,0.502534,0.86065,0.05,0.000795571
0.827683,0.502747,0.861056,0.05,0.00120407
0.928755,0.502915,0.861335,0.05,0.00111812
1.02957,0.502829,0.861553,0.05,0.00137467
1.13036,0.502991,0.861776,0.05,0.000542571
1.23107,0.503127,0.861985,0.05,0.000270056
1.33156,0.50302,0.861992,0.05,0.000470415
1.43191,0.502973,0.862028,0.05,0.00176926
1.53227,0.50301,0.862076,0.05,0.00092718
1.63271,0.503113,0.862094,0.05,0.0014005
1.73315,0.503142,0.86206,0.05,0.00222652
1.83373,0.503157,0.862001,0.05,0.00227611
1.93446,0.503124,0.861819,0.05,0.00281537
2.03532,0.502976,0.861576,0.05,0.00430299
2.13636,0.502335,0.861037,0.05,0.00406454
2.23772,0.501855,0.860629,0.05,0.0010477
2.33989,0.500424,0.859189,0.05,0.0225725
2.44641,0.50075,0.855352,0.05,0.0436822
2.57824,0.507818,0.82901,0.05,0.0214746
2.69837,0.502824,0.815131,0.05,0.0235803
2.79832,0.500893,0.815587,0.05,0.0312765
2.8993,0.499262,0.815317,0.05,0.0281901
0.0499778,0.591659,0.848606,0.05,0.00104466
0.15189,0.592071,0.848936,0.05,0.00193129
0.252334,0.592021,0.848787,0.05,0.00193573
0.355626,0.593688,0.8502,0.05,0.00216649
0.467131,0.593701,0.856918,0.05,0.00246286
0.573523,0.593161,0.860457,0.05,0.00225784
0.676109,0.593272,0.861839,0.05,0.00113719
0.777595,0.593241,0.86245,0.05,0.00053218
0.878595,0.593378,0.862788,0.05,0.000295534
0.979544,0.593684,0.863073,0.05,0.000836386
1.08024,0.593781,0.863291,0.05,0.000877196
1.18089,0.593917,0.863473,0.05,0.000341377
1.2814,0.59391,0.863526,0.05,0.000678233
1.3818,0.593945,0.863553,0.05,0.00121423
1.48216,0.593964,0.863568,0.05,0.00116282
1.58253,0.593958,0.863622,0.05,0.00113085
1.6829,0.593951,0.863623,0.05,0.00135545
1.78333,0.593939,0.863626,0.05,0.00109619
1.88384,0.593856,0.86354,0.05,0.0019683
1.98435,0.593605,0.863331,0.05,0.00300714
2.08542,0.593411,0.863049,0.05,0.00443857
2.18603,0.592661,0.862764,0.05,0.00262736
2.28803,0.592121,0.861862,0.05,0.010593
2.39049,0.591639,0.860489,0.05,0.0457592
2.50821,0.598565,0.849309,0.05,0.0145052
2.64555,0.596367,0.817323,0.05,0.0280751
2.74963,0.593988,0.816613,0.05,0.0344722
2.84961,0.594345,0.817307,0.05,0.0360827
2.95001,0.594738,0.81769,0.05,0.0313417
0.100663,0.680405,0.849086,0.05,0.00110555
0.2024,0.680655,0.849564,0.05,0.00108575
0.302988,0.680907,0.849447,0.05,0.00129794
0.411812,0.682929,0.854437,0.05,0.00200186
0.521434,0.681814,0.859793,0.05,0.00248204
0.625525,0.681319,0.861845,0.05,0.00127895
0.727084,0.681257,0.862596,0.05,0.000741377
0.828353,0.681266,0.863106,0.05,0.000744791
0.92921,0.681347,0.863374,0.05,0.000543131
1.03006,0.681524,0.863612,0.05,0.000504472
1.13068,0.681568,0.863769,0.05,0.000658894
1.23119,0.681603,0.863856,0.05,0.000493025
1.33162,0.681597,0.863861,0.05,0.000750598
1.43198,0.681676,0.863905,0.05,0.00128401
1.53233,0.681666,0.863915,0.05,0.000929144
1.6327,0.68165,0.863961,0.05,0.00149217
1.73304,0.681692,0.863999,0.05,0.000694697
1.83342,0.681654,0.863989,0.05,0.00109504
1.93378,0.681592,0.863958,0.05,0.00256734
2.03443,0.681379,0.863751,0.05,0.00345742
2.13504,0.680887,0.863543,0.05,0.00384705
2.23583,0.680414,0.863251,0.05,0.00538142
2.33765,0.679997,0.862199,0.05,0.0317945
2.44282,0.681804,0.859382,0.05,0.0386794
2.57762,0.689675,0.829954,0.05,0.0259431
2.69846,0.681993,0.815846,0.05,0.0385572
2.79855,0.68199,0.816759,0.05,0.0412992
2.89954,0.682968,0.816742,0.05,0.037665
0.0499754,0.768178,0.849596,0.05,0.000628928
0.151897,0.769055,0.84953,0.05,0.000401074
0.252422,0.768648,0.84956,0.05,0.00121858
0.356097,0.770315,0.85122,0.05,0.00133767
0.46808,0.770195,0.857999,0.05,0.00209558
0.574376,0.769298,0.8614,0.05,0.0023672
0.676848,0.768871,0.862521,0.05,0.000602139
0.778246,0.768852,0.863129,0.05,0.00118667
0.879186,0.768855,0.863484,0.05,0.000763638
0.979997,0.7689,0.863698,0.05,0.000524408
1.08071,0.769064,0.863906,0.05,0.000924654
1.18116,0.76907,0.863998,0.05,0.000748006
1.28158,0.769098,0.864037,0.05,0.00056067
1.3819,0.76919,0.864066,0.05,0.00135951
1.48226,0.769164,0.864086,0.05,0.00147581
1.58263,0.769156,0.864116,0.05,0.000657891
1.68294,0.769169,0.864136,0.05,0.00114286
1.78326,0.76916,0.864181,0.05,0.00086746
1.88351,0.76912,0.864162,0.05,0.00186507
1.98395,0.769019,0.864132,0.05,0.00300549
2.08437,0.768708,0.863978,0.05,0.00260393
2.18497,0.768377,0.863862,0.05,0.00443169
2.28628,0.768284,0.86318,0.05,0.014951
2.38842,0.768937,0.862327,0.05,0.0527885
2.50877,0.776223,0.849468,0.05,0.0270064
2.64607,0.772545,0.81666,0.05,0.0544312
2.74952,0.770031,0.816018,0.05,0.0429199
2.84981,0.770909,0.816136,0.05,0.0448881
2.95002,0.770756,0.816273,0.05,0.0439697
0.10098,0.855586,0.849291,0.05,0.00055946
0.202863,0.856145,0.849921,0.05,0.00264264
0.303222,0.856504,0.849824,0.05,0.00275351
0.412132,0.858231,0.854824,0.05,0.00195387
0.522245,0.857064,0.86041,0.05,0.00202095
0.62614,0.856516,0.862268,0.05,0.0018746
0.727885,0.856224,0.862999,0.05,0.00203624
0.829025,0.856191,0.863459,0.05,0.00099906
0.929815,0.856153,0.863713,0.05,0.00113694
1.03059,0.856153,0.863938,0.05,0.00144811
1.13103,0.856246,0.864027,0.05,0.00126827
1.23144,0.856267,0.864066,0.05,0.00042685
1.3318,0.85631,0.864082,0.05,0.00112362
1.43217,0.85627,0.864107,0.05,0.00192107
1.53249,0.856301,0.86412,0.05,0.00160623
1.63283,0.856293,0.864156,0.05,0.000792817
1.7331,0.856282,0.864189,0.05,0.00112139
1.83331,0.856352,0.864266,0.05,0.0015629
1.93355,0.856286,0.864261,0.05,0.00290455
2.03393,0.856171,0.864209,0.05,0.00265936
2.13397,0.855914,0.864199,0.05,0.00315096
2.23498,0.855873,0.863883,0.05,0.0033931
2.33604,0.855781,0.863214,0.05,0.0388536
2.44217,0.85769,0.86021,0.05,0.0542
2.5786,0.86491,0.828553,0.05,0.0454572
2.69962,0.857076,0.814973,0.05,0.0483303
2.79961,0.85739,0.81559,0.05,0.053316
2.89959,0.858153,0.815598,0.05,0.048948
0.0499803,0.94284,0.849687,0.05,0.00084481
0.151593,0.943627,0.849854,0.05,0.0022488
0.252524,0.943755,0.849919,0.05,0.0036086
0.355851,0.945116,0.851183,0.05,0.00351876
0.468103,0.94511,0.858451,0.05,0.00138799
0.574655,0.944012,0.861705,0.05,0.00211261
0.677196,0.943742,0.862844,0.05,0.00176459
0.778475,0.943572,0.863362,0.05,0.00157626
0.879588,0.943478,0.863717,0.05,0.00113869
0.980364,0.943469,0.863955,0.05,0.00144892
1.08092,0.943458,0.864073,0.05,0.00118122
1.18131,0.943501,0.864116,0.05,0.000670137
1.28166,0.943538,0.86414,0.05,0.00123382
1.38204,0.943507,0.864143,0.05,0.0018276
1.48239,0.943491,0.864158,0.05,0.00184783
1.58272,0.943473,0.864187,0.05,0.00179018
1.683,0.94351,0.864227,0.05,0.000897712
1.78328,0.943551,0.864287,0.05,0.00110859
1.8835,0.943577,0.864372,0.05,0.00157911
1.98378,0.943534,0.864351,0.05,0.00200724
2.08393,0.943379,0.864444,0.05,0.00265907
2.18427,0.943335,0.864299,0.05,0.00265703
2.28558,0.943498,0.863826,0.05,0.0087659
2.38761,0.943718,0.863067,0.05,0.0658228
2.50954,0.95093,0.848954,0.05,0.0382993
2.64761,0.945432,0.81472,0.05,0.0643727
