X,Y,Z,r,absv
0.0992948,0.73541,1.43181,0.05,0.000654646
0.199667,0.735182,1.43275,0.05,0.00292512
0.299774,0.735122,1.43345,0.05,0.00163391
0.400063,0.735098,1.43414,0.05,0.00121196
0.507815,0.722895,1.42548,0.05,0.000892995
0.650095,0.69241,1.43261,0.05,0.000822543
0.721529,0.662956,1.49608,0.05,0.000374707
0.80017,0.663765,1.43434,0.05,0.000748403
0.900127,0.661541,1.43503,0.05,0.000678065
0.95544,0.692315,1.51821,0.05,0.000678764
1.055,0.67894,1.51717,0.05,0.00170478
1.21978,0.692886,1.52744,0.05,0.0029088
1.39757,0.633086,1.45896,0.05,0.0011769
1.5151,0.779132,1.44627,0.05,0.00279114
1.58053,0.66383,1.44624,0.05,0.000775118
1.68358,0.667126,1.4445,0.05,0.000903525
1.81856,0.366259,1.43707,0.05,0.000526529
2.05335,0.483371,1.49224,0.05,0.000842866
2.06768,0.354178,1.56853,0.05,0.000515585
2.19327,0.59965,1.48648,0.05,0.00146243
2.33169,0.556569,1.42417,0.05,0.000356055
2.44408,0.660699,1.5415,0.05,0.000591709
2.40283,0.628038,1.44869,0.05,0.000467679
2.42982,0.704089,1.38964,0.05,0.0007103
2.54565,0.701351,1.40014,0.05,0.000479387
2.64704,0.737411,1.4002,0.05,0.000162256
2.75735,0.742145,1.39325,0.05,0.000368495
2.89227,0.735447,1.39804,0.05,0.000443181
0.0499834,0.823222,1.43089,0.05,0.000358365
0.149959,0.821924,1.43109,0.05,0.000886228
0.249954,0.821802,1.43164,0.05,0.000532785
0.350239,0.821768,1.43236,0.05,0.00122432
0.451818,0.820651,1.43355,0.05,0.0011739
0.57132,0.798118,1.40649,0.05,0.000686936
0.644182,0.78352,1.47339,0.05,0.00103347
0.750653,0.750617,1.43239,0.05,0.000748956
0.850942,0.750565,1.43268,0.05,0.000766729
0.951639,0.747243,1.43474,0.05,0.000869268
1.05638,0.739899,1.43793,0.05,0.00173809
1.15422,0.722932,1.45817,0.05,0.00360762
1.25213,0.737661,1.4441,0.05,0.00249341
1.3744,0.729232,1.44424,0.05,0.00437752
1.42551,0.806987,1.48086,0.05,0.00467738
1.63862,0.757908,1.44139,0.05,0.00346947
1.92887,0.491922,1.48942,0.05,0.00064349
2.0082,0.561234,1.44869,0.05,0.00067267
2.03327,0.639647,1.50544,0.05,0.000842468
2.12783,0.662384,1.52869,0.05,0.00105233
2.1034,0.791855,1.44204,0.05,0.000811078
2.21324,0.793716,1.43411,0.05,0.000415534
2.37679,0.714782,1.49106,0.05,0.000694943
2.48109,0.723672,1.47322,0.05,0.000762004
2.50271,0.791597,1.40311,0.05,0.000409231
2.60183,0.826564,1.40218,0.05,0.000273106
2.70629,0.827906,1.39925,0.05,0.000324678
2.82919,0.816659,1.40102,0.05,0.000710329
2.95001,0.817069,1.39958,0.05,0.000609442
0.100485,0.910262,1.42932,0.05,0.000678339
0.200798,0.908901,1.42976,0.05,0.000590983
0.301221,0.908892,1.43023,0.05,0.000918481
0.402003,0.907299,1.4305,0.05,0.00121562
0.511138,0.905119,1.42452,0.05,0.000725871
0.616455,0.878277,1.44566,0.05,0.00133003
0.710972,0.847356,1.43519,0.05,0.00151561
0.810834,0.842875,1.43319,0.05,0.00123053
0.910708,0.838429,1.43201,0.05,0.00167425
1.05127,0.918216,1.45109,0.05,0.00251847
1.13155,0.890965,1.39787,0.05,0.00239413
1.18576,0.810132,1.42077,0.05,0.00355311
1.2554,0.925416,1.46568,0.05,0.00951756
1.31617,0.814426,1.4459,0.05,0.00349847
1.62018,0.861942,1.4528,0.05,0.00566307
1.84634,0.652825,1.4217,0.05,0.000658801
1.93996,0.587877,1.51675,0.05,0.00051282
1.95975,0.718777,1.50938,0.05,0.00106337
2.00556,0.771674,1.43795,0.05,0.000805354
2.03714,0.86627,1.45042,0.05,0.00222062
2.21635,0.889854,1.40532,0.05,0.00105493
2.27091,0.742996,1.49813,0.05,0.000777105
2.30006,0.843278,1.43588,0.05,0.000592533
2.41433,0.797595,1.44948,0.05,0.000236531
2.55238,0.914571,1.40215,0.05,0.000774924
2.65299,0.912461,1.40202,0.05,0.000325546
2.77495,0.900561,1.39684,0.05,0.000764825
2.89771,0.902281,1.40141,0.05,0.000605699
0.0499915,0.999223,1.42784,0.05,0.000388443
0.151827,0.998422,1.42793,0.05,0.000643577
0.252434,0.996466,1.42777,0.05,0.000759596
0.353134,0.994485,1.42743,0.05,0.000967261
0.453797,0.992774,1.42725,0.05,0.00128718
0.554309,0.995223,1.42831,0.05,0.00109248
0.656869,0.96059,1.40581,0.05,0.00100792
0.756607,0.954857,1.40989,0.05,0.0017689
0.855986,0.945823,1.41638,0.05,0.00108163
1.02105,0.989118,1.38739,0.05,0.00219986
1.11597,0.987424,1.41911,0.05,0.00237307
0.996154,1.00667,1.48305,0.05,0.00220432
1.21408,1.08682,1.46722,0.05,0.00732281
1.3281,0.758483,1.52791,0.05,0.00493117
1.54252,0.531588,1.53307,0.05,0.0463853
1.71201,0.139182,1.58117,0.05,0.000557207
2.27783,0.59741,1.59333,0.05,0.00192609
2.07537,0.831625,1.53607,0.05,0.00154134
1.93817,0.849326,1.44208,0.05,0.00142558
2.02325,0.969726,1.44871,0.05,0.00412943
2.12301,0.975493,1.4388,0.05,0.00235908
2.28041,0.966806,1.40401,0.05,0.00130563
2.26053,0.806083,1.57501,0.05,0.000364801
2.47334,0.952928,1.46544,0.05,0.00211898
2.58523,0.960587,1.48463,0.05,0.00107236
2.63285,1.0099,1.41184,0.05,0.00039975
2.73749,0.992319,1.41011,0.05,0.000602774
2.84818,0.989067,1.40488,0.05,0.000660896
2.95001,0.987481,1.40379,0.05,0.000541884
0.102576,1.08713,1.42673,0.05,0.00037957
0.20329,1.0869,1.42667,0.05,0.000571505
0.303797,1.08571,1.42602,0.05,0.000613194
0.404818,1.08335,1.42581,0.05,0.000842818
0.504805,1.08205,1.42533,0.05,0.00125188
0.605506,1.08107,1.42452,0.05,0.000994179
0.731635,1.10386,1.40817,0.05,0.00430494
0.866964,1.09172,1.35708,0.05,0.00342088
1.01216,1.08603,1.36445,0.05,0.00498019
1.14434,1.10653,1.3983,0.05,0.00361775
1.07519,1.1696,1.43352,0.05,0.00652552
0.326647,0.726243,1.60406,0.05,0.0583477
0.580928,0.152724,1.67886,0.05,0.000364954
1.46726,0.893403,1.52484,0.05,0.096535
2.52137,0.365667,1.77657,0.05,0.0272811
2.17612,0.43509,1.63858,0.05,0.000818106
2.71492,0.374484,1.68392,0.05,0.0110677
2.19707,0.960864,1.50437,0.05,0.00112968
1.98564,1.06231,1.45752,0.05,0.00162518
2.08338,1.07478,1.44049,0.05,0.00254018
2.20698,1.02937,1.43221,0.05,0.00166572
2.36369,1.07548,1.51143,0.05,0.00115662
2.4393,1.04166,1.43101,0.05,0.000737631
2.53289,1.0124,1.41145,0.05,0.000518405
2.60594,1.10297,1.43803,0.05,0.00260677
2.6991,1.08459,1.4067,0.05,0.000501406
2.79973,1.07653,1.40612,0.05,0.00135275
2.8997,1.07476,1.40492,0.05,0.000426141
0.0499892,1.22121,1.4281,0.05,0.000360808
0.153112,1.15479,1.48026,0.05,0.000423069
0.252965,1.17516,1.42581,0.05,0.00055899
0.353489,1.17348,1.4253,0.05,0.000663001
0.453686,1.17189,1.42473,0.05,0.00050034
0.553651,1.16955,1.42439,0.05,0.000847491
0.653851,1.16859,1.42325,0.05,0.00126045
0.783598,1.2182,1.39991,0.05,0.00221813
0.939702,1.24907,1.39724,0.05,0.00433081
1.14531,1.20252,1.37028,0.05,0.00286779
1.24079,1.12344,1.37809,0.05,0.00913275
0.998776,1.13373,1.48711,0.05,0.00820682
0.88777,0.343098,1.59743,0.05,0.000902467
1.06091,0.101605,1.60839,0.05,0.00428928
1.86758,0.680485,1.51541,0.05,0.000522405
1.52269,0.402206,1.60782,0.05,0.00208405
2.74253,0.52034,1.64785,0.05,0.0338475
1.92431,0.809333,1.53268,0.05,0.0045042
2.05257,1.03017,1.52451,0.05,0.00140352
1.99699,1.15874,1.48141,0.05,0.000938147
2.16699,1.1283,1.42857,0.05,0.00251847
2.3412,1.04618,1.40583,0.05,0.0013603
2.44861,1.02579,1.5293,0.05,0.00144348
2.5351,1.06417,1.49697,0.05,0.000560719
2.53823,1.17392,1.48325,0.05,0.000946541
2.66059,1.21181,1.42113,0.05,0.000177584
2.751,1.1692,1.41856,0.05,0.00041409
2.85012,1.16315,1.40701,0.05,0.000830128
2.95003,1.16115,1.40456,0.05,0.000478259
0.0971791,1.33403,1.42019,0.05,0.00028327
0.148087,1.24056,1.4291,0.05,0.000433295
0.304867,1.26184,1.42563,0.05,0.000451348
0.40497,1.2592,1.42588,0.05,0.000875956
0.554792,1.28749,1.34286,0.05,0.00073215
0.645762,1.31891,1.36996,0.05,0.00177915
0.700796,1.26373,1.4326,0.05,0.00172506
0.772029,1.31643,1.38525,0.05,0.00459043
1.08146,1.26708,1.41216,0.05,0.00355503
0.981842,1.31901,1.45497,0.05,0.00717029
1.32596,1.24304,1.34429,0.05,0.00871545
1.23857,1.23164,1.39155,0.05,0.00336341
1.42061,0.501542,1.57965,0.05,0.00146596
1.70349,1.53077,1.3659,0.05,0.00752244
2.1601,1.69521,1.48689,0.05,0.0403277
2.29372,0.508538,1.63632,0.05,0.000912217
2.09638,1.1593,1.49232,0.05,0.00144697
1.8925,1.05133,1.4922,0.05,0.00350919
2.20099,1.28944,1.48933,0.05,0.00283471
2.15086,1.22698,1.42718,0.05,0.000980589
2.29588,1.25724,1.48586,0.05,0.00273918
2.55466,1.00695,1.5766,0.05,0.000882887
2.9263,0.72932,1.6111,0.05,0.00335396
2.49193,1.28809,1.46544,0.05,0.00120096
2.58698,1.27839,1.4333,0.05,0.000787045
2.70492,1.30029,1.40694,0.05,0.00028301
2.80316,1.25382,1.40789,0.05,0.000682612
2.90093,1.29759,1.40229,0.05,0.00138627
0.0499886,1.38803,1.34931,0.05,0.000241765
0.149021,1.3968,1.47826,0.05,0.000326509
0.216325,1.34861,1.41811,0.05,0.000214096
0.357586,1.34723,1.42685,0.05,0.00053352
0.46006,1.34781,1.42443,0.05,0.00134711
0.534373,1.42967,1.40912,0.05,0.00150995
0.651829,1.41466,1.39814,0.05,0.00351227
0.750037,1.42111,1.38047,0.05,0.00492211
0.930981,1.35849,1.37846,0.05,0.00285397
1.41052,1.38068,1.40073,0.05,0.0721588
1.62373,1.26721,1.36842,0.05,0.0101927
1.49336,1.52619,1.2976,0.05,0.00949879
1.61198,1.5369,1.09972,0.05,0.0153352
1.34207,1.4929,0.652104,0.05,0.0343799
1.61424,1.4588,0.637867,0.05,0.0334259
1.61583,1.54325,0.89849,0.05,0.0227704
1.73952,1.29965,1.35116,0.05,0.00540165
2.50628,1.11898,1.57547,0.05,0.00129273
2.80042,1.0718,1.57258,0.05,0.000800628
2.85598,1.31702,1.62168,0.05,0.000645947
2.74339,1.18396,1.56413,0.05,0.00106401
2.80874,0.671248,1.61337,0.05,0.00126457
2.53185,1.29592,1.6098,0.05,0.00231821
2.83343,0.824626,1.56324,0.05,0.000909897
2.63303,1.37469,1.46504,0.05,0.0011553
2.5676,1.32329,1.52051,0.05,0.00120965
2.80778,1.42945,1.48374,0.05,0.000818541
2.85008,1.38369,1.40513,0.05,0.0013783
2.95002,1.38502,1.40272,0.05,0.000767598
0.12466,1.52315,1.39218,0.05,0.000256358
0.197658,1.45975,1.41768,0.05,0.000209868
0.218737,1.54107,1.36348,0.05,0.000292023
0.435939,1.44466,1.41831,0.05,0.000807183
0.453341,1.57398,1.36907,0.05,0.000394506
0.749041,1.63959,1.40716,0.05,0.00106875
0.833868,1.59934,1.37271,0.05,0.00432625
1.05686,1.36606,1.40852,0.05,0.017096
1.24236,1.50636,1.3628,0.05,0.0085061
1.47624,1.61174,1.34646,0.05,0.0184558
1.72224,1.43451,1.3947,0.05,0.0143656
1.8537,1.73364,1.38353,0.05,0.0147315
1.3978,1.49907,0.8059,0.05,0.0192252
1.54769,1.4828,0.549872,0.05,0.0733663
1.71355,1.56539,1.03709,0.05,0.0114453
1.69831,1.58258,1.1344,0.05,0.0163026
2.73521,2.07548,1.65992,0.05,0.00182354
2.58935,1.80029,1.56776,0.05,0.0135834
2.62322,1.43308,1.54562,0.05,0.0039749
2.95,1.48844,1.57265,0.05,0.000315459
2.48623,1.53415,1.56031,0.05,0.0095881
2.24438,1.25237,1.57144,0.05,0.000668122
2.95001,0.986772,1.56747,0.05,0.000293809
2.904,1.076,1.56893,0.05,0.000530925
2.70822,1.43532,1.49087,0.05,0.00107137
2.75456,1.52392,1.49238,0.05,0.00173955
2.8036,1.48585,1.4013,0.05,0.00107837
2.90352,1.48196,1.40167,0.05,0.0014296
0.0499923,1.56377,1.33954,0.05,0.000265098
0.131655,1.62698,1.43621,0.05,0.00026272
0.317475,1.63894,1.42658,0.05,0.000591815
0.466939,1.6968,1.39031,0.05,0.00122954
0.631915,1.70758,1.39167,0.05,0.00124052
0.554126,1.70929,1.45448,0.05,0.00106237
0.840263,1.70722,1.38431,0.05,0.00379626
1.30712,1.62579,1.38331,0.05,0.0517836
1.4031,1.72552,1.33733,0.05,0.0126439
1.3662,1.77749,1.41438,0.05,0.0128442
1.37644,1.90097,1.43976,0.05,0.043572
1.45564,1.94122,1.48565,0.05,0.0474969
1.58121,1.55923,1.19263,0.05,0.00643639
1.49387,1.56093,0.655873,0.05,0.0661893
1.61786,1.62489,0.83935,0.05,0.0238218
1.65459,1.64606,1.03327,0.05,0.0294274
2.37799,1.83069,1.53294,0.05,0.00917231
2.88552,2.0701,1.57751,0.05,0.000332172
2.7468,1.92969,1.5893,0.05,0.000582029
2.39975,1.56537,1.52101,0.05,0.0118574
2.70249,1.57655,1.62625,0.05,0.000460267
2.42332,1.6461,1.5751,0.05,0.0100828
2.77,2.21316,1.61397,0.05,0.000768207
2.54007,1.87879,1.60528,0.05,0.222821
2.74132,1.77891,1.56878,0.05,0.00103845
2.64849,1.60083,1.4692,0.05,0.00111433
2.79609,1.61464,1.48576,0.05,0.000923107
2.85345,1.52659,1.4778,0.05,0.000536871
2.95002,1.57021,1.38483,0.05,0.00103082
0.206759,1.69945,1.41691,0.05,0.000567595
0.283868,1.71796,1.47782,0.05,0.00082912
0.371791,1.73449,1.43314,0.05,0.00108602
0.447067,1.79658,1.41128,0.05,0.00119337
0.54693,1.7966,1.40628,0.05,0.00133453
0.659309,1.80304,1.40335,0.05,0.00104941
0.964471,1.75709,1.43406,0.05,0.00425534
1.03979,1.70195,1.39647,0.05,0.00213151
1.30451,1.72702,1.35391,0.05,0.0213237
1.50309,1.72465,1.33732,0.05,0.0106029
1.39709,2.26254,1.53139,0.05,0.00519181
1.46625,2.03967,1.49952,0.05,0.035437
1.50974,1.8696,1.44157,0.05,0.0545468
1.71325,1.82737,1.38298,0.05,0.010121
1.69489,1.79246,1.2911,0.05,0.00773388
2.29658,1.92178,1.56487,0.05,0.0880197
2.71739,2.51685,1.62844,0.05,0.00195144
2.42519,2.26548,1.59905,0.05,0.00109982
2.51459,2.05257,1.5739,0.05,0.000799938
2.51845,1.64882,1.54442,0.05,0.00189669
2.95001,2.46674,1.59541,0.05,0.00216355
2.94998,2.55478,1.64781,0.05,0.0124626
2.2021,2.31874,1.54267,0.05,0.0011445
2.85836,1.8008,1.53456,0.05,0.00110933
2.57675,1.84365,1.47855,0.05,0.0019246
2.72532,1.75436,1.40341,0.05,0.00213651
2.82797,1.68323,1.40915,0.05,0.00249073
2.95002,1.68214,1.40639,0.05,0.000362116
0.0499847,1.72073,1.34749,0.05,0.000257552
0.185251,1.80621,1.4344,0.05,0.000556395
0.284085,1.80803,1.41934,0.05,0.000780345
0.370124,1.85789,1.42978,0.05,0.000985197
0.470381,1.89339,1.42035,0.05,0.00122026
0.570358,1.89298,1.41892,0.05,0.00142895
0.685187,1.91036,1.42671,0.05,0.00372925
0.785482,1.84383,1.41365,0.05,0.00326134
0.933819,1.8523,1.43477,0.05,0.00269733
1.12079,1.93347,1.43043,0.05,0.00769217
0.995163,2.17738,1.54253,0.05,0.00240108
1.32457,2.19442,1.54143,0.05,0.00540605
1.46053,2.12843,1.54584,0.05,0.0322903
1.71488,2.32668,1.56725,0.05,0.0148562
1.57196,2.35741,1.54982,0.05,0.00539327
1.92474,2.16447,1.52996,0.05,0.0113551
2.18456,1.97504,1.46797,0.05,0.0158101
2.15497,2.2509,1.48634,0.05,0.00187865
2.24172,2.07795,1.50543,0.05,0.00212208
2.3462,2.07904,1.45146,0.05,0.00134412
2.37049,1.87982,1.44617,0.05,0.00255869
2.43769,1.94539,1.48077,0.05,0.0045261
2.67897,2.38256,1.59137,0.05,0.00138089
2.63432,1.89414,1.54289,0.05,0.00196122
2.58158,1.94341,1.47368,0.05,0.000382646
2.65777,1.88995,1.4344,0.05,0.000781106
2.7678,1.86261,1.40111,0.05,0.000945025
2.84872,1.78105,1.41026,0.05,0.00123972
2.95001,1.78213,1.40693,0.05,0.00116044
0.077393,1.8152,1.37059,0.05,0.000230412
0.143878,1.89712,1.42974,0.05,0.000547273
0.281121,1.93273,1.40817,0.05,0.000638412
0.391711,1.95512,1.42088,0.05,0.00101011
0.504403,1.98698,1.42942,0.05,0.00130837
0.607674,1.9848,1.4321,0.05,0.00164692
0.786482,1.9405,1.4392,0.05,0.00484944
0.883346,1.9446,1.41472,0.05,0.00484958
0.971394,1.98881,1.43177,0.05,0.00468895
1.05892,1.99459,1.47978,0.05,0.00779759
1.02002,2.29575,1.57749,0.05,0.010663
1.36612,2.35695,1.54267,0.05,0.00443025
1.60027,2.448,1.58127,0.05,0.00643834
1.71296,2.57107,1.6146,0.05,0.00102426
1.64417,2.31132,1.49825,0.05,0.0086264
1.83061,2.21231,1.46834,0.05,0.00479867
2.00612,2.23167,1.50727,0.05,0.00395667
2.06781,2.08494,1.44064,0.05,0.00263253
2.12757,2.16508,1.44294,0.05,0.00221004
2.16837,2.06907,1.43806,0.05,0.00401861
2.36276,1.9836,1.42669,0.05,0.00090914
2.31876,2.1377,1.52765,0.05,0.0014055
2.48913,2.15271,1.60197,0.05,0.000599267
2.50066,2.02716,1.4782,0.05,0.000960709
2.68408,1.97222,1.50512,0.05,0.00151339
2.72762,1.959,1.41566,0.05,0.00102012
2.84397,1.96318,1.418,0.05,0.00102589
2.89841,1.86675,1.42374,0.05,0.00109849
0.0499898,1.93,1.41947,0.05,0.000236646
0.160386,2.03597,1.506,0.05,0.000605904
0.19689,1.98191,1.43022,0.05,0.000574581
0.325497,2.02947,1.41166,0.05,0.000833691
0.426848,2.05004,1.43169,0.05,0.00110846
0.550799,2.08105,1.43022,0.05,0.0015758
0.654317,2.07318,1.43532,0.05,0.00150785
0.797909,2.05638,1.41128,0.05,0.0020279
0.895769,2.06692,1.43022,0.05,0.00283006
0.969832,2.12722,1.45981,0.05,0.00280281
1.11824,2.07479,1.47291,0.05,0.00287961
1.25229,2.48246,1.59317,0.05,0.00180707
1.46006,2.33175,1.56664,0.05,0.00852762
1.61773,2.59964,1.60384,0.05,0.00185023
1.49375,2.21274,1.49562,0.05,0.00751029
1.797,2.28313,1.53042,0.05,0.00625938
1.94107,2.43584,1.56721,0.05,0.00221074
2.01764,2.13121,1.51372,0.05,0.00620474
1.96508,2.10228,1.43373,0.05,0.00757012
2.02985,2.1781,1.42625,0.05,0.00214708
2.23279,2.16525,1.42698,0.05,0.00186802
2.28675,2.22358,1.48767,0.05,0.00156902
2.37959,2.21724,1.52427,0.05,0.00154045
2.46709,2.11509,1.51198,0.05,0.000500938
2.58763,2.07995,1.47781,0.05,0.0011909
2.65858,2.0303,1.42782,0.05,0.00102318
2.75482,2.05761,1.4296,0.05,0.000653572
2.88679,2.00895,1.4959,0.05,0.000764667
2.95002,1.95233,1.42082,0.05,0.000929238
0.0984613,2.01684,1.42986,0.05,0.000349517
0.151375,2.10167,1.43116,0.05,0.000431043
0.251015,2.09288,1.4324,0.05,0.000701118
0.407204,2.11065,1.50875,0.05,0.000986203
0.470166,2.14001,1.43683,0.05,0.00115727
0.543293,2.20716,1.42499,0.05,0.000870103
0.734772,2.1322,1.4289,0.05,0.00141918
0.860878,2.2021,1.40974,0.05,0.00140133
0.915828,2.22287,1.50209,0.05,0.00171905
1.06329,2.16092,1.4712,0.05,0.00143057
1.15803,2.16013,1.43926,0.05,0.00295255
1.29294,2.28555,1.51506,0.05,0.00575107
1.45379,2.42851,1.5422,0.05,0.00178794
1.51278,2.31027,1.48444,0.05,0.0119857
1.58848,2.23731,1.46055,0.05,0.002077
1.85349,2.52532,1.53714,0.05,0.000535839
2.0664,2.31145,1.50578,0.05,0.00578447
1.89881,2.28447,1.48025,0.05,0.00276745
2.08989,2.40861,1.51152,0.05,0.00249661
2.26901,2.47136,1.49836,0.05,0.00107471
2.29223,2.34888,1.51159,0.05,0.0018133
2.40508,2.3145,1.51424,0.05,0.000785953
2.48813,2.21453,1.52337,0.05,0.000862107
2.60722,2.22539,1.55986,0.05,0.000668548
2.63952,2.16492,1.48707,0.05,0.000782653
2.71819,2.15058,1.42567,0.05,0.000643197
2.8531,2.07411,1.42125,0.05,0.00064376
2.95002,2.05175,1.43134,0.05,0.000465997
0.049994,2.1209,1.42636,0.05,0.000215611
0.146631,2.13457,1.52547,0.05,0.000379531
0.203896,2.18673,1.43329,0.05,0.000407993
0.36371,2.12671,1.42016,0.05,0.000845494
0.447885,2.20254,1.51162,0.05,0.00151273
0.546983,2.20426,1.52486,0.05,0.00139276
0.670986,2.22626,1.41864,0.05,0.000922035
0.772724,2.27538,1.42209,0.05,0.000566146
0.842666,2.29028,1.49198,0.05,0.000904077
0.931591,2.31584,1.53536,0.05,0.00966866
1.06928,2.36137,1.52035,0.05,0.000846393
1.16421,2.38532,1.54073,0.05,0.00265301
1.29139,2.42558,1.52082,0.05,0.00156699
1.38536,2.49639,1.48172,0.05,0.000732313
1.53305,2.41155,1.4753,0.05,0.00976395
1.63297,2.40834,1.47676,0.05,0.00777985
1.85568,2.46034,1.61311,0.05,0.00283486
1.9662,2.62195,1.59351,0.05,0.000843909
2.11805,2.54596,1.5779,0.05,0.000961227
2.17492,2.51275,1.50266,0.05,0.000976973
2.33308,2.53688,1.53832,0.05,0.00104427
2.42175,2.49206,1.54955,0.05,0.000925388
2.51041,2.47941,1.59403,0.05,0.000671163
2.50428,2.31512,1.52907,0.05,0.000639615
2.6911,2.27766,1.57503,0.05,0.00103284
2.7743,2.25627,1.52385,0.05,0.000736843
2.82055,2.16814,1.41152,0.05,0.000770714
2.86204,2.15651,1.50175,0.05,0.000605054
2.92212,2.14734,1.42227,0.05,0.000494218
0.0999862,2.20834,1.42712,0.05,0.000393529
0.15476,2.23302,1.50705,0.05,0.00032411
0.300367,2.22046,1.42642,0.05,0.000551517
0.400379,2.22447,1.42642,0.05,0.000635333
0.503087,2.30999,1.51255,0.05,0.000690834
0.584023,2.29289,1.45638,0.05,0.000651421
0.679179,2.29933,1.4864,0.05,0.0011755
0.732395,2.5141,1.52955,0.05,0.000214762
0.815421,2.53381,1.58168,0.05,0.000349689
0.884518,2.61469,1.56258,0.05,0.000133153
0.986046,2.43572,1.51667,0.05,0.000455434
1.06991,2.60991,1.56172,0.05,0.000726083
1.35148,2.47767,1.58142,0.05,0.00160743
1.41868,2.38152,1.46123,0.05,0.00153822
1.59077,2.50226,1.48033,0.05,0.00103001
1.70466,2.49251,1.45801,0.05,0.00119278
1.90635,2.70108,1.61075,0.05,0.00174799
2.0646,2.77816,1.5905,0.05,0.00127594
2.29036,2.73761,1.59326,0.05,0.00101542
2.28129,2.65708,1.5347,0.05,0.000886589
2.4099,2.64692,1.53943,0.05,0.00102965
2.33127,2.35226,1.4196,0.05,0.00132963
2.43041,2.36126,1.42906,0.05,0.000308967
2.56728,2.24476,1.47027,0.05,0.000742299
2.65613,2.24115,1.42453,0.05,0.000670976
2.75608,2.2431,1.42641,0.05,0.00073527
2.85482,2.25481,1.44774,0.05,0.000774999
2.95001,2.24332,1.41934,0.05,0.000774158
0.0499762,2.31224,1.41969,0.05,0.000199415
0.149561,2.30525,1.42519,0.05,0.000248263
0.249497,2.30816,1.42619,0.05,0.000299136
0.349422,2.31165,1.42692,0.05,0.000340666
0.4644,2.30108,1.42078,0.05,0.000355033
0.575211,2.37898,1.50645,0.05,0.00123196
0.610941,2.47036,1.5257,0.05,0.000953647
0.613353,2.42683,1.6207,0.05,0.000965463
0.448707,2.68898,1.62109,0.05,0.130768
0.716371,2.58195,1.64717,0.05,4.47284e-05
1.00879,2.77201,1.60342,0.05,0.000485406
1.06216,2.866,1.62853,0.05,0.000468673
1.22019,2.79107,1.59626,0.05,0.000808474
1.34097,2.57423,1.60522,0.05,0.00209112
1.53841,2.52432,1.56261,0.05,0.00149763
1.66448,2.51628,1.54643,0.05,0.00167843
1.767,2.49486,1.57701,0.05,0.00639758
2.13975,2.91442,1.67045,0.05,0.000648373
2.38527,2.82423,1.6984,0.05,0.00563808
2.44845,2.88052,1.64511,0.05,0.00187569
2.75505,2.87803,1.64262,0.05,0.000584766
2.53874,2.72722,1.64809,0.05,0.00225047
2.48251,2.57969,1.55574,0.05,0.000771081
2.45359,2.40167,1.52101,0.05,0.000651443
2.57294,2.34429,1.46249,0.05,0.000796593
2.6505,2.33785,1.39974,0.05,0.000804424
2.75042,2.33829,1.39637,0.05,0.000705951
2.85011,2.33593,1.38948,0.05,0.00037123
2.95004,2.33859,1.38899,0.05,0.000125323
0.097641,2.40012,1.42118,0.05,0.000155975
0.197571,2.39833,1.42425,0.05,0.000209645
0.297586,2.39872,1.4265,0.05,0.000198585
0.397537,2.40022,1.42895,0.05,0.000229359
0.477979,2.40485,1.48816,0.05,0.00019043
0.526155,2.43573,1.57257,0.05,0.00237928
0.566034,2.5354,1.58694,0.05,0.00250323
0.613864,2.62289,1.59448,0.05,0.000508378
0.693837,2.67686,1.62073,0.05,0.000124784
0.800215,2.62654,1.61585,0.05,0.000187898
1.09446,2.4664,1.51491,0.05,0.000509299
1.20325,2.46944,1.50334,0.05,0.00125923
1.25065,2.59629,1.56842,0.05,0.000574958
1.43847,2.52445,1.56588,0.05,0.000998961
1.60625,2.6889,1.54619,0.05,0.00173928
1.69145,2.66641,1.59347,0.05,0.00224254
1.79207,2.67856,1.59374,0.05,0.00727252
2.13548,2.70841,1.58014,0.05,0.00111321
2.1327,2.85133,1.59319,0.05,0.00048119
2.32028,2.82842,1.62252,0.05,0.00114625
2.34588,2.91263,1.66997,0.05,0.000806761
2.36243,2.42127,1.4849,0.05,0.00132875
2.46674,2.64239,1.63202,0.05,0.00361137
2.5108,2.4196,1.44098,0.05,0.000683321
2.60002,2.42406,1.39607,0.05,0.000870105
2.7,2.4246,1.395,0.05,0.00280197
2.80039,2.42484,1.39274,0.05,0.00148656
2.90067,2.42553,1.38988,0.05,0.000456749
0.0499694,2.49389,1.42122,0.05,0.000107844
0.149859,2.49108,1.42404,0.05,9.04039e-05
0.249747,2.48825,1.42692,0.05,2.22497e-05
0.349667,2.49077,1.42883,0.05,0.000168634
0.449522,2.48728,1.43242,0.05,0.00188236
0.513754,2.50916,1.50585,0.05,0.0300147
0.514344,2.62289,1.58474,0.05,0.00216895
