X,Y,Z,r,absv
0.88961,0.135455,1.61248,0.05,0.000315614
0.769831,0.0500572,1.55679,0.05,0.000305857
0.869822,0.0499941,1.55771,0.05,0.000252239
1.16125,0.0507675,1.54178,0.05,0.000253999
1.26223,0.0499868,1.53987,0.05,0.000223697
1.3665,0.0499918,1.5381,0.05,0.00023097
1.46639,0.0499916,1.54261,0.05,0.000205341
1.57643,0.0549284,1.54617,0.05,0.000338002
1.68054,0.0499885,1.54858,0.05,0.000212261
1.78051,0.0500321,1.55047,0.05,0.000175148
1.93651,0.0499973,1.46263,0.05,0.000167477
2.0987,0.0499723,1.39604,0.05,0.000243463
2.31488,0.0579664,1.52241,0.05,0.000246602
2.36439,0.0499936,1.6089,0.05,0.000199289
2.54952,0.0499944,1.66017,0.05,0.000139363
2.70192,0.050853,1.59013,0.05,0.000149652
2.56547,0.0499916,1.56146,0.05,0.00010216
2.64844,0.0499864,1.50565,0.05,0.000160935
2.75058,0.0499738,1.50279,0.05,0.000163808
2.85057,0.0499921,1.50335,0.05,0.000201081
2.95001,0.0499915,1.49289,0.05,9.01523e-05
0.0499866,0.10976,1.61895,0.05,0.000181461
0.147537,0.131614,1.62077,0.05,0.000375133
0.306979,0.139077,1.57034,0.05,0.00036011
0.201838,0.049987,1.64041,0.05,0.00029187
0.049994,0.300714,1.63771,0.05,0.000240542
0.214917,0.436263,1.5893,0.05,0.000383288
0.43733,0.515196,1.64176,0.05,0.00027203
0.878485,0.104553,1.70692,0.05,0.000321926
0.909017,0.582814,1.61164,0.05,8.14713e-05
0.932006,0.0499931,1.64244,0.05,0.000300892
1.06307,0.0499886,1.52284,0.05,0.000282219
1.21338,0.110209,1.603,0.05,0.000239978
1.31443,0.135201,1.54324,0.05,0.000203892
1.41883,0.137718,1.53627,0.05,0.000111122
1.48395,0.183115,1.59708,0.05,0.000172337
1.57489,0.141562,1.59609,0.05,0.000299829
1.8093,0.14545,1.55859,0.05,0.000172717
1.88037,0.0499925,1.54537,0.05,0.000161526
2.06489,0.0689973,1.60266,0.05,0.000141788
2.21687,0.0499868,1.54052,0.05,0.000164625
2.21581,0.17312,1.65422,0.05,0.000613887
2.46655,0.989293,1.6189,0.05,0.000939653
2.77769,0.049996,1.65536,0.05,9.16365e-05
2.78587,0.109204,1.57519,0.05,8.59485e-05
2.86402,0.0502033,1.60243,0.05,0.000249188
2.70022,0.132267,1.529,0.05,0.000218067
2.85498,0.1492,1.51501,0.05,0.000174469
2.94692,0.1095,1.5732,0.05,0.000147465
0.0499932,0.165189,1.53573,0.05,0.000288634
0.0831224,0.208087,1.61976,0.05,0.000300222
0.211232,0.157542,1.54819,0.05,0.000369968
0.342385,0.223339,1.52978,0.05,0.000356406
0.187211,0.317118,1.61822,0.05,0.000420344
0.391535,0.0499917,1.68245,0.05,0.00037374
0.242104,0.13639,1.67059,0.05,0.000287348
0.311758,0.203931,1.6464,0.05,0.000246521
0.596709,0.049986,1.65171,0.05,0.000245038
0.821655,0.0499962,1.64534,0.05,0.000258327
0.968314,0.0657413,1.55062,0.05,0.000307363
1.11983,0.14549,1.53937,0.05,0.00018689
1.21364,0.135488,1.50626,0.05,0.000232465
1.31548,0.234196,1.52925,0.05,0.000178181
1.48734,0.253635,1.52627,0.05,0.000119978
1.58689,0.244466,1.52389,0.05,3.06555e-05
1.73726,0.220763,1.52903,0.05,0.000166583
1.85826,0.176298,1.47705,0.05,0.000229092
1.98058,0.0499946,1.55238,0.05,0.000253631
2.16293,0.0791772,1.61949,0.05,0.00014575
2.25583,0.049994,1.64222,0.05,0.000301649
2.41457,0.0865097,1.68731,0.05,0.00019363
2.95001,0.0499916,1.65349,0.05,5.60165e-05
2.77652,0.315746,1.63119,0.05,0.000207142
2.73452,0.225347,1.5896,0.05,0.000304808
2.8339,0.236488,1.58714,0.05,0.000150912
2.75687,0.206805,1.49392,0.05,0.00024804
2.95,0.227702,1.58293,0.05,0.000196247
2.95001,0.175159,1.49786,0.05,0.000192545
0.0499865,0.264812,1.54438,0.05,0.000319538
0.14921,0.253675,1.54978,0.05,0.000305853
0.245449,0.248108,1.52322,0.05,0.000324357
0.201386,0.571317,1.59854,0.05,0.00039121
0.213627,0.220955,1.62547,0.05,0.000305482
0.491452,0.185819,1.64855,0.05,0.00035365
0.56237,0.271632,1.6607,0.05,0.000319514
0.727393,0.0686289,1.67302,0.05,0.00032784
0.707647,0.224981,1.56833,0.05,0.000350211
0.770401,0.218052,1.64587,0.05,0.000402041
1.02048,0.155836,1.53477,0.05,0.000219037
1.09462,0.23988,1.51777,0.05,7.98531e-05
1.21366,0.232462,1.53066,0.05,0.000139124
1.4013,0.252446,1.5772,0.05,0.000254462
1.47469,0.314564,1.60466,0.05,0.000707017
1.60703,0.349733,1.59315,0.05,0.000470144
1.78698,0.306968,1.53879,0.05,7.88366e-05
1.9258,0.138943,1.54062,0.05,0.000205292
2.06779,0.139902,1.53221,0.05,0.000248851
2.26548,0.127827,1.58019,0.05,0.000322567
2.6003,0.104568,1.74318,0.05,0.000235854
2.94834,0.600212,1.64879,0.05,0.000334989
2.85766,0.150091,1.63151,0.05,0.000136319
2.91739,0.32478,1.57531,0.05,0.000206403
2.77547,0.296933,1.53299,0.05,0.000206298
2.68917,0.292684,1.48268,0.05,0.00023927
2.84998,0.245577,1.48887,0.05,0.000189945
2.95,0.275105,1.49489,0.05,0.000183478
0.0499858,0.361174,1.51771,0.05,0.000341656
0.106802,0.373376,1.59909,0.05,0.000398895
0.215539,0.344664,1.52637,0.05,0.000394312
0.312329,0.32203,1.51552,0.05,0.000344891
0.325602,0.38035,1.59565,0.05,0.000389232
0.282788,0.290549,1.60571,0.05,0.000339415
0.36869,0.291223,1.65689,0.05,0.000376801
0.655655,0.297878,1.63604,0.05,0.000341539
0.676298,0.391434,1.6074,0.05,0.000235235
0.743773,0.316423,1.59256,0.05,0.00034224
0.847895,0.221336,1.58276,0.05,0.000288823
1.02969,0.282064,1.58104,0.05,0.000146709
1.18868,0.404816,1.56257,0.05,0.00057329
1.32794,0.328062,1.56139,0.05,0.000170527
1.42007,0.341324,1.52487,0.05,0.00026157
1.57654,0.432638,1.52933,0.05,0.000291947
1.67167,0.415896,1.55517,0.05,0.000262065
1.89483,0.235183,1.54912,0.05,0.000263992
2.20334,0.25287,1.57787,0.05,0.000703637
2.34185,0.299244,1.64402,0.05,0.000434259
2.5853,0.188506,1.69095,0.05,0.000101971
2.72386,0.619937,1.60095,0.05,0.000264619
2.86436,0.07081,1.70069,0.05,0.000199452
2.57323,0.245847,1.59467,0.05,0.00019298
2.9055,0.423284,1.56286,0.05,0.000149231
2.64585,0.377599,1.51284,0.05,0.000272855
2.74126,0.37803,1.48284,0.05,0.00034323
2.85626,0.344867,1.49877,0.05,0.000176555
2.95002,0.377198,1.4861,0.05,0.000174505
0.0499889,0.448716,1.56603,0.05,0.000226612
0.147686,0.41769,1.51765,0.05,0.000358051
0.277444,0.421962,1.51258,0.05,0.000351785
0.387402,0.387995,1.51264,0.05,0.000364001
0.3122,0.578061,1.59493,0.05,0.000379037
0.305538,0.478293,1.59379,0.05,0.000377892
0.409112,0.418407,1.63535,0.05,0.000370896
0.583621,0.481904,1.66301,0.05,0.000283767
0.70222,0.485104,1.58389,0.05,0.000200768
0.774998,0.410702,1.6042,0.05,0.000315367
0.969846,0.195125,1.61153,0.05,0.000286275
1.09364,0.376483,1.57532,0.05,0.000117305
1.27836,0.464642,1.52168,0.05,0.00112193
1.37225,0.43089,1.52822,0.05,0.00106304
1.47224,0.433953,1.52742,0.05,0.000537071
1.6492,0.504222,1.51403,0.05,0.000200475
1.86453,0.422777,1.52261,0.05,0.000186358
2.12919,0.172068,1.60428,0.05,0.000277847
2.54574,0.280958,1.68416,0.05,0.000268274
2.45802,0.3518,1.69036,0.05,0.000365922
2.73666,0.141216,1.65613,0.05,0.000165647
2.78695,0.225619,1.67475,0.05,0.000272979
2.95001,0.338465,1.66883,0.05,0.00026005
2.95,0.537735,1.57073,0.05,0.000188318
2.7074,0.527214,1.55384,0.05,0.000263788
2.68765,0.462392,1.48032,0.05,0.000273319
2.83737,0.442833,1.49232,0.05,0.000218853
2.94998,0.47706,1.49125,0.05,0.000168423
0.0499785,0.535242,1.51593,0.05,0.000225553
0.130899,0.507452,1.56768,0.05,0.000353381
0.212458,0.497931,1.51062,0.05,0.000360509
0.340187,0.499136,1.50234,0.05,0.000370858
0.42257,0.472698,1.55246,0.05,0.000323708
0.526663,0.538305,1.60323,0.05,0.00015594
0.626182,0.54776,1.60095,0.05,0.000146512
0.386734,0.846515,1.56139,0.05,0.000172301
0.721349,0.559417,1.64801,0.05,0.000247471
0.796749,0.50827,1.6068,0.05,0.000235512
0.86827,0.441646,1.58574,0.05,0.000201881
0.966279,0.423265,1.59305,0.05,0.00020294
1.19133,0.504268,1.5726,0.05,0.000872283
1.3456,0.543976,1.52817,0.05,0.00275384
1.45078,0.566411,1.50913,0.05,0.00121852
1.61761,0.628075,1.53187,0.05,0.00127972
1.77159,0.434046,1.55776,0.05,0.00045246
1.85069,0.357442,1.59704,0.05,0.000137343
2.33487,0.135361,1.65179,0.05,0.000121066
2.39352,0.352208,1.57677,0.05,0.000264473
2.8624,0.37758,1.64066,0.05,0.000247193
2.95001,0.169737,1.66441,0.05,0.000188961
2.67894,0.183914,1.72573,0.05,0.000154943
2.59039,0.350574,1.59153,0.05,0.000235243
2.50133,0.486457,1.4777,0.05,0.000363015
2.59984,0.510072,1.47682,0.05,0.000270103
2.77138,0.516959,1.47768,0.05,0.00028974
2.86475,0.53793,1.5066,0.05,0.000210542
2.95003,0.583975,1.48207,0.05,0.000237493
0.0745961,0.607607,1.58039,0.05,0.000385724
0.148996,0.591022,1.51567,0.05,0.00036022
0.253255,0.589119,1.51492,0.05,0.000373374
0.371157,0.593277,1.51562,0.05,0.000326348
0.464648,0.559994,1.52785,0.05,0.000253015
0.561702,0.631172,1.59108,0.05,0.000233301
0.699367,0.562813,1.52082,0.05,0.000285872
0.67312,0.635942,1.60539,0.05,0.000293931
0.812187,0.606082,1.62069,0.05,0.000150568
0.871439,0.660765,1.56155,0.05,0.00014715
0.979991,0.522313,1.57558,0.05,0.000154252
1.09804,0.536788,1.55718,0.05,0.000644053
1.14082,0.632909,1.53726,0.05,0.000834435
1.51797,0.63639,1.53335,0.05,0.00152072
1.56908,0.734163,1.51634,0.05,0.00496029
1.70631,0.588316,1.50842,0.05,0.000531991
1.96402,0.373507,1.55075,0.05,0.000246269
2.29219,0.219628,1.60948,0.05,0.000563025
2.37449,0.399394,1.66285,0.05,0.000298709
2.27449,0.545697,1.50763,0.05,0.000625816
2.48912,0.444923,1.70934,0.05,0.00042437
2.89645,0.254212,1.66311,0.05,0.000190065
2.80019,0.49304,1.57039,0.05,0.000365222
2.62203,0.461817,1.56153,0.05,0.000254921
2.64189,0.602387,1.54644,0.05,0.000262986
2.70227,0.588578,1.46793,0.05,0.000311496
2.78429,0.605341,1.52262,0.05,0.000292937
2.87116,0.644551,1.49241,0.05,0.000235903
0.0499915,0.687132,1.525,0.05,0.000151288
0.129669,0.697468,1.58452,0.05,0.000335186
0.199356,0.6787,1.51531,0.05,0.000378518
0.299389,0.67864,1.516,0.05,0.000405295
0.399715,0.684515,1.54492,0.05,0.000293403
0.499068,0.653151,1.5163,0.05,0.000292161
0.627926,0.633968,1.51621,0.05,0.000267085
0.802207,0.603482,1.51768,0.05,0.000323753
0.866448,0.529699,1.53839,0.05,8.92499e-05
0.758534,0.687453,1.59835,0.05,0.000311237
0.778756,1.01461,1.55397,0.05,0.000811053
1.00193,0.721275,1.60214,0.05,0.00038103
0.997883,0.620688,1.5744,0.05,0.00019866
1.30857,0.668882,1.48861,0.05,0.00125678
1.48298,0.685793,1.45377,0.05,0.00109194
1.77411,0.689297,1.4804,0.05,0.00230614
1.98778,0.469372,1.56639,0.05,0.000219899
2.00228,0.18988,1.58886,0.05,0.000232149
2.43157,0.514011,1.6656,0.05,0.000529396
2.37644,0.471636,1.59374,0.05,0.000393645
2.45844,0.596881,1.61652,0.05,0.000543227
2.48963,0.501419,1.57632,0.05,0.000279774
2.65568,0.453923,1.66747,0.05,0.000253473
2.55007,0.58101,1.57976,0.05,0.000411931
2.73302,0.720298,1.56992,0.05,0.00034076
2.63833,0.670318,1.47317,0.05,0.000287837
2.75057,0.688148,1.47688,0.05,0.000224475
2.8524,0.728371,1.54359,0.05,0.000304694
2.95001,0.712028,1.48466,0.05,0.000249652
0.0499926,0.787116,1.52412,0.05,0.000152126
0.148757,0.765168,1.51345,0.05,0.00030963
0.249171,0.765415,1.51424,0.05,0.000280904
0.349167,0.765423,1.51497,0.05,0.000214065
0.463091,0.753317,1.50959,0.05,0.000184464
0.574382,0.716814,1.49985,0.05,0.000210056
0.713804,0.754239,1.53888,0.05,0.000356818
0.805388,0.720877,1.51659,0.05,0.000286291
0.893058,0.901146,1.50804,0.05,0.000420815
0.847025,0.841286,1.57359,0.05,0.000511844
0.989554,0.877511,1.51935,0.05,0.00510826
1.01103,0.776564,1.51932,0.05,0.000589977
1.10986,0.759956,1.5395,0.05,0.000806022
1.41854,0.701276,1.52864,0.05,0.00132406
1.26628,0.195226,1.6071,0.05,0.000225746
1.86371,0.561599,1.45739,0.05,0.000414755
2.16666,0.353511,1.58155,0.05,0.000347119
2.22926,0.411991,1.52997,0.05,0.000310535
2.3724,0.569482,1.57356,0.05,0.00078695
2.08375,0.563744,1.54267,0.05,0.000312941
2.3247,0.632058,1.51187,0.05,0.000644523
2.5604,0.470466,1.6398,0.05,0.00024214
2.42231,0.760462,1.56675,0.05,0.00102412
2.55314,0.679789,1.5262,0.05,0.000527008
2.58197,0.759194,1.4727,0.05,0.000531108
2.69003,0.774948,1.48209,0.05,0.000405893
2.78987,0.779751,1.48486,0.05,0.000383082
2.89235,0.793534,1.47912,0.05,0.000222333
0.0499903,0.886825,1.51239,0.05,0.000183742
0.118678,0.843109,1.57044,0.05,0.000248257
0.199532,0.852537,1.51237,0.05,0.000177344
0.299522,0.852587,1.51287,0.05,0.000134349
0.460699,0.889267,1.50943,0.05,7.68508e-05
0.533971,0.822547,1.49607,0.05,0.000311953
0.653431,0.856938,1.54068,0.05,0.000324881
0.762217,0.839812,1.52064,0.05,0.000447426
0.900631,0.78194,1.51357,0.05,0.000335539
1.00999,0.829125,1.43427,0.05,0.000640915
1.10262,0.833084,1.47169,0.05,0.00162151
1.20216,0.791709,1.51749,0.05,0.0015779
1.36472,0.889586,1.49118,0.05,0.00217261
1.14708,0.256722,1.60121,0.05,0.000192594
1.09609,0.68808,1.60765,0.05,0.000623388
1.92503,0.0877125,1.62649,0.05,0.000290873
2.14159,0.28481,1.64975,0.05,0.000584147
2.10129,0.449758,1.57201,0.05,0.000342541
2.17077,0.591384,1.58347,0.05,0.000443645
2.22444,0.670895,1.54925,0.05,0.000174079
2.2631,0.649432,1.43507,0.05,0.000367872
2.32324,0.709587,1.575,0.05,0.00101274
2.58004,0.767585,1.62778,0.05,0.000763034
2.34264,0.808793,1.51801,0.05,0.00127013
2.53868,0.84932,1.47604,0.05,0.000764665
2.64041,0.862194,1.48698,0.05,0.000355514
2.74022,0.867643,1.4842,0.05,0.000374823
2.83948,0.878385,1.47873,0.05,0.000321569
2.95001,0.875175,1.48183,0.05,0.000252354
0.0821753,0.930492,1.60254,0.05,0.000167232
0.150662,0.941332,1.51005,0.05,0.000240363
0.25065,0.940379,1.51057,0.05,0.000150003
0.351866,0.939354,1.51088,0.05,0.000132735
0.5031,0.992739,1.51424,0.05,0.000274679
0.565085,0.914823,1.52349,0.05,0.000349749
0.699993,0.929921,1.49065,0.05,0.000448945
0.799638,0.935058,1.4971,0.05,0.000390096
0.953521,0.932257,1.43205,0.05,0.00283915
1.15541,0.925774,1.48543,0.05,0.00426231
0.481259,0.820647,1.58124,0.05,0.000188498
0.417453,0.605384,1.60342,0.05,0.000239883
0.620565,0.767955,1.57231,0.05,0.000299544
0.521638,0.722607,1.58461,0.05,0.000160905
1.7093,0.874716,1.49374,0.05,0.00371547
2.74457,1.04641,1.6511,0.05,0.000780307
2.83413,0.314498,1.71291,0.05,0.000295124
2.39203,0.211479,1.68239,0.05,0.000259959
2.06045,0.736359,1.51202,0.05,0.00127417
2.13448,0.883559,1.46928,0.05,0.00109907
2.34715,0.873604,1.59453,0.05,0.0020723
2.1179,0.736949,1.59386,0.05,0.00182045
2.51939,0.776362,1.54877,0.05,0.00066871
2.63501,0.730645,1.55286,0.05,0.000573653
2.7161,0.818833,1.56807,0.05,0.000380481
2.6875,0.952653,1.48653,0.05,0.000390074
2.79505,0.967517,1.4876,0.05,0.000589267
2.89697,0.959804,1.48663,0.05,0.000301115
0.0499974,0.987773,1.52717,0.05,0.000219091
0.132708,1.01304,1.5774,0.05,0.000317367
0.203254,1.02926,1.50842,0.05,0.000293146
0.30367,1.02794,1.50766,0.05,0.000228796
0.403724,1.02595,1.5077,0.05,6.42395e-05
0.426351,0.95601,1.57549,0.05,0.000254112
0.644847,0.951788,1.57115,0.05,0.000529564
0.815806,1.05208,1.43664,0.05,0.00103024
0.936592,1.04716,1.41254,0.05,0.00277114
1.06664,1.06898,1.44533,0.05,0.00780621
0.895999,0.999546,1.49053,0.05,0.00280247
0.573934,0.852474,1.60116,0.05,0.00040842
0.225288,0.722535,1.60136,0.05,0.000361472
0.671577,0.185874,1.653,0.05,0.000355907
1.48146,1.46774,1.36793,0.05,0.00750121
2.35365,0.782815,1.63592,0.05,0.00220811
2.7208,0.291472,1.7106,0.05,0.000276742
2.50438,0.117777,1.7182,0.05,0.000110586
2.86881,0.595355,1.58835,0.05,0.000276396
2.16375,0.786847,1.52032,0.05,0.00258911
2.22764,0.865997,1.50106,0.05,0.00247054
2.51847,0.919539,1.54648,0.05,0.00102061
2.59496,0.663884,1.61562,0.05,0.000459173
2.45225,0.847196,1.527,0.05,0.000689062
2.66741,0.906051,1.57269,0.05,0.000333144
2.64942,1.04397,1.5039,0.05,0.000476714
2.74786,1.05567,1.4886,0.05,0.000740722
2.85027,1.05087,1.48804,0.05,0.000544765
2.95002,1.04455,1.48542,0.05,0.000261798
0.0499909,1.12432,1.50315,0.05,0.000217268
0.173604,1.10607,1.56517,0.05,0.000265751
0.254413,1.11675,1.50724,0.05,0.000138504
0.355132,1.11431,1.50689,0.05,0.000194249
0.455559,1.11402,1.5063,0.05,0.000338183
0.555727,1.07771,1.51127,0.05,6.24053e-05
0.628781,1.01195,1.49291,0.05,0.000756317
0.841928,1.14852,1.44041,0.05,0.00155582
0.945203,1.14633,1.40293,0.05,0.00191515
0.907244,1.09866,1.49738,0.05,0.008579
0.683752,1.10495,1.51926,0.05,0.00076814
0.249135,0.824844,1.59466,0.05,0.000193821
1.27188,0.618432,1.56676,0.05,0.00123299
1.32347,0.986542,1.49068,0.05,0.00781059
1.75017,1.02928,1.4651,0.05,0.00751528
2.65621,0.353937,1.66672,0.05,0.000266592
2.63003,0.403177,1.74972,0.05,0.000254952
2.58528,0.84872,1.5693,0.05,0.000816044
2.28173,1.02052,1.49283,0.05,0.00308484
2.15103,1.06779,1.50818,0.05,0.00278546
2.38036,0.889127,1.47157,0.05,0.000946245
2.50205,0.700628,1.61172,0.05,0.000492988
2.77723,0.842912,1.64345,0.05,0.000600166
2.7783,0.907884,1.56745,0.05,0.000557106
2.6022,1.12418,1.54141,0.05,0.000617094
2.68463,1.14119,1.48742,0.05,0.000766122
2.8031,1.13852,1.49771,0.05,0.000697558
2.90264,1.13613,1.48853,0.05,0.000696321
0.0838434,1.2165,1.522,0.05,0.000231536
0.0499925,1.06853,1.58613,0.05,0.000171405
0.224668,1.27389,1.48407,0.05,0.000254843
0.304157,1.2035,1.50691,0.05,0.000322324
0.405167,1.20089,1.50716,0.05,0.000210901
0.505008,1.25842,1.42455,0.05,0.000361216
0.604364,1.16508,1.51029,0.05,0.000288093
0.737691,1.17778,1.47701,0.05,0.00144313
0.868078,1.30438,1.43581,0.05,0.00343435
0.724971,1.02786,1.47072,0.05,0.00104886
0.714289,1.3599,1.45322,0.05,0.0019097
0.915854,1.20311,1.47983,0.05,0.00215776
1.07129,1.57749,1.36533,0.05,0.00706849
1.14096,1.03347,1.50204,0.05,0.00801053
1.63725,1.03199,1.44617,0.05,0.00980624
1.32629,1.35595,1.41362,0.05,0.00875644
2.21439,0.501855,1.57444,0.05,0.000574299
2.30343,0.927561,1.52258,0.05,0.0022073
2.34058,1.00574,1.57265,0.05,0.00155259
2.23933,1.11103,1.48995,0.05,0.00195059
2.18562,1.19345,1.50782,0.05,0.00265104
2.29139,0.410198,1.6083,0.05,0.000347055
2.4614,0.882895,1.61996,0.05,0.000713533
2.63023,0.540242,1.62389,0.05,0.000300393
2.47187,1.22459,1.53888,0.05,0.00112054
2.62281,1.22875,1.51159,0.05,0.000899247
2.73193,1.24231,1.48362,0.05,0.00077516
2.85361,1.22433,1.48864,0.05,0.000701106
2.95001,1.23908,1.46654,0.05,0.000319149
0.132192,1.30299,1.50856,0.05,0.000173389
0.253716,1.00104,1.59001,0.05,0.000190605
0.21268,1.19796,1.54803,0.05,0.000307896
0.282699,1.35487,1.49261,0.05,0.000229558
0.56734,1.33751,1.42849,0.05,0.000631229
0.605186,1.24926,1.45635,0.05,0.000794833
0.811577,1.38552,1.45072,0.05,0.00340148
0.888908,1.43944,1.41737,0.05,0.00403572
0.516766,1.13657,1.58209,0.05,0.000108149
0.718643,0.824961,1.60941,0.05,0.000377193
1.27884,0.854808,1.52923,0.05,0.0033073
1.81651,1.42249,1.41216,0.05,0.0147025
1.34313,1.44543,0.734281,0.05,0.0070605
1.44569,1.36856,0.404637,0.05,0.077177
1.61851,1.44467,0.860492,0.05,0.0442132
1.76308,1.52016,1.17359,0.05,0.0121098
2.41366,1.72726,1.51722,0.05,0.000730848
2.67888,0.763091,1.64228,0.05,0.000575032
2.41147,0.93798,1.55309,0.05,0.000930243
2.7027,1.09278,1.57302,0.05,0.000760385
2.06917,0.933956,1.52579,0.05,0.00372147
2.88125,0.494321,1.62893,0.05,0.00037444
2.6596,0.619342,1.67756,0.05,0.000458168
2.95001,0.646447,1.56014,0.05,0.000263195
2.72996,0.995403,1.56634,0.05,0.000602009
2.84834,0.984051,1.57058,0.05,0.000568948
2.70751,1.33334,1.517,0.05,0.000928932
2.79621,1.3308,1.47093,0.05,0.00059914
0.0499919,1.46149,1.41704,0.05,0.000163725
0.0499923,1.39453,1.4913,0.05,0.000198277
0.167097,1.52938,1.48246,0.05,0.00026794
0.288294,1.41773,1.41227,0.05,0.000123213
0.410938,1.31828,1.50631,0.05,0.000306178
0.51083,1.3139,1.50753,0.05,0.000180777
0.505506,1.20065,1.50616,0.05,0.000229562
0.553674,1.52419,1.43733,0.05,0.00264889
0.921391,1.50402,1.34829,0.05,0.00392335
1.00415,1.61506,1.4292,0.05,0.00746244
0.794677,1.10649,1.51786,0.05,0.00124508
2.07531,1.65632,1.42263,0.05,0.0219668
2.00647,1.59188,1.38936,0.05,0.022554
1.67054,1.37842,0.292912,0.05,0.132453
1.56083,1.56492,0.773815,0.05,0.0658497
1.61827,1.55119,0.985503,0.05,0.0166075
1.82515,1.5902,1.21116,0.05,0.00769347
2.95,1.04186,1.65042,0.05,0.000432586
2.33595,1.2233,1.57826,0.05,0.00500511
2.90074,0.898615,1.56563,0.05,0.00032159
2.95001,1.35894,1.58714,0.05,0.000595003
2.64011,1.29784,1.58178,0.05,0.00126636
1.90127,1.4765,1.36176,0.05,0.00949907
2.8373,0.762919,1.64141,0.05,0.000332682
2.64416,0.992318,1.6176,0.05,0.000673265
2.79604,1.27425,1.55339,0.05,0.000752917
2.85184,1.47313,1.56186,0.05,0.000593395
2.91369,1.26948,1.5546,0.05,0.000774424
2.95,1.33635,1.48973,0.05,0.000389418
0.0499765,1.56937,1.43976,0.05,0.000120243
0.35509,1.45644,1.47582,0.05,0.000214237
0.227484,1.59932,1.44424,0.05,0.000327367
0.172362,1.73515,1.50365,0.05,0.000276202
0.280479,1.51479,1.43769,0.05,0.000180824
0.376461,1.53931,1.4241,0.05,8.64927e-05
0.516846,1.6194,1.43124,0.05,0.000837649
0.693599,1.56835,1.36447,0.05,0.00279144
0.652348,1.50852,1.43315,0.05,0.00249596
0.620794,1.61164,1.41761,0.05,0.0025482
0.858009,2.05498,1.57005,0.05,0.00519898
2.08464,2.1933,1.52796,0.05,0.00142004
1.31956,1.52983,0.451205,0.05,0.0233039
1.56537,1.55818,0.254566,0.05,0.199161
1.6935,1.56063,0.827513,0.05,0.0206577
1.7478,1.64776,1.06605,0.05,0.0140634
2.70505,1.49123,1.57243,0.05,0.000998661
2.95001,2.05335,1.65176,0.05,0.000215928
2.7614,1.40074,1.5675,0.05,0.00096311
2.95001,1.74519,1.56261,0.05,0.000247983
1.58831,1.48381,1.36798,0.05,0.00923966
1.66387,0.257055,1.58645,0.05,0.000191067
2.78738,1.56946,1.5738,0.05,0.000658909
2.92253,1.8547,1.58864,0.05,0.000783987
2.80121,2.11917,1.59854,0.05,0.000443325
2.95001,1.6524,1.51902,0.05,0.000362658
2.95002,1.54798,1.49053,0.05,0.000351953
2.95,1.44523,1.48194,0.05,0.000429499
0.11418,1.73681,1.42234,0.05,0.000111962
0.246988,1.44761,1.50375,0.05,0.000152622
0.15854,1.83291,1.52686,0.05,9.16798e-05
0.338844,1.79764,1.50307,0.05,0.000277708
0.415704,1.62927,1.44325,0.05,0.000476876
0.532128,1.84024,1.49469,0.05,0.00107122
0.647572,1.94259,1.51965,0.05,0.000968712
1.15975,1.54261,1.39626,0.05,0.00550368
0.72328,1.8049,1.48017,0.05,0.00218152
1.07454,1.78725,1.44055,0.05,0.00591164
0.734086,2.35138,1.63142,0.05,0.000724021
1.00236,2.8172,1.69244,0.05,0.000416994
1.9019,1.83321,1.40705,0.05,0.00528068
1.51672,1.60785,0.905226,0.05,0.0125097
1.53433,1.60222,1.00404,0.05,0.0152333
1.61382,1.63218,1.11366,0.05,0.0132433
1.56192,1.9443,1.465,0.05,0.00304957
2.61784,2.27935,1.64269,0.05,0.000747171
2.7961,2.53609,1.56131,0.05,0.000334403
2.95001,1.99365,1.57155,0.05,0.000258531
2.36261,1.9251,1.5431,0.05,0.00093652
2.08896,1.86661,1.48623,0.05,0.00588981
2.02994,2.55172,1.62468,0.05,0.00127633
2.85936,2.80065,1.6341,0.05,0.000355662
2.95001,2.84059,1.64994,0.05,0.00022876
2.82299,1.86603,1.60094,0.05,0.000468464
2.66769,1.80774,1.50645,0.05,0.000667186
2.80667,1.7095,1.51227,0.05,0.000274415
2.88878,1.61564,1.44902,0.05,0.000297125
0.0499851,1.67502,1.46772,0.05,0.000190027
0.283735,1.85915,1.55945,0.05,0.000318324
0.316082,1.97407,1.57976,0.05,0.000274359
0.432828,1.83221,1.50329,0.05,0.000670281
0.45768,1.72936,1.4843,0.05,0.000395471
0.631239,1.84997,1.48569,0.05,0.0012369
