X,Y,Z,r,absv
0.352336,1.10581,0.698295,0.05,0.000657628
0.452296,1.10285,0.698136,0.05,0.000698038
0.552221,1.09944,0.698008,0.05,0.000713253
0.652137,1.09588,0.697996,0.05,0.00070736
0.752146,1.09157,0.698066,0.05,0.000899267
0.855711,1.08935,0.697832,0.05,0.000942352
0.968884,1.09331,0.693274,0.05,0.0013262
1.06772,1.08962,0.707962,0.05,0.000758515
1.16838,1.08863,0.723527,0.05,0.00125513
1.26342,1.07957,0.757784,0.05,0.00112253
1.36194,1.09282,0.768378,0.05,0.00228541
1.45196,1.11991,0.802324,0.05,0.00209996
1.60591,1.10665,0.811089,0.05,0.00341148
1.70844,1.09895,0.780221,0.05,0.0034418
1.79757,1.07822,0.740053,0.05,0.00289142
1.89266,1.08422,0.709929,0.05,0.0044442
1.99209,1.08474,0.699978,0.05,0.000597918
2.09207,1.08653,0.699314,0.05,0.00194581
2.19285,1.08699,0.700019,0.05,0.00140126
2.29494,1.09042,0.699442,0.05,0.000770897
2.39512,1.09336,0.699363,0.05,0.000221486
2.49625,1.09413,0.700215,0.05,0.000165001
2.62204,1.1014,0.674334,0.05,0.000312036
2.74718,1.09219,0.662609,0.05,0.000252854
2.84745,1.09547,0.663228,0.05,0.000265485
2.95002,1.0953,0.664498,0.05,0.000130743
0.100842,1.19668,0.698188,0.05,0.000483983
0.201526,1.19806,0.698191,0.05,0.000583826
0.301554,1.19614,0.698045,0.05,0.000658215
0.401513,1.1934,0.697796,0.05,0.000772471
0.501458,1.19049,0.697243,0.05,0.000817749
0.601602,1.18682,0.696918,0.05,0.000737245
0.70154,1.18336,0.69693,0.05,0.000974541
0.801475,1.17991,0.697048,0.05,0.00101024
0.901434,1.17824,0.697803,0.05,0.00115491
1.02359,1.18454,0.703534,0.05,0.00074444
1.12643,1.17933,0.720157,0.05,0.00204145
1.22337,1.16991,0.742711,0.05,0.00144689
1.31704,1.18186,0.77549,0.05,0.00205217
1.41038,1.18596,0.739882,0.05,0.0038872
1.56867,1.19654,0.788163,0.05,0.00569907
1.6683,1.19045,0.783118,0.05,0.00197605
1.76665,1.18367,0.766604,0.05,0.00458909
1.86193,1.17565,0.737508,0.05,0.00118681
1.95986,1.17767,0.717598,0.05,0.00133437
2.05737,1.18324,0.696383,0.05,0.00116546
2.15707,1.1803,0.70304,0.05,0.00221597
2.25661,1.18282,0.694097,0.05,0.00191757
2.35654,1.1856,0.694701,0.05,0.00174214
2.4565,1.18739,0.694239,0.05,0.000624852
2.56151,1.18524,0.694899,0.05,0.000131553
2.68509,1.18206,0.656634,0.05,0.000465522
2.79134,1.18186,0.665037,0.05,0.000258982
2.89874,1.1813,0.664382,0.05,0.000281965
0.0499895,1.28547,0.697787,0.05,0.00042356
0.150423,1.28687,0.697461,0.05,0.000524138
0.250556,1.28704,0.697497,0.05,0.00065605
0.350509,1.28528,0.696804,0.05,0.000723575
0.450462,1.28342,0.695621,0.05,0.000836388
0.550362,1.27926,0.695773,0.05,0.000896471
0.650252,1.27496,0.695907,0.05,0.000993727
0.750143,1.27074,0.695934,0.05,0.00115488
0.849945,1.27315,0.701474,0.05,0.00127249
0.953476,1.27309,0.716709,0.05,0.00129838
1.07243,1.26331,0.740973,0.05,0.00203296
1.23777,1.28385,0.72402,0.05,0.00710378
1.30827,1.35394,0.713224,0.05,0.00537003
1.36819,1.27412,0.718893,0.05,0.00253178
1.51693,1.25497,0.696557,0.05,0.011021
1.6351,1.29611,0.719249,0.05,0.0128731
1.73085,1.2709,0.733044,0.05,0.00758367
1.82925,1.27339,0.75039,0.05,0.00490966
1.92898,1.26671,0.750846,0.05,0.00772797
2.03372,1.27193,0.74554,0.05,0.00360381
2.13165,1.27437,0.725474,0.05,0.00706022
2.22705,1.27833,0.695788,0.05,0.00369497
2.3272,1.28117,0.695925,0.05,0.00176927
2.42784,1.2832,0.693777,0.05,0.000788851
2.52807,1.27929,0.689747,0.05,0.000288885
2.63357,1.27668,0.685803,0.05,8.17855e-05
2.73751,1.26688,0.670672,0.05,0.000152291
2.84424,1.26669,0.666542,0.05,0.000183728
2.95,1.26725,0.665261,0.05,0.000272677
0.100472,1.37653,0.69695,0.05,0.000486721
0.200573,1.37755,0.696828,0.05,0.00063801
0.300563,1.3768,0.696178,0.05,0.000584986
0.400528,1.37563,0.695063,0.05,0.000800364
0.500476,1.37351,0.69345,0.05,0.000786293
0.6004,1.37014,0.692633,0.05,0.00118342
0.699942,1.37796,0.687433,0.05,0.0010168
0.799525,1.37298,0.680437,0.05,0.00133141
0.886819,1.3652,0.728505,0.05,0.00155797
1.00739,1.39097,0.767844,0.05,0.000870798
1.15336,1.31546,0.767806,0.05,0.00227118
1.21518,1.38525,0.731867,0.05,0.00390077
1.36801,1.41052,0.582504,0.05,0.00939521
1.46623,1.41019,0.560936,0.05,0.00609185
1.45529,1.45087,0.253389,0.05,0.0972956
1.77193,1.43468,0.738983,0.05,0.0138156
1.85386,1.37766,0.761421,0.05,0.00540362
1.95559,1.37632,0.726695,0.05,0.0071217
2.08716,1.36392,0.725257,0.05,0.00261242
2.06556,1.36039,0.822809,0.05,0.00640944
2.18824,1.34034,0.782003,0.05,0.00217962
2.28982,1.37388,0.698566,0.05,0.00322763
2.38977,1.37685,0.698434,0.05,0.001306
2.48962,1.38228,0.699666,0.05,0.000579836
2.5896,1.38203,0.700293,0.05,0.000321943
2.69789,1.38172,0.693094,0.05,0.000158468
2.79933,1.37326,0.689824,0.05,7.59197e-05
2.90404,1.36883,0.683554,0.05,4.67119e-05
0.0499808,1.46696,0.696459,0.05,0.000407829
0.150405,1.46754,0.696146,0.05,0.000535886
0.250581,1.46809,0.695367,0.05,0.000615725
0.350644,1.46792,0.694318,0.05,0.000753714
0.4506,1.46731,0.692292,0.05,0.000858017
0.550555,1.46675,0.689992,0.05,0.000865057
0.650409,1.47047,0.686741,0.05,0.000938675
0.754964,1.47221,0.680749,0.05,0.00138408
0.874671,1.46367,0.740824,0.05,0.00130781
0.964419,1.49782,0.768595,0.05,0.00103216
1.05385,1.47402,0.806279,0.05,0.00143684
1.12601,1.42001,0.760818,0.05,0.00259583
1.1393,1.50247,0.695088,0.05,0.00310394
1.29002,1.42153,0.483682,0.05,0.0243747
1.50212,1.42279,0.337079,0.05,0.0943855
1.72007,1.50043,0.641053,0.05,0.0344988
1.83631,1.49989,0.790371,0.05,0.00569664
1.92532,1.46711,0.756245,0.05,0.00247341
2.03789,1.45085,0.729155,0.05,0.00792309
2.08395,1.50542,0.806595,0.05,0.00318374
2.15217,1.43636,0.753858,0.05,0.00455907
2.24546,1.46767,0.712365,0.05,0.000725297
2.34466,1.47163,0.70042,0.05,0.00127529
2.44616,1.47235,0.700309,0.05,0.000284292
2.54682,1.47713,0.700726,0.05,0.000344074
2.64985,1.48341,0.69967,0.05,0.00024884
2.7505,1.48826,0.701473,0.05,0.000213954
2.85039,1.49179,0.70267,0.05,2.7334e-05
2.95003,1.48502,0.698211,0.05,1.70569e-05
0.101149,1.55617,0.69709,0.05,0.000424075
0.201135,1.55728,0.696458,0.05,0.000593635
0.301102,1.55779,0.695596,0.05,0.000588422
0.401059,1.55738,0.694005,0.05,0.000842661
0.501772,1.55917,0.692355,0.05,0.000801014
0.604335,1.5592,0.688284,0.05,0.00109629
0.703089,1.57847,0.692832,0.05,0.00118435
0.80277,1.58659,0.691644,0.05,0.00159106
0.955777,1.61076,0.747577,0.05,0.0013051
1.05105,1.58629,0.765472,0.05,0.00159376
1.13245,1.53359,0.789837,0.05,0.00281134
1.32078,1.5397,0.757755,0.05,0.00609751
1.29461,1.61005,0.691779,0.05,0.0050808
1.36445,1.45552,0.211962,0.05,0.0118543
1.52435,1.62382,0.175929,0.05,0.0600283
1.73271,1.52942,0.73596,0.05,0.0182645
1.78763,1.58955,0.811864,0.05,0.0110174
1.93313,1.56222,0.78599,0.05,0.00478665
2.01219,1.54745,0.726581,0.05,0.00445888
2.09784,1.59703,0.76912,0.05,0.00324799
2.19707,1.56374,0.729814,0.05,0.00123397
2.29271,1.55988,0.700881,0.05,0.000995792
2.39389,1.56159,0.701668,0.05,0.000798619
2.49377,1.56557,0.700221,0.05,0.000560401
2.59624,1.57051,0.700271,0.05,0.000372967
2.69832,1.5735,0.699507,0.05,0.000274921
2.79838,1.57711,0.699362,0.05,0.000282616
2.89885,1.57913,0.699115,0.05,4.05888e-05
0.0499773,1.6443,0.69781,0.05,0.000373369
0.150156,1.64615,0.697505,0.05,0.000484626
0.250173,1.64805,0.697067,0.05,0.000500591
0.350185,1.64928,0.696172,0.05,0.000658481
0.450653,1.65165,0.694824,0.05,0.00078934
0.552003,1.65717,0.693721,0.05,0.000851751
0.651688,1.6663,0.693459,0.05,0.00106139
0.751292,1.67535,0.693052,0.05,0.00138051
0.857837,1.67522,0.698541,0.05,0.0014634
0.96107,1.71041,0.75371,0.05,0.00235265
1.08056,1.69641,0.76242,0.05,0.00384419
1.18266,1.71255,0.720879,0.05,0.00198741
1.36611,1.67913,0.681252,0.05,0.00510413
1.47442,1.69051,0.649538,0.05,0.00481362
1.47215,1.52503,0.506307,0.05,0.126187
1.646,1.5917,0.628974,0.05,0.0195937
1.73544,1.74187,0.685586,0.05,0.0132721
1.79368,1.67377,0.729938,0.05,0.0113332
1.94089,1.65122,0.741139,0.05,0.00660815
2.03445,1.64292,0.706915,0.05,0.00420439
2.13308,1.65444,0.695288,0.05,0.00483267
2.23299,1.65063,0.695866,0.05,0.00475337
2.33343,1.65115,0.697692,0.05,0.00343809
2.43423,1.65304,0.699343,0.05,0.0008799
2.53564,1.6564,0.699566,0.05,0.000701914
2.64294,1.66082,0.697345,0.05,0.00042349
2.74345,1.66289,0.696892,0.05,0.000305742
2.84642,1.66605,0.697149,0.05,0.000259088
2.95002,1.6661,0.697097,0.05,3.3397e-05
0.100851,1.73524,0.698598,0.05,0.000388036
0.201022,1.738,0.698412,0.05,0.000541067
0.301094,1.74069,0.698022,0.05,0.000569583
0.401043,1.74328,0.697046,0.05,0.000650161
0.500981,1.74573,0.696183,0.05,0.000703254
0.602047,1.75308,0.694976,0.05,0.000941586
0.701628,1.76223,0.694138,0.05,0.00118615
0.804383,1.77002,0.695966,0.05,0.000976276
0.906293,1.77686,0.702941,0.05,0.00176432
1.03336,1.78247,0.743535,0.05,0.00289006
1.12882,1.78366,0.773195,0.05,0.00299239
1.25622,1.77759,0.739568,0.05,0.00389603
1.3549,1.76153,0.73881,0.05,0.00711938
1.47837,1.77159,0.709616,0.05,0.00781351
1.5568,1.63397,0.645298,0.05,0.0512479
1.70386,1.83367,0.660922,0.05,0.0149871
1.79801,1.85405,0.687615,0.05,0.002128
1.83759,1.76085,0.703698,0.05,0.00608287
1.95501,1.75292,0.684898,0.05,0.007437
2.05494,1.75411,0.688358,0.05,0.00733183
2.16947,1.7474,0.690219,0.05,0.00621529
2.27247,1.74245,0.694036,0.05,0.00450499
2.37301,1.74296,0.696229,0.05,0.00294944
2.47467,1.74447,0.697725,0.05,0.000796952
2.57857,1.75225,0.699288,0.05,0.000540644
2.68873,1.75114,0.695113,0.05,0.000378968
2.79491,1.75213,0.694506,0.05,0.000229052
2.89584,1.75294,0.695091,0.05,0.000165204
0.0499802,1.82369,0.69882,0.05,0.000375145
0.150426,1.82638,0.698752,0.05,0.000419413
0.250893,1.82948,0.698512,0.05,0.000507711
0.351092,1.83289,0.697992,0.05,0.000548101
0.451051,1.83692,0.697417,0.05,0.000498918
0.551246,1.84239,0.696369,0.05,0.000703261
0.65186,1.84963,0.695112,0.05,0.000757044
0.753469,1.86085,0.694524,0.05,0.00123763
0.856708,1.86357,0.698967,0.05,0.00148699
0.965817,1.86241,0.704571,0.05,0.000359377
1.08514,1.86776,0.737576,0.05,0.00240297
1.18227,1.87543,0.759908,0.05,0.00276806
1.2789,1.87853,0.734586,0.05,0.00315202
1.42034,1.85167,0.724462,0.05,0.00915765
1.51168,1.88609,0.703001,0.05,0.0115983
1.60979,1.86948,0.693611,0.05,0.0036157
1.74776,1.94303,0.689452,0.05,0.00517096
1.86181,1.92907,0.670604,0.05,0.00156551
1.90433,1.83892,0.678861,0.05,0.0100518
2.00617,1.84487,0.6806,0.05,0.00838226
2.11009,1.83749,0.687186,0.05,0.00687633
2.2102,1.83855,0.695249,0.05,0.00699391
2.31387,1.83345,0.693619,0.05,0.00147845
2.41367,1.83728,0.698002,0.05,0.0010845
2.51488,1.83597,0.700102,0.05,0.000836966
2.63572,1.84415,0.690388,0.05,0.000411772
2.73805,1.84127,0.69175,0.05,0.000381121
2.84535,1.84022,0.691126,0.05,0.000342394
2.95002,1.84087,0.692414,0.05,3.15087e-05
0.101204,1.91394,0.698704,0.05,0.000373237
0.201631,1.91703,0.698432,0.05,0.000426926
0.302323,1.92082,0.697986,0.05,0.000490261
0.402917,1.92541,0.69731,0.05,0.000571668
0.50316,1.93145,0.696278,0.05,0.000456967
0.603385,1.93876,0.695275,0.05,0.000597578
0.702913,1.94843,0.69537,0.05,0.000703418
0.803931,1.95451,0.696242,0.05,0.000932967
0.914428,1.95677,0.700817,0.05,0.0015427
1.01357,1.96764,0.70797,0.05,0.00198651
1.12394,1.96566,0.727585,0.05,0.00187134
1.23106,1.96586,0.74687,0.05,0.00132089
1.33077,1.96378,0.740459,0.05,0.00265749
1.42982,1.95017,0.738891,0.05,0.00570263
1.53437,1.97795,0.735277,0.05,0.00485179
1.62892,1.99999,0.759012,0.05,0.00301335
1.7266,1.9878,0.776313,0.05,0.000469606
1.82121,1.98265,0.744534,0.05,0.00192573
1.96062,1.93378,0.68495,0.05,0.00136747
2.06041,1.92906,0.68828,0.05,0.00321909
2.16025,1.92515,0.691615,0.05,0.00295941
2.26091,1.92469,0.695354,0.05,0.00143285
2.36087,1.92218,0.69744,0.05,0.00105342
2.46178,1.92544,0.700854,0.05,0.000886231
2.57096,1.93322,0.698708,0.05,0.000704233
2.6898,1.92869,0.686656,0.05,0.000531227
2.79169,1.92699,0.689323,0.05,0.000375344
2.89744,1.92581,0.688399,0.05,0.000145165
0.0499863,2.0014,0.698369,0.05,0.000358795
0.151318,2.00423,0.698267,0.05,0.000352564
0.252564,2.00777,0.697959,0.05,0.000389691
0.353273,2.01245,0.697396,0.05,0.00046499
0.453302,2.01814,0.696536,0.05,0.00050802
0.553779,2.02559,0.695424,0.05,0.000557605
0.653306,2.03523,0.695923,0.05,0.00052166
0.754487,2.04136,0.697481,0.05,0.000800554
0.855862,2.04756,0.69766,0.05,0.00104332
0.957381,2.0521,0.697011,0.05,0.00130793
1.06569,2.05768,0.699078,0.05,0.000762547
1.16975,2.06469,0.712436,0.05,0.00160982
1.26969,2.06776,0.717175,0.05,0.00116228
1.37384,2.06866,0.714771,0.05,0.00495767
1.48314,2.05905,0.707068,0.05,0.00601847
1.58251,2.06987,0.704627,0.05,0.00229609
1.68485,2.06993,0.708152,0.05,0.00805059
1.78477,2.06585,0.702842,0.05,0.00101206
1.90199,2.03773,0.684271,0.05,0.00138159
2.00145,2.02772,0.686899,0.05,0.00374448
2.10362,2.01923,0.689758,0.05,0.00208961
2.20569,2.01416,0.694403,0.05,0.00163104
2.30702,2.01336,0.697277,0.05,0.00126597
2.40695,2.01094,0.699185,0.05,0.00125255
2.50896,2.01443,0.702036,0.05,0.00108797
2.63446,2.01711,0.685827,0.05,0.000528742
2.74086,2.01462,0.684183,0.05,0.000411437
2.84465,2.01177,0.686243,0.05,0.00028889
2.95004,2.01081,0.685959,0.05,6.86543e-05
0.101515,2.09138,0.698045,0.05,0.000382344
0.202774,2.09467,0.697862,0.05,0.000368449
0.303583,2.09948,0.697319,0.05,0.000369288
0.403571,2.10496,0.69667,0.05,0.00035009
0.503869,2.1124,0.695504,0.05,0.000373296
0.603404,2.12187,0.696396,0.05,0.000421244
0.703293,2.12722,0.69767,0.05,0.000531761
0.804776,2.13383,0.698392,0.05,0.000603827
0.906412,2.13855,0.698747,0.05,0.000285702
1.00835,2.14389,0.697063,0.05,0.000779971
1.11143,2.14692,0.695607,0.05,0.00044964
1.21796,2.15094,0.697179,0.05,0.000838772
1.32072,2.15244,0.702298,0.05,0.000659392
1.42977,2.15003,0.698787,0.05,0.000587245
1.5298,2.1545,0.697193,0.05,0.00197559
1.63396,2.1553,0.697168,0.05,0.000988007
1.73788,2.15393,0.696824,0.05,0.00138331
1.84267,2.14706,0.696118,0.05,0.00110521
1.94482,2.13667,0.692387,0.05,0.000472177
2.04592,2.11903,0.691425,0.05,0.000881532
2.14942,2.10809,0.692485,0.05,0.00189091
2.25037,2.1036,0.696182,0.05,0.00135113
2.35255,2.10237,0.699263,0.05,0.00132363
2.45381,2.09926,0.700427,0.05,0.00113702
2.56817,2.10767,0.696518,0.05,0.000706569
2.68963,2.10046,0.683243,0.05,0.00039732
2.79516,2.09856,0.682332,0.05,0.00035015
2.8982,2.09625,0.68304,0.05,0.000133408
0.0499773,2.17895,0.69775,0.05,0.000360284
0.151628,2.18206,0.697664,0.05,0.000392373
0.25261,2.18612,0.697419,0.05,0.000376393
0.352874,2.1914,0.69705,0.05,0.000279241
0.453278,2.19866,0.695847,0.05,0.000350066
0.552817,2.20813,0.696928,0.05,0.000370701
0.652646,2.21339,0.698167,0.05,0.000314999
0.753285,2.21956,0.698562,0.05,0.000308454
0.85521,2.22442,0.699222,0.05,0.000312301
0.957214,2.22982,0.697815,0.05,0.000355778
1.05997,2.23283,0.696655,0.05,0.000510193
1.16352,2.2348,0.696196,0.05,0.000605437
1.26791,2.23755,0.695998,0.05,0.00057152
1.37248,2.23777,0.695936,0.05,0.000546456
1.47742,2.23966,0.696831,0.05,0.00112464
1.5816,2.24055,0.696913,0.05,0.000591919
1.68647,2.24112,0.696978,0.05,0.000918296
1.79075,2.23884,0.696646,0.05,0.000811672
1.89452,2.23255,0.695965,0.05,0.000520369
1.99459,2.2233,0.695366,0.05,0.00051913
2.0942,2.20665,0.693932,0.05,0.000904709
2.19751,2.1971,0.695227,0.05,0.000922381
2.29844,2.19195,0.69818,0.05,0.00085052
2.40077,2.19003,0.70017,0.05,0.00088819
2.50568,2.18841,0.700453,0.05,0.000570484
2.63381,2.1896,0.68375,0.05,0.000451312
2.74366,2.18468,0.680865,0.05,0.000332562
2.84864,2.18301,0.679853,0.05,0.000149489
2.95002,2.18167,0.679315,0.05,0.000103605
0.10145,2.26904,0.697429,0.05,0.000366817
0.202514,2.27278,0.697275,0.05,0.000358189
0.303053,2.27825,0.696844,0.05,0.000334947
0.402819,2.28498,0.69609,0.05,0.000298917
0.502352,2.29444,0.697098,0.05,0.000320133
0.602182,2.29969,0.69862,0.05,0.000314081
0.702166,2.30554,0.698909,0.05,0.000287104
0.803992,2.31031,0.699608,0.05,0.000322098
0.906165,2.31584,0.698649,0.05,0.000378826
1.00876,2.31914,0.697645,0.05,0.000537361
1.11134,2.32032,0.696888,0.05,0.000594552
1.21589,2.32297,0.696604,0.05,0.000503262
1.32105,2.3238,0.696838,0.05,0.00053286
1.42514,2.32514,0.696696,0.05,0.00054826
1.52923,2.32572,0.696824,0.05,0.000565821
1.6338,2.32618,0.696878,0.05,0.000410189
1.73878,2.32642,0.696947,0.05,0.000529288
1.84313,2.32399,0.696772,0.05,0.00063661
1.94657,2.3188,0.696241,0.05,0.000252805
2.04608,2.30898,0.696084,0.05,0.000548492
2.1451,2.29513,0.695799,0.05,0.000654994
2.24678,2.28494,0.69739,0.05,0.000729561
2.34803,2.27971,0.699376,0.05,0.000786665
2.45104,2.27713,0.700967,0.05,0.000745083
2.56685,2.2782,0.695704,0.05,0.000568126
2.69239,2.27051,0.679265,0.05,0.000365141
2.79751,2.2689,0.678629,0.05,0.00010741
2.89881,2.2695,0.677856,0.05,0.000121868
0.0499758,2.35565,0.697316,0.05,0.000359028
0.151374,2.35969,0.697112,0.05,0.000322574
0.252419,2.36447,0.696906,0.05,0.000339087
0.352258,2.37125,0.696385,0.05,0.000333057
0.451784,2.38068,0.697681,0.05,0.000328398
0.551593,2.3862,0.699079,0.05,0.000313929
0.651578,2.39183,0.699547,0.05,0.000259758
0.753184,2.39643,0.700192,0.05,0.000215512
0.855017,2.40175,0.699432,0.05,0.00024252
0.957419,2.40494,0.698357,0.05,0.000327171
1.05992,2.40607,0.697764,0.05,0.000364861
1.16397,2.40839,0.697296,0.05,0.000383225
1.26814,2.40937,0.696989,0.05,0.000472843
1.37234,2.41028,0.69669,0.05,0.000526918
1.47687,2.41096,0.696827,0.05,0.000381682
1.58118,2.41121,0.696838,0.05,0.000327923
1.68612,2.41147,0.696944,0.05,0.000459967
1.79116,2.4117,0.697083,0.05,0.000391402
1.89524,2.40931,0.696798,0.05,0.000378659
1.99824,2.40437,0.696507,0.05,0.00026672
2.09774,2.39454,0.697291,0.05,0.00032344
2.19774,2.3817,0.698001,0.05,0.000426024
2.29823,2.37218,0.69929,0.05,0.00049515
2.39941,2.36611,0.700559,0.05,0.000515403
2.5032,2.3632,0.701329,0.05,0.000426808
2.6307,2.36215,0.683077,0.05,0.000250582
2.74681,2.35505,0.676954,0.05,5.7799e-05
2.84764,2.35537,0.67603,0.05,0.000104418
2.95001,2.35537,0.676091,0.05,0.000135105
0.101432,2.44631,0.697338,0.05,0.000288367
0.20221,2.45094,0.697004,0.05,0.000326124
0.301973,2.4577,0.696778,0.05,0.000342247
0.4015,2.46709,0.697839,0.05,0.000332497
0.501302,2.47264,0.699612,0.05,0.000318205
0.601117,2.47814,0.700221,0.05,0.000296898
0.702391,2.48255,0.700736,0.05,0.00024817
0.803915,2.48772,0.700239,0.05,0.000252821
0.906048,2.49081,0.699091,0.05,0.000227352
1.0087,2.49205,0.698578,0.05,0.000274276
1.11227,2.49394,0.698004,0.05,0.000285123
1.21603,2.49472,0.697543,0.05,0.00036381
1.32006,2.4955,0.697089,0.05,0.000437348
1.42429,2.49608,0.696883,0.05,0.000307929
1.5287,2.49645,0.696947,0.05,0.000289624
1.63321,2.49663,0.697053,0.05,0.000281415
1.73824,2.49679,0.697071,0.05,0.000263462
1.84328,2.49703,0.697061,0.05,0.000189647
1.94749,2.49476,0.696809,0.05,0.000191471
2.04983,2.49008,0.696784,0.05,0.000163449
2.14944,2.48009,0.697344,0.05,0.000128966
2.24894,2.4688,0.698067,0.05,0.000273374
2.34968,2.45913,0.699772,0.05,0.000287391
2.45076,2.45206,0.701418,0.05,0.000363176
2.55806,2.44995,0.700371,0.05,0.000368814
2.69193,2.44356,0.672688,0.05,2.1906e-05
2.79643,2.44234,0.67503,0.05,9.30838e-05
2.8974,2.4421,0.674248,0.05,0.00010865
0.0499882,2.53285,0.697368,0.05,0.000254993
0.151367,2.53726,0.697048,0.05,0.000306254
0.251518,2.5445,0.696622,0.05,0.000265807
0.351091,2.55345,0.698368,0.05,0.000278935
0.450934,2.55923,0.700227,0.05,0.000340175
0.550805,2.56458,0.700845,0.05,0.000295605
0.65163,2.56872,0.701183,0.05,0.000275942
0.752692,2.5736,0.700872,0.05,0.000286693
0.85472,2.57674,0.699805,0.05,0.000304912
0.95746,2.57792,0.69934,0.05,0.000233065
1.06064,2.57955,0.69867,0.05,0.000222917
1.16417,2.5802,0.698022,0.05,0.000229024
1.26793,2.58081,0.697489,0.05,0.000236735
1.37192,2.58125,0.697143,0.05,0.000200766
1.4762,2.58154,0.697004,0.05,0.000178344
1.5807,2.58195,0.697107,0.05,0.000263981
1.6854,2.582,0.697166,0.05,0.000137658
1.79046,2.58212,0.697102,0.05,7.79684e-05
1.89584,2.58248,0.697073,0.05,0.000114428
1.99997,2.5802,0.696713,0.05,8.22076e-05
2.10159,2.57562,0.696955,0.05,9.67931e-05
2.20106,2.56569,0.697228,0.05,4.28075e-05
2.30062,2.55483,0.698314,0.05,0.000244841
2.40125,2.54518,0.700216,0.05,0.000157255
2.5022,2.53795,0.702318,0.05,0.000211539
2.61638,2.54699,0.698476,0.05,3.6296e-05
2.74851,2.53007,0.673298,0.05,4.18587e-05
2.84849,2.52978,0.672781,0.05,8.21314e-05
2.95,2.5291,0.672446,0.05,0.000176319
0.0994455,2.632,0.689918,0.05,0.000354794
0.199484,2.63407,0.693783,0.05,0.00028959
0.299587,2.64085,0.69752,0.05,0.000351061
0.399914,2.64638,0.699752,0.05,0.000350304
0.500432,2.65117,0.701173,0.05,0.000295711
0.601148,2.65501,0.701727,0.05,0.00026033
0.701657,2.65956,0.701594,0.05,0.000309874
0.80346,2.66268,0.700595,0.05,0.000364882
0.906107,2.66389,0.7001,0.05,0.000306834
1.00908,2.6652,0.699305,0.05,0.000194694
1.1124,2.66576,0.698551,0.05,0.000161996
1.21593,2.66618,0.697933,0.05,3.57913e-05
1.31973,2.66651,0.697455,0.05,2.44136e-05
1.42386,2.66673,0.697157,0.05,0.000128425
1.52825,2.66708,0.697137,0.05,0.000133921
1.63282,2.66739,0.697249,0.05,0.000114061
1.73753,2.66733,0.697209,0.05,5.56537e-05
1.84279,2.66751,0.697152,0.05,8.27031e-05
1.94848,2.66752,0.696906,0.05,3.61461e-05
2.05302,2.66569,0.696581,0.05,2.64195e-05
2.15482,2.66164,0.696397,0.05,9.43975e-05
2.2544,2.65283,0.696177,0.05,9.76561e-05
2.35467,2.64454,0.696072,0.05,8.4101e-05
2.45893,2.63895,0.693941,0.05,0.000108357
2.56699,2.64157,0.685898,0.05,0.000110419
2.69607,2.65095,0.647165,0.05,0.000139863
2.79568,2.65735,0.640086,0.05,0.000234192
2.89564,2.65631,0.642063,0.05,0.000106445
0.0499635,2.73372,0.688049,0.05,0.000289854
0.150453,2.73029,0.691351,0.05,0.000271743
0.25023,2.73106,0.697915,0.05,0.000280043
0.350248,2.73403,0.700813,0.05,0.000315265
0.450106,2.7389,0.701906,0.05,0.000292485
0.550512,2.7419,0.702254,0.05,0.00026929
0.65075,2.7456,0.702104,0.05,0.000276779
0.752501,2.74874,0.701396,0.05,0.000324941
