X,Y,Z,r,absv
2.51471,1.90918,1.32354,0.05,0.000749345
2.58486,1.88119,1.25801,0.05,0.000670779
2.68821,1.88026,1.25812,0.05,0.000392134
2.79103,1.87844,1.2584,0.05,0.000285611
2.89785,1.87959,1.25691,0.05,0.000241698
0.0499912,1.94219,1.26238,0.05,0.00029184
0.155976,1.94736,1.26389,0.05,0.000348759
0.256567,1.95309,1.26614,0.05,0.000329916
0.407077,1.98932,1.2642,0.05,0.00028733
0.507444,1.99511,1.26632,0.05,0.000344956
0.607247,2.00099,1.26811,0.05,0.000520865
0.707288,2.00532,1.27035,0.05,0.000623515
0.807046,2.01253,1.27169,0.05,0.000950849
0.936312,2.03912,1.27079,0.05,0.00113864
1.06191,2.06052,1.29707,0.05,0.00130695
1.14652,2.01418,1.32338,0.05,0.00198602
1.24483,2.01284,1.34156,0.05,0.00267716
1.31207,2.04627,1.40757,0.05,0.00245479
1.39966,1.98927,1.39929,0.05,0.00300225
1.49815,1.97278,1.39419,0.05,0.00327236
1.59679,1.98047,1.37978,0.05,0.00220451
1.7231,2.04432,1.35491,0.05,0.00412427
1.87136,2.12526,1.28851,0.05,0.00277329
1.97878,2.09708,1.26817,0.05,0.00247188
2.04677,2.02546,1.28381,0.05,0.00337381
2.15008,2.03574,1.26638,0.05,0.00250268
2.25567,2.01744,1.26092,0.05,0.00165961
2.3975,2.04941,1.25886,0.05,0.000924298
2.4054,1.9861,1.33584,0.05,0.000828713
2.50339,1.98409,1.2583,0.05,0.000798729
2.61235,1.97775,1.25935,0.05,0.000524835
2.73966,1.96597,1.25583,0.05,0.000319847
2.84437,1.9641,1.25506,0.05,0.000235662
2.95001,1.96487,1.25495,0.05,0.000235698
0.0992047,2.03429,1.26397,0.05,0.000348442
0.201361,2.03679,1.26426,0.05,0.000336331
0.301907,2.0422,1.26436,0.05,0.000259776
0.45276,2.07882,1.26543,0.05,0.000308321
0.556833,2.08733,1.26632,0.05,0.000409597
0.656461,2.09474,1.27068,0.05,0.000548285
0.762788,2.10281,1.27286,0.05,0.000607813
0.880167,2.13285,1.271,0.05,0.000782471
0.988556,2.12785,1.28793,0.05,0.00102566
1.08614,2.16737,1.30157,0.05,0.00104542
1.17226,2.10543,1.29165,0.05,0.0013505
1.29157,2.09697,1.31445,0.05,0.00202323
1.37865,2.14715,1.30477,0.05,0.00164788
1.43492,2.07444,1.34408,0.05,0.00276104
1.53267,2.09029,1.35845,0.05,0.00215968
1.63894,2.09757,1.34606,0.05,0.00377206
1.77341,2.14225,1.29929,0.05,0.00381078
1.83507,2.22521,1.28255,0.05,0.00144791
1.93417,2.21678,1.27243,0.05,0.00187763
2.0969,2.12198,1.26624,0.05,0.00198403
2.21409,2.11575,1.27057,0.05,0.00152417
2.31148,2.09998,1.25235,0.05,0.00109993
2.44749,2.14007,1.25873,0.05,0.000645736
2.48132,2.06404,1.31414,0.05,0.000631994
2.56505,2.06589,1.25769,0.05,0.000527569
2.68842,2.05334,1.25415,0.05,0.000320823
2.79221,2.05099,1.25337,0.05,0.000274277
2.89759,2.05,1.25313,0.05,0.000240979
0.049987,2.12135,1.26416,0.05,0.000351173
0.150826,2.12408,1.26426,0.05,0.000362771
0.250939,2.12874,1.26448,0.05,0.000360292
0.351903,2.13342,1.26421,0.05,0.000290173
0.497855,2.16806,1.26695,0.05,0.00032479
0.600268,2.17738,1.26746,0.05,0.00043269
0.699832,2.18505,1.27238,0.05,0.000480465
0.799223,2.19593,1.27216,0.05,0.00054245
0.913395,2.22696,1.27703,0.05,0.000564643
1.00398,2.22055,1.32209,0.05,0.000698905
1.09303,2.21702,1.38808,0.05,0.001245
1.17647,2.19623,1.33331,0.05,0.00109903
1.27385,2.19524,1.30966,0.05,0.00108896
1.41353,2.20032,1.38193,0.05,0.00152919
1.47776,2.15968,1.31189,0.05,0.00163009
1.57612,2.17371,1.32321,0.05,0.0047677
1.67251,2.19171,1.34289,0.05,0.00299999
1.79348,2.3049,1.41784,0.05,0.00205815
1.94705,2.32509,1.34575,0.05,0.00153722
2.05558,2.31836,1.34043,0.05,0.00138268
2.09684,2.19795,1.34509,0.05,0.00147036
2.37385,2.20939,1.33224,0.05,0.000769501
2.36175,2.1861,1.23577,0.05,0.000699283
2.46297,2.25268,1.34571,0.05,0.000681256
2.54619,2.15544,1.29796,0.05,0.000520621
2.63994,2.14096,1.25252,0.05,0.000404473
2.74375,2.13904,1.25186,0.05,0.000293763
2.84564,2.13548,1.25127,0.05,0.000212468
2.95001,2.13551,1.25061,0.05,0.000165276
0.0998465,2.21038,1.26424,0.05,0.000338346
0.200272,2.21502,1.26439,0.05,0.000364976
0.300228,2.22023,1.26445,0.05,0.000342821
0.400429,2.2251,1.26457,0.05,0.000324671
0.541291,2.25807,1.26982,0.05,0.000312662
0.656171,2.2747,1.26517,0.05,0.000448779
0.755549,2.28755,1.26545,0.05,0.000452158
0.829993,2.35094,1.28633,0.05,0.000422178
0.94891,2.30547,1.32774,0.05,0.00046002
1.02441,2.28969,1.39137,0.05,0.000707335
1.16427,2.28608,1.37569,0.05,0.000903005
1.25246,2.29174,1.42247,0.05,0.00102851
1.34361,2.25942,1.34146,0.05,0.00100666
1.41979,2.23523,1.2814,0.05,0.00107852
1.53556,2.26098,1.2769,0.05,0.00148274
1.64226,2.27494,1.28094,0.05,0.00294085
1.73653,2.24195,1.28479,0.05,0.00280679
1.90599,2.36803,1.42617,0.05,0.00149918
1.98654,2.29777,1.43345,0.05,0.00168994
2.08143,2.26292,1.41952,0.05,0.00152007
2.1801,2.20763,1.29056,0.05,0.000759695
2.27668,2.22736,1.26828,0.05,0.000576996
2.40617,2.27524,1.24459,0.05,0.000526475
2.49403,2.22844,1.25383,0.05,0.000497658
2.59398,2.22976,1.25117,0.05,0.000464812
2.69402,2.22575,1.24956,0.05,0.000304387
2.7966,2.2239,1.25002,0.05,0.000194203
2.90683,2.22624,1.25142,0.05,0.000148086
0.0499804,2.29731,1.2651,0.05,0.00029941
0.149846,2.30215,1.26418,0.05,0.000355778
0.249672,2.3078,1.26394,0.05,0.000328921
0.3496,2.31188,1.26458,0.05,0.000331303
0.449476,2.31674,1.26508,0.05,0.000343367
0.587119,2.34693,1.27109,0.05,0.000303553
0.681425,2.37991,1.26691,0.05,0.000338969
0.754476,2.39691,1.33303,0.05,0.000335682
0.910893,2.40174,1.41306,0.05,0.00048427
0.997839,2.38321,1.36729,0.05,0.000551447
1.09272,2.35256,1.35424,0.05,0.000652232
1.18763,2.38293,1.36711,0.05,0.000800616
1.26244,2.32806,1.32985,0.05,0.000844474
1.38126,2.32724,1.27432,0.05,0.000867813
1.47858,2.35059,1.26556,0.05,0.00105081
1.57854,2.35077,1.26753,0.05,0.00102911
1.68766,2.37205,1.26625,0.05,0.00152868
1.84913,2.34749,1.34652,0.05,0.00177827
1.95372,2.45595,1.4271,0.05,0.00128357
2.05489,2.37036,1.42582,0.05,0.001193
2.15426,2.32906,1.35247,0.05,0.000875516
2.20998,2.30162,1.27412,0.05,0.000609986
2.31856,2.31879,1.2652,0.05,0.000616208
2.46263,2.33962,1.2962,0.05,0.000546049
2.54808,2.32921,1.24536,0.05,0.000498469
2.64788,2.32309,1.24452,0.05,0.000319521
2.74719,2.3392,1.22967,0.05,0.000132018
2.84847,2.34026,1.2267,0.05,0.000136978
2.95001,2.33921,1.22446,0.05,0.000118796
0.0988885,2.40229,1.25722,0.05,0.000357892
0.198562,2.39667,1.2626,0.05,0.000326614
0.298499,2.39906,1.26414,0.05,0.000316383
0.398393,2.40315,1.26517,0.05,0.000329407
0.49895,2.40449,1.26664,0.05,0.000265491
0.592861,2.42589,1.33216,0.05,0.000301511
0.682358,2.46071,1.36,0.05,0.000285793
0.838398,2.4446,1.35911,0.05,0.000345371
0.914008,2.39802,1.31319,0.05,0.000425202
1.01115,2.48015,1.34445,0.05,0.00031485
1.11616,2.44933,1.34504,0.05,0.000581205
1.21153,2.40137,1.27181,0.05,0.00068104
1.31149,2.39881,1.27163,0.05,0.000793736
1.42202,2.4165,1.31508,0.05,0.000966746
1.52737,2.41739,1.32171,0.05,0.000962285
1.63048,2.35467,1.35288,0.05,0.00106535
1.76096,2.4153,1.31873,0.05,0.00104554
1.83389,2.5029,1.35724,0.05,0.00117556
1.95354,2.51798,1.34511,0.05,0.000907093
2.1,2.4134,1.34765,0.05,0.000825773
2.14937,2.38082,1.26706,0.05,0.000740566
2.25134,2.39266,1.26981,0.05,0.000635549
2.38816,2.40599,1.2483,0.05,0.000736796
2.49924,2.41678,1.24422,0.05,0.000497859
2.598,2.42206,1.22946,0.05,0.000501322
2.6979,2.42617,1.23127,0.05,0.000253017
2.79777,2.42643,1.2263,0.05,0.000147614
2.90009,2.42585,1.22384,0.05,0.000115001
0.049951,2.49804,1.26114,0.05,0.000231031
0.149641,2.49081,1.26156,0.05,0.000334146
0.249528,2.48825,1.26409,0.05,0.000316817
0.349427,2.49099,1.26609,0.05,0.000316408
0.449367,2.49139,1.26776,0.05,0.000315374
0.54931,2.49092,1.26995,0.05,0.000333166
0.649297,2.48982,1.27024,0.05,0.000305237
0.751944,2.49002,1.29446,0.05,0.000367299
0.858773,2.48644,1.27062,0.05,0.00034264
0.959879,2.4687,1.25939,0.05,0.000367974
1.06577,2.47039,1.26128,0.05,0.00042766
1.16714,2.49095,1.26977,0.05,0.000589533
1.26955,2.49005,1.26886,0.05,0.000575632
1.37299,2.49003,1.26833,0.05,0.000604797
1.4775,2.48318,1.26534,0.05,0.00079342
1.58362,2.48731,1.26718,0.05,0.000864036
1.6877,2.4923,1.26714,0.05,0.000587041
1.79248,2.4946,1.26662,0.05,0.000691665
1.89587,2.49444,1.26689,0.05,0.000699852
1.99741,2.47689,1.2652,0.05,0.000737277
2.09999,2.47101,1.26535,0.05,0.000693835
2.20069,2.47888,1.26906,0.05,0.000550223
2.33108,2.49405,1.24906,0.05,0.000550979
2.44854,2.50256,1.23605,0.05,0.00045265
2.54781,2.51431,1.23434,0.05,0.000381363
2.64769,2.51262,1.23054,0.05,0.000303284
2.74766,2.51288,1.22949,0.05,0.000192742
2.84941,2.51205,1.22482,0.05,0.000235183
2.95,2.51307,1.22132,0.05,5.5326e-05
0.0997255,2.58476,1.26095,0.05,0.000250451
0.19964,2.58099,1.26206,0.05,0.00033476
0.299549,2.5799,1.26567,0.05,0.00031319
0.399492,2.58223,1.26755,0.05,0.000294169
0.499333,2.57794,1.27101,0.05,0.000324603
0.599352,2.57748,1.27133,0.05,0.00031651
0.701378,2.5765,1.27166,0.05,0.000293935
0.805343,2.57097,1.27012,0.05,0.000331926
0.912663,2.5717,1.27248,0.05,0.000351101
1.0139,2.57551,1.27141,0.05,0.000309347
1.11599,2.57688,1.27035,0.05,0.00044108
1.21835,2.57697,1.2696,0.05,0.000560103
1.32139,2.57567,1.26896,0.05,0.000541214
1.42555,2.57528,1.26866,0.05,0.000633941
1.53034,2.57576,1.26794,0.05,0.000611545
1.63472,2.5774,1.26738,0.05,0.000584423
1.73921,2.57948,1.26732,0.05,0.000581704
1.84519,2.58065,1.26713,0.05,0.000542864
1.94768,2.57997,1.26688,0.05,0.000570811
2.05078,2.56858,1.26506,0.05,0.000527238
2.15072,2.56544,1.26655,0.05,0.0005055
2.2648,2.57617,1.26425,0.05,0.000460187
2.39258,2.58538,1.23838,0.05,0.000400066
2.49649,2.60052,1.23668,0.05,0.00048787
2.59723,2.60137,1.23516,0.05,0.000399586
2.69719,2.59943,1.23371,0.05,0.000269404
2.79773,2.59942,1.22979,0.05,0.000153503
2.89893,2.599,1.22408,0.05,0.000118987
0.0499781,2.67629,1.25994,0.05,0.000183634
0.14986,2.67221,1.26139,0.05,0.000307968
0.249791,2.67243,1.26444,0.05,0.000311052
0.34973,2.67393,1.26725,0.05,0.000303806
0.448845,2.6833,1.27658,0.05,0.000327822
0.549747,2.6643,1.27256,0.05,0.000289943
0.651133,2.66301,1.27277,0.05,0.000303459
0.756011,2.66077,1.27332,0.05,0.000324309
0.856031,2.65954,1.27251,0.05,0.000331592
0.96173,2.66081,1.27157,0.05,0.000332199
1.06381,2.66235,1.27141,0.05,0.000361169
1.16734,2.66349,1.27048,0.05,0.000548305
1.27102,2.66204,1.26993,0.05,0.000559299
1.37388,2.66136,1.26889,0.05,0.00058284
1.47796,2.66135,1.26808,0.05,0.000569353
1.58253,2.66313,1.26752,0.05,0.000586709
1.68517,2.66406,1.26791,0.05,0.000485431
1.7921,2.66615,1.26707,0.05,0.000409982
1.89721,2.66733,1.26646,0.05,0.000479164
2.00277,2.66541,1.26617,0.05,0.000464192
2.10784,2.66252,1.26517,0.05,0.000418478
2.21958,2.66536,1.26383,0.05,0.000556728
2.33471,2.69081,1.24861,0.05,0.000436481
2.44711,2.68701,1.24567,0.05,0.000475576
2.54906,2.68847,1.24476,0.05,0.000435809
2.6489,2.6884,1.23924,0.05,0.000309044
2.74878,2.68644,1.23514,0.05,0.000194201
2.84878,2.68561,1.23042,0.05,0.000129796
2.95,2.68498,1.22371,0.05,2.61628e-05
0.100529,2.76524,1.26062,0.05,0.00017713
0.20046,2.76453,1.26359,0.05,0.00026439
0.300406,2.76659,1.26522,0.05,0.000301202
0.399159,2.77682,1.27703,0.05,0.00030947
0.499016,2.77182,1.27744,0.05,0.00030166
0.600748,2.77244,1.2783,0.05,0.000258829
0.705424,2.74703,1.27523,0.05,0.000301421
0.807733,2.74709,1.27317,0.05,0.000343813
0.907701,2.74516,1.27285,0.05,0.000363383
1.01287,2.7484,1.27176,0.05,0.000359011
1.11431,2.75711,1.27371,0.05,0.000442402
1.21955,2.74881,1.27064,0.05,0.000452814
1.32217,2.74855,1.26971,0.05,0.000413943
1.42669,2.74866,1.26857,0.05,0.000441586
1.52883,2.74929,1.2683,0.05,0.000495395
1.63456,2.75092,1.26764,0.05,0.000407862
1.73486,2.75082,1.26906,0.05,0.000361218
1.84397,2.75257,1.26647,0.05,0.000420756
1.95365,2.75251,1.26588,0.05,0.000427189
2.0619,2.75239,1.26587,0.05,0.000404048
2.16957,2.75331,1.26265,0.05,0.000416395
2.28629,2.77911,1.25329,0.05,0.000575645
2.39707,2.77345,1.25052,0.05,0.000372542
2.49815,2.7744,1.2493,0.05,0.000382078
2.6019,2.77625,1.24869,0.05,0.000359379
2.70178,2.77418,1.24508,0.05,0.000269938
2.80108,2.77345,1.23358,0.05,0.000203152
2.90101,2.77189,1.23037,0.05,0.000132565
0.0499694,2.85712,1.25998,0.05,0.000108867
0.149878,2.85589,1.26308,0.05,0.000239477
0.24981,2.85601,1.2657,0.05,0.000269146
0.346768,2.86107,1.28952,0.05,0.000339396
0.446719,2.86384,1.28991,0.05,0.000376204
0.556167,2.86138,1.28839,0.05,0.000322067
0.660369,2.86369,1.28522,0.05,0.000282615
0.756568,2.83295,1.27593,0.05,0.000321425
0.859586,2.83445,1.27268,0.05,0.000346021
0.962104,2.83581,1.27241,0.05,0.000384309
1.06443,2.84535,1.27409,0.05,0.000382754
1.16636,2.84248,1.27458,0.05,0.000402074
1.27119,2.85622,1.27455,0.05,0.000405868
1.37433,2.8358,1.27022,0.05,0.00031648
1.47754,2.83733,1.26902,0.05,0.000410941
1.57716,2.84399,1.27465,0.05,0.000353244
1.68433,2.84526,1.27552,0.05,0.00034883
1.79074,2.84669,1.27531,0.05,0.00037504
1.90226,2.84616,1.27257,0.05,0.000371313
2.01021,2.84233,1.2672,0.05,0.000465334
2.12084,2.84906,1.26768,0.05,0.000404355
2.23471,2.86736,1.25507,0.05,0.000408584
2.34466,2.86031,1.25273,0.05,0.000483664
2.44669,2.86015,1.25511,0.05,0.000320001
2.55068,2.86192,1.25479,0.05,0.000385089
2.65171,2.86283,1.25312,0.05,0.000341577
2.75163,2.86083,1.25023,0.05,0.000319838
2.85007,2.86145,1.23274,0.05,0.00018071
2.95002,2.8608,1.23055,0.05,0.000120795
0.0941442,2.95,1.26416,0.05,0.000180004
0.194107,2.95001,1.26625,0.05,0.000257103
0.29207,2.95,1.28624,0.05,0.000226835
0.392394,2.95001,1.28716,0.05,0.000208919
0.503296,2.94625,1.28472,0.05,0.000251363
0.606215,2.94899,1.28411,0.05,0.000308404
0.710835,2.94997,1.28238,0.05,0.000298074
0.806831,2.91938,1.27478,0.05,0.000268354
0.909872,2.92107,1.27357,0.05,0.000349487
1.0138,2.93156,1.27476,0.05,0.000277696
1.11784,2.92991,1.27565,0.05,0.00038107
1.21669,2.94442,1.2796,0.05,0.000267702
1.31831,2.94993,1.27889,0.05,0.000210185
1.42118,2.94989,1.27867,0.05,0.000266893
1.5297,2.94966,1.28056,0.05,0.000315725
1.63303,2.9497,1.28032,0.05,0.000336117
1.73838,2.94516,1.27866,0.05,0.000350738
1.84662,2.94195,1.27689,0.05,0.000301549
1.95578,2.94344,1.27409,0.05,0.000213761
2.0664,2.94919,1.27087,0.05,0.00027114
2.1793,2.94996,1.26533,0.05,0.000291466
2.2936,2.94803,1.25028,0.05,0.000375696
2.39722,2.94787,1.2511,0.05,0.000349821
2.50119,2.94962,1.25205,0.05,0.000351626
2.60288,2.95001,1.24969,0.05,0.000324816
2.70639,2.95001,1.25026,0.05,0.000307609
2.80636,2.95001,1.24842,0.05,0.000266926
2.90468,2.95,1.23022,0.05,0.000188115
0.0499665,0.0499845,1.35087,0.05,5.602e-05
0.149916,0.0500484,1.35344,0.05,0.000136679
0.246798,0.0508651,1.37814,0.05,0.000155352
0.346752,0.0500132,1.38033,0.05,0.00015242
0.449783,0.0499919,1.38131,0.05,9.70141e-05
0.543903,0.0977947,1.36985,0.05,0.000249365
0.651046,0.0499987,1.38196,0.05,0.000169583
0.753877,0.0499965,1.3816,0.05,0.000224736
0.853661,0.0499745,1.37529,0.05,0.000176496
0.956806,0.0499834,1.37788,0.05,0.000246139
1.05992,0.0513872,1.37667,0.05,0.000245228
1.16086,0.0799858,1.37288,0.05,0.000274432
1.26087,0.0807366,1.37405,0.05,0.000310942
1.36384,0.0807164,1.37327,0.05,0.000320186
1.47132,0.0499954,1.37621,0.05,0.000240924
1.57817,0.0499904,1.37683,0.05,0.000261678
1.68203,0.0500616,1.37647,0.05,0.000318488
1.78394,0.0561424,1.37661,0.05,0.000375985
1.89153,0.0674523,1.3751,0.05,0.000247947
1.98019,0.137826,1.3259,0.05,0.000419056
2.09694,0.127876,1.33347,0.05,0.000375769
2.22877,0.0499745,1.35543,0.05,0.000142989
2.3528,0.0499944,1.33763,0.05,0.000165486
2.45178,0.0632402,1.33273,0.05,0.000250186
2.55086,0.0499864,1.33124,0.05,0.000191635
2.65081,0.0499933,1.3296,0.05,0.000128821
2.75067,0.0549625,1.33038,0.05,0.0002696
2.85008,0.0529409,1.31984,0.05,0.000220818
2.95001,0.0499907,1.31758,0.05,0.000141487
0.0986794,0.139592,1.35172,0.05,0.000113386
0.198632,0.13879,1.35334,0.05,0.000133499
0.29693,0.137334,1.37152,0.05,0.000141578
0.396896,0.136102,1.37198,0.05,0.000163818
0.470833,0.128972,1.43891,0.05,0.000153096
0.625333,0.147005,1.49083,0.05,0.000273323
0.708924,0.137829,1.40095,0.05,0.000245265
0.803123,0.135883,1.36747,0.05,0.000272455
0.905643,0.133999,1.36002,0.05,0.000284357
1.00508,0.137282,1.3699,0.05,0.00034662
1.10949,0.165728,1.36978,0.05,0.000325052
1.2098,0.167186,1.3721,0.05,0.000280111
1.31432,0.169942,1.36953,0.05,0.000330891
1.41946,0.167502,1.36994,0.05,0.000329647
1.52373,0.135559,1.3765,0.05,0.000288796
1.63004,0.135479,1.37633,0.05,0.000365104
1.72992,0.14031,1.37562,0.05,0.00034538
1.94276,0.246347,1.28071,0.05,0.000400387
1.99724,0.239286,1.36426,0.05,0.000293098
2.25138,0.119137,1.47532,0.05,0.000207961
2.35489,0.13422,1.43315,0.05,0.000255481
2.29042,0.128027,1.3419,0.05,0.000351895
2.39978,0.148639,1.33187,0.05,0.000261719
2.51095,0.121882,1.38811,0.05,0.000324238
2.60063,0.136713,1.33056,0.05,0.000327871
2.70049,0.141933,1.32994,0.05,0.000313176
2.79989,0.141263,1.31906,0.05,0.000248932
2.89987,0.140095,1.31881,0.05,0.000172186
0.0499622,0.232464,1.35222,0.05,8.68698e-05
0.149888,0.230286,1.35332,0.05,0.00014944
0.249826,0.227425,1.35385,0.05,0.000112366
0.350476,0.225905,1.35357,0.05,0.000156431
0.478221,0.1943,1.36358,0.05,0.000276252
0.531088,0.208918,1.44719,0.05,0.000254335
0.6141,0.182554,1.39806,0.05,0.000255303
0.696583,0.232808,1.3722,0.05,0.000278345
0.79311,0.233043,1.34613,0.05,0.000279559
0.904882,0.233501,1.35035,0.05,0.000276285
1.03719,0.233102,1.35461,0.05,0.000341047
1.16123,0.254365,1.36574,0.05,0.000307263
1.2661,0.257524,1.36759,0.05,0.000508647
1.37309,0.255999,1.36574,0.05,0.000443682
1.47474,0.254364,1.36568,0.05,0.000404998
1.57748,0.239978,1.37063,0.05,0.000409794
1.67964,0.250602,1.3665,0.05,0.000327094
1.7776,0.229363,1.37346,0.05,0.000486834
1.95264,0.328464,1.3719,0.05,0.000414884
2.09487,0.219613,1.37318,0.05,0.000320706
2.36445,0.234014,1.44465,0.05,0.000326523
2.41602,0.169527,1.50395,0.05,0.000266289
2.34634,0.23304,1.32745,0.05,0.000303305
2.44841,0.198315,1.40374,0.05,0.000313068
2.52695,0.204233,1.33373,0.05,0.000315597
2.65019,0.228563,1.32667,0.05,0.000331748
2.74987,0.228381,1.31892,0.05,0.000268194
2.85006,0.228277,1.31889,0.05,0.000188206
2.95003,0.226591,1.31845,0.05,0.000169325
0.0999948,0.319961,1.35169,0.05,0.000125069
0.199924,0.317132,1.35312,0.05,0.000145607
0.299878,0.314722,1.35346,0.05,0.000200567
0.444371,0.288064,1.35577,0.05,0.0002871
0.529758,0.310598,1.42465,0.05,0.000265816
0.627453,0.28972,1.41958,0.05,0.000259368
0.730541,0.326124,1.36052,0.05,0.00026527
0.815232,0.298232,1.41865,0.05,0.000261922
0.937568,0.300156,1.41733,0.05,0.000332461
1.01216,0.347201,1.3702,0.05,0.000343537
1.11183,0.353336,1.36255,0.05,0.000386
1.21469,0.343696,1.36463,0.05,0.000526295
1.32056,0.346314,1.36476,0.05,0.000443936
1.42456,0.343276,1.36624,0.05,0.000333662
1.52629,0.342763,1.36575,0.05,0.000521991
1.62722,0.338876,1.36694,0.05,0.000510552
1.72957,0.337318,1.36801,0.05,0.000351491
1.8498,0.300767,1.35948,0.05,0.000435544
2.01041,0.294939,1.44629,0.05,0.000463076
2.25267,0.265547,1.48137,0.05,0.000413569
2.48604,0.207441,1.56448,0.05,0.000341758
2.4203,0.322052,1.39829,0.05,0.000357139
2.44836,0.26318,1.49052,0.05,0.000324923
2.44378,0.258952,1.32438,0.05,0.000301999
2.55707,0.299424,1.339,0.05,0.000340161
2.69921,0.315346,1.31864,0.05,0.000314895
2.79982,0.315381,1.31864,0.05,0.000252442
2.89988,0.315339,1.31858,0.05,0.00018947
0.0499946,0.408455,1.35044,0.05,7.35255e-05
0.15014,0.408006,1.35128,0.05,7.83082e-05
0.250078,0.404708,1.35205,0.05,0.000177204
0.384316,0.382747,1.3571,0.05,0.000261811
0.497196,0.373767,1.35431,0.05,0.000426437
0.59424,0.380342,1.39346,0.05,0.000270623
0.69,0.399836,1.41457,0.05,0.000259067
0.786494,0.391707,1.43948,0.05,0.000287302
0.886223,0.38573,1.41117,0.05,0.000299991
0.978682,0.409272,1.44108,0.05,0.000469632
1.05657,0.436645,1.36471,0.05,0.000363915
1.16271,0.439414,1.3624,0.05,0.000421519
1.26626,0.430285,1.36451,0.05,0.000550623
1.3727,0.433467,1.36512,0.05,0.000511977
1.47415,0.433438,1.36548,0.05,0.000403124
1.57443,0.431841,1.36718,0.05,0.00048934
1.67432,0.428595,1.37014,0.05,0.000469004
1.77428,0.428358,1.37223,0.05,0.000475526
1.8848,0.401913,1.37131,0.05,0.000484724
2.17521,0.225355,1.43242,0.05,0.000344521
2.27933,0.368649,1.45504,0.05,0.000375504
2.36735,0.326314,1.483,0.05,0.00037425
2.3478,0.367285,1.34638,0.05,0.000296543
2.47873,0.356557,1.47172,0.05,0.000334511
2.47888,0.360586,1.327,0.05,0.000310264
2.61263,0.380811,1.32204,0.05,0.000352096
2.74897,0.402078,1.31818,0.05,0.000306086
2.84966,0.402055,1.31791,0.05,0.000268065
2.95001,0.401889,1.318,0.05,0.000190519
0.0992053,0.49716,1.3505,0.05,0.00012377
0.199176,0.495348,1.35122,0.05,0.00021974
0.330889,0.4745,1.35685,0.05,0.000279481
0.449197,0.461615,1.35293,0.05,0.000262529
0.54917,0.459851,1.35295,0.05,0.000264675
0.635879,0.482908,1.39705,0.05,0.000265013
0.749657,0.479959,1.41027,0.05,0.000268239
0.847092,0.458658,1.35509,0.05,0.000309157
0.948396,0.454521,1.35721,0.05,0.00034913
1.04386,0.493353,1.44607,0.05,0.000562594
1.11657,0.526614,1.37864,0.05,0.000408728
1.21522,0.528651,1.36031,0.05,0.000578067
1.31689,0.516518,1.36459,0.05,0.000451149
1.42242,0.520278,1.36579,0.05,0.000464615
1.52688,0.519788,1.36551,0.05,0.000520752
1.62975,0.517968,1.36507,0.05,0.0005043
1.72971,0.517743,1.3674,0.05,0.000534914
1.84179,0.466266,1.43551,0.05,0.000519914
2.10175,0.328711,1.42361,0.05,0.000386958
2.20196,0.430597,1.43565,0.05,0.000415142
2.29403,0.467349,1.44872,0.05,0.000382808
2.34741,0.46567,1.3642,0.05,0.000319642
2.4089,0.417305,1.42648,0.05,0.000360432
2.441,0.453023,1.33137,0.05,0.000295832
2.54117,0.454861,1.31374,0.05,0.000321563
2.66731,0.470785,1.32174,0.05,0.000327845
2.79903,0.488624,1.31728,0.05,0.000280816
2.89971,0.488606,1.31763,0.05,0.000227171
0.0499784,0.586723,1.34969,0.05,0.000135536
0.149957,0.586909,1.35067,0.05,0.000250378
0.249915,0.584751,1.35121,0.05,0.000303718
0.371342,0.567785,1.35629,0.05,0.000273375
0.471289,0.564692,1.35631,0.05,0.000261636
0.582103,0.556862,1.35657,0.05,0.000256149
0.699088,0.546714,1.35312,0.05,0.000264154
0.799059,0.546333,1.35415,0.05,0.000268843
0.899037,0.544935,1.3547,0.05,0.000283599
0.973916,0.559604,1.41932,0.05,0.000491414
1.04754,0.597226,1.36298,0.05,0.000542551
1.16024,0.614848,1.36112,0.05,0.000418796
1.26557,0.615043,1.36034,0.05,0.000547672
1.36725,0.611316,1.36147,0.05,0.000460891
1.47423,0.60581,1.36553,0.05,0.00052453
1.57989,0.604646,1.36479,0.05,0.00052559
1.67986,0.604497,1.36674,0.05,0.000529999
