X,Y,Z,r,absv
2.29169,0.313107,1.46263,0.05,0.000206083
2.3989,0.312509,1.45859,0.05,0.000187101
2.49995,0.314664,1.45879,0.05,0.000214079
2.59992,0.317079,1.45856,0.05,0.000194916
2.69989,0.319059,1.45807,0.05,0.000269655
2.79988,0.318401,1.45813,0.05,0.000278224
2.89985,0.316052,1.45806,0.05,0.000250471
0.0499938,0.399866,1.48836,0.05,0.000320015
0.150901,0.398434,1.48826,0.05,0.00033511
0.251627,0.399055,1.48852,0.05,0.000244292
0.35323,0.398847,1.48941,0.05,0.000246244
0.45387,0.398904,1.48948,0.05,0.00024639
0.554574,0.39853,1.49002,0.05,0.000267104
0.655275,0.398479,1.4901,0.05,0.000260506
0.764289,0.399605,1.49463,0.05,0.000247917
0.873299,0.399487,1.4995,0.05,0.000231298
0.977025,0.398941,1.5014,0.05,0.000203612
1.07886,0.398606,1.5021,0.05,0.000111407
1.17998,0.398819,1.50252,0.05,0.000104245
1.28059,0.398582,1.50267,0.05,0.000135234
1.38126,0.398393,1.50276,0.05,0.000162192
1.48179,0.398425,1.50282,0.05,0.000158926
1.5824,0.398365,1.50278,0.05,0.000186399
1.68334,0.398437,1.50261,0.05,0.000182842
1.78436,0.398434,1.50227,0.05,0.000157638
1.88547,0.398004,1.50202,0.05,0.000154597
1.98807,0.3977,1.50125,0.05,0.000193191
2.09384,0.398085,1.49843,0.05,0.000192871
2.22381,0.40293,1.47483,0.05,0.000233304
2.34943,0.399408,1.45798,0.05,0.000226289
2.44981,0.40235,1.45794,0.05,0.000250034
2.54976,0.405152,1.45761,0.05,0.000173135
2.64994,0.406642,1.45768,0.05,0.000158726
2.74993,0.406676,1.45711,0.05,0.000206361
2.85003,0.405473,1.45704,0.05,0.000236441
2.95001,0.403622,1.45714,0.05,0.000249776
0.0995528,0.486717,1.48846,0.05,0.000247623
0.200566,0.486629,1.48888,0.05,0.000226663
0.302143,0.48688,1.48922,0.05,0.000225596
0.403085,0.486992,1.49003,0.05,0.000260043
0.5042,0.487001,1.49009,0.05,0.000281672
0.604311,0.485488,1.48992,0.05,0.000319113
0.709107,0.486559,1.49173,0.05,0.000268958
0.82014,0.486414,1.49811,0.05,0.000208251
0.925528,0.486006,1.50064,0.05,0.000186414
1.02813,0.485475,1.5017,0.05,0.000103903
1.12942,0.485394,1.50212,0.05,0.000124217
1.23033,0.485352,1.50233,0.05,0.000136774
1.33106,0.485113,1.5025,0.05,0.000166156
1.43149,0.485089,1.50252,0.05,0.000200557
1.53211,0.485098,1.50255,0.05,0.000222911
1.63273,0.485097,1.50254,0.05,0.000249833
1.73376,0.485064,1.50229,0.05,0.000249467
1.83483,0.484875,1.50212,0.05,0.000289703
1.93627,0.484408,1.5017,0.05,0.000286157
2.03887,0.484171,1.50052,0.05,0.000344877
2.15451,0.488909,1.49155,0.05,0.000209949
2.29131,0.488178,1.45998,0.05,0.00027928
2.39777,0.488214,1.45714,0.05,0.000238124
2.49771,0.491605,1.4576,0.05,0.000268636
2.59765,0.494745,1.45707,0.05,0.000253055
2.69887,0.496111,1.45721,0.05,0.000173184
2.79981,0.495817,1.45779,0.05,0.000265877
2.90025,0.494857,1.45745,0.05,0.000226412
0.0499944,0.573777,1.48873,0.05,0.000188182
0.151511,0.573894,1.48867,0.05,0.000195178
0.252233,0.574724,1.48969,0.05,0.00018498
0.353092,0.574808,1.49006,0.05,0.000205366
0.453661,0.574689,1.48996,0.05,0.00027867
0.553854,0.573796,1.48968,0.05,0.000253862
0.654947,0.573143,1.489,0.05,0.000226175
0.765426,0.573464,1.49513,0.05,0.000209078
0.873399,0.572385,1.49916,0.05,0.000189535
0.977244,0.572065,1.50081,0.05,9.73102e-05
1.07888,0.571841,1.50149,0.05,0.000125419
1.17979,0.571892,1.5018,0.05,0.000170776
1.28058,0.571862,1.50201,0.05,0.000233096
1.38122,0.571695,1.50208,0.05,0.000282592
1.48178,0.571629,1.50215,0.05,0.000326012
1.58246,0.571547,1.50217,0.05,0.000282359
1.68311,0.571593,1.50212,0.05,0.000333449
1.78398,0.571531,1.50185,0.05,0.00024374
1.88478,0.571496,1.50182,0.05,0.000198874
1.98641,0.570922,1.50101,0.05,0.000213695
2.09068,0.571071,1.49909,0.05,0.00034456
2.22379,0.583132,1.47402,0.05,0.111355
2.34806,0.57494,1.45467,0.05,0.000268689
2.44799,0.578337,1.45541,0.05,0.000257412
2.54793,0.581643,1.45648,0.05,0.000260899
2.64816,0.583708,1.45683,0.05,0.000250464
2.74951,0.584116,1.45698,0.05,0.000220928
2.85002,0.583604,1.45674,0.05,0.000209997
2.95,0.581792,1.45648,0.05,0.000226762
0.100726,0.665249,1.49196,0.05,0.000160582
0.201397,0.665435,1.49192,0.05,0.00017376
0.301914,0.664739,1.49149,0.05,0.000244175
0.4019,0.663446,1.49096,0.05,0.000275659
0.502962,0.662345,1.4908,0.05,0.000251367
0.602955,0.661509,1.49005,0.05,0.00024576
0.709329,0.662509,1.49322,0.05,0.000239232
0.820312,0.66126,1.49913,0.05,0.000200236
0.925732,0.66053,1.50174,0.05,0.000170251
1.02802,0.660211,1.50251,0.05,0.000162483
1.12935,0.65996,1.50286,0.05,0.000292534
1.23021,0.659915,1.50308,0.05,0.000344336
1.33091,0.659898,1.50326,0.05,0.000359851
1.4315,0.659962,1.5034,0.05,0.000281187
1.53211,0.659965,1.50354,0.05,0.000320157
1.63262,0.659869,1.50349,0.05,0.000284223
1.73333,0.65978,1.50336,0.05,0.000330779
1.83386,0.659449,1.50325,0.05,0.000310597
1.93506,0.659283,1.50299,0.05,0.00036951
2.03636,0.658603,1.50247,0.05,0.000263109
2.15299,0.664296,1.49331,0.05,0.000322026
2.29266,0.666993,1.45659,0.05,0.000255486
2.39679,0.666397,1.45595,0.05,0.000222503
2.49688,0.668886,1.45688,0.05,0.0002443
2.59834,0.670412,1.45707,0.05,0.000204493
2.69908,0.670981,1.45737,0.05,0.000222724
2.79954,0.671942,1.45735,0.05,0.000177697
2.89967,0.671552,1.45756,0.05,0.000212528
0.0499946,0.758492,1.49539,0.05,0.000184142
0.1507,0.758643,1.49543,0.05,0.000161632
0.250955,0.75796,1.4952,0.05,0.000153722
0.351544,0.757402,1.49512,0.05,0.000187643
0.452584,0.757246,1.49533,0.05,0.00025368
0.553345,0.756821,1.49552,0.05,0.000285444
0.654344,0.757776,1.49577,0.05,0.000279195
0.765511,0.757986,1.50215,0.05,0.000285203
0.873898,0.756778,1.50654,0.05,0.000266935
0.977171,0.756179,1.50794,0.05,0.000280374
1.07879,0.756038,1.50848,0.05,0.000265277
1.17992,0.755853,1.50878,0.05,0.000268778
1.28074,0.755843,1.50902,0.05,0.000263304
1.38137,0.75599,1.50926,0.05,0.000244256
1.48192,0.756032,1.50941,0.05,0.000300694
1.58238,0.755972,1.50945,0.05,0.000283636
1.68298,0.755986,1.50938,0.05,0.000197748
1.78349,0.75577,1.50932,0.05,0.000243354
1.88421,0.755731,1.50926,0.05,0.000178101
1.98511,0.755198,1.50882,0.05,0.000306979
2.08916,0.756032,1.50731,0.05,0.000360833
2.22521,0.766448,1.47693,0.05,0.00029865
2.34856,0.757658,1.45883,0.05,0.000269472
2.44845,0.762036,1.45995,0.05,0.000182317
2.54844,0.763289,1.46044,0.05,0.000167695
2.64844,0.76328,1.46031,0.05,0.000186443
2.74886,0.763514,1.45993,0.05,0.000197303
2.84997,0.763228,1.45985,0.05,0.000195284
2.95,0.762177,1.45949,0.05,0.000204545
0.100426,0.850429,1.49828,0.05,0.00012239
0.20114,0.851055,1.49825,0.05,0.000155053
0.301473,0.851106,1.49839,0.05,0.000192376
0.402102,0.85124,1.49857,0.05,0.000289747
0.503372,0.851452,1.49925,0.05,0.000267732
0.603421,0.851486,1.49905,0.05,0.00026885
0.709353,0.853671,1.50243,0.05,0.000286395
0.820902,0.852974,1.50912,0.05,0.000268289
0.926151,0.85225,1.51181,0.05,0.000279708
1.02826,0.852073,1.51272,0.05,0.000268824
1.12956,0.852231,1.5133,0.05,0.000203982
1.23048,0.852317,1.51364,0.05,0.000250868
1.33124,0.852508,1.51393,0.05,0.000148405
1.43178,0.852486,1.51411,0.05,0.000196237
1.53213,0.852484,1.51418,0.05,0.000297651
1.63258,0.85241,1.51417,0.05,0.000229757
1.73302,0.852162,1.51411,0.05,0.000217511
1.83338,0.851914,1.51401,0.05,0.00018186
1.93427,0.851474,1.5137,0.05,0.000162684
2.03459,0.850717,1.51351,0.05,0.000239482
2.15513,0.858645,1.50039,0.05,0.000288584
2.29579,0.857558,1.46192,0.05,0.000313097
2.39633,0.856394,1.46214,0.05,0.000242205
2.4967,0.856951,1.46294,0.05,0.000149106
2.59726,0.857912,1.46331,0.05,0.000194485
2.69782,0.857637,1.46369,0.05,0.000157899
2.79863,0.857153,1.46353,0.05,0.00016754
2.89952,0.856606,1.46339,0.05,0.000210042
0.0499944,0.939905,1.4995,0.05,0.000154454
0.150435,0.94064,1.49954,0.05,0.000131307
0.250943,0.941218,1.49961,0.05,0.000159096
0.351642,0.941054,1.49993,0.05,0.000323866
0.452708,0.941341,1.50032,0.05,0.000263823
0.554079,0.941337,1.50077,0.05,0.000254759
0.654704,0.942485,1.50089,0.05,0.000256796
0.765735,0.943584,1.50732,0.05,0.000280198
0.874289,0.942386,1.512,0.05,0.000257277
0.977575,0.94195,1.51355,0.05,0.000270618
1.07917,0.942033,1.51423,0.05,0.000141509
1.18018,0.942111,1.51466,0.05,0.000124637
1.28098,0.942243,1.51495,0.05,0.000139234
1.38161,0.94228,1.51519,0.05,0.000199847
1.48202,0.942273,1.51529,0.05,0.000190715
1.58232,0.942254,1.51536,0.05,0.000259669
1.68271,0.942187,1.51534,0.05,0.000245415
1.78285,0.941938,1.51542,0.05,0.000264273
1.88365,0.941723,1.51515,0.05,0.000178222
1.98402,0.941062,1.51505,0.05,0.000219303
2.08843,0.942849,1.51307,0.05,0.000220956
2.22839,0.952181,1.47571,0.05,0.000327765
2.3481,0.943986,1.46241,0.05,0.000185299
2.44808,0.945116,1.46301,0.05,0.000201884
2.54805,0.946701,1.46392,0.05,0.000161451
2.64804,0.947584,1.46445,0.05,0.000161794
2.74825,0.947877,1.46459,0.05,0.000157265
2.84927,0.947951,1.46483,0.05,0.000223202
2.95,0.94798,1.46493,0.05,0.000163203
0.1006,1.02838,1.50027,0.05,0.000141354
0.20099,1.02919,1.50028,0.05,0.000189188
0.301662,1.02937,1.50038,0.05,0.000375662
0.402286,1.02952,1.50041,0.05,0.000331297
0.503628,1.02949,1.50111,0.05,0.00027197
0.6042,1.02931,1.50101,0.05,0.000265028
0.709351,1.03162,1.50379,0.05,0.00023089
0.821378,1.03075,1.51072,0.05,0.000183869
0.926434,1.03008,1.51328,0.05,0.000183946
1.02868,1.02986,1.51433,0.05,0.000241505
1.12981,1.02991,1.51482,0.05,0.000267248
1.2308,1.03005,1.51518,0.05,0.000181849
1.33151,1.03003,1.51542,0.05,0.00018566
1.4319,1.03004,1.51555,0.05,0.000215768
1.53221,1.03006,1.51567,0.05,0.000229068
1.63248,1.03004,1.51572,0.05,0.000261272
1.73265,1.02988,1.51577,0.05,0.000233686
1.83286,1.02983,1.51583,0.05,0.000196315
1.93339,1.02939,1.51556,0.05,0.000168782
2.03346,1.02899,1.5157,0.05,0.000218366
2.15613,1.03805,1.50024,0.05,0.000286887
2.29716,1.03316,1.46075,0.05,0.000316979
2.3972,1.03317,1.46229,0.05,0.000194183
2.49751,1.03418,1.46336,0.05,0.00025446
2.59767,1.03461,1.46394,0.05,0.000247983
2.69807,1.03462,1.46413,0.05,0.000198157
2.79895,1.03491,1.46467,0.05,0.000171647
2.89971,1.03492,1.46479,0.05,0.000161522
0.0499945,1.11557,1.5003,0.05,0.000200365
0.150475,1.11613,1.50043,0.05,0.000202365
0.250975,1.11673,1.50033,0.05,0.000357405
0.351763,1.11714,1.50074,0.05,0.000432308
0.452796,1.11696,1.50093,0.05,0.000228296
0.554272,1.11703,1.50141,0.05,0.000260419
0.654923,1.11779,1.50149,0.05,0.000238982
0.76589,1.11915,1.50781,0.05,0.000266858
0.874726,1.11768,1.51259,0.05,0.000146695
0.977789,1.11749,1.51405,0.05,0.000135324
1.07935,1.11731,1.51473,0.05,0.000171373
1.18046,1.11743,1.51516,0.05,0.000136836
1.28128,1.11748,1.51545,0.05,0.000218864
1.38174,1.1175,1.51561,0.05,0.000333631
1.48211,1.11748,1.51572,0.05,0.000247118
1.58228,1.11748,1.51582,0.05,0.000249951
1.68243,1.11747,1.51589,0.05,0.000198456
1.78257,1.11735,1.51601,0.05,0.000121059
1.88293,1.11723,1.51596,0.05,8.22794e-05
1.98312,1.11667,1.51599,0.05,8.10438e-05
2.08725,1.11866,1.51425,0.05,0.000108328
2.22881,1.12749,1.47342,0.05,0.000222273
2.34723,1.11979,1.46215,0.05,0.000257202
2.44722,1.1206,1.46225,0.05,0.000240243
2.54744,1.12106,1.46296,0.05,0.000194322
2.64789,1.12143,1.46357,0.05,0.000227292
2.7487,1.12151,1.46417,0.05,0.000174438
2.84942,1.12151,1.46437,0.05,0.000139841
2.95,1.12151,1.46444,0.05,0.000140885
0.100331,1.20301,1.50058,0.05,0.000237101
0.201137,1.20389,1.50067,0.05,0.000304279
0.301852,1.20463,1.50078,0.05,0.000288898
0.402439,1.20438,1.50101,0.05,0.000183406
0.503861,1.20422,1.5014,0.05,0.000126219
0.604455,1.20423,1.50147,0.05,0.000251327
0.709241,1.20648,1.50384,0.05,0.000268785
0.821752,1.2057,1.51111,0.05,0.000255797
0.926695,1.20485,1.51355,0.05,0.000130945
1.02886,1.20478,1.51451,0.05,8.89198e-05
1.13009,1.2047,1.51506,0.05,0.000245052
1.23105,1.20473,1.5154,0.05,0.000267372
1.33161,1.20475,1.51557,0.05,0.000287121
1.43204,1.20471,1.51569,0.05,0.000242081
1.53223,1.20477,1.5158,0.05,0.000251736
1.63236,1.20473,1.51591,0.05,0.000147698
1.73243,1.20468,1.51605,0.05,0.000180622
1.83252,1.20456,1.51617,0.05,0.000124293
1.93265,1.20433,1.51617,0.05,0.000186229
2.0327,1.20408,1.51626,0.05,0.000148006
2.1557,1.21382,1.50047,0.05,0.000138135
2.29693,1.20618,1.45973,0.05,0.00019844
2.39691,1.20708,1.46145,0.05,0.000211887
2.49734,1.20759,1.46217,0.05,0.000165548
2.5977,1.20791,1.46277,0.05,0.000219995
2.69835,1.2079,1.46319,0.05,0.000194355
2.79906,1.2079,1.46365,0.05,0.000136286
2.89972,1.20794,1.46384,0.05,0.000129549
0.0499944,1.29003,1.50075,0.05,0.000329651
0.15038,1.29061,1.50082,0.05,0.000262748
0.251174,1.29134,1.50071,0.05,0.000165191
0.352057,1.29169,1.50096,0.05,0.000129339
0.453229,1.29135,1.50122,0.05,7.24177e-05
0.554288,1.29192,1.50165,0.05,0.000197098
0.655042,1.29217,1.50166,0.05,0.000262429
0.766027,1.29395,1.50789,0.05,0.000263868
0.875136,1.29235,1.51284,0.05,0.000265886
0.978006,1.29212,1.51417,0.05,8.01394e-05
1.07965,1.29209,1.51487,0.05,0.000128312
1.18075,1.29205,1.51529,0.05,0.000249045
1.2814,1.292,1.51554,0.05,0.000171978
1.38184,1.29201,1.51564,0.05,0.000153375
1.48215,1.29202,1.51575,0.05,0.000168509
1.58226,1.29202,1.51586,0.05,0.00025197
1.68231,1.29197,1.51602,0.05,0.000273394
1.78231,1.29195,1.51619,0.05,0.000172889
1.88239,1.29187,1.51632,0.05,0.000152435
1.98243,1.29166,1.51643,0.05,0.000117229
2.08638,1.29363,1.51483,0.05,3.34134e-05
2.22811,1.30233,1.47359,0.05,2.02035e-05
2.3475,1.29402,1.46179,0.05,0.000184812
2.44749,1.29427,1.4618,0.05,0.000190785
2.54756,1.29442,1.46204,0.05,0.000218143
2.64811,1.29435,1.46244,0.05,0.000204209
2.74872,1.29429,1.46286,0.05,0.000147507
2.84936,1.29431,1.463,0.05,0.000136483
2.95001,1.29436,1.46306,0.05,0.000117716
0.100413,1.37755,1.50091,0.05,0.000233291
0.201063,1.37817,1.50093,0.05,0.0001755
0.30204,1.37897,1.50097,0.05,0.000163665
0.402789,1.37921,1.50117,0.05,0.00018224
0.503886,1.379,1.50142,0.05,0.000223108
0.604404,1.37891,1.50146,0.05,0.000227833
0.70923,1.38084,1.50377,0.05,0.000260781
0.822074,1.38025,1.51129,0.05,0.000253951
0.926923,1.37946,1.51367,0.05,0.000185013
1.0291,1.37935,1.51462,0.05,4.98238e-05
1.13036,1.37932,1.51514,0.05,0.000193669
1.23119,1.3793,1.51544,0.05,0.000259181
1.33166,1.37925,1.5156,0.05,0.00017543
1.432,1.37928,1.51569,0.05,0.000241511
1.53218,1.3793,1.5158,0.05,0.000259301
1.6322,1.37918,1.51597,0.05,0.000287722
1.7322,1.37916,1.51613,0.05,0.000195499
1.83219,1.3791,1.51635,0.05,0.00018746
1.93218,1.37896,1.51652,0.05,0.000113528
2.03218,1.37881,1.51669,0.05,2.89962e-05
2.15571,1.38895,1.50052,0.05,0.000136469
2.29697,1.38033,1.45948,0.05,0.000253643
2.39696,1.3811,1.46092,0.05,0.000228982
2.4974,1.38092,1.46161,0.05,0.000226316
2.59792,1.38083,1.46194,0.05,0.000221259
2.69848,1.38074,1.46214,0.05,0.000164909
2.79903,1.3807,1.46224,0.05,0.000125556
2.89965,1.38074,1.46227,0.05,0.000125496
0.0499945,1.46479,1.50086,0.05,0.000263766
0.150755,1.46515,1.50072,0.05,0.000249413
0.251527,1.46572,1.50079,0.05,0.000176679
0.352305,1.4664,1.5009,0.05,0.000211734
0.453539,1.46637,1.50117,0.05,0.000262842
0.554391,1.46644,1.50148,0.05,0.000232933
0.655018,1.46677,1.50145,0.05,0.000243549
0.766243,1.46861,1.50781,0.05,0.000216289
0.875396,1.46702,1.5128,0.05,0.000244008
0.97823,1.46686,1.51408,0.05,6.44355e-05
1.07992,1.46676,1.51477,0.05,5.46908e-05
1.1809,1.46679,1.51516,0.05,0.000215507
1.28147,1.46671,1.51537,0.05,0.000163826
1.38188,1.46678,1.5155,0.05,4.14346e-05
1.48211,1.46676,1.51563,0.05,0.000247915
1.58216,1.46666,1.51576,0.05,0.000177122
1.68216,1.4666,1.51597,0.05,0.00022611
1.78215,1.46648,1.51616,0.05,0.000157998
1.88214,1.46641,1.51638,0.05,0.000153909
1.98214,1.46629,1.51661,0.05,0.000104245
2.08628,1.46855,1.51498,0.05,0.000221754
2.22904,1.47785,1.47202,0.05,0.000271458
2.3473,1.46789,1.46061,0.05,0.000411332
2.44747,1.46756,1.46122,0.05,0.000248325
2.54774,1.46732,1.46159,0.05,0.00023733
2.6483,1.46722,1.46188,0.05,0.000208553
2.74879,1.46716,1.46198,0.05,0.000151664
2.84931,1.46713,1.462,0.05,0.000110995
2.95001,1.46711,1.46201,0.05,0.000129325
0.10055,1.55199,1.50058,0.05,0.000187981
0.201262,1.55293,1.50061,0.05,0.000110806
0.302103,1.55368,1.50055,0.05,0.000153725
0.403022,1.55423,1.50062,0.05,0.000205214
0.504239,1.55439,1.501,0.05,0.000272456
0.604234,1.55398,1.50091,0.05,0.000254114
0.709301,1.55595,1.50326,0.05,0.000211892
0.82229,1.5553,1.51103,0.05,0.000180436
0.927128,1.55455,1.51339,0.05,0.000124299
1.02936,1.55445,1.51434,0.05,6.10469e-05
1.13051,1.55445,1.51479,0.05,9.08492e-05
1.23126,1.55447,1.51506,0.05,8.65287e-05
1.33166,1.55443,1.51523,0.05,9.28351e-05
1.43197,1.55443,1.51537,0.05,5.71015e-05
1.53199,1.55435,1.51553,0.05,7.35571e-05
1.63199,1.5542,1.5157,0.05,0.000181126
1.73198,1.55409,1.51586,0.05,0.000242019
1.83197,1.55398,1.51609,0.05,0.00037002
1.93197,1.55386,1.51633,0.05,0.000410809
2.03196,1.55375,1.51656,0.05,0.000276716
2.15712,1.56479,1.49883,0.05,0.000538932
2.29767,1.55484,1.45921,0.05,0.000423891
2.39765,1.55442,1.46054,0.05,0.000425132
2.49782,1.55396,1.46112,0.05,0.000217484
2.59811,1.55371,1.46147,0.05,0.000226916
2.69861,1.55364,1.46176,0.05,0.000174949
2.79909,1.55359,1.46181,0.05,0.000120007
2.89968,1.55351,1.46183,0.05,0.000111238
0.0499942,1.63966,1.5001,0.05,0.00022445
0.150774,1.64003,1.5001,0.05,0.000188651
0.251702,1.64087,1.50002,0.05,4.75755e-05
0.352575,1.64159,1.50013,0.05,5.5288e-05
0.453689,1.64213,1.50041,0.05,9.22462e-05
0.55476,1.64208,1.5006,0.05,0.000182551
0.654754,1.64251,1.50038,0.05,0.000274422
0.76638,1.64424,1.50716,0.05,0.00018681
0.875439,1.64264,1.51213,0.05,0.000139018
0.978346,1.64235,1.51347,0.05,0.000159037
1.07998,1.64227,1.51419,0.05,0.000137364
1.18086,1.64225,1.51454,0.05,0.000177777
1.28141,1.64225,1.51475,0.05,0.000197103
1.38178,1.64224,1.51493,0.05,9.35228e-05
1.48197,1.64217,1.51508,0.05,2.00794e-05
1.58198,1.64209,1.51527,0.05,3.70191e-05
1.68198,1.64192,1.51544,0.05,0.000212484
1.78197,1.64177,1.51561,0.05,7.06157e-05
1.88196,1.64169,1.51583,0.05,0.000141293
1.98196,1.64162,1.51604,0.05,0.000274829
2.08644,1.64409,1.51425,0.05,0.00642465
2.22922,1.65173,1.47088,0.05,0.00202679
2.34787,1.6424,1.45989,0.05,0.000864519
2.44785,1.64091,1.46061,0.05,0.000816461
2.54818,1.64034,1.46118,0.05,0.000205116
2.64842,1.64013,1.46144,0.05,0.000204643
2.7489,1.64007,1.46162,0.05,0.000136455
2.84945,1.63997,1.46167,0.05,0.000132753
2.95001,1.63992,1.46169,0.05,0.000127661
0.100028,1.72748,1.49953,0.05,0.000100897
0.201821,1.72832,1.49949,0.05,7.39889e-05
0.302367,1.7293,1.49965,0.05,0.000122962
0.403378,1.72972,1.4996,0.05,0.000157987
0.504275,1.73018,1.49991,0.05,0.00019949
0.604404,1.73023,1.49963,0.05,0.000222077
0.709386,1.73266,1.50192,0.05,0.000375342
0.822227,1.73201,1.50976,0.05,0.000454489
0.927152,1.73118,1.51211,0.05,0.000492109
1.02911,1.73108,1.51305,0.05,0.000400816
1.13031,1.73098,1.51356,0.05,0.000277223
1.23103,1.73085,1.51387,0.05,0.000289573
1.33151,1.73081,1.51409,0.05,0.000222196
1.4318,1.73067,1.51425,0.05,0.000151744
1.53189,1.73057,1.51445,0.05,1.67571e-05
1.63189,1.73045,1.51462,0.05,0.000151409
1.73189,1.73032,1.51476,0.05,8.16461e-05
1.83188,1.73024,1.51496,0.05,0.000170459
1.93187,1.7301,1.51521,0.05,0.000188827
2.03187,1.72996,1.51546,0.05,0.000483317
2.15663,1.73982,1.49844,0.05,0.0335594
2.2979,1.73051,1.45704,0.05,0.000269448
2.39787,1.72972,1.45919,0.05,0.000262355
2.49784,1.72799,1.46024,0.05,8.89287e-05
2.59797,1.72706,1.46094,0.05,0.000156648
2.6987,1.72655,1.46147,0.05,0.000175553
2.79928,1.72646,1.46161,0.05,0.000253768
2.89977,1.72638,1.46162,0.05,0.000116393
0.0499942,1.81572,1.49839,0.05,0.000111485
0.15079,1.81621,1.49845,0.05,8.57178e-05
0.251703,1.81677,1.49859,0.05,0.000132821
0.352706,1.8173,1.49887,0.05,0.000284325
0.453694,1.81835,1.49898,0.05,0.00036072
0.555138,1.81859,1.49924,0.05,0.000396052
0.65515,1.81962,1.49901,0.05,0.000342613
0.766361,1.82162,1.50573,0.05,0.000522961
0.875466,1.8198,1.5107,0.05,0.000467019
0.978262,1.81956,1.51202,0.05,0.000306267
1.07986,1.81958,1.51258,0.05,0.000213426
1.18057,1.81965,1.51285,0.05,0.000198124
1.28119,1.81963,1.51311,0.05,0.000213497
1.38167,1.8196,1.51326,0.05,0.000253614
1.48182,1.81951,1.5134,0.05,0.000204167
1.58182,1.81944,1.51356,0.05,0.000148345
1.68181,1.81933,1.51376,0.05,0.000107987
1.7818,1.81913,1.51398,0.05,0.000145469
1.88179,1.81894,1.51422,0.05,0.000298955
1.98179,1.81875,1.51446,0.05,0.000150959
2.08595,1.82098,1.51287,0.05,0.000118796
2.2286,1.82851,1.46964,0.05,0.000304486
2.34784,1.81713,1.45876,0.05,0.000270941
2.44783,1.81643,1.45914,0.05,0.000209715
2.54781,1.81464,1.46004,0.05,0.000149378
2.6478,1.81376,1.46065,0.05,0.00017022
2.74877,1.8131,1.46133,0.05,0.000194575
2.84957,1.81289,1.46174,0.05,0.000201503
2.95001,1.81284,1.46177,0.05,0.000144334
0.100924,1.90428,1.49776,0.05,9.75253e-05
0.201391,1.90525,1.49756,0.05,0.000154823
0.302516,1.90631,1.49793,0.05,0.000314791
0.403242,1.90659,1.49789,0.05,0.000361675
0.504618,1.90725,1.49828,0.05,0.000376756
0.604622,1.9075,1.49818,0.05,0.00045326
0.709337,1.91019,1.50038,0.05,0.000265297
0.822089,1.90938,1.50807,0.05,0.000317687
0.927256,1.90857,1.51047,0.05,0.000439747
1.02923,1.90864,1.51125,0.05,0.000300989
1.13024,1.90876,1.51163,0.05,0.000188126
1.23076,1.90886,1.51187,0.05,7.8599e-05
1.33132,1.90875,1.5121,0.05,0.000128505
1.43166,1.90859,1.51233,0.05,0.00017752
1.53165,1.90846,1.51254,0.05,0.000208765
1.63165,1.90829,1.51276,0.05,0.0002146
1.73164,1.90808,1.513,0.05,0.000111722
1.83163,1.90785,1.51324,0.05,9.98313e-05
1.93163,1.90761,1.51347,0.05,9.76002e-05
2.03162,1.90736,1.51371,0.05,0.000370006
2.15381,1.91608,1.49873,0.05,0.000256556
2.29707,1.90628,1.45368,0.05,0.000128235
2.39698,1.90558,1.45748,0.05,6.85796e-05
2.49696,1.90413,1.45843,0.05,6.69627e-05
2.59692,1.90174,1.45953,0.05,0.000108274
2.69757,1.90049,1.46058,0.05,0.000188337
2.79862,1.89979,1.46146,0.05,0.000197932
2.89945,1.89956,1.46186,0.05,0.000166035
0.0499941,1.9925,1.49641,0.05,0.000218041
0.151096,1.99345,1.49647,0.05,0.00021052
0.251395,1.9947,1.49628,0.05,0.000376909
0.352559,1.99518,1.49659,0.05,0.000445626
0.453711,1.9959,1.49721,0.05,0.000377265
0.555344,1.99627,1.49762,0.05,0.000332434
0.655333,1.99733,1.49734,0.05,0.000346232
0.766278,1.99947,1.50383,0.05,0.000162115
0.875329,1.99769,1.50891,0.05,0.000139148
0.978264,1.99711,1.51024,0.05,0.000254552
1.07967,1.99738,1.51096,0.05,0.000285582
1.18045,1.99736,1.51125,0.05,9.15811e-05
1.28101,1.9973,1.51141,0.05,0.000132052
1.38127,1.99714,1.51163,0.05,9.28601e-05
1.48145,1.99681,1.51201,0.05,0.000256883
1.58152,1.99644,1.51231,0.05,0.000221872
1.68161,1.9962,1.51257,0.05,0.000150647
1.78161,1.99599,1.51281,0.05,0.000163531
