X,Y,Z,r,absv
0.0503146,0.995919,1.43019,0.05,0.0256329
0.151308,0.996692,1.43061,0.05,0.0664543
0.252571,0.996514,1.43054,0.05,0.10874
0.35788,0.995376,1.43133,0.05,0.0419147
0.465834,0.986969,1.4349,0.05,0.152193
0.570406,0.98263,1.4358,0.05,0.153747
0.671011,0.952169,1.47875,0.05,0.71526
0.760923,0.941402,1.43623,0.05,0.265017
0.859295,0.932022,1.45329,0.05,0.107497
0.955816,0.95805,1.47079,0.05,0.310361
1.08903,0.978844,1.53213,0.05,0.509283
0.993534,0.936643,1.6881,0.05,1.68533
1.10091,0.952205,1.79427,0.05,1.43686
1.31651,0.779523,2.1654,0.05,0.7146
1.45273,0.361246,2.62827,0.05,1.59982
1.70562,0.585057,2.21924,0.05,1.0892
2.09621,0.733743,2.13057,0.05,1.24973
2.15404,0.793737,1.6724,0.05,1.85431
1.98766,0.810573,1.47228,0.05,0.325569
2.07883,0.928164,1.47441,0.05,0.189523
2.17801,0.92868,1.44784,0.05,0.10317
2.31148,0.90249,1.4888,0.05,0.254608
2.36389,0.825745,1.66179,0.05,0.742812
2.46974,0.917634,1.5595,0.05,0.274881
2.55759,0.911127,1.51107,0.05,0.141483
2.60947,0.990328,1.42854,0.05,0.191784
2.71686,0.983125,1.4276,0.05,0.157646
2.849,0.9929,1.41567,0.05,0.0303971
2.95001,0.980623,1.41191,0.05,0.0170303
0.0993622,1.08374,1.42965,0.05,0.0464879
0.202472,1.08356,1.42993,0.05,0.12414
0.311838,1.08485,1.43006,0.05,0.106197
0.418355,1.07734,1.43383,0.05,0.168486
0.521302,1.07044,1.4358,0.05,0.244115
0.636161,1.04956,1.47072,0.05,0.549196
0.733629,1.05556,1.4483,0.05,0.437626
0.863296,1.06397,1.43263,0.05,0.2886
0.962993,1.06949,1.43692,0.05,0.512892
1.03808,1.05978,1.50245,0.05,0.474229
0.983436,1.03387,1.76717,0.05,1.36511
0.837675,0.876888,2.455,0.05,1.02144
1.04727,0.656846,2.66507,0.05,1.38563
1.34983,0.671293,3.10976,0.05,1.95391
1.96304,0.653154,2.91249,0.05,1.86948
2.01252,0.512591,2.78195,0.05,1.87153
2.32997,0.66662,2.32298,0.05,1.67434
2.24124,0.910627,1.68544,0.05,1.81957
2.0356,1.01887,1.50437,0.05,0.266587
2.15858,1.02287,1.47818,0.05,0.168667
2.25386,0.986807,1.48347,0.05,0.323281
2.39726,0.990477,1.61257,0.05,0.305251
2.39642,0.968899,1.51488,0.05,0.374028
2.48885,0.981257,1.4786,0.05,0.225762
2.58149,1.04535,1.50742,0.05,0.368085
2.66849,1.07242,1.4283,0.05,0.160151
2.78488,1.0692,1.42362,0.05,0.303002
2.9022,1.07751,1.41738,0.05,0.0190031
0.0500222,1.21031,1.43251,0.05,0.088762
0.139181,1.14045,1.50271,0.05,0.213028
0.262659,1.17235,1.43167,0.05,0.185978
0.365464,1.19148,1.43594,0.05,0.22802
0.465457,1.16587,1.43142,0.05,0.256967
0.565205,1.1602,1.44115,0.05,0.301466
0.664869,1.14377,1.44273,0.05,0.298418
0.766134,1.16425,1.44591,0.05,0.364772
0.894579,1.20413,1.47435,0.05,0.613322
1.0601,1.20287,1.45029,0.05,0.373343
1.077,1.11379,1.57699,0.05,0.727923
1.00245,1.07107,1.92152,0.05,1.1164
1.07589,0.78628,2.54625,0.05,1.09857
1.26045,0.673374,2.91475,0.05,1.81841
1.64046,0.90787,3.14948,0.05,1.98774
1.63339,0.772908,2.48105,0.05,0.98235
2.21755,0.807247,2.44071,0.05,1.50466
2.06805,0.798414,1.9413,0.05,1.21969
2.16003,0.943338,1.54511,0.05,0.758215
2.09537,1.09376,1.53313,0.05,0.249801
2.24482,1.09043,1.46533,0.05,0.336821
2.32377,1.06613,1.52474,0.05,1.25415
2.45505,1.01799,1.78257,0.05,1.32716
2.51414,1.00685,1.57329,0.05,0.290737
2.5469,1.12482,1.55831,0.05,0.747204
2.62679,1.14761,1.49313,0.05,0.24951
2.73952,1.1375,1.48083,0.05,0.197732
2.83789,1.15392,1.42232,0.05,0.0446303
2.95002,1.16528,1.41851,0.05,0.045373
0.10475,1.31994,1.41792,0.05,0.25467
0.159966,1.21207,1.43576,0.05,0.327629
0.293829,1.27454,1.4425,0.05,0.295551
0.432082,1.26753,1.43908,0.05,0.998685
0.533532,1.26705,1.42008,0.05,0.255778
0.619956,1.2521,1.46811,0.05,0.353492
0.684236,1.1999,1.52524,0.05,0.160989
0.769325,1.2661,1.46444,0.05,0.713842
0.95959,1.24469,1.54041,0.05,0.507519
0.901205,1.22669,1.62321,0.05,1.74366
1.26073,1.22076,1.63138,0.05,1.59466
1.26279,1.20677,2.04575,0.05,0.575732
1.34015,0.864964,2.29185,0.05,0.900318
1.55926,1.58124,2.22452,0.05,0.879594
1.97444,1.39833,2.14513,0.05,1.131
2.04626,0.671053,2.27656,0.05,1.68504
1.97549,1.15828,2.00996,0.05,1.00963
1.96114,1.08041,1.69887,0.05,1.53837
2.20441,1.2269,1.6073,0.05,1.60913
2.23838,1.18253,1.5065,0.05,0.241329
2.35686,1.19633,1.51165,0.05,0.855356
2.50031,1.04118,1.95852,0.05,1.13723
2.66788,0.957701,2.10322,0.05,1.20296
2.5449,1.18917,1.63539,0.05,0.840085
2.62363,1.24742,1.4961,0.05,0.523731
2.7146,1.29063,1.48892,0.05,0.17983
2.79696,1.24507,1.41822,0.05,0.0571117
2.90099,1.29729,1.41493,0.05,0.0621895
0.051629,1.39706,1.3481,0.05,0.04205
0.192586,1.29095,1.5793,0.05,1.76713
0.198456,1.31331,1.45425,0.05,0.670708
0.367623,1.34911,1.44257,0.05,1.66344
0.462537,1.38194,1.44579,0.05,1.37055
0.56265,1.3683,1.46271,0.05,0.544727
0.65271,1.34122,1.50021,0.05,0.659753
0.759314,1.36212,1.49346,0.05,1.31608
0.89161,1.30938,1.46925,0.05,0.489254
1.13143,1.2703,1.83118,0.05,1.35766
1.4358,1.3071,1.95466,0.05,1.30526
1.39781,1.41519,1.7092,0.05,1.46103
1.64739,1.55503,1.22948,0.05,1.44995
1.36206,1.48874,0.764925,0.05,1.83313
1.64775,1.43728,0.748958,0.05,0.936424
1.63591,1.53396,1.01603,0.05,0.523309
1.86312,1.26625,1.70717,0.05,1.45849
2.35295,1.14424,1.86365,0.05,1.73558
2.51321,1.23828,2.14613,0.05,1.45813
2.63453,1.31437,2.23537,0.05,1.18767
2.55013,1.19062,1.90918,0.05,1.34699
2.55023,0.980468,2.32259,0.05,1.20768
2.77742,1.4044,2.85243,0.05,1.56619
2.68353,1.16123,2.19255,0.05,0.976148
2.60496,1.35688,1.53924,0.05,0.398109
2.61655,1.29479,1.61876,0.05,0.625243
2.78128,1.39129,1.50815,0.05,0.542941
2.84771,1.38191,1.42032,0.05,0.0696196
2.94935,1.38465,1.42068,0.05,0.15793
0.111196,1.46808,1.41904,0.05,0.37313
0.163873,1.45172,1.50915,0.05,1.91833
0.271035,1.48116,1.49107,0.05,1.01168
0.463913,1.48168,1.43552,0.05,0.909893
0.541026,1.57888,1.45475,0.05,1.14861
0.629347,1.66388,1.65189,0.05,1.65808
0.768512,1.56616,1.57983,0.05,1.79744
0.950585,1.37729,1.5262,0.05,1.46532
1.14541,1.43751,1.80735,0.05,1.4105
1.24394,1.55169,2.00363,0.05,1.02841
1.39631,1.42674,2.23517,0.05,0.782925
1.89655,1.86582,1.86745,0.05,1.7437
1.3754,1.49662,0.941881,0.05,1.06699
1.60088,1.53494,0.729302,0.05,1.88638
1.77641,1.571,1.13804,0.05,0.352302
1.75549,1.58861,1.23731,0.05,0.40639
2.44051,1.69339,2.24021,0.05,1.56189
2.51541,1.67248,2.12345,0.05,1.32908
2.50983,1.43726,1.99892,0.05,1.3705
2.66836,1.44637,2.00328,0.05,1.4637
2.72541,1.51798,2.28757,0.05,1.03704
2.6024,1.29802,2.78702,0.05,3.98133
2.83066,1.42771,2.53185,0.05,1.22431
2.94822,1.53136,2.32182,0.05,2.33445
2.67718,1.45677,1.66811,0.05,1.56784
2.78328,1.54156,1.61974,0.05,1.59661
2.80857,1.4948,1.41967,0.05,0.405765
2.9102,1.48123,1.4291,0.05,0.330671
0.059732,1.5614,1.36983,0.05,0.566119
0.120591,1.70035,1.70198,0.05,1.64104
0.291585,1.70057,1.47522,0.05,2.00813
0.459822,1.69783,1.42822,0.05,0.250884
0.580262,1.73701,1.45137,0.05,0.619765
0.626593,1.76328,1.71671,0.05,1.52615
0.745126,1.77306,1.63155,0.05,1.78347
1.18379,1.74229,1.50371,0.05,1.39336
1.31472,1.69529,1.5781,0.05,2.09115
1.28788,1.74091,1.8289,0.05,1.50574
1.28777,1.7663,2.13698,0.05,0.822281
1.32607,1.94846,2.09539,0.05,1.00466
1.5584,1.60983,1.30891,0.05,0.820566
1.49835,1.52958,0.809803,0.05,2.18464
1.5946,1.62098,0.963197,0.05,0.821685
1.71282,1.64922,1.15265,0.05,0.700319
2.22297,1.88742,2.10933,0.05,1.30651
2.50868,1.92873,2.07285,0.05,1.79035
2.51793,1.77648,2.0599,0.05,1.48129
2.50479,1.66704,1.97397,0.05,0.839261
2.74468,1.66441,2.25868,0.05,1.14283
2.77333,1.93946,2.46197,0.05,5.64495
2.86101,1.92826,2.54396,0.05,1.09126
2.8531,1.96681,2.24994,0.05,1.61251
2.68485,1.72093,1.77726,0.05,1.44394
2.62827,1.62923,1.60221,0.05,1.22582
2.81315,1.65352,1.52135,0.05,0.477687
2.86717,1.54578,1.54836,0.05,1.11325
2.94866,1.5716,1.40809,0.05,0.439254
0.150061,1.67509,1.45355,0.05,0.955604
0.160793,1.75887,1.59928,0.05,1.79159
0.378733,1.77805,1.45312,0.05,0.497167
0.455276,1.83244,1.48794,0.05,1.08396
0.558843,1.82894,1.51007,0.05,1.45804
0.665527,1.85467,1.56348,0.05,1.869
0.851304,1.83239,1.5095,0.05,0.502239
0.950549,1.80615,1.47045,0.05,0.315121
1.18048,1.84149,1.48571,0.05,1.34945
1.40204,1.9235,1.59382,0.05,1.90875
1.27883,2.10061,2.04121,0.05,1.21254
1.30412,2.0922,1.88222,0.05,1.32751
1.41338,2.03917,1.81156,0.05,1.3903
1.69897,1.92559,1.48489,0.05,1.52001
1.72002,1.83839,1.38485,0.05,0.351773
2.07367,1.91498,2.28804,0.05,1.05062
2.36903,2.09715,2.2338,0.05,1.55897
2.27932,2.18596,1.82137,0.05,1.73548
2.4312,1.94345,1.85493,0.05,1.53201
2.476,1.68992,1.80877,0.05,1.43079
2.7463,1.95785,2.1322,0.05,1.51339
2.5727,2.11303,2.98146,0.05,1.90546
2.70009,1.97444,2.38823,0.05,1.13634
2.75748,1.82311,1.77735,0.05,1.51713
2.63099,1.84065,1.58333,0.05,1.02859
2.75192,1.73798,1.45153,0.05,0.503194
2.8453,1.68424,1.43186,0.05,0.112166
2.94961,1.68254,1.42832,0.05,0.102833
0.0500335,1.72655,1.35565,0.05,0.204488
0.170983,1.81763,1.45139,0.05,0.852669
0.277018,1.81096,1.43557,0.05,0.353272
0.357339,1.88029,1.43374,0.05,0.606229
0.48705,1.9235,1.45568,0.05,0.527097
0.578002,1.92823,1.50527,0.05,0.433455
0.690274,1.91462,1.47308,0.05,0.399008
0.795359,1.90122,1.46229,0.05,0.229134
0.919052,1.9333,1.49237,0.05,0.298489
1.04842,2.01879,1.51545,0.05,0.438661
1.0256,2.13033,1.77456,0.05,1.46625
1.23948,2.18321,1.88608,0.05,1.39628
1.45033,2.19909,1.88118,0.05,1.48898
1.5253,2.14832,2.15795,0.05,0.92858
1.49804,2.32949,1.86604,0.05,1.57473
1.8026,2.0962,1.8212,0.05,1.35416
1.98459,1.8943,1.92618,0.05,1.51722
2.16664,2.2695,1.73521,0.05,2.00929
2.2494,2.092,1.5793,0.05,0.824024
2.38544,2.07084,1.54302,0.05,0.234403
2.42759,1.98883,1.58573,0.05,1.4601
2.45821,1.92862,1.7549,0.05,1.45911
2.62382,2.1847,1.91162,0.05,1.80923
2.59073,1.96788,1.76074,0.05,1.42337
2.59821,1.94043,1.54375,0.05,1.05318
2.67879,1.87928,1.48898,0.05,0.378064
2.77234,1.85805,1.4131,0.05,0.111975
2.83783,1.78389,1.42813,0.05,0.0223203
2.94993,1.78209,1.4175,0.05,0.174706
0.0822877,1.81743,1.38291,0.05,0.26919
0.149941,1.92032,1.43371,0.05,0.156017
0.278679,1.9418,1.42503,0.05,0.539478
0.401107,1.9734,1.43421,0.05,0.276164
0.48937,2.0235,1.45165,0.05,0.469675
0.595327,2.02153,1.47309,0.05,0.344241
0.74435,2.00402,1.47188,0.05,0.151039
0.858452,2.02751,1.46429,0.05,0.271099
0.956062,2.05974,1.47911,0.05,0.289835
1.02954,2.1113,1.55009,0.05,0.844402
1.06913,2.2952,1.77098,0.05,1.66087
1.28879,2.26274,1.82873,0.05,1.4787
1.40417,2.24235,2.11525,0.05,0.967036
1.57715,2.34441,2.01976,0.05,1.34641
1.63667,2.28268,1.73295,0.05,1.61362
1.84665,2.23264,1.74854,0.05,1.61841
2.0131,2.2382,1.70013,0.05,1.7898
2.11217,2.13224,1.52594,0.05,1.69316
2.19344,2.18113,1.56062,0.05,0.890042
2.22089,2.11914,1.48649,0.05,0.443203
2.3975,2.0263,1.45391,0.05,0.329257
2.35531,2.11949,1.63789,0.05,0.91358
2.52801,2.13808,1.66948,0.05,0.250431
2.53447,2.03469,1.5459,0.05,0.393947
2.6812,1.98226,1.50676,0.05,0.165811
2.72294,1.94478,1.42304,0.05,0.424605
2.83624,1.94907,1.42396,0.05,0.0717187
2.89437,1.86624,1.42378,0.05,0.108727
0.0500551,1.92465,1.42483,0.05,0.0960955
0.145813,2.03477,1.51646,0.05,0.135041
0.202158,2.00591,1.43805,0.05,0.0712226
0.3211,2.03273,1.42531,0.05,0.215723
0.41855,2.09369,1.43532,0.05,0.192615
0.549856,2.10633,1.44496,0.05,0.332792
0.650397,2.11206,1.44758,0.05,0.589685
0.784415,2.08586,1.42708,0.05,0.314464
0.874658,2.12835,1.43642,0.05,0.308223
0.983452,2.19145,1.50772,0.05,0.408818
1.10323,2.17596,1.51305,0.05,0.318705
1.16505,2.3357,1.82543,0.05,1.44429
1.32776,2.3477,1.86965,0.05,1.55481
1.49066,2.43282,1.93211,0.05,1.46284
1.45432,2.30979,1.71531,0.05,1.51309
1.75545,2.33897,1.69989,0.05,1.64242
1.8751,2.39814,1.8264,0.05,1.63075
2.07043,2.21641,1.60439,0.05,1.62273
2.02307,2.17975,1.51543,0.05,0.876324
2.11852,2.26795,1.50076,0.05,0.688985
2.2695,2.23303,1.51647,0.05,0.384782
2.35061,2.26691,1.56508,0.05,0.408969
2.41606,2.19562,1.60226,0.05,0.111512
2.52452,2.15559,1.57108,0.05,0.617709
2.60338,2.10873,1.52301,0.05,0.349187
2.65384,2.05866,1.44782,0.05,0.471525
2.75266,2.04262,1.44362,0.05,0.102949
2.87607,2.00429,1.4974,0.05,0.103227
2.95004,1.94927,1.42286,0.05,0.106401
0.08358,2.02158,1.43805,0.05,0.0112563
0.148206,2.09816,1.43825,0.05,0.164944
0.246514,2.09333,1.4576,0.05,0.22259
0.396672,2.16444,1.50345,0.05,0.223004
0.478465,2.17665,1.4331,0.05,0.205098
0.5716,2.21461,1.43439,0.05,0.199126
0.729024,2.17358,1.4425,0.05,0.527613
0.82146,2.21305,1.4303,0.05,0.299712
0.901774,2.26492,1.53852,0.05,0.500001
1.05906,2.25055,1.57259,0.05,0.852013
1.14987,2.26408,1.5286,0.05,0.560669
1.26863,2.32105,1.55888,0.05,1.0326
1.38796,2.40817,1.68101,0.05,1.01016
1.44482,2.40165,1.599,0.05,0.210715
1.53374,2.36165,1.63205,0.05,1.37167
1.75967,2.45749,1.80041,0.05,1.56827
1.96027,2.3983,1.6918,0.05,1.70605
1.97959,2.35152,1.59859,0.05,0.427765
2.09141,2.40027,1.59276,0.05,0.602275
2.2411,2.47317,1.589,0.05,1.9845
2.34509,2.3683,1.56817,0.05,0.621282
2.43107,2.33432,1.60922,0.05,0.594408
2.52081,2.24784,1.63504,0.05,0.874336
2.60058,2.22597,1.57416,0.05,0.366381
2.66525,2.18632,1.50798,0.05,0.166562
2.72365,2.13977,1.44118,0.05,0.300587
2.84831,2.06974,1.4267,0.05,0.211599
2.94776,2.0495,1.43287,0.05,0.082303
0.0500073,2.1161,1.43216,0.05,0.072767
0.163452,2.16746,1.53866,0.05,0.649249
0.200187,2.18376,1.43782,0.05,0.0801533
0.324008,2.15228,1.43488,0.05,0.307593
0.437405,2.25608,1.5213,0.05,0.328377
0.535299,2.23558,1.52513,0.05,0.194735
0.679611,2.26049,1.43779,0.05,0.732045
0.765211,2.30626,1.46286,0.05,0.60986
0.816162,2.36176,1.549,0.05,0.641821
0.927584,2.34383,1.59896,0.05,1.70275
1.05096,2.3247,1.67035,0.05,1.54112
1.15977,2.40696,1.65865,0.05,1.63631
1.27859,2.43402,1.60417,0.05,0.478914
1.38037,2.5042,1.57994,0.05,1.85523
1.53462,2.42182,1.54679,0.05,0.28393
1.59888,2.43999,1.62613,0.05,1.82435
1.82589,2.54934,1.78897,0.05,1.64357
1.95133,2.55119,1.75888,0.05,1.69921
2.05187,2.53665,1.69899,0.05,1.56361
2.16123,2.54185,1.61269,0.05,1.90231
2.34354,2.50386,1.61474,0.05,1.13588
2.39136,2.43991,1.71945,0.05,1.47345
2.48052,2.41874,1.67154,0.05,0.775082
2.51775,2.31811,1.56211,0.05,0.571827
2.69283,2.29429,1.59844,0.05,0.320945
2.75479,2.27541,1.51991,0.05,0.422173
2.81752,2.16461,1.41648,0.05,0.149211
2.85302,2.18786,1.5072,0.05,0.0922692
2.94028,2.14933,1.43366,0.05,0.118569
0.0977998,2.21576,1.42913,0.05,0.0636641
0.160861,2.25731,1.4948,0.05,0.182575
0.280116,2.23748,1.46481,0.05,0.275215
0.397109,2.23483,1.4322,0.05,0.14457
0.504027,2.33102,1.52,0.05,0.894028
0.60155,2.31205,1.48689,0.05,1.57901
0.677816,2.3756,1.52741,0.05,0.204434
0.745666,2.51849,1.61602,0.05,0.219369
0.797394,2.52309,1.76764,0.05,1.39644
0.950563,2.6038,1.83894,0.05,1.48233
1.02788,2.45959,1.7309,0.05,1.64353
1.10334,2.56447,1.73927,0.05,1.64018
1.28747,2.53236,1.65392,0.05,1.1305
1.42139,2.44168,1.51042,0.05,0.320155
1.60504,2.50758,1.54569,0.05,1.0146
1.71992,2.48613,1.6321,0.05,1.74229
1.9172,2.70582,1.79301,0.05,1.74853
2.01684,2.69057,1.79466,0.05,1.79494
2.23908,2.67357,1.70675,0.05,1.77051
2.28632,2.63048,1.6189,0.05,1.89121
2.37596,2.59895,1.66947,0.05,1.68537
2.3566,2.3727,1.45971,0.05,0.266033
2.44977,2.35669,1.4996,0.05,0.562506
2.57982,2.28083,1.49298,0.05,0.504919
2.65556,2.25278,1.43389,0.05,0.21492
2.75496,2.24849,1.42366,0.05,0.0986654
2.85409,2.25627,1.43427,0.05,0.153098
2.94999,2.24855,1.40718,0.05,0.0926323
0.0499868,2.32486,1.40974,0.05,0.0746496
0.149035,2.32622,1.42331,0.05,0.158643
0.248757,2.32593,1.4303,0.05,0.130815
0.348654,2.32234,1.42965,0.05,0.173765
0.464446,2.31569,1.42805,0.05,1.13041
0.56942,2.40311,1.54429,0.05,0.396472
0.626664,2.47154,1.59051,0.05,0.14289
0.613404,2.43991,2.0114,0.05,0.818785
0.658047,2.51636,2.14201,0.05,0.874056
0.850308,2.57025,2.13695,0.05,0.806159
0.997896,2.64296,1.96008,0.05,1.28455
1.08803,2.79335,1.99151,0.05,1.51998
1.23102,2.70946,1.74513,0.05,1.70083
1.36417,2.63192,1.69632,0.05,0.742684
1.48145,2.55236,1.62968,0.05,1.18104
1.56221,2.60046,1.69244,0.05,0.757774
1.7046,2.55149,1.76094,0.05,1.4327
2.06109,2.79972,1.95004,0.05,1.52274
2.1934,2.66345,2.06685,0.05,1.05018
2.28319,2.64581,2.01749,0.05,1.11899
2.36075,2.78254,2.35864,0.05,0.953129
2.40672,2.64063,1.95231,0.05,1.19114
2.49834,2.61701,1.68058,0.05,1.38988
2.47699,2.42273,1.57155,0.05,0.487133
2.57565,2.38003,1.50496,0.05,0.291149
2.63829,2.35038,1.42083,0.05,0.174128
2.73945,2.34725,1.41652,0.05,0.333163
2.83615,2.34474,1.39119,0.05,0.148601
2.94957,2.347,1.38954,0.05,0.0950423
0.0958619,2.41385,1.41252,0.05,0.146601
0.199325,2.41276,1.42103,0.05,0.13845
0.302373,2.41247,1.42621,0.05,0.227021
0.403672,2.41594,1.43669,0.05,0.348862
0.484464,2.44516,1.50727,0.05,0.36969
0.509239,2.50128,1.60787,0.05,0.752203
0.59722,2.51539,1.75671,0.05,1.36377
0.632618,2.64151,1.89514,0.05,1.1823
0.740557,2.5994,1.84425,0.05,1.37494
0.856156,2.63145,1.9084,0.05,1.10933
1.0506,2.51192,1.61112,0.05,0.336771
1.1821,2.49065,1.59759,0.05,0.316972
1.262,2.61624,1.60492,0.05,0.948946
1.39769,2.60454,1.60517,0.05,0.263858
1.54802,2.68195,1.63355,0.05,0.882618
1.67861,2.5944,1.64648,0.05,0.627533
1.78794,2.59002,1.69499,0.05,0.473795
2.10352,2.66844,1.69379,0.05,1.16692
2.1014,2.78113,1.84748,0.05,1.45059
2.24697,2.75394,1.84131,0.05,1.41523
2.29967,2.86593,1.95751,0.05,1.32726
2.37662,2.45617,1.53222,0.05,0.579943
2.49571,2.67172,1.81043,0.05,1.32755
2.52526,2.46608,1.49536,0.05,0.194822
2.59045,2.43806,1.42491,0.05,0.125065
2.69107,2.43505,1.41432,0.05,0.122004
2.79009,2.43299,1.4006,0.05,0.12933
2.89082,2.42909,1.38964,0.05,0.165028
0.0499851,2.50307,1.41444,0.05,0.0559655
0.149856,2.49971,1.41804,0.05,0.0924584
0.249852,2.49917,1.42463,0.05,0.125322
0.349849,2.50255,1.42703,0.05,0.164455
0.450176,2.50473,1.43421,0.05,0.312177
0.508499,2.54243,1.51661,0.05,0.708706
0.548003,2.60817,1.59845,0.05,1.57515
0.651272,2.58781,1.58717,0.05,0.736081
0.701668,2.64621,1.66299,0.05,1.58057
0.818249,2.63198,1.74932,0.05,1.33444
0.984436,2.60745,1.6164,0.05,0.691023
1.15946,2.58732,1.57564,0.05,0.441447
1.25336,2.55554,1.52589,0.05,0.207805
1.35191,2.61683,1.51703,0.05,0.299497
1.47548,2.6282,1.54181,0.05,0.367014
1.64745,2.60438,1.54925,0.05,0.429672
1.76709,2.61207,1.5989,0.05,0.443068
1.89638,2.62122,1.6212,0.05,0.829854
1.95498,2.70329,1.58065,0.05,0.223428
2.07256,2.65008,1.5927,0.05,0.648111
2.16856,2.63177,1.55223,0.05,0.289555
2.25603,2.61764,1.50548,0.05,0.173607
2.42575,2.54497,1.53121,0.05,1.16671
2.52149,2.55081,1.56221,0.05,0.292115
2.54264,2.52546,1.41664,0.05,0.140953
2.64316,2.52272,1.4182,0.05,0.117624
2.74259,2.52067,1.40783,0.05,0.143398
2.84199,2.51872,1.39712,0.05,0.0847329
2.94997,2.51322,1.38614,0.05,0.113262
0.0980363,2.5908,1.41726,0.05,0.116797
0.197992,2.58774,1.42012,0.05,0.119225
0.2978,2.59049,1.4252,0.05,0.165664
0.397273,2.59935,1.43023,0.05,0.121993
0.497207,2.59724,1.43374,0.05,0.0627204
0.569023,2.62371,1.49843,0.05,0.0850653
0.657419,2.66592,1.52486,0.05,0.238162
0.759079,2.61357,1.49397,0.05,0.275212
0.849882,2.56939,1.45465,0.05,0.238776
0.937549,2.65623,1.54049,0.05,0.313989
1.06852,2.62377,1.52209,0.05,0.991045
1.17963,2.61976,1.48319,0.05,0.204997
1.301,2.57722,1.44051,0.05,0.201634
1.42714,2.58593,1.45881,0.05,0.30181
1.52728,2.59515,1.46213,0.05,0.281955
1.62675,2.59266,1.45203,0.05,0.294379
1.73577,2.61675,1.50376,0.05,0.428308
1.84203,2.67278,1.52123,0.05,0.135361
2.05472,2.70596,1.5079,0.05,0.210012
2.11714,2.67732,1.43443,0.05,0.0864118
2.22393,2.71295,1.52874,0.05,0.236926
2.30596,2.59543,1.42134,0.05,0.0863835
2.51818,2.73192,1.6103,0.05,1.21217
2.49435,2.61324,1.41943,0.05,0.112798
2.59528,2.61045,1.41779,0.05,0.199457
2.69523,2.60816,1.41759,0.05,0.105167
2.79422,2.60636,1.40359,0.05,0.0870404
2.89379,2.60414,1.39358,0.05,0.153321
0.0499705,2.68274,1.41974,0.05,0.0660272
0.148519,2.67537,1.43481,0.05,0.101659
0.247251,2.67921,1.41968,0.05,0.0783099
0.34608,2.68827,1.43179,0.05,0.0162338
0.445926,2.69366,1.43256,0.05,0.161239
0.544976,2.70546,1.42519,0.05,0.183329
0.632351,2.65696,1.42848,0.05,0.130699
0.723621,2.70627,1.44203,0.05,0.0235074
0.817877,2.66001,1.42705,0.05,0.192799
0.921093,2.64833,1.44136,0.05,0.831308
1.01001,2.70296,1.48942,0.05,0.43646
1.11683,2.6982,1.47546,0.05,0.118236
1.26359,2.67066,1.44329,0.05,0.236503
1.371,2.67419,1.43737,0.05,0.150829
1.47143,2.67467,1.4382,0.05,0.154798
1.57773,2.67854,1.43698,0.05,0.220252
1.68688,2.67105,1.43544,0.05,0.145944
1.79088,2.66686,1.43539,0.05,0.213923
1.89577,2.69189,1.43797,0.05,0.0656461
2.06722,2.77173,1.43352,0.05,0.209012
2.16378,2.76248,1.45843,0.05,0.0959797
2.23139,2.69393,1.42989,0.05,0.0918267
2.36533,2.62187,1.49819,0.05,0.492777
2.41354,2.67187,1.4254,0.05,0.164177
2.5479,2.6973,1.43195,0.05,0.4171
2.64742,2.69621,1.41884,0.05,0.113035
2.74737,2.69345,1.41855,0.05,0.0537081
2.84687,2.69148,1.40686,0.05,0.198409
2.94988,2.68828,1.38916,0.05,0.135476
0.0974061,2.77067,1.42355,0.05,0.116068
0.197511,2.77124,1.42513,0.05,0.0883279
0.29473,2.77774,1.44749,0.05,0.163239
0.394497,2.77893,1.44182,0.05,0.23807
0.490829,2.77746,1.46838,0.05,0.358363
0.585057,2.74308,1.50879,0.05,0.165533
0.680138,2.77347,1.50194,0.05,0.110039
0.750072,2.70572,1.53849,0.05,0.134676
0.858488,2.8064,1.54563,0.05,0.187491
0.949573,2.78006,1.46364,0.05,0.245195
1.07875,2.78584,1.44596,0.05,0.471052
1.18393,2.76908,1.45356,0.05,0.13045
1.31149,2.76225,1.44052,0.05,0.219355
1.42054,2.76471,1.4357,0.05,0.14332
1.52482,2.76358,1.437,0.05,0.305919
1.63414,2.76108,1.43712,0.05,0.0905921
1.7349,2.75871,1.43711,0.05,0.0894728
1.83439,2.77081,1.44158,0.05,0.045975
1.95589,2.77345,1.43467,0.05,0.1162
2.12413,2.85458,1.4437,0.05,0.7336
2.26176,2.80556,1.52508,0.05,0.562541
2.31794,2.72929,1.46549,0.05,0.123562
2.47137,2.71742,1.49311,0.05,0.423496
2.49651,2.78272,1.42013,0.05,0.0526341
2.59847,2.78332,1.42614,0.05,0.094773
2.6997,2.77998,1.43477,0.05,0.188701
2.79912,2.77905,1.41593,0.05,0.0949227
2.89737,2.77692,1.39262,0.05,0.114533
0.0499796,2.87537,1.42492,0.05,0.089238
0.134087,2.85457,1.53927,0.05,0.0606327
0.214671,2.85293,1.48012,0.05,0.0507586
0.308164,2.84067,1.5243,0.05,0.170118
0.408347,2.84481,1.51577,0.05,0.254195
0.505134,2.85621,1.5404,0.05,0.326235
0.588673,2.80894,1.5862,0.05,0.664859
0.722833,2.83577,1.5676,0.05,0.491738
0.778238,2.78645,1.48301,0.05,0.115238
0.879683,2.85156,1.45897,0.05,0.169943
