X,Y,Z,r,absv
1.94387,0.136415,0.863445,0.05,6.70035e-05
2.04712,0.135892,0.863935,0.05,9.55139e-06
2.14862,0.13636,0.865102,0.05,3.97538e-05
2.24968,0.136914,0.865309,0.05,8.57886e-05
2.35038,0.136859,0.865836,0.05,0.00010427
2.46001,0.139048,0.860533,0.05,0.000214593
2.59436,0.137972,0.833986,0.05,0.000204411
2.69994,0.136534,0.830867,0.05,0.000215621
2.79997,0.137741,0.831177,0.05,0.000215363
2.89996,0.138085,0.829383,0.05,0.00021834
0.0499682,0.230806,0.863349,0.05,5.89845e-05
0.149896,0.228147,0.864528,0.05,5.62364e-05
0.249829,0.225199,0.865339,0.05,7.6118e-05
0.349809,0.224029,0.865736,0.05,7.4919e-05
0.449868,0.223627,0.865729,0.05,6.47389e-05
0.550456,0.223451,0.865712,0.05,5.24542e-05
0.651337,0.223366,0.865398,0.05,6.06497e-05
0.752046,0.223092,0.865096,0.05,4.54151e-05
0.853347,0.222828,0.864487,0.05,3.55155e-05
0.954564,0.22215,0.863885,0.05,1.20218e-05
1.0585,0.221002,0.862283,0.05,3.49378e-05
1.16188,0.220547,0.861068,0.05,4.46012e-05
1.26635,0.220554,0.859849,0.05,5.19149e-05
1.36964,0.221132,0.859599,0.05,9.26266e-05
1.47334,0.221905,0.858639,0.05,9.88769e-05
1.57776,0.221219,0.858683,0.05,7.13581e-05
1.68158,0.219353,0.858865,0.05,8.99156e-05
1.78596,0.218984,0.85978,0.05,0.000128247
1.89064,0.221008,0.861083,0.05,0.000126053
1.99588,0.221756,0.863247,0.05,5.54298e-05
2.09752,0.222287,0.864262,0.05,5.18221e-05
2.19869,0.222947,0.864826,0.05,9.813e-05
2.29981,0.223403,0.865429,0.05,0.000117192
2.4005,0.223668,0.865948,0.05,0.000171725
2.52433,0.231656,0.848834,0.05,0.000170105
2.65013,0.223198,0.83068,0.05,0.000251731
2.7501,0.224372,0.829896,0.05,0.000208618
2.85007,0.225185,0.829617,0.05,0.000232766
2.95004,0.226319,0.829117,0.05,0.00019064
0.0997011,0.318554,0.862835,0.05,6.8547e-05
0.199624,0.315002,0.864385,0.05,6.2704e-05
0.299582,0.312259,0.865254,0.05,7.56434e-05
0.399564,0.311132,0.865501,0.05,5.78269e-05
0.49998,0.310414,0.865446,0.05,5.74069e-05
0.600975,0.309968,0.865386,0.05,5.91513e-05
0.702151,0.309753,0.865092,0.05,5.91182e-05
0.803029,0.309268,0.864682,0.05,6.27285e-05
0.904943,0.308946,0.863855,0.05,2.98587e-05
1.00678,0.307423,0.86289,0.05,1.65026e-05
1.1104,0.306427,0.861633,0.05,5.80484e-05
1.21397,0.305865,0.860646,0.05,5.06609e-05
1.31725,0.306588,0.860226,0.05,8.42214e-05
1.42089,0.306944,0.859793,0.05,0.000123358
1.52597,0.306857,0.858703,0.05,0.000135764
1.63114,0.305723,0.859192,0.05,0.00011036
1.73407,0.304461,0.859525,0.05,0.000102989
1.83786,0.305883,0.860431,0.05,0.000165062
1.94287,0.306524,0.862272,0.05,0.000172264
2.04623,0.308102,0.863674,0.05,7.5301e-05
2.14755,0.30886,0.864337,0.05,8.04402e-05
2.24874,0.309591,0.864998,0.05,0.000118623
2.34968,0.310035,0.865627,0.05,0.000111165
2.45397,0.312981,0.864466,0.05,0.000128752
2.58884,0.314462,0.833159,0.05,0.000191459
2.69998,0.310881,0.829071,0.05,0.000207731
2.79995,0.312971,0.828479,0.05,0.000247591
2.89998,0.313059,0.828582,0.05,0.000178262
0.0499622,0.407698,0.862051,0.05,8.27205e-05
0.149911,0.406113,0.862809,0.05,6.19583e-05
0.249793,0.402034,0.864051,0.05,6.59214e-05
0.349738,0.399233,0.864888,0.05,5.3624e-05
0.449767,0.397816,0.865145,0.05,3.95724e-05
0.550433,0.396977,0.865115,0.05,4.74027e-05
0.65174,0.396422,0.865059,0.05,6.88857e-05
0.753173,0.395932,0.864723,0.05,6.81421e-05
0.854369,0.395252,0.864201,0.05,6.54185e-05
0.956786,0.394424,0.86328,0.05,1.83567e-05
1.05871,0.392871,0.862272,0.05,2.28813e-05
1.16216,0.391916,0.861118,0.05,9.36166e-05
1.26501,0.391831,0.860798,0.05,8.15089e-05
1.36882,0.392221,0.859815,0.05,0.000124769
1.47347,0.391952,0.859238,0.05,0.00017679
1.57937,0.391326,0.859019,0.05,0.0001925
1.68333,0.390964,0.859978,0.05,0.000181783
1.78606,0.391368,0.860372,0.05,0.000209272
1.89007,0.391419,0.861499,0.05,0.000302461
1.99373,0.393189,0.86296,0.05,0.000163333
2.0961,0.394735,0.863847,0.05,7.86181e-05
2.19754,0.395469,0.8646,0.05,0.000109815
2.29867,0.396215,0.865231,0.05,0.000150942
2.39954,0.396919,0.865772,0.05,0.000184237
2.51968,0.406973,0.853331,0.05,0.000187357
2.65014,0.39768,0.828153,0.05,0.000188859
2.75009,0.399767,0.82789,0.05,0.000209609
2.85006,0.39969,0.828095,0.05,0.000210232
2.95003,0.399998,0.827869,0.05,0.000231944
0.0993456,0.496755,0.862583,0.05,7.04863e-05
0.199267,0.493339,0.862865,0.05,6.42223e-05
0.299169,0.48933,0.8639,0.05,5.67318e-05
0.399324,0.486676,0.864547,0.05,4.23145e-05
0.499838,0.484554,0.864713,0.05,4.97288e-05
0.60093,0.483503,0.864727,0.05,6.73035e-05
0.702594,0.48259,0.864721,0.05,8.36725e-05
0.804507,0.48196,0.864258,0.05,8.21698e-05
0.906171,0.480958,0.863545,0.05,6.51584e-05
1.00844,0.480009,0.862832,0.05,2.62887e-05
1.11039,0.478463,0.861912,0.05,8.31845e-05
1.21363,0.477597,0.860847,0.05,9.15127e-05
1.31665,0.477462,0.860703,0.05,0.000102376
1.42125,0.477316,0.859508,0.05,0.000163238
1.5269,0.476424,0.859482,0.05,0.000246025
1.63153,0.476568,0.859852,0.05,0.000238475
1.73436,0.476927,0.860378,0.05,0.000230595
1.83813,0.476847,0.861254,0.05,0.000375119
1.94099,0.478121,0.862178,0.05,0.000192138
2.04383,0.479973,0.863289,0.05,0.000134143
2.14586,0.481431,0.864041,0.05,0.000136036
2.24738,0.482149,0.864794,0.05,0.000162417
2.34837,0.482991,0.865418,0.05,0.000188333
2.4518,0.485226,0.864692,0.05,0.000226695
2.58859,0.493191,0.833043,0.05,0.00026696
2.6999,0.486403,0.827864,0.05,0.00026522
2.7999,0.486672,0.82772,0.05,0.000225011
2.89988,0.486508,0.827686,0.05,0.000229111
0.0499663,0.585566,0.862402,0.05,6.72493e-05
0.149914,0.58342,0.862494,0.05,6.63164e-05
0.24983,0.580257,0.862848,0.05,5.79735e-05
0.349732,0.576268,0.863699,0.05,4.4444e-05
0.449677,0.573321,0.86411,0.05,3.81385e-05
0.550482,0.571312,0.864193,0.05,6.19385e-05
0.651807,0.570054,0.864228,0.05,7.0935e-05
0.753585,0.56859,0.864345,0.05,0.000105821
0.856069,0.567702,0.863795,0.05,0.000124382
0.957774,0.566632,0.863014,0.05,4.99785e-05
1.06006,0.565622,0.862445,0.05,0.000110867
1.16182,0.564224,0.861705,0.05,0.000116881
1.26526,0.56319,0.86055,0.05,0.000124381
1.36907,0.562601,0.860277,0.05,0.000120207
1.47478,0.561727,0.859812,0.05,0.000220567
1.57908,0.561683,0.860337,0.05,0.00026235
1.68261,0.562481,0.860305,0.05,0.000267209
1.7863,0.56234,0.86102,0.05,0.000252224
1.88904,0.563545,0.861869,0.05,0.000262192
1.9915,0.565168,0.862591,0.05,0.000250732
2.09372,0.566746,0.863504,0.05,0.000185361
2.19581,0.568024,0.86435,0.05,0.000130377
2.29712,0.569046,0.865041,0.05,0.000208894
2.39797,0.569839,0.865647,0.05,0.000237174
2.51985,0.580367,0.851546,0.05,0.000277806
2.6501,0.573074,0.827344,0.05,0.000263938
2.75007,0.573466,0.827593,0.05,0.000260243
2.85006,0.573358,0.827612,0.05,0.000256217
2.95004,0.573736,0.827561,0.05,0.000243436
0.0995773,0.672574,0.862125,0.05,5.56964e-05
0.199908,0.670016,0.862349,0.05,5.3122e-05
0.299842,0.666881,0.862683,0.05,4.50458e-05
0.399793,0.663317,0.863276,0.05,3.99549e-05
0.499876,0.659979,0.863574,0.05,5.33178e-05
0.601184,0.658044,0.863648,0.05,6.96467e-05
0.702674,0.656479,0.863672,0.05,0.000105093
0.804687,0.65452,0.863841,0.05,8.14569e-05
0.907554,0.653455,0.86327,0.05,9.47992e-05
1.00928,0.652389,0.862497,0.05,9.79604e-05
1.11179,0.651171,0.862063,0.05,0.000165067
1.21344,0.649868,0.86152,0.05,0.00018001
1.31737,0.648462,0.860266,0.05,0.000215296
1.42266,0.647041,0.860676,0.05,0.000149597
1.52693,0.646989,0.860524,0.05,0.000269793
1.63014,0.647622,0.860668,0.05,0.000266435
1.73456,0.647884,0.860936,0.05,0.000259469
1.83706,0.648957,0.861692,0.05,0.000281882
1.93938,0.650504,0.86223,0.05,0.000275131
2.04162,0.652093,0.863042,0.05,0.000198535
2.14371,0.653446,0.863798,0.05,0.000163804
2.24547,0.654896,0.864592,0.05,0.000243786
2.34673,0.655887,0.865256,0.05,0.000295738
2.45099,0.658924,0.864207,0.05,0.000306695
2.59017,0.666813,0.830085,0.05,0.000290164
2.69986,0.660299,0.827337,0.05,0.000260299
2.79989,0.660352,0.827402,0.05,0.00025774
2.8999,0.66043,0.827231,0.05,0.000256322
0.0499799,0.761822,0.861772,0.05,2.58217e-05
0.150371,0.759407,0.861746,0.05,4.65233e-05
0.250505,0.756623,0.862198,0.05,3.83081e-05
0.350435,0.753544,0.862486,0.05,4.82912e-05
0.450368,0.750003,0.862806,0.05,6.70906e-05
0.550548,0.746492,0.862983,0.05,5.96375e-05
0.651878,0.744561,0.863015,0.05,7.38356e-05
0.753575,0.742659,0.863103,0.05,7.88736e-05
0.855757,0.740462,0.863193,0.05,9.44646e-05
0.95897,0.739199,0.862774,0.05,0.000148908
1.06085,0.738034,0.861944,0.05,0.000169033
1.16332,0.736847,0.861815,0.05,0.000244454
1.26518,0.735431,0.861149,0.05,0.000244895
1.37072,0.732966,0.860942,0.05,0.000246402
1.47569,0.73281,0.861615,0.05,0.000230003
1.57854,0.733265,0.860752,0.05,0.000283034
1.68213,0.733012,0.860419,0.05,0.000271854
1.78392,0.734824,0.860969,0.05,0.000388293
1.88729,0.735839,0.861942,0.05,0.000323601
1.98947,0.73741,0.862589,0.05,0.000312188
2.0917,0.738859,0.863297,0.05,0.000300432
2.19356,0.740378,0.864084,0.05,0.000309145
2.2952,0.74179,0.86482,0.05,0.000249269
2.39587,0.742965,0.865475,0.05,0.000292796
2.52276,0.756846,0.846417,0.05,0.000274976
2.64992,0.746902,0.827221,0.05,0.000255076
2.7499,0.746945,0.827179,0.05,0.000261825
2.84987,0.747133,0.827119,0.05,0.000245717
2.95002,0.746955,0.827053,0.05,0.000254498
0.100464,0.848582,0.861625,0.05,2.52653e-05
0.200948,0.846294,0.861753,0.05,3.75981e-05
0.301055,0.843396,0.861848,0.05,7.50759e-05
0.400984,0.84023,0.861973,0.05,0.000104129
0.500946,0.83669,0.862254,0.05,9.1572e-05
0.601095,0.833007,0.862341,0.05,8.12394e-05
0.702625,0.831184,0.862313,0.05,0.00010778
0.804281,0.828816,0.862471,0.05,0.000131888
0.906667,0.826495,0.862543,0.05,0.000219782
1.01015,0.825076,0.862174,0.05,0.000257062
1.11244,0.823658,0.861356,0.05,0.000293548
1.21466,0.822647,0.861209,0.05,0.000351403
1.31967,0.819252,0.86142,0.05,0.000221142
1.42118,0.819072,0.866777,0.05,0.000459378
1.52046,0.82061,0.878394,0.05,0.00045961
1.6359,0.822599,0.879028,0.05,0.000776049
1.73558,0.821849,0.87038,0.05,0.000235115
1.83519,0.821163,0.861753,0.05,0.000366818
1.93719,0.822665,0.862119,0.05,0.000298615
2.03957,0.824224,0.862742,0.05,0.000303074
2.14152,0.825808,0.863571,0.05,0.00030488
2.24357,0.827446,0.864335,0.05,0.000193396
2.3448,0.828945,0.864952,0.05,0.000234288
2.4521,0.833766,0.8628,0.05,0.000355334
2.591,0.835821,0.826019,0.05,0.000241258
2.69895,0.834015,0.82672,0.05,0.000251982
2.79969,0.833657,0.82694,0.05,0.000231163
2.89982,0.833753,0.826844,0.05,0.000238708
0.0499781,0.936434,0.86131,0.05,2.11679e-05
0.15149,0.935151,0.861335,0.05,3.57763e-05
0.251781,0.932795,0.861421,0.05,8.155e-05
0.351718,0.929921,0.861355,0.05,0.000117512
0.451859,0.926901,0.861476,0.05,0.000158184
0.55178,0.923446,0.861549,0.05,0.000153568
0.651703,0.91978,0.861612,0.05,0.000159935
0.753079,0.917792,0.861603,0.05,0.000122656
0.85527,0.914796,0.861739,0.05,0.000226447
0.958367,0.912053,0.862006,0.05,0.000264447
1.05923,0.912148,0.862048,0.05,0.000305177
1.15944,0.911835,0.863796,0.05,0.000381425
1.26203,0.909822,0.873686,0.05,0.000518557
1.37113,0.904514,0.880605,0.05,0.000385582
1.46911,0.903473,0.900498,0.05,0.000376328
1.57746,0.90232,0.89413,0.05,0.00125005
1.68555,0.909539,0.901384,0.05,0.00021842
1.79032,0.906069,0.889558,0.05,0.00016975
1.88608,0.908583,0.860975,0.05,0.000308896
1.98773,0.909722,0.862294,0.05,0.0003088
2.08948,0.911179,0.863047,0.05,0.000285836
2.19189,0.913111,0.86389,0.05,0.00017709
2.29377,0.915071,0.864275,0.05,0.000185469
2.39482,0.916397,0.865061,0.05,0.000236123
2.52494,0.93271,0.839643,0.05,0.000245665
2.64638,0.919068,0.826194,0.05,0.000249203
2.74921,0.920432,0.826775,0.05,0.000209394
2.84975,0.920441,0.826648,0.05,0.000228007
2.95001,0.92033,0.826649,0.05,0.000218159
0.101191,1.02304,0.861095,0.05,4.46106e-05
0.20204,1.02241,0.861028,0.05,9.08236e-05
0.302239,1.01949,0.861045,0.05,0.000109607
0.402371,1.01675,0.860901,0.05,0.000155114
0.502324,1.01371,0.860963,0.05,0.000153489
0.602239,1.01027,0.860892,0.05,0.000222708
0.702145,1.00638,0.860824,0.05,0.000251215
0.803901,1.00408,0.860796,0.05,0.000248611
0.905117,1.00142,0.860529,0.05,0.000263055
1.00509,1.0004,0.860112,0.05,0.000282136
1.10803,0.998764,0.872428,0.05,0.000363348
1.2041,0.99373,0.899666,0.05,0.000386055
1.32769,1.01947,0.913459,0.05,0.000270888
1.42152,0.987498,0.926311,0.05,0.000363098
1.52501,0.983398,0.922513,0.05,0.000367889
1.62477,0.987387,0.916979,0.05,0.000299322
1.74354,0.991403,0.912439,0.05,0.000187178
1.84074,0.993111,0.889098,0.05,0.000202514
1.93763,0.99623,0.864571,0.05,0.000314685
2.03812,0.996952,0.862317,0.05,0.000304541
2.14121,0.999304,0.863072,0.05,0.000308631
2.24323,1.00251,0.862697,0.05,0.000170573
2.34599,1.00365,0.863961,0.05,0.000235564
2.45363,1.01053,0.860446,0.05,0.000258496
2.58971,1.00736,0.824404,0.05,0.00014218
2.69631,1.00568,0.825405,0.05,0.00021901
2.79844,1.00744,0.826855,0.05,0.000196938
2.89976,1.00703,0.826571,0.05,0.0001939
0.0499774,1.1102,0.860647,0.05,8.60477e-05
0.152042,1.11045,0.860669,0.05,6.49532e-05
0.25232,1.10947,0.860485,0.05,0.000133363
0.352571,1.10668,0.860388,0.05,0.000113271
0.45252,1.104,0.860338,0.05,0.000187304
0.552454,1.10101,0.860032,0.05,0.000196215
0.652372,1.09762,0.859814,0.05,0.000311594
0.753392,1.09399,0.859156,0.05,0.000260605
0.854409,1.0916,0.859416,0.05,0.000277644
0.955506,1.08773,0.861804,0.05,0.000488714
1.05504,1.08535,0.876791,0.05,0.000311005
1.15096,1.08302,0.904816,0.05,0.000319698
1.3281,1.11054,0.955625,0.05,0.000515863
1.4185,1.09132,0.993676,0.05,0.00060505
1.50585,1.07848,0.94679,0.05,0.000392477
1.59759,1.08311,0.907346,0.05,0.000130841
1.70561,1.0989,0.947107,0.05,0.000403251
1.79658,1.0803,0.910112,0.05,0.000302234
1.89371,1.08382,0.886797,0.05,0.000282608
1.99252,1.08539,0.871772,0.05,0.000274002
2.09315,1.08695,0.861501,0.05,0.000388578
2.19631,1.09079,0.861197,0.05,0.00039512
2.29903,1.09193,0.861884,0.05,0.000180256
2.39901,1.09426,0.862263,0.05,0.000211904
2.51761,1.10267,0.843589,0.05,0.000195089
2.64669,1.09365,0.827011,0.05,0.000251096
2.74668,1.09332,0.827661,0.05,0.000228351
2.84718,1.09473,0.826894,0.05,0.000167777
2.95001,1.09466,0.827411,0.05,0.000172242
0.100955,1.19782,0.859778,0.05,9.00998e-05
0.201237,1.19899,0.85974,0.05,0.000103709
0.301607,1.19733,0.859522,0.05,9.01642e-05
0.401567,1.19506,0.859094,0.05,0.000191591
0.50153,1.19257,0.858638,0.05,0.000305537
0.601458,1.18914,0.858626,0.05,0.000349508
0.701355,1.18503,0.858787,0.05,0.000353272
0.802788,1.18089,0.857835,0.05,0.000344854
0.906491,1.17699,0.860491,0.05,0.0004021
1.00566,1.1722,0.880179,0.05,0.000554885
1.10405,1.17081,0.914289,0.05,0.000762383
1.20347,1.16485,0.927977,0.05,0.000391982
1.37452,1.20289,0.924591,0.05,0.00119353
1.46741,1.21492,0.889605,0.05,0.000969228
1.56593,1.23052,0.882127,0.05,0.00139437
1.65158,1.26972,0.915614,0.05,0.00258259
1.71636,1.19814,0.941632,0.05,0.000771697
1.82664,1.17556,0.90621,0.05,0.000433472
1.94818,1.17083,0.898814,0.05,0.00044055
2.05089,1.17473,0.883952,0.05,0.000589778
2.14928,1.17896,0.864477,0.05,0.00054843
2.25897,1.18337,0.856474,0.05,0.000290187
2.35891,1.18634,0.856939,0.05,0.000307326
2.46149,1.18868,0.855967,0.05,0.000243585
2.58057,1.18124,0.832386,0.05,0.000211801
2.69591,1.18173,0.833752,0.05,0.000190214
2.79773,1.18156,0.830542,0.05,0.000173245
2.89866,1.18046,0.827503,0.05,0.000140143
0.049985,1.28679,0.858815,0.05,6.9102e-05
0.150572,1.28829,0.858932,0.05,0.000110521
0.250708,1.28895,0.858883,0.05,0.000155423
0.351056,1.28737,0.858208,0.05,9.31305e-05
0.451025,1.2855,0.857106,0.05,0.000229954
0.550969,1.28316,0.855783,0.05,0.000342215
0.650892,1.27984,0.855141,0.05,0.000453921
0.750555,1.28374,0.848436,0.05,0.000598792
0.850221,1.27954,0.854905,0.05,0.000500216
0.949398,1.26402,0.887553,0.05,0.000528009
1.04642,1.25809,0.911071,0.05,0.000596349
1.19852,1.26426,0.918796,0.05,0.0008965
1.31261,1.27995,0.897811,0.05,0.000957953
1.44565,1.32977,0.81854,0.05,0.00190419
1.54723,1.3422,0.735441,0.05,0.00663377
1.67204,1.36165,0.862902,0.05,0.017331
1.74975,1.28868,0.915504,0.05,0.000794483
1.84919,1.27193,0.920304,0.05,0.000170996
1.94443,1.27034,0.88991,0.05,0.000686542
2.01839,1.27453,0.957527,0.05,0.000527473
2.11234,1.25478,0.929699,0.05,0.00036741
2.23344,1.28001,0.857571,0.05,0.00033589
2.33642,1.28375,0.859102,0.05,0.000312348
2.43787,1.2858,0.856977,0.05,0.000277284
2.53724,1.27647,0.84962,0.05,0.000216235
2.64267,1.26815,0.838057,0.05,0.000199639
2.74692,1.26775,0.833246,0.05,0.000208878
2.8469,1.2686,0.83135,0.05,0.000166164
2.95001,1.26655,0.828847,0.05,0.000153184
0.100434,1.3779,0.858126,0.05,0.000139534
0.201616,1.37914,0.857696,0.05,0.000183855
0.302301,1.37976,0.857188,0.05,0.000211808
0.402815,1.37871,0.855684,0.05,0.000214514
0.503409,1.37782,0.853514,0.05,0.00031003
0.605253,1.37832,0.850233,0.05,0.000407418
0.706315,1.38274,0.846229,0.05,0.00068723
0.802054,1.36662,0.870245,0.05,0.000660328
0.901836,1.35069,0.902511,0.05,0.000599275
1.00163,1.35628,0.899791,0.05,0.00105413
1.12883,1.37637,0.924265,0.05,0.00107322
1.24542,1.35237,0.91323,0.05,0.00101323
1.2493,1.29604,0.82211,0.05,0.0011979
1.51468,1.45583,0.636688,0.05,0.00833353
1.63201,1.37955,0.773047,0.05,0.0291383
1.77443,1.38433,0.930818,0.05,0.000860333
1.87253,1.36911,0.91887,0.05,0.00114889
1.99333,1.35738,0.907546,0.05,0.000477466
2.03664,1.38555,0.993164,0.05,0.000441147
2.09915,1.35298,0.916155,0.05,0.000772534
2.19548,1.36564,0.892516,0.05,0.000181607
2.29316,1.38014,0.87694,0.05,0.000820023
2.39137,1.37426,0.859178,0.05,0.000242341
2.49089,1.38378,0.860821,0.05,0.000124003
2.5972,1.36853,0.845497,0.05,0.000154193
2.70056,1.36578,0.842038,0.05,0.000198269
2.80085,1.36197,0.83729,0.05,0.000212877
2.90014,1.35321,0.829309,0.05,0.000146659
0.0499811,1.46646,0.858425,0.05,0.000159274
0.151477,1.46764,0.858335,0.05,0.000174843
0.25175,1.46831,0.857762,0.05,0.000220141
0.351887,1.46817,0.856637,0.05,0.000261897
0.451867,1.46774,0.85527,0.05,0.000260428
0.552174,1.46808,0.85239,0.05,0.000318073
0.657259,1.47122,0.848308,0.05,0.000621468
0.757155,1.46883,0.844629,0.05,0.000718036
0.852171,1.46145,0.896982,0.05,0.000707685
0.939483,1.43397,0.943029,0.05,0.000578749
1.0514,1.45455,0.904062,0.05,0.00082254
1.1338,1.52268,0.932261,0.05,0.000721273
1.20196,1.44409,0.932099,0.05,0.00108853
1.24762,1.45735,0.670898,0.05,0.00109429
1.43251,1.3189,0.564651,0.05,0.0146503
1.63341,1.49793,0.773598,0.05,0.0016779
1.83637,1.46226,0.921715,0.05,0.00170776
1.90176,1.52577,0.962695,0.05,0.000956463
2.05637,1.5355,0.980882,0.05,0.000346588
2.09605,1.45746,1.02919,0.05,0.000202095
2.1509,1.43542,0.948552,0.05,0.000354734
2.23778,1.46622,0.890186,0.05,0.00158815
2.3474,1.46395,0.863479,0.05,0.000301329
2.44692,1.47357,0.862226,0.05,0.000192115
2.54778,1.47753,0.860524,0.05,0.00011106
2.6485,1.47399,0.857843,0.05,0.000182041
2.7489,1.47189,0.854498,0.05,0.000201547
2.8503,1.46781,0.849798,0.05,0.000183778
2.95002,1.46045,0.848292,0.05,0.000164317
0.101054,1.55506,0.858788,0.05,0.000156301
0.201802,1.55589,0.858296,0.05,0.000202081
0.301991,1.55693,0.857307,0.05,0.000267389
0.402118,1.55756,0.855919,0.05,0.00035712
0.502154,1.55818,0.853398,0.05,0.000350638
0.602662,1.5595,0.849576,0.05,0.000593145
0.702435,1.56595,0.848129,0.05,0.000610559
0.800513,1.55657,0.865043,0.05,0.00068991
0.886022,1.55343,0.916746,0.05,0.000804336
0.981297,1.52298,0.925073,0.05,0.000811003
1.04396,1.6377,0.915756,0.05,0.00234462
1.19126,1.58248,0.854395,0.05,0.00313958
1.29498,1.48907,0.839364,0.05,0.00162229
1.48077,1.60999,0.564745,0.05,0.0115176
1.65077,1.52154,0.551697,0.05,0.0399943
1.83468,1.56642,0.900711,0.05,0.00157658
1.93677,1.59928,0.878189,0.05,0.00255399
1.97473,1.59293,0.975126,0.05,0.000373033
2.01846,1.57771,1.06374,0.05,0.000742951
2.12927,1.59859,0.95438,0.05,0.000321972
2.20248,1.55973,0.898486,0.05,0.000385671
2.3002,1.55057,0.879699,0.05,0.00029109
2.39827,1.5609,0.863442,0.05,0.000179484
2.49816,1.56472,0.862039,0.05,0.000148839
2.59863,1.57094,0.860934,0.05,6.81683e-05
2.69848,1.57609,0.86134,0.05,0.000147108
2.79858,1.5821,0.861875,0.05,0.000191619
2.89904,1.57981,0.860491,0.05,0.000109957
0.0499792,1.64314,0.859196,0.05,0.000150417
0.150944,1.64564,0.859274,0.05,0.000205513
0.250966,1.64704,0.858486,0.05,0.000268184
0.350937,1.64816,0.857347,0.05,0.00028037
0.450895,1.64882,0.855411,0.05,0.00030552
0.553141,1.65257,0.853616,0.05,0.00059799
0.653722,1.66365,0.854288,0.05,0.000521774
0.756238,1.66906,0.856331,0.05,0.000552016
0.84538,1.64164,0.892408,0.05,0.000858845
0.900685,1.71389,0.952001,0.05,0.00130238
1.04161,1.71776,0.975553,0.05,0.00164209
1.14164,1.65595,0.926778,0.05,0.00278713
1.23417,1.66641,0.887979,0.05,0.0020146
1.42991,1.69696,0.754844,0.05,0.00935026
1.58041,1.53389,0.679315,0.05,0.0110966
1.6581,1.67793,0.668357,0.05,0.00968049
1.79876,1.65797,0.882807,0.05,0.00289223
1.9538,1.6937,0.850012,0.05,0.00311074
1.98276,1.68808,0.945546,0.05,0.00162301
2.05501,1.64658,1.00103,0.05,0.000728486
2.14598,1.69494,0.933591,0.05,0.000402886
2.22438,1.66522,0.879128,0.05,0.000444273
2.32527,1.65277,0.859678,0.05,0.000437662
2.43315,1.65621,0.86043,0.05,0.000244554
2.53897,1.66283,0.858499,0.05,0.000184865
2.64146,1.66516,0.858433,0.05,0.000190038
2.74394,1.66803,0.859018,0.05,0.000217758
2.84622,1.67089,0.858684,0.05,0.000226513
2.95001,1.66999,0.858959,0.05,0.000132173
0.101069,1.73393,0.859794,0.05,0.000113813
0.201387,1.73608,0.859464,0.05,0.000206689
0.301448,1.73844,0.858882,0.05,0.0002603
0.401453,1.74043,0.857758,0.05,0.000269867
0.502591,1.74302,0.856485,0.05,0.000553281
0.603774,1.75138,0.855238,0.05,0.000562704
0.703475,1.76141,0.854359,0.05,0.00058273
0.803863,1.75749,0.860018,0.05,0.000747491
0.900436,1.77974,0.875072,0.05,0.000949378
1.04173,1.80119,0.920476,0.05,0.0015268
1.15712,1.76569,0.899589,0.05,0.00254119
1.25703,1.76324,0.902793,0.05,0.00318015
1.35148,1.73833,0.881332,0.05,0.0035735
1.52042,1.7242,0.787459,0.05,0.0104237
1.61847,1.80551,0.833324,0.05,0.00350029
1.7157,1.82416,0.847363,0.05,0.0043327
1.81521,1.82587,0.857208,0.05,0.012123
1.91331,1.80772,0.848947,0.05,0.00265059
1.95578,1.78394,0.936737,0.05,0.00134724
2.06147,1.74831,0.932289,0.05,0.0009345
2.16517,1.74942,0.851987,0.05,0.000896681
2.2689,1.75175,0.85617,0.05,0.00157349
