X,Y,Z,r,absv
2.84943,1.03601,0.909562,0.05,0.00219166
2.95001,1.03573,0.909594,0.05,0.00221255
0.100929,1.14011,0.941411,0.05,0.00140166
0.202629,1.14123,0.941314,0.05,0.00188486
0.303357,1.13957,0.941093,0.05,0.00203365
0.403393,1.13754,0.940827,0.05,0.0029725
0.503674,1.13499,0.940515,0.05,0.00393053
0.603661,1.13161,0.940348,0.05,0.00395098
0.704641,1.12601,0.940252,0.05,0.00340315
0.804612,1.12354,0.940012,0.05,0.00377346
0.914618,1.12304,0.9467,0.05,0.00514342
1.02763,1.12441,0.968099,0.05,0.00795124
1.1251,1.13059,1.00765,0.05,0.0114266
1.22662,1.11505,1.02002,0.05,0.0221259
1.366,1.1729,1.03696,0.05,0.0220928
1.45001,1.21796,1.00686,0.05,0.0234979
1.5336,1.17455,0.973361,0.05,0.0339023
1.63094,1.15625,0.986893,0.05,0.0283098
1.73799,1.15162,1.04193,0.05,0.0252215
1.82842,1.1235,1.00617,0.05,0.01657
1.92642,1.11086,0.990737,0.05,0.0207044
2.02927,1.10832,0.966782,0.05,0.00242054
2.13658,1.11569,0.947582,0.05,0.00620707
2.24824,1.12053,0.943175,0.05,0.004066
2.34874,1.12502,0.943063,0.05,0.00598466
2.46897,1.12123,0.92982,0.05,0.00747848
2.5915,1.11748,0.910623,0.05,0.00352554
2.69579,1.12008,0.914612,0.05,0.00211363
2.79842,1.12195,0.912926,0.05,0.0026362
2.89983,1.12235,0.910926,0.05,0.00462479
0.0499826,1.22875,0.940183,0.05,0.000841285
0.150699,1.23027,0.9403,0.05,0.00131351
0.252059,1.23051,0.939948,0.05,0.0018953
0.352563,1.22914,0.939481,0.05,0.00215118
0.452653,1.2277,0.938624,0.05,0.00249756
0.552632,1.22583,0.937918,0.05,0.00337642
0.652692,1.22335,0.937414,0.05,0.00375875
0.754552,1.22316,0.934401,0.05,0.00644879
0.853653,1.21065,0.938896,0.05,0.00430691
0.970545,1.20671,0.969435,0.05,0.00721159
1.08022,1.22788,1.00671,0.05,0.0136694
1.1783,1.21419,1.02085,0.05,0.024435
1.28518,1.20519,0.986717,0.05,0.0249045
1.41689,1.29592,0.933604,0.05,0.0327344
1.51679,1.29511,0.941724,0.05,0.0281416
1.59302,1.30482,1.01304,0.05,0.032192
1.69999,1.27978,1.01874,0.05,0.0329369
1.79351,1.23812,1.01074,0.05,0.0232354
1.88832,1.20363,0.99856,0.05,0.0314037
1.98663,1.18856,1.0089,0.05,0.00972198
2.08619,1.18232,1.0025,0.05,0.00257213
2.19721,1.20461,0.961161,0.05,0.00860922
2.30398,1.21442,0.942235,0.05,0.00448928
2.41105,1.22607,0.933606,0.05,0.00750634
2.53734,1.20407,0.920721,0.05,0.00831113
2.64135,1.20389,0.917127,0.05,0.00271433
2.74808,1.20922,0.916859,0.05,0.00364249
2.84926,1.20986,0.914305,0.05,0.00291067
2.95001,1.20883,0.912113,0.05,0.00383173
0.0996452,1.31961,0.939283,0.05,0.000444259
0.200298,1.32138,0.939204,0.05,0.00101616
0.30081,1.32216,0.938861,0.05,0.00195667
0.401405,1.32145,0.937589,0.05,0.00175696
0.502399,1.32049,0.935394,0.05,0.00200915
0.602611,1.32174,0.932247,0.05,0.00116156
0.70334,1.32402,0.927937,0.05,0.0047686
0.814266,1.30196,0.949305,0.05,0.00679467
0.908467,1.28457,0.977943,0.05,0.00471399
1.00433,1.30845,0.9932,0.05,0.0114525
1.14038,1.30699,0.995701,0.05,0.0145044
1.25061,1.2961,1.00975,0.05,0.023213
1.34955,1.31006,1.00615,0.05,0.0310025
1.51032,1.40294,0.829957,0.05,0.0248964
1.56665,1.37493,0.908008,0.05,0.0408203
1.70151,1.38081,1.01828,0.05,0.0258323
1.83392,1.33108,1.01714,0.05,0.0240777
1.92889,1.31032,0.993872,0.05,0.021487
1.98812,1.27274,1.06509,0.05,0.0106085
2.09711,1.30892,1.024,0.05,0.00532029
2.18994,1.30079,0.987507,0.05,0.00478028
2.28743,1.30978,0.967283,0.05,0.00539723
2.38399,1.33201,0.953565,0.05,0.00715928
2.49653,1.31563,0.9354,0.05,0.00424935
2.59571,1.3068,0.926409,0.05,0.00275574
2.6983,1.29854,0.918035,0.05,0.0057729
2.79852,1.29775,0.916264,0.05,0.00505533
2.90103,1.29599,0.913622,0.05,0.00200471
0.0499902,1.40771,0.939278,0.05,0.000586913
0.151008,1.40851,0.938904,0.05,0.000278543
0.252151,1.40958,0.938579,0.05,0.00115726
0.353984,1.40951,0.937519,0.05,0.00093329
0.45487,1.40851,0.93574,0.05,0.00100398
0.554832,1.40956,0.933611,0.05,0.00147538
0.656827,1.41253,0.92922,0.05,0.00209307
0.754692,1.42543,0.945133,0.05,0.00469224
0.845456,1.39669,0.975653,0.05,0.00534217
0.929486,1.37109,1.02341,0.05,0.00627235
1.03801,1.4025,0.996711,0.05,0.0175211
1.12831,1.44278,1.01146,0.05,0.0217965
1.30016,1.43759,0.935073,0.05,0.0221109
1.42119,1.40825,0.782158,0.05,0.0141908
1.56585,1.45726,0.744839,0.05,0.0471863
1.71153,1.43133,0.837637,0.05,0.0308736
1.89077,1.4219,1.02134,0.05,0.0330557
1.99212,1.47343,1.03181,0.05,0.0214616
1.96133,1.37409,1.07363,0.05,0.29787
2.08077,1.37407,1.09804,0.05,0.00734544
2.16547,1.37877,1.0451,0.05,0.00257563
2.24831,1.40868,0.990722,0.05,0.0103514
2.34351,1.42772,0.966505,0.05,0.00825789
2.44023,1.4141,0.943749,0.05,0.0026421
2.54719,1.41576,0.940593,0.05,0.00543502
2.6505,1.39991,0.926671,0.05,0.00663775
2.75093,1.39817,0.924034,0.05,0.00781101
2.85103,1.39504,0.920686,0.05,0.00450661
2.95004,1.38318,0.9136,0.05,0.00191653
0.100459,1.49621,0.939579,0.05,0.000934372
0.201846,1.49758,0.939465,0.05,0.000756942
0.302578,1.4986,0.938438,0.05,0.00200208
0.402555,1.49925,0.937129,0.05,0.00120596
0.502503,1.50054,0.935132,0.05,0.000682814
0.602405,1.50235,0.932059,0.05,0.00141746
0.702141,1.50928,0.930848,0.05,0.00122511
0.796658,1.521,0.961306,0.05,0.00986444
0.891464,1.50379,1.00385,0.05,0.00786247
0.97124,1.45944,1.04463,0.05,0.0153688
1.04914,1.50253,0.999109,0.05,0.0165579
1.17747,1.52846,1.02996,0.05,0.0184405
1.24975,1.53748,0.933534,0.05,0.0262433
1.40052,1.54791,0.441809,0.05,0.226474
1.65517,1.59208,0.76373,0.05,0.0634911
1.85883,1.59072,1.04143,0.05,0.0250158
1.93365,1.53775,1.08134,0.05,0.0204375
1.99637,1.56172,1.17757,0.05,0.0267887
2.03564,1.48919,1.12044,0.05,0.0417336
2.12533,1.55149,1.07976,0.05,0.0208816
2.18562,1.52243,1.00549,0.05,0.00805216
2.28978,1.51121,0.978303,0.05,0.00476314
2.39812,1.50994,0.950566,0.05,0.00327392
2.50031,1.50852,0.945144,0.05,0.00541492
2.60044,1.51079,0.941455,0.05,0.00902746
2.70188,1.50832,0.936821,0.05,0.00831417
2.80451,1.50907,0.930817,0.05,0.00665143
2.90434,1.50429,0.927939,0.05,0.00344397
0.0499904,1.58371,0.939997,0.05,0.00117008
0.151529,1.58602,0.939498,0.05,0.00089392
0.252289,1.58743,0.938734,0.05,0.00111749
0.352687,1.58859,0.937569,0.05,0.00161226
0.452652,1.58981,0.936029,0.05,0.00176248
0.552595,1.59073,0.933377,0.05,0.000933659
0.652214,1.59856,0.9302,0.05,0.00124017
0.751301,1.60826,0.939328,0.05,0.0056817
0.837837,1.60799,0.989395,0.05,0.00803954
0.961218,1.59304,1.00078,0.05,0.0079851
1.03329,1.56347,1.07677,0.05,0.0178893
1.08814,1.59458,0.998944,0.05,0.0128844
1.21769,1.61714,1.00727,0.05,0.0174364
1.28993,1.59241,0.850523,0.05,0.0146399
1.38528,1.72809,0.358908,0.05,0.0996856
1.70567,1.6416,0.915474,0.05,0.0252902
1.88254,1.64936,0.964003,0.05,0.0288028
1.94106,1.63741,1.0781,0.05,0.0235741
2.00543,1.65797,1.15217,0.05,0.0151478
2.09729,1.63996,1.11695,0.05,0.0213162
2.17557,1.63977,1.05475,0.05,0.0218589
2.24811,1.60005,0.997432,0.05,0.010767
2.34563,1.59432,0.96514,0.05,0.00757553
2.44453,1.60133,0.944044,0.05,0.00578102
2.54632,1.60624,0.940981,0.05,0.00641445
2.64626,1.6092,0.941966,0.05,0.00379013
2.74616,1.61288,0.942923,0.05,0.0040916
2.84989,1.61315,0.943664,0.05,0.00602153
2.95001,1.61069,0.942872,0.05,0.00198294
0.0996161,1.67465,0.940238,0.05,0.00057047
0.201094,1.67698,0.940072,0.05,0.00462835
0.301453,1.67865,0.938953,0.05,0.00214634
0.40217,1.67976,0.93728,0.05,0.00122948
0.502128,1.68052,0.935216,0.05,0.00188977
0.601481,1.69137,0.935233,0.05,0.00230079
0.700985,1.70085,0.93426,0.05,0.00146872
0.798771,1.71155,0.952134,0.05,0.00317957
0.866093,1.68581,1.04542,0.05,0.00717067
0.97696,1.67976,1.04797,0.05,0.00883277
1.11821,1.68235,1.03622,0.05,0.0158283
1.20071,1.71405,0.989491,0.05,0.012872
1.36528,1.65758,0.842219,0.05,0.0170558
1.46261,1.66459,0.863927,0.05,0.0167937
1.68488,1.74347,0.819971,0.05,0.0393911
1.77503,1.75622,0.925957,0.05,0.0176635
1.88116,1.73312,0.909433,0.05,0.0191725
1.91748,1.71949,1.02614,0.05,0.0221618
2.00676,1.71636,1.07104,0.05,0.0175588
2.11406,1.721,1.06084,0.05,0.0255594
2.20398,1.72818,1.01771,0.05,0.0186347
2.28309,1.69287,0.967743,0.05,0.00836659
2.37931,1.68548,0.94158,0.05,0.00329331
2.48754,1.69152,0.940665,0.05,0.00490636
2.58925,1.69666,0.939577,0.05,0.00508282
2.69111,1.70054,0.939282,0.05,0.00377388
2.79442,1.70087,0.940431,0.05,0.00602065
2.89831,1.70058,0.940611,0.05,0.00286272
0.0499786,1.7637,0.940651,0.05,0.000905172
0.150711,1.76633,0.940447,0.05,0.0020268
0.250654,1.76957,0.939894,0.05,0.00337454
0.35161,1.77197,0.938704,0.05,0.00258684
0.451529,1.77504,0.937212,0.05,0.00178082
0.551354,1.78024,0.935559,0.05,0.00178579
0.651084,1.7875,0.935746,0.05,0.00159149
0.750567,1.79749,0.935184,0.05,0.00196845
0.846641,1.79865,0.9629,0.05,0.00664952
0.951145,1.79976,0.96606,0.05,0.012487
1.1078,1.79081,1.00402,0.05,0.00753137
1.20357,1.81396,0.987053,0.05,0.0126412
1.30192,1.8108,1.00478,0.05,0.0106174
1.4468,1.75292,0.908025,0.05,0.0150643
1.57368,1.79896,0.953494,0.05,0.0115052
1.67319,1.79089,0.959005,0.05,0.0131406
1.7568,1.80192,1.01299,0.05,0.0188857
1.87253,1.79851,0.984566,0.05,0.0196109
1.93615,1.81146,1.06063,0.05,0.0260766
2.03154,1.80164,1.02516,0.05,0.0157609
2.13391,1.79684,0.998425,0.05,0.0151708
2.22196,1.79155,0.942535,0.05,0.0108636
2.32131,1.78076,0.939214,0.05,0.00344444
2.42136,1.77617,0.943502,0.05,0.00398623
2.53331,1.78034,0.936012,0.05,0.00483622
2.63653,1.78617,0.936333,0.05,0.00516722
2.73971,1.78789,0.937535,0.05,0.00267268
2.844,1.78764,0.93691,0.05,0.00499799
2.95004,1.78621,0.938474,0.05,0.00480417
0.0996997,1.85535,0.941248,0.05,0.00510803
0.200548,1.85832,0.941027,0.05,0.00193286
0.301003,1.86189,0.940719,0.05,0.00277912
0.400886,1.86634,0.939894,0.05,0.00159339
0.500763,1.8704,0.938054,0.05,0.00217227
0.600594,1.87542,0.93641,0.05,0.00239869
0.700198,1.88391,0.936237,0.05,0.0023561
0.799849,1.89178,0.938278,0.05,0.00203458
0.899167,1.88594,0.948317,0.05,0.0191072
0.999368,1.88725,0.962076,0.05,0.00957207
1.13501,1.88827,1.00128,0.05,0.00631406
1.23296,1.90826,1.00256,0.05,0.00920609
1.36449,1.88277,0.969975,0.05,0.0100884
1.46406,1.86662,0.967676,0.05,0.0175314
1.55665,1.88633,0.999865,0.05,0.0202458
1.67233,1.94003,1.04668,0.05,0.0182563
1.78677,1.91565,1.05616,0.05,0.0143797
1.88198,1.91417,1.02564,0.05,0.0167592
1.9767,1.88217,1.0027,0.05,0.0185471
2.07832,1.87844,0.98148,0.05,0.00776757
2.16926,1.87675,0.940046,0.05,0.00365383
2.26903,1.8797,0.945654,0.05,0.00133073
2.36839,1.86968,0.940587,0.05,0.00123399
2.47411,1.8609,0.937037,0.05,0.00381203
2.58284,1.87303,0.93568,0.05,0.00537169
2.68791,1.87364,0.934057,0.05,0.00302752
2.79086,1.87376,0.93528,0.05,0.00307516
2.89697,1.87241,0.934735,0.05,0.00366971
0.0499907,1.94344,0.941276,0.05,0.00500718
0.150924,1.94681,0.9412,0.05,0.00570603
0.251163,1.95025,0.941011,0.05,0.00490473
0.351025,1.95493,0.940559,0.05,0.00243391
0.450858,1.96011,0.93985,0.05,0.00284758
0.550579,1.96705,0.938274,0.05,0.003384
0.650454,1.97175,0.937712,0.05,0.00230119
0.750208,1.97857,0.9375,0.05,0.00242622
0.85,1.984,0.940548,0.05,0.00283139
0.948898,1.97268,0.949841,0.05,0.00154991
1.04583,1.9919,0.965099,0.05,0.00556423
1.17321,1.98704,0.987762,0.05,0.00446035
1.3086,1.97201,0.988096,0.05,0.0100295
1.40167,1.98792,0.9552,0.05,0.00919785
1.502,1.9849,0.949004,0.05,0.0100547
1.58864,1.99472,1.04597,0.05,0.0114619
1.74128,1.99791,1.09022,0.05,0.0147057
1.83042,2.00497,1.04551,0.05,0.0113101
1.92109,1.97885,0.959975,0.05,0.00805612
2.01819,1.95695,0.950575,0.05,0.0173976
2.11629,1.96943,0.935903,0.05,0.0136526
2.21611,1.96644,0.941469,0.05,0.000821113
2.31598,1.96796,0.94627,0.05,0.00148561
2.41608,1.95887,0.943255,0.05,0.00111665
2.53231,1.95912,0.929159,0.05,0.00198234
2.63421,1.96044,0.932215,0.05,0.00199489
2.73996,1.95978,0.932579,0.05,0.00266243
2.84436,1.95816,0.93222,0.05,0.00221642
2.95001,1.95713,0.9327,0.05,0.0023305
0.099935,2.03393,0.940775,0.05,0.00432187
0.201497,2.03706,0.940696,0.05,0.00594262
0.301419,2.04173,0.940706,0.05,0.00376409
0.401266,2.04694,0.940341,0.05,0.0028164
0.501236,2.05401,0.93905,0.05,0.00419528
0.601177,2.05981,0.93952,0.05,0.0025987
0.701002,2.06572,0.939328,0.05,0.00333884
0.801693,2.07155,0.939759,0.05,0.00280664
0.901878,2.07009,0.942287,0.05,0.00490922
1.00076,2.08033,0.9531,0.05,0.000603124
1.10348,2.08541,0.963702,0.05,0.00495072
1.21816,2.07596,0.979472,0.05,0.0046238
1.33958,2.06701,0.991672,0.05,0.00944174
1.44486,2.0708,0.990722,0.05,0.00741379
1.54475,2.06812,0.994173,0.05,0.0131742
1.66971,2.05317,1.0476,0.05,0.0119643
1.7621,2.07064,1.01363,0.05,0.00797054
1.85553,2.07439,0.978076,0.05,0.00319856
1.96066,2.0659,0.930713,0.05,0.00251429
2.06179,2.06442,0.93491,0.05,0.000453006
2.16258,2.058,0.938607,0.05,0.00509954
2.26253,2.05515,0.943666,0.05,0.0015216
2.36253,2.05643,0.946762,0.05,0.00131094
2.47671,2.04341,0.9341,0.05,0.00178409
2.58682,2.04844,0.929569,0.05,0.00253459
2.68842,2.04708,0.929452,0.05,0.00171124
2.79346,2.04417,0.929453,0.05,0.00196607
2.89792,2.04256,0.929671,0.05,0.00121449
0.0499815,2.12105,0.940314,0.05,0.00317818
0.151406,2.12403,0.940343,0.05,0.00444817
0.251426,2.12833,0.940511,0.05,0.00381927
0.351273,2.13379,0.94036,0.05,0.00268292
0.451033,2.14048,0.939603,0.05,0.00413064
0.550844,2.14633,0.940075,0.05,0.00314656
0.650784,2.15219,0.94028,0.05,0.00269064
0.751045,2.15819,0.940688,0.05,0.00241431
0.855184,2.16399,0.93986,0.05,0.00274674
0.957893,2.1697,0.939929,0.05,0.00305862
1.05868,2.17253,0.943722,0.05,0.00322167
1.1623,2.16541,0.951438,0.05,0.00259698
1.2833,2.15173,0.970704,0.05,0.00363191
1.39012,2.15105,0.96702,0.05,0.00523946
1.49338,2.15847,0.956792,0.05,0.0124498
1.59197,2.15361,0.972723,0.05,0.00854321
1.69968,2.17898,0.960383,0.05,0.00398561
1.79859,2.17183,0.947558,0.05,0.00825588
1.90222,2.16931,0.934551,0.05,0.00321775
2.00291,2.15651,0.931105,0.05,0.00234003
2.10818,2.15295,0.937854,0.05,0.0017444
2.20793,2.14705,0.941423,0.05,0.00646686
2.30774,2.14429,0.946655,0.05,0.00326628
2.41618,2.14076,0.944474,0.05,0.00219816
2.5338,2.13505,0.925645,0.05,0.00320432
2.63877,2.13381,0.926544,0.05,0.00244498
2.74264,2.13108,0.926906,0.05,0.0024331
2.84627,2.129,0.926743,0.05,0.00153683
2.95001,2.12831,0.92741,0.05,0.000625221
0.0999908,2.21074,0.940152,0.05,0.00209561
0.200737,2.21483,0.940317,0.05,0.00188087
0.30057,2.22043,0.940336,0.05,0.00232961
0.400359,2.22667,0.939998,0.05,0.00179529
0.500166,2.23256,0.940391,0.05,0.00188854
0.599974,2.23846,0.940787,0.05,0.0018244
0.700546,2.24448,0.941395,0.05,0.00150794
0.804049,2.25008,0.940815,0.05,0.00223088
0.907163,2.25591,0.940934,0.05,0.00284862
1.0098,2.25968,0.940448,0.05,0.000988205
1.1131,2.26019,0.939727,0.05,0.00194453
1.21703,2.25517,0.943695,0.05,0.000767441
1.3243,2.24023,0.946049,0.05,0.0022131
1.4274,2.24901,0.943993,0.05,0.00301015
1.52968,2.25097,0.943517,0.05,0.00216698
1.63565,2.266,0.940363,0.05,0.00465219
1.74061,2.26764,0.939057,0.05,0.00397982
1.84534,2.26354,0.938394,0.05,0.00391862
1.95307,2.2564,0.935923,0.05,0.00226158
2.0524,2.24488,0.935067,0.05,0.00098304
2.1572,2.24004,0.940983,0.05,0.0034956
2.25812,2.23383,0.943954,0.05,0.00184672
2.35815,2.23062,0.947636,0.05,0.00268889
2.47418,2.22174,0.935879,0.05,0.00204605
2.58834,2.22012,0.924617,0.05,0.00318324
2.69291,2.21785,0.924626,0.05,0.00184246
2.79588,2.21583,0.924146,0.05,0.00194467
2.8986,2.21463,0.924941,0.05,0.00119965
0.0499811,2.29756,0.939956,0.05,0.00239315
0.150357,2.3018,0.940463,0.05,0.00309852
0.250219,2.30685,0.940373,0.05,0.00188209
0.350013,2.31306,0.940197,0.05,0.00124065
0.449816,2.31899,0.940966,0.05,0.000776119
0.549621,2.32487,0.941415,0.05,0.00110315
0.649983,2.33074,0.942044,0.05,0.000445386
0.752454,2.33577,0.94142,0.05,0.000831447
0.85551,2.34152,0.941431,0.05,0.00177339
0.958538,2.34555,0.941416,0.05,0.0019922
1.06247,2.34649,0.940495,0.05,0.00105791
1.16475,2.34785,0.939615,0.05,0.000977093
1.26861,2.34945,0.939443,0.05,0.000781953
1.37378,2.35087,0.940042,0.05,0.00186891
1.47791,2.35178,0.939873,0.05,0.0012748
1.58191,2.35232,0.939601,0.05,0.0015603
1.68688,2.35266,0.939537,0.05,0.00118161
1.79399,2.35219,0.938638,0.05,0.00490736
1.8973,2.34922,0.938357,0.05,0.00388936
2.00237,2.34337,0.937359,0.05,0.00214561
2.10755,2.33562,0.938323,0.05,0.00188885
2.20733,2.3283,0.941809,0.05,0.00289392
2.30702,2.32104,0.944571,0.05,0.00214759
2.41409,2.31344,0.944818,0.05,0.00241646
2.53355,2.30375,0.924808,0.05,0.0039127
2.6425,2.30416,0.922678,0.05,0.00234355
2.74599,2.30258,0.922128,0.05,0.00196765
2.84851,2.30112,0.922176,0.05,0.00105098
2.95002,2.30047,0.922532,0.05,0.000827673
0.0992274,2.38788,0.94023,0.05,0.00431384
0.199324,2.39291,0.940421,0.05,0.00270342
0.29941,2.39932,0.940071,0.05,0.00247071
0.399211,2.40528,0.941199,0.05,0.00148503
0.499076,2.41148,0.942075,0.05,0.000591341
0.5994,2.41705,0.942628,0.05,0.000848068
0.701584,2.42185,0.942213,0.05,0.000594466
0.803713,2.42704,0.941803,0.05,0.00109967
0.906622,2.43101,0.941991,0.05,0.00128473
1.01047,2.43244,0.941318,0.05,0.000990541
1.11334,2.43389,0.940543,0.05,0.000766156
1.21625,2.43462,0.939792,0.05,0.000900668
1.32062,2.43577,0.939816,0.05,0.000808734
1.42542,2.43688,0.939908,0.05,0.0012883
1.52946,2.43746,0.939785,0.05,0.00141885
1.63388,2.43774,0.939646,0.05,0.00168578
1.7391,2.43795,0.939561,0.05,0.00191547
1.84546,2.43791,0.938979,0.05,0.00267366
1.94827,2.43526,0.939042,0.05,0.00255671
2.05225,2.43008,0.93843,0.05,0.0024951
2.15598,2.42309,0.939346,0.05,0.00107827
2.25698,2.41509,0.94237,0.05,0.00274203
2.35828,2.40694,0.945112,0.05,0.00209315
2.47659,2.39089,0.935274,0.05,0.00383611
2.58975,2.39142,0.919077,0.05,0.00408415
2.69652,2.38957,0.920517,0.05,0.00237667
2.79776,2.39072,0.920706,0.05,0.00206021
2.90031,2.38888,0.920629,0.05,0.00240492
0.049964,2.48817,0.937298,0.05,0.000429163
0.149897,2.48621,0.937988,0.05,0.00197311
0.249831,2.48734,0.93936,0.05,0.00206099
0.349589,2.49317,0.941454,0.05,0.00228688
0.449381,2.49862,0.942887,0.05,0.00187849
0.54921,2.50352,0.943288,0.05,0.00147366
0.650733,2.50801,0.943071,0.05,0.000755553
0.752774,2.51316,0.94261,0.05,0.00184505
0.855425,2.5169,0.942831,0.05,0.00178144
0.959105,2.51845,0.942157,0.05,0.00112044
1.06202,2.51969,0.941306,0.05,0.000926574
1.16506,2.5205,0.940664,0.05,0.0017617
1.26901,2.5214,0.940412,0.05,0.00183926
1.37274,2.52194,0.940116,0.05,0.00112212
1.47696,2.52256,0.939991,0.05,0.00126293
1.58132,2.52295,0.939819,0.05,0.00165351
1.68607,2.52302,0.939679,0.05,0.00196
1.79132,2.52327,0.939595,0.05,0.00102595
1.89727,2.52365,0.939311,0.05,0.00146843
2.00006,2.52089,0.939296,0.05,0.00221313
2.10211,2.51717,0.939334,0.05,0.00222686
2.20531,2.51006,0.9398,0.05,0.00216221
2.30501,2.50279,0.940709,0.05,0.00279307
2.40475,2.49578,0.940528,0.05,0.00300075
2.54714,2.48695,0.919767,0.05,0.00530729
2.64267,2.50757,0.896478,0.05,0.00525917
2.74692,2.51058,0.895367,0.05,0.00301939
2.8484,2.51305,0.891788,0.05,0.00238462
2.95003,2.51323,0.888971,0.05,0.0011697
0.0994461,2.58306,0.932008,0.05,0.00102234
0.19929,2.58027,0.936467,0.05,0.00220419
0.299153,2.58033,0.941118,0.05,0.0034475
0.398961,2.5859,0.942839,0.05,0.00354803
0.49883,2.59044,0.943769,0.05,0.00216612
0.600074,2.59446,0.94401,0.05,0.000528966
0.701834,2.59935,0.943571,0.05,0.00142456
0.804356,2.60287,0.943545,0.05,0.0016553
0.907772,2.60429,0.942873,0.05,0.000939022
1.0106,2.60543,0.942096,0.05,0.000830379
1.11373,2.60631,0.941496,0.05,0.00211752
1.21731,2.60698,0.941031,0.05,0.00202734
1.3209,2.60745,0.940549,0.05,0.000989796
1.4247,2.60784,0.940233,0.05,0.000513557
1.52881,2.60805,0.940036,0.05,0.00134906
1.6335,2.60837,0.939856,0.05,0.00170498
1.73839,2.60835,0.939696,0.05,0.00112296
1.84367,2.60881,0.939545,0.05,0.00116101
1.9489,2.6093,0.939465,0.05,0.000616073
2.0524,2.60748,0.939503,0.05,0.00259724
2.15473,2.60363,0.938717,0.05,0.00328901
2.25451,2.59722,0.938027,0.05,0.0039973
2.3544,2.59296,0.935955,0.05,0.00609557
2.46355,2.5895,0.927767,0.05,0.00625712
2.59085,2.59298,0.900663,0.05,0.00472695
2.69226,2.59405,0.888761,0.05,0.00438097
2.79606,2.59821,0.890367,0.05,0.00302123
2.8991,2.59923,0.891092,0.05,0.00192489
0.049974,2.67354,0.933096,0.05,0.000505098
0.149851,2.67196,0.937212,0.05,0.000841518
0.249758,2.67316,0.940776,0.05,0.00162423
0.349674,2.67521,0.943467,0.05,0.00261743
0.449592,2.67826,0.944654,0.05,0.00264305
0.550335,2.68152,0.945137,0.05,0.000691375
0.651204,2.68559,0.944579,0.05,0.00154378
0.753211,2.68891,0.944293,0.05,0.00139378
0.85642,2.69022,0.9436,0.05,0.00129336
0.959123,2.69115,0.942906,0.05,0.000829911
1.06244,2.69216,0.942291,0.05,0.00119346
1.16571,2.69261,0.941646,0.05,0.00180925
1.2691,2.69298,0.941048,0.05,0.000982185
1.37273,2.69327,0.940544,0.05,0.000821275
1.47651,2.69348,0.940251,0.05,0.000960848
1.5809,2.6934,0.940073,0.05,0.00129394
1.6858,2.69385,0.939909,0.05,0.00226153
1.79085,2.69388,0.939614,0.05,0.00230096
1.89624,2.69431,0.939346,0.05,0.00186789
2.00246,2.69441,0.939915,0.05,0.00387795
2.10647,2.69347,0.938874,0.05,0.00360308
2.21015,2.68987,0.93799,0.05,0.00640095
2.31111,2.68532,0.935317,0.05,0.00487157
2.41996,2.67947,0.928477,0.05,0.00770864
2.53902,2.68542,0.913678,0.05,0.00625082
2.64712,2.68605,0.905787,0.05,0.00478579
2.74694,2.6847,0.90048,0.05,0.00348852
2.84673,2.68435,0.893914,0.05,0.0021001
2.95001,2.686,0.889046,0.05,0.00208162
0.101768,2.76432,0.936089,0.05,0.000675926
0.201635,2.76601,0.94054,0.05,0.00104403
0.301583,2.76726,0.942853,0.05,0.00164887
0.401528,2.76857,0.945569,0.05,0.00204083
0.501614,2.77008,0.946367,0.05,0.00203332
0.601563,2.77283,0.945887,0.05,0.00200876
0.702315,2.77526,0.945101,0.05,0.0015554
0.805123,2.77629,0.944406,0.05,0.0011348
0.907918,2.77734,0.943706,0.05,0.0010487
1.01127,2.77806,0.943113,0.05,0.00108559
1.11418,2.77836,0.942266,0.05,0.00137018
1.21735,2.77853,0.941541,0.05,0.000586072
1.32086,2.77875,0.940925,0.05,0.000835036
1.42457,2.77892,0.940499,0.05,0.000751745
1.52845,2.77893,0.94027,0.05,0.00136916
1.63302,2.77911,0.940137,0.05,0.00275876
1.7381,2.77945,0.939815,0.05,0.00346481
1.84328,2.77916,0.939482,0.05,0.00125471
1.94983,2.7794,0.938882,0.05,0.00215368
2.0554,2.77943,0.939142,0.05,0.00210669
2.16119,2.77937,0.937926,0.05,0.00607973
