X,Y,Z,r,absv
2.05613,2.05704,0.769175,0.05,0.001169
2.15568,2.04937,0.773445,0.05,0.00100545
2.25546,2.04476,0.776927,0.05,0.000918134
2.35623,2.04257,0.779279,0.05,0.000654373
2.45907,2.0439,0.783489,0.05,0.000531095
2.58138,2.03885,0.767752,0.05,0.000478336
2.68978,2.04326,0.765261,0.05,0.000400089
2.79187,2.03993,0.766382,0.05,0.000366339
2.89784,2.03868,0.766543,0.05,0.000254919
0.0499915,2.12027,0.778703,0.05,4.17151e-05
0.151301,2.12338,0.778615,0.05,7.21324e-05
0.251752,2.12768,0.778492,0.05,8.08752e-05
0.351564,2.1332,0.778302,0.05,0.00010484
0.451269,2.14038,0.777075,0.05,0.000168717
0.55094,2.14809,0.777347,0.05,0.000368695
0.650751,2.15388,0.778441,0.05,0.000397777
0.751789,2.16017,0.778975,0.05,0.000430325
0.853985,2.16501,0.779651,0.05,0.000578842
0.957178,2.17092,0.77858,0.05,0.000595583
1.06022,2.17364,0.777224,0.05,0.000629925
1.16258,2.1751,0.776797,0.05,0.00103827
1.2653,2.17708,0.781635,0.05,0.00146559
1.37851,2.17831,0.779657,0.05,0.00369173
1.48002,2.17807,0.780438,0.05,0.0031862
1.58193,2.18194,0.777908,0.05,0.00330062
1.68659,2.18218,0.777756,0.05,0.00268373
1.79269,2.17884,0.77657,0.05,0.00175211
1.89976,2.17114,0.774695,0.05,0.00107672
2.00179,2.16005,0.772468,0.05,0.00116319
2.10183,2.14589,0.772945,0.05,0.00127264
2.2015,2.1385,0.776099,0.05,0.000882516
2.30134,2.13354,0.779249,0.05,0.000696662
2.40322,2.13082,0.780653,0.05,0.000609657
2.51533,2.12741,0.779073,0.05,0.000658772
2.63853,2.12915,0.76426,0.05,0.000490431
2.74359,2.12758,0.762958,0.05,0.000317365
2.84673,2.12459,0.763967,0.05,0.000271656
2.95,2.12459,0.763763,0.05,0.000231742
0.0999815,2.21042,0.778405,0.05,6.51242e-05
0.201018,2.21436,0.778351,0.05,5.80276e-05
0.301098,2.21983,0.778088,0.05,5.23314e-05
0.400845,2.22671,0.777355,0.05,9.73934e-05
0.500511,2.23455,0.777926,0.05,0.00014847
0.600324,2.24027,0.778995,0.05,0.000218947
0.70083,2.24621,0.779384,0.05,0.000411453
0.802387,2.25076,0.779898,0.05,0.000436003
0.90606,2.25684,0.779341,0.05,0.000523767
1.00835,2.26002,0.778248,0.05,0.000560211
1.11175,2.2612,0.777508,0.05,0.000688178
1.21587,2.26384,0.777174,0.05,0.000848336
1.32023,2.26403,0.776982,0.05,0.000946667
1.42548,2.26657,0.777782,0.05,0.00140026
1.52935,2.26698,0.777736,0.05,0.00216229
1.63394,2.26742,0.777713,0.05,0.00188052
1.73962,2.2674,0.777614,0.05,0.00192696
1.84494,2.26408,0.776797,0.05,0.00144621
1.94693,2.25948,0.77669,0.05,0.00114163
2.05067,2.24724,0.774585,0.05,0.00104196
2.14985,2.23417,0.774908,0.05,0.00118211
2.24986,2.22653,0.778436,0.05,0.00087401
2.34966,2.22104,0.780296,0.05,0.000765046
2.45359,2.21719,0.780937,0.05,0.00068789
2.57815,2.2088,0.766764,0.05,0.000542511
2.69202,2.21359,0.761475,0.05,0.000350605
2.79737,2.21185,0.760749,0.05,0.000290489
2.90014,2.21122,0.76081,0.05,0.00026634
0.0499806,2.29714,0.778384,0.05,3.18518e-05
0.15095,2.30113,0.778122,0.05,6.17609e-05
0.250796,2.30625,0.778153,0.05,8.16754e-05
0.350534,2.3131,0.777689,0.05,5.8872e-05
0.45019,2.32118,0.778079,0.05,7.82392e-05
0.550015,2.32678,0.779475,0.05,0.000103482
0.650214,2.33246,0.779956,0.05,0.00021376
0.751195,2.33665,0.7803,0.05,0.000438996
0.854281,2.34238,0.779864,0.05,0.000450261
0.957387,2.34604,0.779133,0.05,0.000567353
1.06035,2.3472,0.778576,0.05,0.000489264
1.16312,2.34878,0.777544,0.05,0.000618018
1.26849,2.35026,0.777584,0.05,0.000824066
1.37293,2.35163,0.777635,0.05,0.00098405
1.47702,2.35222,0.777739,0.05,0.00143221
1.5814,2.3525,0.777766,0.05,0.00159671
1.68623,2.35269,0.777783,0.05,0.00140981
1.79197,2.3526,0.777712,0.05,0.00134108
1.89672,2.34978,0.777124,0.05,0.00116956
1.99947,2.34499,0.776921,0.05,0.00105506
2.10066,2.33381,0.776667,0.05,0.00102125
2.19988,2.32146,0.777761,0.05,0.00104434
2.29952,2.31333,0.780072,0.05,0.000962147
2.4,2.3074,0.781446,0.05,0.000720365
2.51241,2.29859,0.777048,0.05,0.000547018
2.64038,2.29921,0.760168,0.05,0.00052672
2.74587,2.29814,0.759134,0.05,0.000315184
2.8485,2.299,0.759192,0.05,0.000267883
2.95001,2.29841,0.758773,0.05,0.000249208
0.0996517,2.38739,0.778066,0.05,5.34549e-05
0.199929,2.39254,0.778113,0.05,5.70162e-05
0.299742,2.39922,0.77783,0.05,4.55047e-05
0.399397,2.40731,0.778547,0.05,6.17659e-05
0.499445,2.4132,0.779989,0.05,5.78392e-05
0.599563,2.41867,0.780579,0.05,0.000112605
0.700573,2.42293,0.780953,0.05,0.000231872
0.803207,2.42834,0.780678,0.05,0.000386032
0.906039,2.43199,0.779931,0.05,0.000385135
1.00887,2.43312,0.779342,0.05,0.000440932
1.11171,2.43457,0.778397,0.05,0.000411714
1.21591,2.43571,0.77825,0.05,0.000406337
1.32023,2.43659,0.777873,0.05,0.000700942
1.42451,2.43729,0.777736,0.05,0.000875181
1.529,2.43768,0.777843,0.05,0.0010159
1.63361,2.43776,0.777848,0.05,0.00120122
1.73852,2.43793,0.777881,0.05,0.00108667
1.84404,2.43803,0.77775,0.05,0.000972933
1.94836,2.43549,0.777316,0.05,0.00102007
2.05047,2.43102,0.777458,0.05,0.000976446
2.15135,2.42049,0.777614,0.05,0.00112063
2.25092,2.40993,0.778849,0.05,0.00113394
2.35046,2.40045,0.780668,0.05,0.000839943
2.45195,2.39282,0.781921,0.05,0.000660268
2.57772,2.37753,0.766464,0.05,0.000462162
2.69438,2.38388,0.757076,0.05,0.000408963
2.79787,2.38558,0.757342,0.05,0.000296829
2.89878,2.38538,0.756588,0.05,0.000258461
0.0499806,2.47425,0.778377,0.05,0.00012494
0.149922,2.47913,0.778367,0.05,7.36285e-05
0.249683,2.48586,0.777766,0.05,4.61259e-05
0.349329,2.49394,0.778781,0.05,5.25949e-05
0.449292,2.49974,0.780555,0.05,5.75487e-05
0.549142,2.50517,0.781219,0.05,6.39997e-05
0.65011,2.50935,0.781599,0.05,8.82106e-05
0.752092,2.51439,0.781434,0.05,0.000165449
0.855023,2.51799,0.78068,0.05,0.000251693
0.95746,2.51895,0.780084,0.05,0.000337184
1.06047,2.52043,0.779278,0.05,0.000370946
1.16434,2.52138,0.778844,0.05,0.000353511
1.26823,2.52201,0.778338,0.05,0.000421645
1.37219,2.52248,0.778023,0.05,0.000584802
1.47642,2.52274,0.777942,0.05,0.000807619
1.58089,2.52314,0.777957,0.05,0.000773725
1.68571,2.52309,0.777935,0.05,0.000678992
1.79075,2.52329,0.777919,0.05,0.000697699
1.89619,2.52338,0.777692,0.05,0.000692813
1.99996,2.52147,0.777602,0.05,0.000700779
2.10234,2.5166,0.777647,0.05,0.000790492
2.20296,2.50704,0.778188,0.05,0.000963674
2.30297,2.49681,0.779696,0.05,0.000827114
2.40249,2.48718,0.781623,0.05,0.000784592
2.50607,2.4769,0.781412,0.05,0.000597406
2.64326,2.46979,0.756021,0.05,0.000327301
2.74611,2.47344,0.75566,0.05,0.00028163
2.84791,2.47338,0.755346,0.05,0.000227405
2.95,2.4714,0.754134,0.05,0.000187402
0.0992959,2.57631,0.772955,0.05,0.000119811
0.199422,2.57669,0.775641,0.05,0.000101226
0.299199,2.58248,0.778714,0.05,9.53398e-05
0.399367,2.58799,0.780904,0.05,2.48545e-05
0.499285,2.59223,0.781923,0.05,5.53104e-05
0.599771,2.5958,0.782248,0.05,4.92363e-05
0.701019,2.60037,0.782159,0.05,5.27592e-05
0.803648,2.60384,0.781414,0.05,0.00010024
0.906177,2.60485,0.780779,0.05,0.000191253
1.00921,2.6063,0.780072,0.05,0.000289485
1.11277,2.60704,0.779439,0.05,0.000314114
1.21633,2.60748,0.778842,0.05,0.000378162
1.3201,2.60783,0.778403,0.05,0.000404788
1.42412,2.60803,0.778111,0.05,0.000486743
1.52832,2.60825,0.778052,0.05,0.000487235
1.63303,2.60853,0.778055,0.05,0.000554821
1.73798,2.60844,0.778,0.05,0.000565752
1.84311,2.60855,0.777882,0.05,0.000551826
1.94873,2.60871,0.777753,0.05,0.000573455
2.05183,2.60732,0.777721,0.05,0.000628138
2.15409,2.60313,0.777466,0.05,0.000648553
2.25369,2.59431,0.777246,0.05,0.000757151
2.35334,2.58658,0.777542,0.05,0.000687263
2.45324,2.5833,0.776769,0.05,0.000503016
2.55811,2.58698,0.769207,0.05,0.000432369
2.6981,2.59515,0.730153,0.05,0.000324122
2.79895,2.60095,0.722639,0.05,0.000332295
2.89943,2.59898,0.723939,0.05,0.000311206
0.0499707,2.67227,0.766894,0.05,0.000105458
0.14981,2.67136,0.772132,0.05,0.000149954
0.249831,2.67188,0.778496,0.05,9.79251e-05
0.349723,2.67484,0.78139,0.05,6.66537e-05
0.449589,2.67959,0.782403,0.05,6.92543e-05
0.549808,2.68279,0.782865,0.05,5.38715e-05
0.650203,2.68671,0.782883,0.05,5.19317e-05
0.75244,2.68988,0.782191,0.05,6.05543e-05
0.854858,2.69099,0.78154,0.05,0.000100247
0.957933,2.69214,0.780845,0.05,0.000183339
1.0612,2.69271,0.780069,0.05,0.000258574
1.16455,2.69303,0.779371,0.05,0.000288091
1.26812,2.69325,0.778796,0.05,0.000366532
1.37195,2.69339,0.778355,0.05,0.000361492
1.47601,2.69354,0.778148,0.05,0.000388764
1.58041,2.69366,0.778196,0.05,0.000379893
1.68526,2.69401,0.778112,0.05,0.000379884
1.79019,2.69379,0.777983,0.05,0.000420577
1.89586,2.69362,0.777799,0.05,0.000452197
2.00151,2.69379,0.777494,0.05,0.000534099
2.10524,2.69266,0.777467,0.05,0.000543325
2.20767,2.68959,0.776544,0.05,0.000603093
2.30747,2.68351,0.775125,0.05,0.000622344
2.41032,2.67775,0.772224,0.05,0.00059731
2.51566,2.68401,0.762826,0.05,0.000438216
2.64755,2.68243,0.728818,0.05,0.0001802
2.74923,2.68946,0.722673,0.05,0.000326132
2.84988,2.68695,0.725574,0.05,0.000270633
2.95,2.68519,0.721022,0.05,0.000257014
0.100368,2.76163,0.77199,0.05,0.000161775
0.200117,2.76586,0.777102,0.05,0.00014681
0.300009,2.76673,0.780806,0.05,0.000113058
0.399924,2.76891,0.78299,0.05,9.27021e-05
0.499872,2.77022,0.783661,0.05,8.82939e-05
0.599791,2.77307,0.783583,0.05,8.05648e-05
0.701301,2.77586,0.782889,0.05,8.51394e-05
0.803734,2.77722,0.782389,0.05,9.13943e-05
0.906855,2.7781,0.781673,0.05,0.000118616
1.00969,2.77845,0.780711,0.05,0.000143768
1.11285,2.77863,0.779873,0.05,0.000178002
1.21624,2.77875,0.779228,0.05,0.000237273
1.31994,2.77888,0.778726,0.05,0.000309682
1.42386,2.77886,0.778284,0.05,0.000348411
1.52816,2.77892,0.778232,0.05,0.000364217
1.63245,2.77903,0.77822,0.05,0.000352266
1.73734,2.77935,0.778094,0.05,0.000350448
1.8427,2.77888,0.777876,0.05,0.0004089
1.94913,2.77896,0.7778,0.05,0.000482696
2.05466,2.77891,0.777081,0.05,0.000446817
2.1596,2.77741,0.776686,0.05,0.000367507
2.26305,2.77599,0.77583,0.05,0.000396988
2.36713,2.77191,0.773192,0.05,0.000353661
2.47016,2.77317,0.766506,0.05,0.000354287
2.59612,2.77523,0.745437,0.05,0.000361981
2.70191,2.77628,0.737576,0.05,0.000366092
2.8016,2.77439,0.730265,0.05,0.000299081
2.90134,2.7759,0.723243,0.05,0.000198413
0.0499359,2.85631,0.773564,0.05,5.69296e-05
0.149799,2.85679,0.77721,0.05,9.69676e-05
0.249676,2.85627,0.780219,0.05,0.000113833
0.349587,2.85761,0.781609,0.05,0.000110286
0.449504,2.85681,0.783508,0.05,0.000102746
0.549422,2.85982,0.784146,0.05,0.000105831
0.650463,2.8626,0.783574,0.05,0.000104264
0.752777,2.86344,0.783149,0.05,8.40431e-05
0.855435,2.86391,0.782297,0.05,0.000102144
0.958342,2.86424,0.78136,0.05,0.000136172
1.0612,2.86425,0.780379,0.05,0.000147032
1.16453,2.86433,0.779706,0.05,0.000130907
1.2683,2.86451,0.779119,0.05,0.000250291
1.3719,2.86444,0.778522,0.05,0.000263208
1.47597,2.86419,0.778123,0.05,0.000342634
1.58015,2.86455,0.778138,0.05,0.000307491
1.68447,2.86467,0.778143,0.05,0.00033753
1.78984,2.86445,0.778014,0.05,0.0003779
1.89545,2.86448,0.777709,0.05,0.000374653
2.00175,2.86414,0.777517,0.05,0.00034487
2.10805,2.86344,0.77666,0.05,0.000348669
2.21415,2.86333,0.774723,0.05,0.000353618
2.32076,2.86258,0.773472,0.05,0.000304943
2.4238,2.86183,0.769533,0.05,0.000305199
2.54995,2.86388,0.748247,0.05,0.000401299
2.65086,2.86347,0.745814,0.05,0.000362187
2.75068,2.86351,0.740241,0.05,0.000369658
2.85036,2.86246,0.732431,0.05,0.000272712
2.95,2.86377,0.723938,0.05,0.00022851
0.100052,2.95002,0.774351,0.05,5.93971e-05
0.199909,2.95001,0.779297,0.05,0.000105967
0.299883,2.95002,0.78022,0.05,0.000104729
0.399832,2.95002,0.78286,0.05,0.000115017
0.499839,2.95001,0.783982,0.05,0.000122483
0.600581,2.95002,0.78442,0.05,0.000110949
0.701742,2.95003,0.783678,0.05,9.48753e-05
0.804059,2.95002,0.78283,0.05,8.61872e-05
0.90695,2.95002,0.78204,0.05,5.8332e-05
1.00971,2.95003,0.780883,0.05,3.13302e-05
1.1129,2.95002,0.780129,0.05,5.40603e-05
1.21652,2.95003,0.779519,0.05,0.000211314
1.32017,2.95002,0.778787,0.05,0.000120357
1.42378,2.95002,0.778191,0.05,0.000187709
1.5282,2.95002,0.778178,0.05,0.000196855
1.63212,2.95002,0.778031,0.05,0.000187592
1.73664,2.95002,0.778337,0.05,0.000195972
1.84257,2.95001,0.77765,0.05,0.000190515
1.94763,2.95002,0.777838,0.05,0.000208816
2.054,2.95002,0.777013,0.05,0.000217395
2.16189,2.95001,0.774932,0.05,0.000212185
2.26798,2.95002,0.773242,0.05,0.000210999
2.37299,2.95002,0.770027,0.05,0.000189051
2.48873,2.95002,0.758513,0.05,0.000267814
2.60092,2.95002,0.749001,0.05,0.000351345
2.70085,2.95004,0.746856,0.05,0.000334456
2.80072,2.95002,0.742356,0.05,0.000352878
2.90029,2.95002,0.733405,0.05,0.000290264
0.0499572,0.0499773,0.863476,0.05,0.000176358
0.149906,0.0499859,0.865372,0.05,0.000238152
0.249867,0.0499799,0.865802,0.05,0.000176853
0.349837,0.0499823,0.866018,0.05,0.000175113
0.449813,0.0499635,0.86588,0.05,0.000162742
0.550468,0.0499691,0.865586,0.05,0.000200372
0.650754,0.0499885,0.865596,0.05,0.000219088
0.751506,0.0499898,0.865168,0.05,0.000137092
0.852223,0.0499669,0.864777,0.05,0.000265867
0.953865,0.0499762,0.865082,0.05,0.000154767
1.05628,0.049977,0.86427,0.05,0.000147236
1.16217,0.0499678,0.862392,0.05,0.000160602
1.26675,0.0499592,0.864446,0.05,0.00018396
1.37163,0.0499543,0.863413,0.05,0.000170097
1.47303,0.0499869,0.863752,0.05,0.000253462
1.57392,0.0499047,0.868148,0.05,0.000244177
1.68019,0.0499744,0.869538,0.05,0.000245988
1.78747,0.0499667,0.866531,0.05,0.000184951
1.89395,0.0499524,0.866376,0.05,0.000187346
1.99601,0.0499834,0.865443,0.05,0.000132647
2.09836,0.0499792,0.864625,0.05,9.49609e-05
2.20056,0.049944,0.865898,0.05,8.41824e-05
2.30055,0.0499817,0.865641,0.05,0.000105275
2.40371,0.0499726,0.864066,0.05,0.000210701
2.52954,0.0499853,0.845358,0.05,8.53579e-05
2.65004,0.0499372,0.83297,0.05,4.5479e-05
2.75012,0.0499965,0.830367,0.05,0.000168208
2.85011,0.0499519,0.831759,0.05,0.000135062
2.95005,0.0499697,0.829832,0.05,4.69543e-05
0.0986092,0.139959,0.863393,0.05,0.000254288
0.199113,0.137632,0.865315,0.05,0.000222042
0.299535,0.137172,0.865774,0.05,0.000197828
0.399704,0.136789,0.865887,0.05,0.00018824
0.500105,0.136767,0.86583,0.05,0.000202914
0.600823,0.136623,0.865605,0.05,0.000218456
0.701598,0.136676,0.86536,0.05,0.000154294
0.802345,0.136637,0.864907,0.05,0.000249593
0.903294,0.136214,0.86445,0.05,0.0002847
1.00566,0.136185,0.863815,0.05,0.000277647
1.10986,0.13521,0.863029,0.05,0.000268328
1.21418,0.135329,0.861262,0.05,0.00026653
1.31911,0.134928,0.859206,0.05,0.000280758
1.42226,0.136103,0.861918,0.05,0.000268041
1.52498,0.13696,0.868628,0.05,0.000295693
1.62819,0.134852,0.860156,0.05,0.000327283
1.73355,0.133885,0.859244,0.05,0.000297459
1.84007,0.134884,0.863134,0.05,0.000263494
1.94397,0.136421,0.863434,0.05,0.000256073
2.04722,0.135908,0.863937,0.05,0.000223887
2.1487,0.136368,0.865122,0.05,0.000152055
2.24978,0.136929,0.865315,0.05,0.000188552
2.35048,0.136874,0.865848,0.05,0.000134687
2.46009,0.139059,0.860554,0.05,6.26648e-05
2.59439,0.137944,0.834044,0.05,6.46134e-05
2.69995,0.136544,0.830924,0.05,0.000136678
2.79997,0.137753,0.831239,0.05,0.000197378
2.89996,0.138066,0.829435,0.05,0.000198716
0.0499683,0.230814,0.863343,0.05,0.000249755
0.149897,0.228148,0.864525,0.05,0.000255187
0.24983,0.225199,0.865336,0.05,0.000248001
0.349809,0.224026,0.865731,0.05,0.000236181
0.449868,0.223624,0.865725,0.05,0.000237379
0.550457,0.223451,0.865707,0.05,0.000229132
0.651341,0.223364,0.865394,0.05,0.000190991
0.752054,0.223088,0.865095,0.05,0.000222951
0.853384,0.222841,0.864484,0.05,0.000248082
0.9546,0.222154,0.863872,0.05,0.000242927
1.05854,0.221003,0.862276,0.05,0.000269119
1.16192,0.22055,0.861057,0.05,0.000259486
1.26639,0.220551,0.859836,0.05,0.000267885
1.36969,0.221128,0.859573,0.05,0.000284063
1.47341,0.221902,0.858612,0.05,0.00028591
1.57784,0.221214,0.858657,0.05,0.00032534
1.68167,0.219347,0.858844,0.05,0.000307689
1.78604,0.21898,0.859755,0.05,0.000287034
1.89073,0.22101,0.861064,0.05,0.000254003
1.99597,0.221768,0.86324,0.05,0.00026512
2.09761,0.222301,0.864263,0.05,0.000235514
2.19878,0.222967,0.864829,0.05,0.000168817
2.29989,0.223425,0.865438,0.05,0.000137059
2.40057,0.22369,0.865962,0.05,7.38273e-05
2.52439,0.231667,0.848868,0.05,4.93323e-05
2.65013,0.223205,0.830746,0.05,0.000203181
2.7501,0.224386,0.829954,0.05,0.000194252
2.85008,0.225202,0.829683,0.05,0.000235825
2.95004,0.226335,0.829178,0.05,0.000183625
0.0997027,0.318563,0.862828,0.05,0.000287551
0.199625,0.315009,0.86438,0.05,0.00021973
0.299581,0.312257,0.865249,0.05,0.000262258
0.399563,0.311131,0.865495,0.05,0.00021156
0.49998,0.310412,0.865441,0.05,0.000209873
0.600978,0.309968,0.865382,0.05,0.000230509
0.702159,0.309753,0.865088,0.05,0.00025055
0.803046,0.309269,0.864678,0.05,0.000234295
0.904971,0.308946,0.863848,0.05,0.00024849
1.00681,0.307427,0.862883,0.05,0.000253382
1.11044,0.306425,0.86162,0.05,0.000272406
1.21402,0.305866,0.860628,0.05,0.00027107
1.3173,0.306582,0.860201,0.05,0.00026746
1.42096,0.306939,0.85976,0.05,0.000277977
1.52604,0.306852,0.858671,0.05,0.000252221
1.63122,0.305719,0.859156,0.05,0.000274743
1.73415,0.304457,0.859491,0.05,0.000285055
1.83795,0.305882,0.860403,0.05,0.000278919
1.94296,0.306531,0.862252,0.05,0.000262431
2.04633,0.308114,0.863666,0.05,0.000262047
2.14765,0.308877,0.864335,0.05,0.000226182
2.24883,0.309614,0.865004,0.05,0.000122191
2.34978,0.310057,0.865634,0.05,0.000143033
2.45404,0.313001,0.864486,0.05,7.98866e-05
2.58888,0.314462,0.833206,0.05,0.000131345
2.69999,0.310898,0.829143,0.05,0.000205149
2.79996,0.312973,0.828555,0.05,0.000260531
2.89999,0.313091,0.828652,0.05,0.000267819
0.0499624,0.407713,0.862049,0.05,0.00027035
0.149912,0.406123,0.862802,0.05,0.000234614
0.249795,0.40204,0.864044,0.05,0.000230885
0.34974,0.399233,0.864881,0.05,0.000205193
0.44977,0.397815,0.865139,0.05,0.00024189
0.550436,0.396976,0.865109,0.05,0.000249212
0.651747,0.396422,0.865054,0.05,0.000243691
0.753189,0.395932,0.864719,0.05,0.00023111
0.854394,0.39525,0.864195,0.05,0.00023088
0.956813,0.394425,0.863275,0.05,0.000267883
1.05875,0.392872,0.862262,0.05,0.000321307
1.16221,0.39191,0.861102,0.05,0.000274969
1.26507,0.391824,0.860778,0.05,0.000264707
1.36888,0.392214,0.85979,0.05,0.000265136
1.47354,0.391944,0.859208,0.05,0.000260077
1.57944,0.391318,0.858983,0.05,0.00026491
1.68341,0.39096,0.859944,0.05,0.000259761
1.78614,0.391369,0.86034,0.05,0.00027068
1.89015,0.391424,0.861474,0.05,0.000257764
1.99383,0.393199,0.862951,0.05,0.000269727
2.09619,0.394752,0.863842,0.05,0.000258596
2.19763,0.39549,0.864602,0.05,0.000175943
2.29876,0.396241,0.865238,0.05,0.000137217
2.39962,0.396953,0.865784,0.05,0.000161978
2.51973,0.406993,0.853364,0.05,0.000147449
2.65015,0.39771,0.828226,0.05,0.000261788
2.7501,0.399797,0.827974,0.05,0.000259427
2.85006,0.39972,0.828164,0.05,0.000271984
2.95003,0.400049,0.827934,0.05,0.00025624
0.0993497,0.496782,0.86258,0.05,0.000269779
0.199271,0.493354,0.862858,0.05,0.00025107
0.299173,0.489334,0.863892,0.05,0.000236862
0.399327,0.486678,0.86454,0.05,0.000261837
0.499843,0.484555,0.864707,0.05,0.000238247
0.600936,0.483502,0.864721,0.05,0.000249542
0.702603,0.48259,0.864716,0.05,0.000240766
0.80452,0.481959,0.864253,0.05,0.000276723
0.906192,0.480959,0.86354,0.05,0.000277209
1.00847,0.480009,0.862825,0.05,0.000294547
1.11044,0.478459,0.861894,0.05,0.000326707
1.21369,0.477587,0.860821,0.05,0.000387487
1.3167,0.477453,0.860676,0.05,0.000342021
1.42131,0.477307,0.859478,0.05,0.000350572
1.52698,0.476414,0.859445,0.05,0.000271298
1.6316,0.476561,0.859816,0.05,0.000274227
1.73444,0.476924,0.860343,0.05,0.000274519
1.83822,0.47685,0.861224,0.05,0.000262699
1.94107,0.478127,0.86216,0.05,0.000329064
2.04391,0.479988,0.863281,0.05,0.000258549
2.14594,0.481452,0.864037,0.05,0.000255095
2.24747,0.482171,0.864798,0.05,0.000216776
2.34846,0.483018,0.865427,0.05,0.000188688
2.45186,0.485245,0.864713,0.05,0.000228337
2.58861,0.49323,0.833111,0.05,0.00021145
2.6999,0.486451,0.827944,0.05,0.000236951
2.7999,0.486728,0.8278,0.05,0.000234401
2.89988,0.48656,0.827767,0.05,0.00025533
0.049967,0.585594,0.862402,0.05,0.000189543
0.149915,0.583439,0.862486,0.05,0.000249902
0.249831,0.580266,0.86284,0.05,0.000240426
0.349734,0.576275,0.863692,0.05,0.000249144
0.44968,0.573323,0.864103,0.05,0.0002468
0.550488,0.571313,0.864186,0.05,0.000210547
0.651815,0.570054,0.864222,0.05,0.000225289
0.753596,0.56859,0.864341,0.05,0.000264879
0.856085,0.5677,0.86379,0.05,0.000260042
0.957791,0.566634,0.863009,0.05,0.000292549
1.06009,0.56562,0.862436,0.05,0.000443468
1.16186,0.564218,0.861685,0.05,0.000370215
1.26531,0.563179,0.860521,0.05,0.000412217
1.36913,0.562589,0.860245,0.05,0.000413074
1.47485,0.561715,0.859781,0.05,0.000426366
1.57915,0.561674,0.860302,0.05,0.000316156
1.68268,0.562475,0.86027,0.05,0.000314925
1.78637,0.562338,0.860986,0.05,0.000305794
1.88912,0.563549,0.861844,0.05,0.000274902
1.99159,0.565186,0.86258,0.05,0.000299997
2.09379,0.566767,0.863499,0.05,0.000348306
2.19589,0.568045,0.864352,0.05,0.00035899
2.2972,0.569071,0.865046,0.05,0.000296924
2.39805,0.569867,0.865655,0.05,0.00028214
2.51991,0.580397,0.851581,0.05,0.000259433
2.6501,0.573123,0.827431,0.05,0.000240017
2.75008,0.573515,0.827678,0.05,0.000244323
2.85007,0.573416,0.8277,0.05,0.000238025
2.95004,0.573799,0.827655,0.05,0.000232345
0.0995786,0.672594,0.862119,0.05,0.000233228
0.199912,0.670033,0.862341,0.05,0.000253322
0.299847,0.666892,0.862676,0.05,0.000230369
0.399796,0.663322,0.863269,0.05,0.000225004
0.499881,0.659981,0.863568,0.05,0.000223093
0.60119,0.658047,0.863642,0.05,0.00020448
0.702681,0.656482,0.863667,0.05,0.000269845
0.804696,0.654521,0.863838,0.05,0.000247036
0.907575,0.653461,0.863265,0.05,0.000339589
1.0093,0.652391,0.86249,0.05,0.000426576
1.11182,0.651167,0.862051,0.05,0.000506661
1.21351,0.649867,0.861489,0.05,0.000614903
1.31743,0.648449,0.860234,0.05,0.000526151
1.42273,0.64703,0.86065,0.05,0.000496978
1.52701,0.646977,0.860493,0.05,0.000420824
