X,Y,Z,r,absv
2.69833,0.801521,1.22041,0.05,9.69839e-06
2.7988,0.802019,1.22061,0.05,0.000181055
2.90006,0.802228,1.22072,0.05,0.000171966
0.0499883,0.883389,1.25557,0.05,0.000238369
0.150816,0.884046,1.25567,0.05,0.000236942
0.251668,0.884621,1.25595,0.05,0.000258912
0.352803,0.884258,1.25634,0.05,0.000264436
0.453275,0.884786,1.25657,0.05,0.000263277
0.556218,0.883271,1.25771,0.05,0.000261231
0.668102,0.882994,1.26482,0.05,0.000256356
0.77497,0.884012,1.26837,0.05,0.000259528
0.877431,0.88429,1.26961,0.05,0.000258232
0.978847,0.884306,1.27021,0.05,0.000259922
1.07979,0.884468,1.27057,0.05,0.000261473
1.1806,0.88474,1.27084,0.05,0.000260998
1.28124,0.884939,1.27103,0.05,0.000261919
1.38169,0.884985,1.27109,0.05,0.000260867
1.48203,0.884989,1.27117,0.05,0.000261883
1.58233,0.884964,1.27122,0.05,0.000260007
1.68253,0.884977,1.27125,0.05,0.000250799
1.78294,0.884967,1.27122,0.05,0.000253617
1.88326,0.884855,1.27126,0.05,0.000243539
1.98385,0.884296,1.27108,0.05,0.000243224
2.08446,0.883996,1.27085,0.05,0.000250475
2.18532,0.882891,1.27058,0.05,0.000166159
2.31386,0.873846,1.2483,0.05,0.000295342
2.4483,0.886862,1.21802,0.05,0.00036395
2.54828,0.88758,1.21929,0.05,0.000319802
2.64827,0.88835,1.21985,0.05,0.00027727
2.74883,0.888809,1.22024,0.05,4.84368e-05
2.84924,0.889086,1.22053,0.05,0.000264839
2.95001,0.889127,1.22047,0.05,2.5705e-05
0.100136,0.971013,1.25607,0.05,0.000232872
0.200809,0.971583,1.25617,0.05,0.000248639
0.301882,0.971767,1.25635,0.05,0.000259281
0.403325,0.971919,1.25692,0.05,0.000263992
0.503443,0.971918,1.25671,0.05,0.000264569
0.611942,0.969885,1.26135,0.05,0.000264016
0.722471,0.971162,1.26739,0.05,0.000262198
0.826602,0.971651,1.26937,0.05,0.000260803
0.928396,0.971816,1.27019,0.05,0.000260198
1.02948,0.97179,1.2706,0.05,0.00026184
1.13027,0.971986,1.27094,0.05,0.00026137
1.231,0.972269,1.27116,0.05,0.000261948
1.33146,0.972285,1.27127,0.05,0.00026173
1.43187,0.972325,1.27132,0.05,0.000261899
1.53217,0.972341,1.27137,0.05,0.000249831
1.63239,0.972372,1.27144,0.05,0.000244768
1.73265,0.972348,1.27149,0.05,0.000246496
1.83304,0.972292,1.27147,0.05,0.000244937
1.93321,0.972022,1.27159,0.05,0.000226746
2.03406,0.971713,1.27128,0.05,0.000239635
2.13406,0.971406,1.27138,0.05,0.000238141
2.24432,0.965988,1.26601,0.05,0.000262897
2.38669,0.965691,1.22295,0.05,0.000451688
2.49844,0.974253,1.21846,0.05,0.000262073
2.59843,0.975158,1.21912,0.05,0.00033353
2.69903,0.975562,1.21983,0.05,0.000293179
2.79935,0.975726,1.22005,0.05,0.000284858
2.89975,0.975731,1.2202,0.05,0.000263752
0.0499869,1.05792,1.25605,0.05,0.000233733
0.150632,1.05852,1.25611,0.05,0.000225774
0.251732,1.05935,1.25649,0.05,0.000253834
0.352942,1.05935,1.25687,0.05,0.000260719
0.453669,1.05918,1.25729,0.05,0.000265205
0.556171,1.05805,1.25802,0.05,0.000264563
0.668362,1.05771,1.26524,0.05,0.000263212
0.775201,1.05897,1.26874,0.05,0.000263006
0.877908,1.05909,1.26999,0.05,0.00026235
0.979194,1.0592,1.27051,0.05,0.000261811
1.08008,1.05926,1.27089,0.05,0.000261935
1.18085,1.05942,1.27114,0.05,0.000261993
1.28141,1.0595,1.27126,0.05,0.000261986
1.3818,1.05952,1.27134,0.05,0.000261427
1.48209,1.05953,1.27138,0.05,0.000252253
1.58235,1.05956,1.27143,0.05,0.000244457
1.68252,1.05965,1.27151,0.05,0.000244416
1.78278,1.05962,1.27157,0.05,0.000245723
1.88282,1.05955,1.27168,0.05,0.00024379
1.98322,1.05922,1.27164,0.05,0.000236172
2.08368,1.05907,1.27155,0.05,0.000259016
2.18398,1.05839,1.27156,0.05,0.0002458
2.31474,1.04759,1.24667,0.05,0.000171756
2.44864,1.06094,1.21738,0.05,0.000343513
2.54863,1.06185,1.21813,0.05,0.000364755
2.6487,1.06195,1.21879,0.05,0.000276447
2.74907,1.06213,1.21923,0.05,0.000276059
2.84956,1.06221,1.21951,0.05,0.000260172
2.95001,1.06219,1.21963,0.05,0.000239847
0.0999829,1.14538,1.25647,0.05,0.000221118
0.201108,1.14606,1.25658,0.05,0.000223353
0.301684,1.14649,1.25677,0.05,0.0002468
0.403306,1.14633,1.25716,0.05,0.000256414
0.503776,1.14641,1.25727,0.05,0.000260733
0.611794,1.14433,1.26145,0.05,0.000263679
0.722868,1.14579,1.26777,0.05,0.000263952
0.826732,1.14636,1.26955,0.05,0.000263042
0.928681,1.14645,1.27038,0.05,0.000262305
1.02975,1.1466,1.27083,0.05,0.000262017
1.1306,1.14661,1.27113,0.05,0.000261905
1.23115,1.14667,1.27129,0.05,0.00026176
1.33161,1.14673,1.27135,0.05,0.00026177
1.43201,1.14671,1.27139,0.05,0.000260418
1.53224,1.14679,1.27144,0.05,0.000255173
1.63244,1.14682,1.27152,0.05,0.000246904
1.73264,1.14687,1.27161,0.05,0.000248037
1.83281,1.1468,1.27173,0.05,0.000254307
1.93298,1.14673,1.27183,0.05,0.000239852
2.03345,1.14644,1.2718,0.05,0.000255858
2.13344,1.14616,1.27193,0.05,0.000259616
2.24353,1.14041,1.26693,0.05,0.000229491
2.38757,1.14002,1.22065,0.05,0.000372407
2.49789,1.148,1.21702,0.05,0.000148771
2.59868,1.14851,1.21794,0.05,0.000277668
2.69888,1.14859,1.2184,0.05,0.000263765
2.79927,1.14862,1.21866,0.05,0.000246584
2.89981,1.14866,1.21877,0.05,0.00025976
0.0499891,1.23236,1.2565,0.05,0.000237612
0.150623,1.23293,1.25647,0.05,0.000213162
0.251684,1.23376,1.25679,0.05,0.000243408
0.352961,1.23406,1.2571,0.05,0.000260506
0.454099,1.23356,1.25742,0.05,0.000264459
0.556047,1.23274,1.25808,0.05,0.000262736
0.668449,1.2319,1.26546,0.05,0.000262638
0.77542,1.23344,1.26899,0.05,0.000262977
0.877992,1.23365,1.27009,0.05,0.000263321
0.979458,1.23378,1.27068,0.05,0.000262132
1.08049,1.2339,1.27106,0.05,0.000261502
1.18108,1.2339,1.27124,0.05,0.000261607
1.28151,1.23385,1.27134,0.05,0.000261766
1.38197,1.23392,1.2714,0.05,0.000261878
1.48222,1.23398,1.27143,0.05,0.000261614
1.58247,1.23402,1.27148,0.05,0.000261658
1.68266,1.23401,1.27157,0.05,0.000256396
1.78278,1.23404,1.27169,0.05,0.000259369
1.88279,1.23402,1.27185,0.05,0.000246302
1.98288,1.23388,1.27197,0.05,0.00025669
2.08294,1.23372,1.27209,0.05,0.000256187
2.18293,1.23343,1.27218,0.05,0.000255982
2.31408,1.22261,1.24657,0.05,0.000139178
2.44875,1.23506,1.21666,0.05,0.000261226
2.54872,1.23511,1.21719,0.05,0.00026425
2.64878,1.23511,1.21756,0.05,0.000261947
2.74905,1.2351,1.21781,0.05,0.000262422
2.84955,1.2351,1.21792,0.05,0.000351196
2.95001,1.23522,1.21786,0.05,0.000307774
0.100148,1.31981,1.25663,0.05,0.000250844
0.200839,1.3202,1.2568,0.05,0.000232322
0.302027,1.3207,1.25706,0.05,0.000250026
0.403588,1.32073,1.25733,0.05,0.00026038
0.50374,1.32065,1.25742,0.05,0.000264394
0.611638,1.31857,1.26139,0.05,0.000263782
0.723179,1.3201,1.26799,0.05,0.000263291
0.826922,1.32077,1.26966,0.05,0.000263465
0.928885,1.321,1.27046,0.05,0.000261891
1.03006,1.32109,1.27091,0.05,0.000262089
1.13092,1.32112,1.27118,0.05,0.000262103
1.23134,1.32114,1.2713,0.05,0.000261845
1.33173,1.32112,1.27137,0.05,0.000261946
1.43197,1.32122,1.27144,0.05,0.000261213
1.53224,1.32129,1.27146,0.05,0.000261831
1.63243,1.32125,1.27153,0.05,0.000261139
1.73258,1.32121,1.27164,0.05,0.000256789
1.83261,1.32115,1.2718,0.05,0.000257671
1.93271,1.32114,1.27198,0.05,0.000257219
2.03279,1.32115,1.27212,0.05,0.000259863
2.13279,1.32104,1.27226,0.05,0.000235016
2.24272,1.31527,1.26738,0.05,0.000249176
2.38734,1.31383,1.221,0.05,0.000261232
2.49859,1.32175,1.21658,0.05,0.000369465
2.59873,1.32167,1.21696,0.05,0.000265247
2.69891,1.32162,1.21723,0.05,0.000282403
2.79927,1.3216,1.21738,0.05,0.000304791
2.89967,1.32162,1.21741,0.05,0.000327086
0.0499862,1.40633,1.25652,0.05,0.000237232
0.15049,1.40692,1.25668,0.05,0.000237768
0.251742,1.40747,1.2568,0.05,0.000238001
0.352982,1.40802,1.25721,0.05,0.000256619
0.453874,1.40807,1.25745,0.05,0.000264535
0.555984,1.40696,1.25812,0.05,0.000263828
0.668619,1.40613,1.26561,0.05,0.000263643
0.77559,1.40778,1.26908,0.05,0.000263486
0.878112,1.40806,1.27016,0.05,0.000263385
0.979639,1.40831,1.27074,0.05,0.000261815
1.08063,1.40834,1.27107,0.05,0.000262321
1.18122,1.4084,1.27123,0.05,0.000261992
1.28163,1.40839,1.27133,0.05,0.000262002
1.38191,1.40848,1.27139,0.05,0.000261983
1.48212,1.4085,1.27144,0.05,0.000261961
1.58238,1.4085,1.2715,0.05,0.000261266
1.68252,1.40843,1.27156,0.05,0.000256422
1.78259,1.40834,1.27173,0.05,0.000260901
1.88259,1.40826,1.2719,0.05,0.000257223
1.98258,1.40824,1.2721,0.05,0.00025859
2.08259,1.40819,1.27232,0.05,0.000256627
2.18258,1.40805,1.27257,0.05,0.000235328
2.31391,1.39691,1.24665,0.05,0.000193489
2.44876,1.40847,1.21604,0.05,0.000262641
2.54873,1.40826,1.21653,0.05,0.000278325
2.64885,1.40818,1.21682,0.05,0.000281239
2.74906,1.40812,1.21701,0.05,0.00031553
2.84945,1.40809,1.21713,0.05,0.000307857
2.95001,1.40801,1.2171,0.05,0.000188858
0.100415,1.49347,1.2567,0.05,0.000268507
0.201178,1.494,1.25675,0.05,0.00025298
0.302132,1.49456,1.25697,0.05,0.000249506
0.403635,1.49508,1.2573,0.05,0.00026323
0.503981,1.49516,1.25714,0.05,0.000264148
0.611755,1.49269,1.2613,0.05,0.000264143
0.723522,1.49447,1.26808,0.05,0.000263871
0.827079,1.49511,1.26971,0.05,0.000263089
0.929108,1.49543,1.27051,0.05,0.000263089
1.03023,1.49548,1.27092,0.05,0.000262324
1.13101,1.49556,1.27115,0.05,0.000261627
1.2315,1.49561,1.27125,0.05,0.000261592
1.33185,1.49564,1.27134,0.05,0.00026165
1.43209,1.49573,1.27139,0.05,0.000261384
1.53235,1.49575,1.27143,0.05,0.000261874
1.63251,1.49561,1.27151,0.05,0.000259853
1.73264,1.49554,1.27162,0.05,0.000256716
1.83263,1.49539,1.27183,0.05,0.000257362
1.93263,1.49531,1.27205,0.05,0.000257181
2.03264,1.49524,1.27227,0.05,0.000258275
2.13266,1.49517,1.27246,0.05,0.000257983
2.24306,1.48913,1.26737,0.05,0.000235338
2.38838,1.48809,1.21962,0.05,0.000295082
2.49883,1.49501,1.21621,0.05,0.000327592
2.59885,1.49477,1.21648,0.05,0.000315201
2.69898,1.49467,1.21668,0.05,0.000366056
2.79927,1.49459,1.21682,0.05,0.000341918
2.89979,1.49448,1.21689,0.05,0.000307029
0.049987,1.58027,1.25641,0.05,0.000262533
0.150599,1.58075,1.25647,0.05,0.00026301
0.251658,1.5817,1.25666,0.05,0.000265544
0.35311,1.5821,1.25702,0.05,0.000264078
0.453841,1.58261,1.25709,0.05,0.000263622
0.556069,1.58141,1.25776,0.05,0.000264048
0.668926,1.58069,1.26553,0.05,0.000263753
0.775821,1.58243,1.26899,0.05,0.000263225
0.878307,1.58282,1.27006,0.05,0.000263187
0.979823,1.58299,1.27061,0.05,0.000262787
1.08072,1.58312,1.27089,0.05,0.000262353
1.18129,1.58316,1.27104,0.05,0.000261665
1.28174,1.58323,1.27115,0.05,0.000261395
1.38199,1.58326,1.27119,0.05,0.000261829
1.48222,1.58325,1.27126,0.05,0.000261778
1.58242,1.5832,1.27133,0.05,0.000261906
1.68249,1.58304,1.27146,0.05,0.000261888
1.7825,1.58285,1.27165,0.05,0.000261931
1.8825,1.58273,1.27186,0.05,0.00026183
1.98249,1.5826,1.27209,0.05,0.000255983
2.08248,1.58246,1.27232,0.05,0.00025228
2.18247,1.58231,1.27255,0.05,5.97699e-05
2.31529,1.57093,1.24448,0.05,0.000172949
2.44901,1.58189,1.21573,0.05,0.000272409
2.549,1.58151,1.21614,0.05,0.000346466
2.649,1.58128,1.2164,0.05,0.000339326
2.74917,1.58113,1.21655,0.05,0.000368712
2.84955,1.58102,1.21666,0.05,0.000327041
2.95,1.58096,1.21671,0.05,0.000347203
0.100218,1.66761,1.25622,0.05,0.000265962
0.201199,1.66847,1.25636,0.05,0.000265393
0.302137,1.66904,1.25634,0.05,0.000265697
0.403566,1.66972,1.25671,0.05,0.000264341
0.503859,1.67031,1.25635,0.05,0.000263708
0.612169,1.66814,1.26093,0.05,0.000263775
0.72381,1.66975,1.26771,0.05,0.000263276
0.827277,1.67023,1.26937,0.05,0.00026303
0.929216,1.67035,1.27018,0.05,0.000262937
1.03023,1.67048,1.27052,0.05,0.000262722
1.13096,1.67065,1.2707,0.05,0.000262424
1.23143,1.67071,1.27084,0.05,0.00026217
1.33182,1.67081,1.27092,0.05,0.000261972
1.43206,1.67079,1.27098,0.05,0.000261364
1.53229,1.67074,1.27104,0.05,0.000261941
1.63238,1.67066,1.27117,0.05,0.000261567
1.73245,1.67045,1.27136,0.05,0.000261752
1.83245,1.67027,1.27157,0.05,0.0002616
1.93243,1.6701,1.27178,0.05,0.000259171
2.03242,1.66998,1.27201,0.05,0.000250116
2.1324,1.6699,1.27225,0.05,0.000208411
2.24349,1.66365,1.26677,0.05,0.000270785
2.3892,1.66193,1.21911,0.05,0.000262503
2.49894,1.66855,1.21561,0.05,0.000192478
2.59914,1.66801,1.21609,0.05,0.000272601
2.69919,1.66775,1.21629,0.05,0.000335238
2.79943,1.66755,1.21643,0.05,0.000341848
2.89978,1.66748,1.21652,0.05,0.000353694
0.0499863,1.75514,1.25579,0.05,0.000266988
0.150888,1.75558,1.2557,0.05,0.000259331
0.251709,1.75676,1.25599,0.05,0.000264752
0.353371,1.75736,1.25606,0.05,0.000264817
0.453958,1.75835,1.25629,0.05,0.000264108
0.555795,1.75742,1.25685,0.05,0.000263804
0.669203,1.75691,1.26478,0.05,0.000263463
0.775832,1.7584,1.26832,0.05,0.000262738
0.878328,1.75858,1.26937,0.05,0.000262314
0.979724,1.75869,1.26996,0.05,0.000262318
1.08057,1.75872,1.27024,0.05,0.000261884
1.18119,1.7588,1.27042,0.05,0.000262096
1.28162,1.75884,1.27052,0.05,0.000261729
1.38193,1.7588,1.2706,0.05,0.000261738
1.48214,1.75868,1.27066,0.05,0.000261854
1.58228,1.7586,1.27077,0.05,0.000261623
1.68234,1.75842,1.27095,0.05,0.000261365
1.78233,1.7583,1.27114,0.05,0.000262011
1.88233,1.75817,1.27132,0.05,0.000260884
1.98233,1.75802,1.2715,0.05,0.000253862
2.08234,1.75784,1.2717,0.05,0.000239818
2.18236,1.75754,1.27193,0.05,0.000254502
2.31503,1.74546,1.2443,0.05,0.000292266
2.44945,1.75732,1.21437,0.05,0.000275513
2.54939,1.7551,1.21571,0.05,0.000274076
2.64937,1.75457,1.21602,0.05,0.000266627
2.74944,1.75417,1.21626,0.05,0.000349165
2.84965,1.75401,1.21635,0.05,0.000341195
2.95001,1.75396,1.21636,0.05,0.000343894
0.10075,1.84312,1.25524,0.05,0.000260252
0.201279,1.84382,1.2555,0.05,0.000264853
0.30245,1.84484,1.25525,0.05,0.000264154
0.403439,1.84552,1.2558,0.05,0.000265116
0.503989,1.84655,1.25551,0.05,0.000263201
0.612069,1.84468,1.25971,0.05,0.000263607
0.723748,1.84676,1.26643,0.05,0.000263204
0.827417,1.84724,1.26811,0.05,0.000262751
0.929064,1.84727,1.26882,0.05,0.00026277
1.03013,1.84735,1.26921,0.05,0.000262504
1.13081,1.84742,1.26954,0.05,0.000262171
1.23134,1.84743,1.2697,0.05,0.000262157
1.33172,1.84739,1.26982,0.05,0.000261401
1.432,1.84732,1.26991,0.05,0.000261743
1.5322,1.84722,1.27,0.05,0.000261762
1.63226,1.84707,1.27016,0.05,0.000261776
1.73232,1.84699,1.2703,0.05,0.000261225
1.83232,1.84687,1.27048,0.05,0.000260236
1.93234,1.84669,1.27069,0.05,0.000257815
2.03232,1.84647,1.2709,0.05,0.000241442
2.13231,1.84639,1.27112,0.05,0.000199404
2.24286,1.84039,1.26597,0.05,0.000158763
2.38922,1.83705,1.21763,0.05,0.000398245
2.4995,1.84388,1.21487,0.05,0.000314559
2.59954,1.84161,1.21585,0.05,0.000281899
2.69958,1.84103,1.21614,0.05,0.000306895
2.79963,1.84064,1.21626,0.05,0.000350496
2.89987,1.84047,1.2163,0.05,0.000370529
0.0499872,1.93138,1.25406,0.05,0.000262789
0.151128,1.93214,1.25434,0.05,0.00026342
0.252085,1.93334,1.25466,0.05,0.000264176
0.353456,1.93374,1.25496,0.05,0.000264635
0.454268,1.93475,1.25507,0.05,0.000264186
0.555794,1.93446,1.25564,0.05,0.000263803
0.668917,1.93421,1.26326,0.05,0.000263351
0.775938,1.93562,1.26688,0.05,0.000263395
0.878166,1.93576,1.26785,0.05,0.000263748
0.979567,1.93574,1.26844,0.05,0.000262896
1.0803,1.93622,1.2686,0.05,0.000262496
1.18092,1.9363,1.26877,0.05,0.000262316
1.28143,1.93621,1.2689,0.05,0.000261612
1.38177,1.93623,1.26896,0.05,0.000261892
1.48202,1.93632,1.26901,0.05,0.000262014
1.58213,1.93624,1.26913,0.05,0.000260902
1.68223,1.9361,1.26931,0.05,0.000259971
1.78223,1.93585,1.26954,0.05,0.000261826
1.88222,1.93562,1.26977,0.05,0.00026003
1.98221,1.93538,1.27,0.05,0.000261766
2.08222,1.93511,1.27022,0.05,0.000258776
2.18221,1.93488,1.27056,0.05,0.000244791
2.31292,1.92258,1.24597,0.05,9.49699e-05
2.44982,1.93339,1.21295,0.05,0.000268937
2.54977,1.9314,1.21455,0.05,0.000265502
2.6498,1.92881,1.21553,0.05,0.000261941
2.74978,1.92751,1.21619,0.05,0.000339496
2.84978,1.92715,1.21643,0.05,0.000348096
2.95001,1.92698,1.21659,0.05,0.000337804
0.100038,2.0198,1.25351,0.05,0.000264326
0.201422,2.02123,1.25344,0.05,0.000263581
0.302173,2.02208,1.254,0.05,0.000263095
0.404021,2.02285,1.25427,0.05,0.0002647
0.504363,2.02437,1.25417,0.05,0.000263943
0.612019,2.02257,1.25804,0.05,0.000263726
0.723553,2.02398,1.26479,0.05,0.000263682
0.82738,2.02477,1.26644,0.05,0.000265129
0.928915,2.02481,1.26723,0.05,0.00026445
1.02988,2.02526,1.26743,0.05,0.000262622
1.13053,2.02554,1.26758,0.05,0.000262352
1.23114,2.02542,1.26767,0.05,0.000262023
1.33163,2.02528,1.26789,0.05,0.00026206
1.43194,2.02524,1.26794,0.05,0.000261504
1.5322,2.0251,1.26807,0.05,0.000258422
1.63221,2.02492,1.2683,0.05,0.000261751
1.73221,2.02463,1.26854,0.05,0.0002615
1.8322,2.02439,1.26877,0.05,0.000261036
1.93219,2.02418,1.269,0.05,0.000257905
2.03218,2.02397,1.26924,0.05,0.000254203
2.13216,2.02381,1.26948,0.05,0.000263075
2.24093,2.01856,1.26553,0.05,0.000352094
2.38725,2.01258,1.21543,0.05,0.000404082
2.49934,2.02025,1.21372,0.05,0.000263282
2.59954,2.01812,1.21504,0.05,0.000265706
2.69967,2.01548,1.21562,0.05,0.000336135
2.79965,2.01417,1.21631,0.05,0.000283548
2.90003,2.01359,1.21666,0.05,0.000354186
0.0499845,2.10807,1.25243,0.05,0.000262282
0.150642,2.10979,1.25204,0.05,0.000263537
0.252146,2.11159,1.25253,0.05,0.000263195
0.353349,2.11178,1.25298,0.05,0.000263887
0.454223,2.11284,1.25341,0.05,0.000264086
0.555058,2.11294,1.25435,0.05,0.000264857
0.668556,2.11148,1.26133,0.05,0.000263814
0.77585,2.11325,1.26488,0.05,0.000264393
0.878477,2.11338,1.26612,0.05,0.000264864
0.979678,2.11359,1.26672,0.05,0.000264418
1.08043,2.11372,1.26693,0.05,0.000264073
1.18079,2.11359,1.26698,0.05,0.000262302
1.28119,2.11351,1.26711,0.05,0.000261924
1.38162,2.11343,1.26727,0.05,0.000261669
1.48189,2.11289,1.26749,0.05,0.000261595
1.58207,2.11273,1.26782,0.05,0.000261675
1.68208,2.11246,1.26808,0.05,0.000258491
1.78213,2.11224,1.26828,0.05,0.000261331
1.88212,2.11202,1.26851,0.05,0.00025988
1.98211,2.11181,1.26873,0.05,0.00026078
2.0821,2.11162,1.26895,0.05,0.000261651
2.18208,2.11141,1.26926,0.05,0.000260534
2.31258,2.09785,1.24536,0.05,0.000212699
2.44976,2.10752,1.21214,0.05,0.000262619
2.54972,2.1069,1.21387,0.05,0.000261009
2.64968,2.10487,1.21482,0.05,0.000262178
2.74963,2.10284,1.21585,0.05,0.00026476
2.84961,2.1014,1.21616,0.05,0.000272848
2.95002,2.10023,1.21662,0.05,0.000305723
0.100527,2.20084,1.25007,0.05,0.00026879
0.200755,2.20184,1.25062,0.05,0.000264964
0.301976,2.20341,1.25049,0.05,0.000266061
0.403023,2.20403,1.25146,0.05,0.000268468
0.504009,2.20447,1.2515,0.05,0.000264268
0.611689,2.20263,1.25534,0.05,0.000264256
0.722813,2.20464,1.26155,0.05,0.000265474
0.827136,2.20509,1.26362,0.05,0.00027235
0.928928,2.20524,1.26436,0.05,0.000272927
1.03008,2.20483,1.26511,0.05,0.000267313
1.13043,2.20465,1.26531,0.05,0.000262649
1.23085,2.20476,1.26539,0.05,0.000261835
1.33126,2.20484,1.26541,0.05,0.000261347
1.43156,2.20468,1.26549,0.05,0.000258758
1.53168,2.20476,1.2656,0.05,0.000259211
1.63207,2.2049,1.26577,0.05,0.00026192
1.73221,2.20474,1.266,0.05,0.000257651
1.83229,2.20433,1.26627,0.05,0.000259891
1.9323,2.20388,1.26659,0.05,0.000189108
2.03229,2.20336,1.26696,0.05,0.000262528
2.13231,2.20279,1.26731,0.05,0.000239506
2.24014,2.19759,1.26405,0.05,0.000231781
2.38525,2.18732,1.21846,0.05,0.000371748
2.4979,2.19515,1.21156,0.05,0.000283794
2.59788,2.1951,1.21249,0.05,0.000310143
2.69857,2.195,1.21312,0.05,0.000222321
2.79866,2.19456,1.21336,0.05,0.000260192
2.89928,2.19466,1.21286,0.05,0.000308396
0.0499875,2.30521,1.23941,0.05,0.000309642
0.150746,2.30879,1.23847,0.05,0.000261889
0.251194,2.3114,1.2378,0.05,0.000287975
0.353261,2.31229,1.23885,0.05,0.000285076
0.454215,2.31215,1.24006,0.05,0.000293257
0.556572,2.30897,1.24149,0.05,0.000297208
0.668589,2.3094,1.24913,0.05,0.000295061
0.775769,2.31083,1.25185,0.05,0.000318887
0.877831,2.31205,1.25275,0.05,0.000323302
0.97932,2.31218,1.25335,0.05,0.00029923
1.08012,2.312,1.25371,0.05,0.000294607
1.18074,2.31246,1.25367,0.05,0.000354114
1.28092,2.31291,1.25328,0.05,0.000367554
1.38138,2.31304,1.25309,0.05,0.000242637
1.48156,2.31326,1.25288,0.05,0.000114308
1.58169,2.31356,1.25262,0.05,4.1065e-05
1.6819,2.31391,1.25262,0.05,1.26445e-06
1.78195,2.31395,1.25267,0.05,4.74569e-05
1.88196,2.31384,1.2528,0.05,0.00013126
1.98195,2.31375,1.25287,0.05,0.000207242
2.08195,2.31359,1.25294,0.05,0.000219705
2.1844,2.31484,1.25399,0.05,8.19334e-05
2.30541,2.3025,1.23794,0.05,3.90115e-06
2.44685,2.30213,1.19911,0.05,0.000176924
2.54671,2.30705,1.19778,0.05,0.000192914
2.6489,2.31184,1.19455,0.05,0.000197271
2.74951,2.31588,1.18927,0.05,0.000308527
2.8495,2.31535,1.18839,0.05,0.00033037
2.95002,2.30588,1.19615,0.05,0.000422546
0.100229,2.41783,1.22034,0.05,0.000291055
0.200432,2.41891,1.22122,0.05,0.000318856
0.300408,2.42033,1.22148,0.05,0.000305822
0.402554,2.42128,1.22155,0.05,0.000285405
0.50489,2.41992,1.22233,0.05,0.000282599
0.612536,2.41663,1.22823,0.05,0.000318327
0.723967,2.41778,1.23531,0.05,0.000314358
0.826898,2.41914,1.23658,0.05,0.000341715
0.928562,2.42023,1.23654,0.05,0.000370777
1.02982,2.42057,1.23626,0.05,0.00037576
1.13071,2.4206,1.23653,0.05,0.000311884
1.23131,2.4208,1.23659,0.05,0.000335423
1.33147,2.42075,1.23659,0.05,0.000295829
1.43165,2.42088,1.23638,0.05,0.000284964
1.53226,2.42097,1.23627,0.05,0.000287023
1.63237,2.42135,1.23621,0.05,0.000313244
1.73258,2.42141,1.23616,0.05,0.000261293
1.83299,2.4218,1.23579,0.05,0.000249347
1.93316,2.42252,1.23511,0.05,0.000277714
2.0332,2.42284,1.23458,0.05,0.000261427
2.13327,2.42326,1.23386,0.05,0.000262448
2.23791,2.42277,1.23006,0.05,0.000332456
2.37594,2.41363,1.18927,0.05,0.000298573
2.49866,2.41902,1.17302,0.05,0.00049726
2.60042,2.41968,1.17497,0.05,0.000371725
2.70057,2.42,1.17498,0.05,0.00040252
2.80054,2.41815,1.17558,0.05,0.000468501
2.90052,2.41746,1.17674,0.05,0.000456145
0.0499859,2.50427,1.21992,0.05,0.000219533
0.151711,2.5062,1.21888,0.05,0.000220819
0.253575,2.50867,1.22112,0.05,0.000354116
0.354349,2.50888,1.221,0.05,0.000299312
0.455155,2.50914,1.22097,0.05,0.000225128
0.555758,2.51063,1.22034,0.05,0.00035417
0.668778,2.50773,1.22895,0.05,0.000334718
0.775478,2.50836,1.23324,0.05,0.00031449
0.879065,2.50763,1.23534,0.05,0.000231709
0.979926,2.50777,1.23565,0.05,0.000195725
1.08117,2.50764,1.23593,0.05,0.00026543
1.18117,2.50753,1.23589,0.05,0.000288187
1.28157,2.50754,1.23603,0.05,0.000368168
1.38195,2.50765,1.23598,0.05,0.00036952
1.48228,2.50787,1.23576,0.05,0.000349633
1.58263,2.50848,1.23556,0.05,0.000326123
1.68314,2.50859,1.23525,0.05,0.00037037
1.78332,2.50906,1.23473,0.05,0.000504638
1.88423,2.51005,1.23443,0.05,0.000354681
1.98481,2.51035,1.23409,0.05,0.000375803
