X,Y,Z,r,absv
1.9927,1.09607,1.05413,0.05,0.000615085
2.09646,1.09083,1.03315,0.05,0.000770702
2.19596,1.09208,1.0234,0.05,0.00078113
2.30368,1.0905,1.02447,0.05,0.000656601
2.41584,1.10314,1.01191,0.05,0.000629638
2.54169,1.09533,0.992392,0.05,0.000518269
2.64214,1.09504,0.992895,0.05,0.000201687
2.74915,1.09467,0.993189,0.05,8.66872e-05
2.85003,1.09355,0.991756,0.05,9.08558e-05
2.95002,1.09349,0.990358,0.05,0.000149509
0.100725,1.19993,1.02137,0.05,0.000336956
0.201805,1.20119,1.02118,0.05,0.000365017
0.302408,1.19984,1.02075,0.05,0.000370538
0.402388,1.19799,1.02036,0.05,0.000363363
0.502352,1.19617,1.01948,0.05,0.000347218
0.602284,1.19368,1.01858,0.05,0.000359725
0.702152,1.18914,1.01764,0.05,0.000313521
0.80194,1.18343,1.01986,0.05,0.000322826
0.901038,1.18245,1.03307,0.05,0.000270818
1.00734,1.17164,1.05333,0.05,0.000271141
1.09861,1.18801,1.09066,0.05,0.000237384
1.28096,1.1698,1.06679,0.05,0.000580414
1.41184,1.26871,1.06977,0.05,0.000555411
1.50031,1.30057,1.02878,0.05,0.000895769
1.56116,1.22198,1.03954,0.05,0.00118152
1.65711,1.19943,1.05625,0.05,0.00111681
1.74782,1.23152,1.08331,0.05,0.000339444
1.83403,1.18162,1.07447,0.05,0.000557252
1.93347,1.18065,1.08503,0.05,0.000490974
2.03848,1.19368,1.08394,0.05,0.000716719
2.16961,1.18594,1.04791,0.05,0.000760228
2.26576,1.18291,1.02068,0.05,0.000731156
2.36543,1.19197,1.01517,0.05,0.000696148
2.4841,1.18692,1.0022,0.05,0.000539378
2.59286,1.18182,0.999039,0.05,0.000374766
2.69677,1.18015,0.994819,0.05,0.000267224
2.80061,1.1804,0.99444,0.05,3.9572e-05
2.90058,1.18036,0.99255,0.05,5.15154e-05
0.0499843,1.28834,1.02021,0.05,0.000351325
0.150622,1.29022,1.02014,0.05,0.000356241
0.251217,1.29061,1.01961,0.05,0.000364272
0.351902,1.29,1.01861,0.05,0.000362297
0.451873,1.28879,1.0176,0.05,0.000357591
0.55184,1.28785,1.0162,0.05,0.000353582
0.651759,1.28853,1.01308,0.05,0.00031288
0.750816,1.27645,1.01902,0.05,0.000143604
0.84467,1.26778,1.05235,0.05,0.000155975
0.946259,1.26465,1.06763,0.05,0.0001618
1.0446,1.28093,1.07535,0.05,0.000154964
1.21315,1.26701,1.08587,0.05,0.000538277
1.31239,1.27572,1.07737,0.05,0.00065228
1.46944,1.39321,0.892159,0.05,0.00451696
1.52488,1.3831,0.977804,0.05,0.00164454
1.64417,1.29685,1.08133,0.05,0.000744348
1.75652,1.33044,1.06669,0.05,0.000984025
1.88677,1.26515,1.05901,0.05,0.000652036
1.94369,1.27107,1.14263,0.05,0.00064773
2.05869,1.28453,1.12045,0.05,0.000994129
2.15931,1.27976,1.08486,0.05,0.000862876
2.25126,1.27864,1.04558,0.05,0.000911772
2.34939,1.29478,1.03515,0.05,0.000754135
2.445,1.27854,1.0108,0.05,0.000520172
2.54826,1.27102,1.00613,0.05,0.000399766
2.64969,1.26825,0.998881,0.05,0.00031389
2.7496,1.26729,0.995668,0.05,5.46551e-05
2.85009,1.26725,0.993619,0.05,3.36315e-05
2.95004,1.26724,0.994053,0.05,3.59369e-05
0.101061,1.37824,1.02003,0.05,0.000311299
0.202158,1.38002,1.01996,0.05,0.000343195
0.303976,1.38119,1.01928,0.05,0.000352019
0.405638,1.38037,1.0181,0.05,0.00028704
0.506034,1.37862,1.01636,0.05,0.000249848
0.608967,1.38082,1.01243,0.05,0.000236716
0.708961,1.37331,1.01419,0.05,0.000138416
0.798114,1.35617,1.05637,0.05,0.000225077
0.887164,1.36425,1.11117,0.05,0.000152706
0.989299,1.38102,1.10057,0.05,0.000294082
1.08563,1.37199,1.07069,0.05,0.000476418
1.20988,1.37993,1.00839,0.05,0.00114564
1.37151,1.3823,0.875096,0.05,0.00107238
1.43006,1.49466,0.600261,0.05,0.00420766
1.61783,1.40948,0.952184,0.05,0.00325283
1.78827,1.41557,1.02488,0.05,0.00150179
1.86601,1.35792,1.08997,0.05,0.000558619
1.9546,1.36796,1.16466,0.05,0.000794753
2.04493,1.41011,1.17236,0.05,0.000827446
2.18046,1.36722,1.12847,0.05,0.000925157
2.26166,1.37486,1.07061,0.05,0.000922383
2.35005,1.39284,1.11587,0.05,0.00065169
2.39966,1.38407,1.02952,0.05,0.000572644
2.49784,1.37199,1.01486,0.05,0.000390474
2.60227,1.3663,1.00518,0.05,0.000306031
2.70174,1.35505,0.997832,0.05,3.21389e-05
2.80171,1.35468,0.99615,0.05,7.02667e-05
2.90189,1.35494,0.994088,0.05,6.20776e-05
0.0499935,1.46592,1.02039,0.05,0.000294399
0.151665,1.46649,1.02012,0.05,0.00032088
0.253461,1.46963,1.02044,0.05,0.000330655
0.354118,1.46787,1.01852,0.05,0.00031171
0.45494,1.46735,1.01625,0.05,0.000256178
0.55575,1.4686,1.01361,0.05,0.0002516
0.655672,1.47039,1.0102,0.05,0.000365366
0.753166,1.46149,1.03059,0.05,0.000302846
0.844109,1.44405,1.06859,0.05,0.000324872
0.922783,1.45593,1.12912,0.05,0.00044009
1.01944,1.48138,1.12672,0.05,0.000560615
1.1105,1.48966,1.08626,0.05,0.000599425
1.26187,1.47115,1.00747,0.05,0.000904662
1.28995,1.39664,0.801646,0.05,0.00164256
1.49009,1.43347,0.463326,0.05,0.059062
1.78441,1.51428,0.98952,0.05,0.00147231
1.89781,1.45187,1.10217,0.05,0.000393502
1.96274,1.46687,1.1767,0.05,0.000899561
2.06643,1.5045,1.19733,0.05,0.000761538
2.13041,1.4744,1.12162,0.05,0.00102159
2.21095,1.46072,1.06348,0.05,0.000964254
2.31123,1.45977,1.05248,0.05,0.00089398
2.39483,1.48135,1.10289,0.05,0.000502171
2.45335,1.46817,1.02293,0.05,0.000439143
2.55341,1.47157,1.02032,0.05,0.000344414
2.65119,1.45573,1.00667,0.05,0.000155233
2.75115,1.45559,1.00411,0.05,8.52385e-05
2.85093,1.45315,0.998446,0.05,3.91765e-05
2.95003,1.44252,0.990829,0.05,5.4142e-05
0.102561,1.55442,1.02066,0.05,0.000343285
0.203003,1.55657,1.01998,0.05,0.000329283
0.303893,1.55742,1.01896,0.05,0.000292572
0.404387,1.55812,1.01757,0.05,0.000258109
0.505201,1.55935,1.01551,0.05,0.000189548
0.60814,1.56215,1.01148,0.05,0.000123883
0.720186,1.55636,1.01522,0.05,0.000200175
0.812802,1.53801,1.05485,0.05,0.000276568
0.935756,1.54228,1.08045,0.05,0.000443207
0.986429,1.57299,1.20698,0.05,0.00108737
1.07431,1.55959,1.16052,0.05,0.00125402
1.1309,1.5875,1.08296,0.05,0.000809001
1.38275,1.57201,0.863495,0.05,0.00421939
1.38219,1.5836,0.643134,0.05,0.00316009
1.58322,1.66783,0.733964,0.05,0.00608296
1.7086,1.70013,0.964243,0.05,0.00163092
1.87314,1.6765,1.18469,0.05,0.000270219
1.98858,1.63062,1.23141,0.05,0.000658264
2.07668,1.60383,1.19247,0.05,0.000652425
2.16146,1.58266,1.14292,0.05,0.000498409
2.22639,1.55922,1.07057,0.05,0.000630052
2.32238,1.54997,1.09693,0.05,0.000619155
2.39957,1.55322,1.0335,0.05,0.000545573
2.49703,1.573,1.02331,0.05,0.000303498
2.59688,1.571,1.01905,0.05,8.78115e-05
2.6967,1.56657,1.01605,0.05,5.78293e-05
2.79655,1.56258,1.01261,0.05,8.34691e-06
2.89856,1.55775,1.01006,0.05,4.03732e-05
0.0499887,1.64229,1.02076,0.05,0.000360291
0.151275,1.64453,1.02038,0.05,0.00032634
0.252855,1.64565,1.0198,0.05,0.000304948
0.353658,1.64723,1.0183,0.05,0.000306536
0.454213,1.64851,1.01673,0.05,0.000207343
0.555895,1.64993,1.01378,0.05,0.000226705
0.656077,1.65468,1.01057,0.05,0.000190927
0.755395,1.65907,1.02133,0.05,0.000311812
0.864173,1.60767,1.10489,0.05,0.000362694
0.961202,1.62774,1.12567,0.05,0.000717242
1.05478,1.65514,1.09932,0.05,0.00110854
1.16971,1.75842,1.06671,0.05,0.00219739
1.30004,1.70627,0.972799,0.05,0.00137762
1.39471,1.73841,0.973543,0.05,0.00223434
1.53936,1.70953,0.884676,0.05,0.00219728
1.64667,1.74433,1.0291,0.05,0.00157442
1.80861,1.71,0.975666,0.05,0.0041424
1.91422,1.7316,1.10506,0.05,0.00129858
2.02339,1.73037,1.19974,0.05,0.0005206
2.11455,1.71558,1.16143,0.05,0.000267034
2.2005,1.68308,1.12205,0.05,0.000425907
2.26941,1.663,1.05246,0.05,0.000463621
2.36222,1.64043,1.08197,0.05,0.000434099
2.43929,1.66118,1.0218,0.05,0.000293715
2.54055,1.66483,1.01983,0.05,0.000119706
2.64181,1.66955,1.01945,0.05,6.0794e-05
2.74171,1.67344,1.0202,0.05,2.7231e-05
2.84571,1.6739,1.02097,0.05,5.56125e-05
2.95001,1.67206,1.01976,0.05,3.29905e-05
0.101356,1.73339,1.02084,0.05,0.000331507
0.202263,1.73588,1.02057,0.05,0.000280748
0.302922,1.73803,1.01913,0.05,0.000270451
0.403894,1.73919,1.01745,0.05,0.000281956
0.504192,1.74053,1.01496,0.05,0.000194902
0.603663,1.75072,1.01541,0.05,0.000221237
0.703674,1.75761,1.01608,0.05,0.000292933
0.801208,1.76068,1.03792,0.05,0.000347001
0.926076,1.76449,1.04973,0.05,0.000740381
1.0321,1.76363,1.0639,0.05,0.000967472
1.10851,1.824,1.11089,0.05,0.00174331
1.23166,1.83688,1.06582,0.05,0.00153162
1.39363,1.82169,1.02885,0.05,0.00248195
1.48767,1.77431,0.981629,0.05,0.00201601
1.63647,1.84271,1.01056,0.05,0.00295488
1.71662,1.84445,1.07031,0.05,0.00117263
1.82466,1.82605,1.05293,0.05,0.00119322
1.87577,1.81109,1.15199,0.05,0.00095319
1.97491,1.79957,1.14625,0.05,0.000812365
2.06527,1.78323,1.10672,0.05,0.00042817
2.17496,1.78073,1.08805,0.05,0.000354005
2.27371,1.76221,1.07008,0.05,0.0004169
2.36689,1.74303,1.01975,0.05,0.000325199
2.48376,1.75292,1.01773,0.05,5.97831e-05
2.58772,1.75665,1.01742,0.05,4.79537e-05
2.68806,1.76013,1.01746,0.05,5.40856e-05
2.79266,1.76206,1.01743,0.05,6.48155e-05
2.89561,1.76185,1.01755,0.05,2.90279e-05
0.0499894,1.82225,1.02139,0.05,0.000279684
0.151301,1.82481,1.02126,0.05,0.000289796
0.252163,1.82769,1.02099,0.05,0.000259972
0.353154,1.83001,1.01988,0.05,0.000231363
0.453465,1.83318,1.01825,0.05,0.000200372
0.553312,1.83821,1.01679,0.05,0.000228914
0.652944,1.84644,1.01625,0.05,0.000279923
0.752658,1.85364,1.01731,0.05,0.000374987
0.850625,1.86181,1.03553,0.05,0.000631998
0.950515,1.86091,1.03984,0.05,0.000817071
1.0521,1.85736,1.03537,0.05,0.00117926
1.16215,1.90522,1.08811,0.05,0.00130627
1.31634,1.88621,1.04614,0.05,0.00152706
1.40054,1.93826,1.03224,0.05,0.00213638
1.49888,1.9556,1.0281,0.05,0.00209229
1.64878,1.88313,1.13281,0.05,0.00308074
1.74078,1.92213,1.13627,0.05,0.00296598
1.83627,1.90289,1.15883,0.05,0.00135815
1.91895,1.88786,1.10469,0.05,0.000717058
2.01455,1.86709,1.08405,0.05,0.00074554
2.11567,1.85674,1.06144,0.05,0.000338865
2.21467,1.84365,1.02127,0.05,0.000296545
2.31933,1.83625,1.02074,0.05,0.000340814
2.42222,1.83984,1.01929,0.05,0.000126122
2.53267,1.84008,1.0147,0.05,4.01561e-05
2.63705,1.84607,1.01459,0.05,5.7544e-05
2.7386,1.8481,1.01545,0.05,7.22213e-05
2.84429,1.84792,1.01472,0.05,0.000175789
2.95002,1.84847,1.01479,0.05,8.38911e-05
0.101636,1.91423,1.02177,0.05,0.00032741
0.202746,1.91684,1.02178,0.05,0.00021322
0.302855,1.92067,1.02135,0.05,0.000199873
0.402751,1.9249,1.02072,0.05,0.000264072
0.502659,1.92843,1.01929,0.05,0.000242407
0.602436,1.93418,1.01712,0.05,0.000246465
0.702122,1.94137,1.01781,0.05,0.000283403
0.80179,1.94857,1.01989,0.05,0.000371669
0.901011,1.9481,1.03193,0.05,0.000727002
1.00078,1.9473,1.03788,0.05,0.00104456
1.09823,1.96854,1.04449,0.05,0.00110519
1.22768,1.97704,1.06485,0.05,0.00140773
1.3263,1.98914,1.07577,0.05,0.00175787
1.44561,1.98827,1.10615,0.05,0.00185812
1.5452,1.99145,1.11461,0.05,0.00168864
1.64751,1.99601,1.10644,0.05,0.000396208
1.80799,1.99832,1.14953,0.05,0.000962144
1.90561,1.98702,1.1311,0.05,0.000919449
1.95674,1.96174,1.04896,0.05,0.000832387
2.05549,1.94813,1.04127,0.05,0.00077043
2.16086,1.93495,1.0186,0.05,0.000269242
2.26215,1.93754,1.02501,0.05,0.000351877
2.36484,1.92562,1.02258,0.05,0.000123908
2.48297,1.92718,1.00976,0.05,0.000180307
2.58451,1.93349,1.01378,0.05,2.48117e-05
2.68679,1.93355,1.01213,0.05,0.000129486
2.79102,1.93386,1.0135,0.05,2.52204e-05
2.89673,1.93304,1.01274,0.05,6.90463e-05
0.0499893,2.0027,1.02155,0.05,0.000251004
0.151756,2.0059,1.02156,0.05,0.000253225
0.252971,2.00887,1.0217,0.05,0.000178715
0.353205,2.01335,1.02143,0.05,0.000258774
0.453064,2.01848,1.02099,0.05,0.000266247
0.552832,2.02487,1.01958,0.05,0.000231759
0.65273,2.02894,1.01943,0.05,0.000300001
0.752487,2.03555,1.01939,0.05,0.000367545
0.852313,2.03874,1.02354,0.05,0.000436246
0.952152,2.03498,1.02673,0.05,0.000850335
1.04927,2.05556,1.03839,0.05,0.000962382
1.14895,2.05872,1.04556,0.05,0.00103213
1.27294,2.07169,1.0575,0.05,0.00104667
1.39277,2.06322,1.06639,0.05,0.00149237
1.49269,2.06713,1.06663,0.05,0.00177082
1.59029,2.07752,1.08576,0.05,0.000962282
1.71063,2.08528,1.1163,0.05,0.000935891
1.80654,2.07793,1.08906,0.05,0.000636787
1.91526,2.05241,1.05609,0.05,0.000923732
2.00553,2.04187,1.01442,0.05,0.000626807
2.10683,2.03033,1.01678,0.05,0.000400111
2.20895,2.02254,1.02168,0.05,0.000102396
2.30986,2.02556,1.02631,0.05,0.000181144
2.42513,2.02373,1.01716,0.05,2.71672e-05
2.53618,2.02096,1.01065,0.05,9.13759e-05
2.63744,2.02049,1.0105,0.05,0.000158621
2.73835,2.0198,1.01085,0.05,4.18042e-05
2.84452,2.01827,1.01062,0.05,6.33243e-05
2.95002,2.01792,1.0105,0.05,6.97304e-05
0.101537,2.09291,1.0212,0.05,0.000250447
0.202683,2.09567,1.0214,0.05,0.000234006
0.303054,2.1003,1.02144,0.05,0.000246212
0.402907,2.10548,1.0212,0.05,0.000218953
0.502696,2.11173,1.02049,0.05,0.000162415
0.602598,2.11776,1.02072,0.05,0.000243924
0.702431,2.12333,1.02075,0.05,0.00023827
0.80524,2.13087,1.0199,0.05,0.000349128
0.908213,2.13352,1.01892,0.05,0.000412259
1.00963,2.14721,1.02528,0.05,0.000695853
1.10882,2.15599,1.03428,0.05,0.000977885
1.20951,2.15496,1.03601,0.05,0.000994053
1.33888,2.14622,1.04775,0.05,0.000967636
1.43876,2.15016,1.04863,0.05,0.000894644
1.53848,2.15252,1.04195,0.05,0.00155095
1.6384,2.15151,1.03876,0.05,0.000908158
1.73817,2.15303,1.03263,0.05,0.000662061
1.83802,2.15054,1.02798,0.05,0.000318018
1.94907,2.13815,1.01739,0.05,0.00090754
2.04885,2.13195,1.01544,0.05,0.000368179
2.1526,2.11914,1.02029,0.05,0.000281348
2.25252,2.11462,1.02478,0.05,0.000302382
2.36224,2.11643,1.02538,0.05,0.000231111
2.48537,2.10973,1.00902,0.05,0.000105637
2.58833,2.10803,1.00838,0.05,0.000215043
2.68917,2.10699,1.00805,0.05,0.00018696
2.79267,2.10373,1.00834,0.05,0.000101828
2.89754,2.10301,1.00797,0.05,7.76972e-05
0.0499858,2.17975,1.02099,0.05,0.000249909
0.151488,2.18261,1.02112,0.05,0.000238818
0.252395,2.18692,1.02126,0.05,0.000242871
0.352373,2.19243,1.02112,0.05,0.000112884
0.452194,2.1982,1.02108,0.05,0.000179945
0.552015,2.20402,1.02144,0.05,0.000185346
0.651821,2.21001,1.02159,0.05,0.000175475
0.754179,2.21724,1.02118,0.05,0.000283468
0.85703,2.22232,1.02066,0.05,0.000379472
0.962791,2.23337,1.04472,0.05,0.000335409
1.06535,2.24164,1.06208,0.05,0.000784878
1.16737,2.24262,1.05917,0.05,0.00106366
1.26884,2.23513,1.02879,0.05,0.000956074
1.37851,2.23603,1.02885,0.05,0.000992748
1.47885,2.23937,1.02802,0.05,0.000994333
1.58798,2.23741,1.02352,0.05,0.00108341
1.68788,2.24154,1.02415,0.05,0.00126438
1.78977,2.23779,1.02038,0.05,0.000691492
1.8986,2.22894,1.01478,0.05,0.000270634
2.00101,2.22356,1.01781,0.05,0.000668139
2.10227,2.21548,1.0282,0.05,0.000438649
2.20241,2.20579,1.02242,0.05,0.000422178
2.3046,2.20164,1.02697,0.05,0.000241543
2.42215,2.20497,1.01943,0.05,0.000177015
2.53827,2.19457,1.007,0.05,0.000170036
2.63973,2.19387,1.00553,0.05,0.000303887
2.74368,2.19085,1.00573,0.05,0.000235834
2.84567,2.18846,1.00582,0.05,0.000108587
2.95002,2.18858,1.00596,0.05,9.06679e-05
0.101088,2.26911,1.02105,0.05,0.000238118
0.201893,2.27322,1.02123,0.05,0.000239
0.301727,2.27873,1.02131,0.05,0.000163777
0.401552,2.28444,1.0214,0.05,0.000196861
0.501373,2.29025,1.02182,0.05,0.000152859
0.601173,2.29626,1.02217,0.05,0.000145369
0.703051,2.30321,1.0221,0.05,0.000221764
0.806032,2.30831,1.02186,0.05,0.000249774
0.90822,2.31402,1.02213,0.05,0.000409903
1.01295,2.31691,1.02227,0.05,0.000700337
1.11455,2.31848,1.02106,0.05,0.000613103
1.21699,2.32019,1.02018,0.05,0.000751611
1.32092,2.31998,1.01941,0.05,0.000521722
1.42575,2.32377,1.02087,0.05,0.000746646
1.53007,2.32492,1.02098,0.05,0.000957494
1.63438,2.32593,1.02066,0.05,0.00101605
1.74037,2.32668,1.01983,0.05,0.0016841
1.84446,2.32221,1.01927,0.05,0.00124414
1.94862,2.31548,1.017,0.05,0.000576875
2.05162,2.30976,1.01758,0.05,0.000766147
2.15173,2.30207,1.02097,0.05,0.000345049
2.25201,2.29259,1.02341,0.05,0.000322499
2.35793,2.29171,1.02497,0.05,0.000263187
2.48422,2.28678,1.00994,0.05,0.000109123
2.58957,2.28035,1.00371,0.05,0.000268827
2.69422,2.27771,1.00341,0.05,0.000248945
2.7967,2.27561,1.00337,0.05,0.000282363
2.89759,2.27389,1.0043,0.05,0.000131345
0.0499822,2.35566,1.02104,0.05,0.000172791
0.150658,2.36016,1.02137,0.05,0.000196945
0.251189,2.36527,1.02129,0.05,0.000142154
0.351023,2.37072,1.02167,0.05,0.000201615
0.450823,2.37671,1.02238,0.05,0.000172601
0.550635,2.38269,1.02284,0.05,0.000123648
0.652223,2.38932,1.0229,0.05,0.000154194
0.754683,2.39409,1.02254,0.05,0.000183002
0.856683,2.39967,1.02286,0.05,0.000518113
0.959689,2.40382,1.02269,0.05,0.000578674
1.06264,2.40497,1.02185,0.05,0.000681182
1.16533,2.40598,1.02106,0.05,0.00063307
1.26935,2.40755,1.021,0.05,0.000635376
1.37397,2.40929,1.02142,0.05,0.000733989
1.47778,2.41014,1.02127,0.05,0.000816527
1.58166,2.41087,1.02085,0.05,0.000939795
1.68633,2.41137,1.02052,0.05,0.00110807
1.79216,2.41228,1.02007,0.05,0.00116939
1.89568,2.40807,1.01985,0.05,0.00132042
1.99895,2.40185,1.01827,0.05,0.000810365
2.10113,2.39661,1.01877,0.05,0.00074355
2.20126,2.38892,1.02145,0.05,0.00046768
2.30242,2.38011,1.02381,0.05,0.000396878
2.42082,2.37996,1.01758,0.05,0.000327754
2.54418,2.36944,1.0048,0.05,0.000136514
2.64411,2.36419,1.00127,0.05,0.00026114
2.74719,2.36251,1.00168,0.05,0.000246408
2.84851,2.3611,1.00103,0.05,0.000259634
2.95002,2.35901,1.00245,0.05,0.000130237
0.0987159,2.45191,1.01673,0.05,0.00025914
0.200352,2.45376,1.01947,0.05,0.000138752
0.300241,2.45793,1.0209,0.05,0.000183923
0.400122,2.46334,1.0224,0.05,0.000174856
0.500524,2.46921,1.02358,0.05,0.000126563
0.601445,2.47545,1.02374,0.05,0.000111685
0.703818,2.48015,1.02333,0.05,0.000147357
0.804626,2.48501,1.02321,0.05,0.00030329
0.908041,2.48944,1.02317,0.05,0.000449639
1.0113,2.49076,1.02261,0.05,0.000639629
1.11402,2.49207,1.0219,0.05,0.000671535
1.2171,2.49281,1.02123,0.05,0.0007235
1.3209,2.494,1.02115,0.05,0.00076496
1.42519,2.49514,1.02128,0.05,0.000763392
1.52915,2.49593,1.02109,0.05,0.000877382
1.63357,2.49637,1.0207,0.05,0.00089756
1.73848,2.49667,1.02044,0.05,0.000893485
1.84429,2.49759,1.02025,0.05,0.00103744
1.94763,2.49373,1.02013,0.05,0.00107511
2.04956,2.48818,1.01952,0.05,0.000822588
2.15095,2.48402,1.01976,0.05,0.000658849
2.25142,2.47541,1.02102,0.05,0.000545122
2.35119,2.46885,1.02215,0.05,0.000361024
2.48369,2.4692,0.99481,0.05,0.000168817
2.60388,2.4555,0.995127,0.05,0.000132585
2.70023,2.4725,0.974462,0.05,0.00023983
2.80129,2.4762,0.971089,0.05,0.000300895
2.90143,2.47607,0.967291,0.05,0.000146505
0.0499662,2.55448,1.01397,0.05,0.000184612
0.149704,2.54834,1.01715,0.05,0.000156352
0.249916,2.54513,1.02072,0.05,0.000136877
0.349695,2.55126,1.02263,0.05,0.000165161
0.449969,2.55663,1.02419,0.05,0.000114488
0.550402,2.56178,1.02443,0.05,7.19493e-05
0.652896,2.56619,1.02428,0.05,3.00277e-05
0.753984,2.57119,1.02397,0.05,0.000263768
0.856807,2.57531,1.02394,0.05,0.000470879
0.95985,2.57669,1.02343,0.05,0.00051244
1.0626,2.57781,1.02268,0.05,0.000632455
1.16576,2.57862,1.02202,0.05,0.000733718
1.2693,2.57963,1.02172,0.05,0.000732504
1.37288,2.58031,1.0214,0.05,0.000752343
1.47662,2.58098,1.02116,0.05,0.000742665
1.58109,2.58156,1.02088,0.05,0.000879331
1.68574,2.58178,1.02058,0.05,0.000917702
1.79088,2.58212,1.02032,0.05,0.00091875
1.89614,2.58308,1.02041,0.05,0.000902352
1.99974,2.57966,1.01999,0.05,0.000906742
2.10265,2.57618,1.01974,0.05,0.000691904
2.2028,2.56984,1.01928,0.05,0.000571169
2.30449,2.56531,1.01804,0.05,0.000439919
2.41392,2.56701,1.01143,0.05,0.000302454
2.54473,2.56531,0.980214,0.05,0.000178214
2.64762,2.56847,0.974827,0.05,0.000116938
2.74778,2.56658,0.977065,0.05,0.00031396
2.85009,2.56659,0.975043,0.05,0.000216723
2.95001,2.56813,0.971415,0.05,4.01909e-05
0.0961073,2.64316,1.01639,0.05,0.000154625
0.197379,2.63855,1.01854,0.05,0.000151757
0.298856,2.63929,1.02169,0.05,0.000186444
0.399724,2.64388,1.02418,0.05,0.000161015
0.500555,2.64847,1.02532,0.05,0.000145992
0.602353,2.65246,1.02534,0.05,4.32002e-05
0.703243,2.65732,1.025,0.05,0.000192648
0.805558,2.66117,1.02469,0.05,0.0003226
0.908327,2.66241,1.0242,0.05,0.000442466
1.01129,2.66361,1.02341,0.05,0.000625024
1.11431,2.66435,1.02287,0.05,0.000773216
1.21768,2.66523,1.02231,0.05,0.00064084
1.32105,2.66579,1.0218,0.05,0.000700147
1.42456,2.66631,1.02145,0.05,0.000756316
1.52849,2.66659,1.02107,0.05,0.000740786
1.63326,2.6671,1.02082,0.05,0.000828713
1.73821,2.6672,1.02048,0.05,0.000806032
1.84352,2.66811,1.02029,0.05,0.000752506
1.94863,2.66819,1.02007,0.05,0.000695149
2.05467,2.66649,1.02005,0.05,0.000732453
2.15774,2.66301,1.01879,0.05,0.000666181
2.26118,2.65718,1.01717,0.05,0.000555024
2.36836,2.65615,1.01142,0.05,0.000449493
2.49001,2.65711,0.995545,0.05,0.000290778
2.59903,2.65502,0.986975,0.05,0.000143957
2.69915,2.6537,0.983774,0.05,0.000118861
2.79899,2.65246,0.978514,0.05,0.000213839
2.89882,2.65398,0.973568,0.05,0.000173039
0.0499723,2.73546,1.0165,0.05,0.000127029
0.149821,2.73036,1.01822,0.05,0.000165198
0.250432,2.73224,1.02127,0.05,0.000189446
0.351391,2.73348,1.0246,0.05,0.000191258
0.451739,2.73614,1.02609,0.05,0.000125979
0.552776,2.73942,1.02652,0.05,0.000120702
0.653153,2.74384,1.02633,0.05,0.000130607
0.754401,2.74708,1.02553,0.05,0.000215269
0.857167,2.74838,1.02489,0.05,0.000342434
0.960036,2.74945,1.02411,0.05,0.000471346
1.06323,2.75031,1.02368,0.05,0.000638546
1.16528,2.75035,1.02325,0.05,0.000659981
1.26933,2.75133,1.02227,0.05,0.000625806
1.37276,2.75181,1.02178,0.05,0.000717751
1.47636,2.7519,1.02139,0.05,0.000645252
1.58052,2.75206,1.02099,0.05,0.000641509
1.68553,2.75266,1.0207,0.05,0.0007211
1.79055,2.75292,1.02037,0.05,0.00060152
1.89674,2.76546,1.02247,0.05,0.000594995
2.00206,2.75417,1.0199,0.05,0.000681987
2.10908,2.75291,1.01899,0.05,0.000778291
2.21655,2.75065,1.01669,0.05,0.000623596
2.32268,2.74732,1.0123,0.05,0.00039
2.43951,2.74384,1.00148,0.05,0.000340437
2.54805,2.74397,0.993273,0.05,0.000172006
2.65035,2.74081,0.989122,0.05,0.000142618
2.75053,2.73985,0.98501,0.05,5.55218e-05
2.85037,2.74127,0.980016,0.05,7.73071e-05
2.95004,2.73983,0.972636,0.05,0.000184041
0.0960165,2.82425,1.01752,0.05,0.000135244
0.198901,2.82518,1.02096,0.05,0.000171451
0.29884,2.82562,1.02389,0.05,0.000179886
0.399371,2.82777,1.02602,0.05,0.000139592
0.499517,2.86153,1.03225,0.05,4.22284e-05
0.601606,2.83376,1.02798,0.05,3.39185e-05
0.703381,2.83328,1.02643,0.05,5.96622e-05
