X,Y,Z,r,absv
2.6531,0.912657,1.4016,0.05,0.00027139
2.77499,0.900605,1.39645,0.05,0.000265103
2.89772,0.902276,1.40105,0.05,0.000201622
0.0499874,0.999202,1.42783,0.05,9.54807e-05
0.151843,0.998394,1.42794,0.05,0.000111772
0.252416,0.996432,1.42778,0.05,8.62503e-05
0.353093,0.994451,1.42744,0.05,4.60514e-05
0.453757,0.992772,1.42728,0.05,2.94099e-05
0.554285,0.99522,1.42836,0.05,3.12558e-05
0.656797,0.960491,1.40582,0.05,9.12745e-05
0.756624,0.955777,1.40906,0.05,5.09376e-05
0.856055,0.947042,1.4154,0.05,0.000132648
1.02164,0.98918,1.38578,0.05,0.000288146
1.11671,0.987272,1.41674,0.05,0.000255534
0.996839,1.00745,1.48176,0.05,0.000196325
1.21741,1.08425,1.46218,0.05,0.000109507
1.3262,0.759718,1.52655,0.05,0.000149657
1.54155,0.531684,1.53277,0.05,0.000607578
1.71205,0.139166,1.58103,0.05,7.49591e-05
2.27705,0.597906,1.59288,0.05,0.000190812
2.07588,0.832993,1.53262,0.05,0.000539695
1.93685,0.852306,1.44046,0.05,0.000503805
2.0199,0.970456,1.44677,0.05,0.000594771
2.12056,0.977313,1.43742,0.05,0.000318538
2.2799,0.968651,1.40169,0.05,0.000379984
2.26012,0.806391,1.57445,0.05,0.000445597
2.47188,0.954369,1.46387,0.05,0.000359706
2.58458,0.961348,1.4842,0.05,0.000245535
2.63272,1.01005,1.41134,0.05,0.000276273
2.73758,0.992393,1.40965,0.05,0.000288623
2.84808,0.989005,1.40446,0.05,0.000144295
2.95,0.987481,1.40332,0.05,0.000181425
0.102657,1.08708,1.42675,0.05,8.15976e-05
0.203288,1.08686,1.42667,0.05,6.45085e-05
0.30377,1.08567,1.42602,0.05,4.95202e-05
0.404801,1.08332,1.42581,0.05,2.4019e-05
0.504788,1.08205,1.42533,0.05,1.27352e-05
0.605544,1.08107,1.42448,0.05,0.000123194
0.732213,1.1051,1.40761,0.05,0.000103595
0.868053,1.09229,1.35541,0.05,0.00014669
1.01378,1.08602,1.36218,0.05,0.000194048
1.14557,1.10572,1.39602,0.05,0.000174507
1.07678,1.16899,1.43157,0.05,0.000162264
0.326567,0.721749,1.60203,0.05,7.06696e-05
0.580835,0.152777,1.67886,0.05,0.000178929
1.46339,0.891324,1.51954,0.05,0.000467898
2.51461,0.370215,1.77072,0.05,0.000271619
2.175,0.435563,1.63809,0.05,0.00028629
2.77694,0.438045,1.65082,0.05,0.000304887
2.19608,0.960903,1.50088,0.05,0.000423591
1.98168,1.06359,1.45472,0.05,0.000527507
2.07961,1.07591,1.43871,0.05,0.000440332
2.20393,1.03214,1.43116,0.05,0.000343585
2.36391,1.07606,1.50554,0.05,0.00161873
2.43907,1.04251,1.42991,0.05,0.00033589
2.53279,1.01335,1.41085,0.05,0.000333292
2.60586,1.10393,1.43678,0.05,0.000289733
2.6991,1.08462,1.40626,0.05,0.000295862
2.79971,1.07652,1.40568,0.05,0.000262802
2.8997,1.07463,1.40442,0.05,7.7401e-05
0.0499855,1.22121,1.42804,0.05,9.8898e-05
0.153152,1.15478,1.48027,0.05,0.000154742
0.253019,1.17513,1.4258,0.05,9.80178e-05
0.353522,1.17344,1.4253,0.05,8.29697e-05
0.453786,1.17185,1.42473,0.05,0.000100576
0.553761,1.16979,1.42418,0.05,7.49558e-05
0.65397,1.16854,1.42314,0.05,0.000111448
0.784314,1.21871,1.39857,0.05,0.000244085
0.941512,1.24991,1.39524,0.05,0.000198769
1.14713,1.20186,1.36858,0.05,7.69794e-05
1.24132,1.12354,1.37339,0.05,0.00015278
1.00055,1.13259,1.48507,0.05,0.000242363
0.887592,0.343085,1.59741,0.05,0.00011308
1.0618,0.102009,1.60822,0.05,0.00023179
1.86764,0.681174,1.5148,0.05,0.000672184
1.52255,0.402313,1.60783,0.05,7.69246e-05
2.74757,0.533464,1.64521,0.05,0.000142506
1.92517,0.811102,1.53081,0.05,0.000440639
2.04784,1.0316,1.52253,0.05,0.000644436
1.9935,1.16018,1.47773,0.05,0.000541881
2.16383,1.12845,1.42677,0.05,0.00062969
2.34051,1.04812,1.40454,0.05,0.000426835
2.44833,1.02757,1.52834,0.05,0.000326183
2.53512,1.06541,1.49618,0.05,0.000363763
2.54007,1.17495,1.48171,0.05,0.000659466
2.66041,1.2115,1.42056,0.05,0.000295238
2.75099,1.16924,1.41809,0.05,0.000288476
2.85013,1.16322,1.40666,0.05,0.000262478
2.95004,1.16101,1.40409,0.05,0.000130235
0.0971985,1.33395,1.42015,0.05,5.13624e-05
0.148088,1.24054,1.4291,0.05,0.00010525
0.304916,1.26179,1.42565,0.05,3.17967e-05
0.405043,1.25915,1.42588,0.05,8.68611e-05
0.554838,1.28743,1.34284,0.05,0.000218572
0.645829,1.31942,1.36921,0.05,7.8791e-05
0.700913,1.26333,1.43101,0.05,0.00011893
0.772739,1.317,1.38432,0.05,0.000397381
1.08329,1.26649,1.41036,0.05,0.000105769
0.982744,1.32003,1.45339,0.05,0.000289482
1.32755,1.24375,1.33868,0.05,0.000913812
1.24116,1.23188,1.38764,0.05,0.000811565
1.42054,0.50198,1.57936,0.05,0.000168411
1.70214,1.53134,1.35869,0.05,0.000450928
2.14797,1.69883,1.47835,0.05,0.0136747
2.29344,0.508842,1.63529,0.05,0.000157455
2.09284,1.16127,1.48908,0.05,0.000508064
1.88886,1.05314,1.49043,0.05,0.000576866
2.19901,1.28975,1.48431,0.05,0.000452951
2.14764,1.22699,1.42163,0.05,0.000533437
2.29371,1.25771,1.48226,0.05,0.000608501
2.55474,1.00803,1.57568,0.05,0.000284993
2.92639,0.729335,1.61086,0.05,0.00017968
2.49057,1.2884,1.4642,0.05,0.000338849
2.58647,1.27777,1.43235,0.05,0.000412016
2.70467,1.30007,1.40668,0.05,0.00023165
2.8032,1.25385,1.40749,0.05,0.000295653
2.90092,1.29739,1.40181,0.05,0.000272089
0.0499898,1.38796,1.34928,0.05,5.52141e-05
0.14909,1.39674,1.47814,0.05,4.57085e-05
0.216326,1.34856,1.41809,0.05,3.97039e-05
0.357604,1.34715,1.42681,0.05,6.37126e-05
0.460162,1.34779,1.4244,0.05,9.3687e-05
0.534603,1.43005,1.40953,0.05,0.000179174
0.652345,1.41511,1.39745,0.05,5.15058e-05
0.750605,1.42109,1.37989,0.05,0.000208472
0.932194,1.35909,1.37646,0.05,0.000275544
1.42252,1.37775,1.39663,0.05,0.000708086
1.62124,1.26862,1.36495,0.05,0.00114157
1.49566,1.52734,1.2888,0.05,0.00164182
1.61566,1.53658,1.08421,0.05,0.00154607
1.33953,1.48639,0.643127,0.05,0.00973694
1.61518,1.45873,0.623037,0.05,0.0132348
1.6141,1.54414,0.885713,0.05,0.00565133
1.73798,1.30104,1.34681,0.05,0.000619766
2.50591,1.11893,1.57544,0.05,0.000273288
2.80046,1.07184,1.57218,0.05,0.000145988
2.85598,1.31668,1.62127,0.05,0.000247543
2.74327,1.18374,1.56385,0.05,0.000258046
2.80874,0.671357,1.61316,0.05,0.00020034
2.52732,1.29567,1.60683,0.05,0.000424575
2.83351,0.824659,1.56285,0.05,0.000186922
2.63297,1.3739,1.4641,0.05,0.000323849
2.5665,1.32334,1.51909,0.05,0.000419562
2.80766,1.42933,1.48359,0.05,0.00029283
2.85006,1.38347,1.40485,0.05,0.000240225
2.95001,1.38482,1.40228,0.05,0.000263797
0.124703,1.5231,1.39211,0.05,6.73847e-05
0.197714,1.45972,1.41759,0.05,4.2779e-05
0.21877,1.54108,1.36343,0.05,9.77804e-05
0.436073,1.44465,1.41834,0.05,0.000106237
0.453265,1.57393,1.3689,0.05,0.000268645
0.750485,1.63904,1.40652,0.05,0.000360993
0.83525,1.5995,1.37115,0.05,0.000398753
1.05782,1.36587,1.40585,0.05,3.3791e-05
1.24461,1.50551,1.35837,0.05,0.000365002
1.47852,1.61274,1.3379,0.05,0.00180716
1.71969,1.42962,1.38833,0.05,0.000536129
1.85199,1.73165,1.37981,0.05,0.000276315
1.40225,1.49857,0.798151,0.05,0.00327292
1.55797,1.47448,0.529036,0.05,0.0160274
1.70792,1.56438,1.02788,0.05,0.00178136
1.698,1.57962,1.12619,0.05,0.00197449
2.73439,2.076,1.65915,0.05,0.000343659
2.58897,1.80043,1.5677,0.05,0.000267433
2.6217,1.43261,1.54425,0.05,0.000286214
2.95,1.48947,1.57163,0.05,0.000293978
2.47999,1.53371,1.55435,0.05,0.000278908
2.24089,1.25221,1.56699,0.05,0.000766542
2.95001,0.98673,1.56702,0.05,0.000127727
2.90406,1.07609,1.56847,0.05,0.000112321
2.70802,1.43466,1.49004,0.05,0.000199635
2.75431,1.52328,1.49153,0.05,0.000167244
2.8035,1.4855,1.40099,0.05,0.000215373
2.90342,1.48162,1.40128,0.05,0.000102456
0.0499928,1.56368,1.33948,0.05,7.09726e-05
0.131713,1.62686,1.43613,0.05,0.000129277
0.317603,1.63885,1.42649,0.05,0.00014631
0.467118,1.69671,1.39025,0.05,0.000247718
0.632511,1.70737,1.3912,0.05,0.000353592
0.554692,1.70912,1.45397,0.05,0.000360323
0.841681,1.70567,1.38308,0.05,0.000330842
1.30875,1.62366,1.37642,0.05,0.00026934
1.40552,1.72586,1.33048,0.05,0.000623865
1.36805,1.77681,1.40832,0.05,0.000256355
1.37948,1.89744,1.43431,0.05,0.000563917
1.46388,1.92924,1.47748,0.05,0.000681001
1.58332,1.55531,1.1822,0.05,0.00364946
1.49039,1.55569,0.647988,0.05,0.0207446
1.62397,1.63255,0.824656,0.05,0.00979988
1.64758,1.64372,1.02002,0.05,0.00405022
2.37306,1.8265,1.5303,0.05,0.000261288
2.88552,2.06987,1.57715,0.05,0.000268334
2.7467,1.92957,1.58907,0.05,0.000264415
2.39272,1.56095,1.51384,0.05,0.000280102
2.7018,1.57619,1.62509,0.05,0.000317209
2.41941,1.64101,1.56747,0.05,0.00042638
2.76973,2.21289,1.61353,0.05,0.000316034
2.53062,1.87374,1.60262,0.05,0.000417798
2.74071,1.7782,1.56806,0.05,0.000208246
2.64843,1.60065,1.46854,0.05,0.000246349
2.79519,1.61424,1.48418,0.05,0.000260937
2.85324,1.52658,1.47737,0.05,0.000191853
2.95001,1.56993,1.38453,0.05,0.000209151
0.206802,1.69952,1.41679,0.05,0.000184535
0.284034,1.71799,1.47756,0.05,0.000226386
0.372015,1.73449,1.43298,0.05,0.000254302
0.447324,1.79658,1.41098,0.05,0.000302171
0.547191,1.79654,1.406,0.05,0.000331793
0.66036,1.80274,1.40249,0.05,0.000378456
0.966809,1.75631,1.43105,0.05,0.000353443
1.04123,1.70092,1.39373,0.05,0.000360936
1.30663,1.72539,1.34848,0.05,0.000497219
1.50582,1.72368,1.32697,0.05,0.00040158
1.39562,2.26099,1.52816,0.05,0.000136095
1.46973,2.02893,1.48257,0.05,0.000496077
1.52121,1.85656,1.43969,0.05,0.000773298
1.70664,1.82325,1.37647,0.05,0.00141487
1.69295,1.78882,1.2836,0.05,0.000696528
2.21478,1.91131,1.52934,0.05,0.0012089
2.71737,2.51673,1.62796,0.05,0.000301323
2.42506,2.26449,1.59765,0.05,0.000442892
2.5133,2.05141,1.57347,0.05,0.000245204
2.51621,1.64791,1.54335,0.05,0.000319622
2.95001,2.46654,1.59504,0.05,0.000118659
2.95,2.55471,1.64739,0.05,0.00013354
2.20141,2.31805,1.54178,0.05,0.000765619
2.85845,1.80059,1.53418,0.05,0.000228278
2.57658,1.84322,1.47817,0.05,0.000276451
2.7254,1.75417,1.40321,0.05,0.000272503
2.82594,1.6835,1.408,0.05,0.000609352
2.95001,1.68192,1.40596,0.05,0.000233392
0.0499856,1.72063,1.34741,0.05,7.65846e-05
0.185314,1.80605,1.43433,0.05,0.00020566
0.284155,1.80798,1.41932,0.05,0.000283758
0.370282,1.85773,1.42957,0.05,0.000106032
0.470557,1.89339,1.42024,0.05,0.000377499
0.570532,1.89291,1.41885,0.05,0.000422716
0.685029,1.9094,1.42587,0.05,0.000625247
0.786691,1.84267,1.41265,0.05,0.000541467
0.93537,1.85121,1.43317,0.05,0.000516664
1.12185,1.93053,1.42662,0.05,0.000404451
0.995642,2.17557,1.54176,0.05,0.000562041
1.3237,2.19237,1.53903,0.05,0.000429297
1.45575,2.11272,1.53533,0.05,0.000599741
1.71672,2.3171,1.56563,0.05,0.00433216
1.57326,2.35303,1.54637,0.05,0.000573618
1.91741,2.15795,1.52178,0.05,0.00189919
2.17104,1.97056,1.46169,0.05,0.000921459
2.1553,2.24969,1.48523,0.05,0.00130236
2.23995,2.07553,1.50534,0.05,0.000521244
2.34635,2.07734,1.44938,0.05,0.000533157
2.36913,1.87843,1.44493,0.05,0.000291235
2.43678,1.944,1.47878,0.05,0.00030915
2.67889,2.3823,1.5909,0.05,0.000304085
2.63372,1.89451,1.54271,0.05,0.000368491
2.58069,1.943,1.47319,0.05,0.000351006
2.65766,1.88978,1.43414,0.05,0.000378169
2.76752,1.86213,1.4004,0.05,0.000287072
2.84865,1.78086,1.4099,0.05,0.000268413
2.95001,1.78191,1.40663,0.05,0.000266033
0.0774058,1.81506,1.37048,0.05,0.000116946
0.143917,1.89695,1.42966,0.05,0.000277137
0.281152,1.93259,1.40811,0.05,0.000291294
0.391772,1.95497,1.42055,0.05,0.000270021
0.504649,1.98696,1.42928,0.05,0.000326614
0.607959,1.9847,1.43191,0.05,0.000429775
0.788618,1.93937,1.43801,0.05,0.000554014
0.885425,1.94278,1.41319,0.05,0.000539663
0.97411,1.9859,1.42976,0.05,0.000545738
1.06171,1.99203,1.4776,0.05,0.000604615
1.02229,2.29315,1.57726,0.05,0.000375013
1.3654,2.3554,1.54132,0.05,0.000438389
1.59917,2.44584,1.57307,0.05,0.00182198
1.713,2.571,1.61451,0.05,0.000783205
1.64624,2.30756,1.49535,0.05,0.00157676
1.8342,2.20516,1.46702,0.05,0.00415153
1.9938,2.22787,1.50469,0.05,0.00207595
2.06836,2.08297,1.44036,0.05,0.000867276
2.12672,2.16415,1.44205,0.05,0.00179343
2.16716,2.06744,1.43725,0.05,0.000366006
2.36112,1.98145,1.4252,0.05,0.000442778
2.31737,2.13559,1.52531,0.05,0.000373171
2.48842,2.15163,1.60101,0.05,0.000355533
2.50067,2.0261,1.47756,0.05,0.000394636
2.68407,1.97225,1.50503,0.05,0.000289493
2.72765,1.95869,1.41537,0.05,0.000302399
2.84398,1.96295,1.41769,0.05,0.000272942
2.89833,1.86657,1.42339,0.05,0.000267524
0.0499862,1.92986,1.41937,0.05,0.000118496
0.160404,2.03581,1.50594,0.05,0.000179498
0.196912,1.98175,1.43016,0.05,0.00025522
0.325532,2.02933,1.41159,0.05,0.000278287
0.42694,2.04983,1.43161,0.05,0.00027307
0.55063,2.08084,1.43025,0.05,0.000300949
0.654603,2.07308,1.43505,0.05,0.000379896
0.798157,2.05557,1.41055,0.05,0.00031219
0.895847,2.06579,1.42931,0.05,0.000619896
0.970074,2.12594,1.45881,0.05,0.000435443
1.12002,2.07298,1.47095,0.05,0.000692889
1.25264,2.48031,1.59215,0.05,0.000319588
1.46072,2.33017,1.55938,0.05,0.000964208
1.61781,2.59968,1.60377,0.05,0.000788008
1.49624,2.20774,1.49179,0.05,0.000959447
1.80005,2.27694,1.52768,0.05,0.00361727
1.94083,2.43521,1.56718,0.05,0.000904375
2.01171,2.12677,1.51016,0.05,0.00109276
1.95944,2.09745,1.43011,0.05,0.000647422
2.02897,2.17756,1.42577,0.05,0.00131356
2.23237,2.16344,1.42589,0.05,0.000545902
2.28594,2.22222,1.4865,0.05,0.000499292
2.37869,2.21622,1.52335,0.05,0.000375463
2.46658,2.11396,1.51099,0.05,0.000318619
2.58752,2.07958,1.47733,0.05,0.00028046
2.65864,2.03002,1.42748,0.05,0.000306224
2.75482,2.05741,1.42925,0.05,0.000261842
2.88679,2.00876,1.49557,0.05,0.000291033
2.95001,1.95211,1.42052,0.05,0.000249336
0.098473,2.01668,1.4298,0.05,0.000189219
0.151391,2.10151,1.43111,0.05,0.000238011
0.251052,2.09274,1.43234,0.05,0.000308371
0.407225,2.1104,1.5087,0.05,0.000289493
0.470164,2.13985,1.43679,0.05,0.000303861
0.543316,2.20696,1.42491,0.05,0.000318284
0.735444,2.13149,1.42799,0.05,0.000306438
0.861681,2.2011,1.40882,0.05,0.000358423
0.916291,2.22195,1.50103,0.05,0.000385138
1.06372,2.159,1.47042,0.05,0.000564623
1.15811,2.15915,1.43742,0.05,0.000377104
1.29278,2.28459,1.51352,0.05,0.000715204
1.45247,2.42812,1.54103,0.05,0.00066438
1.51599,2.30504,1.47992,0.05,0.000598778
1.58751,2.23569,1.45814,0.05,0.00137939
1.85351,2.52507,1.53681,0.05,0.00066903
2.05586,2.30881,1.50466,0.05,0.00130462
1.89718,2.28221,1.47681,0.05,0.00125267
2.08982,2.40818,1.51148,0.05,0.000751277
2.26906,2.47081,1.49799,0.05,0.000466273
2.29186,2.34737,1.51086,0.05,0.000465966
2.40548,2.31346,1.51269,0.05,0.000500359
2.48804,2.21384,1.52272,0.05,0.000399493
2.60724,2.2251,1.55937,0.05,0.000326387
2.63935,2.1646,1.48651,0.05,0.000326523
2.71816,2.15036,1.42534,0.05,0.000259556
2.8531,2.07389,1.42091,0.05,0.000257906
2.95002,2.05155,1.43101,0.05,0.000252728
0.0499933,2.12077,1.42629,0.05,0.000148178
0.146621,2.1344,1.52541,0.05,0.000133306
0.203908,2.18658,1.43325,0.05,0.000276571
0.363814,2.12652,1.42007,0.05,0.000242016
0.447932,2.20239,1.51158,0.05,0.000260444
0.547038,2.20403,1.52478,0.05,0.00043414
0.671218,2.22566,1.4183,0.05,0.000192054
0.772633,2.27517,1.4221,0.05,0.000684011
0.842978,2.28931,1.49175,0.05,0.000281256
0.933514,2.31395,1.53621,0.05,0.000552558
1.06947,2.36009,1.51986,0.05,0.000296373
1.16462,2.38352,1.53977,0.05,0.000161671
1.29167,2.42483,1.51868,0.05,0.00033686
1.38539,2.49655,1.48096,0.05,0.000619536
1.53176,2.40838,1.47418,0.05,0.000271493
1.63166,2.40444,1.47535,0.05,0.000634045
1.8526,2.45619,1.60929,0.05,0.00108348
1.96591,2.62172,1.5931,0.05,0.000584941
2.11791,2.54524,1.57757,0.05,0.000541333
2.17484,2.51224,1.50229,0.05,0.000578416
2.333,2.53662,1.53771,0.05,0.000456155
2.42144,2.49123,1.54844,0.05,0.000383
2.50991,2.47901,1.59342,0.05,0.000138944
2.50444,2.31446,1.52872,0.05,0.000458658
2.69107,2.27743,1.57465,0.05,0.0003261
2.77428,2.25608,1.52346,0.05,0.000269561
2.82052,2.16792,1.41118,0.05,0.00026011
2.86203,2.1563,1.5014,0.05,0.000269688
2.92211,2.14714,1.42193,0.05,0.000303342
0.0999999,2.20821,1.42706,0.05,0.000218445
0.154775,2.23289,1.50699,0.05,0.000117789
0.300446,2.22031,1.42635,0.05,0.000283733
0.400454,2.22432,1.42636,0.05,0.000268419
0.503206,2.30979,1.51247,0.05,0.000285197
0.584096,2.2927,1.45622,0.05,0.000277443
0.679367,2.29886,1.48593,0.05,0.000143552
0.732815,2.51395,1.52922,0.05,0.000282829
0.816039,2.53386,1.58095,0.05,0.000321809
0.885216,2.61466,1.56155,0.05,0.000399517
0.986336,2.43467,1.51642,0.05,0.000338921
1.06911,2.60969,1.56061,0.05,0.000630357
1.3518,2.47609,1.57996,0.05,0.00034743
1.41887,2.37954,1.46034,0.05,0.000459601
1.59066,2.50251,1.48044,0.05,0.000837446
1.70457,2.49237,1.45749,0.05,0.000858766
1.9065,2.70086,1.60974,0.05,0.000665786
2.06444,2.77795,1.59015,0.05,0.000394536
2.29002,2.73747,1.59246,0.05,0.000310059
2.28112,2.65666,1.53425,0.05,0.00036354
2.40984,2.6467,1.53897,0.05,0.000402244
2.33096,2.35149,1.41893,0.05,0.000453211
2.43022,2.36079,1.42815,0.05,0.00037098
2.56718,2.24449,1.46984,0.05,0.000376297
2.65609,2.24094,1.42415,0.05,0.000362221
2.75605,2.24289,1.42603,0.05,0.000291431
2.85481,2.25459,1.44738,0.05,0.000263253
2.95,2.24312,1.41901,0.05,0.000243626
0.049973,2.3121,1.4196,0.05,0.000170409
0.149559,2.30513,1.42511,0.05,0.000261193
0.249494,2.30804,1.42613,0.05,0.000273543
0.349423,2.31152,1.42687,0.05,0.000253785
0.46442,2.30097,1.42073,0.05,0.000294303
0.575359,2.37875,1.50637,0.05,0.000288536
0.611092,2.47014,1.52553,0.05,0.000283336
0.613638,2.42672,1.62041,0.05,0.000336978
0.446379,2.6888,1.61604,0.05,0.00023476
0.716504,2.58184,1.64703,0.05,0.000345014
1.00852,2.77219,1.60335,0.05,0.000466289
1.06186,2.86563,1.62828,0.05,0.000211385
1.22007,2.7909,1.59629,0.05,0.000627873
1.3403,2.57227,1.6048,0.05,0.000337304
1.53825,2.52446,1.56271,0.05,0.000866455
1.66483,2.51626,1.54608,0.05,0.000842182
1.76523,2.49182,1.57,0.05,0.00239925
2.13968,2.91421,1.67018,0.05,0.000333817
2.38509,2.8244,1.69798,0.05,0.000253993
2.44836,2.8805,1.64462,0.05,0.000311428
2.75508,2.87798,1.64215,0.05,0.000332287
2.5388,2.72712,1.64767,0.05,0.000346377
2.48252,2.57936,1.55522,0.05,0.000377081
2.45357,2.4008,1.52035,0.05,0.000419198
2.57282,2.34401,1.46202,0.05,0.000383284
2.65047,2.33765,1.39936,0.05,0.00036053
2.75041,2.33808,1.396,0.05,0.00031017
2.8501,2.33571,1.38911,0.05,0.000257798
2.95003,2.33839,1.38866,0.05,0.000182745
0.0976376,2.39999,1.42112,0.05,0.000322655
0.19757,2.3982,1.42421,0.05,0.000252162
0.297593,2.3986,1.42646,0.05,0.000191365
0.397543,2.40007,1.42889,0.05,0.000222203
0.478007,2.40446,1.48809,0.05,0.00023933
0.526318,2.43551,1.57249,0.05,0.000285376
0.566145,2.53515,1.58679,0.05,0.000260227
0.613822,2.62271,1.59433,0.05,0.000301519
0.693828,2.67666,1.62054,0.05,0.00028353
0.80033,2.62635,1.61555,0.05,0.000341921
1.09495,2.46557,1.51462,0.05,0.000365592
1.20296,2.46822,1.50297,0.05,0.000216709
1.25046,2.59609,1.56792,0.05,0.000711631
1.4383,2.52407,1.56535,0.05,0.000704509
1.60625,2.68898,1.54606,0.05,0.000634157
1.69141,2.66659,1.59345,0.05,0.000721006
1.7919,2.67844,1.5937,0.05,0.000764384
2.13509,2.70801,1.57945,0.05,0.000360239
2.13259,2.85107,1.59296,0.05,0.000416203
2.32023,2.82811,1.62197,0.05,0.000235846
2.34582,2.9123,1.66946,0.05,0.00016734
2.36251,2.42051,1.48404,0.05,0.000459571
2.46717,2.64219,1.63148,0.05,0.000391513
2.51069,2.41931,1.44039,0.05,0.000372931
2.60003,2.42388,1.39566,0.05,0.000356503
2.70001,2.42441,1.39463,0.05,0.000345643
2.80037,2.42465,1.39236,0.05,0.000285599
2.90067,2.42534,1.38952,0.05,0.000232104
0.0499664,2.4938,1.42114,0.05,0.000187336
0.149854,2.49101,1.424,0.05,0.00027659
0.249741,2.48812,1.42687,0.05,0.000262377
0.349662,2.49062,1.4288,0.05,0.000285071
0.449518,2.48715,1.43237,0.05,0.000273206
0.513978,2.50885,1.50565,0.05,0.000265166
0.514227,2.6224,1.58464,0.05,0.00029084
0.642945,2.56463,1.51805,0.05,0.0002497
0.724844,2.61105,1.55176,0.05,0.000319298
0.844855,2.70571,1.57411,0.05,0.000469747
1.01885,2.52776,1.53302,0.05,0.0003377
1.16726,2.55842,1.52722,0.05,0.00031059
1.2953,2.52512,1.5136,0.05,0.000651975
1.37741,2.59068,1.51379,0.05,0.000720743
1.47951,2.59645,1.51003,0.05,0.000761695
1.67988,2.6092,1.51238,0.05,0.000751244
1.77398,2.58568,1.53664,0.05,0.00076324
1.86692,2.61344,1.58163,0.05,0.000751124
1.96568,2.70683,1.52936,0.05,0.00063487
2.06438,2.63765,1.58625,0.05,0.000544823
2.13165,2.61826,1.51065,0.05,0.000462398
2.23507,2.58828,1.47767,0.05,0.000434773
2.43372,2.56563,1.46903,0.05,0.000358782
2.50601,2.50213,1.49622,0.05,0.00038079
2.54811,2.50933,1.39656,0.05,0.000383376
2.64959,2.51073,1.39558,0.05,0.000358323
2.74998,2.511,1.39363,0.05,0.000325374
2.84993,2.5115,1.391,0.05,0.00018281
2.95002,2.51227,1.38722,0.05,0.000131776
0.0973489,2.58168,1.42686,0.05,0.000207689
0.197307,2.58151,1.42445,0.05,0.000203193
0.297265,2.58074,1.42663,0.05,0.000234475
0.397164,2.57859,1.43029,0.05,0.000213094
0.498144,2.57614,1.4334,0.05,0.000290105
0.562066,2.61948,1.49689,0.05,0.000370228
0.644474,2.6735,1.51385,0.05,0.000343823
0.731455,2.60941,1.44453,0.05,0.000358268
0.830931,2.52631,1.4161,0.05,0.000331893
0.972596,2.61411,1.51294,0.05,0.000441061
1.0854,2.56893,1.47077,0.05,0.000486729
1.21131,2.58306,1.44091,0.05,0.000584621
1.3231,2.57473,1.43135,0.05,0.00071391
1.42663,2.57176,1.42884,0.05,0.000743409
1.53144,2.57219,1.4281,0.05,0.000724578
1.63402,2.57687,1.42955,0.05,0.000729951
1.74002,2.58151,1.42927,0.05,0.000764832
1.83881,2.7041,1.50902,0.05,0.000680969
2.06315,2.69562,1.50396,0.05,0.000525881
2.11261,2.66314,1.42335,0.05,0.000612663
2.1974,2.7005,1.50161,0.05,0.000385604
2.29017,2.5785,1.3948,0.05,0.000470623
2.54902,2.66048,1.57381,0.05,0.000353056
2.4994,2.59657,1.40028,0.05,0.000383182
2.59936,2.59691,1.40229,0.05,0.000347679
2.6996,2.59728,1.39759,0.05,0.000346049
2.79968,2.59784,1.39565,0.05,0.000229467
2.89956,2.59851,1.39092,0.05,0.000145762
0.0499706,2.67712,1.42304,0.05,0.000220537
0.147836,2.66688,1.44068,0.05,0.000212644
0.246589,2.67101,1.4257,0.05,0.000192936
0.34646,2.6696,1.43011,0.05,0.000231393
0.446316,2.6656,1.43316,0.05,0.000283912
0.543358,2.68893,1.42743,0.05,0.000359225
0.623111,2.62976,1.4157,0.05,0.000193349
0.70075,2.70697,1.43829,0.05,0.000385452
0.812179,2.66071,1.41482,0.05,0.00050467
0.908491,2.60424,1.43684,0.05,0.000528445
1.02844,2.68907,1.47743,0.05,0.000547399
1.12274,2.67356,1.44801,0.05,0.000556602
1.27298,2.66125,1.43198,0.05,0.00061859
1.37468,2.6605,1.43124,0.05,0.00063507
1.48245,2.65929,1.43132,0.05,0.000607878
1.58238,2.66256,1.42956,0.05,0.000783928
1.68509,2.66507,1.42963,0.05,0.000689237
1.79317,2.66635,1.42846,0.05,0.000703066
1.89843,2.68306,1.43147,0.05,0.00063261
2.06596,2.75478,1.42339,0.05,0.000532685
2.17303,2.75451,1.42108,0.05,0.000519651
2.22751,2.66472,1.41324,0.05,0.000459835
2.3447,2.61106,1.472,0.05,0.000411691
2.4149,2.64879,1.41164,0.05,0.000376351
2.55087,2.68354,1.4149,0.05,0.000358078
2.65063,2.68379,1.40834,0.05,0.000308242
2.75058,2.68429,1.40634,0.05,0.000220929
