X,Y,Z,r,absv
0.700056,-0.706325,0.124454,0.045,0.0188426
0.691548,-0.739438,0.115448,0.025,0.0188426
0.717694,-0.732338,0.154862,0.0125,0.0188426
0.665431,-0.717874,0.144112,0.0225,0.0188426
0.693562,-0.695024,0.158441,0.0175,0.0188426
0.732343,-0.689118,0.127845,0.0175,0.0188426
0.797967,-0.668367,0.138527,0.045,0.0112806
0.830313,-0.666779,0.152711,0.025,0.0112806
0.823964,-0.650721,0.108109,0.0125,0.0112806
0.804015,-0.631177,0.15582,0.0225,0.0112806
0.783867,-0.638477,0.12327,0.0175,0.0112806
0.784593,-0.68623,0.109337,0.0175,0.0112806
0.908256,-0.42518,0.0443516,0.045,0.00314928
0.90617,-0.460408,0.042186,0.025,0.00314928
0.949182,-0.440228,0.0476858,0.0125,0.00314928
0.906151,-0.441586,0.082367,0.0225,0.00314928
0.926781,-0.410228,0.0718875,0.0175,0.00314928
0.924724,-0.400019,0.0232404,0.0175,0.00314928
0.129522,-0.383092,0.107278,0.045,0.00347747
0.149889,-0.411695,0.111405,0.025,0.00347747
0.16432,-0.370265,0.130453,0.0125,0.00347747
0.120672,-0.401682,0.143261,0.0225,0.00347747
0.120707,-0.363298,0.136526,0.0175,0.00347747
0.135216,-0.350854,0.0905954,0.0175,0.00347747
0.284419,-0.360826,0.0449581,0.045,0.00511929
0.286756,-0.327661,0.056986,0.025,0.00511929
0.317773,-0.360239,0.0732366,0.0125,0.00511929
0.311836,-0.339479,0.0223443,0.0225,0.00511929
0.314329,-0.377122,0.0321195,0.0175,0.00511929
0.27753,-0.392797,0.0617026,0.0175,0.00511929
0.462213,-0.472325,0.127789,0.045,0.0370877
0.449018,-0.50204,0.14168,0.025,0.0370877
0.480686,-0.476841,0.167169,0.0125,0.0370877
0.429378,-0.463485,0.151506,0.0225,0.0370877
0.461472,-0.441741,0.147513,0.0175,0.0370877
0.49636,-0.462323,0.11863,0.0175,0.0370877
0.548529,-0.496168,0.123471,0.045,0.0241043
0.534243,-0.496598,0.155809,0.025,0.0241043
0.547855,-0.538018,0.136146,0.0125,0.0241043
0.578428,-0.494831,0.152159,0.0225,0.0241043
0.580155,-0.513303,0.117888,0.0175,0.0241043
0.538001,-0.511038,0.0915645,0.0175,0.0241043
0.638057,-0.49071,0.122285,0.045,0.0195185
0.62801,-0.493677,0.156053,0.025,0.0195185
0.663964,-0.464028,0.145294,0.0125,0.0195185
0.610509,-0.461129,0.131494,0.0225,0.0195185
0.641077,-0.457546,0.107588,0.0175,0.0195185
0.669675,-0.498179,0.105124,0.0175,0.0195185
0.709753,-0.438946,0.102832,0.045,0.0168971
0.698422,-0.457586,0.130656,0.025,0.0168971
0.745309,-0.456492,0.121281,0.0125,0.0168971
0.711531,-0.41569,0.137106,0.0225,0.0168971
0.736772,-0.414989,0.107422,0.0175,0.0168971
0.727281,-0.448638,0.0720288,0.0175,0.0168971
0.800094,-0.518373,0.108229,0.045,0.0162057
0.810953,-0.500111,0.136488,0.025,0.0162057
0.831105,-0.542524,0.1274,0.0125,0.0162057
0.833248,-0.495504,0.0984036,0.0225,0.0162057
0.82488,-0.531042,0.0847743,0.0175,0.0162057
0.783982,-0.551202,0.104671,0.0175,0.0162057
0.947683,-0.231176,0.117457,0.045,0.00449134
0.9763,-0.250318,0.109413,0.025,0.00449134
0.971578,-0.206815,0.0901063,0.0125,0.00449134
0.978881,-0.221367,0.142938,0.0225,0.00449134
0.951993,-0.196893,0.128907,0.0175,0.00449134
0.920187,-0.217963,0.0969783,0.0175,0.00449134
0.211716,-0.133703,0.0449638,0.045,0.00239781
0.206598,-0.110547,0.0711858,0.025,0.00239781
0.247465,-0.135371,0.0700977,0.0125,0.00239781
0.228474,-0.0971177,0.0349938,0.0225,0.00239781
0.242681,-0.132245,0.0258842,0.0175,0.00239781
0.216497,-0.170132,0.0446981,0.0175,0.00239781
0.470813,-0.170366,0.21051,0.045,0.0517384
0.491953,-0.195783,0.197977,0.025,0.0517384
0.508764,-0.151079,0.2005,0.0125,0.0517384
0.49423,-0.185653,0.241116,0.0225,0.0517384
0.483144,-0.148531,0.236896,0.0175,0.0517384
0.457203,-0.139787,0.195355,0.0175,0.0517384
0.496422,-0.232796,0.123103,0.045,0.0496125
0.468753,-0.254736,0.124857,0.025,0.0496125
0.511238,-0.272331,0.111705,0.0125,0.0496125
0.495295,-0.251196,0.160237,0.0225,0.0496125
0.527316,-0.241914,0.140056,0.0175,0.0496125
0.518013,-0.222369,0.0952626,0.0175,0.0496125
0.568242,-0.28921,0.125739,0.045,0.034256
0.540164,-0.281511,0.145798,0.025,0.034256
0.58308,-0.28485,0.166645,0.0125,0.034256
0.564552,-0.24811,0.129724,0.0225,0.034256
0.597892,-0.268218,0.128025,0.0175,0.034256
0.591659,-0.317524,0.125764,0.0175,0.034256
0.655131,-0.28642,0.106646,0.045,0.0247712
0.634786,-0.314833,0.112008,0.025,0.0247712
0.626888,-0.27563,0.138243,0.0125,0.0247712
0.620589,-0.283576,0.0838977,0.0225,0.0247712
0.639287,-0.2541,0.101227,0.0175,0.0247712
0.678476,-0.26823,0.128421,0.0175,0.0247712
0.786106,-0.327126,0.107523,0.045,0.0105443
0.774437,-0.353637,0.127795,0.025,0.0105443
0.817365,-0.334735,0.137146,0.0125,0.0105443
0.767153,-0.311948,0.141126,0.0225,0.0105443
0.798398,-0.296787,0.123444,0.0175,0.0105443
0.815169,-0.323928,0.0852719,0.0175,0.0105443
0.873339,-0.184409,0.125268,0.045,0.0124076
0.892238,-0.199409,0.15111,0.025,0.0124076
0.914782,-0.185357,0.111339,0.0125,0.0124076
0.889245,-0.155155,0.149964,0.0225,0.0124076
0.884473,-0.152664,0.111367,0.0175,0.0124076
0.866845,-0.194223,0.0904612,0.0175,0.0124076
0.46525,-0.189883,0.301615,0.045,0.0730065
0.477337,-0.201808,0.332626,0.025,0.0730065
0.505262,-0.205807,0.294003,0.0125,0.0730065
0.487699,-0.160462,0.320302,0.0225,0.0730065
0.486085,-0.167397,0.281986,0.0175,0.0730065
0.458124,-0.206674,0.26972,0.0175,0.0730065
0.485652,0.0179462,0.228998,0.045,0.0553629
0.484665,0.03047,0.19595,0.025,0.0553629
0.489834,0.0613681,0.23209,0.0125,0.0553629
0.524183,0.0219091,0.214219,0.0225,0.0553629
0.512818,0.0281595,0.250969,0.0175,0.0553629
0.463837,0.0231566,0.258101,0.0175,0.0553629
0.473912,-0.0363932,0.138874,0.045,0.0440986
0.481257,-0.0273618,0.172258,0.025,0.0440986
0.517168,-0.0302485,0.140801,0.0125,0.0440986
0.47453,0.00489717,0.142545,0.0225,0.0440986
0.48663,-0.0157057,0.111758,0.0175,0.0440986
0.484097,-0.0649769,0.118156,0.0175,0.0440986
0.561135,-0.0629387,0.132513,0.045,0.0716809
0.542627,-0.0410728,0.111793,0.025,0.0716809
0.530394,-0.0449229,0.157869,0.0125,0.0716809
0.576503,-0.0245273,0.135191,0.0225,0.0716809
0.574177,-0.0505102,0.164143,0.0175,0.0716809
0.551737,-0.0930359,0.151376,0.0175,0.0716809
0.629509,-0.121989,0.140042,0.045,0.013095
0.617141,-0.0942775,0.158183,0.025,0.013095
0.618184,-0.0918696,0.110427,0.0125,0.013095
0.588274,-0.124588,0.14346,0.0225,0.013095
0.60961,-0.135557,0.112749,0.0175,0.013095
0.658199,-0.12596,0.117435,0.0175,0.013095
0.700575,-0.172106,0.122228,0.045,0.0152146
0.682918,-0.164902,0.151999,0.025,0.0152146
0.688933,-0.13002,0.119835,0.0125,0.0152146
0.659862,-0.176889,0.116034,0.0225,0.0152146
0.685666,-0.163198,0.0902372,0.0175,0.0152146
0.731861,-0.158903,0.108198,0.0175,0.0152146
0.818126,-0.0919933,0.193481,0.045,0.0167869
0.788967,-0.108435,0.182105,0.025,0.0167869
0.828826,-0.134097,0.188449,0.0125,0.0167869
0.797411,-0.107932,0.225662,0.0225,0.0167869
0.836144,-0.105667,0.222001,0.0175,0.0167869
0.851268,-0.0871108,0.17839,0.0175,0.0167869
0.950092,-0.0231409,0.113601,0.045,0.00894805
0.975301,-0.0479233,0.114214,0.025,0.00894805
0.981725,-0.00928232,0.0867719,0.0125,0.00894805
0.978842,-0.0133735,0.141828,0.0225,0.00894805
0.95934,0.0116228,0.119166,0.0175,0.00894805
0.928702,-0.0102594,0.086647,0.0175,0.00894805
0.214839,0.0351019,0.0465298,0.045,0.00237523
0.199944,0.0296426,0.0781262,0.025,0.00237523
0.238287,0.00374761,0.0660127,0.0125,0.00237523
0.233898,0.058067,0.0753069,0.0225,0.00237523
0.250734,0.0408532,0.0446642,0.0175,0.00237523
0.219595,0.0133304,0.0173171,0.0175,0.00237523
0.532259,0.10253,0.195168,0.045,0.0267214
0.520391,0.0696103,0.200208,0.025,0.0267214
0.500546,0.105266,0.225156,0.0125,0.0267214
0.499506,0.0954139,0.170767,0.0225,0.0267214
0.508335,0.129087,0.188286,0.0175,0.0267214
0.54846,0.126704,0.217599,0.0175,0.0267214
0.583552,0.163143,0.146139,0.045,0.0285591
0.581507,0.129078,0.155381,0.025,0.0285591
0.563017,0.162004,0.184733,0.0125,0.0285591
0.547276,0.147301,0.133819,0.0225,0.0285591
0.553388,0.183504,0.146885,0.0175,0.0285591
0.600126,0.19204,0.16164,0.0175,0.0285591
0.630683,0.109217,0.200166,0.045,0.0384855
0.605352,0.130191,0.213143,0.025,0.0384855
0.643893,0.121352,0.24005,0.0125,0.0384855
0.639765,0.148894,0.192294,0.0225,0.0384855
0.665225,0.120675,0.200909,0.0175,0.0384855
0.64408,0.0768393,0.211221,0.0175,0.0384855
0.698809,0.0624685,0.166101,0.045,0.0408556
0.70028,0.0279537,0.173622,0.025,0.0408556
0.721598,0.0588593,0.203251,0.0125,0.0408556
0.667918,0.0522651,0.191799,0.0225,0.0408556
0.68789,0.0857294,0.191883,0.0175,0.0408556
0.724836,0.0872955,0.158604,0.0175,0.0408556
0.761465,0.00947762,0.130477,0.045,0.0220236
0.744512,0.00997277,0.161499,0.025,0.0220236
0.791826,0.00298268,0.161276,0.0125,0.0220236
0.762687,0.0476297,0.146653,0.0225,0.0220236
0.790951,0.0303709,0.12611,0.0175,0.0220236
0.780781,-0.0165972,0.113243,0.0175,0.0220236
0.892817,0.0452013,0.111088,0.045,0.0123341
0.858374,0.049622,0.104448,0.025,0.0123341
0.885174,0.0881945,0.11347,0.0125,0.0123341
0.887082,0.0531012,0.0707958,0.0225,0.0123341
0.917076,0.065075,0.0926067,0.0175,0.0123341
0.913466,0.0524704,0.140597,0.0175,0.0123341
0.182549,0.226339,0.0448627,0.045,0.0109247
0.195144,0.193305,0.0451792,0.025,0.0109247
0.213938,0.224772,0.0144528,0.0125,0.0109247
0.215661,0.224067,0.0697048,0.0225,0.0109247
0.2059,0.254183,0.0469783,0.0175,0.0109247
0.165598,0.246116,0.0189482,0.0175,0.0109247
0.287641,0.219207,0.135924,0.045,0.012828
0.259067,0.208381,0.153711,0.025,0.012828
0.300978,0.210512,0.176655,0.0125,0.012828
0.270198,0.251294,0.155544,0.0225,0.012828
0.30836,0.24556,0.15011,0.0175,0.012828
0.319327,0.202608,0.127529,0.0175,0.012828
0.426405,0.243501,0.117005,0.045,0.0393931
0.392012,0.235457,0.115449,0.025,0.0393931
0.406926,0.266229,0.148888,0.0125,0.0393931
0.406376,0.27146,0.0938557,0.0225,0.0393931
0.436358,0.278507,0.117735,0.0175,0.0393931
0.451814,0.23859,0.143087,0.0175,0.0393931
0.487228,0.279085,0.197572,0.045,0.136323
0.522217,0.275323,0.194163,0.025,0.136323
0.502721,0.318071,0.185218,0.0125,0.136323
0.506134,0.290105,0.232784,0.0225,0.136323
0.474273,0.306602,0.217571,0.0175,0.136323
0.460811,0.287742,0.173548,0.0175,0.136323
0.55969,0.285664,0.0438538,0.045,0.00316718
0.537732,0.263736,0.0607973,0.025,0.00316718
0.584284,0.262612,0.0717152,0.0125,0.00316718
0.547194,0.302873,0.0794411,0.0225,0.00316718
0.582485,0.306352,0.06328,0.0175,0.00316718
0.588376,0.27971,0.0216807,0.0175,0.00316718
0.685827,0.271822,0.0443726,0.045,0.0072384
0.685725,0.248485,0.0709313,0.025,0.0072384
0.721436,0.280194,0.0683392,0.0125,0.0072384
0.667573,0.288403,0.0776982,0.0225,0.0072384
0.689978,0.307186,0.0519306,0.0175,0.0072384
0.709324,0.277792,0.0167638,0.0175,0.0072384
0.734522,0.229271,0.116029,0.045,0.0231947
0.758083,0.206005,0.128421,0.025,0.0231947
0.75637,0.249614,0.147987,0.0125,0.0231947
0.718714,0.209144,0.148644,0.0225,0.0231947
0.712712,0.246548,0.139498,0.0175,0.0231947
0.738264,0.26197,0.0996961,0.0175,0.0231947
0.954446,0.190721,0.0580359,0.045,0.0187378
0.943931,0.183554,0.0250498,0.025,0.0187378
0.926199,0.222207,0.0469352,0.0125,0.0187378
0.977984,0.211395,0.030883,0.0225,0.0187378
0.966512,0.224157,0.0658724,0.0175,0.0187378
0.936275,0.1928,0.0899026,0.0175,0.0187378
0.131923,0.401762,0.0447454,0.045,0.000647984
0.163317,0.412099,0.0321936,0.025,0.000647984
0.137977,0.442736,0.0587792,0.0125,0.000647984
0.161452,0.394743,0.072986,0.0225,0.000647984
0.124822,0.40592,0.0802037,0.0175,0.000647984
0.097776,0.414174,0.0392721,0.0175,0.000647984
0.222875,0.50486,0.0620222,0.045,0.00274473
0.190988,0.489707,0.0601209,0.025,0.00274473
0.193899,0.537415,0.058402,0.0125,0.00274473
0.212042,0.499637,0.022347,0.0225,0.00274473
0.232215,0.529589,0.0369981,0.0175,0.00274473
0.237925,0.527876,0.086389,0.0175,0.00274473
0.399628,0.525284,0.0449114,0.045,0.00258193
0.418609,0.550808,0.0603449,0.025,0.00258193
0.421083,0.506441,0.0780338,0.0125,0.00258193
0.437956,0.525916,0.0291229,0.0225,0.00258193
0.416131,0.494253,0.0354376,0.0175,0.00258193
0.372407,0.50385,0.0571435,0.0175,0.00258193
0.545792,0.526031,0.109369,0.045,0.0160368
0.570672,0.551148,0.109707,0.025,0.0160368
0.565457,0.523445,0.148345,0.0125,0.0160368
0.582132,0.510101,0.0973531,0.0225,0.0160368
0.554896,0.492005,0.118554,0.0175,0.0160368
0.515812,0.520614,0.129909,0.0175,0.0160368
0.668567,0.446148,0.0446587,0.045,0.00472685
0.649769,0.453007,0.0738066,0.025,0.00472685
0.692016,0.43105,0.0783437,0.0125,0.00472685
0.680562,0.482292,0.0610433,0.0225,0.00472685
0.703524,0.456217,0.0433911,0.0175,0.00472685
0.679921,0.414734,0.029354,0.0175,0.00472685
0.725533,0.529264,0.045701,0.045,0.00564508
0.712386,0.518572,0.0767306,0.025,0.00564508
0.759137,0.512886,0.0683941,0.0125,0.00564508
0.729679,0.559338,0.0739348,0.0225,0.00564508
0.754843,0.550847,0.0454146,0.0175,0.00564508
0.74197,0.51121,0.0182446,0.0175,0.00564508
0.866141,0.335687,0.0448809,0.045,0.0115829
0.855346,0.334501,0.078527,0.025,0.0115829
0.870178,0.376292,0.0606101,0.0125,0.0115829
0.826016,0.345847,0.0472258,0.0225,0.0115829
0.852263,0.361033,0.0227457,0.0175,0.0115829
0.898491,0.343953,0.0295453,0.0175,0.0115829
0.0437222,0.587886,0.0492773,0.045,0.00157053
0.0598554,0.57214,0.0765129,0.025,0.00157053
0.0725605,0.616779,0.0649627,0.0125,0.00157053
0.0245527,0.597744,0.0846905,0.0225,0.00157053
0.0295887,0.621109,0.0539094,0.0175,0.00157053
0.0561799,0.600673,0.0171635,0.0175,0.00157053
0.138182,0.584991,0.0448809,0.045,0.00207907
0.110753,0.576051,0.0653193,0.025,0.00207907
0.143934,0.6056,0.0830214,0.0125,0.00207907
0.108209,0.613442,0.0415667,0.0225,0.00207907
0.146587,0.620193,0.0409796,0.0175,0.00207907
0.174365,0.579567,0.0482541,0.0175,0.00207907
0.200494,0.694019,0.044693,0.045,0.00552004
0.166426,0.694351,0.0352459,0.025,0.00552004
0.182921,0.657209,0.060463,0.0125,0.00552004
0.177525,0.710228,0.075164,0.0225,0.00552004
0.209124,0.687837,0.079511,0.0175,0.00552004
0.228184,0.671245,0.0366574,0.0175,0.00552004
0.38245,0.68634,0.0449133,0.045,0.00907794
0.354287,0.693635,0.0248233,0.025,0.00907794
0.354079,0.707509,0.0705942,0.0125,0.00907794
0.386061,0.724353,0.0287649,0.0225,0.00907794
0.397838,0.713121,0.0641754,0.0175,0.00907794
0.386651,0.665906,0.0751589,0.0175,0.00907794
0.462912,0.736962,0.0445652,0.045,0.00746373
0.432666,0.731862,0.0269816,0.025,0.00746373
0.456123,0.693766,0.0438901,0.0125,0.00746373
0.431233,0.734868,0.071227,0.0225,0.00746373
0.467285,0.721297,0.0771303,0.0175,0.00746373
0.497478,0.726425,0.0379248,0.0175,0.00746373
0.633418,0.789268,0.0447922,0.045,0.00856562
0.611272,0.783344,0.0717082,0.025,0.00856562
0.654647,0.76322,0.0727806,0.0125,0.00856562
0.640447,0.816595,0.0751657,0.0225,0.00856562
0.667289,0.800537,0.0519196,0.0175,0.00856562
0.649,0.766878,0.0201762,0.0175,0.00856562
0.776595,0.709986,0.0475397,0.045,0.00721126
0.762387,0.725802,0.0757882,0.025,0.00721126
0.761828,0.74881,0.033862,0.0125,0.00721126
0.735861,0.702409,0.0489939,0.0225,0.00721126
0.757172,0.707876,0.0168267,0.0175,0.00721126
0.804853,0.718872,0.0258025,0.0175,0.00721126
0.95532,0.515407,0.0448389,0.045,0.00127608
0.973357,0.496996,0.0690414,0.025,0.00127608
0.954728,0.539251,0.0814941,0.0125,0.00127608
0.929272,0.492271,0.0673112,0.0225,0.00127608
0.922178,0.527907,0.0532228,0.0175,0.00127608
0.96089,0.548381,0.0296175,0.0175,0.00127608
0.138073,-0.512582,0.0447502,0.045,0.00524548
0.11581,-0.488729,0.031133,0.025,0.00524548
0.104131,-0.510233,0.0722267,0.0125,0.00524548
0.145516,-0.475271,0.061219,0.0225,0.00524548
0.148091,-0.509532,0.0796118,0.0175,0.00524548
0.134627,-0.548486,0.0517505,0.0175,0.00524548
0.186885,-0.798277,0.0449076,0.045,0.00895028
0.175625,-0.827303,0.0281541,0.025,0.00895028
0.221237,-0.813934,0.0228336,0.0125,0.00895028
0.19475,-0.831843,0.0679331,0.0225,0.00895028
0.21717,-0.800101,0.0650188,0.0175,0.00895028
0.2002,-0.76627,0.032732,0.0175,0.00895028
0.343927,-0.823539,0.0448389,0.045,0.0135133
0.353754,-0.851095,0.0249875,0.025,0.0135133
0.384623,-0.8151,0.0312304,0.0125,0.0135133
0.364463,-0.851079,0.0680462,0.0225,0.0135133
0.365901,-0.812296,0.0715928,0.0175,0.0135133
0.33951,-0.787869,0.0372147,0.0175,0.0135133
0.5371,-0.882185,0.0448799,0.045,0.00824394
0.569097,-0.877091,0.0307307,0.025,0.00824394
0.548082,-0.840783,0.0537004,0.0125,0.00824394
0.566421,-0.889087,0.0733649,0.0225,0.00824394
0.531483,-0.873008,0.0796538,0.0175,0.00824394
0.504419,-0.866699,0.0383897,0.0175,0.00824394
0.724926,-0.829663,0.129468,0.045,0.013829
0.724489,-0.864835,0.125898,0.025,0.013829
0.765932,-0.841665,0.12014,0.0125,0.013829
0.734861,-0.847657,0.165472,0.0225,0.013829
0.749625,-0.81443,0.151443,0.0175,0.013829
0.733039,-0.802513,0.10608,0.0175,0.013829
0.775887,-0.925811,0.129515,0.045,0.00461067
0.797624,-0.904573,0.111445,0.025,0.00461067
0.756243,-0.917606,0.0913145,0.0125,0.00461067
0.765457,-0.886192,0.135862,0.0225,0.00461067
0.740927,-0.916354,0.133164,0.0175,0.00461067
0.763183,-0.959645,0.122891,0.0175,0.00461067
0.871304,-0.786546,0.0442686,0.045,0.00394393
0.887701,-0.815445,0.0321868,0.025,0.00394393
0.900143,-0.77283,0.014391,0.0125,0.00394393
0.906321,-0.792872,0.0655417,0.0225,0.00394393
0.891293,-0.758315,0.0556039,0.0175,0.00394393
0.850129,-0.761413,0.0278373,0.0175,0.00394393
0.0749226,-0.454556,0.107183,0.045,0.00231954
0.0911186,-0.478406,0.0867172,0.025,0.00231954
0.103928,-0.432474,0.0830265,0.0125,0.00231954
0.109846,-0.467456,0.125423,0.0225,0.00231954
0.0951084,-0.431403,0.126714,0.0175,0.00231954
0.0539779,-0.425395,0.099379,0.0175,0.00231954
0.271613,-0.524715,0.127375,0.045,0.00860305
0.300042,-0.504691,0.133763,0.025,0.00860305
0.26412,-0.50434,0.165338,0.0125,0.00860305
0.298387,-0.5454,0.151334,0.0225,0.00860305
0.259508,-0.547056,0.153439,0.0175,0.00860305
0.23624,-0.516438,0.121877,0.0175,0.00860305
0.312882,-0.605166,0.119174,0.045,0.0215537
0.347995,-0.601041,0.118864,0.025,0.0215537
0.32048,-0.563089,0.128353,0.0125,0.0215537
0.327963,-0.609429,0.157556,0.0225,0.0215537
0.293923,-0.59314,0.147825,0.0175,0.0215537
0.286062,-0.590526,0.0987704,0.0175,0.0215537
0.499413,-0.647807,0.112615,0.045,0.0626801
0.516168,-0.669387,0.0901732,0.025,0.0626801
0.515533,-0.622489,0.0808081,0.0125,0.0626801
0.539661,-0.649851,0.122347,0.0225,0.0626801
0.516812,-0.618408,0.125184,0.0175,0.0626801
0.47046,-0.625548,0.108585,0.0175,0.0626801
0.620612,-0.667867,0.138838,0.045,0.0368078
0.630747,-0.693294,0.11646,0.025,0.0368078
0.654354,-0.688269,0.157751,0.0125,0.0368078
0.60202,-0.703593,0.148669,0.0225,0.0368078
0.61444,-0.676409,0.173679,0.0175,0.0368078
0.637821,-0.638205,0.152029,0.0175,0.0368078
0.724368,-0.618706,0.125438,0.045,0.0162319
0.693359,-0.635423,0.122439,0.025,0.0162319
0.731678,-0.660404,0.136407,0.0125,0.0162319
0.70504,-0.619342,0.162109,0.0225,0.0162319
0.743456,-0.622248,0.156229,0.0175,0.0162319
0.756555,-0.622983,0.108241,0.0175,0.0162319
0.874405,-0.639812,0.044858,0.045,0.00343508
0.892378,-0.630738,0.0739208,0.025,0.00343508
0.911707,-0.621561,0.031146,0.0125,0.00343508
0.86641,-0.600336,0.0546817,0.0225,0.00343508
0.869404,-0.614999,0.0186985,0.0175,0.00343508
0.881795,-0.663165,0.0174716,0.0175,0.00343508
0.932463,-0.317328,0.135674,0.045,0.00558359
0.966588,-0.318607,0.126516,0.025,0.00558359
0.955124,-0.321155,0.17288,0.0125,0.00558359
0.944633,-0.356783,0.131931,0.0225,0.00558359
0.919167,-0.342868,0.157943,0.0175,0.00558359
0.913149,-0.293525,0.155932,0.0175,0.00558359
0.206614,-0.23239,0.111129,0.045,0.00813035
0.204694,-0.203366,0.0910311,0.025,0.00813035
0.192657,-0.200181,0.13721,0.0125,0.00813035
0.241813,-0.210703,0.114206,0.0225,0.00813035
0.224551,-0.230831,0.142765,0.0175,0.00813035
0.181199,-0.251404,0.129636,0.0175,0.00813035
0.478813,-0.323085,0.131452,0.045,0.0383495
0.507143,-0.318882,0.110722,0.025,0.0383495
0.480878,-0.358569,0.105974,0.0125,0.0383495
0.467551,-0.305966,0.0954118,0.0225,0.0383495
0.446873,-0.331621,0.11622,0.0175,0.0383495
0.470262,-0.348184,0.156885,0.0175,0.0383495
0.508871,-0.399441,0.167398,0.045,0.0505357
0.51529,-0.432122,0.179261,0.025,0.0505357
0.543904,-0.413874,0.14556,0.0125,0.0505357
0.536735,-0.398135,0.198069,0.0225,0.0505357
0.536097,-0.375297,0.166497,0.0175,0.0505357
0.499943,-0.38647,0.134201,0.0175,0.0505357
0.577967,-0.450812,0.203081,0.045,0.0341358
0.589903,-0.417918,0.198033,0.025,0.0341358
0.558629,-0.425852,0.233339,0.0125,0.0341358
0.610635,-0.443703,0.227597,0.0225,0.0341358
0.579363,-0.465192,0.236492,0.0175,0.0341358
0.544347,-0.465509,0.201154,0.0175,0.0341358
0.65065,-0.4119,0.164684,0.045,0.0312515
0.675216,-0.436222,0.172096,0.025,0.0312515
0.685051,-0.390233,0.180797,0.0125,0.0312515
0.647642,-0.423392,0.204404,0.0225,0.0312515
0.641556,-0.387606,0.190221,0.0175,0.0312515
0.650195,-0.383479,0.141402,0.0175,0.0312515
0.795103,-0.429546,0.126312,0.045,0.0199366
0.818126,-0.444765,0.148411,0.025,0.0199366
0.831285,-0.437369,0.103027,0.0125,0.0199366
0.819933,-0.400777,0.142882,0.0225,0.0199366
0.805844,-0.400929,0.106547,0.0175,0.0199366
0.778938,-0.441283,0.0954749,0.0175,0.0199366
0.885159,-0.413449,0.13924,0.045,0.00723021
0.919491,-0.412757,0.130824,0.025,0.00723021
0.887412,-0.400562,0.0975108,0.0125,0.00723021
0.900353,-0.375302,0.144952,0.0225,0.00723021
0.864634,-0.384229,0.132178,0.0175,0.00723021
0.856889,-0.433016,0.126279,0.0175,0.00723021
0.309249,-0.158069,0.123655,0.045,0.103819
0.283281,-0.177445,0.137805,0.025,0.103819
0.326091,-0.197718,0.131188,0.0125,0.103819
0.311402,-0.156545,0.165029,0.0225,0.103819
0.34157,-0.156929,0.140361,0.0175,0.103819
0.328532,-0.161459,0.0925642,0.0175,0.103819
0.418576,-0.177227,0.130533,0.045,0.0676034
0.387493,-0.194057,0.131308,0.025,0.0676034
0.422202,-0.208523,0.160864,0.0125,0.0676034
0.394324,-0.160794,0.159868,0.0225,0.0676034
0.432991,-0.165276,0.161748,0.0175,0.0676034
0.45259,-0.188435,0.122321,0.0175,0.0676034
0.561039,-0.168562,0.213673,0.045,0.0642824
0.591906,-0.166062,0.23073,0.025,0.0642824
