X,Y,Z,r,absv
-0.91425,0.083984,0.605108,0.025,0.127121
-0.888934,0.117704,0.582535,0.0125,0.127121
-0.920366,0.121591,0.627847,0.0225,0.127121
-0.92142,0.144818,0.596571,0.0175,0.127121
-0.933755,0.121424,0.554434,0.0175,0.127121
-0.820242,0.235659,0.563171,0.045,0.207634
-0.818202,0.201771,0.5533,0.025,0.207634
-0.802708,0.213989,0.596868,0.0125,0.207634
-0.853896,0.215137,0.576017,0.0225,0.207634
-0.835737,0.243878,0.595067,0.0175,0.207634
-0.794628,0.260335,0.57239,0.0175,0.207634
-0.749096,0.216393,0.486097,0.045,0.369856
-0.732989,0.247079,0.493091,0.025,0.369856
-0.7696,0.246832,0.462317,0.0125,0.369856
-0.769037,0.236209,0.516567,0.0225,0.369856
-0.785358,0.214481,0.488634,0.0175,0.369856
-0.752995,0.196979,0.455147,0.0175,0.369856
-0.575201,0.269254,0.471779,0.045,0.158717
-0.569246,0.240482,0.491444,0.025,0.158717
-0.595759,0.275794,0.509819,0.0125,0.158717
-0.606333,0.24227,0.467151,0.0225,0.158717
-0.609371,0.281118,0.467702,0.0175,0.158717
-0.566393,0.304628,0.476372,0.0175,0.158717
-0.549657,0.352518,0.542052,0.045,0.265019
-0.575154,0.328454,0.53749,0.025,0.265019
-0.587498,0.37444,0.542014,0.0125,0.265019
-0.559058,0.349333,0.5018,0.0225,0.265019
-0.549098,0.381956,0.520649,0.0175,0.265019
-0.542175,0.375745,0.569521,0.0175,0.265019
-0.458218,0.337555,0.557874,0.045,0.373618
-0.451911,0.303279,0.563822,0.025,0.373618
-0.417859,0.335108,0.574538,0.0125,0.373618
-0.467848,0.327994,0.597048,0.0225,0.373618
-0.452328,0.361517,0.584634,0.0175,0.373618
-0.442095,0.362245,0.535954,0.0175,0.373618
-0.242071,0.35515,0.415532,0.045,0.30976
-0.219179,0.328542,0.411297,0.025,0.30976
-0.205497,0.366843,0.436464,0.0125,0.30976
-0.244391,0.329227,0.447802,0.0225,0.30976
-0.248256,0.367987,0.449028,0.0175,0.30976
-0.241251,0.39039,0.405164,0.0175,0.30976
-0.152963,0.337181,0.334356,0.045,0.521036
-0.134971,0.309772,0.321125,0.025,0.521036
-0.115758,0.334614,0.357197,0.0125,0.521036
-0.161093,0.302988,0.356344,0.0225,0.521036
-0.158109,0.339239,0.370332,0.0175,0.521036
-0.145532,0.37312,0.336143,0.0175,0.521036
-0.955182,0.523863,0.511599,0.045,0.0181916
-0.975352,0.533547,0.538974,0.025,0.0181916
-0.930879,0.518158,0.547505,0.0125,0.0181916
-0.948034,0.563584,0.521078,0.0225,0.0181916
-0.921679,0.537761,0.508536,0.0175,0.0181916
-0.939755,0.491829,0.502334,0.0175,0.0181916
-0.828635,0.636005,0.517983,0.045,0.0860942
-0.799998,0.618377,0.528898,0.025,0.0860942
-0.831593,0.595836,0.500949,0.0125,0.0860942
-0.798644,0.638723,0.48949,0.0225,0.0860942
-0.836898,0.636088,0.482533,0.0175,0.0860942
-0.864568,0.6307,0.523526,0.0175,0.0860942
-0.711915,0.496694,0.524123,0.045,0.16356
-0.71271,0.530864,0.533165,0.025,0.16356
-0.753475,0.505871,0.534175,0.0125,0.16356
-0.708044,0.500542,0.56522,0.0225,0.16356
-0.726985,0.47216,0.546394,0.0175,0.16356
-0.728044,0.477892,0.496987,0.0175,0.16356
-0.633969,0.575604,0.488746,0.045,0.292455
-0.651263,0.581121,0.519085,0.025,0.292455
-0.624761,0.54156,0.514605,0.0125,0.292455
-0.609092,0.594559,0.515959,0.0225,0.292455
-0.59846,0.567673,0.489828,0.0175,0.292455
-0.636299,0.54911,0.463395,0.0175,0.292455
-0.518473,0.547303,0.507091,0.045,0.385856
-0.535028,0.519185,0.520704,0.025,0.385856
-0.506355,0.512917,0.48294,0.0125,0.385856
-0.493874,0.52833,0.534544,0.0225,0.385856
-0.482533,0.545687,0.501546,0.0175,0.385856
-0.520059,0.563378,0.474089,0.0175,0.385856
-0.394242,0.413421,0.537109,0.045,0.388848
-0.384219,0.424579,0.569125,0.025,0.388848
-0.358199,0.43745,0.531115,0.0125,0.388848
-0.410075,0.450999,0.544586,0.0225,0.388848
-0.397553,0.437676,0.510171,0.0175,0.388848
-0.377889,0.39202,0.512118,0.0175,0.388848
-0.211841,0.406922,0.48415,0.045,0.307868
-0.215413,0.372127,0.478998,0.025,0.307868
-0.178927,0.387784,0.505665,0.0125,0.307868
-0.233296,0.390128,0.515397,0.0225,0.307868
-0.207756,0.41944,0.518085,0.0175,0.307868
-0.1853,0.430679,0.475138,0.0175,0.307868
-0.955382,0.61852,0.482819,0.045,0.0210451
-0.973665,0.588303,0.484456,0.025,0.0210451
-0.927578,0.588,0.49724,0.0125,0.0210451
-0.970622,0.613263,0.521014,0.0225,0.0210451
-0.936252,0.629204,0.511885,0.0175,0.0210451
-0.926008,0.628641,0.463205,0.0175,0.0210451
-0.955573,0.728413,0.39269,0.045,0.0217026
-0.937146,0.753193,0.409906,0.025,0.0217026
-0.933587,0.750854,0.362268,0.0125,0.0217026
-0.977101,0.763825,0.393803,0.0225,0.0217026
-0.976292,0.738238,0.36442,0.0175,0.0217026
-0.94531,0.700011,0.37176,0.0175,0.0217026
-0.79759,0.693319,0.446066,0.045,0.123308
-0.764205,0.684492,0.453647,0.025,0.123308
-0.77774,0.730037,0.459114,0.0125,0.123308
-0.794031,0.684858,0.486495,0.0225,0.123308
-0.81691,0.712083,0.470554,0.0175,0.123308
-0.81212,0.716138,0.421202,0.0175,0.123308
-0.663916,0.802615,0.481925,0.045,0.372423
-0.637332,0.779524,0.478741,0.025,0.372423
-0.662263,0.780382,0.519548,0.0125,0.372423
-0.678403,0.766116,0.468634,0.0225,0.372423
-0.696497,0.790659,0.492903,0.0175,0.372423
-0.669615,0.830792,0.504807,0.0175,0.372423
-0.557696,0.683048,0.594735,0.045,0.585405
-0.591977,0.682361,0.58611,0.025,0.585405
-0.579931,0.689125,0.6319,0.0125,0.585405
-0.571358,0.721605,0.587993,0.0225,0.585405
-0.545018,0.71079,0.614601,0.0175,0.585405
-0.537226,0.661693,0.616528,0.0175,0.585405
-0.444405,0.492784,0.47858,0.045,0.383812
-0.448402,0.458233,0.472233,0.025,0.383812
-0.441225,0.472646,0.517269,0.0125,0.383812
-0.484107,0.481975,0.483647,0.0225,0.383812
-0.464559,0.508437,0.504537,0.0175,0.383812
-0.4165,0.512361,0.492292,0.0175,0.383812
-0.263884,0.624066,0.557603,0.045,0.502925
-0.292341,0.603538,0.553267,0.025,0.502925
-0.288406,0.629176,0.59345,0.0125,0.502925
-0.294909,0.646173,0.541248,0.0225,0.502925
-0.268505,0.658954,0.566903,0.0175,0.502925
-0.236799,0.623901,0.582431,0.0175,0.502925
-0.154716,0.567266,0.297158,0.045,0.581581
-0.132853,0.544438,0.312997,0.025,0.581581
-0.120584,0.590636,0.311348,0.0125,0.581581
-0.162474,0.56618,0.337869,0.0225,0.581581
-0.164487,0.59755,0.314834,0.0175,0.581581
-0.15078,0.588983,0.267783,0.0175,0.581581
-0.950763,0.818423,0.364976,0.045,0.0254351
-0.975118,0.814875,0.339595,0.025,0.0254351
-0.984639,0.797584,0.383159,0.0125,0.0254351
-0.977684,0.849903,0.366709,0.0225,0.0254351
-0.960609,0.832456,0.397087,0.0175,0.0254351
-0.931756,0.793887,0.384641,0.0175,0.0254351
-0.941285,0.955088,0.45585,0.045,0.0186818
-0.960979,0.961116,0.427113,0.025,0.0186818
-0.933512,0.921981,0.428353,0.0125,0.0186818
-0.977513,0.935195,0.459104,0.0225,0.0186818
-0.942978,0.922468,0.471915,0.0175,0.0186818
-0.904975,0.952624,0.460897,0.0175,0.0186818
-0.735529,0.896379,0.488194,0.045,0.130036
-0.732059,0.931551,0.489135,0.025,0.130036
-0.700297,0.904686,0.512734,0.0125,0.130036
-0.709543,0.908828,0.458387,0.0225,0.130036
-0.70673,0.876008,0.479213,0.0175,0.130036
-0.741541,0.871392,0.514453,0.0175,0.130036
-0.615232,0.877139,0.442106,0.045,0.331599
-0.612898,0.859815,0.472838,0.025,0.331599
-0.597648,0.905099,0.470769,0.0125,0.331599
-0.648771,0.884798,0.465241,0.0225,0.331599
-0.630898,0.90999,0.441478,0.0175,0.331599
-0.58984,0.89187,0.42001,0.0175,0.331599
-0.500547,0.731455,0.537287,0.045,0.595073
-0.508884,0.712596,0.508567,0.025,0.595073
-0.492835,0.68959,0.547305,0.0125,0.595073
-0.539678,0.718039,0.540045,0.0225,0.595073
-0.514412,0.721679,0.569492,0.0175,0.595073
-0.468965,0.736243,0.555442,0.0175,0.595073
-0.201077,0.949974,0.548553,0.045,0.621939
-0.20418,0.928868,0.576747,0.025,0.621939
-0.164557,0.925968,0.550118,0.0125,0.621939
-0.183036,0.967591,0.58146,0.0225,0.621939
-0.170788,0.969756,0.544527,0.0175,0.621939
-0.197979,0.942972,0.512617,0.0175,0.621939
-0.151118,0.870771,0.411296,0.045,0.514567
-0.122513,0.866133,0.431549,0.025,0.514567
-0.157262,0.833302,0.432993,0.0125,0.514567
-0.123452,0.84709,0.391484,0.0225,0.514567
-0.162226,0.843512,0.389882,0.0175,0.514567
-0.186683,0.875264,0.419354,0.0175,0.514567
-0.953183,-0.652659,0.514829,0.045,0.03985
-0.918646,-0.654359,0.522198,0.025,0.03985
-0.942061,-0.69488,0.512334,0.0125,0.03985
-0.931162,-0.651593,0.479719,0.0225,0.03985
-0.965672,-0.668977,0.484783,0.0175,0.03985
-0.982759,-0.666762,0.531453,0.0175,0.03985
-0.945258,-0.955159,0.443338,0.045,0.00973937
-0.971359,-0.957958,0.419655,0.025,0.00973937
-0.971703,-0.986865,0.457758,0.0125,0.00973937
-0.977549,-0.931957,0.455072,0.0225,0.00973937
-0.953664,-0.951825,0.478598,0.0175,0.00973937
-0.919397,-0.97872,0.454567,0.0175,0.00973937
-0.63478,-0.954312,0.466302,0.045,0.0774199
-0.65179,-0.936289,0.491517,0.025,0.0774199
-0.603968,-0.93568,0.49112,0.0125,0.0774199
-0.639823,-0.914878,0.454542,0.0225,0.0774199
-0.609017,-0.937478,0.446862,0.0175,0.0774199
-0.611407,-0.982631,0.46761,0.0175,0.0774199
-0.555906,-0.870338,0.500293,0.045,0.198512
-0.577354,-0.842234,0.500668,0.025,0.198512
-0.552122,-0.85136,0.461076,0.0125,0.198512
-0.592845,-0.880527,0.484467,0.0225,0.198512
-0.558209,-0.893967,0.472699,0.0175,0.198512
-0.519514,-0.873648,0.496466,0.0175,0.198512
-0.386268,-0.877885,0.540453,0.045,0.406306
-0.400124,-0.903633,0.520578,0.025,0.406306
-0.379486,-0.915257,0.562128,0.0125,0.406306
-0.425172,-0.885657,0.552487,0.0225,0.406306
-0.395389,-0.875859,0.575634,0.0175,0.406306
-0.351983,-0.871107,0.551794,0.0175,0.406306
-0.190639,-0.955034,0.453403,0.045,0.326393
-0.191803,-0.962912,0.487849,0.025,0.326393
-0.158915,-0.931764,0.472498,0.0125,0.326393
-0.214008,-0.927289,0.473473,0.0225,0.326393
-0.190474,-0.920076,0.443259,0.0175,0.326393
-0.164699,-0.959723,0.427806,0.0175,0.326393
-0.224969,-0.788897,0.398685,0.045,0.512924
-0.231481,-0.765495,0.372995,0.025,0.512924
-0.262556,-0.769153,0.409168,0.0125,0.512924
-0.210103,-0.751692,0.409344,0.0225,0.512924
-0.226135,-0.777868,0.433356,0.0175,0.512924
-0.243262,-0.818537,0.410383,0.0175,0.512924
-0.154966,-0.705514,0.326326,0.045,0.523175
-0.157227,-0.670314,0.32874,0.025,0.523175
-0.180939,-0.697096,0.360489,0.0125,0.523175
-0.126487,-0.691302,0.352892,0.0225,0.523175
-0.146258,-0.724743,0.355981,0.0175,0.523175
-0.180138,-0.731568,0.320196,0.0175,0.523175
-0.869509,-0.544847,0.424438,0.045,0.0402951
-0.899861,-0.540327,0.441996,0.025,0.0402951
-0.881538,-0.584386,0.438739,0.0125,0.0402951
-0.861844,-0.539826,0.46487,0.0225,0.0402951
-0.84239,-0.563123,0.440425,0.0175,0.0402951
-0.86098,-0.564038,0.394288,0.0175,0.0402951
-0.838289,-0.7689,0.528061,0.045,0.0600285
-0.817774,-0.741166,0.535802,0.025,0.0600285
-0.860167,-0.745181,0.557579,0.0125,0.0600285
-0.815292,-0.777226,0.561536,0.0225,0.0600285
-0.851924,-0.788931,0.555224,0.0175,0.0600285
-0.871711,-0.77153,0.513026,0.0175,0.0600285
-0.631724,-0.688885,0.572475,0.045,0.303799
-0.62718,-0.718167,0.59176,0.025,0.303799
-0.603259,-0.713834,0.550572,0.0125,0.303799
-0.598759,-0.684537,0.597237,0.0225,0.303799
-0.602446,-0.670512,0.561064,0.0175,0.303799
-0.644974,-0.683331,0.538658,0.0175,0.303799
-0.496709,-0.728251,0.526144,0.045,0.359131
-0.499183,-0.748668,0.554903,0.025,0.359131
-0.539167,-0.737438,0.531182,0.0125,0.359131
-0.496128,-0.768233,0.515196,0.0225,0.359131
-0.512736,-0.739115,0.49532,0.0175,0.359131
-0.510149,-0.694999,0.518168,0.0175,0.359131
-0.40733,-0.70145,0.508036,0.045,0.457376
-0.409113,-0.690871,0.541724,0.025,0.457376
-0.382059,-0.728813,0.530953,0.0125,0.457376
-0.375865,-0.675815,0.516493,0.0225,0.457376
-0.374664,-0.706805,0.492894,0.0175,0.457376
-0.417122,-0.732688,0.491354,0.0175,0.457376
-0.319508,-0.696261,0.466121,0.045,0.428661
-0.333848,-0.685075,0.496439,0.025,0.428661
-0.293888,-0.711295,0.498216,0.0125,0.428661
-0.301923,-0.660568,0.477761,0.0225,0.428661
-0.284097,-0.690376,0.460084,0.0175,0.428661
-0.313417,-0.729852,0.452535,0.0175,0.428661
-0.143245,-0.553682,0.429988,0.045,0.536226
-0.127494,-0.522035,0.430565,0.025,0.536226
-0.151074,-0.535252,0.391109,0.0125,0.536226
-0.170334,-0.524617,0.441826,0.0225,0.536226
-0.178152,-0.555874,0.419903,0.0175,0.536226
-0.138195,-0.583462,0.409067,0.0175,0.536226
-0.924678,-0.327568,0.52601,0.045,0.136003
-0.959889,-0.327995,0.522845,0.025,0.136003
-0.933994,-0.357429,0.495448,0.0125,0.136003
-0.940706,-0.357077,0.550321,0.0225,0.136003
-0.906984,-0.359004,0.530881,0.0175,0.136003
-0.897803,-0.319287,0.502363,0.0175,0.136003
-0.838165,-0.430807,0.550167,0.045,0.275577
-0.870794,-0.417208,0.549531,0.025,0.275577
-0.837138,-0.397496,0.521851,0.0125,0.275577
-0.859961,-0.447781,0.519255,0.0225,0.275577
-0.821931,-0.439286,0.51871,0.0175,0.275577
-0.805672,-0.416728,0.559963,0.0175,0.275577
-0.716849,-0.601746,0.581011,0.045,0.422328
-0.691394,-0.614676,0.601864,0.025,0.422328
-0.736448,-0.614649,0.617914,0.0125,0.422328
-0.713946,-0.642796,0.57599,0.0225,0.422328
-0.746708,-0.621711,0.575108,0.0175,0.422328
-0.739905,-0.573387,0.584779,0.0175,0.422328
-0.649692,-0.522445,0.593624,0.045,0.293419
-0.671815,-0.498351,0.580206,0.025,0.293419
-0.647723,-0.526694,0.550143,0.0125,0.293419
-0.68688,-0.539529,0.586997,0.0225,0.293419
-0.652337,-0.557005,0.582507,0.0175,0.293419
-0.613379,-0.52713,0.590552,0.0175,0.293419
-0.474344,-0.56567,0.53631,0.045,0.470413
-0.466672,-0.564549,0.570805,0.025,0.470413
-0.500285,-0.535096,0.553769,0.0125,0.470413
-0.500242,-0.590262,0.557364,0.0225,0.470413
-0.509117,-0.568859,0.526029,0.0175,0.470413
-0.471591,-0.540677,0.509519,0.0175,0.470413
-0.391656,-0.605562,0.547033,0.045,0.429906
-0.413323,-0.596253,0.520692,0.025,0.429906
-0.422092,-0.579565,0.564648,0.0125,0.429906
-0.379532,-0.569359,0.530874,0.0225,0.429906
-0.377671,-0.579638,0.568419,0.0175,0.429906
-0.397139,-0.624383,0.578109,0.0175,0.429906
-0.279086,-0.619653,0.428106,0.045,0.45322
-0.30464,-0.633224,0.407788,0.025,0.45322
-0.304485,-0.586128,0.416127,0.0125,0.45322
-0.26824,-0.61713,0.388172,0.0225,0.45322
-0.260173,-0.591022,0.415958,0.0175,0.45322
-0.279834,-0.601997,0.46032,0.0175,0.45322
-0.177028,-0.36722,0.371556,0.045,0.468466
-0.175616,-0.399855,0.358031,0.025,0.468466
-0.137828,-0.383373,0.382276,0.0125,0.468466
-0.188888,-0.394873,0.400076,0.0225,0.468466
-0.16862,-0.362237,0.40662,0.0175,0.468466
-0.157122,-0.33697,0.365336,0.0175,0.468466
-0.860199,-0.350009,0.584464,0.045,0.215344
-0.885003,-0.325335,0.589562,0.025,0.215344
-0.89838,-0.368446,0.57375,0.0125,0.215344
-0.876473,-0.35394,0.622391,0.0225,0.215344
-0.864777,-0.382983,0.599186,0.0175,0.215344
-0.848984,-0.367998,0.554453,0.0175,0.215344
-0.718732,-0.269948,0.591191,0.045,0.205606
-0.743731,-0.27682,0.567153,0.025,0.205606
-0.726872,-0.312841,0.593719,0.0125,0.205606
-0.756179,-0.268499,0.608921,0.0225,0.205606
-0.723371,-0.281626,0.625354,0.0175,0.205606
-0.684065,-0.281557,0.594857,0.0175,0.205606
-0.648521,-0.379153,0.638344,0.045,0.546327
-0.630406,-0.393891,0.664889,0.025,0.546327
-0.608557,-0.361421,0.637396,0.0125,0.546327
-0.651099,-0.355323,0.67217,0.0225,0.546327
-0.649047,-0.342885,0.635294,0.0175,0.546327
-0.643651,-0.379388,0.601927,0.0175,0.546327
-0.49389,-0.447974,0.598951,0.045,0.406239
-0.485776,-0.479866,0.586026,0.025,0.406239
-0.49554,-0.444459,0.555392,0.0125,0.406239
-0.45332,-0.449968,0.590653,0.0225,0.406239
-0.476249,-0.418759,0.586292,0.0175,0.406239
-0.524165,-0.427288,0.596602,0.0175,0.406239
-0.468988,-0.360567,0.60807,0.045,0.460317
-0.445443,-0.386037,0.614918,0.025,0.460317
-0.445023,-0.34651,0.641843,0.0125,0.460317
-0.483639,-0.385831,0.637496,0.0225,0.460317
-0.489121,-0.347307,0.635344,0.0175,0.460317
-0.465229,-0.325579,0.597502,0.0175,0.460317
-0.304687,-0.259302,0.557384,0.045,0.377072
-0.304024,-0.281096,0.529552,0.025,0.377072
-0.270293,-0.247379,0.533147,0.0125,0.377072
-0.279689,-0.291444,0.565182,0.0225,0.377072
-0.274337,-0.254676,0.576941,0.0175,0.377072
-0.308767,-0.222897,0.560218,0.0175,0.377072
-0.141113,-0.387974,0.455984,0.045,0.453484
-0.118585,-0.400352,0.480259,0.025,0.453484
-0.120087,-0.35323,0.47221,0.0125,0.453484
-0.158638,-0.386628,0.493532,0.0225,0.453484
-0.163436,-0.360636,0.464894,0.0175,0.453484
-0.135999,-0.369857,0.424431,0.0175,0.453484
-0.895215,-0.116836,0.590738,0.045,0.310207
-0.866098,-0.127328,0.573648,0.025,0.310207
-0.90482,-0.155376,0.572437,0.0125,0.310207
-0.897068,-0.104989,0.551052,0.0225,0.310207
-0.927025,-0.116723,0.573044,0.0175,0.310207
-0.914015,-0.13131,0.618793,0.0175,0.310207
-0.720346,-0.135427,0.519498,0.045,0.176366
-0.733077,-0.163168,0.501655,0.025,0.176366
-0.686872,-0.163028,0.514009,0.0125,0.176366
-0.731933,-0.165157,0.545966,0.0225,0.176366
-0.701448,-0.141228,0.550062,0.0175,0.176366
-0.694471,-0.110603,0.511482,0.0175,0.176366
-0.625039,0.00808811,0.544721,0.045,0.178779
-0.622159,-0.0246864,0.531777,0.025,0.178779
-0.582746,-0.00266686,0.547565,0.0125,0.178779
-0.62734,-0.0195424,0.575543,0.0225,0.178779
-0.610544,0.0155815,0.577259,0.0175,0.178779
-0.610824,0.0402469,0.534056,0.0175,0.178779
-0.618948,-0.127942,0.613356,0.045,0.471989
-0.650415,-0.143508,0.617541,0.025,0.471989
-0.610892,-0.170156,0.621456,0.0125,0.471989
-0.62899,-0.128953,0.653566,0.0225,0.471989
-0.593228,-0.132992,0.638614,0.0175,0.471989
-0.591982,-0.132822,0.588881,0.0175,0.471989
-0.435975,-0.0529213,0.573167,0.045,0.527099
-0.439857,-0.0252295,0.594802,0.025,0.527099
-0.445272,-0.0692718,0.612648,0.0125,0.527099
-0.400099,-0.0447656,0.592275,0.0225,0.527099
-0.413784,-0.0800529,0.582987,0.0175,0.527099
-0.459096,-0.0793933,0.562458,0.0175,0.527099
-0.340011,-0.137504,0.588144,0.045,0.439453
-0.34089,-0.108232,0.607954,0.025,0.439453
-0.335891,-0.150545,0.629683,0.0125,0.439453
-0.30143,-0.124187,0.59542,0.0225,0.439453
-0.312938,-0.161343,0.593021,0.0175,0.439453
-0.361939,-0.166939,0.586494,0.0175,0.439453
-0.15021,-0.160261,0.391391,0.045,0.492451
-0.132808,-0.141786,0.366777,0.025,0.492451
-0.111716,-0.149334,0.409034,0.0125,0.492451
-0.125581,-0.185476,0.369565,0.0225,0.492451
-0.133481,-0.188216,0.407628,0.0175,0.492451
-0.162244,-0.151525,0.424989,0.0175,0.492451
-0.229684,0.00996399,0.470272,0.045,0.496463
-0.205974,-0.0116598,0.455431,0.025,0.496463
-0.241206,-0.0306746,0.481597,0.0125,0.496463
-0.243699,-0.0033563,0.433599,0.0225,0.496463
-0.265142,0.00329532,0.465453,0.0175,0.496463
-0.238529,0.0166944,0.505293,0.0175,0.496463
-0.881219,-0.00133133,0.603379,0.045,0.296896
-0.901604,-0.00193311,0.63226,0.025,0.296896
-0.854617,0.00533833,0.637444,0.0125,0.296896
-0.892803,0.0372143,0.613318,0.0225,0.296896
-0.85839,0.0265864,0.598433,0.0175,0.296896
-0.85331,-0.0225263,0.59234,0.0175,0.296896
-0.733707,0.0950365,0.576078,0.045,0.385459
-0.745218,0.0758764,0.548685,0.025,0.385459
-0.704883,0.0625926,0.570688,0.0125,0.385459
-0.756803,0.0633996,0.589659,0.0225,0.385459
-0.725255,0.0781147,0.607178,0.0175,0.385459
-0.703006,0.114473,0.581525,0.0175,0.385459
-0.649068,0.256094,0.523217,0.045,0.353408
-0.658621,0.267494,0.555292,0.025,0.353408
-0.614756,0.277906,0.539324,0.0125,0.353408
-0.664009,0.29468,0.520641,0.0225,0.353408
-0.634811,0.279796,0.499553,0.0175,0.353408
-0.622652,0.233175,0.511951,0.0175,0.353408
-0.532834,0.174314,0.583154,0.045,0.532933
-0.501453,0.161752,0.593519,0.025,0.532933
-0.503059,0.191639,0.556213,0.0125,0.532933
-0.514916,0.200934,0.609404,0.0225,0.532933
-0.536872,0.210198,0.578568,0.0175,0.532933
-0.551699,0.170971,0.551802,0.0175,0.532933
-0.446727,0.24649,0.605016,0.045,0.500756
-0.456292,0.227561,0.633304,0.025,0.500756
-0.412929,0.220387,0.614444,0.0125,0.500756
-0.433498,0.265102,0.639618,0.0225,0.500756
-0.414821,0.264007,0.605432,0.0175,0.500756
-0.437885,0.23691,0.570664,0.0175,0.500756
-0.290494,0.260177,0.525527,0.045,0.208759
-0.308699,0.253096,0.554996,0.025,0.208759
-0.263084,0.238987,0.552215,0.0125,0.208759
-0.2842,0.290062,0.553563,0.0225,0.208759
-0.257951,0.27625,0.528285,0.0175,0.208759
-0.274604,0.238529,0.50045,0.0175,0.208759
-0.147835,0.268489,0.412896,0.045,0.482606
-0.124221,0.294446,0.417212,0.025,0.482606
-0.110941,0.249487,0.426691,0.0125,0.482606
-0.125021,0.27271,0.378538,0.0225,0.482606
-0.138596,0.239272,0.393249,0.0175,0.482606
-0.162849,0.244536,0.436366,0.0175,0.482606
-0.955642,0.331758,0.547989,0.045,0.0117081
-0.925141,0.31983,0.561307,0.025,0.0117081
-0.924608,0.359527,0.534636,0.0125,0.0117081
-0.947659,0.350544,0.584074,0.0225,0.0117081
-0.964629,0.366685,0.552926,0.0175,0.0117081
-0.967435,0.336461,0.51351,0.0175,0.0117081
-0.87892,0.401812,0.558712,0.045,0.151125
-0.868444,0.37525,0.579562,0.025,0.151125
-0.845394,0.417068,0.582287,0.0125,0.151125
-0.897577,0.404608,0.595629,0.0225,0.151125
-0.885537,0.434383,0.573555,0.0175,0.151125
-0.86194,0.420496,0.532018,0.0175,0.151125
-0.733733,0.359244,0.562282,0.045,0.351536
-0.708473,0.372104,0.541149,0.025,0.351536
-0.743038,0.401539,0.556193,0.0125,0.351536
-0.70341,0.375992,0.585059,0.0225,0.351536
-0.741508,0.376766,0.593226,0.0175,0.351536
-0.770104,0.355978,0.558224,0.0175,0.351536
-0.645107,0.414572,0.52379,0.045,0.404213
-0.679824,0.411303,0.529626,0.025,0.404213
-0.650305,0.413425,0.567197,0.0125,0.404213
-0.662094,0.451976,0.529368,0.0225,0.404213
-0.626662,0.440754,0.541089,0.0175,0.404213
-0.616516,0.392939,0.531826,0.0175,0.404213
-0.590876,0.535856,0.560852,0.045,0.41977
-0.587775,0.553547,0.591306,0.025,0.41977
-0.54842,0.545306,0.565406,0.0125,0.41977
-0.592423,0.576667,0.553721,0.0225,0.41977
-0.576031,0.549834,0.530698,0.0175,0.41977
-0.577197,0.503741,0.549383,0.0175,0.41977
-0.43044,0.547121,0.583406,0.045,0.211659
-0.459735,0.542789,0.564092,0.025,0.211659
-0.453782,0.515862,0.603168,0.0125,0.211659
-0.461068,0.570483,0.598733,0.0225,0.211659
-0.43353,0.552143,0.619326,0.0175,0.211659
-0.402719,0.524491,0.591739,0.0175,0.211659
-0.321451,0.35288,0.567709,0.045,0.410477
-0.333396,0.320221,0.574089,0.025,0.410477
-0.286479,0.326626,0.567361,0.0125,0.410477
-0.319036,0.34461,0.608262,0.0225,0.410477
-0.293728,0.365741,0.587484,0.0175,0.410477
-0.304165,0.367718,0.538882,0.0175,0.410477
-0.147963,0.501951,0.375943,0.045,0.525251
-0.165029,0.532913,0.375635,0.025,0.525251
-0.117608,0.532748,0.369414,0.0125,0.525251
