X,Y,Z,r,absv
0.920796,0.762466,0.326881,0.0125,0.00588417
0.875435,0.781003,0.352475,0.0225,0.00588417
0.877366,0.764796,0.317086,0.0175,0.00588417
0.893811,0.717843,0.317234,0.0175,0.00588417
0.953608,0.587274,0.38097,0.045,0.00505231
0.932014,0.611628,0.367165,0.025,0.00505231
0.941869,0.613512,0.413928,0.0125,0.00505231
0.975242,0.621055,0.370505,0.0225,0.00505231
0.981766,0.598118,0.401329,0.0175,0.00505231
0.948591,0.561421,0.406592,0.0175,0.00505231
0.380041,0.629692,0.271166,0.045,0.154987
0.347748,0.635254,0.25789,0.025,0.154987
0.371857,0.596306,0.244131,0.0125,0.154987
0.351761,0.609618,0.293882,0.0225,0.154987
0.387814,0.597258,0.285748,0.0175,0.154987
0.413203,0.627512,0.255497,0.0175,0.154987
0.385103,0.872445,0.32042,0.045,0.205672
0.389344,0.837353,0.319671,0.025,0.205672
0.384414,0.859006,0.362031,0.0125,0.205672
0.348115,0.853722,0.32067,0.0225,0.205672
0.357497,0.886512,0.339527,0.0175,0.205672
0.405295,0.89951,0.334903,0.0175,0.205672
0.467121,0.955085,0.299518,0.045,0.0283594
0.499267,0.957669,0.314008,0.025,0.0283594
0.462712,0.980261,0.335003,0.0125,0.0283594
0.471818,0.926089,0.328774,0.0225,0.0283594
0.438998,0.945406,0.320503,0.0175,0.0283594
0.444314,0.980118,0.285264,0.0175,0.0283594
0.585542,0.955149,0.308455,0.045,0.00984286
0.581396,0.93422,0.280264,0.025,0.00984286
0.603001,0.916484,0.319073,0.0125,0.00984286
0.55069,0.933023,0.312271,0.0225,0.00984286
0.574867,0.943133,0.341115,0.0175,0.00984286
0.615411,0.967596,0.325859,0.0175,0.00984286
0.765813,0.955234,0.277342,0.045,0.00274328
0.792035,0.932077,0.28246,0.025,0.00274328
0.751067,0.926065,0.306398,0.0125,0.00274328
0.761046,0.922671,0.252128,0.0225,0.00274328
0.732525,0.942789,0.269465,0.0175,0.00274328
0.748715,0.978647,0.299913,0.0175,0.00274328
0.865062,0.955132,0.301383,0.045,0.00249133
0.835811,0.959354,0.281978,0.025,0.00249133
0.84237,0.917918,0.304946,0.0125,0.00249133
0.834027,0.968624,0.325333,0.0225,0.00249133
0.861959,0.943519,0.335741,0.0175,0.00249133
0.893231,0.931673,0.298908,0.0175,0.00249133
0.951353,0.743661,0.282204,0.045,0.0025346
0.95773,0.743406,0.316978,0.025,0.0025346
0.987711,0.720046,0.287944,0.0125,0.0025346
0.977576,0.774241,0.291998,0.0225,0.0025346
0.978159,0.752918,0.259383,0.0175,0.0025346
0.943915,0.716848,0.258209,0.0175,0.0025346
0.385495,-0.703762,0.391761,0.045,0.255558
0.400786,-0.708261,0.42332,0.025,0.255558
0.3705,-0.671711,0.417458,0.0125,0.255558
0.360761,-0.726119,0.416401,0.0225,0.255558
0.349354,-0.699787,0.390034,0.0175,0.255558
0.386906,-0.676428,0.367248,0.0175,0.255558
0.0293827,-0.716928,0.10962,0.045,0.0920983
0.039583,-0.701608,0.139807,0.025,0.0920983
0.0555628,-0.745562,0.129798,0.0125,0.0920983
0.0656744,-0.69765,0.104138,0.0225,0.0920983
0.0546357,-0.731174,0.0876127,0.0175,0.0920983
0.0100599,-0.747384,0.10262,0.0175,0.0920983
0.384323,-0.865663,0.431194,0.045,0.207099
0.412731,-0.850019,0.445275,0.025,0.207099
0.373292,-0.854375,0.471979,0.0125,0.207099
0.406905,-0.893481,0.45205,0.0225,0.207099
0.368025,-0.892541,0.44955,0.0175,0.207099
0.350344,-0.853573,0.424175,0.0175,0.207099
0.549358,-0.955056,0.5635,0.045,0.153209
0.5387,-0.974805,0.59082,0.025,0.153209
0.582012,-0.954595,0.592587,0.0125,0.153209
0.532032,-0.930969,0.592455,0.0225,0.153209
0.562377,-0.92166,0.569843,0.0175,0.153209
0.577315,-0.958478,0.539905,0.0175,0.153209
0.615177,-0.888035,0.408252,0.045,0.0430129
0.614364,-0.861457,0.431553,0.025,0.0430129
0.653833,-0.888319,0.428701,0.0125,0.0430129
0.631764,-0.853967,0.39143,0.0225,0.0430129
0.643404,-0.89067,0.38542,0.0175,0.0430129
0.618593,-0.924394,0.412292,0.0175,0.0430129
0.760406,-0.955122,0.353971,0.045,0.00315617
0.793003,-0.968645,0.35612,0.025,0.00315617
0.785843,-0.923553,0.370368,0.0125,0.00315617
0.76675,-0.97079,0.391826,0.0225,0.00315617
0.746021,-0.938929,0.383225,0.0175,0.00315617
0.746516,-0.926922,0.334949,0.0175,0.00315617
0.955123,-0.948764,0.355379,0.045,0.00334617
0.945618,-0.923093,0.333004,0.025,0.00334617
0.922218,-0.964775,0.331434,0.0125,0.00334617
0.923922,-0.926758,0.371534,0.0225,0.00334617
0.929514,-0.96513,0.375413,0.0175,0.00334617
0.968606,-0.982521,0.350027,0.0175,0.00334617
0.951833,-0.693257,0.343487,0.045,0.0017617
0.944021,-0.672245,0.370827,0.025,0.0017617
0.987547,-0.691954,0.368692,0.0125,0.0017617
0.964117,-0.654479,0.335482,0.0225,0.0017617
0.98239,-0.687159,0.32467,0.0175,0.0017617
0.960909,-0.728799,0.341391,0.0175,0.0017617
0.412475,-0.780254,0.430503,0.045,0.148841
0.415666,-0.797384,0.461266,0.025,0.148841
0.455227,-0.787392,0.436314,0.0125,0.148841
0.419561,-0.753185,0.461093,0.0225,0.148841
0.432842,-0.75068,0.424541,0.0175,0.148841
0.420868,-0.789614,0.395978,0.0175,0.148841
0.418987,-0.838717,0.34896,0.045,0.127682
0.423629,-0.866388,0.327448,0.025,0.127682
0.461573,-0.848551,0.35046,0.0125,0.127682
0.416829,-0.873995,0.370629,0.0225,0.127682
0.432104,-0.8403,0.382878,0.0175,0.127682
0.432205,-0.80444,0.348396,0.0175,0.127682
0.540689,-0.79295,0.544192,0.045,0.177515
0.516273,-0.798187,0.56922,0.025,0.177515
0.56245,-0.798919,0.581653,0.0125,0.177515
0.531634,-0.757051,0.562848,0.0225,0.177515
0.566655,-0.768054,0.549761,0.0175,0.177515
0.56769,-0.814172,0.531132,0.0175,0.177515
0.634007,-0.714823,0.436613,0.045,0.0934424
0.644453,-0.748247,0.44148,0.025,0.0934424
0.646312,-0.717973,0.47846,0.0125,0.0934424
0.602471,-0.737535,0.451047,0.0225,0.0934424
0.609933,-0.700282,0.459722,0.0175,0.0934424
0.651717,-0.682734,0.439198,0.0175,0.0934424
0.699875,-0.674846,0.38926,0.045,0.0760827
0.695048,-0.653216,0.416807,0.025,0.0760827
0.656737,-0.673131,0.396237,0.0125,0.0760827
0.698011,-0.696839,0.424354,0.0225,0.0760827
0.684134,-0.707665,0.389584,0.0175,0.0760827
0.689059,-0.673051,0.354192,0.0175,0.0760827
0.815534,-0.753483,0.343579,0.045,0.00927929
0.817145,-0.783985,0.325774,0.025,0.00927929
0.855053,-0.754835,0.324901,0.0125,0.00927929
0.832974,-0.782746,0.367206,0.0225,0.00927929
0.842482,-0.744959,0.366517,0.0175,0.00927929
0.817329,-0.718405,0.332793,0.0175,0.00927929
0.911922,-0.624246,0.301053,0.045,0.00876617
0.913058,-0.635845,0.334432,0.025,0.00876617
0.950522,-0.611584,0.317245,0.0125,0.00876617
0.898815,-0.59452,0.326809,0.0225,0.00876617
0.919525,-0.589312,0.294209,0.0175,0.00876617
0.93255,-0.631651,0.271563,0.0175,0.00876617
0.381403,-0.468675,0.401451,0.045,0.111077
0.386408,-0.498438,0.383037,0.025,0.111077
0.421184,-0.483327,0.412187,0.0125,0.111077
0.370386,-0.501464,0.424303,0.0225,0.111077
0.38734,-0.468896,0.437364,0.0175,0.111077
0.39893,-0.436382,0.401537,0.0175,0.111077
0.355201,-0.566044,0.437016,0.045,0.393117
0.376515,-0.593734,0.442398,0.025,0.393117
0.354482,-0.589562,0.400153,0.0125,0.393117
0.393282,-0.557507,0.423028,0.0225,0.393117
0.359696,-0.545831,0.407079,0.0175,0.393117
0.319226,-0.563501,0.429992,0.0175,0.393117
0.577216,-0.601746,0.562648,0.045,0.212588
0.552664,-0.5807,0.548356,0.025,0.212588
0.567512,-0.571718,0.592924,0.0125,0.212588
0.595281,-0.568754,0.545213,0.0225,0.212588
0.606688,-0.586737,0.577851,0.0175,0.212588
0.576793,-0.623923,0.591939,0.0175,0.212588
0.626985,-0.50351,0.410489,0.045,0.110218
0.650031,-0.53032,0.410264,0.025,0.110218
0.659706,-0.491924,0.43709,0.0125,0.110218
0.619151,-0.529158,0.442104,0.0225,0.110218
0.615472,-0.490362,0.44242,0.0175,0.110218
0.629807,-0.46836,0.400166,0.0175,0.110218
0.688463,-0.420021,0.355566,0.045,0.0793435
0.653373,-0.424335,0.355846,0.025,0.0793435
0.681004,-0.459675,0.37243,0.0125,0.0793435
0.67312,-0.408726,0.392386,0.0225,0.0793435
0.707296,-0.426354,0.386065,0.0175,0.0793435
0.715481,-0.438072,0.338414,0.0175,0.0793435
0.797703,-0.491836,0.341319,0.045,0.0156599
0.78921,-0.526137,0.340174,0.025,0.0156599
0.774197,-0.499971,0.377288,0.0125,0.0156599
0.760403,-0.496594,0.32386,0.0225,0.0156599
0.771435,-0.467303,0.347078,0.0175,0.0156599
0.817585,-0.472041,0.365044,0.0175,0.0156599
0.781799,-0.40524,0.359217,0.045,0.011159
0.806471,-0.428278,0.36973,0.025,0.011159
0.788534,-0.397608,0.401748,0.0125,0.011159
0.763754,-0.439105,0.374911,0.0225,0.011159
0.750928,-0.402462,0.378302,0.0175,0.011159
0.781128,-0.368523,0.358025,0.0175,0.011159
0.955137,-0.247574,0.431458,0.045,0.0065255
0.975094,-0.276668,0.429166,0.025,0.0065255
0.978192,-0.249721,0.468558,0.0125,0.0065255
0.93572,-0.279494,0.449427,0.0225,0.0065255
0.934839,-0.242361,0.461221,0.0175,0.0065255
0.963585,-0.211932,0.434337,0.0175,0.0065255
0.353016,-0.3823,0.379066,0.045,0.340694
0.340609,-0.412519,0.392589,0.025,0.340694
0.355293,-0.378253,0.42255,0.0125,0.340694
0.312591,-0.378501,0.38744,0.0225,0.340694
0.339637,-0.350696,0.391198,0.0175,0.340694
0.385873,-0.36597,0.380999,0.0175,0.340694
0.405236,-0.295806,0.525013,0.045,0.375871
0.386497,-0.325722,0.526979,0.025,0.375871
0.399936,-0.304312,0.567581,0.0125,0.375871
0.364873,-0.287007,0.528499,0.0225,0.375871
0.394316,-0.266817,0.544128,0.0175,0.375871
0.439092,-0.287025,0.536269,0.0175,0.375871
0.510424,-0.254374,0.543906,0.045,0.401489
0.499949,-0.274821,0.570779,0.025,0.401489
0.501344,-0.227439,0.577142,0.0125,0.401489
0.469095,-0.257643,0.543915,0.0225,0.401489
0.489733,-0.226069,0.534121,0.0175,0.401489
0.538855,-0.231453,0.539868,0.0175,0.401489
0.667016,-0.161532,0.374386,0.045,0.174033
0.654132,-0.193331,0.365851,0.025,0.174033
0.70156,-0.187625,0.36819,0.0125,0.174033
0.663686,-0.185031,0.408378,0.0225,0.174033
0.69176,-0.159038,0.400966,0.0175,0.174033
0.688244,-0.137723,0.356152,0.0175,0.174033
0.701419,-0.118155,0.469259,0.045,0.101918
0.720842,-0.131725,0.443018,0.025,0.101918
0.703792,-0.1612,0.476605,0.0125,0.101918
0.676678,-0.131405,0.438745,0.0225,0.101918
0.669149,-0.133142,0.476943,0.0175,0.101918
0.706399,-0.116898,0.505641,0.0175,0.101918
0.770682,-0.122843,0.395015,0.045,0.121452
0.794279,-0.123769,0.421327,0.025,0.121452
0.808711,-0.13492,0.377113,0.0125,0.121452
0.790791,-0.0866575,0.397258,0.0225,0.121452
0.778719,-0.104358,0.364705,0.0175,0.121452
0.757737,-0.148795,0.372456,0.0175,0.121452
0.896498,-0.194808,0.474383,0.045,0.0494083
0.873285,-0.221293,0.471262,0.025,0.0494083
0.889294,-0.20978,0.514836,0.0125,0.0494083
0.857959,-0.180559,0.479901,0.0225,0.0494083
0.889957,-0.168316,0.498474,0.0175,0.0494083
0.931137,-0.193566,0.486573,0.0175,0.0494083
0.431548,-0.0421944,0.349096,0.045,0.190902
0.415232,-0.0735542,0.349692,0.025,0.190902
0.462244,-0.0722696,0.340987,0.0125,0.190902
0.434487,-0.0589486,0.386904,0.0225,0.190902
0.461691,-0.0375694,0.368971,0.0175,0.190902
0.449552,-0.0241627,0.322625,0.0175,0.190902
0.295795,-0.101913,0.456532,0.045,0.431548
0.281137,-0.0698529,0.459225,0.025,0.431548
0.279121,-0.0925864,0.417194,0.0125,0.431548
0.255471,-0.105505,0.465464,0.0225,0.431548
0.276203,-0.129185,0.442482,0.0175,0.431548
0.323407,-0.11486,0.436038,0.0175,0.431548
0.457706,0.0689554,0.537335,0.045,0.401254
0.436451,0.085154,0.560483,0.025,0.401254
0.450527,0.109102,0.521549,0.0125,0.401254
0.418154,0.0644858,0.525745,0.0225,0.401254
0.448757,0.0690491,0.502052,0.0175,0.401254
0.49186,0.0761544,0.525858,0.0175,0.401254
0.518828,-0.0776501,0.512156,0.045,0.210492
0.542096,-0.10426,0.511436,0.025,0.210492
0.544244,-0.0728226,0.547416,0.0125,0.210492
0.504732,-0.109378,0.534815,0.0225,0.210492
0.499937,-0.0715067,0.542658,0.0175,0.210492
0.522899,-0.0411668,0.510608,0.0175,0.210492
0.657233,0.0703983,0.455749,0.045,0.227645
0.689524,0.067268,0.441694,0.025,0.227645
0.658306,0.097106,0.421136,0.0125,0.227645
0.682177,0.0998303,0.470925,0.0225,0.227645
0.644224,0.103628,0.462929,0.0175,0.227645
0.623706,0.0631241,0.442596,0.0175,0.227645
0.690987,0.0824633,0.371689,0.045,0.213896
0.700327,0.0568409,0.394189,0.025,0.213896
0.734511,0.0790327,0.369159,0.0125,0.213896
0.70102,0.0988617,0.40842,0.0225,0.213896
0.707983,0.114604,0.373456,0.0175,0.213896
0.694303,0.0858246,0.335251,0.0175,0.213896
0.755396,-0.0300989,0.406369,0.045,0.0538501
0.735676,-0.0510984,0.426867,0.025,0.0538501
0.783205,-0.051881,0.432151,0.0125,0.0538501
0.747239,-0.0111487,0.442329,0.0225,0.0538501
0.780324,-0.00859134,0.421894,0.0175,0.0538501
0.781219,-0.0372265,0.381222,0.0175,0.0538501
0.955149,0.0188446,0.49648,0.045,0.00455342
0.925919,0.0319298,0.4815,0.025,0.00455342
0.922637,0.0122867,0.524985,0.0125,0.00455342
0.949235,0.0579777,0.508824,0.0225,0.00455342
0.963646,0.0289092,0.530414,0.0175,0.00455342
0.964431,-0.0150638,0.50716,0.0175,0.00455342
0.334435,0.295109,0.197696,0.045,0.143277
0.353406,0.291438,0.168087,0.025,0.143277
0.358904,0.331178,0.194125,0.0125,0.143277
0.371506,0.278811,0.206581,0.0225,0.143277
0.351474,0.30394,0.228626,0.0175,0.143277
0.309028,0.319596,0.207933,0.0175,0.143277
0.207294,0.366695,0.476971,0.045,0.484589
0.18147,0.390804,0.478338,0.025,0.484589
0.170305,0.345811,0.466573,0.0125,0.484589
0.189354,0.366099,0.514341,0.0225,0.484589
0.203109,0.335274,0.494864,0.0175,0.484589
0.220529,0.346134,0.449547,0.0175,0.484589
0.61986,0.153418,0.510695,0.045,0.297707
0.65088,0.141738,0.498394,0.025,0.297707
0.645318,0.188648,0.505879,0.0125,0.297707
0.646038,0.146967,0.542189,0.0225,0.297707
0.619492,0.175391,0.539713,0.0175,0.297707
0.594623,0.176118,0.496632,0.0175,0.297707
0.57782,0.234559,0.427459,0.045,0.168436
0.59227,0.217256,0.400223,0.025,0.168436
0.596326,0.26488,0.401951,0.0125,0.168436
0.617681,0.226412,0.435425,0.0225,0.168436
0.598112,0.258404,0.446023,0.0175,0.168436
0.551239,0.25985,0.429416,0.0175,0.168436
0.633571,0.310572,0.439675,0.045,0.059557
0.630581,0.285049,0.463958,0.025,0.059557
0.66987,0.312323,0.464003,0.0125,0.059557
0.61737,0.326061,0.474552,0.0225,0.059557
0.641946,0.34432,0.450441,0.0175,0.059557
0.657687,0.316208,0.412534,0.0175,0.059557
0.71924,0.281455,0.430574,0.045,0.048598
0.701183,0.262172,0.454071,0.025,0.048598
0.728627,0.2396,0.422059,0.0125,0.048598
0.74311,0.273248,0.463463,0.0225,0.048598
0.754882,0.275371,0.426373,0.0175,0.048598
0.718032,0.283271,0.393897,0.0175,0.048598
0.866231,0.220865,0.385005,0.045,0.0372158
0.891329,0.196097,0.382425,0.025,0.0372158
0.897202,0.237307,0.358871,0.0125,0.0372158
0.89577,0.227665,0.413289,0.0225,0.0372158
0.875789,0.254868,0.393808,0.0175,0.0372158
0.84419,0.236454,0.360082,0.0175,0.0372158
0.319266,0.382014,0.127875,0.045,0.124186
0.320421,0.357574,0.153397,0.025,0.124186
0.358603,0.385576,0.146648,0.0125,0.124186
0.307807,0.398765,0.164026,0.0225,0.124186
0.328221,0.416375,0.135885,0.0175,0.124186
0.339118,0.386869,0.0973412,0.0175,0.124186
0.20304,0.470234,0.486799,0.045,0.591751
0.215859,0.502247,0.494597,0.025,0.591751
0.171583,0.498927,0.476819,0.0125,0.591751
0.191627,0.481081,0.525151,0.0225,0.591751
0.170361,0.460663,0.499663,0.0175,0.591751
0.192013,0.455006,0.455231,0.0175,0.591751
0.478877,0.570192,0.549758,0.045,0.379298
0.476672,0.566374,0.584837,0.025,0.379298
0.438294,0.556229,0.558159,0.0125,0.379298
0.48745,0.531021,0.560286,0.0225,0.379298
0.468498,0.542686,0.528295,0.0175,0.379298
0.460985,0.591814,0.526043,0.0175,0.379298
0.564354,0.526668,0.556678,0.045,0.178931
0.580421,0.522614,0.58791,0.025,0.178931
0.592175,0.560166,0.560722,0.0125,0.178931
0.544342,0.548355,0.585797,0.0225,0.178931
0.5493,0.558805,0.548582,0.0175,0.178931
0.577023,0.527026,0.522191,0.0175,0.178931
0.633431,0.539115,0.451733,0.045,0.109241
0.616535,0.512326,0.467445,0.025,0.109241
0.659684,0.524992,0.48373,0.0125,0.109241
0.612075,0.553084,0.484405,0.0225,0.109241
0.646744,0.566079,0.472244,0.0175,0.109241
0.665263,0.540994,0.433478,0.0175,0.109241
0.659199,0.524202,0.333051,0.045,0.0129046
0.650691,0.490734,0.340631,0.025,0.0129046
0.678021,0.515042,0.371447,0.0125,0.0129046
0.625319,0.523283,0.356927,0.0225,0.0129046
0.653697,0.549964,0.358172,0.0175,0.0129046
0.691429,0.540799,0.32707,0.0175,0.0129046
0.737132,0.454274,0.381132,0.045,0.00527874
0.729164,0.465765,0.413605,0.025,0.00527874
0.756946,0.492983,0.38577,0.0125,0.00527874
0.703833,0.478926,0.379636,0.0225,0.00527874
0.731944,0.476476,0.352756,0.0175,0.00527874
0.769033,0.445684,0.365054,0.0175,0.00527874
0.952159,0.430844,0.311794,0.045,0.00826115
0.928186,0.456737,0.30958,0.025,0.00826115
0.973838,0.468334,0.317881,0.0125,0.00826115
0.950801,0.445586,0.27307,0.0225,0.00826115
0.982566,0.433159,0.291919,0.0175,0.00826115
0.974122,0.419717,0.339068,0.0175,0.00826115
0.316795,0.466402,0.362748,0.045,0.258696
0.309148,0.433071,0.371724,0.025,0.258696
0.350531,0.451938,0.386521,0.0125,0.258696
0.298695,0.465596,0.400037,0.0225,0.258696
0.327066,0.489782,0.388688,0.0175,0.258696
0.343876,0.481039,0.342688,0.0175,0.258696
0.418147,0.578469,0.477938,0.045,0.368678
0.386335,0.578706,0.462512,0.025,0.368678
0.399684,0.539889,0.48706,0.0125,0.368678
0.389408,0.591166,0.504986,0.0225,0.368678
0.420681,0.569369,0.513091,0.0175,0.368678
0.447808,0.557315,0.473168,0.0175,0.368678
0.538319,0.671991,0.383629,0.045,0.106312
0.519358,0.642583,0.378564,0.025,0.106312
0.528658,0.656499,0.423367,0.0125,0.106312
0.497846,0.680931,0.38451,0.0225,0.106312
0.525615,0.697542,0.40623,0.0175,0.106312
0.57088,0.678009,0.399553,0.0175,0.106312
0.691314,0.686393,0.510734,0.045,0.0682446
0.662321,0.706567,0.509169,0.025,0.0682446
0.665386,0.673356,0.543449,0.0125,0.0682446
0.695476,0.719107,0.535857,0.0225,0.0682446
0.708876,0.683111,0.542448,0.0175,0.0682446
0.696483,0.65018,0.507277,0.0175,0.0682446
0.670135,0.695564,0.322318,0.045,0.0243024
0.683536,0.669021,0.341445,0.025,0.0243024
0.675306,0.710954,0.362925,0.0125,0.0243024
0.639552,0.674851,0.341142,0.0225,0.0243024
0.640852,0.713269,0.334729,0.0175,0.0243024
0.683128,0.72881,0.313605,0.0175,0.0243024
0.790676,0.825903,0.39502,0.045,0.00499968
0.785041,0.860401,0.400321,0.025,0.00499968
0.827561,0.841977,0.412157,0.0125,0.00499968
0.804172,0.847615,0.362384,0.0225,0.00499968
0.820541,0.815428,0.377038,0.0175,0.00499968
0.798157,0.79823,0.418004,0.0175,0.00499968
0.84982,0.670546,0.385404,0.045,0.00828264
0.843225,0.666625,0.419917,0.025,0.00828264
0.870924,0.702969,0.405796,0.0125,0.00828264
0.817246,0.693759,0.396303,0.0225,0.00828264
0.844412,0.703058,0.369954,0.0175,0.00828264
0.880928,0.669517,0.365878,0.0175,0.00828264
0.303988,0.700627,0.378401,0.045,0.429562
0.297985,0.734767,0.371442,0.025,0.429562
0.343025,0.718701,0.370526,0.0125,0.429562
0.300467,0.706314,0.337486,0.0225,0.429562
0.32434,0.681192,0.355312,0.0175,0.429562
0.32293,0.683745,0.404976,0.0175,0.429562
0.430295,0.787601,0.276185,0.045,0.102741
0.46531,0.78294,0.277685,0.025,0.102741
0.438313,0.765908,0.313302,0.0125,0.102741
0.440348,0.750697,0.260192,0.0225,0.102741
0.408421,0.758903,0.280977,0.0175,0.102741
0.40678,0.805663,0.297883,0.0175,0.102741
0.396625,0.842879,0.178061,0.045,0.146005
0.413388,0.81264,0.185451,0.025,0.146005
0.366948,0.810999,0.17413,0.0125,0.146005
0.41035,0.8254,0.143064,0.0225,0.146005
0.37709,0.845235,0.147437,0.0175,0.146005
0.368416,0.860101,0.194114,0.0175,0.146005
0.523664,0.860515,0.394352,0.045,0.122943
0.5194,0.830377,0.376364,0.025,0.122943
0.55647,0.8342,0.406342,0.0125,0.122943
0.502268,0.83332,0.417188,0.0225,0.122943
0.528367,0.859061,0.430418,0.0175,0.122943
0.550526,0.885581,0.394632,0.0175,0.122943
0.658599,0.897545,0.287157,0.045,0.00399675
0.680707,0.87095,0.294501,0.025,0.00399675
0.696717,0.915858,0.298299,0.0125,0.00399675
0.658091,0.889554,0.327834,0.0225,0.00399675
0.654952,0.924648,0.311181,0.0175,0.00399675
0.659275,0.923957,0.261624,0.0175,0.00399675
0.8192,0.796411,0.315128,0.045,0.00816507
0.826723,0.761921,0.313163,0.025,0.00816507
0.862704,0.793049,0.318048,0.0125,0.00816507
0.822009,0.780354,0.353247,0.0225,0.00816507
0.833255,0.816046,0.342366,0.0175,0.00816507
0.828013,0.824924,0.293697,0.0175,0.00816507
0.910015,0.860131,0.262991,0.045,0.00230618
0.90468,0.89308,0.274648,0.025,0.00230618
0.932016,0.863658,0.300621,0.0125,0.00230618
0.940835,0.884786,0.250301,0.0225,0.00230618
0.944059,0.847419,0.260887,0.0175,0.00230618
0.901538,0.827243,0.277009,0.0175,0.00230618
0.947852,0.672092,0.336112,0.045,0.00420172
0.92207,0.683115,0.357648,0.025,0.00420172
0.960246,0.661494,0.37669,0.0125,0.00420172
0.956619,0.710002,0.350421,0.0225,0.00420172
0.982245,0.681478,0.343461,0.0175,0.00420172
0.961424,0.63874,0.3288,0.0175,0.00420172
0.471154,-0.837086,0.481091,0.045,0.153708
0.462417,-0.868413,0.467225,0.025,0.153708
0.476055,-0.866554,0.51303,0.0125,0.153708
0.431225,-0.845265,0.488672,0.0225,0.153708
0.455912,-0.826786,0.512501,0.0175,0.153708
0.5025,-0.824164,0.495248,0.0175,0.153708
0.430614,-0.938349,0.345299,0.045,0.120221
0.423495,-0.938027,0.310669,0.025,0.120221
0.399776,-0.968652,0.338723,0.0125,0.120221
0.398386,-0.913395,0.337717,0.0225,0.120221
0.403097,-0.93612,0.369024,0.0175,0.120221
0.444071,-0.964299,0.367559,0.0175,0.120221
0.461725,-0.85699,0.568233,0.045,0.216845
0.451234,-0.889462,0.558987,0.025,0.216845
0.469208,-0.88272,0.602794,0.0125,0.216845
0.422583,-0.863206,0.580399,0.0225,0.216845
0.449707,-0.842765,0.599509,0.0175,0.216845
0.49447,-0.843349,0.577808,0.0175,0.216845
0.621552,-0.803858,0.479691,0.045,0.249189
0.601165,-0.832401,0.484127,0.025,0.249189
0.647017,-0.838569,0.471998,0.0125,0.249189
0.625275,-0.818005,0.518481,0.0225,0.249189
0.653589,-0.802171,0.496887,0.0175,0.249189
0.639614,-0.790632,0.450556,0.0175,0.249189
0.734695,-0.793464,0.324862,0.045,0.0142546
0.744537,-0.824908,0.312041,0.025,0.0142546
0.775479,-0.800396,0.339046,0.0125,0.0142546
0.726997,-0.823149,0.35276,0.0225,0.0142546
0.738789,-0.786802,0.360413,0.0175,0.0142546
