X,Y,Z,r,absv
0.765156,-0.843082,0.357133,0.0175,0.138487
0.95514,-0.700809,0.236294,0.045,0.0251434
0.924471,-0.716992,0.243188,0.025,0.0251434
0.965041,-0.742026,0.247044,0.0125,0.0251434
0.947081,-0.699122,0.276926,0.0225,0.0251434
0.982202,-0.703151,0.260525,0.0175,0.0251434
0.981054,-0.706663,0.210913,0.0175,0.0251434
0.341227,-0.534297,0.379885,0.045,0.42194
0.33132,-0.567571,0.38657,0.025,0.42194
0.297753,-0.53356,0.384576,0.0125,0.42194
0.330484,-0.553216,0.344594,0.0225,0.42194
0.324317,-0.51578,0.353499,0.0175,0.42194
0.33869,-0.503311,0.399466,0.0175,0.42194
0.436396,-0.639681,0.550957,0.045,0.471676
0.464898,-0.6222,0.539464,0.025,0.471676
0.450187,-0.615139,0.584423,0.0125,0.471676
0.470772,-0.660672,0.560775,0.0225,0.471676
0.43839,-0.658078,0.582303,0.0175,0.471676
0.403551,-0.628335,0.562895,0.0175,0.471676
0.537395,-0.630893,0.497994,0.045,0.253709
0.548255,-0.659066,0.479601,0.025,0.253709
0.580101,-0.635371,0.506283,0.0125,0.253709
0.535945,-0.664771,0.521847,0.0225,0.253709
0.545371,-0.62878,0.533448,0.0175,0.253709
0.546658,-0.595364,0.496614,0.0175,0.253709
0.578634,-0.607612,0.287897,0.045,0.105834
0.592362,-0.582228,0.267471,0.025,0.105834
0.620034,-0.619208,0.279892,0.0125,0.105834
0.574929,-0.618057,0.247948,0.0225,0.105834
0.582004,-0.642357,0.277582,0.0175,0.105834
0.587203,-0.619646,0.321539,0.0175,0.105834
0.697586,-0.624185,0.308265,0.045,0.0357452
0.699336,-0.593562,0.29068,0.025,0.0357452
0.739814,-0.617659,0.298951,0.0125,0.0357452
0.696479,-0.631243,0.267427,0.0225,0.0357452
0.713835,-0.65358,0.294234,0.0175,0.0357452
0.711688,-0.635122,0.340382,0.0175,0.0357452
0.754583,-0.550917,0.290247,0.045,0.02929
0.719884,-0.54811,0.296417,0.025,0.02929
0.742203,-0.588598,0.308669,0.0125,0.02929
0.748139,-0.53751,0.328944,0.0225,0.02929
0.776545,-0.561504,0.317277,0.0175,0.02929
0.774198,-0.573673,0.269096,0.0175,0.02929
0.854589,-0.438255,0.297759,0.045,0.0280882
0.883211,-0.456399,0.30784,0.025,0.0280882
0.872914,-0.453769,0.261207,0.0125,0.0280882
0.888056,-0.413829,0.296304,0.0225,0.0280882
0.857888,-0.413114,0.271643,0.0175,0.0280882
0.823787,-0.448261,0.280407,0.0175,0.0280882
0.948329,-0.346699,0.420995,0.045,0.0505872
0.975737,-0.367139,0.429995,0.025,0.0505872
0.976509,-0.345023,0.387595,0.0125,0.0505872
0.977984,-0.323662,0.438563,0.0225,0.0505872
0.954639,-0.312808,0.409306,0.0175,0.0505872
0.923941,-0.348661,0.393583,0.0175,0.0505872
0.360279,-0.442235,0.160411,0.045,0.273752
0.380641,-0.465984,0.176884,0.025,0.273752
0.400535,-0.425203,0.161764,0.0125,0.273752
0.362344,-0.433451,0.200875,0.0225,0.273752
0.360787,-0.407639,0.171718,0.0175,0.273752
0.361095,-0.428254,0.126442,0.0175,0.273752
0.404324,-0.400809,0.580353,0.045,0.39498
0.375868,-0.421777,0.58117,0.025,0.39498
0.419211,-0.441715,0.584548,0.0125,0.39498
0.393101,-0.407894,0.619629,0.0225,0.39498
0.42956,-0.404237,0.60636,0.0175,0.39498
0.432628,-0.398399,0.557049,0.0175,0.39498
0.522045,-0.339811,0.564101,0.045,0.330995
0.543587,-0.351908,0.538811,0.025,0.330995
0.536646,-0.378681,0.577831,0.0125,0.330995
0.500988,-0.364299,0.538108,0.0225,0.330995
0.495556,-0.361429,0.576592,0.0175,0.330995
0.527712,-0.331029,0.599326,0.0175,0.330995
0.631307,-0.243407,0.417937,0.045,0.206463
0.664406,-0.231893,0.422615,0.025,0.206463
0.645438,-0.230111,0.378745,0.0125,0.206463
0.631248,-0.202467,0.42447,0.0225,0.206463
0.607442,-0.222055,0.40063,0.0175,0.206463
0.617224,-0.270753,0.397841,0.0175,0.206463
0.676811,-0.202294,0.292127,0.045,0.111976
0.695037,-0.187583,0.318611,0.025,0.111976
0.715023,-0.189419,0.275197,0.0125,0.111976
0.670668,-0.161296,0.29246,0.0225,0.111976
0.673155,-0.18399,0.260876,0.0175,0.111976
0.683223,-0.231651,0.270982,0.0175,0.111976
0.761202,-0.202262,0.335395,0.045,0.112047
0.760454,-0.237485,0.338354,0.025,0.112047
0.790824,-0.217683,0.30716,0.0125,0.112047
0.790083,-0.214805,0.362363,0.0225,0.112047
0.7932,-0.185027,0.337417,0.0175,0.112047
0.753899,-0.179617,0.307397,0.0175,0.112047
0.910769,-0.262776,0.355095,0.045,0.0237824
0.920962,-0.296607,0.353835,0.025,0.0237824
0.892426,-0.279901,0.319279,0.0125,0.0237824
0.944646,-0.26647,0.331483,0.0225,0.0237824
0.914951,-0.241942,0.325541,0.0175,0.0237824
0.87774,-0.246978,0.358176,0.0175,0.0237824
0.433013,0.021945,0.414082,0.045,0.322031
0.464915,0.0269454,0.399684,0.025,0.322031
0.447066,-0.0174023,0.401166,0.0125,0.322031
0.429413,0.0268153,0.373068,0.0225,0.322031
0.407955,0.00322211,0.395466,0.0175,0.322031
0.421776,0.00263804,0.443253,0.0175,0.322031
0.412101,-0.0251274,0.534882,0.045,0.412985
0.431953,-0.0394029,0.509345,0.025,0.412985
0.386947,-0.0546725,0.514711,0.0125,0.412985
0.405758,-0.00506922,0.499158,0.0225,0.412985
0.379023,-0.0124262,0.526542,0.0175,0.412985
0.396068,-0.039439,0.564683,0.0175,0.412985
0.317318,-0.0604191,0.570826,0.045,0.377064
0.348609,-0.0554945,0.555121,0.025,0.377064
0.309381,-0.0580934,0.527883,0.0125,0.377064
0.32404,-0.0199151,0.565082,0.0225,0.377064
0.289705,-0.0381807,0.562579,0.0175,0.377064
0.292545,-0.0874704,0.5687,0.0175,0.377064
0.572112,0.00011158,0.453324,0.045,0.48148
0.59457,0.0247059,0.44146,0.025,0.48148
0.61191,-0.0118851,0.466914,0.0125,0.48148
0.588169,-0.0117484,0.416989,0.0225,0.48148
0.57939,-0.0349911,0.447013,0.0175,0.48148
0.562927,-0.0107335,0.487207,0.0175,0.48148
0.683836,0.148281,0.340078,0.045,0.182264
0.697234,0.179742,0.349062,0.025,0.182264
0.663665,0.177927,0.315043,0.0125,0.182264
0.659974,0.1661,0.36892,0.0225,0.182264
0.647692,0.144051,0.339226,0.0175,0.182264
0.684024,0.129387,0.308567,0.0175,0.182264
0.760921,0.110014,0.317558,0.045,0.126768
0.769311,0.0838134,0.339765,0.025,0.126768
0.801639,0.0977274,0.30738,0.0125,0.126768
0.780838,0.125279,0.350559,0.0225,0.126768
0.783815,0.138072,0.313869,0.0175,0.126768
0.757717,0.111383,0.280982,0.0175,0.126768
0.858144,-0.0289421,0.410563,0.045,0.11231
0.836227,-0.0566741,0.41134,0.025,0.11231
0.87927,-0.0608208,0.431775,0.0125,0.11231
0.836446,-0.0288352,0.44589,0.0225,0.11231
0.873545,-0.0177082,0.441573,0.0175,0.11231
0.891309,-0.024021,0.395534,0.0175,0.11231
0.948927,-0.0451117,0.432829,0.045,0.0265483
0.931175,-0.0618717,0.458402,0.025,0.0265483
0.97151,-0.0388084,0.469745,0.0125,0.0265483
0.923221,-0.0187165,0.451836,0.0225,0.0265483
0.958647,-0.0103993,0.437886,0.0175,0.0265483
0.982682,-0.0496757,0.419053,0.0175,0.0265483
0.296282,0.315638,0.482285,0.045,0.357132
0.262195,0.308749,0.488662,0.025,0.357132
0.289449,0.324975,0.524459,0.0125,0.357132
0.273796,0.350179,0.477812,0.0225,0.357132
0.30995,0.347891,0.492178,0.0175,0.357132
0.327352,0.301426,0.495801,0.0175,0.357132
0.337392,0.28379,0.55566,0.045,0.357919
0.334645,0.306833,0.582333,0.025,0.357919
0.312881,0.264426,0.586267,0.0125,0.357919
0.366818,0.276318,0.583892,0.0225,0.357919
0.347784,0.249642,0.562799,0.0175,0.357919
0.312413,0.268605,0.533401,0.0175,0.357919
0.549553,0.172142,0.498636,0.045,0.463459
0.54105,0.180231,0.531987,0.025,0.463459
0.505967,0.175516,0.499823,0.0125,0.463459
0.540857,0.137568,0.519797,0.0225,0.463459
0.532618,0.144359,0.482317,0.0175,0.463459
0.54491,0.190027,0.466878,0.0175,0.463459
0.627267,0.312261,0.365882,0.045,0.260409
0.628267,0.277106,0.369504,0.025,0.260409
0.612064,0.303511,0.405942,0.0125,0.260409
0.590582,0.295932,0.35557,0.0225,0.260409
0.596422,0.329962,0.373644,0.0175,0.260409
0.644171,0.339483,0.383859,0.0175,0.260409
0.691526,0.330596,0.305539,0.045,0.167298
0.695052,0.298512,0.319969,0.025,0.167298
0.733608,0.326631,0.31676,0.0125,0.167298
0.68761,0.333109,0.346735,0.0225,0.167298
0.704319,0.359559,0.323497,0.0175,0.167298
0.706298,0.346052,0.275658,0.0175,0.167298
0.746627,0.25993,0.345954,0.045,0.157034
0.740492,0.2498,0.379267,0.025,0.157034
0.780282,0.274567,0.369736,0.0125,0.157034
0.727364,0.290259,0.366638,0.0225,0.157034
0.754753,0.294779,0.339286,0.0175,0.157034
0.773533,0.251985,0.322227,0.0175,0.157034
0.848497,0.294813,0.346358,0.045,0.0864605
0.835746,0.323933,0.330885,0.025,0.0864605
0.806528,0.297795,0.358281,0.0125,0.0864605
0.851311,0.327012,0.372322,0.0225,0.0864605
0.843425,0.29012,0.382097,0.0175,0.0864605
0.839726,0.259269,0.343244,0.0175,0.0864605
0.369406,0.3207,0.339388,0.045,0.439931
0.354378,0.338084,0.312519,0.025,0.439931
0.400352,0.34662,0.322567,0.0125,0.439931
0.376303,0.300495,0.30385,0.0225,0.439931
0.401001,0.303494,0.333846,0.0175,0.439931
0.384313,0.332085,0.370982,0.0175,0.439931
0.455304,0.437377,0.523495,0.045,0.396778
0.448064,0.416971,0.551445,0.025,0.396778
0.467835,0.45989,0.55883,0.0125,0.396778
0.417971,0.447001,0.538739,0.0225,0.396778
0.443701,0.471878,0.523316,0.0175,0.396778
0.486795,0.450797,0.510144,0.0175,0.396778
0.588342,0.582797,0.419608,0.045,0.0769718
0.595023,0.574869,0.453409,0.025,0.0769718
0.629833,0.594424,0.427077,0.0125,0.0769718
0.581663,0.616006,0.44351,0.0225,0.0769718
0.596259,0.616154,0.407376,0.0175,0.0769718
0.602812,0.570786,0.388043,0.0175,0.0769718
0.594491,0.569504,0.316123,0.045,0.186763
0.591709,0.539737,0.334996,0.025,0.186763
0.620202,0.540014,0.296584,0.0125,0.186763
0.624924,0.567674,0.344216,0.0225,0.186763
0.627602,0.582405,0.308236,0.0175,0.186763
0.586059,0.577602,0.28129,0.0175,0.186763
0.640656,0.534785,0.228664,0.045,0.130415
0.656975,0.525298,0.258559,0.025,0.130415
0.677584,0.558136,0.23055,0.0125,0.130415
0.63041,0.560831,0.259249,0.0225,0.130415
0.635563,0.570161,0.221764,0.0175,0.130415
0.650255,0.532096,0.1933,0.0175,0.130415
0.725974,0.510731,0.260063,0.045,0.044477
0.737276,0.527608,0.289002,0.025,0.044477
0.76394,0.492109,0.271214,0.0125,0.044477
0.751731,0.541413,0.249388,0.0225,0.044477
0.748721,0.506699,0.231933,0.0175,0.044477
0.716555,0.475755,0.253904,0.0175,0.044477
0.794686,0.501352,0.31885,0.045,0.0647439
0.788039,0.466856,0.322831,0.025,0.0647439
0.833111,0.480824,0.315029,0.0125,0.0647439
0.80023,0.490358,0.358437,0.0225,0.0647439
0.821103,0.516666,0.338664,0.0175,0.0647439
0.808186,0.52088,0.290806,0.0175,0.0647439
0.948761,0.312771,0.318019,0.045,0.0786842
0.932708,0.34262,0.328085,0.025,0.0786842
0.952634,0.314837,0.36153,0.0125,0.0786842
0.976451,0.343508,0.320702,0.0225,0.0786842
0.982586,0.306087,0.329689,0.0175,0.0786842
0.942162,0.2774,0.325457,0.0175,0.0786842
0.386188,0.716267,0.494408,0.045,0.255846
0.373042,0.726297,0.525658,0.025,0.255846
0.420421,0.727441,0.519221,0.0125,0.255846
0.380783,0.757367,0.494942,0.0225,0.255846
0.409717,0.738135,0.477286,0.0175,0.255846
0.408741,0.688946,0.484664,0.0175,0.255846
0.486633,0.703462,0.321134,0.045,0.195844
0.470105,0.715683,0.292368,0.025,0.195844
0.448879,0.720684,0.334935,0.0125,0.195844
0.495387,0.743631,0.315788,0.0225,0.195844
0.490606,0.725407,0.349902,0.0175,0.195844
0.477792,0.677527,0.345613,0.0175,0.195844
0.557015,0.831627,0.304513,0.045,0.328414
0.553637,0.813634,0.334759,0.025,0.328414
0.595985,0.813473,0.312531,0.0125,0.328414
0.568845,0.855283,0.336438,0.0225,0.328414
0.584691,0.854984,0.300835,0.0175,0.328414
0.564947,0.82111,0.270213,0.0175,0.328414
0.671829,0.734019,0.244714,0.045,0.0724982
0.673574,0.698804,0.242105,0.025,0.0724982
0.696289,0.720321,0.278278,0.0125,0.0724982
0.642127,0.716637,0.26783,0.0225,0.0724982
0.662149,0.748934,0.276476,0.0175,0.0724982
0.697535,0.760238,0.243385,0.0175,0.0724982
0.738577,0.675364,0.258771,0.045,0.0836372
0.762394,0.649677,0.263553,0.025,0.0836372
0.775766,0.695036,0.270707,0.0125,0.0836372
0.739444,0.664131,0.298668,0.0225,0.0836372
0.733844,0.700185,0.284973,0.0175,0.0836372
0.737108,0.703725,0.235458,0.0175,0.0836372
0.81301,0.668937,0.308408,0.045,0.0485465
0.795364,0.672813,0.338798,0.025,0.0485465
0.833409,0.643845,0.337849,0.0125,0.0485465
0.830634,0.698669,0.331302,0.0225,0.0485465
0.849153,0.673258,0.308278,0.0175,0.0485465
0.819186,0.639779,0.286921,0.0175,0.0485465
0.877948,0.60621,0.318576,0.045,0.00805851
0.880341,0.590061,0.349937,0.025,0.00805851
0.917612,0.587849,0.320045,0.0125,0.00805851
0.895862,0.631456,0.346152,0.0225,0.00805851
0.90455,0.62881,0.308254,0.0175,0.00805851
0.879053,0.593583,0.284089,0.0175,0.00805851
0.394646,0.493323,0.487338,0.045,0.388613
0.380918,0.461163,0.482118,0.025,0.388613
0.368186,0.49664,0.452677,0.0125,0.388613
0.417448,0.472538,0.459647,0.0225,0.388613
0.409944,0.510779,0.459297,0.0175,0.388613
0.379378,0.525706,0.4956,0.0175,0.388613
0.399957,0.768941,0.184912,0.045,0.283778
0.378165,0.795367,0.193673,0.025,0.283778
0.361814,0.750466,0.195697,0.0125,0.283778
0.401004,0.77514,0.22589,0.0225,0.283778
0.403648,0.740784,0.207684,0.0175,0.283778
0.398758,0.743677,0.15826,0.0175,0.283778
0.413465,0.95011,0.17865,0.045,0.429336
0.430542,0.964725,0.20594,0.025,0.429336
0.448851,0.925417,0.185762,0.0125,0.429336
0.442568,0.976184,0.164797,0.0225,0.429336
0.431962,0.942543,0.148226,0.0175,0.429336
0.397791,0.917203,0.174018,0.0175,0.429336
0.521914,0.946033,0.225187,0.045,0.0609791
0.527419,0.960833,0.25682,0.025,0.0609791
0.547573,0.98077,0.218299,0.0125,0.0609791
0.494153,0.976116,0.231749,0.0225,0.0609791
0.510579,0.966932,0.197624,0.0175,0.0609791
0.544677,0.930835,0.200675,0.0175,0.0609791
0.709135,0.905485,0.215521,0.045,0.0145209
0.716234,0.893007,0.24783,0.025,0.0145209
0.751815,0.91221,0.222282,0.0125,0.0145209
0.706637,0.936097,0.243368,0.0225,0.0145209
0.719847,0.939172,0.206833,0.0175,0.0145209
0.721189,0.896009,0.182131,0.0175,0.0145209
0.837748,0.903283,0.234677,0.045,0.0191955
0.865124,0.903839,0.212312,0.025,0.0191955
0.821582,0.914442,0.195605,0.0125,0.0191955
0.853025,0.941729,0.231978,0.0225,0.0191955
0.815499,0.932058,0.236104,0.0175,0.0191955
0.807118,0.88302,0.235804,0.0175,0.0191955
0.872082,0.77691,0.246147,0.045,0.0270755
0.88406,0.759951,0.274764,0.025,0.0270755
0.89617,0.743464,0.231532,0.0125,0.0270755
0.909736,0.791029,0.256225,0.0225,0.0270755
0.895667,0.786567,0.220157,0.0175,0.0270755
0.850185,0.766472,0.21855,0.0175,0.0270755
0.952374,0.60938,0.268688,0.045,0.0130958
0.953046,0.601262,0.303092,0.025,0.0130958
0.986458,0.582584,0.274417,0.0125,0.0130958
0.977757,0.635242,0.288828,0.0225,0.0130958
0.982825,0.621382,0.252759,0.0175,0.0130958
0.947945,0.588896,0.238509,0.0175,0.0130958
0.497054,-0.709201,0.480998,0.045,0.349139
0.485428,-0.74122,0.490463,0.025,0.349139
0.462788,-0.71802,0.455296,0.0125,0.349139
0.514236,-0.738193,0.456853,0.0225,0.349139
0.503455,-0.702406,0.445815,0.0175,0.349139
0.481391,-0.675972,0.481724,0.0175,0.349139
0.491226,-0.804092,0.34513,0.045,0.309474
0.46631,-0.814771,0.367827,0.025,0.309474
0.512234,-0.822109,0.378991,0.0125,0.309474
0.484402,-0.774658,0.373516,0.0225,0.309474
0.518728,-0.783647,0.357404,0.0175,0.309474
0.516877,-0.822319,0.326162,0.0175,0.309474
0.552642,-0.811863,0.430305,0.045,0.424344
0.574479,-0.784058,0.430518,0.025,0.424344
0.527624,-0.776437,0.424687,0.0125,0.424344
0.554995,-0.796022,0.468544,0.0225,0.424344
0.523337,-0.811492,0.451894,0.0175,0.424344
0.530147,-0.825468,0.404636,0.0175,0.424344
0.576557,-0.824587,0.34374,0.045,0.191493
0.565148,-0.855109,0.330021,0.025,0.191493
0.611858,-0.849945,0.338911,0.0125,0.191493
0.56925,-0.851875,0.374084,0.0225,0.191493
0.597773,-0.825331,0.37331,0.0175,0.191493
0.599656,-0.798915,0.331195,0.0175,0.191493
0.653709,-0.9551,0.372071,0.045,0.0396258
0.626591,-0.954522,0.349394,0.025,0.0396258
0.619665,-0.938474,0.393913,0.0125,0.0396258
0.651508,-0.91805,0.3536,0.0225,0.0396258
0.661972,-0.92483,0.390523,0.0175,0.0396258
0.658966,-0.972646,0.403922,0.0175,0.0396258
0.867787,-0.943045,0.338884,0.045,0.0474948
0.883657,-0.951126,0.369427,0.025,0.0474948
0.892855,-0.908745,0.34926,0.0125,0.0474948
0.845719,-0.928148,0.370662,0.0225,0.0474948
0.8504,-0.911207,0.33588,0.0175,0.0474948
0.880899,-0.935912,0.305311,0.0175,0.0474948
0.956342,-0.838174,0.360345,0.045,0.0715951
0.968206,-0.866387,0.378045,0.025,0.0715951
0.941184,-0.834427,0.401195,0.0125,0.0715951
0.9279,-0.868327,0.359595,0.0225,0.0715951
0.920886,-0.830053,0.361744,0.0175,0.0715951
0.96195,-0.802115,0.364626,0.0175,0.0715951
0.367126,-0.55824,0.230091,0.045,0.0882978
0.34758,-0.58767,0.231429,0.025,0.0882978
0.38724,-0.587619,0.204698,0.0125,0.0882978
0.381654,-0.583539,0.259547,0.0225,0.0882978
0.402905,-0.560479,0.236409,0.0175,0.0882978
0.376206,-0.535795,0.202454,0.0175,0.0882978
0.362261,-0.73511,0.446786,0.045,0.392946
0.370314,-0.76593,0.431447,0.025,0.392946
0.401439,-0.746795,0.46231,0.0125,0.392946
0.350565,-0.766528,0.471176,0.0225,0.392946
0.364737,-0.7322,0.482985,0.0175,0.392946
0.378257,-0.702047,0.445796,0.0175,0.392946
0.581987,-0.721973,0.507071,0.045,0.306735
0.612346,-0.721095,0.488972,0.025,0.306735
0.571989,-0.708163,0.4668,0.0125,0.306735
0.598437,-0.683962,0.508883,0.0225,0.306735
0.560485,-0.692603,0.506962,0.0175,0.306735
0.551033,-0.741248,0.50256,0.0175,0.306735
0.561308,-0.642087,0.400362,0.045,0.203616
0.595102,-0.65175,0.40418,0.025,0.203616
0.584943,-0.605325,0.398794,0.0125,0.203616
0.572298,-0.63963,0.440261,0.0225,0.203616
0.547991,-0.615622,0.421511,0.0175,0.203616
0.543245,-0.625522,0.372988,0.0175,0.203616
0.675425,-0.776077,0.395617,0.045,0.121524
0.673571,-0.788171,0.428788,0.025,0.121524
0.714655,-0.793081,0.4048,0.0125,0.121524
0.689109,-0.747169,0.421995,0.0225,0.121524
0.703008,-0.754237,0.38628,0.0175,0.121524
0.681426,-0.792824,0.363469,0.0175,0.121524
0.777357,-0.665645,0.327084,0.045,0.071156
0.765811,-0.651812,0.357503,0.025,0.071156
0.811327,-0.644519,0.344754,0.0125,0.071156
0.76473,-0.62663,0.320987,0.0225,0.071156
0.794739,-0.644179,0.303375,0.0175,0.071156
0.803368,-0.690455,0.319473,0.0175,0.071156
0.870001,-0.70091,0.298118,0.045,0.0817438
0.837013,-0.69922,0.285511,0.025,0.0817438
0.851731,-0.739853,0.306,0.0125,0.0817438
0.843854,-0.689907,0.328351,0.0225,0.0817438
0.87533,-0.712563,0.332188,0.0175,0.0817438
0.898799,-0.721973,0.289344,0.0175,0.0817438
0.955277,-0.522335,0.298018,0.045,0.0306212
0.970144,-0.55303,0.288701,0.025,0.0306212
0.988494,-0.528901,0.325695,0.0125,0.0306212
0.939139,-0.553247,0.32044,0.0225,0.0306212
0.946137,-0.51697,0.332841,0.0175,0.0306212
0.968082,-0.487909,0.298946,0.0175,0.0306212
0.401102,-0.600477,0.388904,0.045,0.444221
0.395487,-0.575239,0.364789,0.025,0.444221
0.44017,-0.590786,0.371806,0.0125,0.444221
0.396294,-0.617542,0.351428,0.0225,0.444221
0.420299,-0.629944,0.379512,0.0175,0.444221
0.420627,-0.601069,0.420023,0.0175,0.444221
0.583425,-0.494767,0.533768,0.045,0.320774
0.583741,-0.51706,0.561207,0.025,0.320774
0.562145,-0.530694,0.520769,0.0125,0.320774
0.615625,-0.520683,0.530563,0.0225,0.320774
0.594215,-0.506747,0.501133,0.0175,0.320774
0.556081,-0.478262,0.515604,0.0175,0.320774
0.640872,-0.590271,0.37819,0.045,0.146111
0.664396,-0.57517,0.356543,0.025,0.146111
0.641267,-0.614296,0.34165,0.0125,0.146111
0.62168,-0.563795,0.352706,0.0225,0.146111
0.607532,-0.59773,0.365629,0.0175,0.146111
0.639401,-0.623477,0.393849,0.0175,0.146111
0.616526,-0.403878,0.449479,0.045,0.208207
0.648589,-0.38918,0.451908,0.025,0.208207
0.630029,-0.396795,0.408491,0.0125,0.208207
0.613251,-0.362561,0.448526,0.0225,0.208207
0.591286,-0.387903,0.428676,0.0175,0.208207
0.604808,-0.435402,0.434682,0.0175,0.208207
0.720426,-0.347289,0.316837,0.045,0.0579332
0.733362,-0.374433,0.335434,0.025,0.0579332
0.759784,-0.334788,0.331229,0.0125,0.0579332
0.711491,-0.342432,0.357028,0.0225,0.0579332
0.720301,-0.314092,0.331769,0.0175,0.0579332
0.731981,-0.330486,0.286274,0.0175,0.0579332
0.763369,-0.311131,0.38761,0.045,0.16117
0.77856,-0.3368,0.406594,0.025,0.16117
0.804011,-0.297604,0.396424,0.0125,0.16117
0.75904,-0.303243,0.42808,0.0225,0.16117
0.764683,-0.276901,0.39992,0.0175,0.16117
0.771226,-0.296695,0.354749,0.0175,0.16117
0.874633,-0.399986,0.383649,0.045,0.0638946
0.886241,-0.420542,0.357329,0.025,0.0638946
0.907734,-0.423458,0.399956,0.0125,0.0638946
0.856149,-0.437052,0.385448,0.0225,0.0638946
0.866911,-0.415146,0.415829,0.0175,0.0638946
0.890712,-0.373333,0.40317,0.0175,0.0638946
0.372571,-0.219694,0.416793,0.045,0.302237
0.390507,-0.240533,0.439019,0.025,0.302237
0.409315,-0.198253,0.426927,0.0125,0.302237
0.363663,-0.209547,0.45599,0.0225,0.302237
0.366779,-0.184939,0.425933,0.0175,0.302237
0.380355,-0.206715,0.383312,0.0175,0.302237
0.448997,-0.309387,0.355887,0.045,0.124299
0.454688,-0.334676,0.331844,0.025,0.124299
0.462057,-0.34478,0.378008,0.0125,0.124299
0.415006,-0.332732,0.351601,0.0225,0.124299
0.428013,-0.316785,0.384696,0.0175,0.124299
0.471203,-0.292574,0.379851,0.0175,0.124299
0.353068,-0.175556,0.573592,0.045,0.226433
0.361865,-0.175306,0.53935,0.025,0.226433
0.320863,-0.154613,0.552695,0.0125,0.226433
0.372995,-0.140392,0.564366,0.0225,0.226433
0.343584,-0.144289,0.589636,0.0175,0.226433
0.324724,-0.190276,0.591756,0.0175,0.226433
0.579726,-0.173285,0.519942,0.045,0.325611
0.610153,-0.190096,0.513493,0.025,0.325611
0.577961,-0.186529,0.478301,0.0125,0.325611
0.607216,-0.146964,0.503502,0.0225,0.325611
0.568776,-0.147156,0.497087,0.0175,0.325611
0.544723,-0.18445,0.519573,0.0175,0.325611
0.617197,-0.0809717,0.480622,0.045,0.373527
0.648452,-0.0650971,0.476028,0.025,0.373527
0.61759,-0.0464251,0.507434,0.0125,0.373527
0.644344,-0.0947852,0.508746,0.0225,0.373527
0.606226,-0.088968,0.514397,0.0175,0.373527
0.582668,-0.0697261,0.47503,0.0175,0.373527
0.684183,-0.00595188,0.466322,0.045,0.412197
0.689711,0.0260937,0.480197,0.025,0.412197
0.719831,0.0100535,0.446686,0.0125,0.412197
0.666231,0.0229856,0.442677,0.0225,0.412197
0.683433,-0.00965006,0.430117,0.0175,0.412197
0.704284,-0.0367083,0.466285,0.0175,0.412197
0.840465,-0.183276,0.399243,0.045,0.116795
0.808499,-0.175715,0.41232,0.025,0.116795
