X,Y,Z,r,absv
-0.314023,0.102717,0.537483,0.0175,0.453046
-0.293004,0.00206852,0.552464,0.045,0.475257
-0.322566,0.0137732,0.567926,0.025,0.475257
-0.280346,0.0278119,0.585473,0.0125,0.475257
-0.303664,0.0388479,0.536578,0.0225,0.475257
-0.267385,0.0260742,0.542853,0.0175,0.475257
-0.265175,-0.0185658,0.564702,0.0175,0.475257
-0.0720549,0.176467,0.430396,0.045,0.59174
-0.06362,0.20452,0.450192,0.025,0.59174
-0.101263,0.177899,0.462913,0.0125,0.59174
-0.0475658,0.164803,0.461749,0.0225,0.59174
-0.0770014,0.144246,0.446593,0.0175,0.59174
-0.101988,0.168107,0.410797,0.0175,0.59174
-0.955092,0.0538578,0.648095,0.045,0.175784
-0.931224,0.029827,0.658234,0.025,0.175784
-0.936394,0.0695361,0.684387,0.0125,0.175784
-0.971915,0.0280461,0.675835,0.0225,0.175784
-0.979208,0.0661761,0.67242,0.0175,0.175784
-0.951975,0.0889142,0.637544,0.0175,0.175784
-0.811297,0.144131,0.582587,0.045,0.251057
-0.842321,0.157794,0.572544,0.025,0.251057
-0.821177,0.125542,0.544255,0.0125,0.251057
-0.842269,0.119526,0.595001,0.0225,0.251057
-0.807127,0.10797,0.582743,0.0175,0.251057
-0.777777,0.145166,0.567576,0.0175,0.251057
-0.70513,0.254766,0.543017,0.045,0.407319
-0.727925,0.280706,0.5506,0.025,0.407319
-0.722565,0.244943,0.581902,0.0125,0.407319
-0.686457,0.283706,0.566095,0.0225,0.407319
-0.68026,0.24527,0.567843,0.0175,0.407319
-0.709574,0.218684,0.537696,0.0175,0.407319
-0.588667,0.322575,0.539728,0.045,0.519965
-0.589988,0.293239,0.559418,0.025,0.519965
-0.549236,0.303896,0.536765,0.0125,0.519965
-0.574724,0.330555,0.577947,0.0225,0.519965
-0.561315,0.346051,0.544799,0.0175,0.519965
-0.583061,0.328056,0.503832,0.0175,0.519965
-0.524361,0.250237,0.543035,0.045,0.601496
-0.507814,0.222022,0.556457,0.025,0.601496
-0.481888,0.255308,0.533933,0.0125,0.601496
-0.510449,0.258801,0.581138,0.0225,0.601496
-0.511905,0.283494,0.551023,0.0175,0.601496
-0.527924,0.262825,0.5087,0.0175,0.601496
-0.30055,0.229074,0.570912,0.045,0.445752
-0.289654,0.208338,0.544429,0.025,0.445752
-0.25714,0.233813,0.56854,0.0125,0.445752
-0.289079,0.192085,0.585712,0.0225,0.445752
-0.284103,0.226512,0.603284,0.0175,0.445752
-0.29905,0.265415,0.576115,0.0175,0.445752
-0.110723,0.351364,0.411156,0.045,0.537759
-0.0861661,0.329224,0.423677,0.025,0.537759
-0.124005,0.339453,0.451083,0.0125,0.537759
-0.121565,0.312177,0.40306,0.0225,0.537759
-0.14571,0.341373,0.41219,0.0175,0.537759
-0.122614,0.384183,0.422625,0.0175,0.537759
-0.103379,0.0917215,0.46778,0.045,0.426069
-0.0892229,0.0763546,0.496301,0.025,0.426069
-0.125065,0.107439,0.502352,0.0125,0.426069
-0.1251,0.0578779,0.477857,0.0225,0.426069
-0.139519,0.0911027,0.463471,0.0175,0.426069
-0.105466,0.126795,0.457034,0.0175,0.426069
-0.955186,0.433533,0.525788,0.045,0.0519247
-0.965339,0.39994,0.530084,0.025,0.0519247
-0.92219,0.408696,0.511403,0.0125,0.0519247
-0.941444,0.419147,0.562161,0.0225,0.0519247
-0.922773,0.443985,0.538641,0.0175,0.0519247
-0.946598,0.453168,0.495943,0.0175,0.0519247
-0.864043,0.745193,0.510409,0.045,0.112951
-0.89364,0.762274,0.519479,0.025,0.112951
-0.865973,0.780861,0.485178,0.0125,0.112951
-0.895123,0.733887,0.48541,0.0225,0.112951
-0.857745,0.738185,0.47525,0.0175,0.112951
-0.828559,0.754582,0.51205,0.0175,0.112951
-0.599116,0.44446,0.560972,0.045,0.404199
-0.593114,0.427171,0.591222,0.025,0.404199
-0.603042,0.401866,0.55187,0.0125,0.404199
-0.559196,0.433527,0.563331,0.0225,0.404199
-0.58097,0.434513,0.531026,0.0175,0.404199
-0.628559,0.446567,0.539093,0.0175,0.404199
-0.621231,0.532993,0.565991,0.045,0.515076
-0.655075,0.522786,0.566651,0.025,0.515076
-0.62324,0.49536,0.543806,0.0125,0.515076
-0.627553,0.507013,0.597675,0.0225,0.515076
-0.595415,0.509257,0.575745,0.0175,0.515076
-0.598641,0.542038,0.538462,0.0175,0.515076
-0.525659,0.41791,0.506886,0.045,0.418606
-0.507833,0.413111,0.476732,0.025,0.418606
-0.496096,0.450065,0.504735,0.0125,0.418606
-0.491347,0.395789,0.514108,0.0225,0.418606
-0.507095,0.422352,0.53788,0.0175,0.418606
-0.546967,0.445304,0.518947,0.0175,0.418606
-0.445358,0.458467,0.540761,0.045,0.383814
-0.416597,0.460931,0.561174,0.025,0.383814
-0.459447,0.469192,0.580748,0.0125,0.383814
-0.438554,0.422392,0.560024,0.0225,0.383814
-0.473325,0.438062,0.552011,0.0175,0.383814
-0.470835,0.483008,0.530829,0.0175,0.383814
-0.216954,0.470112,0.516456,0.045,0.619843
-0.238117,0.486604,0.539481,0.025,0.619843
-0.201795,0.460437,0.556319,0.0125,0.619843
-0.2009,0.506988,0.526513,0.0225,0.619843
-0.180917,0.474285,0.519443,0.0175,0.619843
-0.209585,0.434583,0.510675,0.0175,0.619843
-0.92879,0.866206,0.439695,0.045,0.021573
-0.956346,0.874819,0.460103,0.025,0.021573
-0.93126,0.835516,0.470752,0.0125,0.021573
-0.915921,0.888611,0.472117,0.0225,0.021573
-0.896711,0.859126,0.455374,0.0175,0.021573
-0.921813,0.836953,0.418587,0.0175,0.021573
-0.875998,0.955179,0.345223,0.045,0.0229121
-0.874985,0.937057,0.375564,0.025,0.0229121
-0.838271,0.933064,0.345173,0.0125,0.0229121
-0.855588,0.976933,0.374014,0.0225,0.0229121
-0.847411,0.975708,0.33593,0.0175,0.0229121
-0.876308,0.944558,0.310051,0.0175,0.0229121
-0.731194,0.543081,0.529015,0.045,0.363327
-0.741079,0.539979,0.562818,0.025,0.363327
-0.700783,0.518499,0.548594,0.0125,0.363327
-0.71279,0.572363,0.551875,0.0225,0.363327
-0.697203,0.553672,0.521437,0.0175,0.363327
-0.726525,0.51837,0.502227,0.0175,0.363327
-0.594985,0.618276,0.533811,0.045,0.390085
-0.55992,0.622296,0.535882,0.025,0.390085
-0.585948,0.657309,0.516282,0.0125,0.390085
-0.585133,0.638894,0.568402,0.0225,0.390085
-0.616585,0.644839,0.546172,0.0175,0.390085
-0.618056,0.616563,0.505266,0.0175,0.390085
-0.490029,0.578473,0.546724,0.045,0.256947
-0.476174,0.610813,0.550209,0.025,0.256947
-0.448739,0.572881,0.560005,0.0125,0.256947
-0.470386,0.589276,0.51185,0.0225,0.256947
-0.472017,0.553526,0.527278,0.0175,0.256947
-0.495998,0.551378,0.570813,0.0175,0.256947
-0.325155,0.570399,0.53801,0.045,0.473215
-0.316396,0.542658,0.558103,0.025,0.473215
-0.285861,0.557047,0.52422,0.0125,0.473215
-0.302273,0.582936,0.570227,0.0225,0.473215
-0.30134,0.597657,0.534156,0.0175,0.473215
-0.33089,0.573972,0.501894,0.0175,0.473215
-0.283767,0.698639,0.540595,0.045,0.460256
-0.309029,0.718542,0.555282,0.025,0.460256
-0.317087,0.671753,0.549505,0.0125,0.460256
-0.280435,0.697507,0.581903,0.0225,0.460256
-0.273362,0.668059,0.557377,0.0175,0.460256
-0.282744,0.678766,0.509708,0.0175,0.460256
-0.0702724,0.656521,0.360135,0.045,0.696185
-0.0568544,0.65772,0.327447,0.025,0.696185
-0.099004,0.678734,0.335772,0.0125,0.696185
-0.0487721,0.691587,0.354951,0.0225,0.696185
-0.0814263,0.687422,0.37581,0.0175,0.696185
-0.101048,0.641753,0.373729,0.0175,0.696185
-0.955224,0.91551,0.365112,0.045,0.00713166
-0.956789,0.916791,0.40041,0.025,0.00713166
-0.953541,0.874104,0.379084,0.0125,0.00713166
-0.916922,0.915477,0.380977,0.0225,0.00713166
-0.928776,0.896149,0.349281,0.0175,0.00713166
-0.97742,0.900659,0.339878,0.0175,0.00713166
-0.867196,0.755209,0.41266,0.045,0.0549304
-0.864257,0.77669,0.440586,0.025,0.0549304
-0.868909,0.729692,0.448134,0.0125,0.0549304
-0.827535,0.757701,0.424472,0.0225,0.0549304
-0.845464,0.726096,0.410386,0.0175,0.0549304
-0.893969,0.732661,0.40149,0.0175,0.0549304
-0.78965,0.795873,0.464896,0.045,0.184071
-0.812959,0.769548,0.4686,0.025,0.184071
-0.820819,0.810635,0.491786,0.0125,0.184071
-0.820436,0.800281,0.437482,0.0225,0.184071
-0.801708,0.829034,0.455956,0.0175,0.184071
-0.76793,0.813256,0.488897,0.0175,0.184071
-0.640811,0.950322,0.467702,0.045,0.239083
-0.611221,0.969551,0.469867,0.025,0.239083
-0.646205,0.977571,0.501479,0.0125,0.239083
-0.614501,0.932818,0.494537,0.0225,0.239083
-0.653342,0.933738,0.497584,0.0175,0.239083
-0.675845,0.959437,0.461415,0.0175,0.239083
-0.459805,0.791094,0.542339,0.045,0.772876
-0.460764,0.821698,0.560016,0.025,0.772876
-0.471695,0.821701,0.513454,0.0125,0.772876
-0.498287,0.798372,0.555938,0.0225,0.772876
-0.488559,0.781379,0.522243,0.0175,0.772876
-0.439539,0.779531,0.513956,0.0175,0.772876
-0.380346,0.823524,0.500316,0.045,0.73088
-0.359209,0.823806,0.528656,0.025,0.73088
-0.362122,0.863251,0.501765,0.0125,0.73088
-0.400705,0.838908,0.53299,0.0225,0.73088
-0.404434,0.850465,0.495959,0.0175,0.73088
-0.373642,0.827422,0.464401,0.0175,0.73088
-0.112717,0.851417,0.475404,0.045,0.424069
-0.137576,0.876491,0.477219,0.025,0.424069
-0.147482,0.833014,0.494515,0.0125,0.424069
-0.110889,0.870509,0.512158,0.0225,0.424069
-0.104264,0.832695,0.505455,0.0175,0.424069
-0.111489,0.818984,0.458181,0.0175,0.424069
-0.0291615,-0.485642,0.044961,0.045,0.1695
0.00398869,-0.487345,0.0571335,0.025,0.1695
-0.0289593,-0.516398,0.0760508,0.0125,0.1695
-0.00820328,-0.515207,0.0248256,0.0225,0.1695
-0.0458599,-0.516348,0.034797,0.0175,0.1695
-0.0610159,-0.476902,0.0610513,0.0175,0.1695
0.255267,-0.534456,0.0464478,0.045,0.0324159
0.23081,-0.547927,0.0247593,0.025,0.0324159
0.275707,-0.564116,0.021648,0.0125,0.0324159
0.239232,-0.568963,0.0629077,0.0225,0.0324159
0.276263,-0.557138,0.0656764,0.0175,0.0324159
0.286153,-0.515553,0.0402228,0.0175,0.0324159
0.311199,-0.604798,0.0446482,0.045,0.0334735
0.343412,-0.590323,0.0463219,0.025,0.0334735
0.330296,-0.621207,0.0804049,0.0125,0.0334735
0.338874,-0.629741,0.0264618,0.0225,0.0334735
0.307906,-0.640953,0.0472948,0.0175,0.0334735
0.282183,-0.603275,0.0671369,0.0175,0.0334735
0.507893,-0.638847,0.0472469,0.045,0.0115359
0.506084,-0.603561,0.0459771,0.025,0.0115359
0.531317,-0.626501,0.0124422,0.0125,0.0115359
0.476921,-0.627163,0.0222872,0.0225,0.0115359
0.500177,-0.658033,0.0172908,0.0175,0.0115359
0.536063,-0.662048,0.0515115,0.0175,0.0115359
0.599581,-0.640138,0.0447874,0.045,0.00273138
0.613313,-0.614883,0.065369,0.025,0.00273138
0.636347,-0.656643,0.0617662,0.0125,0.00273138
0.627265,-0.617931,0.0233594,0.0225,0.00273138
0.620818,-0.656216,0.019979,0.0175,0.00273138
0.587169,-0.67395,0.0520451,0.0175,0.00273138
0.698094,-0.64854,0.0453711,0.045,0.00166875
0.679189,-0.627,0.024668,0.025,0.00166875
0.694443,-0.610684,0.0669602,0.0125,0.00166875
0.723461,-0.625304,0.0222332,0.0225,0.00166875
0.72973,-0.636729,0.0589607,0.0175,0.00166875
0.691994,-0.6623,0.078889,0.0175,0.00166875
0.779715,-0.685854,0.050292,0.045,0.00381861
0.769453,-0.659448,0.0714443,0.025,0.00381861
0.812872,-0.657365,0.0514953,0.0125,0.00381861
0.762995,-0.65535,0.027738,0.0225,0.00381861
0.792979,-0.677961,0.0173259,0.0175,0.00381861
0.807241,-0.710088,0.052532,0.0175,0.00381861
0.864904,-0.531882,0.0448523,0.045,0.000578899
0.894754,-0.525924,0.0268654,0.025,0.000578899
0.897709,-0.536721,0.0733648,0.0125,0.000578899
0.880446,-0.567723,0.0309726,0.0225,0.000578899
0.862079,-0.562141,0.064888,0.0175,0.000578899
0.849419,-0.514799,0.0734592,0.0175,0.000578899
0.109439,-0.330109,0.0448666,0.045,0.0823788
0.0849772,-0.345899,0.0248094,0.025,0.0823788
0.0779753,-0.343624,0.0720672,0.0125,0.0823788
0.0798226,-0.302947,0.0346743,0.0225,0.0823788
0.099039,-0.304491,0.0685431,0.0175,0.0823788
0.130996,-0.342469,0.0719321,0.0175,0.0823788
0.334621,-0.434883,0.0448189,0.045,0.00512853
0.308413,-0.447707,0.0248525,0.025,0.00512853
0.351067,-0.469295,0.0234219,0.0125,0.00512853
0.314957,-0.465237,0.0650849,0.0225,0.00512853
0.353151,-0.457604,0.0663925,0.0175,0.00512853
0.367388,-0.420539,0.0364184,0.0175,0.00512853
0.422655,-0.452868,0.0448332,0.045,0.00687187
0.450672,-0.439538,0.0278816,0.025,0.00687187
0.455286,-0.451638,0.0739228,0.0125,0.00687187
0.446033,-0.483624,0.0297916,0.0225,0.00687187
0.426386,-0.483926,0.0634461,0.0175,0.00687187
0.403316,-0.441073,0.0737626,0.0175,0.00687187
0.514636,-0.458117,0.0515261,0.045,0.0183017
0.512026,-0.434434,0.025406,0.025,0.0183017
0.544122,-0.469661,0.0213627,0.0125,0.0183017
0.488902,-0.472168,0.0222157,0.0225,0.0183017
0.51363,-0.493584,0.0433957,0.0175,0.0183017
0.542099,-0.466934,0.0742869,0.0175,0.0183017
0.602465,-0.440158,0.0445576,0.045,0.0071232
0.637443,-0.436043,0.0414571,0.025,0.0071232
0.620368,-0.459894,0.0792342,0.0125,0.0071232
0.618954,-0.47312,0.0255749,0.0225,0.0071232
0.589045,-0.473459,0.0505568,0.0175,0.0071232
0.578369,-0.428885,0.0699021,0.0175,0.0071232
0.721375,-0.514708,0.0478582,0.045,0.00120693
0.697735,-0.502015,0.0248364,0.025,0.00120693
0.743802,-0.503405,0.0120561,0.0125,0.00120693
0.70879,-0.544917,0.0224076,0.0225,0.00120693
0.74469,-0.540419,0.0368889,0.0175,0.00120693
0.750341,-0.499447,0.0645354,0.0175,0.00120693
0.816272,-0.456298,0.04461,0.045,0.00236155
0.826911,-0.428165,0.0631931,0.025,0.00236155
0.85261,-0.468424,0.0657058,0.0125,0.00236155
0.84408,-0.43463,0.0227929,0.0225,0.00236155
0.840206,-0.473407,0.0231755,0.0175,0.00236155
0.805408,-0.489929,0.0546578,0.0175,0.00236155
0.0953712,-0.231211,0.0447416,0.045,0.0262773
0.0638007,-0.244823,0.0529881,0.025,0.0262773
0.102301,-0.273117,0.0551509,0.0125,0.0262773
0.0892379,-0.228917,0.085679,0.0225,0.0262773
0.123169,-0.235803,0.0677897,0.0175,0.0262773
0.119597,-0.239146,0.0182814,0.0175,0.0262773
0.287248,-0.265766,0.0446358,0.045,0.0331637
0.272695,-0.297986,0.0443437,0.025,0.0331637
0.318847,-0.293507,0.0326184,0.0125,0.0331637
0.293712,-0.284534,0.0810328,0.0225,0.0331637
0.318423,-0.260613,0.0627059,0.0175,0.0331637
0.302373,-0.245201,0.0182102,0.0175,0.0331637
0.376795,-0.274568,0.0444889,0.045,0.0223155
0.400868,-0.299918,0.0392114,0.025,0.0223155
0.415452,-0.257442,0.0556606,0.0125,0.0223155
0.383302,-0.295445,0.0797105,0.0225,0.0223155
0.376051,-0.257287,0.0765176,0.0175,0.0223155
0.372196,-0.241311,0.0295613,0.0175,0.0223155
0.486533,-0.293471,0.0447102,0.045,0.00259785
0.517166,-0.288818,0.0276823,0.025,0.00259785
0.517731,-0.309697,0.0707084,0.0125,0.00259785
0.496024,-0.327558,0.0231055,0.0225,0.00259785
0.478454,-0.326433,0.0578732,0.0175,0.00259785
0.473789,-0.280613,0.0766828,0.0175,0.00259785
0.567755,-0.338079,0.0444689,0.045,0.0152421
0.595914,-0.319237,0.0343687,0.025,0.0152421
0.597103,-0.341436,0.0767163,0.0125,0.0152421
0.595306,-0.362757,0.0257416,0.0225,0.0152421
0.572561,-0.372298,0.0559145,0.0175,0.0152421
0.544635,-0.334762,0.0728325,0.0175,0.0152421
0.695255,-0.28975,0.0445871,0.045,0.0025332
0.724378,-0.294354,0.0250771,0.025,0.0025332
0.729024,-0.288866,0.0723613,0.0125,0.0025332
0.705511,-0.32991,0.0437466,0.0225,0.0025332
0.69016,-0.310652,0.0739495,0.0175,0.0025332
0.68378,-0.261998,0.0657571,0.0175,0.0025332
0.802568,-0.26991,0.044755,0.045,0.0016269
0.812122,-0.297519,0.0248436,0.025,0.0016269
0.82683,-0.253824,0.0121185,0.0125,0.0016269
0.839747,-0.283798,0.0567388,0.0225,0.0016269
0.828129,-0.246605,0.0560923,0.0175,0.0016269
0.782413,-0.240034,0.0376026,0.0175,0.0016269
0.898211,-0.252532,0.0445623,0.045,0.00147695
0.932381,-0.261529,0.0433247,0.025,0.00147695
0.919923,-0.221759,0.0667913,0.0125,0.00147695
0.908258,-0.274579,0.0782039,0.0225,0.00147695
0.883112,-0.24484,0.076778,0.0175,0.00147695
0.879861,-0.223252,0.0320745,0.0175,0.00147695
0.239418,-0.110539,0.044631,0.045,0.0203214
0.266943,-0.132728,0.0447767,0.025,0.0203214
0.266643,-0.0966895,0.0133342,0.0125,0.0203214
0.269706,-0.0953443,0.0685163,0.0225,0.0203214
0.245603,-0.0746909,0.0459055,0.0175,0.0203214
0.214246,-0.102499,0.0191025,0.0175,0.0203214
0.335803,-0.157084,0.0449038,0.045,0.0164435
0.3209,-0.187696,0.0353707,0.025,0.0164435
0.36313,-0.175784,0.0163368,0.0125,0.0164435
0.350175,-0.18783,0.0687134,0.0225,0.0164435
0.370435,-0.157017,0.0561105,0.0175,0.0164435
0.344784,-0.126952,0.0258939,0.0175,0.0164435
0.441586,-0.187678,0.0442524,0.045,0.00586015
0.458838,-0.214433,0.0288719,0.025,0.00586015
0.478539,-0.17086,0.0279988,0.0125,0.00586015
0.468646,-0.204255,0.0709309,0.0225,0.00586015
0.459316,-0.166531,0.0679897,0.0175,0.00586015
0.42761,-0.15638,0.0310213,0.0175,0.00586015
0.543939,-0.223106,0.0448313,0.045,0.00301686
0.558588,-0.194989,0.0291854,0.025,0.00301686
0.552049,-0.194119,0.0765562,0.0125,0.00301686
0.585265,-0.226146,0.0461052,0.0225,0.00301686
0.560415,-0.23782,0.073763,0.0175,0.00301686
0.512789,-0.227424,0.0638321,0.0175,0.00301686
0.648775,-0.199912,0.0447931,0.045,0.00418305
0.630585,-0.22262,0.0247065,0.025,0.00418305
0.67453,-0.234798,0.0391269,0.0125,0.00418305
0.628555,-0.226983,0.0688153,0.0225,0.00418305
0.663764,-0.211792,0.0757641,0.0175,0.00418305
0.680475,-0.182101,0.0395121,0.0175,0.00418305
0.738796,-0.198937,0.0543575,0.045,0.00170672
0.745857,-0.21685,0.0247048,0.025,0.00170672
0.781515,-0.20824,0.0553952,0.0125,0.00170672
0.736475,-0.239698,0.0615652,0.0225,0.00170672
0.749672,-0.212617,0.0862883,0.0175,0.00170672
0.750776,-0.166676,0.0672303,0.0175,0.00170672
0.825067,-0.173079,0.044488,0.045,0.00223019
0.842551,-0.198874,0.0277872,0.025,0.00223019
0.864973,-0.174533,0.0623166,0.0125,0.00223019
0.821527,-0.208557,0.0656419,0.0225,0.00223019
0.824478,-0.172811,0.0808828,0.0175,0.00223019
0.830873,-0.136889,0.0470638,0.0175,0.00223019
0.104892,-0.0350628,0.0445547,0.045,0.065484
0.102462,-0.0667171,0.0601143,0.025,0.065484
0.138997,-0.0381319,0.0717556,0.0125,0.065484
0.0848336,-0.0315669,0.0806684,0.0225,0.065484
0.10935,-0.00547283,0.0652805,0.0175,0.065484
0.130322,-0.0201533,0.022623,0.0175,0.065484
0.30582,-0.0395842,0.0446568,0.045,0.0192664
0.325762,-0.0686672,0.0421049,0.025,0.0192664
0.335896,-0.0313154,0.0140045,0.0125,0.0192664
0.339198,-0.0360249,0.0689879,0.0225,0.0192664
0.322098,-0.00730932,0.0489445,0.0175,0.0192664
0.284053,-0.022314,0.0206168,0.0175,0.0192664
0.403143,-0.0966272,0.0502148,0.045,0.00905778
0.393885,-0.119302,0.0247167,0.025,0.00905778
0.410446,-0.0762022,0.0122414,0.0125,0.00905778
0.436341,-0.117982,0.0375425,0.0225,0.00905778
0.435802,-0.0806292,0.0486422,0.0175,0.00905778
0.390423,-0.0634798,0.0596723,0.0175,0.00905778
0.499686,-0.0961618,0.044549,0.045,0.0085867
0.522856,-0.120679,0.0339625,0.025,0.0085867
0.539437,-0.0786907,0.049761,0.0125,0.0085867
0.512476,-0.118501,0.077047,0.0225,0.0085867
0.504226,-0.0804133,0.0770509,0.0175,0.0085867
0.492095,-0.0623605,0.0323079,0.0175,0.0085867
0.590772,-0.131341,0.0472088,0.045,0.0102829
0.611859,-0.113808,0.0248946,0.025,0.0102829
0.597803,-0.0920639,0.0651078,0.0125,0.0102829
0.630389,-0.136217,0.0584092,0.0225,0.0102829
0.599849,-0.133097,0.0824157,0.0175,0.0102829
0.556624,-0.124951,0.0591718,0.0175,0.0102829
0.703495,-0.111277,0.0445051,0.045,0.00557953
0.700253,-0.14474,0.0335638,0.025,0.00557953
0.74063,-0.121116,0.0236083,0.0125,0.00557953
0.720155,-0.13697,0.0724518,0.0225,0.00557953
0.733305,-0.101528,0.0629804,0.0175,0.00557953
0.707737,-0.0796078,0.0263641,0.0175,0.00557953
0.784946,-0.0681229,0.0445328,0.045,0.003985
0.780376,-0.0985586,0.0271324,0.025,0.003985
0.824306,-0.079791,0.0294598,0.0125,0.003985
0.792442,-0.100123,0.0698023,0.0225,0.003985
0.811126,-0.0659235,0.0697275,0.0175,0.003985
0.796371,-0.0349144,0.0337314,0.0175,0.003985
0.901198,-0.0543871,0.0442171,0.045,0.00394823
0.932732,-0.0703495,0.0432897,0.025,0.00394823
0.930035,-0.0257709,0.0604063,0.0125,0.00394823
0.908871,-0.0726696,0.0806264,0.0225,0.00394823
0.890113,-0.0389347,0.0752548,0.0175,0.00394823
0.888256,-0.024183,0.0277791,0.0175,0.00394823
0.214598,0.12069,0.0448408,0.045,0.0799886
0.204526,0.151154,0.0596921,0.025,0.0799886
0.199172,0.145731,0.0124753,0.0125,0.0799886
0.17421,0.119243,0.0540876,0.0225,0.0799886
0.191352,0.103126,0.0230206,0.0175,0.0799886
0.24005,0.112699,0.0195755,0.0175,0.0799886
0.340245,0.117014,0.0448246,0.045,0.0179077
0.367868,0.13826,0.0507901,0.025,0.0179077
0.340832,0.146028,0.012109,0.0125,0.0179077
0.327953,0.150676,0.0656699,0.0225,0.0179077
0.307645,0.131822,0.038268,0.0175,0.0179077
0.332231,0.0939617,0.017359,0.0175,0.0179077
0.421212,0.0780678,0.0446787,0.045,0.00735442
0.451341,0.0605465,0.0387384,0.025,0.00735442
0.453083,0.108012,0.0443504,0.0125,0.00735442
0.439441,0.0686621,0.0807062,0.0225,0.00735442
0.419428,0.101147,0.072771,0.0175,0.00735442
0.403587,0.104133,0.0257057,0.0175,0.00735442
0.50962,0.098443,0.0447254,0.045,0.00329746
0.485637,0.0933447,0.0701976,0.025,0.00329746
0.532035,0.0900405,0.081324,0.0125,0.00329746
0.502716,0.133961,0.0649636,0.0225,0.00329746
0.536843,0.121903,0.0505157,0.0175,0.00329746
0.535266,0.0765461,0.0301384,0.0175,0.00329746
0.635458,0.0382414,0.0445395,0.045,0.00401234
0.620938,0.00612908,0.0417173,0.025,0.00401234
0.667836,0.00945381,0.0504941,0.0125,0.00401234
0.624902,0.0241455,0.0820712,0.0225,0.00401234
0.656153,0.0458002,0.0735149,0.0175,0.00401234
0.661347,0.0555008,0.0249977,0.0175,0.00401234
0.728668,0.0154371,0.0448608,0.045,0.0021631
0.740366,-0.0113761,0.025006,0.025,0.0021631
0.768983,0.0263253,0.0318739,0.0125,0.0021631
0.75046,-0.010994,0.0682115,0.0225,0.0021631
0.749573,0.0277842,0.0719816,0.0175,0.0021631
0.722274,0.0508332,0.0373623,0.0175,0.0021631
0.838527,0.00967312,0.0447588,0.045,0.00779101
0.805214,0.019596,0.0382919,0.025,0.00779101
0.821666,-0.0203849,0.0178379,0.0125,0.00779101
0.81277,-0.00915445,0.0712325,0.0225,0.00779101
0.845016,-0.0244657,0.0555955,0.0175,0.00779101
0.867751,0.00536328,0.0229099,0.0175,0.00779101
0.140281,0.176906,0.0452957,0.045,0.102757
0.125944,0.177786,0.077602,0.025,0.102757
0.124684,0.217388,0.0508141,0.0125,0.102757
0.0997102,0.168691,0.0429926,0.0225,0.102757
0.120714,0.18867,0.0169459,0.0175,0.102757
0.168229,0.195301,0.0301124,0.0175,0.102757
0.224004,0.230235,0.0448179,0.045,0.0583565
0.239859,0.250267,0.069259,0.025,0.0583565
0.248803,0.258962,0.0230867,0.0125,0.0583565
0.201757,0.26456,0.0515749,0.0225,0.0583565
0.206398,0.246439,0.0173865,0.0175,0.0583565
0.237143,0.207371,0.0192335,0.0175,0.0583565
0.323419,0.232991,0.0448236,0.045,0.0131525
0.294699,0.2399,0.0642513,0.025,0.0131525
0.329226,0.272901,0.0617357,0.0125,0.0131525
0.295681,0.253843,0.02214,0.0225,0.0131525
0.334436,0.257468,0.0202367,0.0175,0.0131525
0.358978,0.22978,0.0534948,0.0175,0.0131525
0.431385,0.270295,0.0519676,0.045,0.0144762
0.447477,0.294084,0.0725865,0.025,0.0144762
0.468435,0.281341,0.0315272,0.0125,0.0144762
