X,Y,Z,r,absv
-0.223942,-0.386749,0.230598,0.0125,0.00310594
-0.191082,-0.398685,0.187773,0.0225,0.00310594
-0.193997,-0.418425,0.221249,0.0175,0.00310594
-0.239168,-0.437539,0.22957,0.0175,0.00310594
-0.834526,-0.265275,0.532832,0.045,0.00191534
-0.818827,-0.296252,0.5262,0.025,0.00191534
-0.791596,-0.258752,0.538022,0.0125,0.00191534
-0.828933,-0.286156,0.568208,0.0225,0.00191534
-0.826376,-0.247547,0.563562,0.0175,0.00191534
-0.832308,-0.232416,0.516542,0.0175,0.00191534
-0.671318,-0.195348,0.475683,0.045,0.0012337
-0.658701,-0.172742,0.499762,0.025,0.0012337
-0.627727,-0.198292,0.473775,0.0125,0.0012337
-0.663038,-0.158851,0.457846,0.0225,0.0012337
-0.658378,-0.194007,0.441687,0.0175,0.0012337
-0.668771,-0.231843,0.472272,0.0175,0.0012337
-0.696234,-0.299924,0.509632,0.045,0.00166067
-0.730934,-0.306121,0.512367,0.025,0.00166067
-0.702676,-0.316892,0.54942,0.0125,0.00166067
-0.714997,-0.267615,0.527599,0.0225,0.00166067
-0.679476,-0.281262,0.536012,0.0175,0.00166067
-0.666979,-0.322135,0.510552,0.0175,0.00166067
-0.612704,-0.362629,0.539294,0.045,0.00315037
-0.597765,-0.388903,0.557638,0.025,0.00315037
-0.608734,-0.396304,0.511677,0.0125,0.00315037
-0.571591,-0.361978,0.534001,0.0225,0.00315037
-0.598444,-0.353161,0.50717,0.0175,0.00315037
-0.645302,-0.359492,0.522635,0.0175,0.00315037
-0.297472,-0.405997,0.413177,0.045,0.00844239
-0.292656,-0.43949,0.402926,0.025,0.00844239
-0.289289,-0.404741,0.370235,0.0125,0.00844239
-0.257088,-0.415342,0.413904,0.0225,0.00844239
-0.272639,-0.380983,0.404086,0.0175,0.00844239
-0.322387,-0.380625,0.403931,0.0175,0.00844239
-0.119905,-0.304643,0.283639,0.045,0.0038381
-0.145094,-0.286179,0.300212,0.025,0.0038381
-0.110366,-0.306215,0.326289,0.0125,0.0038381
-0.107479,-0.265462,0.289045,0.0225,0.0038381
-0.0849834,-0.297239,0.290755,0.0175,0.0038381
-0.109909,-0.339956,0.285376,0.0175,0.0038381
0.424294,-0.0181866,0.282243,0.045,0.0639709
0.408843,0.00346942,0.30553,0.025,0.0639709
0.410968,-0.0432584,0.315505,0.0125,0.0639709
0.451798,-0.00627363,0.310885,0.0225,0.0639709
0.449904,-0.041288,0.29388,0.0175,0.0639709
0.411592,-0.0465035,0.262575,0.0175,0.0639709
-0.883856,-0.0304537,0.57448,0.045,0.00119361
-0.913823,-0.0414311,0.589693,0.025,0.00119361
-0.89371,-0.0688896,0.556093,0.0125,0.00119361
-0.875181,-0.0554325,0.60641,0.0225,0.00119361
-0.855491,-0.0532082,0.572853,0.0175,0.00119361
-0.875429,-0.0218611,0.539765,0.0175,0.00119361
-0.815584,-0.0764637,0.518831,0.045,0.00190575
-0.833842,-0.0938486,0.543619,0.025,0.00190575
-0.787107,-0.102873,0.538933,0.0125,0.00190575
-0.812657,-0.0565896,0.555097,0.0225,0.00190575
-0.784661,-0.0596814,0.528164,0.0175,0.00190575
-0.797219,-0.0878111,0.4891,0.0175,0.00190575
-0.577369,0.0767574,0.507192,0.045,0.00253289
-0.548122,0.0925237,0.519277,0.025,0.00253289
-0.583708,0.119784,0.502604,0.0125,0.00253289
-0.582259,0.0869714,0.547073,0.0225,0.00253289
-0.609789,0.0878192,0.519502,0.0175,0.00253289
-0.593251,0.0761143,0.474066,0.0175,0.00253289
-0.450851,-0.0886135,0.438512,0.045,0.00297077
-0.41587,-0.0875698,0.443533,0.025,0.00297077
-0.443549,-0.0574291,0.468289,0.0125,0.00297077
-0.440465,-0.112573,0.470711,0.0225,0.00297077
-0.472798,-0.0910637,0.467449,0.0175,0.00297077
-0.474798,-0.0637582,0.425911,0.0175,0.00297077
-0.00162888,-0.142051,0.268746,0.045,0.185071
0.0307155,-0.127784,0.269303,0.025,0.185071
0.0259102,-0.1733,0.255421,0.0125,0.185071
0.007818,-0.126961,0.231306,0.0225,0.185071
-0.0128945,-0.159145,0.238649,0.0175,0.185071
-0.016575,-0.170211,0.287012,0.0175,0.185071
0.0969086,0.00767422,0.222032,0.045,0.00394886
0.0779459,0.0373925,0.224723,0.025,0.00394886
0.0680956,0.00109155,0.254265,0.0125,0.00394886
0.113483,0.0324667,0.25083,0.0225,0.00394886
0.111975,-0.00645753,0.252003,0.0175,0.00394886
0.087682,-0.026902,0.213703,0.0175,0.00394886
0.0434122,-0.00205231,0.150415,0.045,0.00222621
0.0386459,-0.0358616,0.159592,0.025,0.00222621
0.0411943,-0.00282691,0.194084,0.0125,0.00222621
0.00295006,-0.00994574,0.154804,0.0225,0.00222621
0.0211041,0.0232778,0.164044,0.0175,0.00222621
0.0703839,0.0219115,0.157363,0.0175,0.00222621
-0.288116,0.261245,0.211617,0.045,0.00303745
-0.275982,0.235695,0.23283,0.025,0.00303745
-0.289456,0.224209,0.1884,0.0125,0.00303745
-0.247471,0.255868,0.205465,0.0225,0.00303745
-0.273938,0.264758,0.178276,0.0175,0.00303745
-0.320631,0.266544,0.19535,0.0175,0.00303745
-0.864666,0.109736,0.527242,0.045,0.00142617
-0.838963,0.0863872,0.533887,0.025,0.00142617
-0.872045,0.0943342,0.567501,0.0125,0.00142617
-0.877393,0.07152,0.51743,0.0225,0.00142617
-0.899297,0.0999248,0.532665,0.0175,0.00142617
-0.874033,0.141455,0.543248,0.0175,0.00142617
-0.787548,0.170782,0.512669,0.045,0.00226753
-0.792835,0.187805,0.482136,0.025,0.00226753
-0.828725,0.162209,0.50069,0.0125,0.00226753
-0.804386,0.207963,0.519938,0.0225,0.00226753
-0.811506,0.175151,0.539723,0.0175,0.00226753
-0.788178,0.135138,0.521562,0.0175,0.00226753
-0.698215,0.317842,0.443884,0.045,0.00279201
-0.730907,0.307725,0.452765,0.025,0.00279201
-0.69945,0.27439,0.439099,0.0125,0.00279201
-0.699253,0.306855,0.483846,0.0225,0.00279201
-0.669753,0.300978,0.459067,0.0175,0.00279201
-0.679285,0.315585,0.412475,0.0175,0.00279201
0.0993004,0.276654,0.192865,0.045,0.0115866
0.131453,0.290141,0.187006,0.025,0.0115866
0.12369,0.244032,0.176944,0.0125,0.0115866
0.102361,0.289335,0.153513,0.0225,0.0115866
0.0827763,0.258137,0.166237,0.0175,0.0115866
0.0873346,0.249961,0.215098,0.0175,0.0115866
-0.095274,0.437401,0.196112,0.045,0.00697909
-0.107321,0.458608,0.221707,0.025,0.00697909
-0.0772969,0.423258,0.233385,0.0125,0.00697909
-0.0684597,0.46834,0.202632,0.0225,0.00697909
-0.0594469,0.43157,0.193388,0.0175,0.00697909
-0.0988084,0.401316,0.190161,0.0175,0.00697909
-0.2081,0.305434,0.182314,0.045,0.00404486
-0.227695,0.284637,0.161492,0.025,0.00404486
-0.189199,0.306067,0.142882,0.0125,0.00404486
-0.192447,0.267047,0.181911,0.0225,0.00404486
-0.172097,0.300239,0.183638,0.0175,0.00404486
-0.200103,0.341272,0.181016,0.0175,0.00404486
-0.299628,0.190959,0.281062,0.045,0.00234115
-0.267226,0.200193,0.291777,0.025,0.00234115
-0.283346,0.156436,0.302406,0.0125,0.00234115
-0.271487,0.178681,0.253205,0.0225,0.00234115
-0.304034,0.159638,0.263045,0.0175,0.00234115
-0.330003,0.181472,0.29943,0.0175,0.00234115
-0.955041,0.369407,0.443373,0.045,0.000605337
-0.971784,0.372938,0.474311,0.025,0.000605337
-0.927511,0.390512,0.470003,0.0125,0.000605337
-0.974256,0.406109,0.444945,0.0225,0.000605337
-0.939949,0.398743,0.42799,0.0175,0.000605337
-0.924185,0.351914,0.433786,0.0175,0.000605337
-0.88007,0.333941,0.47847,0.045,0.00131832
-0.901852,0.321827,0.453394,0.025,0.00131832
-0.920023,0.348485,0.488703,0.0125,0.00131832
-0.884539,0.362406,0.448661,0.0225,0.00131832
-0.880681,0.369368,0.486811,0.0175,0.00131832
-0.878484,0.328254,0.514735,0.0175,0.00131832
-0.77832,0.455393,0.532261,0.045,0.00132838
-0.796692,0.426036,0.539377,0.025,0.00132838
-0.807646,0.466253,0.562832,0.0125,0.00132838
-0.812688,0.454255,0.509102,0.0225,0.00132838
-0.79632,0.486075,0.52454,0.0175,0.00132838
-0.756583,0.476607,0.552936,0.0175,0.00132838
-0.62792,0.361193,0.481712,0.045,0.003008
-0.593566,0.354736,0.476409,0.025,0.003008
-0.610127,0.398913,0.468554,0.0125,0.003008
-0.606338,0.370543,0.515852,0.0225,0.003008
-0.637592,0.38954,0.502397,0.0175,0.003008
-0.654843,0.37199,0.45916,0.0175,0.003008
-0.566847,0.472671,0.46272,0.045,0.00209476
-0.585602,0.443234,0.468356,0.025,0.00209476
-0.60647,0.479782,0.445635,0.0125,0.00209476
-0.564329,0.447754,0.429681,0.0225,0.00209476
-0.565629,0.4867,0.429154,0.0175,0.00209476
-0.571198,0.507343,0.474074,0.0175,0.00209476
-0.441607,0.512221,0.47844,0.045,0.00449165
-0.423962,0.53703,0.496418,0.025,0.00449165
-0.413871,0.530666,0.450102,0.0125,0.00449165
-0.460294,0.54895,0.473911,0.0225,0.00449165
-0.45729,0.521101,0.446815,0.0175,0.00449165
-0.430688,0.481626,0.461273,0.0175,0.00449165
-0.232576,0.629287,0.253704,0.045,0.00385679
-0.222872,0.655369,0.231898,0.025,0.00385679
-0.203058,0.612195,0.226335,0.0125,0.00385679
-0.25551,0.628132,0.219187,0.0225,0.00385679
-0.242966,0.597385,0.239584,0.0175,0.00385679
-0.213881,0.609236,0.278167,0.0175,0.00385679
-0.016819,0.432248,0.0957079,0.045,0.00526029
0.00344803,0.41754,0.120666,0.025,0.00526029
-0.00292821,0.394092,0.0794712,0.0125,0.00526029
0.02295,0.44197,0.0891769,0.0225,0.00526029
-0.00388985,0.435007,0.0617929,0.0175,0.00526029
-0.0482485,0.42163,0.079914,0.0175,0.00526029
-0.880999,0.575974,0.458854,0.045,0.00054181
-0.866305,0.606153,0.44775,0.025,0.00054181
-0.852169,0.565024,0.427846,0.0125,0.00054181
-0.901327,0.590222,0.42565,0.0225,0.00054181
-0.894565,0.55282,0.43426,0.0175,0.00054181
-0.867004,0.546157,0.475137,0.0175,0.00054181
-0.83138,0.600085,0.387444,0.045,0.00103413
-0.866455,0.598171,0.383438,0.025,0.00103413
-0.841243,0.624839,0.352768,0.0125,0.00103413
-0.840915,0.570094,0.360457,0.0225,0.00103413
-0.809932,0.593671,0.358742,0.0175,0.00103413
-0.808781,0.628165,0.394572,0.0175,0.00103413
-0.794719,0.7923,0.547143,0.045,0.00107083
-0.782322,0.784593,0.579344,0.025,0.00107083
-0.768347,0.825294,0.558474,0.0125,0.00107083
-0.818495,0.81008,0.57608,0.0225,0.00107083
-0.809466,0.825054,0.541251,0.0175,0.00107083
-0.778118,0.796992,0.514702,0.0175,0.00107083
-0.681263,0.77252,0.515635,0.045,0.00148632
-0.6982,0.789686,0.54149,0.025,0.00148632
-0.706763,0.743022,0.535437,0.0125,0.00148632
-0.660383,0.768625,0.551239,0.0225,0.00148632
-0.66385,0.741524,0.523449,0.0175,0.00148632
-0.693177,0.755029,0.4856,0.0175,0.00148632
-0.229184,0.675692,0.360041,0.045,0.0091052
-0.231915,0.647262,0.38088,0.025,0.0091052
-0.268249,0.657911,0.351657,0.0125,0.0091052
-0.216751,0.641876,0.33953,0.0225,0.0091052
-0.235972,0.672237,0.324446,0.0175,0.0091052
-0.248643,0.706786,0.357924,0.0175,0.0091052
0.102385,0.754076,0.255872,0.045,0.185537
0.10767,0.723459,0.239,0.025,0.185537
0.145011,0.752456,0.246234,0.0125,0.185537
0.114126,0.724892,0.282875,0.0225,0.185537
0.123748,0.762638,0.284072,0.0175,0.185537
0.10666,0.789079,0.245552,0.0175,0.185537
-0.151261,0.636071,0.189744,0.045,0.0056972
-0.178273,0.642144,0.211732,0.025,0.0056972
-0.18692,0.640036,0.16474,0.0125,0.0056972
-0.170008,0.600355,0.199317,0.0225,0.0056972
-0.154296,0.609653,0.164887,0.0175,0.0056972
-0.136394,0.656018,0.162706,0.0175,0.0056972
-0.955157,0.628755,0.39502,0.045,0.000335636
-0.940539,0.648438,0.369548,0.025,0.000335636
-0.987004,0.654257,0.379275,0.0125,0.000335636
-0.942768,0.66512,0.410602,0.0225,0.000335636
-0.974546,0.645153,0.421101,0.0175,0.000335636
-0.982054,0.603727,0.394596,0.0175,0.000335636
-0.907454,0.865998,0.299623,0.045,0.000577988
-0.938901,0.876432,0.311962,0.025,0.000577988
-0.909364,0.852887,0.3413,0.0125,0.000577988
-0.903811,0.902841,0.31828,0.0225,0.000577988
-0.87745,0.87414,0.318556,0.0175,0.000577988
-0.892359,0.832785,0.295265,0.0175,0.000577988
-0.689497,0.862772,0.401963,0.045,0.00130961
-0.703957,0.838144,0.422804,0.025,0.00130961
-0.724751,0.881136,0.420197,0.0125,0.00130961
-0.719018,0.842296,0.381275,0.0225,0.00130961
-0.710575,0.880195,0.377939,0.0175,0.00130961
-0.675018,0.895791,0.409043,0.0175,0.00130961
-0.576033,0.872337,0.340118,0.045,0.000886266
-0.609027,0.87513,0.35251,0.025,0.000886266
-0.572992,0.891909,0.379108,0.0125,0.000886266
-0.591802,0.909358,0.330139,0.0225,0.000886266
-0.554761,0.901872,0.339664,0.0175,0.000886266
-0.546366,0.854548,0.352506,0.0175,0.000886266
-0.648192,0.954865,0.516706,0.045,0.00117614
-0.643968,0.919769,0.516007,0.025,0.00117614
-0.614146,0.945979,0.542676,0.0125,0.00117614
-0.668477,0.937543,0.548444,0.0225,0.00117614
-0.649942,0.971822,0.548868,0.0175,0.00117614
-0.626451,0.98262,0.506365,0.0175,0.00117614
-0.356388,0.942673,0.420464,0.045,0.000902854
-0.346225,0.975091,0.43025,0.025,0.000902854
-0.339848,0.96176,0.384762,0.0125,0.000902854
-0.386732,0.969891,0.412905,0.0225,0.000902854
-0.377591,0.9389,0.391117,0.0175,0.000902854
-0.337808,0.913818,0.407342,0.0175,0.000902854
-0.204989,0.784205,0.128337,0.045,0.00162678
-0.238852,0.781137,0.138026,0.025,0.00162678
-0.206091,0.754206,0.160138,0.0125,0.00162678
-0.212785,0.809081,0.160573,0.0225,0.00162678
-0.179692,0.789594,0.15395,0.0175,0.00162678
-0.181167,0.760348,0.113732,0.0175,0.00162678
-0.330632,0.776731,0.259517,0.045,0.00321218
-0.356908,0.796426,0.246414,0.025,0.00321218
-0.338061,0.762071,0.21899,0.0125,0.00321218
-0.366991,0.757866,0.265912,0.0225,0.00321218
-0.333109,0.740462,0.257669,0.0175,0.00321218
-0.295664,0.77211,0.249226,0.0175,0.00321218
-0.872484,-0.781537,0.427338,0.045,0.00109511
-0.894402,-0.787338,0.454467,0.025,0.00109511
-0.855718,-0.760127,0.461587,0.0125,0.00109511
-0.900124,-0.750754,0.43002,0.0225,0.00109511
-0.862765,-0.747354,0.41946,0.0175,0.00109511
-0.837136,-0.789927,0.421848,0.0175,0.00109511
-0.88011,-0.955072,0.514466,0.045,0.000117419
-0.872151,-0.923728,0.500178,0.025,0.000117419
-0.899282,-0.924812,0.539551,0.0125,0.000117419
-0.846382,-0.939353,0.532744,0.0225,0.000117419
-0.87436,-0.960259,0.550034,0.0175,0.000117419
-0.912052,-0.972393,0.519916,0.0175,0.000117419
-0.726633,-0.717766,0.546483,0.045,0.00289075
-0.715541,-0.6842,0.547014,0.025,0.00289075
-0.76256,-0.692885,0.548129,0.0125,0.00289075
-0.72364,-0.704479,0.58564,0.0225,0.00289075
-0.750572,-0.728872,0.571555,0.0175,0.00289075
-0.747099,-0.736692,0.522547,0.0175,0.00289075
0.0300283,-0.954751,0.190928,0.045,0.00188444
0.0613899,-0.948587,0.175814,0.025,0.00188444
0.0226919,-0.951939,0.147908,0.0125,0.00188444
0.0355639,-0.913965,0.185968,0.0225,0.00188444
0.001863,-0.933245,0.18261,0.0175,0.00188444
0.00615285,-0.98252,0.187955,0.0175,0.00188444
0.122737,-0.894918,0.183363,0.045,0.00225216
0.149368,-0.911866,0.16744,0.025,0.00225216
0.158585,-0.886599,0.206989,0.0125,0.00225216
0.128061,-0.932246,0.200598,0.0225,0.00225216
0.117688,-0.89956,0.219112,0.0175,0.00225216
0.116445,-0.859313,0.189895,0.0175,0.00225216
-0.158475,-0.881557,0.252645,0.045,0.00150594
-0.160859,-0.898666,0.221797,0.025,0.00150594
-0.137777,-0.856798,0.223132,0.0125,0.00150594
-0.12479,-0.905019,0.246846,0.0225,0.00150594
-0.125864,-0.870042,0.264,0.0175,0.00150594
-0.170856,-0.848814,0.263807,0.0175,0.00150594
-0.0685682,-0.550357,0.176918,0.045,0.00353779
-0.083786,-0.526139,0.156135,0.025,0.00353779
-0.090418,-0.572438,0.146136,0.0125,0.00353779
-0.107286,-0.542999,0.189784,0.0225,0.00353779
-0.0889064,-0.577358,0.190419,0.0175,0.00353779
-0.0433957,-0.576304,0.170353,0.0175,0.00353779
-0.952289,-0.421675,0.505406,0.045,0.00153701
-0.945463,-0.452014,0.522227,0.025,0.00153701
-0.910276,-0.430972,0.497599,0.0125,0.00153701
-0.936715,-0.413802,0.543012,0.0225,0.00153701
-0.93016,-0.393236,0.510565,0.0175,0.00153701
-0.951472,-0.412349,0.469877,0.0175,0.00153701
-0.849957,-0.516307,0.508789,0.045,0.00158774
-0.827531,-0.497805,0.48867,0.025,0.00158774
-0.810472,-0.52062,0.527088,0.0125,0.00158774
-0.832362,-0.54118,0.480673,0.0225,0.00158774
-0.841811,-0.550761,0.517247,0.0175,0.00158774
-0.86018,-0.513001,0.543925,0.0175,0.00158774
-0.857548,-0.742019,0.537247,0.045,0.00228296
-0.834157,-0.72356,0.556277,0.025,0.00228296
-0.843858,-0.709294,0.511669,0.0125,0.00228296
-0.876544,-0.710441,0.55624,0.0225,0.00228296
-0.884807,-0.724375,0.520796,0.0175,0.00228296
-0.854524,-0.760921,0.505885,0.0175,0.00228296
-0.644811,-0.605763,0.50257,0.045,0.00221491
-0.673075,-0.602665,0.523583,0.025,0.00221491
-0.67964,-0.615496,0.477979,0.0125,0.00221491
-0.654347,-0.642624,0.518974,0.0225,0.00221491
-0.640504,-0.636223,0.483111,0.0175,0.00221491
-0.634634,-0.588085,0.47201,0.0175,0.00221491
0.0492897,-0.85642,0.218251,0.045,0.00205894
0.0161355,-0.866654,0.225038,0.025,0.00205894
0.0459886,-0.859635,0.26174,0.0125,0.00205894
0.0254628,-0.823277,0.225504,0.0225,0.00205894
0.0628121,-0.827528,0.235785,0.0175,0.00205894
0.0818609,-0.872138,0.224735,0.0175,0.00205894
0.0645876,-0.648466,0.202636,0.045,0.00263624
0.0538066,-0.615933,0.211316,0.025,0.00263624
0.0633952,-0.625491,0.165444,0.0125,0.00263624
0.0234905,-0.645495,0.198059,0.0225,0.00263624
0.0477843,-0.666013,0.17553,0.0175,0.00263624
0.0957443,-0.661078,0.187796,0.0175,0.00263624
-0.0279799,-0.504316,0.242657,0.045,0.0133583
-0.0117904,-0.528104,0.222113,0.025,0.0133583
0.00400611,-0.482961,0.221839,0.0125,0.0133583
0.00466289,-0.520325,0.26258,0.0225,0.0133583
-0.00792589,-0.483509,0.264791,0.0175,0.0133583
-0.0464934,-0.473518,0.234996,0.0175,0.0133583
-0.343554,-0.601545,0.206119,0.045,0.00180337
-0.326001,-0.577872,0.22565,0.025,0.00180337
-0.357607,-0.60656,0.247226,0.0125,0.00180337
-0.309743,-0.61904,0.222537,0.0225,0.00180337
-0.344209,-0.63632,0.216856,0.0175,0.00180337
-0.37929,-0.605998,0.198831,0.0175,0.00180337
-0.872092,-0.381179,0.474408,0.045,0.0024738
-0.907048,-0.376337,0.472259,0.025,0.0024738
-0.889981,-0.406147,0.505539,0.0125,0.0024738
-0.883891,-0.35141,0.500739,0.0225,0.0024738
-0.855712,-0.377656,0.506723,0.0175,0.0024738
-0.850903,-0.41087,0.469998,0.0175,0.0024738
-0.75111,-0.368497,0.536585,0.045,0.00221654
-0.7854,-0.371166,0.528393,0.025,0.00221654
-0.761206,-0.410962,0.539277,0.0125,0.00221654
-0.774012,-0.367632,0.571132,0.0225,0.00221654
-0.738954,-0.38417,0.567107,0.0175,0.00221654
-0.720781,-0.382004,0.520846,0.0175,0.00221654
-0.744396,-0.63413,0.586724,0.045,0.00286784
-0.721388,-0.623142,0.611217,0.025,0.00286784
-0.752829,-0.657245,0.622878,0.0125,0.00286784
-0.71099,-0.658681,0.586771,0.0225,0.00286784
-0.74779,-0.669816,0.580404,0.0175,0.00286784
-0.781086,-0.633141,0.585022,0.0175,0.00286784
-0.480045,-0.452118,0.445929,0.045,0.00414929
-0.46016,-0.475681,0.46323,0.025,0.00414929
-0.438404,-0.441209,0.438213,0.0125,0.00414929
-0.470055,-0.437409,0.48338,0.0225,0.00414929
-0.473471,-0.416621,0.450593,0.0175,0.00414929
-0.483381,-0.443995,0.410251,0.0175,0.00414929
-0.106902,-0.529897,0.318953,0.045,0.00794465
-0.119887,-0.54099,0.287995,0.025,0.00794465
-0.0769554,-0.519921,0.288684,0.0125,0.00794465
-0.0929915,-0.568056,0.31064,0.0225,0.00794465
-0.073152,-0.539651,0.328481,0.0175,0.00794465
-0.0978396,-0.496563,0.331472,0.0175,0.00794465
-0.0842543,-0.383231,0.227248,0.045,0.00832327
-0.103561,-0.355968,0.238822,0.025,0.00832327
-0.0580454,-0.348235,0.226331,0.0125,0.00832327
-0.101143,-0.36321,0.195113,0.0225,0.00832327
-0.0659407,-0.379907,0.195966,0.0175,0.00832327
-0.0538189,-0.399256,0.240166,0.0175,0.00832327
-0.137004,-0.472505,0.221123,0.045,0.0122916
-0.138609,-0.50183,0.20144,0.025,0.0122916
-0.16864,-0.465914,0.191657,0.0125,0.0122916
-0.113578,-0.468073,0.187206,0.0225,0.0122916
-0.134581,-0.440193,0.204537,0.0175,0.0122916
-0.161362,-0.456208,0.243284,0.0175,0.0122916
-0.867667,-0.149806,0.518417,0.045,0.00156734
-0.876944,-0.152521,0.552426,0.025,0.00156734
-0.869788,-0.192576,0.52729,0.0125,0.00156734
-0.833804,-0.153299,0.542078,0.0225,0.00156734
-0.838707,-0.168335,0.506461,0.0175,0.00156734
-0.884005,-0.160699,0.487362,0.0175,0.00156734
-0.762645,-0.196127,0.542076,0.045,0.00191802
-0.728156,-0.188433,0.543229,0.025,0.00191802
-0.759267,-0.157405,0.562118,0.0125,0.00191802
-0.746532,-0.208765,0.578124,0.0225,0.00191802
-0.782237,-0.194122,0.572689,0.0175,0.00191802
-0.791187,-0.179499,0.525987,0.0175,0.00191802
-0.634916,-0.0973759,0.472339,0.045,0.00116176
-0.600514,-0.101932,0.465575,0.025,0.00116176
-0.613984,-0.0917321,0.510319,0.0125,0.00116176
-0.624123,-0.136702,0.479804,0.0225,0.00116176
-0.650096,-0.115703,0.499884,0.0175,0.00116176
-0.654128,-0.0685421,0.484566,0.0175,0.00116176
-0.632852,-0.240361,0.543403,0.045,0.00079621
-0.609294,-0.25887,0.562177,0.025,0.00079621
-0.633364,-0.223659,0.583816,0.0125,0.00079621
-0.651819,-0.271495,0.563143,0.0225,0.00079621
-0.66648,-0.235978,0.55663,0.0175,0.00079621
-0.63479,-0.204827,0.53426,0.0175,0.00079621
-0.394309,-0.225357,0.435167,0.045,0.00574696
-0.387033,-0.259145,0.442614,0.025,0.00574696
-0.362318,-0.237426,0.407902,0.0125,0.00574696
-0.363008,-0.227441,0.462272,0.0225,0.00574696
-0.367016,-0.201321,0.433629,0.0175,0.00574696
-0.40689,-0.208852,0.404847,0.0175,0.00574696
0.0805731,-0.0864334,0.196201,0.045,0.0164959
0.0976311,-0.0777018,0.225913,0.025,0.0164959
0.0527733,-0.062282,0.219789,0.0125,0.0164959
0.0718239,-0.113795,0.226094,0.0225,0.0164959
0.047343,-0.101104,0.198555,0.0175,0.0164959
0.0667231,-0.066278,0.16878,0.0175,0.0164959
-0.0468044,-0.116617,0.193154,0.045,0.00610137
-0.0596069,-0.11646,0.160199,0.025,0.00610137
-0.0776399,-0.147594,0.19171,0.0125,0.00610137
-0.0803805,-0.092382,0.191141,0.0225,0.00610137
-0.0700182,-0.114991,0.221145,0.0175,0.00610137
-0.0292599,-0.142259,0.212767,0.0175,0.00610137
0.359998,-0.292632,0.230231,0.045,0.0760563
0.372251,-0.302821,0.261792,0.025,0.0760563
0.368089,-0.256037,0.252766,0.0125,0.0760563
0.328844,-0.294684,0.257507,0.0225,0.0760563
0.332676,-0.268623,0.228786,0.0175,0.0760563
0.374997,-0.273037,0.203009,0.0175,0.0760563
-0.792912,-0.12237,0.592731,0.045,0.00263392
-0.787959,-0.137634,0.624234,0.025,0.00263392
-0.796165,-0.090546,0.622549,0.0125,0.00263392
-0.829466,-0.132658,0.609363,0.0225,0.00263392
-0.822014,-0.101073,0.587786,0.0175,0.00263392
-0.77427,-0.0964094,0.574604,0.0175,0.00263392
-0.503087,-0.0398798,0.493108,0.045,0.00391009
-0.488337,-0.0330099,0.461719,0.025,0.00391009
-0.521286,-0.0675611,0.464559,0.0125,0.00391009
-0.526602,-0.0130397,0.472003,0.0225,0.00391009
-0.539372,-0.0412452,0.49567,0.0175,0.00391009
-0.503214,-0.0698481,0.514365,0.0175,0.00391009
-0.69105,0.214994,0.559611,0.045,0.00532936
-0.674433,0.216145,0.528425,0.025,0.00532936
