X,Y,Z,r,absv
0.6025,-0.601927,0.144322,0.0225,0.00324078
0.611938,-0.571714,0.167056,0.0175,0.00324078
0.648355,-0.543218,0.148705,0.0175,0.00324078
0.704234,-0.519486,0.136619,0.045,0.00664306
0.721863,-0.547478,0.12414,0.025,0.00664306
0.684747,-0.554864,0.153387,0.0125,0.00664306
0.685767,-0.533694,0.102328,0.0225,0.00664306
0.667973,-0.518631,0.133557,0.0175,0.00664306
0.698901,-0.506767,0.170674,0.0175,0.00664306
0.872969,-0.517549,0.136319,0.045,0.00831916
0.848522,-0.528563,0.159364,0.025,0.00831916
0.886026,-0.503801,0.175727,0.0125,0.00831916
0.844887,-0.487683,0.142501,0.0225,0.00831916
0.883075,-0.48258,0.136632,0.0175,0.00831916
0.908771,-0.525004,0.132767,0.0175,0.00831916
0.955199,-0.265173,0.199617,0.045,0.00104086
0.968232,-0.297839,0.196002,0.025,0.00104086
0.973401,-0.275552,0.238003,0.0125,0.00104086
0.927427,-0.293012,0.212749,0.0225,0.00104086
0.933754,-0.257745,0.228077,0.0175,0.00104086
0.971115,-0.232819,0.20668,0.0175,0.00104086
0.269459,-0.226657,0.185988,0.045,0.532516
0.247319,-0.215894,0.211365,0.025,0.532516
0.284464,-0.243489,0.223459,0.0125,0.532516
0.283829,-0.191937,0.203503,0.0225,0.532516
0.305247,-0.221794,0.190521,0.0175,0.532516
0.278375,-0.260018,0.173437,0.0175,0.532516
0.266359,-0.296466,0.123567,0.045,0.0732763
0.257354,-0.290472,0.089907,0.025,0.0732763
0.227148,-0.314941,0.11777,0.0125,0.0732763
0.243237,-0.26215,0.121009,0.0225,0.0732763
0.242652,-0.288254,0.14994,0.0175,0.0732763
0.272412,-0.327408,0.142433,0.0175,0.0732763
0.485575,-0.336975,0.167593,0.045,0.0427479
0.471743,-0.31015,0.149178,0.025,0.0427479
0.442603,-0.344648,0.164934,0.0125,0.0427479
0.47203,-0.307554,0.193472,0.0225,0.0427479
0.470669,-0.346025,0.199545,0.0175,0.0427479
0.487187,-0.373127,0.161235,0.0175,0.0427479
0.552905,-0.383729,0.204268,0.045,0.0181339
0.551659,-0.398373,0.236423,0.025,0.0181339
0.572435,-0.355582,0.231449,0.0125,0.0181339
0.519519,-0.370107,0.224727,0.0225,0.0181339
0.541438,-0.349446,0.2,0.0175,0.0181339
0.580916,-0.374153,0.182503,0.0175,0.0181339
0.697681,-0.346502,0.141561,0.045,0.0110783
0.67016,-0.36212,0.157329,0.025,0.0110783
0.706859,-0.389236,0.143,0.0125,0.0110783
0.704953,-0.3503,0.182199,0.0225,0.0110783
0.731293,-0.353502,0.153656,0.0175,0.0110783
0.712075,-0.349809,0.107917,0.0175,0.0110783
0.769048,-0.21377,0.186625,0.045,0.00858269
0.751991,-0.197456,0.212949,0.025,0.00858269
0.787498,-0.227612,0.22378,0.0125,0.00858269
0.78923,-0.179147,0.19724,0.0225,0.00858269
0.805423,-0.212693,0.185785,0.0175,0.00858269
0.77264,-0.249227,0.177688,0.0175,0.00858269
0.947622,-0.175791,0.194867,0.045,0.00366971
0.967204,-0.168645,0.223424,0.025,0.00366971
0.968969,-0.138609,0.186245,0.0125,0.00366971
0.92693,-0.150307,0.220188,0.0225,0.00366971
0.926105,-0.14979,0.181229,0.0175,0.00366971
0.956489,-0.182931,0.159933,0.0175,0.00366971
0.362205,-0.0954876,0.213588,0.045,0.302336
0.397541,-0.0966171,0.21334,0.025,0.302336
0.373201,-0.136544,0.203294,0.0125,0.302336
0.37629,-0.0890746,0.175127,0.0225,0.302336
0.343903,-0.108421,0.184903,0.0175,0.302336
0.337031,-0.112823,0.233979,0.0175,0.302336
0.212097,-0.0905838,0.106159,0.045,0.159312
0.184032,-0.111785,0.102575,0.025,0.159312
0.207287,-0.111311,0.144366,0.0125,0.159312
0.178008,-0.0713514,0.119826,0.0225,0.159312
0.213832,-0.0682513,0.134852,0.0175,0.159312
0.247581,-0.0974103,0.112812,0.0175,0.159312
0.457343,-0.105718,0.249198,0.045,0.131324
0.482854,-0.127689,0.259991,0.025,0.131324
0.437312,-0.139113,0.269097,0.0125,0.131324
0.463683,-0.135127,0.220673,0.0225,0.131324
0.429423,-0.119094,0.230053,0.0175,0.131324
0.431985,-0.0863744,0.267441,0.0175,0.131324
0.494897,-0.0398178,0.201032,0.045,0.0402792
0.470171,-0.0198626,0.185527,0.025,0.0402792
0.486051,-0.00724644,0.228841,0.0125,0.0402792
0.512783,-0.00857683,0.180469,0.0225,0.0402792
0.52479,-0.0238125,0.214269,0.0175,0.0402792
0.494977,-0.0594208,0.232108,0.0175,0.0402792
0.579925,-0.0660353,0.213624,0.045,0.0456625
0.55573,-0.075506,0.237602,0.025,0.0456625
0.600901,-0.0900603,0.243546,0.0125,0.0456625
0.579803,-0.0389827,0.245039,0.0225,0.0456625
0.611008,-0.0508347,0.224926,0.0175,0.0456625
0.60101,-0.0855337,0.190706,0.0175,0.0456625
0.720365,-0.136022,0.20297,0.045,0.0157463
0.694914,-0.158834,0.212017,0.025,0.0157463
0.727285,-0.146287,0.244913,0.0125,0.0157463
0.688546,-0.115665,0.220056,0.0225,0.0157463
0.726317,-0.106921,0.22401,0.0175,0.0157463
0.756955,-0.139048,0.201556,0.0175,0.0157463
0.826047,-0.0211096,0.235654,0.045,0.0127391
0.804001,-0.000455506,0.254021,0.025,0.0127391
0.841511,0.0196512,0.232199,0.0125,0.0127391
0.797212,-0.00525428,0.210437,0.0225,0.0127391
0.834553,-0.0118998,0.20148,0.0175,0.0127391
0.861762,-0.0288096,0.239543,0.0175,0.0127391
0.955053,0.0251036,0.18897,0.045,0.00711389
0.975456,0.0184678,0.217071,0.025,0.00711389
0.987874,0.0539686,0.187525,0.0125,0.00711389
0.943842,0.0493965,0.220638,0.0225,0.00711389
0.943841,0.059202,0.182921,0.0175,0.00711389
0.96151,0.0237477,0.152824,0.0175,0.00711389
0.309261,0.114382,0.15922,0.045,0.148445
0.287867,0.0939579,0.178589,0.025,0.148445
0.297171,0.138359,0.193737,0.0125,0.148445
0.269752,0.121423,0.148819,0.0225,0.148445
0.29831,0.147905,0.150204,0.0175,0.148445
0.34179,0.129908,0.166347,0.0175,0.148445
0.34383,0.185397,0.201398,0.045,0.154231
0.311208,0.184254,0.21498,0.025,0.154231
0.341586,0.217577,0.230926,0.0125,0.154231
0.319025,0.211478,0.180826,0.0225,0.154231
0.356713,0.217101,0.188993,0.0175,0.154231
0.377062,0.180924,0.216418,0.0175,0.154231
0.516984,0.144431,0.225107,0.045,0.18388
0.481839,0.140735,0.224021,0.025,0.18388
0.502282,0.15409,0.265146,0.0125,0.18388
0.499168,0.180962,0.216933,0.0225,0.18388
0.531119,0.175191,0.238487,0.0175,0.18388
0.543088,0.127273,0.244451,0.0175,0.18388
0.606375,0.155119,0.223411,0.045,0.0287812
0.580949,0.154059,0.198867,0.025,0.0287812
0.570355,0.171306,0.242201,0.0125,0.0287812
0.604364,0.191456,0.203553,0.0225,0.0287812
0.612356,0.18623,0.241336,0.0175,0.0287812
0.609871,0.138801,0.256144,0.0175,0.0287812
0.689013,0.103507,0.240015,0.045,0.0310241
0.672728,0.134834,0.241868,0.025,0.0310241
0.720267,0.133314,0.246884,0.0125,0.0310241
0.689055,0.121693,0.202759,0.0225,0.0310241
0.717537,0.0997022,0.217724,0.0175,0.0310241
0.708979,0.0845179,0.26432,0.0175,0.0310241
0.756011,0.123143,0.163638,0.045,0.0154928
0.750625,0.116844,0.198008,0.025,0.0154928
0.788566,0.142946,0.185098,0.0125,0.0154928
0.734671,0.154395,0.180569,0.0225,0.0154928
0.761658,0.157371,0.152612,0.0175,0.0154928
0.783396,0.1142,0.140832,0.0175,0.0154928
0.883148,0.159711,0.145576,0.045,0.0069125
0.914882,0.147086,0.15472,0.025,0.0069125
0.912195,0.178897,0.119105,0.0125,0.0069125
0.90115,0.185156,0.172911,0.0225,0.0069125
0.878524,0.195724,0.142993,0.0175,0.0069125
0.863781,0.157766,0.114413,0.0175,0.0069125
0.240521,0.291234,0.131597,0.045,0.0592575
0.262522,0.312229,0.113563,0.025,0.0592575
0.270568,0.305132,0.160172,0.0125,0.0592575
0.273049,0.269364,0.118092,0.0225,0.0592575
0.254379,0.264418,0.15194,0.0175,0.0592575
0.218091,0.297476,0.16002,0.0175,0.0592575
0.32402,0.339753,0.138086,0.045,0.16925
0.305331,0.336091,0.167874,0.025,0.16925
0.345557,0.310738,0.16272,0.0125,0.16925
0.338633,0.365403,0.167194,0.0225,0.16925
0.3597,0.346604,0.140333,0.0175,0.16925
0.333042,0.316093,0.111463,0.0175,0.16925
0.408807,0.360169,0.199151,0.045,0.246655
0.382025,0.347411,0.218386,0.025,0.246655
0.372765,0.364876,0.174834,0.0125,0.246655
0.402149,0.320404,0.1895,0.0225,0.246655
0.413061,0.348595,0.164903,0.0175,0.246655
0.415942,0.393649,0.185802,0.0175,0.246655
0.474728,0.418173,0.173082,0.045,0.0969794
0.469478,0.383242,0.1746,0.025,0.0969794
0.451303,0.41074,0.209256,0.0125,0.0969794
0.438417,0.408553,0.15554,0.0225,0.0969794
0.44618,0.440503,0.176462,0.0175,0.0969794
0.492169,0.441571,0.195405,0.0175,0.0969794
0.518162,0.32789,0.172534,0.045,0.0552792
0.486876,0.33815,0.185417,0.025,0.0552792
0.526623,0.358191,0.202911,0.0125,0.0552792
0.504826,0.361475,0.152213,0.0225,0.0552792
0.541805,0.353182,0.161295,0.0175,0.0552792
0.547198,0.311613,0.188089,0.0175,0.0552792
0.723569,0.419466,0.115793,0.045,0.00410382
0.72469,0.428995,0.0817648,0.025,0.00410382
0.690033,0.399365,0.0962021,0.0125,0.00410382
0.699021,0.452273,0.109478,0.0225,0.00410382
0.692262,0.4228,0.134062,0.0175,0.00410382
0.726643,0.386877,0.132482,0.0175,0.00410382
0.790873,0.282514,0.1313,0.045,0.00806603
0.809774,0.311392,0.138966,0.025,0.00806603
0.829623,0.26843,0.14588,0.0125,0.00806603
0.814357,0.293081,0.0988103,0.0225,0.00806603
0.805628,0.25683,0.110142,0.0175,0.00806603
0.778776,0.254646,0.151966,0.0175,0.00806603
0.951755,0.341037,0.123603,0.045,0.00419395
0.957845,0.363906,0.149869,0.025,0.00419395
0.98801,0.327286,0.143826,0.0125,0.00419395
0.977967,0.37053,0.110882,0.0225,0.00419395
0.978768,0.332953,0.100583,0.0175,0.00419395
0.944453,0.305028,0.123335,0.0175,0.00419395
0.1509,0.46094,0.120733,0.045,0.137564
0.181125,0.468684,0.137362,0.025,0.137564
0.166904,0.4967,0.101301,0.0125,0.137564
0.143803,0.488526,0.150857,0.0225,0.137564
0.126002,0.487107,0.116217,0.0175,0.137564
0.143451,0.451674,0.0859676,0.0175,0.137564
0.365956,0.567966,0.121173,0.045,0.045891
0.373348,0.561528,0.155142,0.025,0.045891
0.345704,0.599036,0.144347,0.0125,0.045891
0.335872,0.544996,0.138084,0.0225,0.045891
0.331281,0.572881,0.11125,0.0175,0.045891
0.373399,0.596454,0.0991942,0.0175,0.045891
0.342132,0.668128,0.128889,0.045,0.0535645
0.34315,0.636231,0.144105,0.025,0.0535645
0.304336,0.648482,0.118987,0.0125,0.0535645
0.356217,0.640014,0.101871,0.0225,0.0535645
0.333547,0.670615,0.0936029,0.0175,0.0535645
0.31994,0.697048,0.133493,0.0175,0.0535645
0.510288,0.652428,0.0478325,0.045,0.0135746
0.481999,0.662034,0.066739,0.025,0.0135746
0.513542,0.695615,0.0538986,0.0125,0.0135746
0.479935,0.664928,0.022511,0.0225,0.0135746
0.518136,0.670599,0.017284,0.0175,0.0135746
0.546345,0.653952,0.0547284,0.0175,0.0135746
0.685047,0.59663,0.119566,0.045,0.0207118
0.662506,0.622952,0.112562,0.025,0.0207118
0.645122,0.578809,0.11862,0.0125,0.0207118
0.670057,0.612203,0.154943,0.0225,0.0207118
0.678465,0.574799,0.14794,0.0175,0.0207118
0.693578,0.565857,0.101393,0.0175,0.0207118
0.80905,0.532061,0.0445776,0.045,0.00327538
0.828824,0.552322,0.0657545,0.025,0.00327538
0.830039,0.560306,0.0186136,0.0125,0.00327538
0.788386,0.566631,0.0544084,0.0225,0.00327538
0.787219,0.548001,0.0201987,0.0175,0.00327538
0.817667,0.508748,0.0175167,0.0175,0.00327538
0.89711,0.58319,0.0446072,0.045,0.000867395
0.8772,0.564144,0.066762,0.025,0.000867395
0.92474,0.563079,0.0718955,0.0125,0.000867395
0.889414,0.605004,0.0790118,0.0225,0.000867395
0.922424,0.605475,0.0583035,0.0175,0.000867395
0.922696,0.573746,0.0199865,0.0175,0.000867395
0.0699921,0.780322,0.144639,0.045,0.272406
0.0879058,0.754415,0.12858,0.025,0.272406
0.0512084,0.742804,0.156969,0.0125,0.272406
0.0513845,0.770257,0.108985,0.0225,0.272406
0.0336922,0.780974,0.142013,0.0175,0.272406
0.0648224,0.788558,0.180071,0.0175,0.272406
0.131669,0.733758,0.0449162,0.045,0.13086
0.122583,0.702685,0.0591264,0.025,0.13086
0.167869,0.717494,0.0632878,0.0125,0.13086
0.121646,0.738847,0.0848209,0.0225,0.13086
0.14945,0.758038,0.0653939,0.0175,0.13086
0.155424,0.742844,0.0183995,0.0175,0.13086
0.19894,0.809907,0.0553875,0.045,0.534632
0.191376,0.82516,0.0244019,0.025,0.534632
0.227086,0.793399,0.0262704,0.0125,0.534632
0.17283,0.785973,0.0338432,0.0225,0.534632
0.201603,0.773642,0.0570559,0.0175,0.534632
0.229014,0.810328,0.0764919,0.0175,0.534632
0.354724,0.835839,0.0445271,0.045,0.0165701
0.348025,0.869643,0.036625,0.025,0.0165701
0.350695,0.856894,0.0826449,0.0125,0.0165701
0.390079,0.85748,0.0438527,0.0225,0.0165701
0.381454,0.828136,0.0680038,0.0175,0.0165701
0.335337,0.81031,0.0624824,0.0175,0.0165701
0.564335,0.818917,0.116728,0.045,0.105263
0.539162,0.803916,0.136508,0.025,0.105263
0.54225,0.851634,0.135551,0.0125,0.105263
0.529047,0.816314,0.0951232,0.0225,0.105263
0.555101,0.845241,0.093344,0.0175,0.105263
0.593005,0.840284,0.125183,0.0175,0.105263
0.746135,0.88299,0.0446129,0.045,0.0079959
0.739946,0.856022,0.0666232,0.025,0.0079959
0.708495,0.892017,0.0649667,0.0125,0.0079959
0.721792,0.854966,0.0261502,0.0225,0.0079959
0.719788,0.89365,0.0218703,0.0175,0.0079959
0.751865,0.918823,0.0503731,0.0175,0.0079959
0.816021,0.824936,0.0447779,0.045,0.00616753
0.842203,0.802303,0.0375475,0.025,0.00616753
0.829074,0.808455,0.0831249,0.0125,0.00616753
0.800865,0.78654,0.0409319,0.0225,0.00616753
0.788385,0.813886,0.0657344,0.0175,0.00616753
0.814857,0.855987,0.0643867,0.0175,0.00616753
0.955168,0.667222,0.0451717,0.045,0.00101128
0.925689,0.650731,0.0556136,0.025,0.00101128
0.943207,0.641164,0.0121501,0.0125,0.00101128
0.964681,0.630534,0.061971,0.0225,0.00101128
0.982696,0.647478,0.0318536,0.0175,0.00101128
0.962078,0.690432,0.0175395,0.0175,0.00101128
0.107296,-0.761835,0.0508814,0.045,0.0685398
0.125983,-0.746905,0.024845,0.025,0.0685398
0.0805243,-0.73344,0.0311461,0.0125,0.0685398
0.124298,-0.726439,0.0641776,0.0225,0.0685398
0.0893696,-0.740469,0.0742721,0.0175,0.0685398
0.0769533,-0.782555,0.0508291,0.0175,0.0685398
0.111186,-0.94638,0.0451937,0.045,0.031437
0.101574,-0.964631,0.0739078,0.025,0.031437
0.0927786,-0.983337,0.0307774,0.0125,0.031437
0.141098,-0.973125,0.0556204,0.0225,0.031437
0.130795,-0.963005,0.0194238,0.0175,0.031437
0.0919198,-0.932028,0.0173938,0.0175,0.031437
0.363335,-0.919888,0.0447226,0.045,0.024856
0.367478,-0.884884,0.0474744,0.025,0.024856
0.335891,-0.906605,0.0760739,0.0125,0.024856
0.390957,-0.911206,0.0743941,0.0225,0.024856
0.365043,-0.94031,0.0748058,0.0175,0.024856
0.334525,-0.940751,0.0355192,0.0175,0.024856
0.533172,-0.955249,0.109503,0.045,0.0120397
0.562021,-0.975147,0.114167,0.025,0.0120397
0.567339,-0.930288,0.0984567,0.0125,0.0120397
0.548961,-0.948634,0.147261,0.0225,0.0120397
0.532009,-0.922041,0.124366,0.0175,0.0120397
0.51857,-0.939423,0.079731,0.0175,0.0120397
0.648661,-0.893694,0.10082,0.045,0.0110906
0.682673,-0.889401,0.0921738,0.025,0.0110906
0.663115,-0.859562,0.124028,0.0125,0.0110906
0.672777,-0.913861,0.127846,0.0225,0.0110906
0.63944,-0.895393,0.135992,0.0175,0.0110906
0.619228,-0.872036,0.0969933,0.0175,0.0110906
0.862956,-0.918782,0.126975,0.045,0.00369369
0.868504,-0.950309,0.111965,0.025,0.00369369
0.844114,-0.917201,0.0875417,0.0125,0.00369369
0.897061,-0.917436,0.103443,0.0225,0.00369369
0.871278,-0.888629,0.108359,0.0175,0.00369369
0.832274,-0.90103,0.136642,0.0175,0.00369369
0.888822,-0.827486,0.11955,0.045,0.0103442
0.894261,-0.856834,0.1385,0.025,0.0103442
0.891701,-0.814884,0.161328,0.0125,0.0103442
0.852654,-0.84229,0.133389,0.0225,0.0103442
0.862215,-0.804713,0.129474,0.0175,0.0103442
0.909039,-0.797238,0.114418,0.0175,0.0103442
0.34898,-0.413505,0.136791,0.045,0.126084
0.322966,-0.435062,0.147211,0.025,0.126084
0.35373,-0.450538,0.114021,0.0125,0.126084
0.362446,-0.438244,0.167211,0.0225,0.126084
0.383207,-0.425892,0.136631,0.0175,0.126084
0.357171,-0.398525,0.104256,0.0175,0.126084
0.191297,-0.51682,0.0455036,0.045,0.105747
0.209747,-0.538442,0.0244782,0.025,0.105747
0.230569,-0.49834,0.0401538,0.0125,0.105747
0.213994,-0.542863,0.0684232,0.0225,0.105747
0.206192,-0.505604,0.076766,0.0175,0.105747
0.180122,-0.482042,0.0415493,0.0175,0.105747
0.40794,-0.731987,0.15139,0.045,0.0582931
0.386428,-0.732274,0.123334,0.025,0.0582931
0.425974,-0.759152,0.122247,0.0125,0.0582931
0.381208,-0.763533,0.154388,0.0225,0.0582931
0.418424,-0.763657,0.165953,0.0175,0.0582931
0.442928,-0.721606,0.155645,0.0175,0.0582931
0.470705,-0.800344,0.141057,0.045,0.0366913
0.473523,-0.76779,0.154559,0.025,0.0366913
0.513066,-0.789688,0.138928,0.0125,0.0366913
0.468889,-0.772217,0.110654,0.0225,0.0366913
0.485594,-0.807365,0.108592,0.0175,0.0366913
0.484679,-0.832716,0.151387,0.0175,0.0366913
0.639191,-0.795531,0.147803,0.045,0.0128155
0.67164,-0.782757,0.153623,0.025,0.0128155
0.639033,-0.7794,0.188451,0.0125,0.0128155
0.662585,-0.82428,0.166376,0.0225,0.0128155
0.624515,-0.81827,0.172146,0.0175,0.0128155
0.606109,-0.779571,0.146876,0.0175,0.0128155
0.720533,-0.715687,0.199785,0.045,0.0116968
0.730436,-0.712644,0.165982,0.025,0.0116968
0.733507,-0.674276,0.19437,0.0125,0.0116968
0.76137,-0.721981,0.196391,0.0225,0.0116968
0.74314,-0.704258,0.225926,0.0175,0.0116968
0.694063,-0.699398,0.219381,0.0175,0.0116968
0.846562,-0.610488,0.127537,0.045,0.00995154
0.845655,-0.629022,0.157631,0.025,0.00995154
0.872954,-0.644866,0.121698,0.0125,0.00995154
0.877868,-0.599001,0.15217,0.0225,0.00995154
0.878825,-0.601481,0.113289,0.0175,0.00995154
0.836751,-0.618716,0.0930981,0.0175,0.00995154
0.945468,-0.386213,0.195569,0.045,0.0114213
0.974594,-0.401157,0.208923,0.025,0.0114213
0.93898,-0.389606,0.238684,0.0125,0.0114213
0.940348,-0.427267,0.198236,0.0225,0.0114213
0.912946,-0.400178,0.204073,0.0175,0.0114213
0.929746,-0.353452,0.201,0.0175,0.0114213
0.261451,-0.401729,0.124352,0.045,0.186361
0.278565,-0.380233,0.146601,0.025,0.186361
0.236324,-0.366247,0.129064,0.0125,0.186361
0.248266,-0.408114,0.163135,0.0225,0.186361
0.22653,-0.409704,0.130827,0.0175,0.186361
0.251222,-0.39797,0.0892623,0.0175,0.186361
0.442039,-0.480089,0.211776,0.045,0.146778
0.454115,-0.453785,0.191471,0.025,0.146778
0.485585,-0.480341,0.215799,0.0125,0.146778
0.452024,-0.494627,0.174256,0.0225,0.146778
0.456533,-0.513285,0.208173,0.0175,0.146778
0.443828,-0.486248,0.247954,0.0175,0.146778
0.558752,-0.541862,0.20087,0.045,0.0165681
0.561497,-0.552284,0.167197,0.025,0.0165681
0.599365,-0.557326,0.195974,0.0125,0.0165681
0.550072,-0.582287,0.197825,0.0225,0.0165681
0.568587,-0.56483,0.227341,0.0175,0.0165681
0.576412,-0.5162,0.220352,0.0175,0.0165681
0.608677,-0.618423,0.209356,0.045,0.020356
0.642662,-0.628064,0.210792,0.025,0.020356
0.631782,-0.584657,0.193911,0.0125,0.020356
0.625621,-0.605274,0.244835,0.0225,0.020356
0.598731,-0.586512,0.223772,0.0175,0.020356
0.586646,-0.609499,0.181339,0.0175,0.020356
0.638781,-0.487014,0.190708,0.045,0.00804215
0.653248,-0.518811,0.185266,0.025,0.00804215
0.653868,-0.486884,0.149661,0.0125,0.00804215
0.679445,-0.485597,0.198655,0.0225,0.00804215
0.658065,-0.457208,0.182665,0.0175,0.00804215
0.610526,-0.469645,0.174896,0.0175,0.00804215
0.815265,-0.415713,0.201852,0.045,0.023982
0.806859,-0.428455,0.233742,0.025,0.023982
0.785371,-0.446936,0.195216,0.0125,0.023982
0.8385,-0.448976,0.210365,0.0225,0.023982
0.824502,-0.438953,0.175402,0.0175,0.023982
0.795512,-0.398529,0.176073,0.0175,0.023982
0.867253,-0.342411,0.201271,0.045,0.0138023
0.87251,-0.375972,0.211071,0.025,0.0138023
0.906242,-0.343566,0.221045,0.0125,0.0138023
0.85463,-0.347866,0.240382,0.0225,0.0138023
0.871596,-0.315927,0.225863,0.0175,0.0138023
0.885358,-0.320226,0.178248,0.0175,0.0138023
0.264441,-0.116816,0.176651,0.045,0.0874146
0.25656,-0.130715,0.20819,0.025,0.0874146
0.276482,-0.158826,0.175017,0.0125,0.0874146
0.297566,-0.115133,0.201524,0.0225,0.0874146
0.297884,-0.121581,0.163091,0.0175,0.0874146
0.252596,-0.124245,0.142673,0.0175,0.0874146
0.340364,-0.173545,0.174563,0.045,0.348306
0.344252,-0.206985,0.185365,0.025,0.348306
0.331322,-0.198829,0.140046,0.0125,0.348306
0.378674,-0.186831,0.16593,0.0225,0.348306
0.35716,-0.16273,0.144135,0.0175,0.348306
0.311379,-0.15483,0.161929,0.0175,0.348306
0.449903,-0.319175,0.256186,0.045,0.0460937
0.439323,-0.350667,0.268281,0.025,0.0460937
0.429715,-0.311668,0.294247,0.0125,0.0460937
0.410813,-0.32643,0.244437,0.0225,0.0460937
0.425852,-0.291906,0.254472,0.0175,0.0460937
0.473219,-0.294103,0.26952,0.0175,0.0460937
0.529908,-0.223806,0.284833,0.045,0.0702722
0.522637,-0.257919,0.279047,0.025,0.0702722
0.529164,-0.229111,0.24143,0.0125,0.0702722
0.565126,-0.245188,0.280219,0.0225,0.0702722
0.558512,-0.208744,0.268102,0.0175,0.0702722
0.512056,-0.192882,0.276175,0.0175,0.0702722
0.608933,-0.317774,0.181354,0.045,0.0192928
0.628725,-0.334304,0.157166,0.025,0.0192928
0.627907,-0.286484,0.157406,0.0125,0.0192928
0.64784,-0.321621,0.195147,0.0225,0.0192928
0.623978,-0.291478,0.201533,0.0175,0.0192928
0.580045,-0.295251,0.178498,0.0175,0.0192928
0.770185,-0.328984,0.201078,0.045,0.0297387
0.783519,-0.315422,0.230883,0.025,0.0297387
0.812987,-0.323388,0.194063,0.0125,0.0297387
0.77109,-0.287609,0.198622,0.0225,0.0297387
0.777453,-0.312595,0.169399,0.0175,0.0297387
0.77661,-0.360401,0.183142,0.0175,0.0297387
0.859661,-0.16043,0.20686,0.045,0.00774354
0.875091,-0.191579,0.200407,0.025,0.00774354
0.889555,-0.166171,0.238258,0.0125,0.00774354
0.840787,-0.190318,0.228521,0.0225,0.00774354
0.846817,-0.153642,0.240235,0.0175,0.00774354
0.872699,-0.126094,0.20789,0.0175,0.00774354
0.955503,-0.075532,0.206472,0.045,0.00449249
0.971591,-0.104452,0.218916,0.025,0.00449249
0.96551,-0.0671357,0.248208,0.0125,0.00449249
0.927836,-0.100254,0.224968,0.0225,0.00449249
0.927755,-0.0612841,0.225234,0.0175,0.00449249
0.966807,-0.040837,0.202173,0.0175,0.00449249
0.302895,0.0144882,0.20625,0.045,0.16751
0.324285,0.0346691,0.225876,0.025,0.16751
0.297755,0.0555024,0.19197,0.0125,0.16751
0.281985,0.030095,0.238468,0.0225,0.16751
0.267971,0.024081,0.202605,0.0175,0.16751
0.301816,0.00729919,0.170234,0.0175,0.16751
0.294988,0.0493774,0.0447941,0.045,0.0299224
0.293247,0.0314988,0.0752461,0.025,0.0299224
0.33078,0.0601163,0.0675121,0.0125,0.0299224
0.277397,0.0729243,0.0740323,0.0225,0.0299224
0.301126,0.0852458,0.0456795,0.0175,0.0299224
0.319075,0.0487281,0.0170561,0.0175,0.0299224
0.528445,0.0284281,0.247967,0.045,0.0283028
0.561675,0.023087,0.237139,0.025,0.0283028
0.552352,0.0608882,0.264917,0.0125,0.0283028
0.549363,0.00693351,0.276588,0.0225,0.0283028
0.522056,0.0338943,0.283383,0.0175,0.0283028
0.504664,0.0558503,0.242268,0.0175,0.0283028
0.607157,0.0716839,0.256127,0.045,0.020855
