X,Y,Z,r,absv
0.415289,0.0888211,0.0688073,0.0125,0.219071
0.361793,0.100068,0.0770543,0.0225,0.219071
0.38553,0.116933,0.0511529,0.0175,0.219071
0.403839,0.0855976,0.0171253,0.0175,0.219071
0.489536,0.0817318,0.0444717,0.045,0.205627
0.487658,0.0593245,0.0717552,0.025,0.205627
0.52516,0.0888607,0.068815,0.0125,0.205627
0.471705,0.100407,0.0769072,0.0225,0.205627
0.495573,0.117035,0.0509731,0.0175,0.205627
0.513793,0.0854522,0.0171268,0.0175,0.205627
0.599624,0.0815477,0.0444469,0.045,0.226757
0.597869,0.0591277,0.0717282,0.025,0.226757
0.63523,0.0888418,0.0687675,0.0125,0.226757
0.581726,0.100133,0.0768972,0.0225,0.226757
0.605498,0.116878,0.0509498,0.0175,0.226757
0.623845,0.0853872,0.0170864,0.0175,0.226757
0.709819,0.0814714,0.044405,0.045,0.214531
0.708101,0.0586284,0.0713353,0.025,0.214531
0.745468,0.0883718,0.0687774,0.0125,0.214531
0.691982,0.0995535,0.0771714,0.0225,0.214531
0.715717,0.116693,0.0514494,0.0175,0.214531
0.733996,0.0857294,0.0170676,0.0175,0.214531
0.820072,0.0797548,0.0442581,0.045,0.321346
0.819175,0.0552664,0.0697437,0.025,0.321346
0.856245,0.0854463,0.0681673,0.0125,0.321346
0.802894,0.0956026,0.0784999,0.0225,0.321346
0.825873,0.114522,0.0533456,0.0175,0.321346
0.843552,0.0859223,0.0166779,0.0175,0.321346
0.0987501,0.17587,0.0469007,0.045,0.462149
0.0981987,0.148821,0.069662,0.025,0.462149
0.132078,0.182233,0.0744917,0.0125,0.462149
0.0773103,0.186349,0.0808017,0.0225,0.462149
0.100286,0.209851,0.0598603,0.0175,0.462149
0.123693,0.187049,0.0223476,0.0175,0.462149
0.213449,0.175611,0.0443602,0.045,0.30127
0.212841,0.152701,0.0712819,0.025,0.30127
0.247868,0.185224,0.0695676,0.0125,0.30127
0.193495,0.192268,0.0766578,0.0225,0.30127
0.216457,0.211181,0.0514817,0.0175,0.30127
0.237878,0.181713,0.0176024,0.0175,0.30127
0.32454,0.176409,0.0444956,0.045,0.229562
0.322959,0.153763,0.0716003,0.025,0.229562
0.360038,0.183855,0.0689283,0.0125,0.229562
0.306416,0.194571,0.0770596,0.0225,0.229562
0.330066,0.211742,0.0512799,0.0175,0.229562
0.348765,0.180691,0.017204,0.0175,0.229562
0.434553,0.17653,0.0444031,0.045,0.247276
0.432825,0.154025,0.0716162,0.025,0.247276
0.469997,0.183998,0.0689074,0.0125,0.247276
0.416381,0.194907,0.0768194,0.0225,0.247276
0.440158,0.211881,0.0510268,0.0175,0.247276
0.458874,0.180606,0.0171651,0.0175,0.247276
0.544578,0.176879,0.0443821,0.045,0.229199
0.542675,0.154688,0.0718402,0.025,0.229199
0.580133,0.184266,0.068749,0.0125,0.229199
0.526639,0.195782,0.0766255,0.0225,0.229199
0.550537,0.212243,0.0506136,0.0175,0.229199
0.568891,0.180423,0.0170639,0.0175,0.229199
0.654701,0.176382,0.0444479,0.045,0.254837
0.653223,0.15379,0.0716034,0.025,0.254837
0.690197,0.184003,0.0688306,0.0125,0.254837
0.636546,0.194553,0.0769895,0.0225,0.254837
0.660113,0.211749,0.0511499,0.0175,0.254837
0.678885,0.180687,0.017124,0.0175,0.254837
0.765147,0.175807,0.0445728,0.045,0.24573
0.76376,0.152727,0.0713194,0.025,0.24573
0.800992,0.182632,0.0686784,0.0125,0.24573
0.747544,0.193539,0.0776552,0.0225,0.24573
0.770979,0.210989,0.0518672,0.0175,0.24573
0.789058,0.180391,0.0170542,0.0175,0.24573
0.879133,0.170149,0.0455017,0.045,0.364514
0.882681,0.14429,0.0693497,0.025,0.364514
0.915662,0.178897,0.0678991,0.0125,0.364514
0.862155,0.181699,0.081517,0.0225,0.364514
0.881185,0.204776,0.056536,0.0175,0.364514
0.900066,0.1808,0.0172467,0.0175,0.364514
0.155746,0.274014,0.0446539,0.045,0.147626
0.154153,0.251643,0.0719848,0.025,0.147626
0.188983,0.284409,0.0711079,0.0125,0.147626
0.134307,0.291151,0.075725,0.0225,0.147626
0.158188,0.309743,0.0511736,0.0175,0.147626
0.181255,0.27978,0.0188455,0.0175,0.147626
0.269309,0.270701,0.0444393,0.045,0.322528
0.268145,0.247742,0.0712999,0.025,0.322528
0.304472,0.278777,0.0691541,0.0125,0.322528
0.250554,0.288064,0.0770822,0.0225,0.322528
0.27391,0.306089,0.051619,0.0175,0.322528
0.293571,0.275872,0.017335,0.0175,0.322528
0.379161,0.271311,0.0442715,0.045,0.267816
0.377763,0.24871,0.0714242,0.025,0.267816
0.414264,0.279523,0.0690269,0.0125,0.267816
0.360364,0.289197,0.0766056,0.0225,0.267816
0.383921,0.306764,0.0510082,0.0175,0.267816
0.403562,0.275999,0.0172046,0.0175,0.267816
0.489137,0.271877,0.0441427,0.045,0.228218
0.487082,0.249526,0.0714596,0.025,0.228218
0.524171,0.279634,0.0691408,0.0125,0.228218
0.470398,0.29037,0.0761679,0.0225,0.228218
0.494499,0.307289,0.0506411,0.0175,0.228218
0.513855,0.275892,0.0172557,0.0175,0.228218
0.599187,0.271259,0.0442753,0.045,0.282335
0.597801,0.248668,0.0714362,0.025,0.282335
0.634291,0.279493,0.0690226,0.0125,0.282335
0.580388,0.289151,0.0766059,0.0225,0.282335
0.603935,0.306717,0.0509987,0.0175,0.282335
0.623582,0.275946,0.0172032,0.0175,0.282335
0.709553,0.270995,0.04426,0.045,0.241587
0.708136,0.248317,0.0713472,0.025,0.241587
0.744731,0.27902,0.06897,0.0125,0.241587
0.690877,0.288844,0.0766854,0.0225,0.241587
0.714439,0.306413,0.0510941,0.0175,0.241587
0.733915,0.275687,0.0171588,0.0175,0.241587
0.819725,0.268758,0.0439615,0.045,0.363408
0.818782,0.243991,0.0691745,0.025,0.363408
0.855521,0.274604,0.0683945,0.0125,0.363408
0.801929,0.284044,0.0781432,0.0225,0.363408
0.82501,0.30349,0.0534883,0.0175,0.363408
0.843483,0.275485,0.0167533,0.0175,0.363408
0.0995398,0.367068,0.0490885,0.045,0.18678
0.0982542,0.339978,0.0717702,0.025,0.18678
0.131403,0.373837,0.0782678,0.0125,0.18678
0.0763428,0.377202,0.0819209,0.0225,0.18678
0.0999845,0.401046,0.06214,0.0175,0.18678
0.125489,0.378624,0.0257834,0.0175,0.18678
0.21265,0.368617,0.0444908,0.045,0.178075
0.211188,0.346566,0.0720881,0.025,0.178075
0.247089,0.378079,0.0697284,0.0125,0.178075
0.192865,0.386779,0.0760726,0.0225,0.178075
0.21655,0.404296,0.0505587,0.0175,0.178075
0.237472,0.373247,0.017799,0.0175,0.178075
0.323375,0.371128,0.0449057,0.045,0.347515
0.320128,0.351373,0.0740468,0.025,0.347515
0.359062,0.378693,0.0690239,0.0125,0.347515
0.30616,0.39347,0.0752906,0.0225,0.347515
0.331072,0.406541,0.0483224,0.0175,0.347515
0.348056,0.371214,0.0176875,0.0175,0.347515
0.433159,0.37158,0.0448551,0.045,0.369766
0.429702,0.352115,0.0741665,0.025,0.369766
0.468809,0.379166,0.0690224,0.0125,0.369766
0.415971,0.3943,0.0749743,0.0225,0.369766
0.441047,0.406979,0.0479704,0.0175,0.369766
0.45793,0.371273,0.0177206,0.0175,0.369766
0.543416,0.371154,0.0448637,0.045,0.34523
0.540193,0.351338,0.0739664,0.025,0.34523
0.579113,0.378687,0.0689784,0.0125,0.34523
0.526207,0.393426,0.0753031,0.0225,0.34523
0.551098,0.406563,0.0483483,0.0175,0.34523
0.568083,0.371306,0.0176327,0.0175,0.34523
0.653255,0.371284,0.0449247,0.045,0.35816
0.649868,0.351649,0.0741303,0.025,0.35816
0.688932,0.378778,0.0690805,0.0125,0.35816
0.636085,0.393811,0.0751984,0.0225,0.35816
0.661103,0.406675,0.0482289,0.0175,0.35816
0.677986,0.371163,0.0177513,0.0175,0.35816
0.763494,0.371042,0.0446796,0.045,0.362952
0.760029,0.351557,0.0739767,0.025,0.362952
0.799535,0.377947,0.0684674,0.0125,0.362952
0.747035,0.393968,0.0750481,0.0225,0.362952
0.772022,0.406292,0.0477994,0.0175,0.362952
0.787953,0.370387,0.0172697,0.0175,0.362952
0.878249,0.361278,0.0457478,0.045,0.292815
0.881719,0.336373,0.0706018,0.025,0.292815
0.914396,0.371218,0.0682656,0.0125,0.292815
0.860691,0.374014,0.0810784,0.0225,0.292815
0.879836,0.396315,0.0554879,0.0175,0.292815
0.899455,0.371057,0.0173811,0.0175,0.292815
0.150144,-0.366333,0.124132,0.045,0.437744
0.149783,-0.391212,0.14925,0.025,0.437744
0.173548,-0.35054,0.157529,0.0125,0.437744
0.119321,-0.35899,0.150868,0.0225,0.437744
0.1412,-0.33217,0.132959,0.0175,0.437744
0.177386,-0.351238,0.10464,0.0175,0.437744
0.263603,-0.367881,0.124784,0.045,0.41408
0.263174,-0.396124,0.146048,0.025,0.41408
0.286704,-0.356994,0.160286,0.0125,0.41408
0.232563,-0.364573,0.152066,0.0225,0.41408
0.25445,-0.335378,0.138379,0.0175,0.41408
0.290916,-0.350042,0.107879,0.0175,0.41408
0.373537,-0.368017,0.124767,0.045,0.418965
0.373119,-0.396297,0.145983,0.025,0.418965
0.396295,-0.357045,0.160463,0.0125,0.418965
0.342267,-0.364945,0.151814,0.0225,0.418965
0.364078,-0.335593,0.138341,0.0175,0.418965
0.400869,-0.349983,0.108102,0.0175,0.418965
0.483617,-0.367847,0.124739,0.045,0.420466
0.483116,-0.395992,0.146131,0.025,0.420466
0.506804,-0.356882,0.160159,0.0125,0.420466
0.452625,-0.364305,0.152047,0.0225,0.420466
0.474598,-0.335251,0.138197,0.0175,0.420466
0.51097,-0.350183,0.107716,0.0175,0.420466
0.593517,-0.3681,0.124779,0.045,0.430696
0.593037,-0.39635,0.146033,0.025,0.430696
0.616459,-0.357194,0.160377,0.0125,0.430696
0.562361,-0.364839,0.151934,0.0225,0.430696
0.584268,-0.335613,0.138344,0.0175,0.430696
0.620877,-0.350223,0.10799,0.0175,0.430696
0.703497,-0.368178,0.124572,0.045,0.452533
0.703131,-0.396711,0.145447,0.025,0.452533
0.726402,-0.357658,0.16031,0.0125,0.452533
0.672333,-0.365403,0.151772,0.0225,0.452533
0.694122,-0.335912,0.138571,0.0175,0.452533
0.730783,-0.349971,0.10802,0.0175,0.452533
0.809713,-0.370669,0.121766,0.045,0.591356
0.808254,-0.39901,0.142854,0.025,0.591356
0.830893,-0.359882,0.158475,0.0125,0.591356
0.777278,-0.367568,0.1474,0.0225,0.591356
0.799767,-0.338253,0.135004,0.0175,0.591356
0.837822,-0.352682,0.106392,0.0175,0.591356
0.0820875,-0.271766,0.130825,0.045,0.610759
0.0710851,-0.288549,0.159933,0.025,0.610759
0.105063,-0.25515,0.16412,0.0125,0.610759
0.0520722,-0.249904,0.149262,0.0225,0.610759
0.0831227,-0.23538,0.130724,0.0175,0.610759
0.114776,-0.269994,0.114142,0.0175,0.610759
0.206104,-0.270654,0.125489,0.045,0.370145
0.204972,-0.298549,0.147182,0.025,0.370145
0.227825,-0.259101,0.161645,0.0125,0.370145
0.174054,-0.267022,0.151535,0.0225,0.370145
0.196343,-0.23797,0.138197,0.0175,0.370145
0.233972,-0.252987,0.109326,0.0175,0.370145
0.316047,-0.27045,0.125243,0.045,0.416
0.314972,-0.29863,0.146567,0.025,0.416
0.337336,-0.259169,0.16174,0.0125,0.416
0.283733,-0.26744,0.15104,0.0225,0.416
0.305876,-0.23802,0.138278,0.0175,0.416
0.343898,-0.252328,0.109561,0.0175,0.416
0.426201,-0.27051,0.125266,0.045,0.407668
0.425261,-0.298698,0.146585,0.025,0.407668
0.447536,-0.259172,0.161719,0.0125,0.407668
0.393934,-0.267607,0.151135,0.0225,0.407668
0.415958,-0.238115,0.138331,0.0175,0.407668
0.453961,-0.252298,0.109527,0.0175,0.407668
0.536349,-0.270532,0.125286,0.045,0.40327
0.535225,-0.298667,0.146667,0.025,0.40327
0.557738,-0.259247,0.161723,0.0125,0.40327
0.50409,-0.267371,0.151134,0.0225,0.40327
0.526303,-0.238046,0.138275,0.0175,0.40327
0.564229,-0.252527,0.10952,0.0175,0.40327
0.646167,-0.270345,0.125119,0.045,0.411748
0.645492,-0.298625,0.146327,0.025,0.411748
0.667595,-0.259027,0.161523,0.0125,0.411748
0.613999,-0.267742,0.151143,0.0225,0.411748
0.635788,-0.238066,0.138362,0.0175,0.411748
0.673746,-0.251902,0.109332,0.0175,0.411748
0.757475,-0.270562,0.125648,0.045,0.320506
0.757482,-0.297421,0.148639,0.025,0.320506
0.778494,-0.256355,0.161269,0.0125,0.320506
0.725175,-0.267134,0.151412,0.0225,0.320506
0.746214,-0.237781,0.136764,0.0175,0.320506
0.784605,-0.252456,0.108734,0.0175,0.320506
0.881507,-0.286296,0.118667,0.045,0.675531
0.8754,-0.314405,0.139224,0.025,0.675531
0.913638,-0.287154,0.14832,0.0125,0.675531
0.859865,-0.274901,0.152141,0.0225,0.675531
0.88743,-0.253943,0.134262,0.0175,0.675531
0.909346,-0.277541,0.0963429,0.0175,0.675531
0.148218,-0.173943,0.124954,0.045,0.236161
0.147183,-0.199742,0.149106,0.025,0.236161
0.172559,-0.160339,0.158643,0.0125,0.236161
0.117984,-0.166488,0.152323,0.0225,0.236161
0.14067,-0.139835,0.135187,0.0175,0.236161
0.175804,-0.159137,0.105723,0.0175,0.236161
0.260854,-0.175314,0.125496,0.045,0.473625
0.260173,-0.203585,0.146716,0.025,0.473625
0.282039,-0.163892,0.162009,0.0125,0.473625
0.228535,-0.172821,0.151342,0.0225,0.473625
0.250277,-0.143068,0.138663,0.0175,0.473625
0.288447,-0.156773,0.109848,0.0175,0.473625
0.371044,-0.174936,0.125281,0.045,0.41512
0.370492,-0.20307,0.146687,0.025,0.41512
0.392891,-0.163448,0.161382,0.0125,0.41512
0.339159,-0.172043,0.15162,0.0225,0.41512
0.360916,-0.142532,0.138411,0.0175,0.41512
0.398521,-0.156699,0.109082,0.0175,0.41512
0.481121,-0.175021,0.125352,0.045,0.435758
0.480481,-0.203146,0.146767,0.025,0.435758
0.503157,-0.16365,0.161374,0.0125,0.435758
0.449344,-0.171938,0.151799,0.0225,0.435758
0.471225,-0.142556,0.138508,0.0175,0.435758
0.508647,-0.156946,0.109054,0.0175,0.435758
0.590822,-0.174924,0.125283,0.045,0.416786
0.590062,-0.20314,0.146573,0.025,0.416786
0.612398,-0.163609,0.1616,0.0125,0.416786
0.558734,-0.172089,0.15138,0.0225,0.416786
0.580636,-0.142557,0.13846,0.0175,0.416786
0.618452,-0.156662,0.109374,0.0175,0.416786
0.700635,-0.174676,0.12512,0.045,0.438185
0.699638,-0.202978,0.146287,0.025,0.438185
0.722479,-0.163769,0.161402,0.0125,0.438185
0.668682,-0.171596,0.151356,0.0225,0.438185
0.690867,-0.142256,0.138481,0.0175,0.438185
0.728408,-0.156656,0.109184,0.0175,0.438185
0.811847,-0.179175,0.122331,0.045,0.494833
0.810007,-0.206526,0.144659,0.025,0.494833
0.835859,-0.168299,0.157225,0.0125,0.494833
0.7813,-0.173069,0.149687,0.0225,0.494833
0.804687,-0.145712,0.134739,0.0175,0.494833
0.839974,-0.16358,0.104563,0.0175,0.494833
0.0820894,-0.0812216,0.13082,0.045,0.610285
0.0710767,-0.0979878,0.159934,0.025,0.610285
0.105046,-0.0645795,0.164115,0.0125,0.610285
0.0520615,-0.059354,0.149229,0.0225,0.610285
0.0831178,-0.0448358,0.130696,0.0175,0.610285
0.114785,-0.0794544,0.114151,0.0175,0.610285
0.206352,-0.0794535,0.126007,0.045,0.3966
0.205909,-0.107585,0.147418,0.025,0.3966
0.228693,-0.0680834,0.161842,0.0125,0.3966
0.174803,-0.0763922,0.152728,0.0225,0.3966
0.196556,-0.0469965,0.139258,0.0175,0.3966
0.233729,-0.0613614,0.109478,0.0175,0.3966
0.31618,-0.0794392,0.125315,0.045,0.400259
0.316086,-0.107799,0.146427,0.025,0.400259
0.3381,-0.0680691,0.161409,0.0125,0.400259
0.284417,-0.0771995,0.151864,0.0225,0.400259
0.305747,-0.0472961,0.138841,0.0175,0.400259
0.343345,-0.0607088,0.109151,0.0175,0.400259
0.425998,-0.0796633,0.125196,0.045,0.423699
0.425794,-0.107989,0.146352,0.025,0.423699
0.447833,-0.0682742,0.161334,0.0125,0.423699
0.394163,-0.0773273,0.15165,0.0225,0.423699
0.415581,-0.0474811,0.138642,0.0175,0.423699
0.453241,-0.061005,0.109081,0.0175,0.423699
0.536052,-0.079402,0.125213,0.045,0.381688
0.536125,-0.107808,0.146262,0.025,0.381688
0.557754,-0.0679283,0.161405,0.0125,0.381688
0.504183,-0.0774878,0.15166,0.0225,0.381688
0.525304,-0.0473776,0.138774,0.0175,0.381688
0.563112,-0.0604084,0.109182,0.0175,0.381688
0.646267,-0.0795765,0.12541,0.045,0.42063
0.645915,-0.107694,0.14684,0.025,0.42063
0.668295,-0.0680026,0.161372,0.0125,0.42063
0.61453,-0.0767464,0.151934,0.0225,0.42063
0.636131,-0.0471887,0.138574,0.0175,0.42063
0.6736,-0.0612796,0.109035,0.0175,0.42063
0.757462,-0.0804377,0.125545,0.045,0.373333
0.757478,-0.106913,0.148977,0.025,0.373333
0.778642,-0.0656994,0.160853,0.0125,0.373333
0.725261,-0.0764968,0.151358,0.0225,0.373333
0.746325,-0.0474467,0.136155,0.0175,0.373333
0.784581,-0.0626868,0.108239,0.0175,0.373333
0.881437,-0.0958662,0.118518,0.045,0.713855
0.875223,-0.123853,0.139209,0.025,0.713855
0.913475,-0.0966121,0.148276,0.0125,0.713855
0.85971,-0.0842555,0.151862,0.0225,0.713855
0.887362,-0.0634377,0.133954,0.0175,0.713855
0.909359,-0.0872764,0.0962336,0.0175,0.713855
0.14842,0.01647,0.125048,0.045,0.205288
0.147573,-0.00920941,0.149335,0.025,0.205288
0.172711,0.0304012,0.158639,0.0125,0.205288
0.118169,0.0238764,0.152411,0.0225,0.205288
0.140669,0.0505822,0.135111,0.0175,0.205288
0.175892,0.0313484,0.10571,0.0175,0.205288
0.261062,0.015357,0.125538,0.045,0.484894
0.261052,-0.0129168,0.146765,0.025,0.484894
0.283052,0.0269004,0.161534,0.0125,0.484894
0.229358,0.017665,0.152152,0.0225,0.484894
0.25062,0.0475418,0.138959,0.0175,0.484894
0.288165,0.0340553,0.109235,0.0175,0.484894
0.371211,0.0159407,0.125429,0.045,0.390772
0.371144,-0.0123969,0.146571,0.025,0.390772
0.393327,0.0272924,0.161409,0.0125,0.390772
0.339578,0.0182875,0.152124,0.0225,0.390772
0.360922,0.0481238,0.138971,0.0175,0.390772
0.398347,0.034586,0.10912,0.0175,0.390772
0.481132,0.0159559,0.125311,0.045,0.373562
0.48136,-0.0123953,0.146433,0.025,0.373562
0.503112,0.0275194,0.161306,0.0125,0.373562
0.449466,0.017945,0.151995,0.0225,0.373562
0.470493,0.0480175,0.138871,0.0175,0.373562
0.508072,0.0349025,0.109024,0.0175,0.373562
0.59119,0.0158663,0.125316,0.045,0.384353
0.59107,-0.0124733,0.146455,0.025,0.384353
0.613294,0.0271858,0.161313,0.0125,0.384353
0.559541,0.0182515,0.151987,0.0225,0.384353
0.580933,0.0480614,0.138853,0.0175,0.384353
0.618363,0.034478,0.109028,0.0175,0.384353
0.700503,0.0159187,0.125093,0.045,0.427097
0.699659,-0.0124446,0.146183,0.025,0.427097
0.72199,0.026961,0.161546,0.0125,0.427097
0.668346,0.0186013,0.151121,0.0225,0.427097
0.69031,0.0482023,0.138467,0.0175,0.427097
0.728193,0.0342657,0.109386,0.0175,0.427097
0.811727,0.0113192,0.122134,0.045,0.46962
0.809815,-0.0161106,0.144359,0.025,0.46962
0.835877,0.0219447,0.157011,0.0125,0.46962
0.781277,0.0174604,0.149591,0.0225,0.46962
0.804755,0.0447659,0.134692,0.0175,0.46962
0.839881,0.0268525,0.104357,0.0175,0.46962
0.0820818,0.109324,0.130861,0.045,0.609739
0.0710744,0.0925429,0.159968,0.025,0.609739
0.105035,0.125958,0.164162,0.0125,0.609739
0.0520489,0.131176,0.14928,0.0225,0.609739
0.0831008,0.145711,0.130753,0.0175,0.609739
0.114777,0.111107,0.114192,0.0175,0.609739
0.206293,0.110959,0.125994,0.045,0.402847
0.206073,0.0827878,0.147356,0.025,0.402847
0.228538,0.122445,0.161851,0.0125,0.402847
0.174717,0.113721,0.152716,0.0225,0.402847
0.196236,0.143313,0.1393,0.0175,0.402847
0.233525,0.129299,0.1095,0.0175,0.402847
0.316241,0.110949,0.125619,0.045,0.387081
0.316407,0.0827828,0.146989,0.025,0.387081
0.338419,0.122714,0.161427,0.0125,0.387081
0.28469,0.113334,0.152406,0.0225,0.387081
0.305819,0.143182,0.138937,0.0175,0.387081
0.343215,0.129613,0.109064,0.0175,0.387081
0.426311,0.111217,0.125538,0.045,0.39554
0.426366,0.0831212,0.146999,0.025,0.39554
0.448636,0.122974,0.161257,0.0125,0.39554
0.394834,0.113869,0.152388,0.0225,0.39554
0.416101,0.143553,0.138774,0.0175,0.39554
0.453351,0.129675,0.108861,0.0175,0.39554
0.53634,0.111385,0.125401,0.045,0.365289
0.536522,0.0830934,0.146603,0.025,0.365289
0.558741,0.122866,0.161162,0.0125,0.365289
0.504935,0.113717,0.152364,0.0225,0.365289
0.526094,0.143574,0.138963,0.0175,0.365289
0.563289,0.130058,0.108816,0.0175,0.365289
0.646091,0.111033,0.125523,0.045,0.372775
0.645777,0.0828908,0.146921,0.025,0.372775
0.668266,0.122534,0.161418,0.0125,0.372775
0.614454,0.113877,0.152165,0.0225,0.372775
0.636049,0.14342,0.138762,0.0175,0.372775
0.67339,0.129311,0.10907,0.0175,0.372775
0.757295,0.110318,0.125761,0.045,0.403829
0.757583,0.0836536,0.148976,0.025,0.403829
0.778526,0.124907,0.1611,0.0125,0.403829
0.725178,0.113837,0.151739,0.0225,0.403829
0.745987,0.143148,0.136687,0.0175,0.403829
0.784224,0.128387,0.108489,0.0175,0.403829
0.881526,0.0945892,0.118595,0.045,0.720947
0.875374,0.0665191,0.139192,0.025,0.720947
0.913616,0.0937624,0.148294,0.0125,0.720947
0.859845,0.106054,0.15202,0.0225,0.720947
0.887447,0.126965,0.134143,0.0175,0.720947
0.909401,0.103289,0.0962947,0.0175,0.720947
0.148419,0.20686,0.124867,0.045,0.234808
0.147615,0.181185,0.149161,0.025,0.234808
0.173072,0.220641,0.158256,0.0125,0.234808
0.118441,0.214451,0.152479,0.0225,0.234808
0.140961,0.241019,0.134994,0.0175,0.234808
0.175821,0.22157,0.105303,0.0175,0.234808
0.261038,0.205769,0.125831,0.045,0.442339
0.260909,0.177876,0.147556,0.025,0.442339
0.283667,0.217625,0.161325,0.0125,0.442339
0.229728,0.209002,0.152812,0.0225,0.442339
0.251234,0.238332,0.138812,0.0175,0.442339
0.288184,0.223784,0.108844,0.0175,0.442339
0.371154,0.206263,0.125389,0.045,0.397852
0.371266,0.178229,0.146932,0.025,0.397852
0.394102,0.217918,0.160745,0.0125,0.397852
0.340096,0.209279,0.152685,0.0225,0.397852
0.361432,0.238728,0.138674,0.0175,0.397852
0.398116,0.224424,0.108266,0.0175,0.397852
0.481344,0.206662,0.125071,0.045,0.326737
0.482417,0.178502,0.146421,0.025,0.326737
0.503882,0.218854,0.160509,0.0125,0.326737
0.450203,0.208426,0.152381,0.0225,0.326737
0.470517,0.238684,0.138576,0.0175,0.326737
0.507668,0.225853,0.108077,0.0175,0.326737
0.591236,0.206204,0.125488,0.045,0.413261
0.591409,0.1783,0.147198,0.025,0.413261
0.614237,0.218089,0.160733,0.0125,0.413261
0.560224,0.209359,0.152821,0.0225,0.413261
0.581511,0.238741,0.138597,0.0175,0.413261
0.618153,0.224285,0.108209,0.0175,0.413261
0.700642,0.20598,0.125234,0.045,0.40912
0.699606,0.178024,0.146852,0.025,0.40912
0.722972,0.217245,0.161108,0.0125,0.40912
0.669001,0.209774,0.151752,0.0225,0.40912
0.69132,0.238697,0.138185,0.0175,0.40912
0.72841,0.223484,0.108725,0.0175,0.40912
0.811911,0.200793,0.122257,0.045,0.53082
0.810043,0.17387,0.145097,0.025,0.53082
0.836387,0.212065,0.156701,0.0125,0.53082
0.78171,0.20769,0.149809,0.0225,0.53082
0.805199,0.234543,0.134128,0.0175,0.53082
0.839998,0.215791,0.103922,0.0175,0.53082
0.0820723,0.299537,0.130606,0.045,0.618157
0.0710351,0.28269,0.159663,0.025,0.618157
0.105029,0.316058,0.16396,0.0125,0.618157
0.0520547,0.321371,0.14907,0.0225,0.618157
0.0831296,0.335922,0.130594,0.0175,0.618157
0.114776,0.301329,0.113955,0.0175,0.618157
0.205592,0.302412,0.125203,0.045,0.24764
0.206012,0.275343,0.147942,0.025,0.24764
0.227725,0.316113,0.160345,0.0125,0.24764
0.174059,0.305874,0.151894,0.0225,0.24764
0.194932,0.335183,0.136926,0.0175,0.24764
0.232393,0.320445,0.107696,0.0175,0.24764
0.314656,0.302933,0.124073,0.045,0.374722
0.315364,0.275982,0.146945,0.025,0.374722
0.336197,0.317207,0.159354,0.0125,0.374722
0.282813,0.30593,0.150451,0.0225,0.374722
0.303277,0.335553,0.135537,0.0175,0.374722
0.341282,0.321381,0.106731,0.0175,0.374722
0.42456,0.303159,0.123654,0.045,0.369697
0.425678,0.276166,0.14646,0.025,0.369697
0.446069,0.317606,0.158884,0.0125,0.369697
0.392788,0.305717,0.150164,0.0225,0.369697
0.412841,0.335616,0.13524,0.0175,0.369697
0.450896,0.321961,0.106251,0.0175,0.369697
0.534945,0.303071,0.124132,0.045,0.328965
0.53571,0.276188,0.147082,0.025,0.328965
0.556704,0.317401,0.159256,0.0125,0.328965
0.503249,0.306223,0.150667,0.0225,0.328965
0.523704,0.335753,0.135556,0.0175,0.328965
0.561523,0.321403,0.106594,0.0175,0.328965
0.64489,0.302788,0.123787,0.045,0.348524
0.645788,0.276029,0.146878,0.025,0.348524
0.666632,0.31739,0.158809,0.0125,0.348524
0.613211,0.305954,0.150342,0.0225,0.348524
0.633531,0.335484,0.135052,0.0175,0.348524
0.671374,0.321133,0.106122,0.0175,0.348524
0.756472,0.301353,0.123794,0.045,0.280553
0.757575,0.277268,0.149653,0.025,0.280553
0.777179,0.320203,0.157385,0.0125,0.280553
0.724223,0.306531,0.149327,0.0225,0.280553
0.744111,0.334765,0.131271,0.0175,0.280553
0.782837,0.318376,0.104686,0.0175,0.280553
0.881054,0.284555,0.118462,0.045,0.768815
0.874525,0.256947,0.13956,0.025,0.768815
0.913215,0.283741,0.148084,0.0125,0.768815
0.859655,0.296938,0.151741,0.0225,0.768815
0.887527,0.3171,0.133427,0.0175,0.768815
0.908995,0.292428,0.0959381,0.0175,0.768815
0.144393,0.41021,0.122047,0.045,0.616541
0.145714,0.384656,0.146445,0.025,0.616541
0.166071,0.426821,0.156204,0.0125,0.616541
0.112771,0.414305,0.148543,0.0225,0.616541
0.132658,0.443285,0.131708,0.0175,0.616541
0.170578,0.427978,0.103375,0.0175,0.616541
0.256742,0.410527,0.123028,0.045,0.796717
0.262037,0.382693,0.144175,0.025,0.796717
0.27664,0.425809,0.158847,0.0125,0.796717
0.225403,0.407053,0.149946,0.0225,0.796717
0.2408,0.440287,0.136636,0.0175,0.796717
0.279869,0.433823,0.106523,0.0175,0.796717
0.367086,0.410936,0.122892,0.045,0.851282
0.372211,0.383204,0.144215,0.025,0.851282
0.387027,0.42633,0.15864,0.0125,0.851282
0.3357,0.407793,0.149796,0.0225,0.851282
0.351288,0.440863,0.136301,0.0175,0.851282
