X,Y,Z,r,absv
0.34664,-0.286965,0.490327,0.0175,0.0644014
0.384715,-0.307556,0.51485,0.0175,0.0644014
0.452027,-0.349871,0.514242,0.045,0.0376477
0.433193,-0.329386,0.492433,0.025,0.0376477
0.478534,-0.317388,0.501802,0.0125,0.0376477
0.458501,-0.361356,0.474937,0.0225,0.0376477
0.484858,-0.36148,0.503643,0.0175,0.0376477
0.467858,-0.343407,0.546763,0.0175,0.0376477
0.680523,-0.336542,0.539933,0.045,0.029571
0.652816,-0.356377,0.549363,0.025,0.029571
0.686004,-0.346139,0.582246,0.0125,0.029571
0.650781,-0.312556,0.556021,0.0225,0.029571
0.689208,-0.307548,0.560155,0.0175,0.029571
0.71663,-0.343288,0.539043,0.0175,0.029571
0.775295,-0.283371,0.56638,0.045,0.0175279
0.770327,-0.305134,0.593796,0.025,0.0175279
0.814268,-0.301065,0.575354,0.0125,0.0175279
0.783509,-0.263539,0.601848,0.0225,0.0175279
0.802122,-0.258817,0.567936,0.0175,0.0175279
0.786372,-0.28921,0.531837,0.0175,0.0175279
0.781509,-0.453669,0.540321,0.045,0.0426106
0.776062,-0.477799,0.565581,0.025,0.0426106
0.764393,-0.432262,0.574399,0.0125,0.0426106
0.742624,-0.46788,0.538154,0.0225,0.0426106
0.754278,-0.431389,0.530989,0.0175,0.0426106
0.802809,-0.423767,0.538839,0.0175,0.0426106
-0.0407495,-0.480174,0.198697,0.045,0.340392
-0.0180878,-0.501505,0.181921,0.025,0.340392
-0.00586318,-0.455767,0.18871,0.0125,0.340392
-0.0136419,-0.496078,0.225734,0.0225,0.340392
-0.0288048,-0.46019,0.226679,0.0175,0.340392
-0.0585572,-0.449804,0.188183,0.0175,0.340392
-0.00448322,-0.0451784,0.245489,0.045,0.139516
0.0093179,-0.0135445,0.237819,0.025,0.139516
-0.0265029,-0.0159393,0.26942,0.0125,0.139516
0.0250468,-0.0355944,0.272964,0.0225,0.139516
-0.00794604,-0.054966,0.280378,0.0175,0.139516
-0.0381475,-0.0592221,0.241074,0.0175,0.139516
-0.108886,-0.210633,0.282256,0.045,0.341608
-0.127545,-0.24066,0.281762,0.025,0.341608
-0.0862355,-0.239667,0.305846,0.0125,0.341608
-0.13343,-0.212582,0.315611,0.0225,0.341608
-0.0975767,-0.197372,0.314213,0.0175,0.341608
-0.0753064,-0.202157,0.269985,0.0175,0.341608
0.379804,-0.0706701,0.440129,0.045,0.124752
0.375786,-0.0668855,0.475051,0.025,0.124752
0.366766,-0.0294453,0.44669,0.0125,0.124752
0.340361,-0.0778502,0.450687,0.0225,0.124752
0.352713,-0.0605585,0.41802,0.0175,0.124752
0.402023,-0.054323,0.415858,0.0175,0.124752
0.184443,-0.187343,0.383243,0.045,0.130911
0.17067,-0.15523,0.388634,0.025,0.130911
0.167978,-0.174338,0.344872,0.0125,0.130911
0.144047,-0.190566,0.39199,0.0225,0.130911
0.164093,-0.212814,0.367052,0.0175,0.130911
0.211664,-0.19929,0.361649,0.0175,0.130911
0.703021,-0.0594196,0.560802,0.045,0.00645263
0.727761,-0.084629,0.562366,0.025,0.00645263
0.738983,-0.0404816,0.576946,0.0125,0.00645263
0.703217,-0.0767248,0.598475,0.0225,0.00645263
0.696487,-0.0392065,0.590361,0.0175,0.00645263
0.70102,-0.0278317,0.542143,0.0175,0.00645263
0.77519,-0.192012,0.550873,0.045,0.0195608
0.785172,-0.214885,0.575916,0.025,0.0195608
0.818541,-0.196363,0.54709,0.0125,0.0195608
0.786857,-0.171476,0.584945,0.0225,0.0195608
0.792564,-0.160146,0.548096,0.0175,0.0195608
0.777071,-0.193095,0.514195,0.0175,0.0195608
0.905583,-0.128781,0.606224,0.045,0.00236148
0.910998,-0.12082,0.572205,0.025,0.00236148
0.867638,-0.135858,0.585668,0.0125,0.00236148
0.8946,-0.0894671,0.598978,0.0225,0.00236148
0.877046,-0.11418,0.623471,0.0175,0.00236148
0.896314,-0.160046,0.623153,0.0175,0.00236148
0.132643,-0.030077,0.202702,0.045,0.0343367
0.145827,-0.0441877,0.173086,0.025,0.0343367
0.126722,-0.0732896,0.205882,0.0125,0.0343367
0.102515,-0.0346709,0.174595,0.0225,0.0343367
0.0989758,-0.0391587,0.213145,0.0175,0.0343367
0.14169,-0.0339176,0.238105,0.0175,0.0343367
0.0178061,0.0691071,0.237226,0.045,0.252943
0.0306964,0.0380468,0.24814,0.025,0.252943
0.045246,0.0554493,0.206033,0.0125,0.252943
0.0537365,0.0748972,0.257082,0.0225,0.252943
0.0409424,0.0949642,0.226221,0.0175,0.252943
-0.00240301,0.0786433,0.208061,0.0175,0.252943
0.0497084,0.0231228,0.318429,0.045,0.390301
0.0718944,-0.00431859,0.320609,0.025,0.390301
0.0895047,0.0386047,0.308992,0.0125,0.390301
0.0665355,0.0215141,0.356284,0.0225,0.390301
0.0577211,0.0537976,0.336313,0.0175,0.390301
0.0402018,0.0451096,0.290569,0.0175,0.390301
0.396495,0.0547276,0.446962,0.045,0.326318
0.383393,0.0726028,0.419416,0.025,0.326318
0.424874,0.0868953,0.438456,0.0125,0.326318
0.412607,0.0401178,0.411668,0.0225,0.326318
0.431059,0.0433667,0.44584,0.0175,0.326318
0.403729,0.0645078,0.481632,0.0175,0.326318
0.525878,-0.00383472,0.521354,0.045,0.0436414
0.52377,-0.0124051,0.55559,0.025,0.0436414
0.493279,0.0200271,0.538099,0.0125,0.0436414
0.497818,-0.0338795,0.52671,0.0225,0.0436414
0.495684,-0.00463548,0.501039,0.0175,0.0436414
0.533291,0.0277828,0.504167,0.0175,0.0436414
0.591687,0.145509,0.53547,0.045,0.0945333
0.58194,0.178044,0.525648,0.025,0.0945333
0.622696,0.17266,0.550091,0.0125,0.0945333
0.609452,0.155283,0.499309,0.0225,0.0945333
0.62541,0.134107,0.527869,0.0175,0.0945333
0.596878,0.130119,0.568428,0.0175,0.0945333
0.74949,0.173108,0.578797,0.045,0.00433546
0.753991,0.154217,0.608342,0.025,0.00433546
0.791858,0.162372,0.580286,0.0125,0.00433546
0.761477,0.197928,0.609765,0.0225,0.00433546
0.771608,0.201275,0.572283,0.0175,0.00433546
0.753974,0.164919,0.543261,0.0175,0.00433546
0.228892,0.1409,0.155557,0.045,0.0336281
0.197482,0.129726,0.167328,0.025,0.0336281
0.21956,0.165083,0.190778,0.0125,0.0336281
0.198654,0.164351,0.139606,0.0225,0.0336281
0.234118,0.176526,0.150224,0.0175,0.0336281
0.262368,0.141063,0.170702,0.0175,0.0336281
-0.0154886,0.191306,0.240108,0.045,0.0982696
0.00208613,0.218052,0.225081,0.025,0.0982696
-0.00658727,0.178807,0.199156,0.0125,0.0982696
-0.0419215,0.215969,0.219814,0.0225,0.0982696
-0.0442889,0.177192,0.222893,0.0175,0.0982696
-0.00617569,0.156491,0.247263,0.0175,0.0982696
0.0711317,0.201369,0.261684,0.045,0.169903
0.0421399,0.211846,0.278997,0.025,0.169903
0.0828054,0.20626,0.303545,0.0125,0.169903
0.0702079,0.242753,0.263975,0.0225,0.169903
0.101976,0.220255,0.265807,0.0175,0.169903
0.0922824,0.171472,0.264654,0.0175,0.169903
0.398791,0.142982,0.464192,0.045,0.286129
0.41946,0.116112,0.474234,0.025,0.286129
0.43962,0.158595,0.465499,0.0125,0.286129
0.404176,0.143874,0.505289,0.0225,0.286129
0.401378,0.174781,0.481717,0.0175,0.286129
0.397576,0.16314,0.433498,0.0175,0.286129
0.588413,0.237592,0.487237,0.045,0.00992594
0.605356,0.235028,0.518162,0.025,0.00992594
0.596341,0.278524,0.500435,0.0125,0.00992594
0.561245,0.239806,0.518473,0.0225,0.00992594
0.559292,0.259293,0.484781,0.0175,0.00992594
0.59821,0.251668,0.454743,0.0175,0.00992594
0.721478,0.297552,0.560557,0.045,0.00313234
0.690473,0.29697,0.577537,0.025,0.00313234
0.723989,0.327896,0.591949,0.0125,0.00313234
0.695944,0.325907,0.544349,0.0225,0.00313234
0.73452,0.329384,0.548655,0.0175,0.00313234
0.75586,0.290727,0.571573,0.0175,0.00313234
0.85769,0.295582,0.529449,0.045,0.00317215
0.892035,0.287998,0.52586,0.025,0.00317215
0.879664,0.329736,0.545671,0.0125,0.00317215
0.872053,0.278228,0.564253,0.0225,0.00317215
0.845284,0.306452,0.561898,0.0175,0.00317215
0.83666,0.322307,0.515538,0.0175,0.00317215
0.950936,0.184837,0.514674,0.045,0.00104614
0.972937,0.171403,0.538871,0.025,0.00104614
0.98652,0.171529,0.493013,0.0125,0.00104614
0.977591,0.21398,0.527283,0.0225,0.00104614
0.9635,0.209665,0.491206,0.0175,0.00104614
0.934025,0.169976,0.485637,0.0175,0.00104614
0.172982,0.395227,0.178018,0.045,0.0183665
0.171536,0.379688,0.209742,0.025,0.0183665
0.131901,0.399948,0.192248,0.0125,0.0183665
0.160085,0.356033,0.173992,0.0225,0.0183665
0.14808,0.386544,0.152928,0.0175,0.0183665
0.167751,0.429951,0.167207,0.0175,0.0183665
0.0917034,0.581542,0.308012,0.045,0.196016
0.10319,0.594134,0.338988,0.025,0.196016
0.0869187,0.5492,0.337057,0.0125,0.196016
0.131587,0.571597,0.313406,0.0225,0.196016
0.104473,0.549612,0.296079,0.0175,0.196016
0.0588514,0.569437,0.296867,0.0175,0.196016
0.394171,0.452941,0.425016,0.045,0.0912211
0.392429,0.428503,0.450506,0.025,0.0912211
0.419027,0.46756,0.457894,0.0125,0.0912211
0.364269,0.462759,0.452002,0.0225,0.0912211
0.387701,0.487758,0.433436,0.0175,0.0912211
0.422131,0.465854,0.40498,0.0175,0.0912211
0.561211,0.689418,0.513892,0.045,0.0238958
0.584969,0.674152,0.49262,0.025,0.0238958
0.53944,0.676634,0.478183,0.0125,0.0238958
0.575952,0.717219,0.486901,0.0225,0.0238958
0.539444,0.715286,0.500399,0.0175,0.0238958
0.53107,0.676612,0.530552,0.0175,0.0238958
0.776533,0.707947,0.520245,0.045,0.00249424
0.776607,0.714422,0.555002,0.025,0.00249424
0.787823,0.74993,0.524986,0.0125,0.00249424
0.739832,0.723355,0.531838,0.0225,0.00249424
0.758149,0.730274,0.498142,0.0175,0.00249424
0.803023,0.709055,0.494807,0.0175,0.00249424
0.87195,0.544219,0.520988,0.045,0.00134874
0.848112,0.569082,0.52896,0.025,0.00134874
0.879809,0.556094,0.562337,0.0125,0.00134874
0.887922,0.581851,0.514098,0.0225,0.00134874
0.907158,0.550738,0.52754,0.0175,0.00134874
0.878409,0.510791,0.534803,0.0175,0.00134874
0.875808,0.369565,0.477276,0.045,0.00222777
0.889301,0.33741,0.483108,0.025,0.00222777
0.917552,0.375574,0.488845,0.0125,0.00222777
0.872901,0.360097,0.517533,0.0225,0.00222777
0.880048,0.395374,0.502593,0.0175,0.00222777
0.884135,0.395871,0.453014,0.0175,0.00222777
0.0724506,0.589071,0.179396,0.045,0.0447381
0.0475596,0.603421,0.2,0.025,0.0447381
0.0346138,0.57037,0.167944,0.0125,0.0447381
0.066426,0.565383,0.212882,0.0225,0.0447381
0.0746029,0.55282,0.176909,0.0175,0.0447381
0.0774999,0.589109,0.143002,0.0175,0.0447381
0.0675964,0.668619,0.221032,0.045,0.031587
0.0950554,0.653023,0.205134,0.025,0.031587
0.052362,0.651898,0.183605,0.0125,0.031587
0.0853258,0.694953,0.194369,0.0225,0.031587
0.0472372,0.692129,0.202117,0.0175,0.031587
0.0357234,0.655565,0.233826,0.0175,0.031587
0.349858,0.727719,0.439067,0.045,0.288643
0.319087,0.710812,0.443223,0.025,0.288643
0.359149,0.689756,0.458688,0.0125,0.288643
0.334271,0.735749,0.476634,0.0225,0.288643
0.371972,0.731485,0.467734,0.0175,0.288643
0.380274,0.719472,0.420176,0.0175,0.288643
0.588395,0.889661,0.527799,0.045,0.0736846
0.600784,0.856951,0.532956,0.025,0.0736846
0.590759,0.884008,0.571099,0.0125,0.0736846
0.556857,0.863203,0.532706,0.0225,0.0736846
0.558192,0.900079,0.545241,0.0175,0.0736846
0.601599,0.9228,0.5366,0.0175,0.0736846
0.675377,0.863878,0.510606,0.045,0.0239312
0.651007,0.859448,0.535835,0.025,0.0239312
0.679469,0.82267,0.524663,0.0125,0.0239312
0.69206,0.871258,0.547835,0.0225,0.0239312
0.709864,0.854486,0.517495,0.0175,0.0239312
0.680414,0.847783,0.477963,0.0175,0.0239312
0.840237,0.759222,0.557556,0.045,0.00162266
0.851145,0.788346,0.574373,0.025,0.00162266
0.804184,0.781394,0.56856,0.0125,0.00162266
0.840677,0.752595,0.598479,0.0225,0.00162266
0.81479,0.738329,0.57308,0.0175,0.00162266
0.82141,0.754218,0.526403,0.0175,0.00162266
0.946947,0.697769,0.505193,0.045,0.000960653
0.972157,0.677921,0.520043,0.025,0.000960653
0.976702,0.690217,0.474046,0.0125,0.000960653
0.977517,0.721961,0.5193,0.0225,0.000960653
0.956522,0.727803,0.486991,0.0175,0.000960653
0.92379,0.691603,0.477341,0.0175,0.000960653
0.947688,0.424529,0.4955,0.045,0.00182397
0.924304,0.419272,0.469508,0.025,0.00182397
0.942404,0.381245,0.492176,0.0125,0.00182397
0.909484,0.42134,0.51128,0.0225,0.00182397
0.942358,0.408273,0.52763,0.0175,0.00182397
0.982874,0.414729,0.499491,0.0175,0.00182397
0.221297,0.94542,0.355265,0.045,0.0598026
0.239965,0.974984,0.36051,0.025,0.0598026
0.227029,0.963585,0.315898,0.0125,0.0598026
0.195704,0.9778,0.359175,0.0225,0.0598026
0.190646,0.947105,0.335702,0.0175,0.0598026
0.228384,0.914695,0.336404,0.0175,0.0598026
0.383167,0.799305,0.391376,0.045,0.0870778
0.357562,0.821635,0.381592,0.025,0.0870778
0.365626,0.782791,0.354878,0.0125,0.0870778
0.346773,0.786681,0.406702,0.0225,0.0870778
0.375619,0.763789,0.393949,0.0175,0.0870778
0.41432,0.788686,0.375045,0.0175,0.0870778
0.40917,0.955094,0.443472,0.045,0.0165847
0.4308,0.946692,0.470146,0.025,0.0165847
0.421398,0.913625,0.436895,0.0125,0.0165847
0.448569,0.96155,0.432302,0.0225,0.0165847
0.419898,0.948606,0.409299,0.0175,0.0165847
0.376621,0.941754,0.432861,0.0175,0.0165847
0.550888,0.910402,0.414055,0.045,0.0129917
0.546851,0.917328,0.37962,0.025,0.0129917
0.528137,0.877022,0.397303,0.0125,0.0129917
0.514733,0.92965,0.407644,0.0225,0.0129917
0.521635,0.901669,0.433878,0.0175,0.0129917
0.56777,0.883147,0.432004,0.0175,0.0129917
0.697097,0.949876,0.433802,0.045,0.00365403
0.685877,0.939813,0.465784,0.025,0.00365403
0.730025,0.927601,0.452024,0.0125,0.00365403
0.708835,0.977621,0.462283,0.0225,0.00365403
0.729177,0.966821,0.430845,0.0175,0.00365403
0.707509,0.930886,0.404121,0.0175,0.00365403
0.864392,0.954805,0.496737,0.045,0.000707011
0.889211,0.975105,0.481838,0.025,0.000707011
0.900675,0.949487,0.520565,0.0125,0.000707011
0.886688,0.932455,0.469864,0.0225,0.000707011
0.871942,0.919879,0.503674,0.0175,0.000707011
0.8488,0.95518,0.530004,0.0175,0.000707011
0.95472,0.88167,0.409554,0.045,0.000354485
0.929981,0.856537,0.412053,0.025,0.000354485
0.975961,0.843456,0.410571,0.0125,0.000354485
0.948569,0.871787,0.449344,0.0225,0.000354485
0.982592,0.88143,0.432966,0.0175,0.000354485
0.979934,0.889113,0.383885,0.0175,0.000354485
0.272749,-0.953551,0.1893,0.045,0.0068982
0.238637,-0.947228,0.196113,0.025,0.0068982
0.258287,-0.987566,0.212673,0.0125,0.0068982
0.268893,-0.935019,0.226184,0.0225,0.0068982
0.294905,-0.96247,0.216769,0.0175,0.0068982
0.289717,-0.980236,0.170591,0.0175,0.0068982
0.108262,-0.896919,0.197707,0.045,0.0270844
0.0932152,-0.928913,0.197789,0.025,0.0270844
0.0799296,-0.897183,0.231019,0.0125,0.0270844
0.0728279,-0.895938,0.176208,0.0225,0.0270844
0.0870052,-0.867384,0.198624,0.0175,0.0270844
0.129094,-0.879304,0.222319,0.0175,0.0270844
0.203907,-0.871949,0.367511,0.045,0.150099
0.218826,-0.893628,0.343901,0.025,0.150099
0.207453,-0.91093,0.387015,0.0125,0.150099
0.174554,-0.892452,0.346611,0.0225,0.150099
0.173314,-0.882395,0.384242,0.0175,0.150099
0.214716,-0.860183,0.400597,0.0175,0.150099
0.323741,-0.947636,0.470571,0.045,0.0154047
0.301536,-0.931053,0.448617,0.025,0.0154047
0.342076,-0.949221,0.430899,0.0125,0.0154047
0.298369,-0.975122,0.452696,0.0225,0.0154047
0.335848,-0.980808,0.461737,0.0175,0.0154047
0.358388,-0.940685,0.480634,0.0175,0.0154047
0.717006,-0.825555,0.495864,0.045,0.00158257
0.711546,-0.86026,0.49983,0.025,0.00158257
0.756517,-0.843986,0.499278,0.0125,0.00158257
0.71628,-0.835242,0.536168,0.0225,0.00158257
0.738846,-0.808301,0.519323,0.0175,0.00158257
0.73407,-0.805999,0.469857,0.0175,0.00158257
0.891719,-0.884477,0.558742,0.045,0.00227034
0.857156,-0.880067,0.564739,0.025,0.00227034
0.874191,-0.924519,0.560122,0.0125,0.00227034
0.884002,-0.886877,0.599404,0.0225,0.00227034
0.91049,-0.90758,0.579692,0.0175,0.00227034
0.910284,-0.899191,0.530655,0.0175,0.00227034
0.900478,-0.740642,0.499022,0.045,0.000604481
0.909813,-0.761474,0.472025,0.025,0.000604481
0.899979,-0.715499,0.463244,0.0125,0.000604481
0.941308,-0.737791,0.49242,0.0225,0.000604481
0.917681,-0.708894,0.503623,0.0175,0.000604481
0.869737,-0.721894,0.506337,0.0175,0.000604481
0.947407,-0.532197,0.443992,0.045,0.000750666
0.975146,-0.512014,0.435437,0.025,0.000750666
0.939243,-0.492419,0.460226,0.0125,0.000750666
0.974871,-0.532007,0.475047,0.0225,0.000750666
0.936071,-0.532925,0.478574,0.0175,0.000750666
0.911773,-0.530284,0.435243,0.0175,0.000750666
0.0982151,-0.598251,0.273512,0.045,0.109792
0.11125,-0.568789,0.288075,0.025,0.109792
0.0666727,-0.58212,0.299151,0.0125,0.109792
0.114765,-0.606899,0.310527,0.0225,0.109792
0.0830353,-0.623384,0.295027,0.0175,0.109792
0.0697582,-0.604263,0.25106,0.0175,0.109792
0.0145159,-0.758302,0.191124,0.045,0.0261045
0.0286901,-0.790532,0.187913,0.025,0.0261045
0.0562521,-0.754774,0.203699,0.0125,0.0261045
0.0122083,-0.778434,0.227292,0.0225,0.0261045
0.0185152,-0.740277,0.222494,0.0175,0.0261045
0.0220804,-0.726211,0.174908,0.0175,0.0261045
0.379357,-0.701387,0.450479,0.045,0.00290476
0.376683,-0.733416,0.46521,0.025,0.00290476
0.359488,-0.695664,0.489014,0.0125,0.00290476
0.342509,-0.718088,0.44142,0.0225,0.00290476
0.349693,-0.680405,0.448286,0.0175,0.00290476
0.396871,-0.670782,0.460802,0.0175,0.00290476
0.680075,-0.601241,0.553746,0.045,0.0067133
0.69,-0.632254,0.567518,0.025,0.0067133
0.716874,-0.593637,0.576118,0.0125,0.0067133
0.665241,-0.605,0.592276,0.0225,0.0067133
0.677819,-0.572148,0.575506,0.0175,0.0067133
0.696126,-0.578571,0.529695,0.0175,0.0067133
0.783473,-0.863258,0.546233,0.045,0.00173376
0.808928,-0.863062,0.521697,0.025,0.00173376
0.816364,-0.839614,0.562714,0.0125,0.00173376
0.810483,-0.893828,0.553632,0.0225,0.00173376
0.791945,-0.872441,0.580422,0.0175,0.00173376
0.763446,-0.836408,0.561333,0.0175,0.00173376
0.864642,-0.582128,0.524272,0.045,0.00582633
0.86762,-0.617286,0.522034,0.025,0.00582633
0.904431,-0.590165,0.508001,0.0125,0.00582633
0.882837,-0.596983,0.558434,0.0225,0.00582633
0.890947,-0.563177,0.540823,0.0175,0.00582633
0.865282,-0.55557,0.498889,0.0175,0.00582633
0.948674,-0.651435,0.482876,0.045,0.000444858
0.94374,-0.616875,0.477285,0.025,0.000444858
0.974382,-0.630493,0.511389,0.0125,0.000444858
0.977359,-0.637124,0.456586,0.0225,0.000444858
0.982628,-0.664523,0.483795,0.0175,0.000444858
0.942553,-0.672907,0.512056,0.0175,0.000444858
0.185513,-0.448853,0.193501,0.045,0.032669
0.162159,-0.455126,0.219294,0.025,0.032669
0.156602,-0.416064,0.192261,0.0125,0.032669
0.152877,-0.469434,0.178333,0.0225,0.032669
0.173313,-0.441818,0.159935,0.0175,0.032669
0.209173,-0.421351,0.187688,0.0175,0.032669
-0.134507,-0.646394,0.206946,0.045,0.85885
-0.117412,-0.671782,0.189249,0.025,0.85885
-0.109379,-0.626137,0.177438,0.0125,0.85885
-0.0974059,-0.653119,0.224181,0.0225,0.85885
-0.115458,-0.61873,0.220977,0.0175,0.85885
-0.158636,-0.62079,0.19635,0.0175,0.85885
0.0199356,-0.659595,0.26069,0.045,0.074692
0.0461717,-0.682706,0.255445,0.025,0.074692
0.057144,-0.638173,0.269006,0.0125,0.074692
0.0301286,-0.677789,0.29652,0.0225,0.074692
0.0189304,-0.640758,0.291821,0.0175,0.074692
0.0113264,-0.62781,0.244392,0.0175,0.074692
0.336593,-0.569533,0.438545,0.045,0.00593323
0.343568,-0.577803,0.472205,0.025,0.00593323
0.374818,-0.550642,0.448263,0.0125,0.00593323
0.322893,-0.539494,0.463619,0.0225,0.00593323
0.338358,-0.534687,0.428173,0.0175,0.00593323
0.354118,-0.57691,0.407105,0.0175,0.00593323
0.684125,-0.504183,0.582636,0.045,0.0220122
0.707124,-0.516565,0.606462,0.025,0.0220122
0.706862,-0.469688,0.596977,0.0125,0.0220122
0.668061,-0.501098,0.62073,0.0225,0.0220122
0.663053,-0.475847,0.591471,0.0175,0.0220122
0.68865,-0.487223,0.550357,0.0175,0.0220122
0.754118,-0.546951,0.540502,0.045,0.00892055
0.745421,-0.514168,0.550484,0.025,0.00892055
0.791511,-0.526927,0.551145,0.0125,0.00892055
0.757132,-0.521079,0.508248,0.0225,0.00892055
0.780337,-0.551498,0.515664,0.0175,0.00892055
0.770002,-0.574864,0.558351,0.0175,0.00892055
0.700154,-0.415458,0.578322,0.045,0.0887219
0.694797,-0.428612,0.610699,0.025,0.0887219
0.736693,-0.407656,0.601051,0.0125,0.0887219
0.686007,-0.385719,0.603507,0.0225,0.0887219
0.712085,-0.381239,0.574895,0.0175,0.0887219
0.724438,-0.42364,0.551991,0.0175,0.0887219
0.951493,-0.25473,0.515987,0.045,0.00183406
0.951726,-0.242315,0.549091,0.025,0.00183406
0.978808,-0.220578,0.516204,0.0125,0.00183406
0.923759,-0.224154,0.519819,0.0225,0.00183406
0.945687,-0.231611,0.488477,0.0175,0.00183406
0.977824,-0.269067,0.494747,0.0175,0.00183406
-0.108929,-0.317831,0.226377,0.045,0.661313
-0.130466,-0.34145,0.211267,0.025,0.661313
-0.14458,-0.295825,0.213841,0.0125,0.661313
-0.102861,-0.318299,0.185369,0.0225,0.661313
-0.101192,-0.287036,0.208578,0.0175,0.661313
-0.112525,-0.296509,0.256084,0.0175,0.661313
-0.0362453,-0.276543,0.268911,0.045,0.445333
-0.0365153,-0.281807,0.303872,0.025,0.445333
-0.0593298,-0.313051,0.27575,0.0125,0.445333
-0.00530603,-0.301974,0.279623,0.0225,0.445333
-0.026515,-0.303922,0.246986,0.0175,0.445333
-0.0630903,-0.270282,0.244618,0.0175,0.445333
0.0140247,-0.562161,0.31951,0.045,1.0203
-0.0186745,-0.572765,0.311244,0.025,1.0203
0.00229161,-0.591104,0.350123,0.0125,1.0203
-0.0138557,-0.53923,0.339896,0.0225,1.0203
0.0208619,-0.550706,0.353378,0.0175,1.0203
0.0459608,-0.580144,0.322099,0.0175,1.0203
0.362131,-0.240698,0.441145,0.045,0.0721401
0.332951,-0.260336,0.444731,0.025,0.0721401
0.365745,-0.261336,0.479531,0.0125,0.0721401
0.33352,-0.219728,0.462602,0.0225,0.0721401
0.372049,-0.218642,0.468351,0.0175,0.0721401
0.397745,-0.249462,0.438942,0.0175,0.0721401
0.582395,-0.372931,0.587245,0.045,0.0727072
0.60972,-0.376169,0.565045,0.025,0.0727072
0.597834,-0.413514,0.59246,0.0125,0.0727072
0.569639,-0.389471,0.551433,0.0225,0.0727072
0.556291,-0.398299,0.586967,0.0175,0.0727072
0.579908,-0.374716,0.62386,0.0175,0.0727072
0.707702,-0.218912,0.603876,0.045,0.00771179
0.729824,-0.240979,0.620418,0.025,0.00771179
0.725928,-0.196075,0.636415,0.0125,0.00771179
0.688492,-0.236753,0.635993,0.0225,0.00771179
0.68345,-0.200177,0.623519,0.0175,0.00771179
0.713132,-0.18746,0.585675,0.0175,0.00771179
0.855861,-0.328572,0.540114,0.045,0.00597601
0.875521,-0.350215,0.559991,0.025,0.00597601
0.832718,-0.336523,0.576359,0.0125,0.00597601
0.845382,-0.367994,0.532708,0.0225,0.00597601
0.821218,-0.337425,0.533296,0.0175,0.00597601
0.84318,-0.294541,0.545691,0.0175,0.00597601
-0.0338678,-0.128856,0.140762,0.045,0.213426
-0.029469,-0.163522,0.146137,0.025,0.213426
-0.0700681,-0.142956,0.160843,0.0125,0.213426
-0.0507843,-0.150265,0.10955,0.0225,0.213426
-0.0644793,-0.117169,0.124908,0.0175,0.213426
