X,Y,Z,r,absv
0.832374,0.330713,0.529494,0.0175,0.0504458
0.950045,0.1919,0.512176,0.045,0.0236561
0.973835,0.17794,0.534292,0.025,0.0236561
0.983885,0.179217,0.487549,0.0125,0.0236561
0.977559,0.220799,0.523426,0.0225,0.0236561
0.960764,0.217324,0.488432,0.0175,0.0236561
0.930982,0.177703,0.484156,0.0175,0.0236561
0.358776,0.421498,0.192138,0.045,0.0197327
0.388629,0.435476,0.204922,0.025,0.0197327
0.376499,0.391147,0.218161,0.0125,0.0197327
0.390891,0.410409,0.168381,0.0225,0.0197327
0.359836,0.388458,0.176898,0.0175,0.0197327
0.327898,0.409986,0.208386,0.0175,0.0197327
0.198943,0.618533,0.3548,0.045,0.561614
0.173854,0.601814,0.336334,0.025,0.561614
0.188815,0.582531,0.377466,0.0125,0.561614
0.161456,0.629729,0.368517,0.0225,0.561614
0.193488,0.624997,0.390204,0.0175,0.561614
0.233007,0.608891,0.364634,0.0175,0.561614
0.359947,0.520414,0.521376,0.045,0.430328
0.347449,0.526279,0.553924,0.025,0.430328
0.383515,0.553319,0.537938,0.0125,0.430328
0.331203,0.550271,0.52032,0.0225,0.430328
0.363406,0.548473,0.498446,0.0175,0.430328
0.392909,0.509846,0.509054,0.0175,0.430328
0.584421,0.727561,0.530924,0.045,0.462666
0.598164,0.753476,0.511188,0.025,0.462666
0.551756,0.755418,0.522589,0.0125,0.462666
0.596273,0.759033,0.555168,0.0225,0.462666
0.565126,0.736235,0.560546,0.0175,0.462666
0.558078,0.702794,0.524393,0.0175,0.462666
0.786102,0.719329,0.523304,0.045,0.00676086
0.79383,0.729087,0.556396,0.025,0.00676086
0.786432,0.763059,0.523553,0.0125,0.00676086
0.751167,0.726046,0.544591,0.0225,0.00676086
0.757081,0.733933,0.506888,0.0175,0.00676086
0.803378,0.724526,0.491296,0.0175,0.00676086
0.868064,0.54387,0.522947,0.045,0.00943074
0.851282,0.571604,0.53706,0.025,0.00943074
0.872947,0.54055,0.566279,0.0125,0.00943074
0.894774,0.575002,0.528958,0.0225,0.00943074
0.902372,0.536991,0.532978,0.0175,0.00943074
0.862833,0.507626,0.525952,0.0175,0.00943074
0.869595,0.368361,0.478921,0.045,0.00486708
0.881702,0.336871,0.489492,0.025,0.00486708
0.909489,0.375345,0.495418,0.0125,0.00486708
0.861162,0.362737,0.519121,0.0225,0.00486708
0.870776,0.396432,0.502064,0.0175,0.00486708
0.881498,0.392246,0.453665,0.0175,0.00486708
0.29631,0.545179,0.266249,0.045,0.0928558
0.262001,0.550899,0.272585,0.025,0.0928558
0.274179,0.520845,0.23743,0.0125,0.0928558
0.28166,0.516185,0.292006,0.0225,0.0928558
0.308434,0.510919,0.264181,0.0175,0.0928558
0.317443,0.551512,0.236866,0.0175,0.0928558
0.249501,0.625488,0.277305,0.045,0.256184
0.280111,0.64228,0.28288,0.025,0.256184
0.242395,0.667609,0.26793,0.0125,0.256184
0.250322,0.641007,0.31574,0.0225,0.256184
0.219129,0.638586,0.292504,0.0175,0.256184
0.229048,0.620671,0.247164,0.0175,0.256184
0.131556,0.899381,0.406448,0.045,0.477132
0.105323,0.883943,0.424435,0.025,0.477132
0.0944544,0.917906,0.392562,0.0125,0.477132
0.116162,0.86769,0.384596,0.0225,0.477132
0.129307,0.901424,0.370175,0.0175,0.477132
0.143413,0.934123,0.404914,0.0175,0.477132
0.666461,0.955038,0.561542,0.045,0.008472
0.674094,0.950698,0.595789,0.025,0.008472
0.645186,0.986611,0.583059,0.0125,0.008472
0.637186,0.93201,0.579747,0.0225,0.008472
0.631631,0.958234,0.55146,0.0175,0.008472
0.672916,0.982532,0.538038,0.0175,0.008472
0.69655,0.877939,0.526357,0.045,0.0124876
0.691798,0.885519,0.560561,0.025,0.0124876
0.70709,0.841804,0.54862,0.0125,0.0124876
0.732258,0.890716,0.543105,0.0225,0.0124876
0.728133,0.8633,0.515717,0.0175,0.0124876
0.680806,0.853367,0.504033,0.0175,0.0124876
0.852217,0.765366,0.569242,0.045,0.00299593
0.879077,0.784727,0.581638,0.025,0.00299593
0.834455,0.80091,0.587507,0.0125,0.00299593
0.858944,0.756316,0.609137,0.0225,0.00299593
0.824314,0.757665,0.591314,0.0175,0.00299593
0.826621,0.772013,0.543734,0.0175,0.00299593
0.950813,0.707867,0.504962,0.045,0.00245206
0.975031,0.693711,0.526482,0.025,0.00245206
0.984971,0.697188,0.479828,0.0125,0.00245206
0.977495,0.737067,0.517378,0.0225,0.00245206
0.960757,0.73454,0.482276,0.0175,0.00245206
0.93213,0.69428,0.47639,0.0175,0.00245206
0.947359,0.423556,0.483902,0.045,0.00644784
0.919053,0.415564,0.464283,0.025,0.00644784
0.941311,0.380429,0.487898,0.0125,0.00644784
0.913264,0.423857,0.507486,0.0225,0.00644784
0.948765,0.412065,0.518412,0.0175,0.00644784
0.982562,0.413219,0.481924,0.0175,0.00644784
0.203539,0.955223,0.349257,0.045,0.58308
0.192853,0.974498,0.376903,0.025,0.58308
0.211811,0.931329,0.384939,0.0125,0.58308
0.235381,0.976966,0.364493,0.0225,0.58308
0.237059,0.941033,0.3495,0.0175,0.58308
0.192805,0.922598,0.336205,0.0175,0.58308
0.320085,0.808921,0.431628,0.045,0.514453
0.297073,0.835736,0.432825,0.025,0.514453
0.294734,0.805062,0.396203,0.0125,0.514453
0.284991,0.796634,0.449965,0.0225,0.514453
0.307579,0.775105,0.426618,0.0175,0.514453
0.346283,0.799847,0.407517,0.0175,0.514453
0.438252,0.930796,0.527576,0.045,0.167367
0.444521,0.897628,0.538093,0.025,0.167367
0.478931,0.92121,0.514696,0.0125,0.167367
0.457064,0.93099,0.56452,0.0225,0.167367
0.462352,0.956804,0.535808,0.0175,0.167367
0.436931,0.946386,0.494332,0.0175,0.167367
0.57602,0.887611,0.44879,0.045,0.134831
0.579239,0.903903,0.417577,0.025,0.134831
0.567993,0.857421,0.418186,0.0125,0.134831
0.538946,0.900985,0.435927,0.0225,0.134831
0.546065,0.868055,0.455517,0.0175,0.134831
0.594344,0.859714,0.464152,0.0175,0.134831
0.716571,0.938901,0.432501,0.045,0.00436426
0.71148,0.927948,0.465729,0.025,0.00436426
0.755751,0.926763,0.447669,0.0125,0.00436426
0.723372,0.970144,0.458889,0.0225,0.00436426
0.742704,0.963323,0.425745,0.0175,0.00436426
0.728661,0.921721,0.402357,0.0175,0.00436426
0.866781,0.95505,0.502558,0.045,0.00185727
0.888417,0.973537,0.481578,0.025,0.00185727
0.905223,0.957255,0.523291,0.0125,0.00185727
0.888671,0.929269,0.47858,0.0225,0.00185727
0.877909,0.922896,0.51549,0.0175,0.00185727
0.853999,0.961152,0.53646,0.0175,0.00185727
0.955036,0.882271,0.405725,0.045,0.00164525
0.931134,0.856568,0.409971,0.025,0.00164525
0.977575,0.845219,0.411349,0.0125,0.00164525
0.947786,0.876229,0.446094,0.0225,0.00164525
0.982021,0.885494,0.429941,0.0175,0.00164525
0.980893,0.888063,0.380271,0.0175,0.00164525
0.417662,-0.953895,0.218955,0.045,0.0160333
0.382823,-0.948246,0.221049,0.025,0.0160333
0.400789,-0.988313,0.240007,0.0125,0.0160333
0.408434,-0.935661,0.255026,0.0225,0.0160333
0.436012,-0.962567,0.249172,0.0175,0.0160333
0.437542,-0.980147,0.202657,0.0175,0.0160333
0.335854,-0.864867,0.203029,0.045,0.0399631
0.333092,-0.890569,0.227149,0.025,0.0399631
0.308282,-0.850199,0.233641,0.0125,0.0399631
0.303145,-0.888854,0.194454,0.0225,0.0399631
0.305512,-0.850318,0.189146,0.0175,0.0399631
0.34823,-0.830327,0.204975,0.0175,0.0399631
0.209119,-0.833975,0.417524,0.045,0.75143
0.218562,-0.844387,0.449965,0.025,0.75143
0.175833,-0.823749,0.443981,0.0125,0.75143
0.194638,-0.872112,0.424912,0.0225,0.75143
0.176754,-0.844223,0.40439,0.0175,0.75143
0.201296,-0.800959,0.403426,0.0175,0.75143
0.197434,-0.954518,0.419708,0.045,0.854811
0.219561,-0.941952,0.395162,0.025,0.854811
0.198261,-0.911098,0.424858,0.0125,0.854811
0.235481,-0.950516,0.435683,0.0225,0.854811
0.201849,-0.944319,0.454371,0.0175,0.854811
0.161544,-0.949357,0.425645,0.0175,0.854811
0.726718,-0.83651,0.508052,0.045,0.0497266
0.721093,-0.865716,0.488937,0.025,0.0497266
0.765942,-0.849932,0.49413,0.0125,0.0497266
0.731036,-0.870106,0.531956,0.0225,0.0497266
0.75178,-0.837208,0.534441,0.0175,0.0497266
0.740663,-0.803618,0.499468,0.0175,0.0497266
0.955017,-0.905086,0.540473,0.045,0.0470761
0.934373,-0.894645,0.567209,0.025,0.0470761
0.938412,-0.941446,0.558213,0.0125,0.0470761
0.976501,-0.905506,0.575927,0.0225,0.0470761
0.980082,-0.930788,0.546486,0.0175,0.0470761
0.947888,-0.923217,0.509321,0.0175,0.0470761
0.907638,-0.732583,0.510565,0.045,0.00794561
0.918986,-0.755585,0.486231,0.025,0.00794561
0.901926,-0.713326,0.471718,0.0125,0.00794561
0.947269,-0.724837,0.501177,0.0225,0.00794561
0.919966,-0.698346,0.509635,0.0175,0.00794561
0.874705,-0.717628,0.517028,0.0175,0.00794561
0.948212,-0.530771,0.440249,0.045,0.00730537
0.975053,-0.508314,0.435228,0.025,0.00730537
0.937416,-0.493767,0.460905,0.0125,0.00730537
0.974689,-0.533039,0.47207,0.0225,0.00730537
0.935909,-0.536339,0.474052,0.0175,0.00730537
0.912802,-0.529588,0.430515,0.0175,0.00730537
0.125703,-0.546637,0.398509,0.045,0.519789
0.128452,-0.516917,0.379557,0.025,0.519789
0.164947,-0.547829,0.379248,0.0125,0.519789
0.113651,-0.5536,0.359458,0.0225,0.519789
0.132795,-0.578541,0.382484,0.0175,0.519789
0.144976,-0.559751,0.426909,0.0175,0.519789
0.156964,-0.808613,0.196732,0.045,0.323116
0.169908,-0.833423,0.21834,0.025,0.323116
0.173762,-0.787504,0.231152,0.0125,0.323116
0.12858,-0.818796,0.225181,0.0225,0.323116
0.134595,-0.783293,0.210278,0.0175,0.323116
0.17283,-0.780913,0.178539,0.0175,0.323116
0.390131,-0.731936,0.502014,0.045,0.851479
0.385336,-0.761015,0.521545,0.025,0.851479
0.420728,-0.731048,0.533248,0.0125,0.851479
0.366011,-0.723267,0.5346,0.0225,0.851479
0.392619,-0.699666,0.51867,0.0175,0.851479
0.418226,-0.720347,0.481366,0.0175,0.851479
0.731527,-0.5948,0.605149,0.045,0.154586
0.752997,-0.620654,0.616132,0.025,0.154586
0.762699,-0.575656,0.629114,0.0125,0.154586
0.719872,-0.607852,0.642733,0.0225,0.154586
0.718342,-0.571214,0.629539,0.0175,0.154586
0.737085,-0.5654,0.583824,0.0175,0.154586
0.830585,-0.874135,0.570215,0.045,0.0677265
0.827702,-0.86813,0.535493,0.025,0.0677265
0.869981,-0.860861,0.556639,0.0125,0.0677265
0.841961,-0.907906,0.549029,0.0225,0.0677265
0.857711,-0.895172,0.582324,0.0175,0.0677265
0.838659,-0.852173,0.598543,0.0175,0.0677265
0.863056,-0.594557,0.527649,0.045,0.0178347
0.867214,-0.628782,0.535482,0.025,0.0178347
0.896346,-0.608896,0.503181,0.0125,0.0178347
0.891654,-0.598895,0.557349,0.0225,0.0178347
0.892034,-0.57255,0.528634,0.0175,0.0178347
0.854374,-0.577184,0.496459,0.0175,0.0178347
0.948602,-0.6457,0.473739,0.045,0.0167228
0.947415,-0.61177,0.463874,0.025,0.0167228
0.977786,-0.624578,0.498531,0.0125,0.0167228
0.977536,-0.638313,0.444981,0.0225,0.0167228
0.98084,-0.662528,0.475336,0.0175,0.0167228
0.941369,-0.662473,0.505619,0.0175,0.0167228
0.336444,-0.420339,0.255077,0.045,0.254611
0.306343,-0.414592,0.27271,0.025,0.254611
0.313474,-0.391682,0.231336,0.0125,0.254611
0.306784,-0.44569,0.241064,0.0225,0.254611
0.334862,-0.429048,0.21977,0.0175,0.254611
0.364155,-0.398178,0.245537,0.0175,0.254611
-0.106961,-0.624318,0.131531,0.045,0.317118
-0.0778777,-0.642017,0.121996,0.025,0.317118
-0.0787608,-0.594529,0.11637,0.0125,0.317118
-0.0796947,-0.624587,0.162759,0.0225,0.317118
-0.103677,-0.595352,0.15333,0.0175,0.317118
-0.130826,-0.60385,0.112516,0.0175,0.317118
0.213907,-0.678868,0.354339,0.045,0.74953
0.180709,-0.68243,0.342712,0.025,0.74953
0.216628,-0.695977,0.314184,0.0125,0.74953
0.20008,-0.717085,0.362525,0.0225,0.74953
0.236454,-0.707383,0.35245,0.0175,0.74953
0.242381,-0.659058,0.342224,0.0175,0.74953
0.324817,-0.563706,0.447191,0.045,0.336008
0.306623,-0.577627,0.474121,0.025,0.336008
0.341288,-0.54609,0.483672,0.0125,0.336008
0.293248,-0.538807,0.457301,0.0225,0.336008
0.328537,-0.527552,0.445185,0.0175,0.336008
0.36036,-0.565108,0.437988,0.0175,0.336008
0.730508,-0.505019,0.609647,0.045,0.0641137
0.739852,-0.529588,0.633292,0.025,0.0641137
0.759912,-0.486256,0.636025,0.0125,0.0641137
0.707295,-0.501331,0.643798,0.0225,0.0641137
0.720219,-0.472152,0.621431,0.0175,0.0641137
0.749543,-0.486829,0.584019,0.0175,0.0641137
0.79984,-0.547361,0.570886,0.045,0.0793084
0.806744,-0.515895,0.585453,0.025,0.0793084
0.839293,-0.535371,0.55632,0.0125,0.0793084
0.788375,-0.517009,0.545078,0.0225,0.0793084
0.803626,-0.551399,0.534908,0.0175,0.0793084
0.816444,-0.580032,0.57352,0.0175,0.0793084
0.753263,-0.418944,0.621978,0.045,0.136194
0.72602,-0.423258,0.644095,0.025,0.136194
0.769855,-0.435223,0.659021,0.0125,0.136194
0.749287,-0.385535,0.646201,0.0225,0.136194
0.782744,-0.400991,0.633535,0.0175,0.136194
0.776979,-0.442677,0.607,0.0175,0.136194
0.947308,-0.255459,0.520257,0.045,0.0243003
0.938835,-0.25285,0.554483,0.025,0.0243003
0.974571,-0.225955,0.53754,0.0125,0.0243003
0.92056,-0.224285,0.525868,0.0225,0.0243003
0.950003,-0.225104,0.50035,0.0175,0.0243003
0.977994,-0.26614,0.503102,0.0175,0.0243003
0.10146,-0.294871,0.135615,0.045,0.159467
0.100311,-0.323551,0.156259,0.025,0.159467
0.107138,-0.329315,0.109273,0.0125,0.159467
0.139837,-0.305625,0.147033,0.0225,0.159467
0.129332,-0.29079,0.112561,0.0175,0.159467
0.0803445,-0.283573,0.10775,0.0175,0.159467
0.136843,-0.30275,0.227686,0.045,0.846179
0.128017,-0.273737,0.245862,0.025,0.846179
0.165345,-0.29969,0.260713,0.0125,0.846179
0.158995,-0.270374,0.214274,0.0225,0.846179
0.171412,-0.307199,0.217189,0.0175,0.846179
0.137939,-0.338315,0.236847,0.0175,0.846179
0.135183,-0.661002,0.293534,0.045,0.520116
0.145729,-0.632569,0.275359,0.025,0.520116
0.101608,-0.649493,0.267986,0.0125,0.520116
0.123458,-0.626467,0.313247,0.0225,0.520116
0.103439,-0.659847,0.31131,0.0175,0.520116
0.124927,-0.694685,0.283033,0.0175,0.520116
0.263501,-0.230063,0.47283,0.045,0.746076
0.243842,-0.257811,0.463157,0.025,0.746076
0.252278,-0.250732,0.5097,0.0125,0.746076
0.223297,-0.220015,0.474023,0.0225,0.746076
0.250916,-0.207589,0.498549,0.0175,0.746076
0.295762,-0.227448,0.490219,0.0175,0.746076
0.62687,-0.360026,0.616238,0.045,0.107534
0.642674,-0.367447,0.585494,0.025,0.107534
0.638852,-0.402034,0.618306,0.0125,0.107534
0.599344,-0.376029,0.589687,0.0225,0.107534
0.600336,-0.381884,0.628203,0.0175,0.107534
0.638925,-0.360235,0.650946,0.0175,0.107534
0.747509,-0.212564,0.615754,0.045,0.0660682
0.780717,-0.219638,0.625614,0.025,0.0660682
0.754891,-0.189236,0.652001,0.0125,0.0660682
0.747769,-0.243392,0.643473,0.0225,0.0660682
0.720785,-0.215453,0.640299,0.0175,0.0660682
0.730862,-0.181501,0.605361,0.0175,0.0660682
0.866524,-0.319148,0.529017,0.045,0.0205463
0.891041,-0.33757,0.546611,0.025,0.0205463
0.8629,-0.307589,0.571038,0.0125,0.0205463
0.849923,-0.354046,0.544028,0.0225,0.0205463
0.832161,-0.319489,0.541022,0.0175,0.0205463
0.861511,-0.283094,0.524022,0.0175,0.0205463
0.00967407,-0.148823,0.124128,0.045,0.291232
-0.0133694,-0.175547,0.121938,0.025,0.291232
0.00108299,-0.1543,0.0815996,0.0125,0.291232
0.0299054,-0.184464,0.117872,0.0225,0.291232
0.0396397,-0.149582,0.103477,0.0175,0.291232
0.00742898,-0.113375,0.114726,0.0175,0.291232
0.28618,-0.238649,0.172606,0.045,0.073402
0.257847,-0.217508,0.17318,0.025,0.073402
0.251197,-0.264769,0.170062,0.0125,0.073402
0.272227,-0.234753,0.21145,0.0225,0.073402
0.28768,-0.266827,0.195601,0.0175,0.073402
0.299071,-0.262076,0.147406,0.0175,0.073402
0.249691,-0.0833588,0.18852,0.045,0.194693
0.279512,-0.0951254,0.173612,0.025,0.194693
0.245204,-0.077326,0.145439,0.0125,0.194693
0.276313,-0.0519818,0.183468,0.0225,0.194693
0.237546,-0.0501366,0.17993,0.0175,0.194693
0.214642,-0.0939515,0.185465,0.0175,0.194693
0.210225,-0.011158,0.329213,0.045,0.62927
0.199493,-0.0179733,0.362204,0.025,0.62927
0.166516,-0.00992777,0.328509,0.0125,0.62927
0.202439,-0.051655,0.33347,0.0225,0.62927
0.195836,-0.0301153,0.301671,0.0175,0.62927
0.206254,0.0181854,0.30746,0.0175,0.62927
0.583574,-0.00593853,0.618587,0.045,0.540431
0.552351,-0.00851215,0.634973,0.025,0.540431
0.580138,-0.0473437,0.632237,0.0125,0.540431
0.58843,0.000138895,0.659309,0.0225,0.540431
0.613474,-0.0179273,0.635536,0.0175,0.540431
0.597271,-0.022359,0.588708,0.0175,0.540431
0.677833,0.0962791,0.607717,0.045,0.226795
0.65269,0.111577,0.627307,0.025,0.226795
0.694065,0.0997429,0.648176,0.0125,0.226795
0.683824,0.137284,0.608908,0.0225,0.226795
0.711571,0.109923,0.60846,0.0175,0.226795
0.694064,0.0633692,0.609583,0.0175,0.226795
0.866761,-0.0571795,0.601379,0.045,0.024492
0.837826,-0.049102,0.620022,0.025,0.024492
0.870468,-0.0780361,0.639638,0.0125,0.024492
0.874367,-0.0246287,0.625902,0.0225,0.024492
0.899465,-0.0530229,0.616812,0.0175,0.024492
0.879888,-0.0890371,0.588621,0.0175,0.024492
0.845682,0.0230207,0.566626,0.045,0.0326093
0.844746,0.0543184,0.550207,0.025,0.0326093
0.879077,0.0231852,0.53839,0.0125,0.0326093
0.824367,0.0197825,0.531215,0.0225,0.0326093
0.847675,-0.0073575,0.546671,0.0175,0.0326093
0.870791,0.00716431,0.588261,0.0175,0.0326093
0.247871,0.138576,0.219835,0.045,0.158013
0.283204,0.137924,0.218757,0.025,0.158013
0.258759,0.111734,0.187071,0.0125,0.158013
0.261711,0.166656,0.192656,0.0225,0.158013
0.22937,0.145189,0.189193,0.0175,0.158013
0.222815,0.112433,0.226058,0.0175,0.158013
0.0328169,0.15383,0.124879,0.045,0.110238
0.0126587,0.16971,0.149199,0.025,0.110238
0.000146348,0.126176,0.133845,0.0125,0.110238
0.0444807,0.141966,0.162852,0.0225,0.110238
0.0441601,0.119757,0.13083,0.0175,0.110238
0.0259919,0.142628,0.0905576,0.0175,0.110238
0.135932,0.33953,0.304421,0.045,0.744297
0.127273,0.329289,0.271708,0.025,0.744297
0.0986255,0.316989,0.307979,0.0125,0.744297
0.10999,0.367024,0.287397,0.0225,0.744297
0.110959,0.356361,0.324868,0.0175,0.744297
0.144179,0.320707,0.334879,0.0175,0.744297
0.467047,0.230583,0.551552,0.045,0.358795
0.442606,0.249775,0.534689,0.025,0.358795
0.449367,0.204341,0.521365,0.0125,0.358795
0.429897,0.224625,0.568964,0.0225,0.358795
0.457902,0.197871,0.56464,0.0175,0.358795
0.497953,0.214319,0.540137,0.0175,0.358795
0.624199,0.29168,0.570619,0.045,0.198109
0.652206,0.287959,0.591873,0.025,0.198109
0.619146,0.3207,0.602942,0.0125,0.198109
0.615128,0.265581,0.601526,0.0225,0.198109
0.590817,0.291246,0.585126,0.0175,0.198109
0.612048,0.319846,0.550394,0.0175,0.198109
0.833012,0.349483,0.618675,0.045,0.150164
0.856325,0.374437,0.609521,0.025,0.150164
0.811546,0.38756,0.620015,0.0125,0.150164
0.850458,0.365673,0.65262,0.0225,0.150164
0.813499,0.353826,0.649095,0.0175,0.150164
0.801559,0.338198,0.603399,0.0175,0.150164
0.900028,0.199732,0.586473,0.045,0.029291
0.918963,0.173895,0.601437,0.025,0.029291
0.941938,0.208187,0.577277,0.0125,0.029291
0.91277,0.211522,0.624121,0.0225,0.029291
0.909328,0.234363,0.592733,0.0175,0.029291
0.895629,0.210122,0.551505,0.0175,0.029291
0.11412,0.327099,0.141001,0.045,0.0959881
0.141311,0.319202,0.119827,0.025,0.0959881
0.14165,0.361018,0.14304,0.0125,0.0959881
0.144555,0.309551,0.163014,0.0225,0.0959881
0.120836,0.338027,0.175067,0.0175,0.0959881
0.0891532,0.354044,0.140215,0.0175,0.0959881
0.251802,0.36114,0.326115,0.045,0.413907
0.228702,0.366153,0.299823,0.025,0.413907
0.229627,0.397541,0.335898,0.0125,0.413907
0.268037,0.386571,0.297681,0.0225,0.413907
0.273321,0.3887,0.336234,0.0175,0.413907
0.24742,0.354988,0.362072,0.0175,0.413907
0.136404,0.392055,0.229402,0.045,0.871684
0.132998,0.426749,0.235292,0.025,0.871684
0.120374,0.396219,0.269876,0.0125,0.871684
0.170264,0.406561,0.248422,0.0225,0.871684
0.153929,0.371603,0.253889,0.0175,0.871684
0.111958,0.364656,0.228098,0.0175,0.871684
0.129737,0.2453,0.331319,0.045,0.750764
0.138407,0.278703,0.339006,0.025,0.750764
0.14108,0.245735,0.373552,0.0125,0.750764
0.170633,0.250628,0.327088,0.0225,0.750764
0.152784,0.218563,0.340203,0.0175,0.750764
0.103379,0.223038,0.343955,0.0175,0.750764
0.698633,0.502863,0.57444,0.045,0.152377
0.726022,0.524861,0.570444,0.025,0.152377
0.691979,0.536064,0.602115,0.0125,0.152377
0.727989,0.494118,0.602378,0.0225,0.152377
0.689478,0.491934,0.607932,0.0175,0.152377
0.662546,0.507012,0.568915,0.0175,0.152377
0.83981,0.417327,0.552334,0.045,0.0523627
0.842086,0.382457,0.557709,0.025,0.0523627
0.867996,0.4117,0.585294,0.0125,0.0523627
0.813133,0.405805,0.581902,0.0225,0.0523627
0.833203,0.439188,0.580679,0.0175,0.0523627
0.864616,0.442483,0.542242,0.0175,0.0523627
0.862625,0.492308,0.596421,0.045,0.014327
0.835481,0.50645,0.614118,0.025,0.014327
0.869299,0.483187,0.638668,0.0125,0.014327
0.872697,0.530225,0.609822,0.0225,0.014327
0.89657,0.499517,0.607409,0.0175,0.014327
0.874217,0.45767,0.592438,0.0175,0.014327
0.945506,0.353592,0.540195,0.045,0.0107639
0.965853,0.346686,0.568272,0.025,0.0107639
0.979955,0.331149,0.525292,0.0125,0.0107639
0.97461,0.382856,0.54411,0.0225,0.0107639
0.960625,0.368563,0.51066,0.0175,0.0107639
0.927641,0.331799,0.516617,0.0175,0.0107639
0.174309,0.70808,0.395857,0.045,0.71142
0.170057,0.725621,0.365456,0.025,0.71142
0.157253,0.67958,0.367408,0.0125,0.71142
0.135815,0.723304,0.393578,0.0225,0.71142
0.146268,0.689307,0.409506,0.0175,0.71142
0.194703,0.678902,0.404951,0.0175,0.71142
0.15279,0.847769,0.224527,0.045,0.0932555
0.188076,0.846213,0.226113,0.025,0.0932555
0.164873,0.874033,0.25734,0.0125,0.0932555
0.164457,0.819009,0.252014,0.0225,0.0932555
0.133478,0.842474,0.254925,0.0175,0.0932555
0.129511,0.875398,0.217841,0.0175,0.0932555
0.2997,0.944392,0.215595,0.045,0.0119513
0.283803,0.975334,0.209281,0.025,0.0119513
0.313581,0.957643,0.176299,0.0125,0.0119513
0.264901,0.938249,0.193915,0.0225,0.0119513
0.298149,0.91824,0.190324,0.0175,0.0119513
0.33504,0.935003,0.219187,0.0175,0.0119513
0.323581,0.886968,0.476921,0.045,0.626501
0.327647,0.904117,0.446272,0.025,0.626501
0.283357,0.896459,0.462621,0.0125,0.626501
0.323741,0.927895,0.48353,0.0225,0.626501
0.302334,0.901528,0.502642,0.0175,0.626501
0.30742,0.855104,0.485497,0.0175,0.626501
0.816213,0.897535,0.5497,0.045,0.0050394
0.810632,0.913226,0.518512,0.025,0.0050394
0.831597,0.938302,0.553429,0.0125,0.0050394
0.849955,0.894034,0.525869,0.0225,0.0050394
0.849428,0.898976,0.564521,0.0175,0.0050394
0.803811,0.904639,0.583549,0.0175,0.0050394
0.920283,0.873047,0.512155,0.045,0.00160333
0.912599,0.853762,0.540773,0.025,0.00160333
0.876656,0.871907,0.514959,0.0125,0.00160333
0.914029,0.833523,0.501313,0.0225,0.00160333
0.904136,0.86498,0.480544,0.0175,0.00160333
0.913649,0.908116,0.503431,0.0175,0.00160333
