X,Y,Z,r,absv
0.601948,0.500977,0.147588,0.0175,0.0263804
0.834336,0.431007,0.156543,0.045,0.0138186
0.831836,0.428909,0.191747,0.025,0.0138186
0.871988,0.446441,0.172563,0.0125,0.0138186
0.820674,0.467002,0.17192,0.0225,0.0138186
0.84447,0.462513,0.141386,0.0175,0.0138186
0.857065,0.415238,0.132362,0.0175,0.0138186
0.919974,0.4241,0.131755,0.045,0.00667486
0.952526,0.434788,0.140483,0.025,0.00667486
0.927145,0.461189,0.109721,0.0125,0.00667486
0.918064,0.450952,0.163284,0.0225,0.00667486
0.892377,0.447714,0.134156,0.0175,0.00667486
0.904972,0.414056,0.0997542,0.0175,0.00667486
0.393512,0.531804,0.219141,0.045,0.174204
0.410866,0.561444,0.227524,0.025,0.174204
0.36346,0.563485,0.221528,0.0125,0.174204
0.393036,0.537332,0.260226,0.0225,0.174204
0.36427,0.522325,0.238637,0.0175,0.174204
0.373611,0.522241,0.189772,0.0175,0.174204
0.25869,0.781078,0.12933,0.045,0.0499744
0.268973,0.754773,0.108063,0.025,0.0499744
0.277145,0.750886,0.155027,0.0125,0.0499744
0.229198,0.751997,0.127529,0.0225,0.0499744
0.23876,0.773248,0.158766,0.0175,0.0499744
0.277328,0.803794,0.151389,0.0175,0.0499744
0.373076,0.76578,0.0813341,0.045,0.0426457
0.390458,0.763784,0.0506114,0.025,0.0426457
0.39578,0.728417,0.0823665,0.0125,0.0426457
0.350944,0.743881,0.0539607,0.0225,0.0426457
0.353238,0.737301,0.0923038,0.0175,0.0426457
0.384555,0.767696,0.116185,0.0175,0.0426457
0.461621,0.775124,0.122736,0.045,0.037264
0.495779,0.782123,0.128588,0.025,0.037264
0.471367,0.810257,0.0985875,0.0125,0.037264
0.465322,0.803134,0.153076,0.0225,0.037264
0.437254,0.80196,0.126064,0.0175,0.037264
0.443112,0.765807,0.0923943,0.0175,0.037264
0.652521,0.782178,0.135763,0.045,0.0848766
0.672758,0.765997,0.159818,0.025,0.0848766
0.651567,0.739543,0.126074,0.0125,0.0848766
0.691099,0.77788,0.121202,0.0225,0.0848766
0.658205,0.775416,0.100451,0.0175,0.0848766
0.616776,0.779536,0.127684,0.0175,0.0848766
0.796982,0.775761,0.116464,0.045,0.0375588
0.764763,0.782661,0.129282,0.025,0.0375588
0.772419,0.740641,0.107759,0.0125,0.0375588
0.793472,0.760514,0.154856,0.0225,0.0375588
0.813206,0.744413,0.125358,0.0175,0.0375588
0.809204,0.76924,0.0824327,0.0175,0.0375588
0.882748,0.750845,0.122496,0.045,0.0149205
0.853432,0.736087,0.135641,0.025,0.0149205
0.891844,0.739987,0.16387,0.0125,0.0149205
0.859993,0.779511,0.14197,0.0225,0.0149205
0.89891,0.777647,0.141082,0.0175,0.0149205
0.916692,0.737872,0.117067,0.0175,0.0149205
0.951485,0.507624,0.13388,0.045,0.00718674
0.917736,0.510669,0.143966,0.025,0.00718674
0.948199,0.545946,0.15469,0.0125,0.00718674
0.930059,0.528768,0.105374,0.0225,0.00718674
0.967076,0.535094,0.115788,0.0175,0.00718674
0.982918,0.505901,0.152826,0.0175,0.00718674
-0.0338478,0.947005,0.0447702,0.045,0.0206257
-0.00801889,0.923333,0.0495114,0.025,0.0206257
-0.00517989,0.953311,0.0123528,0.0125,0.0206257
-0.00292614,0.963984,0.0665491,0.0225,0.0206257
-0.0250881,0.982019,0.0400474,0.0175,0.0206257
-0.0579482,0.952217,0.0175303,0.0175,0.0206257
0.0593643,0.943605,0.0450068,0.045,0.0268116
0.0466401,0.969296,0.0656973,0.025,0.0268116
0.0936854,0.967805,0.0572112,0.0125,0.0268116
0.0518472,0.977542,0.0224118,0.0225,0.0268116
0.0812101,0.952441,0.0172634,0.0175,0.0268116
0.0830113,0.916195,0.0512928,0.0175,0.0268116
0.241161,0.95522,0.0448961,0.045,0.0061696
0.273894,0.967111,0.0509923,0.025,0.0061696
0.257862,0.929891,0.0763921,0.0125,0.0061696
0.268456,0.933731,0.0222694,0.0225,0.0061696
0.236103,0.919685,0.0388438,0.0175,0.0061696
0.211264,0.953043,0.0661424,0.0175,0.0061696
0.446876,0.955091,0.0448523,0.045,0.0133841
0.457843,0.927284,0.0637332,0.025,0.0133841
0.456864,0.923738,0.016047,0.0125,0.0133841
0.488174,0.955812,0.0484072,0.0225,0.0133841
0.467499,0.967013,0.0173294,0.0175,0.0133841
0.418491,0.959854,0.0220132,0.0175,0.0133841
0.670894,0.953403,0.0493851,0.045,0.0239663
0.693666,0.932797,0.0318697,0.025,0.0239663
0.650842,0.941443,0.0124071,0.0125,0.0239663
0.692696,0.976142,0.0224332,0.0225,0.0239663
0.655254,0.981269,0.0319514,0.0175,0.0239663
0.637542,0.947064,0.0634367,0.0175,0.0239663
0.81093,0.946404,0.0444565,0.045,0.00546045
0.811884,0.975374,0.0647005,0.025,0.00546045
0.814796,0.980405,0.0172274,0.0125,0.00546045
0.772811,0.96225,0.048274,0.0225,0.00546045
0.787589,0.945095,0.0165553,0.0175,0.00546045
0.835258,0.931641,0.0212131,0.0175,0.00546045
0.942324,0.818481,0.119061,0.045,0.0021725
0.975858,0.821833,0.129749,0.025,0.0021725
0.949754,0.785649,0.146977,0.0125,0.0021725
0.967114,0.795187,0.0953643,0.0225,0.0021725
0.93088,0.786254,0.106593,0.0175,0.0021725
0.91035,0.819745,0.137119,0.0175,0.0021725
0.0991888,-0.670228,0.0448761,0.045,0.0148638
0.10915,-0.641986,0.0636683,0.025,0.0148638
0.0682873,-0.664008,0.0751896,0.0125,0.0148638
0.120355,-0.682306,0.0784152,0.0225,0.0148638
0.0900062,-0.700781,0.0624026,0.0175,0.0148638
0.0698574,-0.676806,0.0237478,0.0175,0.0148638
0.0199976,-0.955072,0.0448027,0.045,0.0221478
0.0425956,-0.97366,0.0249577,0.025,0.0221478
0.0502811,-0.926813,0.0307727,0.0125,0.0221478
0.0520067,-0.967728,0.067911,0.0225,0.0221478
0.0330877,-0.933827,0.071303,0.0175,0.0221478
-0.00237384,-0.926964,0.0370921,0.0175,0.0221478
0.275352,-0.955279,0.04492,0.045,0.0126507
0.251716,-0.972499,0.0647908,0.025,0.0126507
0.289295,-0.952131,0.0862501,0.0125,0.0126507
0.24702,-0.928707,0.0594099,0.0225,0.0126507
0.284951,-0.921423,0.0542244,0.0175,0.0126507
0.311146,-0.960768,0.0387063,0.0175,0.0126507
0.436597,-0.954165,0.135069,0.045,0.16144
0.418384,-0.953278,0.104779,0.025,0.16144
0.39881,-0.974799,0.142742,0.0125,0.16144
0.411095,-0.921478,0.134853,0.0225,0.16144
0.420361,-0.943301,0.165783,0.0175,0.16144
0.449875,-0.981914,0.155159,0.0175,0.16144
0.633634,-0.955709,0.165915,0.045,0.083533
0.602298,-0.960342,0.181619,0.025,0.083533
0.640737,-0.981878,0.200225,0.0125,0.083533
0.628862,-0.928021,0.1964,0.0225,0.083533
0.662157,-0.945436,0.186061,0.0175,0.083533
0.656942,-0.979101,0.149805,0.0175,0.083533
0.804898,-0.95181,0.0488081,0.045,0.00408211
0.780676,-0.975283,0.0594045,0.025,0.00408211
0.809899,-0.987068,0.0234237,0.0125,0.00408211
0.821487,-0.977659,0.0766538,0.0225,0.00408211
0.839591,-0.962383,0.0457077,0.0175,0.00408211
0.81022,-0.934442,0.0168699,0.0175,0.00408211
0.955973,-0.871204,0.169971,0.045,0.0119689
0.946151,-0.891514,0.197193,0.025,0.0119689
0.919362,-0.89166,0.157571,0.0125,0.0119689
0.971124,-0.909503,0.165232,0.0225,0.0119689
0.958419,-0.886045,0.136823,0.0175,0.0119689
0.939732,-0.842901,0.153084,0.0175,0.0119689
0.954331,-0.759929,0.135639,0.045,0.0112479
0.952362,-0.742589,0.166387,0.025,0.0112479
0.960379,-0.717615,0.126393,0.0125,0.0112479
0.915662,-0.746278,0.141726,0.0225,0.0112479
0.934251,-0.748428,0.107541,0.0175,0.0112479
0.981417,-0.76384,0.111122,0.0175,0.0112479
0.0952406,-0.63845,0.134881,0.045,0.0469902
0.116697,-0.615674,0.15134,0.025,0.0469902
0.132966,-0.659559,0.141493,0.0125,0.0469902
0.118812,-0.61864,0.107119,0.0225,0.0469902
0.107283,-0.655819,0.105245,0.0175,0.0469902
0.0812775,-0.670934,0.144872,0.0175,0.0469902
0.195535,-0.699331,0.0494604,0.045,0.00766134
0.180107,-0.725654,0.067324,0.025,0.00766134
0.152934,-0.689646,0.0514302,0.0125,0.00766134
0.18109,-0.727806,0.0230165,0.0225,0.00766134
0.18167,-0.689254,0.017348,0.0175,0.00766134
0.198744,-0.663364,0.056248,0.0175,0.00766134
0.399517,-0.854997,0.13336,0.045,0.134778
0.373123,-0.857007,0.156798,0.025,0.134778
0.418011,-0.853666,0.172967,0.0125,0.134778
0.387828,-0.816901,0.144797,0.0225,0.134778
0.424172,-0.82843,0.136736,0.0175,0.134778
0.428161,-0.876931,0.126403,0.0175,0.134778
0.587386,-0.876809,0.16083,0.045,0.0408413
0.587063,-0.904804,0.139239,0.025,0.0408413
0.585956,-0.912202,0.186479,0.0125,0.0408413
0.548315,-0.888617,0.153568,0.0225,0.0408413
0.562275,-0.874435,0.187075,0.0175,0.0408413
0.611225,-0.865576,0.186434,0.0175,0.0408413
0.778649,-0.859946,0.21372,0.045,0.0145732
0.754958,-0.834921,0.205816,0.025,0.0145732
0.744528,-0.880476,0.195644,0.0125,0.0145732
0.751408,-0.855966,0.244717,0.0225,0.0145732
0.767889,-0.889141,0.232613,0.0175,0.0145732
0.79739,-0.883739,0.19292,0.0175,0.0145732
0.838342,-0.79639,0.188995,0.045,0.0129261
0.819547,-0.804644,0.160209,0.025,0.0129261
0.796291,-0.790911,0.199681,0.0125,0.0129261
0.830377,-0.762156,0.167009,0.0225,0.0129261
0.831882,-0.764786,0.205862,0.0175,0.0129261
0.839661,-0.810946,0.222705,0.0175,0.0129261
0.953238,-0.578715,0.136595,0.045,0.0135989
0.97494,-0.564181,0.160423,0.025,0.0135989
0.928393,-0.567674,0.170849,0.0125,0.0135989
0.966,-0.60753,0.163532,0.0225,0.0135989
0.930732,-0.605328,0.147096,0.0175,0.0135989
0.924447,-0.56546,0.118009,0.0175,0.0135989
0.258449,-0.283657,0.139983,0.045,0.238461
0.231339,-0.301926,0.126519,0.025,0.238461
0.24775,-0.264029,0.102396,0.0125,0.238461
0.272458,-0.312239,0.113421,0.0225,0.238461
0.287233,-0.276589,0.118853,0.0175,0.238461
0.261656,-0.248838,0.151267,0.0175,0.238461
0.440652,-0.533938,0.230465,0.045,0.309052
0.430862,-0.502881,0.244234,0.025,0.309052
0.407346,-0.542349,0.25753,0.0125,0.309052
0.459898,-0.527824,0.266672,0.0225,0.309052
0.447118,-0.561933,0.252815,0.0175,0.309052
0.422991,-0.558364,0.209454,0.0175,0.309052
0.3908,-0.660399,0.179393,0.045,0.0770773
0.358372,-0.665199,0.166151,0.025,0.0770773
0.368541,-0.62365,0.187548,0.0125,0.0770773
0.388863,-0.645201,0.14087,0.0225,0.0770773
0.409222,-0.630273,0.170559,0.0175,0.0770773
0.402957,-0.654495,0.213559,0.0175,0.0770773
0.537634,-0.703154,0.179577,0.045,0.330633
0.520888,-0.734287,0.179024,0.025,0.330633
0.535729,-0.716918,0.221043,0.0125,0.330633
0.497144,-0.697558,0.186507,0.0225,0.330633
0.526315,-0.677401,0.202678,0.0175,0.330633
0.571586,-0.693491,0.18977,0.0175,0.330633
0.631083,-0.728134,0.218773,0.045,0.0329424
0.59654,-0.734574,0.214861,0.025,0.0329424
0.627239,-0.771107,0.211626,0.0125,0.0329424
0.614593,-0.739392,0.255106,0.0225,0.0329424
0.65028,-0.748296,0.242225,0.0175,0.0329424
0.659731,-0.732166,0.196122,0.0175,0.0329424
0.789599,-0.57362,0.184149,0.045,0.0393512
0.76229,-0.593911,0.174532,0.025,0.0393512
0.802139,-0.61504,0.190441,0.0125,0.0393512
0.766298,-0.582588,0.217245,0.0225,0.0393512
0.805106,-0.579081,0.216625,0.0175,0.0393512
0.823909,-0.570609,0.171352,0.0175,0.0393512
0.943446,-0.501852,0.203998,0.045,0.0338433
0.976052,-0.498036,0.190872,0.025,0.0338433
0.954422,-0.459963,0.21011,0.0125,0.0338433
0.971486,-0.506735,0.234141,0.0225,0.0338433
0.936463,-0.49002,0.237706,0.0175,0.0338433
0.911206,-0.486716,0.194972,0.0175,0.0338433
0.954415,-0.322618,0.267917,0.045,0.00875381
0.971685,-0.348043,0.250443,0.025,0.00875381
0.983925,-0.338923,0.29577,0.0125,0.00875381
0.936788,-0.35939,0.275387,0.0225,0.00875381
0.940523,-0.330027,0.300736,0.0175,0.00875381
0.965499,-0.290912,0.282813,0.0175,0.00875381
0.440614,-0.335624,0.233995,0.045,0.289516
0.467529,-0.351557,0.217512,0.025,0.289516
0.47296,-0.338719,0.263264,0.0125,0.289516
0.439282,-0.376469,0.24097,0.0225,0.289516
0.42955,-0.348428,0.266223,0.0175,0.289516
0.437076,-0.302324,0.249114,0.0175,0.289516
0.502356,-0.401848,0.250267,0.045,0.199276
0.488839,-0.433823,0.256966,0.025,0.199276
0.532354,-0.430921,0.237331,0.0125,0.199276
0.51512,-0.415097,0.287419,0.0225,0.199276
0.535884,-0.394002,0.262069,0.0175,0.199276
0.512448,-0.385288,0.21906,0.0175,0.199276
0.578305,-0.49632,0.320773,0.045,0.188375
0.55468,-0.47164,0.329872,0.025,0.188375
0.563348,-0.50749,0.360321,0.0125,0.188375
0.59668,-0.466788,0.343334,0.0225,0.188375
0.604826,-0.504889,0.344187,0.0175,0.188375
0.575366,-0.532507,0.31513,0.0175,0.188375
0.641576,-0.437447,0.296217,0.045,0.0700644
0.64805,-0.461551,0.321258,0.025,0.0700644
0.683526,-0.432546,0.307559,0.0125,0.0700644
0.636319,-0.42062,0.33374,0.0225,0.0700644
0.650785,-0.402755,0.302271,0.0175,0.0700644
0.655443,-0.432374,0.262572,0.0175,0.0700644
0.740206,-0.426174,0.203208,0.045,0.0468981
0.706011,-0.43163,0.210347,0.025,0.0468981
0.737861,-0.464659,0.223846,0.0125,0.0468981
0.731394,-0.412633,0.241388,0.0225,0.0468981
0.764614,-0.429532,0.230003,0.0175,0.0468981
0.764421,-0.444559,0.182578,0.0175,0.0468981
0.842962,-0.260793,0.241613,0.045,0.0180682
0.836046,-0.229037,0.255533,0.025,0.0180682
0.879282,-0.248262,0.262503,0.0125,0.0180682
0.855491,-0.230958,0.215697,0.0225,0.0180682
0.873128,-0.265184,0.22172,0.0175,0.0180682
0.851581,-0.293124,0.256793,0.0175,0.0180682
0.955627,-0.21909,0.280658,0.045,0.00795087
0.942149,-0.210444,0.312179,0.025,0.00795087
0.929067,-0.185024,0.273836,0.0125,0.00795087
0.919142,-0.238007,0.286108,0.0225,0.00795087
0.933058,-0.223975,0.252519,0.0175,0.00795087
0.976817,-0.200719,0.25692,0.0175,0.00795087
0.399726,-0.117711,0.379636,0.045,0.333087
0.401303,-0.151662,0.389375,0.025,0.333087
0.43967,-0.12396,0.396308,0.0125,0.333087
0.389632,-0.121422,0.419674,0.0225,0.333087
0.40943,-0.0920034,0.403509,0.0175,0.333087
0.4187,-0.0981196,0.355015,0.0175,0.333087
0.513802,-0.189505,0.296492,0.045,0.150064
0.502568,-0.16022,0.312808,0.025,0.150064
0.478083,-0.200829,0.31904,0.0125,0.150064
0.529431,-0.187809,0.334853,0.0225,0.150064
0.518224,-0.219972,0.315913,0.0175,0.150064
0.498377,-0.211181,0.271149,0.0175,0.150064
0.4416,0.000544548,0.199926,0.045,0.0502652
0.427565,-0.0311939,0.206687,0.025,0.0502652
0.464711,-0.0164261,0.232947,0.0125,0.0502652
0.41331,0.00372007,0.230065,0.0225,0.0502652
0.44654,0.0239046,0.227402,0.0175,0.0502652
0.475004,0.0109533,0.18871,0.0175,0.0502652
0.594918,-0.15201,0.293856,0.045,0.0692
0.573449,-0.130355,0.275963,0.025,0.0692
0.576131,-0.125931,0.32351,0.0125,0.0692
0.614678,-0.116661,0.284982,0.0225,0.0692
0.61868,-0.137792,0.317482,0.0175,0.0692
0.588582,-0.177341,0.319705,0.0175,0.0692
0.640855,-0.142367,0.210344,0.045,0.0391634
0.609204,-0.149214,0.224533,0.025,0.0391634
0.645445,-0.179042,0.23372,0.0125,0.0391634
0.638643,-0.126194,0.248453,0.0225,0.0391634
0.670185,-0.142,0.231899,0.0175,0.0391634
0.661905,-0.160965,0.186658,0.0175,0.0391634
0.778152,-0.0621738,0.294965,0.045,0.0318186
0.748559,-0.0520516,0.311451,0.025,0.0318186
0.790048,-0.0495664,0.335115,0.0125,0.0318186
0.772943,-0.021254,0.29082,0.0225,0.0318186
0.806921,-0.0398737,0.295005,0.0175,0.0318186
0.80237,-0.0889462,0.3018,0.0175,0.0318186
0.84564,0.0620451,0.281451,0.045,0.0355646
0.877134,0.0497169,0.291753,0.025,0.0355646
0.871899,0.0968098,0.285245,0.0125,0.0355646
0.848596,0.0635723,0.322775,0.0225,0.0355646
0.830468,0.0894617,0.299975,0.0175,0.0355646
0.834754,0.0800284,0.251317,0.0175,0.0355646
0.951735,-0.0151415,0.273458,0.045,0.0117738
0.97518,-0.02236,0.247998,0.025,0.0117738
0.987802,0.00766516,0.283022,0.0125,0.0117738
0.976307,-0.0463619,0.285299,0.0225,0.0117738
0.961879,-0.0183777,0.308266,0.0175,0.0117738
0.935448,0.0160684,0.283978,0.0175,0.0117738
0.465845,0.23667,0.396217,0.045,0.508201
0.488502,0.211006,0.387382,0.025,0.508201
0.489515,0.228199,0.432001,0.0125,0.508201
0.449877,0.199699,0.406063,0.0225,0.508201
0.445554,0.232791,0.426188,0.0175,0.508201
0.470826,0.271309,0.40741,0.0175,0.508201
0.464277,0.232812,0.489031,0.045,0.399854
0.491719,0.222453,0.469291,0.025,0.399854
0.447435,0.214326,0.453155,0.0125,0.399854
0.473739,0.262244,0.461409,0.0225,0.399854
0.437985,0.252759,0.473674,0.0175,0.399854
0.436973,0.214243,0.505146,0.0175,0.399854
0.581557,0.213611,0.334028,0.045,0.361422
0.565831,0.188118,0.352812,0.025,0.361422
0.538772,0.222656,0.333774,0.0125,0.361422
0.568598,0.183388,0.308781,0.0225,0.361422
0.568824,0.221546,0.300864,0.0175,0.361422
0.583956,0.249964,0.338791,0.0175,0.361422
0.641134,0.301117,0.215409,0.045,0.270227
0.644136,0.32652,0.191002,0.025,0.270227
0.602647,0.321856,0.214336,0.0125,0.270227
0.652362,0.336747,0.233387,0.0225,0.270227
0.628634,0.309768,0.248484,0.0175,0.270227
0.619337,0.271644,0.217904,0.0175,0.270227
0.671048,0.219665,0.194389,0.045,0.0943783
0.705928,0.219982,0.188618,0.025,0.0943783
0.682555,0.26167,0.190432,0.0125,0.0943783
0.691278,0.224348,0.230272,0.0225,0.0943783
0.657282,0.240788,0.220643,0.0175,0.0943783
0.642514,0.230932,0.17417,0.0175,0.0943783
0.7781,0.206541,0.201215,0.045,0.150935
0.78319,0.202748,0.235996,0.025,0.150935
0.819038,0.191995,0.206216,0.0125,0.150935
0.795406,0.24084,0.216798,0.0225,0.150935
0.802429,0.225347,0.181736,0.0175,0.150935
0.778472,0.182552,0.173387,0.0175,0.150935
0.952204,0.158583,0.215608,0.045,0.0194617
0.975534,0.148672,0.190961,0.025,0.0194617
0.98774,0.183375,0.221526,0.0125,0.0194617
0.977768,0.129843,0.231076,0.0225,0.0194617
0.962848,0.160234,0.250378,0.0175,0.0194617
0.935189,0.190478,0.222178,0.0175,0.0194617
0.411967,0.328739,0.304224,0.045,0.283429
0.379929,0.329566,0.319153,0.025,0.283429
0.407952,0.368159,0.322729,0.0125,0.283429
0.384585,0.345544,0.278021,0.0225,0.283429
0.421909,0.355952,0.282187,0.0175,0.283429
0.445853,0.331343,0.318188,0.0175,0.283429
0.468669,0.400776,0.318896,0.045,0.341721
0.475122,0.36606,0.317118,0.025,0.341721
0.436078,0.381018,0.340342,0.0125,0.341721
0.448582,0.384294,0.286591,0.0225,0.341721
0.435768,0.413148,0.309439,0.0175,0.341721
0.466259,0.424083,0.347198,0.0175,0.341721
0.5262,0.468742,0.328981,0.045,0.271469
0.492419,0.473525,0.338253,0.025,0.271469
0.514393,0.507717,0.313043,0.0125,0.271469
0.501217,0.456055,0.298426,0.0225,0.271469
0.535824,0.473468,0.294195,0.0175,0.271469
0.55694,0.487153,0.337112,0.0175,0.271469
0.527011,0.533209,0.25226,0.045,0.303635
0.501814,0.520235,0.273398,0.025,0.303635
0.524089,0.490511,0.243268,0.0125,0.303635
0.544029,0.51802,0.286879,0.0225,0.303635
0.559382,0.516603,0.251087,0.0175,0.303635
0.52992,0.535439,0.215701,0.0175,0.303635
0.569254,0.478108,0.195468,0.045,0.112926
0.586145,0.508647,0.189802,0.025,0.112926
0.577507,0.479909,0.152559,0.0125,0.112926
0.542074,0.507531,0.184775,0.0225,0.112926
0.540316,0.469849,0.17499,0.0175,0.112926
0.579198,0.443065,0.190666,0.0175,0.112926
0.784794,0.497358,0.122688,0.045,0.0286776
0.773693,0.494664,0.156148,0.025,0.0286776
0.818071,0.510456,0.147859,0.0125,0.0286776
0.769463,0.533694,0.135471,0.0225,0.0286776
0.799753,0.528595,0.111487,0.0175,0.0286776
0.811983,0.480921,0.104234,0.0175,0.0286776
0.884046,0.357661,0.179631,0.045,0.0178744
0.884579,0.327146,0.197479,0.025,0.0178744
0.923917,0.340647,0.173862,0.0125,0.0178744
0.899373,0.363787,0.217661,0.0225,0.0178744
0.910786,0.381763,0.185022,0.0175,0.0178744
0.887884,0.365532,0.143948,0.0175,0.0178744
0.946545,0.296187,0.201587,0.045,0.0123184
0.923698,0.280983,0.179297,0.025,0.0123184
0.953162,0.253063,0.204592,0.0125,0.0123184
0.911942,0.285622,0.221829,0.0225,0.0123184
0.948236,0.28435,0.235967,0.0175,0.0123184
0.983261,0.296693,0.202863,0.0175,0.0123184
0.279897,0.587118,0.121046,0.045,0.193209
0.302063,0.576897,0.146624,0.025,0.193209
0.319483,0.601871,0.109741,0.0125,0.193209
0.283935,0.617316,0.149162,0.0225,0.193209
0.279725,0.622019,0.110705,0.0175,0.193209
0.278232,0.579347,0.0851736,0.0175,0.193209
0.262094,0.679193,0.133961,0.045,0.179668
0.263686,0.705393,0.110276,0.025,0.179668
0.290567,0.666452,0.10331,0.0125,0.179668
0.235551,0.671871,0.102967,0.0225,0.179668
0.256317,0.645184,0.122339,0.0175,0.179668
0.287305,0.66437,0.156202,0.0175,0.179668
0.504051,0.696603,0.132009,0.045,0.108006
0.526624,0.684,0.107891,0.025,0.108006
0.48013,0.673703,0.103445,0.0125,0.108006
0.506004,0.722408,0.0996199,0.0225,0.108006
0.474307,0.714348,0.120811,0.0175,0.108006
0.481757,0.680052,0.156071,0.0175,0.108006
0.569548,0.751459,0.157087,0.045,0.130439
0.589437,0.745092,0.185616,0.025,0.130439
0.608138,0.737133,0.142322,0.0125,0.130439
0.592706,0.784701,0.165888,0.0225,0.130439
0.58313,0.772027,0.130301,0.0175,0.130439
0.557032,0.729672,0.130279,0.0175,0.130439
0.73796,0.737421,0.184872,0.045,0.0409302
0.741876,0.762023,0.20996,0.025,0.0409302
0.780868,0.745321,0.187865,0.0125,0.0409302
0.738917,0.775131,0.167673,0.0225,0.0409302
0.753852,0.742481,0.152517,0.0175,0.0409302
0.749779,0.702737,0.182161,0.0175,0.0409302
0.779453,0.673614,0.130882,0.045,0.0611933
0.788138,0.701725,0.150487,0.025,0.0611933
0.813205,0.661345,0.155838,0.0125,0.0611933
0.809589,0.695109,0.112213,0.0225,0.0611933
0.805501,0.656353,0.112212,0.0175,0.0611933
0.767387,0.640053,0.139718,0.0175,0.0611933
0.849703,0.575395,0.129143,0.045,0.0116501
0.843539,0.542622,0.117397,0.025,0.0116501
0.883921,0.564564,0.104157,0.0125,0.0116501
0.867696,0.547752,0.15426,0.0225,0.0116501
0.881728,0.582845,0.144758,0.0175,0.0116501
0.853798,0.607534,0.111814,0.0175,0.0116501
0.178916,0.648851,0.148433,0.045,0.0800741
0.158845,0.662058,0.122496,0.025,0.0800741
0.137679,0.64783,0.162956,0.0125,0.0800741
0.173034,0.689456,0.154382,0.0225,0.0800741
0.175293,0.66217,0.182115,0.0175,0.0800741
0.179957,0.615855,0.164561,0.0175,0.0800741
0.118791,0.955171,0.127144,0.045,0.0117478
0.0834544,0.956123,0.12781,0.025,0.0117478
0.106027,0.922611,0.153401,0.0125,0.0117478
0.105856,0.97755,0.159557,0.0225,0.0117478
0.137045,0.954203,0.158621,0.0175,0.0117478
0.14265,0.929679,0.115701,0.0175,0.0117478
0.273968,0.870646,0.0450125,0.045,0.0127493
0.257897,0.846208,0.0648755,0.025,0.0127493
0.242375,0.891397,0.0670077,0.0125,0.0127493
0.240981,0.85556,0.0249362,0.0225,0.0127493
0.253761,0.892362,0.0239155,0.0175,0.0127493
0.292761,0.901039,0.0535591,0.0175,0.0127493
0.48371,0.861423,0.124795,0.045,0.0267875
0.496042,0.839618,0.149744,0.025,0.0267875
0.525988,0.854884,0.115719,0.0125,0.0267875
0.500536,0.883358,0.15569,0.0225,0.0267875
0.501752,0.892246,0.117765,0.0175,0.0267875
0.480692,0.858116,0.0883264,0.0175,0.0267875
0.696287,0.866685,0.116191,0.045,0.0222504
0.722928,0.884463,0.131164,0.025,0.0222504
0.685465,0.909019,0.114402,0.0125,0.0222504
0.688203,0.873106,0.156343,0.0225,0.0222504
0.662238,0.873213,0.127282,0.0175,0.0222504
