X,Y,Z,r,absv
0.0185599,-0.880905,0.202986,0.0175,0.00900653
0.211842,-0.908978,0.203777,0.045,0.0205106
0.203106,-0.943227,0.20462,0.025,0.0205106
0.21111,-0.920528,0.24595,0.0125,0.0205106
0.170885,-0.913008,0.208781,0.0225,0.0205106
0.193473,-0.88553,0.2247,0.0175,0.0205106
0.241898,-0.89083,0.214604,0.0175,0.0205106
-0.945156,-0.586933,0.443999,0.045,0.00259931
-0.969711,-0.586381,0.418568,0.025,0.00259931
-0.973713,-0.618607,0.453681,0.0125,0.00259931
-0.977233,-0.563477,0.455818,0.0225,0.00259931
-0.955756,-0.586465,0.478819,0.0175,0.00259931
-0.921034,-0.612557,0.454559,0.0175,0.00259931
-0.748853,-0.731563,0.437307,0.045,0.00374106
-0.773697,-0.74805,0.456305,0.025,0.00374106
-0.747537,-0.773657,0.425525,0.0125,0.00374106
-0.732092,-0.7475,0.471715,0.0225,0.00374106
-0.715105,-0.74519,0.436717,0.0175,0.00374106
-0.74454,-0.726653,0.401151,0.0175,0.00374106
-0.584395,-0.636621,0.396307,0.045,0.00396044
-0.594203,-0.667229,0.411037,0.025,0.00396044
-0.603606,-0.626492,0.434266,0.0125,0.00396044
-0.623698,-0.64519,0.386277,0.0225,0.00396044
-0.608855,-0.609837,0.393247,0.0175,0.00396044
-0.561057,-0.610349,0.407035,0.0175,0.00396044
-0.406341,-0.635237,0.374652,0.045,0.00531596
-0.403089,-0.619622,0.406205,0.025,0.00531596
-0.376621,-0.603529,0.369763,0.0125,0.00531596
-0.431443,-0.602312,0.376791,0.0225,0.00531596
-0.412162,-0.614605,0.345233,0.0175,0.00531596
-0.382543,-0.653691,0.353601,0.0175,0.00531596
-0.307973,-0.622025,0.345165,0.045,0.00836698
-0.29146,-0.65099,0.356928,0.025,0.00836698
-0.30663,-0.618665,0.388747,0.0125,0.00836698
-0.335782,-0.651201,0.354868,0.0225,0.00836698
-0.340001,-0.612772,0.359779,0.0175,0.00836698
-0.299783,-0.586272,0.347319,0.0175,0.00836698
-0.172224,-0.654183,0.329755,0.045,0.0190548
-0.200899,-0.665894,0.346801,0.025,0.0190548
-0.171356,-0.697814,0.326906,0.0125,0.0190548
-0.162624,-0.663149,0.369076,0.0225,0.0190548
-0.139737,-0.668398,0.337973,0.0175,0.0190548
-0.161447,-0.656839,0.294729,0.0175,0.0190548
0.0135536,-0.526475,0.253102,0.045,0.0275822
0.0403027,-0.544348,0.267766,0.025,0.0275822
0.012955,-0.516852,0.295758,0.0125,0.0275822
-7.08587e-05,-0.562753,0.267835,0.0225,0.0275822
-0.019619,-0.529039,0.267867,0.0175,0.0275822
0.00645755,-0.490544,0.250172,0.0175,0.0275822
-0.955043,-0.257829,0.476214,0.045,0.00208137
-0.955521,-0.271307,0.508896,0.025,0.00208137
-0.955624,-0.301319,0.471657,0.0125,0.00208137
-0.916387,-0.266255,0.488604,0.0225,0.00208137
-0.930351,-0.270036,0.452418,0.0175,0.00208137
-0.978852,-0.259759,0.448297,0.0175,0.00208137
-0.769347,-0.328543,0.447675,0.045,0.00341659
-0.78636,-0.335613,0.47785,0.025,0.00341659
-0.75692,-0.29795,0.476348,0.0125,0.00341659
-0.804494,-0.306636,0.449561,0.0225,0.00341659
-0.770743,-0.294805,0.43408,0.0175,0.00341659
-0.733649,-0.327585,0.439029,0.0175,0.00341659
-0.684408,-0.462303,0.473636,0.045,0.0036495
-0.677614,-0.486503,0.498499,0.025,0.0036495
-0.642692,-0.456551,0.485431,0.0125,0.0036495
-0.690408,-0.445982,0.51127,0.0225,0.0036495
-0.676063,-0.427471,0.480121,0.0175,0.0036495
-0.670345,-0.456573,0.440179,0.0175,0.0036495
-0.524268,-0.460891,0.412939,0.045,0.00488414
-0.554177,-0.449712,0.397757,0.025,0.00488414
-0.551788,-0.494876,0.413314,0.0125,0.00488414
-0.550739,-0.447595,0.441944,0.0225,0.00488414
-0.526,-0.477522,0.445272,0.0175,0.00488414
-0.500191,-0.487109,0.403835,0.0175,0.00488414
-0.368864,-0.48555,0.359083,0.045,0.00999561
-0.384988,-0.515177,0.369679,0.025,0.00999561
-0.337948,-0.516413,0.361123,0.0125,0.00999561
-0.365987,-0.489261,0.400274,0.0225,0.00999561
-0.338837,-0.474572,0.376487,0.0175,0.00999561
-0.350856,-0.476838,0.328264,0.0175,0.00999561
-0.220485,-0.453715,0.375063,0.045,0.0168706
-0.230127,-0.485936,0.385966,0.025,0.0168706
-0.183903,-0.477606,0.37694,0.0125,0.0168706
-0.216543,-0.456479,0.41624,0.0225,0.0168706
-0.193176,-0.436723,0.392107,0.0175,0.0168706
-0.20491,-0.441724,0.34402,0.0175,0.0168706
-0.133698,-0.428949,0.374255,0.045,0.0112636
-0.131935,-0.463764,0.368354,0.025,0.0112636
-0.163816,-0.44741,0.400035,0.0125,0.0112636
-0.161344,-0.439808,0.345332,0.0225,0.0112636
-0.166051,-0.412352,0.372586,0.0175,0.0112636
-0.127908,-0.408617,0.404307,0.0175,0.0112636
0.213201,-0.392187,0.25226,0.045,0.0242733
0.206412,-0.399413,0.286197,0.025,0.0242733
0.184346,-0.362226,0.265759,0.0125,0.0242733
0.179578,-0.41627,0.25514,0.0225,0.0242733
0.18537,-0.387749,0.229221,0.0175,0.0242733
0.228008,-0.36294,0.235666,0.0175,0.0242733
-0.802479,-0.266378,0.503583,0.045,0.00428742
-0.814654,-0.298696,0.49601,0.025,0.00428742
-0.808409,-0.286655,0.541874,0.0125,0.00428742
-0.843924,-0.266479,0.504619,0.0225,0.00428742
-0.820317,-0.246022,0.527922,0.0175,0.00428742
-0.771927,-0.254743,0.520352,0.0175,0.00428742
-0.642824,-0.191402,0.400996,0.045,0.0023069
-0.678051,-0.194385,0.400542,0.025,0.0023069
-0.654585,-0.205237,0.44078,0.0125,0.0023069
-0.660154,-0.156532,0.415225,0.0225,0.0023069
-0.627016,-0.172657,0.427898,0.0175,0.0023069
-0.61597,-0.215965,0.406049,0.0175,0.0023069
-0.560331,-0.306857,0.428172,0.045,0.0101147
-0.582081,-0.334292,0.433098,0.025,0.0101147
-0.569456,-0.307892,0.470929,0.0125,0.0101147
-0.599747,-0.294081,0.426794,0.0225,0.0101147
-0.569599,-0.274318,0.441599,0.0175,0.0101147
-0.526644,-0.299402,0.440804,0.0175,0.0101147
-0.473983,-0.342202,0.440915,0.045,0.00689193
-0.48836,-0.374029,0.435403,0.025,0.00689193
-0.44073,-0.369824,0.4343,0.0125,0.00689193
-0.475758,-0.363285,0.476568,0.0225,0.00689193
-0.447465,-0.338822,0.465621,0.0175,0.00689193
-0.453303,-0.320391,0.419782,0.0175,0.00689193
-0.398291,-0.29522,0.458362,0.045,0.0166601
-0.400099,-0.316232,0.486739,0.025,0.0166601
-0.377963,-0.274027,0.490767,0.0125,0.0166601
-0.431291,-0.28514,0.481342,0.0225,0.0166601
-0.408652,-0.26046,0.461414,0.0175,0.0166601
-0.369924,-0.282186,0.438986,0.0175,0.0166601
-0.233024,-0.211854,0.373091,0.045,0.00747718
-0.259144,-0.232871,0.361865,0.025,0.00747718
-0.270433,-0.192026,0.384042,0.0125,0.00747718
-0.245478,-0.200014,0.335362,0.0225,0.00747718
-0.233645,-0.176572,0.364158,0.0175,0.00747718
-0.223152,-0.20037,0.406567,0.0175,0.00747718
0.0149164,-0.0613279,0.329751,0.045,0.267842
0.0203337,-0.0303902,0.313518,0.025,0.267842
-0.023284,-0.0499333,0.311768,0.0125,0.267842
0.00478292,-0.0301055,0.355073,0.0225,0.267842
-0.0131958,-0.0645962,0.352643,0.0175,0.267842
0.00503311,-0.0944365,0.317255,0.0175,0.267842
-0.920763,-0.0429888,0.601237,0.045,0.00571994
-0.920415,-0.0759667,0.613978,0.025,0.00571994
-0.881799,-0.0598784,0.590796,0.0125,0.00571994
-0.903472,-0.0434115,0.638915,0.0225,0.00571994
-0.893007,-0.0207503,0.608986,0.0175,0.00571994
-0.918341,-0.0296196,0.567099,0.0175,0.00571994
-0.740847,-0.0592184,0.454479,0.045,0.0072169
-0.754074,-0.0907458,0.463483,0.025,0.0072169
-0.710463,-0.0788159,0.479082,0.0125,0.0072169
-0.759608,-0.0566734,0.491361,0.0225,0.0072169
-0.727404,-0.037603,0.4805,0.0175,0.0072169
-0.711309,-0.0494378,0.434938,0.0175,0.0072169
-0.635418,0.0356827,0.401276,0.045,0.00519223
-0.617592,0.0391704,0.431608,0.025,0.00519223
-0.639328,0.0775816,0.413179,0.0125,0.00519223
-0.661167,0.0310068,0.433429,0.0225,0.00519223
-0.669637,0.0479477,0.39937,0.0175,0.00519223
-0.631046,0.0508826,0.368112,0.0175,0.00519223
-0.465063,-0.0516396,0.455564,0.045,0.0274043
-0.4462,-0.0811807,0.460201,0.025,0.0274043
-0.423171,-0.0393216,0.45797,0.0125,0.0274043
-0.458621,-0.058105,0.496005,0.0225,0.0274043
-0.459701,-0.0235285,0.478059,0.0175,0.0274043
-0.465535,-0.0265304,0.428745,0.0175,0.0274043
-0.371399,-0.0245008,0.426718,0.045,0.0116144
-0.389541,-0.0256183,0.396393,0.025,0.0116144
-0.410734,-0.0409602,0.43643,0.0125,0.0116144
-0.394135,0.00991656,0.422564,0.0225,0.0116144
-0.386625,-0.00888735,0.455862,0.0175,0.0116144
-0.360398,-0.0507476,0.449958,0.0175,0.0116144
-0.196247,-0.0186634,0.379498,0.045,0.0186537
-0.184391,-0.0275699,0.411594,0.025,0.0186537
-0.156249,-0.00136395,0.383155,0.0125,0.0186537
-0.204623,0.0115988,0.406569,0.0225,0.0186537
-0.194755,0.0162032,0.36915,0.0175,0.0186537
-0.1842,-0.0263572,0.345651,0.0175,0.0186537
-0.0804701,-0.0571718,0.372932,0.045,0.0569849
-0.110768,-0.0475747,0.388421,0.025,0.0569849
-0.0980884,-0.093682,0.389337,0.0125,0.0569849
-0.074085,-0.0500061,0.413264,0.0225,0.0569849
-0.0566656,-0.0773642,0.391657,0.0175,0.0569849
-0.0730899,-0.0795593,0.344748,0.0175,0.0569849
0.192385,0.104964,0.322268,0.045,0.0820048
0.175295,0.120433,0.295459,0.025,0.0820048
0.151678,0.088987,0.322679,0.0125,0.0820048
0.172266,0.138578,0.335837,0.0225,0.0820048
0.177261,0.105231,0.355376,0.0175,0.0820048
0.200697,0.0698859,0.329368,0.0175,0.0820048
-0.848069,0.0995674,0.509372,0.045,0.00358321
-0.831747,0.0697494,0.499652,0.025,0.00358321
-0.856472,0.0701189,0.540592,0.0125,0.00358321
-0.874352,0.0752062,0.488527,0.0225,0.00358321
-0.883235,0.0982445,0.518678,0.0175,0.00358321
-0.844041,0.121631,0.538475,0.0175,0.00358321
-0.764357,0.123037,0.486471,0.045,0.00416536
-0.790733,0.146545,0.487775,0.025,0.00416536
-0.762251,0.141824,0.525907,0.0125,0.00416536
-0.750521,0.160457,0.475197,0.0225,0.00416536
-0.730727,0.133686,0.495452,0.0175,0.00416536
-0.75709,0.0928766,0.506157,0.0175,0.00416536
-0.620463,0.238014,0.367335,0.045,0.00687018
-0.653975,0.229072,0.360481,0.025,0.00687018
-0.62271,0.194514,0.371236,0.0125,0.00687018
-0.641993,0.235687,0.402688,0.0225,0.00687018
-0.604696,0.225554,0.397686,0.0175,0.00687018
-0.588746,0.229716,0.350747,0.0175,0.00687018
-0.333183,0.119268,0.406977,0.045,0.074667
-0.317027,0.102908,0.433834,0.025,0.074667
-0.29032,0.126119,0.401655,0.0125,0.074667
-0.326883,0.145963,0.438064,0.0225,0.074667
-0.325028,0.154048,0.399986,0.0175,0.074667
-0.331687,0.114477,0.370579,0.0175,0.074667
-0.249909,0.176632,0.428882,0.045,0.288981
-0.235405,0.205951,0.442299,0.025,0.288981
-0.275601,0.20985,0.416675,0.0125,0.288981
-0.267142,0.185432,0.465547,0.0225,0.288981
-0.285277,0.170194,0.4346,0.0175,0.288981
-0.256336,0.165756,0.394379,0.0175,0.288981
0.0249119,0.214758,0.320254,0.045,0.235291
0.0395569,0.235619,0.344756,0.025,0.235291
0.0261385,0.25498,0.303131,0.0125,0.235291
-0.00468085,0.23257,0.343184,0.0225,0.235291
-0.0066034,0.224784,0.305047,0.0175,0.235291
0.0352335,0.205547,0.286216,0.0175,0.235291
0.204986,0.22453,0.280264,0.045,0.0220723
0.196914,0.219823,0.314362,0.025,0.0220723
0.229736,0.252645,0.302835,0.0125,0.0220723
0.175602,0.251452,0.291689,0.0225,0.0220723
0.204541,0.258217,0.26648,0.0175,0.0220723
0.236213,0.22019,0.261395,0.0175,0.0220723
-0.955044,0.381159,0.455835,0.045,0.00331376
-0.968703,0.375178,0.487892,0.025,0.00331376
-0.923368,0.390068,0.484641,0.0125,0.00331376
-0.970181,0.416407,0.471559,0.0225,0.00331376
-0.938343,0.412849,0.449367,0.0175,0.00331376
-0.927057,0.365845,0.437608,0.0175,0.00331376
-0.870146,0.339663,0.477808,0.045,0.00131055
-0.884367,0.33866,0.445454,0.025,0.00131055
-0.91303,0.34654,0.482922,0.0125,0.00131055
-0.872559,0.378005,0.462226,0.0225,0.00131055
-0.877601,0.367906,0.499527,0.0175,0.00131055
-0.875159,0.318894,0.5077,0.0175,0.00131055
-0.753116,0.469151,0.501974,0.045,0.00172501
-0.785527,0.456403,0.495892,0.025,0.00172501
-0.780664,0.493645,0.525503,0.0125,0.00172501
-0.771074,0.490289,0.471161,0.0225,0.00172501
-0.747191,0.504875,0.498283,0.0175,0.00172501
-0.732875,0.47175,0.532529,0.0175,0.00172501
-0.573039,0.314133,0.372595,0.045,0.00609848
-0.546451,0.316223,0.395805,0.025,0.00609848
-0.560379,0.355988,0.373172,0.0125,0.00609848
-0.587627,0.3249,0.409878,0.0225,0.00609848
-0.600855,0.33744,0.375432,0.0175,0.00609848
-0.57492,0.320575,0.336471,0.0175,0.00609848
-0.481856,0.360651,0.36986,0.045,0.00303708
-0.501983,0.337122,0.386928,0.025,0.00303708
-0.521328,0.378971,0.374204,0.0125,0.00303708
-0.502858,0.337567,0.342568,0.0225,0.00303708
-0.494243,0.375404,0.338974,0.0175,0.00303708
-0.470838,0.394637,0.378437,0.0175,0.00303708
-0.35625,0.420076,0.399454,0.045,0.00954347
-0.348649,0.45458,0.400763,0.025,0.00954347
-0.360296,0.435196,0.358619,0.0125,0.00954347
-0.391096,0.44207,0.40401,0.0225,0.00954347
-0.38702,0.409356,0.383228,0.0175,0.00954347
-0.340451,0.391901,0.381946,0.0175,0.00954347
-0.117823,0.44262,0.305429,0.045,0.0401572
-0.105842,0.433645,0.337459,0.025,0.0401572
-0.121481,0.478298,0.330454,0.0125,0.0401572
-0.14938,0.43058,0.32947,0.0225,0.0401572
-0.150311,0.458792,0.3026,0.0175,0.0401572
-0.10643,0.467379,0.280787,0.0175,0.0401572
0.115716,0.432585,0.268539,0.045,0.0559692
0.0941068,0.404759,0.271498,0.025,0.0559692
0.140004,0.399638,0.283938,0.0125,0.0559692
0.100431,0.430578,0.307024,0.0225,0.0559692
0.136292,0.442095,0.297021,0.0175,0.0559692
0.145822,0.438501,0.248325,0.0175,0.0559692
-0.857724,0.576496,0.453694,0.045,0.00342516
-0.835619,0.604084,0.453163,0.025,0.00342516
-0.852066,0.587011,0.411624,0.0125,0.00342516
-0.879297,0.611888,0.452804,0.0225,0.00342516
-0.888976,0.578525,0.435142,0.0175,0.00342516
-0.855115,0.542428,0.440183,0.0175,0.00342516
-0.811667,0.607745,0.375821,0.045,0.00376367
-0.845883,0.611266,0.383999,0.025,0.00376367
-0.829001,0.634034,0.345474,0.0125,0.00376367
-0.834134,0.579817,0.354987,0.0225,0.00376367
-0.80248,0.598381,0.341867,0.0175,0.00376367
-0.784121,0.631963,0.373651,0.0175,0.00376367
-0.653863,0.673726,0.460942,0.045,0.0100019
-0.670846,0.673492,0.491951,0.025,0.0100019
-0.638561,0.707799,0.483689,0.0125,0.0100019
-0.687136,0.698384,0.459029,0.0225,0.0100019
-0.652836,0.704534,0.441581,0.0175,0.0100019
-0.618359,0.670259,0.452144,0.0175,0.0100019
-0.500399,0.715308,0.404069,0.045,0.00415869
-0.476304,0.727678,0.426794,0.025,0.00415869
-0.508114,0.695496,0.442285,0.0125,0.00415869
-0.467596,0.689976,0.405081,0.0225,0.00415869
-0.504846,0.679322,0.40087,0.0175,0.00415869
-0.537092,0.717116,0.403486,0.0175,0.00415869
-0.331562,0.586589,0.344107,0.045,0.00774593
-0.335772,0.551526,0.342405,0.025,0.00774593
-0.296949,0.57101,0.322388,0.0125,0.00774593
-0.311669,0.568411,0.375612,0.0225,0.00774593
-0.299932,0.600035,0.356095,0.0175,0.00774593
-0.329625,0.612569,0.318198,0.0175,0.00774593
-0.210795,0.617682,0.341749,0.045,0.0311714
-0.200388,0.583915,0.342968,0.025,0.0311714
-0.17746,0.613987,0.313685,0.0125,0.0311714
-0.179772,0.613417,0.368917,0.0225,0.0311714
-0.185929,0.643993,0.345551,0.0175,0.0311714
-0.224538,0.638383,0.314682,0.0175,0.0311714
-0.00920677,0.567535,0.29756,0.045,0.0236026
0.0258071,0.57112,0.300903,0.025,0.0236026
-0.00156324,0.61031,0.302503,0.0125,0.0236026
0.00121928,0.567756,0.337685,0.0225,0.0236026
-0.0310081,0.583202,0.322142,0.0175,0.0236026
-0.0330794,0.579953,0.272542,0.0175,0.0236026
-0.955096,0.629465,0.391532,0.045,0.00115102
-0.941313,0.647213,0.364237,0.025,0.00115102
-0.987437,0.653834,0.375017,0.0125,0.00115102
-0.942206,0.666836,0.404022,0.0225,0.00115102
-0.973626,0.647759,0.416967,0.0175,0.00115102
-0.981993,0.604537,0.393797,0.0175,0.00115102
-0.908426,0.860593,0.297213,0.045,0.0177931
-0.940035,0.869835,0.310076,0.025,0.0177931
-0.908826,0.848194,0.339148,0.0125,0.0177931
-0.906046,0.897906,0.315123,0.0225,0.0177931
-0.878413,0.870426,0.31531,0.0175,0.0177931
-0.891942,0.828014,0.293103,0.0175,0.0177931
-0.660419,0.847059,0.396092,0.045,0.00576612
-0.682278,0.823116,0.410197,0.025,0.00576612
-0.699455,0.866468,0.399563,0.0125,0.00576612
-0.680525,0.826814,0.366015,0.0225,0.00576612
-0.670474,0.864465,0.365746,0.0175,0.00576612
-0.648814,0.8799,0.407789,0.0175,0.00576612
-0.56985,0.896867,0.321896,0.045,0.00296583
-0.587111,0.919928,0.342395,0.025,0.00296583
-0.539331,0.918831,0.344226,0.0125,0.00296583
-0.57272,0.933487,0.302674,0.0225,0.00296583
-0.54261,0.908808,0.30091,0.0175,0.00296583
-0.547776,0.86854,0.329664,0.0175,0.00296583
-0.471307,0.89129,0.412474,0.045,0.0722775
-0.470825,0.865627,0.38816,0.025,0.0722775
-0.433688,0.869691,0.418023,0.0125,0.0722775
-0.486221,0.856168,0.428684,0.0225,0.0722775
-0.464686,0.88282,0.44725,0.0175,0.0722775
-0.449522,0.920304,0.418269,0.0175,0.0722775
-0.234329,0.861417,0.338722,0.045,0.0139243
-0.235932,0.860051,0.374015,0.025,0.0139243
-0.19557,0.875354,0.353418,0.0125,0.0139243
-0.245878,0.898272,0.353792,0.0225,0.0139243
-0.223183,0.892147,0.322709,0.0175,0.0139243
-0.213041,0.844186,0.314229,0.0175,0.0139243
0.1372,0.823415,0.314463,0.045,0.133888
0.129977,0.838799,0.28346,0.025,0.133888
0.106463,0.853485,0.322434,0.0125,0.133888
0.160162,0.857639,0.309967,0.0225,0.133888
0.144822,0.844361,0.34324,0.0175,0.133888
0.116651,0.803731,0.337707,0.0175,0.133888
0.2129,0.817178,0.253165,0.045,0.0985574
0.221587,0.8495,0.26456,0.025,0.0985574
0.210155,0.843678,0.218485,0.0125,0.0985574
0.178701,0.838156,0.263612,0.0225,0.0985574
0.182126,0.812789,0.234226,0.0175,0.0985574
0.228122,0.794765,0.228347,0.0175,0.0985574
-0.876299,-0.754111,0.427636,0.045,0.000838516
-0.886493,-0.777571,0.452043,0.025,0.000838516
-0.839942,-0.767366,0.448007,0.0125,0.000838516
-0.881871,-0.73511,0.464059,0.0225,0.000838516
-0.854621,-0.726595,0.437532,0.0175,0.000838516
-0.854606,-0.75695,0.398117,0.0175,0.000838516
-0.720858,-0.813438,0.463049,0.045,0.00206695
-0.74344,-0.832438,0.482518,0.025,0.00206695
-0.758156,-0.790651,0.464495,0.0125,0.00206695
-0.744122,-0.837337,0.438424,0.0225,0.00206695
-0.731496,-0.801351,0.430404,0.0175,0.00206695
-0.706294,-0.780016,0.467615,0.0175,0.00206695
-0.521806,-0.738428,0.43441,0.045,0.00512604
-0.506732,-0.726078,0.46391,0.025,0.00512604
-0.528363,-0.69519,0.43449,0.0125,0.00512604
-0.549946,-0.736102,0.464765,0.0225,0.00512604
-0.556207,-0.729176,0.426929,0.0175,0.00512604
-0.515285,-0.73217,0.398797,0.0175,0.00512604
-0.355742,-0.814388,0.405034,0.045,0.00751507
-0.376136,-0.810006,0.43358,0.025,0.00751507
-0.356179,-0.852795,0.425945,0.0125,0.00751507
-0.332326,-0.804336,0.437735,0.0225,0.00751507
-0.322581,-0.828851,0.409051,0.0175,0.00751507
-0.358688,-0.836222,0.37563,0.0175,0.00751507
-0.206221,-0.786302,0.285032,0.045,0.008758
-0.174784,-0.770135,0.284435,0.025,0.008758
-0.203906,-0.762391,0.321576,0.0125,0.008758
-0.178339,-0.808822,0.305869,0.0225,0.008758
-0.216047,-0.804754,0.314831,0.0175,0.008758
-0.240651,-0.773475,0.284977,0.0175,0.008758
-0.0291672,-0.84567,0.306929,0.045,0.0209149
-0.0240303,-0.878879,0.317919,0.025,0.0209149
-0.000280695,-0.8635,0.279358,0.0125,0.0209149
0.003761,-0.847314,0.332064,0.0225,0.0209149
-0.000264779,-0.824409,0.300792,0.0175,0.0209149
-0.0425895,-0.831734,0.275693,0.0175,0.0209149
0.122421,-0.68872,0.230532,0.045,0.0332199
0.128939,-0.67535,0.198457,0.025,0.0332199
0.127782,-0.72287,0.203745,0.0125,0.0332199
0.0871199,-0.685785,0.208992,0.0225,0.0332199
0.0964743,-0.713982,0.234214,0.0175,0.0332199
0.142333,-0.709847,0.253052,0.0175,0.0332199
-0.953998,-0.41589,0.516662,0.045,0.00572959
-0.93113,-0.442633,0.513219,0.025,0.00572959
-0.932677,-0.40918,0.479073,0.0125,0.00572959
-0.917039,-0.404949,0.53193,0.0225,0.00572959
-0.941949,-0.381741,0.512965,0.0175,0.00572959
-0.982642,-0.405052,0.496363,0.0175,0.00572959
-0.783676,-0.552981,0.465385,0.045,0.00919408
-0.751711,-0.549136,0.450775,0.025,0.00919408
-0.767347,-0.593263,0.460566,0.0125,0.00919408
-0.786477,-0.556321,0.424157,0.0225,0.00919408
-0.807285,-0.576272,0.450381,0.0175,0.00919408
-0.794665,-0.566874,0.497576,0.0175,0.00919408
-0.644898,-0.686791,0.455018,0.045,0.00430762
-0.653434,-0.653238,0.447854,0.025,0.00430762
-0.674165,-0.674753,0.485202,0.0125,0.00430762
-0.621181,-0.6611,0.477293,0.0225,0.00430762
-0.634962,-0.695657,0.488895,0.0175,0.00430762
-0.664661,-0.717759,0.455662,0.0175,0.00430762
-0.491438,-0.592039,0.405649,0.045,0.00502528
-0.521859,-0.599949,0.421835,0.025,0.00502528
-0.506615,-0.628279,0.386444,0.0125,0.00502528
-0.484536,-0.619101,0.436289,0.0225,0.00502528
-0.466122,-0.617934,0.401962,0.0175,0.00502528
-0.483473,-0.583165,0.370896,0.0175,0.00502528
-0.335448,-0.648254,0.428512,0.045,0.00967141
-0.339021,-0.682232,0.419413,0.025,0.00967141
-0.309062,-0.670987,0.45496,0.0125,0.00967141
-0.364092,-0.666355,0.4524,0.0225,0.00967141
-0.338787,-0.638885,0.463527,0.0175,0.00967141
-0.306695,-0.625385,0.42799,0.0175,0.00967141
-0.151379,-0.553734,0.343786,0.045,0.0167348
-0.138148,-0.586358,0.34053,0.025,0.0167348
-0.165133,-0.576206,0.378691,0.0125,0.0167348
-0.179034,-0.578423,0.325229,0.0225,0.0167348
-0.186959,-0.549656,0.350297,0.0175,0.0167348
-0.14656,-0.527479,0.369035,0.0175,0.0167348
-0.0906172,-0.557826,0.277435,0.045,0.0366706
-0.0974794,-0.564346,0.243371,0.025,0.0366706
-0.0519903,-0.56476,0.258138,0.0125,0.0366706
-0.0936324,-0.598699,0.271188,0.0225,0.0366706
-0.0693449,-0.580874,0.295909,0.0175,0.0366706
-0.0716368,-0.531207,0.294203,0.0175,0.0366706
0.219981,-0.656424,0.228445,0.045,0.0153774
0.229721,-0.681623,0.251251,0.025,0.0153774
0.187189,-0.685331,0.229692,0.0125,0.0153774
0.238022,-0.687712,0.208091,0.0225,0.0153774
0.208188,-0.666092,0.195393,0.0175,0.0153774
0.192062,-0.632538,0.228395,0.0175,0.0153774
-0.84552,-0.372896,0.477735,0.045,0.00288178
-0.878335,-0.385901,0.47975,0.025,0.00288178
-0.860203,-0.363282,0.51779,0.0125,0.00288178
-0.873015,-0.343508,0.467779,0.0225,0.00288178
-0.839629,-0.338239,0.487179,0.0175,0.00288178
-0.814763,-0.380328,0.49641,0.0175,0.00288178
-0.669835,-0.330358,0.454782,0.045,0.00323635
-0.702451,-0.33884,0.465471,0.025,0.00323635
-0.66598,-0.366929,0.47845,0.0125,0.00323635
-0.676919,-0.314581,0.49246,0.0225,0.00323635
-0.643042,-0.328712,0.479367,0.0175,0.00323635
-0.645474,-0.347738,0.433464,0.0175,0.00323635
-0.632833,-0.417511,0.53217,0.045,0.00825113
-0.600883,-0.431423,0.538139,0.025,0.00825113
-0.61222,-0.390014,0.559216,0.0125,0.00825113
-0.633617,-0.440435,0.566704,0.0225,0.00825113
-0.65327,-0.407354,0.560529,0.0175,0.00825113
-0.643598,-0.385994,0.516651,0.0175,0.00825113
