X,Y,Z,r,absv
0.51,-0.294737,1.07058,0.0175,2.94349
0.595,-0.304737,1.09558,0.045,2.94349
0.595,-0.329737,1.12058,0.025,2.94349
0.6275,-0.294737,1.12308,0.0125,2.94349
0.5725,-0.292237,1.12808,0.0225,2.94349
0.595,-0.269737,1.10558,0.0175,2.94349
0.62,-0.294737,1.07058,0.0175,2.94349
0.705,-0.304737,1.09558,0.045,2.94349
0.705,-0.329737,1.12058,0.025,2.94349
0.7375,-0.294737,1.12308,0.0125,2.94349
0.6825,-0.292237,1.12808,0.0225,2.94349
0.705,-0.269737,1.10558,0.0175,2.94349
0.73,-0.294737,1.07058,0.0175,2.94349
0.815,-0.304737,1.09558,0.045,2.94349
0.815,-0.329737,1.12058,0.025,2.94349
0.8475,-0.294737,1.12308,0.0125,2.94349
0.7925,-0.292237,1.12808,0.0225,2.94349
0.815,-0.269737,1.10558,0.0175,2.94349
0.84,-0.294737,1.07058,0.0175,2.94349
0.1,-0.209475,1.09558,0.045,2.94349
0.1,-0.234475,1.12058,0.025,2.94349
0.1325,-0.199475,1.12308,0.0125,2.94349
0.0775004,-0.196975,1.12808,0.0225,2.94349
0.1,-0.174475,1.10558,0.0175,2.94349
0.125,-0.199475,1.07058,0.0175,2.94349
0.21,-0.209475,1.09558,0.045,2.94349
0.21,-0.234475,1.12058,0.025,2.94349
0.2425,-0.199475,1.12308,0.0125,2.94349
0.1875,-0.196975,1.12808,0.0225,2.94349
0.21,-0.174475,1.10558,0.0175,2.94349
0.235,-0.199475,1.07058,0.0175,2.94349
0.32,-0.209475,1.09558,0.045,2.94349
0.32,-0.234475,1.12058,0.025,2.94349
0.3525,-0.199475,1.12308,0.0125,2.94349
0.2975,-0.196975,1.12808,0.0225,2.94349
0.32,-0.174475,1.10558,0.0175,2.94349
0.345,-0.199475,1.07058,0.0175,2.94349
0.43,-0.209475,1.09558,0.045,2.94349
0.43,-0.234475,1.12058,0.025,2.94349
0.4625,-0.199475,1.12308,0.0125,2.94349
0.4075,-0.196975,1.12808,0.0225,2.94349
0.43,-0.174475,1.10558,0.0175,2.94349
0.455,-0.199475,1.07058,0.0175,2.94349
0.54,-0.209475,1.09558,0.045,2.94349
0.54,-0.234475,1.12058,0.025,2.94349
0.5725,-0.199475,1.12308,0.0125,2.94349
0.5175,-0.196975,1.12808,0.0225,2.94349
0.54,-0.174475,1.10558,0.0175,2.94349
0.565,-0.199475,1.07058,0.0175,2.94349
0.65,-0.209475,1.09558,0.045,2.94349
0.65,-0.234475,1.12058,0.025,2.94349
0.6825,-0.199475,1.12308,0.0125,2.94349
0.6275,-0.196975,1.12808,0.0225,2.94349
0.65,-0.174475,1.10558,0.0175,2.94349
0.675,-0.199475,1.07058,0.0175,2.94349
0.76,-0.209475,1.09558,0.045,2.94349
0.76,-0.234475,1.12058,0.025,2.94349
0.7925,-0.199475,1.12308,0.0125,2.94349
0.7375,-0.196975,1.12808,0.0225,2.94349
0.76,-0.174475,1.10558,0.0175,2.94349
0.785,-0.199475,1.07058,0.0175,2.94349
0.87,-0.209475,1.09558,0.045,2.94349
0.87,-0.234475,1.12058,0.025,2.94349
0.9025,-0.199475,1.12308,0.0125,2.94349
0.8475,-0.196975,1.12808,0.0225,2.94349
0.87,-0.174475,1.10558,0.0175,2.94349
0.895,-0.199475,1.07058,0.0175,2.94349
0.155,-0.114212,1.09558,0.045,2.94349
0.155,-0.139212,1.12058,0.025,2.94349
0.1875,-0.104212,1.12308,0.0125,2.94349
0.1325,-0.101712,1.12808,0.0225,2.94349
0.155,-0.079212,1.10558,0.0175,2.94349
0.18,-0.104212,1.07058,0.0175,2.94349
0.265,-0.114212,1.09558,0.045,2.94349
0.265,-0.139212,1.12058,0.025,2.94349
0.2975,-0.104212,1.12308,0.0125,2.94349
0.2425,-0.101712,1.12808,0.0225,2.94349
0.265,-0.079212,1.10558,0.0175,2.94349
0.29,-0.104212,1.07058,0.0175,2.94349
0.375,-0.114212,1.09558,0.045,2.94349
0.375,-0.139212,1.12058,0.025,2.94349
0.4075,-0.104212,1.12308,0.0125,2.94349
0.3525,-0.101712,1.12808,0.0225,2.94349
0.375,-0.079212,1.10558,0.0175,2.94349
0.4,-0.104212,1.07058,0.0175,2.94349
0.485,-0.114212,1.09558,0.045,2.94349
0.485,-0.139212,1.12058,0.025,2.94349
0.5175,-0.104212,1.12308,0.0125,2.94349
0.4625,-0.101712,1.12808,0.0225,2.94349
0.485,-0.079212,1.10558,0.0175,2.94349
0.51,-0.104212,1.07058,0.0175,2.94349
0.595,-0.114212,1.09558,0.045,2.94349
0.595,-0.139212,1.12058,0.025,2.94349
0.6275,-0.104212,1.12308,0.0125,2.94349
0.5725,-0.101712,1.12808,0.0225,2.94349
0.595,-0.079212,1.10558,0.0175,2.94349
0.62,-0.104212,1.07058,0.0175,2.94349
0.705,-0.114212,1.09558,0.045,2.94349
0.705,-0.139212,1.12058,0.025,2.94349
0.7375,-0.104212,1.12308,0.0125,2.94349
0.6825,-0.101712,1.12808,0.0225,2.94349
0.705,-0.079212,1.10558,0.0175,2.94349
0.73,-0.104212,1.07058,0.0175,2.94349
0.815,-0.114212,1.09558,0.045,2.94349
0.815,-0.139212,1.12058,0.025,2.94349
0.8475,-0.104212,1.12308,0.0125,2.94349
0.7925,-0.101712,1.12808,0.0225,2.94349
0.815,-0.079212,1.10558,0.0175,2.94349
0.84,-0.104212,1.07058,0.0175,2.94349
0.1,-0.0189486,1.09558,0.045,2.94349
0.1,-0.0439486,1.12058,0.025,2.94349
0.1325,-0.00894855,1.12308,0.0125,2.94349
0.0775004,-0.00644855,1.12808,0.0225,2.94349
0.1,0.0160514,1.10558,0.0175,2.94349
0.125,-0.00894855,1.07058,0.0175,2.94349
0.21,-0.0189486,1.09558,0.045,2.94349
0.21,-0.0439486,1.12058,0.025,2.94349
0.2425,-0.00894855,1.12308,0.0125,2.94349
0.1875,-0.00644855,1.12808,0.0225,2.94349
0.21,0.0160514,1.10558,0.0175,2.94349
0.235,-0.00894855,1.07058,0.0175,2.94349
0.32,-0.0189486,1.09558,0.045,2.94349
0.32,-0.0439486,1.12058,0.025,2.94349
0.3525,-0.00894855,1.12308,0.0125,2.94349
0.2975,-0.00644855,1.12808,0.0225,2.94349
0.32,0.0160514,1.10558,0.0175,2.94349
0.345,-0.00894855,1.07058,0.0175,2.94349
0.43,-0.0189486,1.09558,0.045,2.94349
0.43,-0.0439486,1.12058,0.025,2.94349
0.4625,-0.00894855,1.12308,0.0125,2.94349
0.4075,-0.00644855,1.12808,0.0225,2.94349
0.43,0.0160514,1.10558,0.0175,2.94349
0.455,-0.00894855,1.07058,0.0175,2.94349
0.54,-0.0189486,1.09558,0.045,2.94349
0.54,-0.0439486,1.12058,0.025,2.94349
0.5725,-0.00894855,1.12308,0.0125,2.94349
0.5175,-0.00644855,1.12808,0.0225,2.94349
0.54,0.0160514,1.10558,0.0175,2.94349
0.565,-0.00894855,1.07058,0.0175,2.94349
0.65,-0.0189486,1.09558,0.045,2.94349
0.65,-0.0439486,1.12058,0.025,2.94349
0.6825,-0.00894855,1.12308,0.0125,2.94349
0.6275,-0.00644855,1.12808,0.0225,2.94349
0.65,0.0160514,1.10558,0.0175,2.94349
0.675,-0.00894855,1.07058,0.0175,2.94349
0.76,-0.0189486,1.09558,0.045,2.94349
0.76,-0.0439486,1.12058,0.025,2.94349
0.7925,-0.00894855,1.12308,0.0125,2.94349
0.7375,-0.00644855,1.12808,0.0225,2.94349
0.76,0.0160514,1.10558,0.0175,2.94349
0.785,-0.00894855,1.07058,0.0175,2.94349
0.87,-0.0189486,1.09558,0.045,2.94349
0.87,-0.0439486,1.12058,0.025,2.94349
0.9025,-0.00894855,1.12308,0.0125,2.94349
0.8475,-0.00644855,1.12808,0.0225,2.94349
0.87,0.0160514,1.10558,0.0175,2.94349
0.895,-0.00894855,1.07058,0.0175,2.94349
0.155,0.076314,1.09558,0.045,2.94349
0.155,0.051314,1.12058,0.025,2.94349
0.1875,0.086314,1.12308,0.0125,2.94349
0.1325,0.088814,1.12808,0.0225,2.94349
0.155,0.111314,1.10558,0.0175,2.94349
0.18,0.086314,1.07058,0.0175,2.94349
0.265,0.076314,1.09558,0.045,2.94349
0.265,0.051314,1.12058,0.025,2.94349
0.2975,0.086314,1.12308,0.0125,2.94349
0.2425,0.088814,1.12808,0.0225,2.94349
0.265,0.111314,1.10558,0.0175,2.94349
0.29,0.086314,1.07058,0.0175,2.94349
0.375,0.076314,1.09558,0.045,2.94349
0.375,0.051314,1.12058,0.025,2.94349
0.4075,0.086314,1.12308,0.0125,2.94349
0.3525,0.088814,1.12808,0.0225,2.94349
0.375,0.111314,1.10558,0.0175,2.94349
0.4,0.086314,1.07058,0.0175,2.94349
0.485,0.076314,1.09558,0.045,2.94349
0.485,0.051314,1.12058,0.025,2.94349
0.5175,0.086314,1.12308,0.0125,2.94349
0.4625,0.088814,1.12808,0.0225,2.94349
0.485,0.111314,1.10558,0.0175,2.94349
0.51,0.086314,1.07058,0.0175,2.94349
0.595,0.076314,1.09558,0.045,2.94349
0.595,0.051314,1.12058,0.025,2.94349
0.6275,0.086314,1.12308,0.0125,2.94349
0.5725,0.088814,1.12808,0.0225,2.94349
0.595,0.111314,1.10558,0.0175,2.94349
0.62,0.086314,1.07058,0.0175,2.94349
0.705,0.076314,1.09558,0.045,2.94349
0.705,0.051314,1.12058,0.025,2.94349
0.7375,0.086314,1.12308,0.0125,2.94349
0.6825,0.088814,1.12808,0.0225,2.94349
0.705,0.111314,1.10558,0.0175,2.94349
0.73,0.086314,1.07058,0.0175,2.94349
0.815,0.076314,1.09558,0.045,2.94349
0.815,0.051314,1.12058,0.025,2.94349
0.8475,0.086314,1.12308,0.0125,2.94349
0.7925,0.088814,1.12808,0.0225,2.94349
0.815,0.111314,1.10558,0.0175,2.94349
0.84,0.086314,1.07058,0.0175,2.94349
0.1,0.171576,1.09558,0.045,2.94349
0.1,0.146576,1.12058,0.025,2.94349
0.1325,0.181577,1.12308,0.0125,2.94349
0.0775004,0.184077,1.12808,0.0225,2.94349
0.1,0.206576,1.10558,0.0175,2.94349
0.125,0.181577,1.07058,0.0175,2.94349
0.209925,0.171573,1.09567,0.045,2.83106
0.209923,0.146555,1.12066,0.025,2.83106
0.242403,0.181571,1.1232,0.0125,2.83106
0.187399,0.184039,1.12817,0.0225,2.83106
0.2099,0.206566,1.1057,0.0175,2.83106
0.234934,0.181603,1.07069,0.0175,2.83106
0.319314,0.171534,1.09683,0.045,2.71375
0.318988,0.146274,1.12157,0.025,2.71375
0.351253,0.181409,1.12502,0.0125,2.71375
0.296159,0.18358,1.12904,0.0225,2.71375
0.318948,0.206427,1.10719,0.0175,2.71375
0.344714,0.18192,1.0724,0.0175,2.71375
0.43,0.171576,1.09558,0.045,2.94349
0.43,0.146576,1.12058,0.025,2.94349
0.4625,0.181577,1.12308,0.0125,2.94349
0.4075,0.184077,1.12808,0.0225,2.94349
0.43,0.206576,1.10558,0.0175,2.94349
0.455,0.181577,1.07058,0.0175,2.94349
0.54,0.171576,1.09558,0.045,2.94349
0.54,0.146576,1.12058,0.025,2.94349
0.5725,0.181577,1.12308,0.0125,2.94349
0.5175,0.184077,1.12808,0.0225,2.94349
0.54,0.206576,1.10558,0.0175,2.94349
0.565,0.181577,1.07058,0.0175,2.94349
0.65,0.171576,1.09558,0.045,2.94349
0.65,0.146576,1.12058,0.025,2.94349
0.6825,0.181577,1.12308,0.0125,2.94349
0.6275,0.184077,1.12808,0.0225,2.94349
0.65,0.206576,1.10558,0.0175,2.94349
0.675,0.181577,1.07058,0.0175,2.94349
0.76,0.171576,1.09558,0.045,2.94349
0.76,0.146576,1.12058,0.025,2.94349
0.7925,0.181577,1.12308,0.0125,2.94349
0.7375,0.184077,1.12808,0.0225,2.94349
0.76,0.206576,1.10558,0.0175,2.94349
0.785,0.181577,1.07058,0.0175,2.94349
0.87,0.171576,1.09558,0.045,2.94349
0.87,0.146576,1.12058,0.025,2.94349
0.9025,0.181577,1.12308,0.0125,2.94349
0.8475,0.184077,1.12808,0.0225,2.94349
0.87,0.206576,1.10558,0.0175,2.94349
0.895,0.181577,1.07058,0.0175,2.94349
0.153799,0.266171,1.09857,0.045,2.75545
0.152397,0.240789,1.12314,0.025,2.75545
0.184809,0.275634,1.12792,0.0125,2.75545
0.129627,0.278247,1.13001,0.0225,2.75545
0.153356,0.301013,1.1091,0.0175,2.75545
0.180126,0.276469,1.0751,0.0175,2.75545
0.264593,0.266804,1.09638,0.045,2.75887
0.264341,0.241649,1.12122,0.025,2.75887
0.296715,0.276716,1.12435,0.0125,2.75887
0.241649,0.279045,1.12867,0.0225,2.75887
0.264374,0.301741,1.10659,0.0175,2.75887
0.289882,0.277022,1.07176,0.0175,2.75887
0.374977,0.266831,1.09563,0.045,2.84546
0.374946,0.241827,1.12063,0.025,2.84546
0.407447,0.276823,1.12317,0.0125,2.84546
0.352442,0.279328,1.12811,0.0225,2.84546
0.374969,0.30183,1.10564,0.0175,2.84546
0.400006,0.276833,1.07066,0.0175,2.84546
0.485,0.26684,1.09558,0.045,2.94349
0.485,0.24184,1.12058,0.025,2.94349
0.5175,0.27684,1.12308,0.0125,2.94349
0.4625,0.27934,1.12808,0.0225,2.94349
0.485,0.30184,1.10558,0.0175,2.94349
0.51,0.27684,1.07058,0.0175,2.94349
0.595,0.26684,1.09558,0.045,2.94349
0.595,0.24184,1.12058,0.025,2.94349
0.6275,0.27684,1.12308,0.0125,2.94349
0.5725,0.27934,1.12808,0.0225,2.94349
0.595,0.30184,1.10558,0.0175,2.94349
0.62,0.27684,1.07058,0.0175,2.94349
0.705,0.26684,1.09558,0.045,2.94349
0.705,0.24184,1.12058,0.025,2.94349
0.7375,0.27684,1.12308,0.0125,2.94349
0.6825,0.27934,1.12808,0.0225,2.94349
0.705,0.30184,1.10558,0.0175,2.94349
0.73,0.27684,1.07058,0.0175,2.94349
0.815,0.26684,1.09558,0.045,2.94349
0.815,0.24184,1.12058,0.025,2.94349
0.8475,0.27684,1.12308,0.0125,2.94349
0.7925,0.27934,1.12808,0.0225,2.94349
0.815,0.30184,1.10558,0.0175,2.94349
0.84,0.27684,1.07058,0.0175,2.94349
0.0957222,0.361141,1.10352,0.045,2.56725
0.093002,0.335181,1.12737,0.025,2.56725
0.124678,0.370189,1.13502,0.0125,2.56725
0.0694518,0.372266,1.1336,0.0225,2.56725
0.0942433,0.395722,1.11479,0.0175,2.56725
0.123399,0.372216,1.08204,0.0175,2.56725
0.209063,0.361747,1.09775,0.045,2.83535
0.208152,0.336412,1.12239,0.025,2.83535
0.240485,0.371404,1.12659,0.0125,2.83535
0.185332,0.373788,1.12954,0.0225,2.83535
0.208636,0.396609,1.10821,0.0175,2.83535
0.234976,0.372104,1.07385,0.0175,2.83535
0.31968,0.362079,1.09607,0.045,2.72874
0.319604,0.336982,1.12097,0.025,2.72874
0.352011,0.372045,1.12378,0.0125,2.72874
0.29698,0.374402,1.1285,0.0225,2.72874
0.319548,0.39704,1.1062,0.0175,2.72874
0.34479,0.372232,1.07124,0.0175,2.72874
0.43,0.362103,1.09558,0.045,2.94349
0.43,0.337103,1.12058,0.025,2.94349
0.4625,0.372102,1.12308,0.0125,2.94349
0.4075,0.374602,1.12808,0.0225,2.94349
0.43,0.397103,1.10558,0.0175,2.94349
0.455,0.372102,1.07058,0.0175,2.94349
0.54,0.362103,1.09558,0.045,2.94349
0.54,0.337103,1.12058,0.025,2.94349
0.5725,0.372102,1.12308,0.0125,2.94349
0.5175,0.374602,1.12808,0.0225,2.94349
0.54,0.397103,1.10558,0.0175,2.94349
0.565,0.372102,1.07058,0.0175,2.94349
0.65,0.362103,1.09558,0.045,2.94349
0.65,0.337103,1.12058,0.025,2.94349
0.6825,0.372102,1.12308,0.0125,2.94349
0.6275,0.374602,1.12808,0.0225,2.94349
0.65,0.397103,1.10558,0.0175,2.94349
0.675,0.372102,1.07058,0.0175,2.94349
0.76,0.362103,1.09558,0.045,2.94349
0.76,0.337103,1.12058,0.025,2.94349
0.7925,0.372102,1.12308,0.0125,2.94349
0.7375,0.374602,1.12808,0.0225,2.94349
0.76,0.397103,1.10558,0.0175,2.94349
0.785,0.372102,1.07058,0.0175,2.94349
0.87,0.362103,1.09558,0.045,2.94349
0.87,0.337103,1.12058,0.025,2.94349
0.9025,0.372102,1.12308,0.0125,2.94349
0.8475,0.374602,1.12808,0.0225,2.94349
0.87,0.397103,1.10558,0.0175,2.94349
0.895,0.372102,1.07058,0.0175,2.94349
0.155,-0.368246,1.18539,0.045,2.94349
0.155,-0.393246,1.21039,0.025,2.94349
0.1875,-0.358246,1.21289,0.0125,2.94349
0.1325,-0.355746,1.21789,0.0225,2.94349
0.155,-0.333246,1.19539,0.0175,2.94349
0.18,-0.358246,1.16039,0.0175,2.94349
0.265,-0.368246,1.18539,0.045,2.94349
0.265,-0.393246,1.21039,0.025,2.94349
0.2975,-0.358246,1.21289,0.0125,2.94349
0.2425,-0.355746,1.21789,0.0225,2.94349
0.265,-0.333246,1.19539,0.0175,2.94349
0.29,-0.358246,1.16039,0.0175,2.94349
0.375,-0.368246,1.18539,0.045,2.94349
0.375,-0.393246,1.21039,0.025,2.94349
0.4075,-0.358246,1.21289,0.0125,2.94349
0.3525,-0.355746,1.21789,0.0225,2.94349
0.375,-0.333246,1.19539,0.0175,2.94349
0.4,-0.358246,1.16039,0.0175,2.94349
0.485,-0.368246,1.18539,0.045,2.94349
0.485,-0.393246,1.21039,0.025,2.94349
0.5175,-0.358246,1.21289,0.0125,2.94349
0.4625,-0.355746,1.21789,0.0225,2.94349
0.485,-0.333246,1.19539,0.0175,2.94349
0.51,-0.358246,1.16039,0.0175,2.94349
0.595,-0.368246,1.18539,0.045,2.94349
0.595,-0.393246,1.21039,0.025,2.94349
0.6275,-0.358246,1.21289,0.0125,2.94349
0.5725,-0.355746,1.21789,0.0225,2.94349
0.595,-0.333246,1.19539,0.0175,2.94349
0.62,-0.358246,1.16039,0.0175,2.94349
0.705,-0.368246,1.18539,0.045,2.94349
0.705,-0.393246,1.21039,0.025,2.94349
0.7375,-0.358246,1.21289,0.0125,2.94349
0.6825,-0.355746,1.21789,0.0225,2.94349
0.705,-0.333246,1.19539,0.0175,2.94349
0.73,-0.358246,1.16039,0.0175,2.94349
0.815,-0.368246,1.18539,0.045,2.94349
0.815,-0.393246,1.21039,0.025,2.94349
0.8475,-0.358246,1.21289,0.0125,2.94349
0.7925,-0.355746,1.21789,0.0225,2.94349
0.815,-0.333246,1.19539,0.0175,2.94349
0.84,-0.358246,1.16039,0.0175,2.94349
0.1,-0.272983,1.18539,0.045,2.94349
0.1,-0.297983,1.21039,0.025,2.94349
0.1325,-0.262983,1.21289,0.0125,2.94349
0.0775004,-0.260483,1.21789,0.0225,2.94349
0.1,-0.237983,1.19539,0.0175,2.94349
0.125,-0.262983,1.16039,0.0175,2.94349
0.21,-0.272983,1.18539,0.045,2.94349
0.21,-0.297983,1.21039,0.025,2.94349
0.2425,-0.262983,1.21289,0.0125,2.94349
0.1875,-0.260483,1.21789,0.0225,2.94349
0.21,-0.237983,1.19539,0.0175,2.94349
0.235,-0.262983,1.16039,0.0175,2.94349
0.32,-0.272983,1.18539,0.045,2.94349
0.32,-0.297983,1.21039,0.025,2.94349
0.3525,-0.262983,1.21289,0.0125,2.94349
0.2975,-0.260483,1.21789,0.0225,2.94349
0.32,-0.237983,1.19539,0.0175,2.94349
0.345,-0.262983,1.16039,0.0175,2.94349
0.43,-0.272983,1.18539,0.045,2.94349
0.43,-0.297983,1.21039,0.025,2.94349
0.4625,-0.262983,1.21289,0.0125,2.94349
0.4075,-0.260483,1.21789,0.0225,2.94349
0.43,-0.237983,1.19539,0.0175,2.94349
0.455,-0.262983,1.16039,0.0175,2.94349
0.54,-0.272983,1.18539,0.045,2.94349
0.54,-0.297983,1.21039,0.025,2.94349
0.5725,-0.262983,1.21289,0.0125,2.94349
0.5175,-0.260483,1.21789,0.0225,2.94349
0.54,-0.237983,1.19539,0.0175,2.94349
0.565,-0.262983,1.16039,0.0175,2.94349
0.65,-0.272983,1.18539,0.045,2.94349
0.65,-0.297983,1.21039,0.025,2.94349
0.6825,-0.262983,1.21289,0.0125,2.94349
0.6275,-0.260483,1.21789,0.0225,2.94349
0.65,-0.237983,1.19539,0.0175,2.94349
0.675,-0.262983,1.16039,0.0175,2.94349
0.76,-0.272983,1.18539,0.045,2.94349
0.76,-0.297983,1.21039,0.025,2.94349
0.7925,-0.262983,1.21289,0.0125,2.94349
0.7375,-0.260483,1.21789,0.0225,2.94349
0.76,-0.237983,1.19539,0.0175,2.94349
0.785,-0.262983,1.16039,0.0175,2.94349
0.87,-0.272983,1.18539,0.045,2.94349
0.87,-0.297983,1.21039,0.025,2.94349
0.9025,-0.262983,1.21289,0.0125,2.94349
0.8475,-0.260483,1.21789,0.0225,2.94349
0.87,-0.237983,1.19539,0.0175,2.94349
0.895,-0.262983,1.16039,0.0175,2.94349
0.155,-0.17772,1.18539,0.045,2.94349
0.155,-0.20272,1.21039,0.025,2.94349
0.1875,-0.16772,1.21289,0.0125,2.94349
0.1325,-0.16522,1.21789,0.0225,2.94349
0.155,-0.14272,1.19539,0.0175,2.94349
0.18,-0.16772,1.16039,0.0175,2.94349
0.265,-0.17772,1.18539,0.045,2.94349
0.265,-0.20272,1.21039,0.025,2.94349
0.2975,-0.16772,1.21289,0.0125,2.94349
0.2425,-0.16522,1.21789,0.0225,2.94349
0.265,-0.14272,1.19539,0.0175,2.94349
0.29,-0.16772,1.16039,0.0175,2.94349
0.375,-0.17772,1.18539,0.045,2.94349
0.375,-0.20272,1.21039,0.025,2.94349
0.4075,-0.16772,1.21289,0.0125,2.94349
0.3525,-0.16522,1.21789,0.0225,2.94349
0.375,-0.14272,1.19539,0.0175,2.94349
0.4,-0.16772,1.16039,0.0175,2.94349
0.485,-0.17772,1.18539,0.045,2.94349
0.485,-0.20272,1.21039,0.025,2.94349
0.5175,-0.16772,1.21289,0.0125,2.94349
0.4625,-0.16522,1.21789,0.0225,2.94349
0.485,-0.14272,1.19539,0.0175,2.94349
0.51,-0.16772,1.16039,0.0175,2.94349
0.595,-0.17772,1.18539,0.045,2.94349
0.595,-0.20272,1.21039,0.025,2.94349
0.6275,-0.16772,1.21289,0.0125,2.94349
0.5725,-0.16522,1.21789,0.0225,2.94349
0.595,-0.14272,1.19539,0.0175,2.94349
0.62,-0.16772,1.16039,0.0175,2.94349
0.705,-0.17772,1.18539,0.045,2.94349
0.705,-0.20272,1.21039,0.025,2.94349
0.7375,-0.16772,1.21289,0.0125,2.94349
0.6825,-0.16522,1.21789,0.0225,2.94349
0.705,-0.14272,1.19539,0.0175,2.94349
0.73,-0.16772,1.16039,0.0175,2.94349
0.815,-0.17772,1.18539,0.045,2.94349
0.815,-0.20272,1.21039,0.025,2.94349
0.8475,-0.16772,1.21289,0.0125,2.94349
0.7925,-0.16522,1.21789,0.0225,2.94349
0.815,-0.14272,1.19539,0.0175,2.94349
0.84,-0.16772,1.16039,0.0175,2.94349
0.1,-0.0824575,1.18539,0.045,2.94349
0.1,-0.107458,1.21039,0.025,2.94349
0.1325,-0.0724575,1.21289,0.0125,2.94349
0.0775004,-0.0699575,1.21789,0.0225,2.94349
0.1,-0.0474575,1.19539,0.0175,2.94349
0.125,-0.0724575,1.16039,0.0175,2.94349
0.21,-0.0824575,1.18539,0.045,2.94349
0.21,-0.107458,1.21039,0.025,2.94349
0.2425,-0.0724575,1.21289,0.0125,2.94349
0.1875,-0.0699575,1.21789,0.0225,2.94349
0.21,-0.0474575,1.19539,0.0175,2.94349
0.235,-0.0724575,1.16039,0.0175,2.94349
0.32,-0.0824575,1.18539,0.045,2.94349
0.32,-0.107458,1.21039,0.025,2.94349
0.3525,-0.0724575,1.21289,0.0125,2.94349
0.2975,-0.0699575,1.21789,0.0225,2.94349
0.32,-0.0474575,1.19539,0.0175,2.94349
0.345,-0.0724575,1.16039,0.0175,2.94349
0.43,-0.0824575,1.18539,0.045,2.94349
0.43,-0.107458,1.21039,0.025,2.94349
0.4625,-0.0724575,1.21289,0.0125,2.94349
0.4075,-0.0699575,1.21789,0.0225,2.94349
0.43,-0.0474575,1.19539,0.0175,2.94349
0.455,-0.0724575,1.16039,0.0175,2.94349
0.54,-0.0824575,1.18539,0.045,2.94349
0.54,-0.107458,1.21039,0.025,2.94349
0.5725,-0.0724575,1.21289,0.0125,2.94349
0.5175,-0.0699575,1.21789,0.0225,2.94349
0.54,-0.0474575,1.19539,0.0175,2.94349
0.565,-0.0724575,1.16039,0.0175,2.94349
0.65,-0.0824575,1.18539,0.045,2.94349
0.65,-0.107458,1.21039,0.025,2.94349
0.6825,-0.0724575,1.21289,0.0125,2.94349
0.6275,-0.0699575,1.21789,0.0225,2.94349
0.65,-0.0474575,1.19539,0.0175,2.94349
0.675,-0.0724575,1.16039,0.0175,2.94349
0.76,-0.0824575,1.18539,0.045,2.94349
0.76,-0.107458,1.21039,0.025,2.94349
0.7925,-0.0724575,1.21289,0.0125,2.94349
0.7375,-0.0699575,1.21789,0.0225,2.94349
0.76,-0.0474575,1.19539,0.0175,2.94349
0.785,-0.0724575,1.16039,0.0175,2.94349
0.87,-0.0824575,1.18539,0.045,2.94349
0.87,-0.107458,1.21039,0.025,2.94349
0.9025,-0.0724575,1.21289,0.0125,2.94349
0.8475,-0.0699575,1.21789,0.0225,2.94349
0.87,-0.0474575,1.19539,0.0175,2.94349
0.895,-0.0724575,1.16039,0.0175,2.94349
0.155,0.012805,1.18539,0.045,2.94349
0.155,-0.012195,1.21039,0.025,2.94349
0.1875,0.022805,1.21289,0.0125,2.94349
0.1325,0.025305,1.21789,0.0225,2.94349
0.155,0.047805,1.19539,0.0175,2.94349
0.18,0.022805,1.16039,0.0175,2.94349
0.265,0.012805,1.18539,0.045,2.94349
0.265,-0.012195,1.21039,0.025,2.94349
0.2975,0.022805,1.21289,0.0125,2.94349
0.2425,0.025305,1.21789,0.0225,2.94349
0.265,0.047805,1.19539,0.0175,2.94349
0.29,0.022805,1.16039,0.0175,2.94349
0.375,0.012805,1.18539,0.045,2.94349
0.375,-0.012195,1.21039,0.025,2.94349
0.4075,0.022805,1.21289,0.0125,2.94349
0.3525,0.025305,1.21789,0.0225,2.94349
0.375,0.047805,1.19539,0.0175,2.94349
0.4,0.022805,1.16039,0.0175,2.94349
0.485,0.012805,1.18539,0.045,2.94349
0.485,-0.012195,1.21039,0.025,2.94349
0.5175,0.022805,1.21289,0.0125,2.94349
0.4625,0.025305,1.21789,0.0225,2.94349
0.485,0.047805,1.19539,0.0175,2.94349
0.51,0.022805,1.16039,0.0175,2.94349
0.595,0.012805,1.18539,0.045,2.94349
0.595,-0.012195,1.21039,0.025,2.94349
0.6275,0.022805,1.21289,0.0125,2.94349
0.5725,0.025305,1.21789,0.0225,2.94349
0.595,0.047805,1.19539,0.0175,2.94349
0.62,0.022805,1.16039,0.0175,2.94349
0.705,0.012805,1.18539,0.045,2.94349
0.705,-0.012195,1.21039,0.025,2.94349
0.7375,0.022805,1.21289,0.0125,2.94349
0.6825,0.025305,1.21789,0.0225,2.94349
0.705,0.047805,1.19539,0.0175,2.94349
0.73,0.022805,1.16039,0.0175,2.94349
0.815,0.012805,1.18539,0.045,2.94349
0.815,-0.012195,1.21039,0.025,2.94349
0.8475,0.022805,1.21289,0.0125,2.94349
0.7925,0.025305,1.21789,0.0225,2.94349
0.815,0.047805,1.19539,0.0175,2.94349
0.84,0.022805,1.16039,0.0175,2.94349
0.1,0.108068,1.18539,0.045,2.94349
0.1,0.0830685,1.21039,0.025,2.94349
0.1325,0.118068,1.21289,0.0125,2.94349
0.0775004,0.120568,1.21789,0.0225,2.94349
