X,Y,Z,r,absv
-0.173276,0.338071,0.173513,0.025,0.287001
-0.19621,0.377964,0.186557,0.0125,0.287001
-0.14973,0.355804,0.206677,0.0225,0.287001
-0.18057,0.368055,0.227112,0.0175,0.287001
-0.222601,0.343449,0.216966,0.0175,0.287001
0.0463543,0.337025,0.286194,0.045,0.0926877
0.0259905,0.326489,0.313107,0.025,0.0926877
0.0660528,0.30212,0.303691,0.0125,0.0926877
0.0597191,0.354054,0.321551,0.0225,0.0926877
0.0819541,0.342059,0.291878,0.0175,0.0926877
0.056478,0.320614,0.254918,0.0175,0.0926877
0.558274,0.163818,0.434679,0.045,0.00355867
0.586056,0.141963,0.433934,0.025,0.00355867
0.588385,0.182938,0.409375,0.0125,0.00355867
0.585562,0.17463,0.463958,0.0225,0.00355867
0.563591,0.198898,0.442813,0.0175,0.00355867
0.535794,0.176175,0.408374,0.0175,0.00355867
0.523785,0.231858,0.369832,0.045,0.00478937
0.554414,0.218245,0.381081,0.025,0.00478937
0.548283,0.265644,0.382904,0.0125,0.00478937
0.522288,0.225606,0.410788,0.0225,0.00478937
0.505801,0.255077,0.391337,0.0175,0.00478937
0.515544,0.255049,0.342551,0.0175,0.00478937
0.62694,0.308164,0.413014,0.045,0.00656541
0.623814,0.280772,0.435149,0.025,0.00656541
0.666774,0.301049,0.4296,0.0125,0.00656541
0.620525,0.321839,0.451622,0.0225,0.00656541
0.643196,0.338566,0.424696,0.0175,0.00656541
0.646295,0.312962,0.382154,0.0175,0.00656541
0.719736,0.276584,0.42192,0.045,0.00292373
0.69136,0.258215,0.432284,0.025,0.00292373
0.729743,0.234338,0.416659,0.0125,0.00292373
0.723673,0.265752,0.461743,0.0225,0.00292373
0.752372,0.267834,0.43546,0.0175,0.00292373
0.736961,0.279365,0.389585,0.0175,0.00292373
0.867931,0.21144,0.374915,0.045,0.00105915
0.89574,0.189689,0.376803,0.025,0.00105915
0.900016,0.230357,0.351996,0.0125,0.00105915
0.892617,0.222733,0.406249,0.0225,0.00105915
0.87244,0.246641,0.383011,0.0175,0.00105915
0.847717,0.223371,0.346648,0.0175,0.00105915
0.302794,0.365271,0.147769,0.045,0.0116512
0.281869,0.336913,0.150593,0.025,0.0116512
0.29957,0.356476,0.190486,0.0125,0.0116512
0.26358,0.377195,0.153994,0.0225,0.0116512
0.295496,0.394701,0.167908,0.0175,0.0116512
0.3379,0.371131,0.156893,0.0175,0.0116512
0.215968,0.449793,0.337085,0.045,0.0770457
0.19955,0.463687,0.309024,0.025,0.0770457
0.247255,0.460319,0.3084,0.0125,0.0770457
0.209065,0.420349,0.308727,0.0225,0.0770457
0.240222,0.423137,0.331969,0.0175,0.0770457
0.240314,0.463628,0.360873,0.0175,0.0770457
0.433189,0.524026,0.444309,0.045,0.0200365
0.438572,0.508575,0.475651,0.025,0.0200365
0.397301,0.500543,0.452855,0.0125,0.0200365
0.448761,0.485995,0.43884,0.0225,0.0200365
0.422424,0.503617,0.416156,0.0175,0.0200365
0.408232,0.548349,0.432668,0.0175,0.0200365
0.541171,0.472641,0.463455,0.045,0.00481565
0.525501,0.484314,0.49292,0.025,0.00481565
0.55009,0.515371,0.466119,0.0125,0.00481565
0.503631,0.487766,0.454468,0.0225,0.00481565
0.535499,0.490401,0.432192,0.0175,0.00481565
0.576381,0.471206,0.453053,0.0175,0.00481565
0.609751,0.529784,0.418912,0.045,0.00483954
0.594247,0.498866,0.426239,0.025,0.00483954
0.639053,0.506236,0.441258,0.0125,0.00483954
0.59218,0.531315,0.456431,0.0225,0.00483954
0.62554,0.548469,0.445867,0.0175,0.00483954
0.639487,0.538494,0.399166,0.0175,0.00483954
0.656305,0.517565,0.326214,0.045,0.000365393
0.644156,0.484829,0.331763,0.025,0.000365393
0.66418,0.508402,0.368244,0.0125,0.000365393
0.617483,0.51915,0.340673,0.0225,0.000365393
0.646167,0.544249,0.348801,0.0175,0.000365393
0.689936,0.532193,0.328455,0.0175,0.000365393
0.745106,0.446498,0.372087,0.045,0.00214315
0.735427,0.459205,0.403629,0.025,0.00214315
0.763967,0.485767,0.375926,0.0125,0.00214315
0.711464,0.470378,0.367996,0.0225,0.00214315
0.740834,0.467352,0.34256,0.0175,0.00214315
0.777873,0.437879,0.357873,0.0175,0.00214315
0.951681,0.427466,0.320653,0.045,0.00205796
0.926982,0.452472,0.316822,0.025,0.00205796
0.972009,0.465837,0.325845,0.0125,0.00205796
0.950911,0.440683,0.281366,0.0225,0.00205796
0.982528,0.430005,0.301494,0.0175,0.00205796
0.973235,0.41809,0.348893,0.0175,0.00205796
0.173222,0.462553,0.233286,0.045,0.00445184
0.175564,0.452137,0.266991,0.025,0.00445184
0.213387,0.47334,0.246808,0.0125,0.00445184
0.16345,0.493971,0.258509,0.0225,0.00445184
0.182533,0.496663,0.224637,0.0175,0.00445184
0.191633,0.452786,0.203027,0.0175,0.00445184
0.327184,0.538735,0.338313,0.045,0.0865859
0.308223,0.55934,0.316728,0.025,0.0865859
0.28592,0.524441,0.340648,0.0125,0.0865859
0.310557,0.570114,0.359707,0.0225,0.0865859
0.315728,0.533664,0.37249,0.0175,0.0865859
0.334219,0.502673,0.338246,0.0175,0.0865859
0.506825,0.667509,0.363591,0.045,0.0228326
0.493979,0.638971,0.38004,0.025,0.0228326
0.520434,0.669965,0.405079,0.0125,0.0228326
0.470745,0.676731,0.38181,0.0225,0.0228326
0.501576,0.700328,0.378435,0.0175,0.0228326
0.541119,0.678983,0.357087,0.0175,0.0228326
0.694582,0.674445,0.501248,0.045,0.00439919
0.662239,0.684874,0.511004,0.025,0.00439919
0.68666,0.655643,0.53993,0.0125,0.00439919
0.697247,0.707954,0.525514,0.0225,0.00439919
0.722139,0.677978,0.524767,0.0175,0.00439919
0.708742,0.641352,0.493879,0.0175,0.00439919
0.674745,0.685881,0.323827,0.045,0.00173418
0.681088,0.651435,0.328646,0.025,0.00173418
0.702584,0.683008,0.357431,0.0125,0.00173418
0.648937,0.670618,0.352458,0.0225,0.00173418
0.664845,0.706194,0.352364,0.0175,0.00173418
0.696566,0.714046,0.314853,0.0175,0.00173418
0.789722,0.824289,0.394304,0.045,0.000937901
0.784142,0.858997,0.398074,0.025,0.000937901
0.82663,0.841045,0.410723,0.0125,0.000937901
0.803259,0.844517,0.360743,0.0225,0.000937901
0.819573,0.812981,0.37681,0.0175,0.000937901
0.797154,0.797647,0.41849,0.0175,0.000937901
0.850019,0.663279,0.382991,0.045,0.00158735
0.843292,0.659556,0.4175,0.025,0.00158735
0.869495,0.696883,0.40309,0.0125,0.00158735
0.816361,0.685186,0.393281,0.0225,0.00158735
0.843329,0.695302,0.36703,0.0175,0.00158735
0.881317,0.663347,0.363744,0.0175,0.00158735
0.240021,0.691948,0.242495,0.045,0.0738229
0.21963,0.7113,0.221054,0.025,0.0738229
0.265076,0.724617,0.227749,0.0125,0.0738229
0.244805,0.679378,0.203279,0.0225,0.0738229
0.272555,0.680761,0.230606,0.0175,0.0738229
0.257291,0.699793,0.273962,0.0175,0.0738229
0.372738,0.788456,0.250036,0.045,0.0125764
0.388473,0.757013,0.246327,0.025,0.0125764
0.366463,0.766969,0.287606,0.0125,0.0125764
0.34522,0.760321,0.237001,0.0225,0.0125764
0.338256,0.789709,0.261629,0.0175,0.0125764
0.378592,0.8165,0.273042,0.0175,0.0125764
0.385527,0.830911,0.172088,0.045,0.0171595
0.414685,0.833486,0.191916,0.025,0.0171595
0.400207,0.790123,0.177862,0.0125,0.0171595
0.419069,0.832493,0.147774,0.0225,0.0171595
0.386787,0.811671,0.141213,0.0175,0.0171595
0.353125,0.814532,0.177733,0.0175,0.0171595
0.506135,0.863821,0.345431,0.045,0.00452801
0.50332,0.83241,0.361414,0.025,0.00452801
0.49816,0.872079,0.38763,0.0125,0.00452801
0.466352,0.852261,0.346988,0.0225,0.00452801
0.47996,0.888615,0.350444,0.0175,0.00452801
0.529605,0.891762,0.349731,0.0175,0.00452801
0.655928,0.895186,0.287348,0.045,0.00121203
0.682568,0.872036,0.28943,0.025,0.00121203
0.691629,0.91829,0.297554,0.0125,0.00121203
0.660815,0.882742,0.326591,0.0225,0.00121203
0.650529,0.918442,0.314825,0.0175,0.00121203
0.64985,0.924015,0.265394,0.0175,0.00121203
0.817085,0.794053,0.314282,0.045,0.000906177
0.825242,0.759892,0.31022,0.025,0.000906177
0.860506,0.791103,0.318574,0.0125,0.000906177
0.818784,0.775423,0.351279,0.0225,0.000906177
0.829825,0.811938,0.343314,0.0175,0.000906177
0.826194,0.82411,0.295213,0.0175,0.000906177
0.908463,0.857544,0.265256,0.045,0.000901127
0.90203,0.889497,0.278954,0.025,0.000901127
0.935273,0.861943,0.299524,0.0125,0.000901127
0.934875,0.885298,0.249418,0.0225,0.000901127
0.942819,0.848084,0.257829,0.0175,0.000901127
0.904979,0.823608,0.278903,0.0175,0.000901127
0.947569,0.672125,0.336465,0.045,0.000547729
0.921855,0.682204,0.358538,0.025,0.000547729
0.959892,0.659403,0.37645,0.0125,0.000547729
0.956574,0.709203,0.352677,0.0225,0.000547729
0.98202,0.680908,0.344273,0.0175,0.000547729
0.96093,0.639102,0.327467,0.0175,0.000547729
0.368767,-0.776261,0.344408,0.045,0.00489437
0.39126,-0.799468,0.358743,0.025,0.00489437
0.38854,-0.755536,0.377453,0.0125,0.00489437
0.350632,-0.795756,0.376186,0.0225,0.00489437
0.345538,-0.758469,0.366062,0.0175,0.00489437
0.37385,-0.743857,0.327852,0.0175,0.00489437
0.34855,-0.953938,0.268602,0.045,0.0131631
0.317311,-0.969632,0.263328,0.025,0.0131631
0.337525,-0.972628,0.306571,0.0125,0.0131631
0.317841,-0.928439,0.279809,0.0225,0.0131631
0.352579,-0.931734,0.297164,0.0175,0.0131631
0.381639,-0.967092,0.277661,0.0175,0.0131631
0.410019,-0.781699,0.424048,0.045,0.00513583
0.413794,-0.814976,0.412718,0.025,0.00513583
0.405052,-0.80735,0.459118,0.0125,0.00513583
0.372912,-0.797901,0.415141,0.0225,0.00513583
0.380882,-0.773042,0.444076,0.0175,0.00513583
0.42909,-0.761401,0.448012,0.0175,0.00513583
0.560129,-0.823058,0.438938,0.045,0.00427431
0.54722,-0.85091,0.456478,0.025,0.00427431
0.593764,-0.85023,0.44549,0.0125,0.00427431
0.565116,-0.817629,0.479735,0.0225,0.00427431
0.58977,-0.806274,0.451771,0.0175,0.00427431
0.575921,-0.81975,0.405928,0.0175,0.00427431
0.720933,-0.789802,0.32471,0.045,0.00110731
0.734665,-0.817586,0.307696,0.025,0.00110731
0.761022,-0.795787,0.341127,0.0125,0.00110731
0.714054,-0.824468,0.346381,0.0225,0.00110731
0.721712,-0.789204,0.361097,0.0175,0.00110731
0.731013,-0.754523,0.326663,0.0175,0.00110731
0.862167,-0.847363,0.372634,0.045,0.000690783
0.865506,-0.881437,0.381456,0.025,0.000690783
0.894238,-0.849381,0.402297,0.0125,0.000690783
0.839447,-0.855538,0.406335,0.0225,0.000690783
0.85881,-0.822517,0.399023,0.0175,0.000690783
0.885246,-0.823499,0.35689,0.0175,0.000690783
0.898249,-0.759694,0.363605,0.045,0.000309887
0.892203,-0.73547,0.388639,0.025,0.000309887
0.861422,-0.771765,0.383869,0.0125,0.000309887
0.914402,-0.772276,0.399654,0.0225,0.000309887
0.89781,-0.794951,0.372649,0.0175,0.000309887
0.879153,-0.769906,0.333923,0.0175,0.000309887
0.113228,-0.695007,0.209446,0.045,0.00791499
0.124023,-0.681839,0.178461,0.025,0.00791499
0.12768,-0.654538,0.217561,0.0125,0.00791499
0.153904,-0.701483,0.204729,0.0225,0.00791499
0.135573,-0.693295,0.23813,0.0175,0.00791499
0.0868506,-0.684724,0.232866,0.0175,0.00791499
0.247848,-0.637187,0.340535,0.045,0.00727251
0.219626,-0.654104,0.353471,0.025,0.00727251
0.262435,-0.662498,0.373079,0.0125,0.00727251
0.232273,-0.616168,0.372697,0.0225,0.00727251
0.269981,-0.619621,0.363481,0.0175,0.00727251
0.278605,-0.649134,0.324371,0.0175,0.00727251
0.482471,-0.670768,0.489269,0.045,0.00613896
0.47048,-0.651321,0.462287,0.025,0.00613896
0.440149,-0.663229,0.497298,0.0125,0.00613896
0.484663,-0.63048,0.498801,0.0225,0.00613896
0.476161,-0.659554,0.52332,0.0175,0.00613896
0.473529,-0.704217,0.501564,0.0175,0.00613896
0.577821,-0.657703,0.409638,0.045,0.00479178
0.543253,-0.653966,0.403226,0.025,0.00479178
0.571301,-0.671352,0.368605,0.0125,0.00479178
0.558036,-0.693255,0.417601,0.0225,0.00479178
0.593775,-0.689631,0.402492,0.0175,0.00479178
0.607604,-0.642536,0.394378,0.0175,0.00479178
0.67225,-0.511006,0.338583,0.045,0.00152785
0.673348,-0.535602,0.363957,0.025,0.00152785
0.682064,-0.548757,0.318807,0.0125,0.00152785
0.711156,-0.515611,0.352141,0.0225,0.00152785
0.700234,-0.508183,0.315477,0.0175,0.00152785
0.650932,-0.506974,0.30893,0.0175,0.00152785
0.779572,-0.653648,0.41517,0.045,0.000940176
0.774168,-0.682836,0.434377,0.025,0.000940176
0.758289,-0.681738,0.389275,0.0125,0.000940176
0.810129,-0.680851,0.40846,0.0225,0.000940176
0.794508,-0.656749,0.38212,0.0175,0.000940176
0.756516,-0.629726,0.39948,0.0175,0.000940176
0.819593,-0.592183,0.307953,0.045,0.00122716
0.844692,-0.57952,0.329394,0.025,0.00122716
0.801937,-0.558088,0.328888,0.0125,0.00122716
0.815727,-0.608921,0.345684,0.0225,0.00122716
0.786618,-0.599318,0.321617,0.0175,0.00122716
0.801589,-0.577447,0.279516,0.0175,0.00122716
0.95501,-0.466196,0.373169,0.045,0.000559767
0.970378,-0.473659,0.404123,0.025,0.000559767
0.926957,-0.491572,0.395113,0.0125,0.000559767
0.97532,-0.502244,0.370548,0.0225,0.000559767
0.94163,-0.493425,0.353056,0.0175,0.000559767
0.924086,-0.448317,0.364565,0.0175,0.000559767
0.28697,-0.391974,0.33598,0.045,0.00892626
0.310217,-0.38164,0.311429,0.025,0.00892626
0.295424,-0.349807,0.343914,0.0125,0.00892626
0.32558,-0.395652,0.350626,0.0225,0.00892626
0.294073,-0.38517,0.371027,0.0175,0.00892626
0.252694,-0.381218,0.343692,0.0175,0.00892626
0.406557,-0.396342,0.451709,0.045,0.0112466
0.433921,-0.40239,0.473264,0.025,0.0112466
0.398512,-0.37406,0.488469,0.0125,0.0112466
0.397956,-0.428119,0.476909,0.0225,0.0112466
0.372743,-0.401224,0.46427,0.0175,0.0112466
0.393463,-0.365638,0.436353,0.0175,0.0112466
0.507741,-0.396939,0.448625,0.045,0.00715718
0.511386,-0.368906,0.469857,0.025,0.00715718
0.47864,-0.367257,0.435037,0.0125,0.00715718
0.480748,-0.399356,0.479998,0.0225,0.00715718
0.47454,-0.410876,0.443289,0.0175,0.00715718
0.512397,-0.401356,0.412447,0.0175,0.00715718
0.63386,-0.33909,0.369083,0.045,0.00667288
0.632981,-0.329444,0.403086,0.025,0.00667288
0.64858,-0.29794,0.370657,0.0125,0.00667288
0.598184,-0.319658,0.377354,0.0225,0.00667288
0.618496,-0.317454,0.344167,0.0175,0.00667288
0.661432,-0.342567,0.345049,0.0175,0.00667288
0.682796,-0.264056,0.333223,0.045,0.00098738
0.669681,-0.296292,0.326989,0.025,0.00098738
0.716249,-0.288546,0.319308,0.0125,0.00098738
0.687739,-0.288047,0.366671,0.0225,0.00098738
0.712516,-0.260774,0.353982,0.0175,0.00098738
0.69867,-0.239144,0.311374,0.0175,0.00098738
0.790152,-0.254341,0.42163,0.045,0.00241437
0.818174,-0.269421,0.437035,0.025,0.00241437
0.783064,-0.252481,0.464744,0.0125,0.00241437
0.782484,-0.294454,0.428768,0.0225,0.00241437
0.756752,-0.265279,0.431107,0.0175,0.00241437
0.77643,-0.22029,0.423124,0.0175,0.00241437
0.871554,-0.384581,0.46352,0.045,0.00364416
0.885776,-0.370453,0.492643,0.025,0.00364416
0.893697,-0.349169,0.450551,0.0125,0.00364416
0.8465,-0.35524,0.47869,0.0225,0.00364416
0.852484,-0.363246,0.441023,0.0175,0.00364416
0.886456,-0.398704,0.433049,0.0175,0.00364416
0.216443,-0.114516,0.255699,0.045,0.00745035
0.212217,-0.0993647,0.287363,0.025,0.00745035
0.222429,-0.071602,0.24978,0.0125,0.00745035
0.177255,-0.101738,0.260145,0.0225,0.00745035
0.198054,-0.10132,0.227191,0.0175,0.00745035
0.245119,-0.11643,0.232808,0.0175,0.00745035
0.152885,-0.148551,0.202066,0.045,0.00628243
0.134856,-0.132573,0.176189,0.025,0.00628243
0.117514,-0.130856,0.220729,0.0125,0.00628243
0.163637,-0.108568,0.19994,0.0225,0.00628243
0.160533,-0.129924,0.232391,0.0175,0.00628243
0.144484,-0.176359,0.224564,0.0175,0.00628243
0.37898,-0.157962,0.398513,0.045,0.0123503
0.378399,-0.189298,0.382152,0.025,0.0123503
0.386748,-0.188105,0.42923,0.0125,0.0123503
0.341092,-0.174587,0.40114,0.0225,0.0123503
0.358891,-0.153306,0.428509,0.0175,0.0123503
0.405375,-0.140047,0.416743,0.0175,0.0123503
0.585644,-0.229259,0.489559,0.045,0.00775362
0.579811,-0.260226,0.473526,0.025,0.00775362
0.61153,-0.230017,0.454319,0.0125,0.00775362
0.613387,-0.257271,0.502382,0.0225,0.00775362
0.619893,-0.219259,0.496767,0.0175,0.00775362
0.580679,-0.194487,0.47878,0.0175,0.00775362
0.627823,-0.151006,0.450261,0.045,0.0118829
0.658557,-0.167563,0.455853,0.025,0.0118829
0.650457,-0.12601,0.478107,0.0125,0.0118829
0.625124,-0.174779,0.484118,0.0225,0.0118829
0.608163,-0.140085,0.478883,0.0175,0.0118829
0.619628,-0.118305,0.435649,0.0175,0.0118829
0.695683,-0.0675716,0.471518,0.045,0.00662358
0.662168,-0.0624716,0.461481,0.025,0.00662358
0.672242,-0.0635962,0.508222,0.0125,0.00662358
0.687481,-0.0269731,0.469716,0.0225,0.00662358
0.710599,-0.0447082,0.495596,0.0175,0.00662358
0.711928,-0.0942185,0.490909,0.0175,0.00662358
0.853627,-0.116346,0.441885,0.045,0.00263183
0.846581,-0.108439,0.475617,0.025,0.00263183
0.883304,-0.086634,0.454089,0.0125,0.00263183
0.829118,-0.0829615,0.443762,0.0225,0.00263183
0.857507,-0.0893055,0.417828,0.0175,0.00263183
0.882937,-0.131355,0.425586,0.0175,0.00263183
0.955062,-0.168914,0.542711,0.045,0.000941371
0.964072,-0.134807,0.545066,0.025,0.000941371
0.979272,-0.160043,0.507389,0.0125,0.000941371
0.927881,-0.145629,0.521789,0.0225,0.000941371
0.940279,-0.181199,0.511799,0.0175,0.000941371
0.974967,-0.199794,0.54223,0.0175,0.000941371
-0.059968,0.0865669,0.13454,0.045,0.0267312
-0.0498671,0.0981753,0.102709,0.025,0.0267312
-0.049904,0.128846,0.139407,0.0125,0.0267312
-0.0187466,0.0839664,0.130964,0.0225,0.0267312
-0.038574,0.0929469,0.16329,0.0175,0.0267312
-0.087783,0.0959664,0.15663,0.0175,0.0267312
0.0904589,0.106987,0.270205,0.045,0.0733757
0.0690098,0.11243,0.297779,0.025,0.0733757
0.0664388,0.0707012,0.27455,0.0125,0.0733757
0.107674,0.0918013,0.304728,0.0225,0.0733757
0.110292,0.0764881,0.268987,0.0175,0.0733757
0.0838964,0.100864,0.234576,0.0175,0.0733757
0.427813,0.0774078,0.33684,0.045,0.00465573
0.442334,0.0477795,0.34954,0.025,0.00465573
0.403646,0.0655743,0.371314,0.0125,0.00465573
0.408913,0.0442923,0.320564,0.0225,0.00465573
0.392042,0.0780949,0.33013,0.0175,0.00465573
0.422927,0.110787,0.351399,0.0175,0.00465573
0.493587,0.0724669,0.398551,0.045,0.0066865
0.491548,0.0506216,0.426275,0.025,0.0066865
0.472597,0.0943721,0.430048,0.0125,0.0066865
0.457514,0.0520453,0.397843,0.0225,0.0066865
0.463346,0.0889541,0.386775,0.0175,0.0066865
0.509874,0.105068,0.393876,0.0175,0.0066865
0.652551,0.181996,0.435844,0.045,0.012054
0.635148,0.17704,0.466219,0.025,0.012054
0.682633,0.182592,0.467581,0.0125,0.012054
0.643305,0.218597,0.452981,0.0225,0.012054
0.675684,0.209965,0.433086,0.0175,0.012054
0.678496,0.162422,0.418708,0.0175,0.012054
0.788454,0.096241,0.403121,0.045,0.00133656
0.76923,0.0827998,0.429574,0.025,0.00133656
0.797333,0.120474,0.438426,0.0125,0.00133656
0.752516,0.116666,0.406283,0.0225,0.00133656
0.787005,0.132028,0.396625,0.0175,0.00133656
0.824695,0.0995885,0.398082,0.0175,0.00133656
0.868651,0.0570374,0.38341,0.045,0.0014645
0.883574,0.0338754,0.405566,0.025,0.0014645
0.911709,0.0645614,0.382022,0.0125,0.0014645
0.873512,0.0743244,0.420777,0.0225,0.0014645
0.877098,0.0923183,0.386395,0.0175,0.0014645
0.87181,0.062182,0.347167,0.0175,0.0014645
0.252478,0.207048,0.222025,0.045,0.0138257
0.259053,0.21283,0.256279,0.025,0.0138257
0.255547,0.167695,0.24085,0.0125,0.0138257
0.293351,0.206226,0.228914,0.0225,0.0138257
0.273779,0.184004,0.203579,0.0175,0.0138257
0.224507,0.19081,0.204591,0.0175,0.0138257
0.06145,0.503662,0.264184,0.045,0.0131999
0.0352854,0.480356,0.268898,0.025,0.0131999
0.0580934,0.497387,0.307333,0.0125,0.0131999
0.0257658,0.523643,0.270977,0.0225,0.0131999
0.0610869,0.534724,0.283158,0.0175,0.0131999
0.0973281,0.502513,0.272022,0.0175,0.0131999
0.470941,0.41053,0.443395,0.045,0.0186431
0.444495,0.419175,0.46521,0.025,0.0186431
0.472531,0.382145,0.476625,0.0125,0.0186431
0.484821,0.435928,0.473076,0.0225,0.0186431
0.504436,0.406331,0.457013,0.0175,0.0186431
0.478043,0.380197,0.423916,0.0175,0.0186431
0.315317,0.196055,0.398108,0.045,0.00484826
0.320393,0.189215,0.432422,0.025,0.00484826
0.325175,0.153542,0.400925,0.0125,0.00484826
0.355604,0.199247,0.407356,0.0225,0.00484826
0.340587,0.185622,0.374076,0.0175,0.00484826
0.290885,0.183481,0.373716,0.0175,0.00484826
0.599508,0.404699,0.455238,0.045,0.00455319
0.624374,0.398554,0.430867,0.025,0.00455319
0.593277,0.434139,0.423506,0.0125,0.00455319
0.632422,0.428929,0.462194,0.0225,0.00455319
0.595083,0.438565,0.46783,0.0175,0.00455319
0.562812,0.403298,0.454054,0.0175,0.00455319
0.699111,0.363556,0.412696,0.045,0.00289409
0.709601,0.366579,0.379068,0.025,0.00289409
0.706315,0.406129,0.405761,0.0125,0.00289409
0.740516,0.362976,0.410691,0.0225,0.00289409
0.719013,0.379136,0.438891,0.0175,0.00289409
0.669983,0.376721,0.430814,0.0175,0.00289409
0.816089,0.3089,0.430304,0.045,0.00237978
0.83421,0.279153,0.424244,0.025,0.00237978
0.801201,0.279307,0.458854,0.0125,0.00237978
0.795013,0.284575,0.404172,0.0225,0.00237978
0.779745,0.307473,0.431765,0.0175,0.00237978
0.813656,0.330851,0.459668,0.0175,0.00237978
0.955053,0.165161,0.427087,0.045,0.000653059
0.930536,0.147456,0.445402,0.025,0.000653059
0.921036,0.192264,0.431639,0.0125,0.000653059
0.928493,0.1468,0.401083,0.0225,0.000653059
0.945521,0.181481,0.395978,0.0175,0.000653059
0.973881,0.195895,0.434226,0.0175,0.000653059
-0.112227,0.502592,0.179697,0.045,0.083727
-0.145742,0.508876,0.18904,0.025,0.083727
-0.122291,0.473027,0.21031,0.0125,0.083727
-0.113242,0.527507,0.212818,0.0225,0.083727
-0.0868804,0.499711,0.205663,0.0175,0.083727
-0.0958546,0.473506,0.164338,0.0175,0.083727
0.144992,0.522463,0.31659,0.045,0.45366
0.161097,0.55176,0.305088,0.025,0.45366
0.117403,0.541547,0.288534,0.0125,0.45366
0.133515,0.554912,0.339701,0.0225,0.45366
0.110989,0.524837,0.329365,0.0175,0.45366
0.133445,0.492161,0.299314,0.0175,0.45366
0.115086,0.386379,0.362328,0.045,0.171071
0.127548,0.37643,0.393882,0.025,0.171071
0.0804186,0.38274,0.388737,0.0125,0.171071
0.113697,0.345082,0.3657,0.0225,0.171071
0.0876779,0.36762,0.34743,0.0175,0.171071
0.0969729,0.416348,0.351201,0.0175,0.171071
0.508199,0.563525,0.476005,0.045,0.0275743
0.498609,0.588106,0.499538,0.025,0.0275743
0.51619,0.602276,0.457376,0.0125,0.0275743
0.469176,0.575532,0.468808,0.0225,0.0275743
0.495662,0.565849,0.44191,0.0175,0.0275743
0.540528,0.555269,0.460621,0.0175,0.0275743
0.6574,0.454816,0.405223,0.045,0.00131552
0.662837,0.460043,0.370681,0.025,0.00131552
