X,Y,Z,r,absv
-0.535849,0.66183,0.540148,0.0175,0.0763626
-0.566199,0.676787,0.576619,0.0175,0.0763626
0.0192938,0.548074,0.237976,0.045,0.613193
0.0273658,0.540002,0.204514,0.025,0.613193
0.0319018,0.585375,0.218945,0.0125,0.613193
0.0598979,0.540378,0.234685,0.0225,0.613193
0.0432541,0.566893,0.257895,0.0175,0.613193
-0.00610979,0.570186,0.252664,0.0175,0.613193
-0.262312,0.71086,0.202269,0.045,0.0755732
-0.261198,0.736122,0.177559,0.025,0.0755732
-0.221583,0.726781,0.202676,0.0125,0.0755732
-0.248703,0.695021,0.166454,0.0225,0.0755732
-0.236812,0.684885,0.202156,0.0175,0.0755732
-0.257451,0.711625,0.23868,0.0175,0.0755732
-0.943098,0.776452,0.472945,0.045,0.00176477
-0.975049,0.776407,0.488083,0.025,0.00176477
-0.96351,0.812477,0.458872,0.0125,0.00176477
-0.970749,0.75885,0.447562,0.0225,0.00176477
-0.940605,0.781147,0.436935,0.0175,0.00176477
-0.914696,0.799656,0.47516,0.0175,0.00176477
-0.8681,0.85955,0.387209,0.045,0.00217228
-0.879067,0.836965,0.362316,0.025,0.00217228
-0.901422,0.837193,0.404597,0.0125,0.00217228
-0.899257,0.876337,0.365618,0.0225,0.00217228
-0.892537,0.880872,0.403737,0.0175,0.00217228
-0.85395,0.85447,0.420735,0.0175,0.00217228
-0.811939,0.71454,0.592957,0.045,0.00853752
-0.84338,0.719025,0.608492,0.025,0.00853752
-0.806467,0.704356,0.635133,0.0125,0.00853752
-0.814354,0.752576,0.60927,0.0225,0.00853752
-0.782542,0.730119,0.607723,0.0175,0.00853752
-0.790583,0.684992,0.588386,0.0175,0.00853752
-0.791641,0.952973,0.543157,0.045,0.0128772
-0.768243,0.932948,0.560521,0.025,0.0128772
-0.760713,0.980111,0.557974,0.0125,0.0128772
-0.800961,0.952137,0.583545,0.0225,0.0128772
-0.805202,0.982526,0.559519,0.0175,0.0128772
-0.788714,0.974218,0.513322,0.0175,0.0128772
-0.670091,0.861399,0.563407,0.045,0.0516102
-0.69671,0.83819,0.561743,0.025,0.0516102
-0.676971,0.853484,0.520951,0.0125,0.0516102
-0.655095,0.8228,0.561401,0.0225,0.0516102
-0.63945,0.854505,0.545005,0.0175,0.0516102
-0.66647,0.895829,0.551102,0.0175,0.0516102
-0.27208,0.724671,0.300344,0.045,0.244706
-0.252296,0.736704,0.273627,0.025,0.244706
-0.273573,0.768324,0.302522,0.0125,0.244706
-0.233442,0.731921,0.313507,0.0225,0.244706
-0.266184,0.737516,0.333888,0.0175,0.244706
-0.307788,0.728211,0.308246,0.0175,0.244706
-0.1288,0.771953,0.19731,0.045,0.171357
-0.147843,0.801428,0.193002,0.025,0.171357
-0.126928,0.793556,0.235288,0.0125,0.171357
-0.104084,0.803213,0.18588,0.0225,0.171357
-0.095027,0.774517,0.210644,0.0175,0.171357
-0.132534,0.743143,0.219807,0.0175,0.171357
-0.272003,0.803779,0.198275,0.045,0.0674751
-0.297074,0.778896,0.19979,0.025,0.0674751
-0.260281,0.772656,0.169876,0.0125,0.0674751
-0.260959,0.774193,0.225134,0.0225,0.0674751
-0.237106,0.793929,0.201465,0.0175,0.0674751
-0.260475,0.825674,0.171114,0.0175,0.0674751
-0.865868,-0.697793,0.459446,0.045,0.00534061
-0.886857,-0.719722,0.477572,0.025,0.00534061
-0.83957,-0.726744,0.47901,0.0125,0.00534061
-0.869602,-0.684663,0.498592,0.0225,0.00534061
-0.837646,-0.68228,0.476413,0.0175,0.00534061
-0.842567,-0.70324,0.431564,0.0175,0.00534061
-0.955032,-0.893084,0.501447,0.045,0.00266814
-0.957298,-0.927899,0.507167,0.025,0.00266814
-0.97494,-0.910108,0.466427,0.0125,0.00266814
-0.922644,-0.912385,0.484208,0.0225,0.00266814
-0.941178,-0.881208,0.46995,0.0175,0.00266814
-0.980546,-0.867044,0.496867,0.0175,0.00266814
-0.890796,-0.825646,0.537769,0.045,0.00384863
-0.921827,-0.842546,0.536562,0.025,0.00384863
-0.921634,-0.795399,0.544595,0.0125,0.00384863
-0.906552,-0.823565,0.499479,0.0225,0.00384863
-0.886171,-0.795713,0.51758,0.0175,0.00384863
-0.873829,-0.806931,0.56445,0.0175,0.00384863
-0.592506,-0.83049,0.538416,0.045,0.120252
-0.597317,-0.859561,0.518878,0.025,0.120252
-0.585724,-0.818723,0.496846,0.0125,0.120252
-0.55618,-0.849433,0.532065,0.0225,0.120252
-0.562128,-0.81096,0.533866,0.0175,0.120252
-0.609882,-0.798129,0.539328,0.0175,0.120252
-0.0948639,-0.865564,0.186784,0.045,0.218742
-0.0897757,-0.872933,0.152581,0.025,0.218742
-0.0619887,-0.840028,0.173381,0.0125,0.218742
-0.0653535,-0.894405,0.182769,0.0225,0.218742
-0.0663335,-0.865956,0.209386,0.0175,0.218742
-0.104784,-0.834807,0.204264,0.0175,0.218742
-0.203033,-0.825602,0.198281,0.045,0.102036
-0.184112,-0.796172,0.203368,0.025,0.102036
-0.182701,-0.830447,0.236695,0.0125,0.102036
-0.164304,-0.831142,0.184567,0.0225,0.102036
-0.186714,-0.857944,0.201834,0.0175,0.102036
-0.230851,-0.840677,0.216961,0.0175,0.102036
-0.101427,-0.673964,0.207291,0.045,0.174021
-0.100716,-0.638822,0.203476,0.025,0.174021
-0.133764,-0.658163,0.232134,0.0125,0.174021
-0.0787582,-0.656912,0.237525,0.0225,0.174021
-0.101893,-0.688098,0.240832,0.0175,0.174021
-0.126883,-0.699218,0.199276,0.0175,0.174021
-0.874808,-0.60246,0.496865,0.045,0.00469624
-0.887122,-0.613551,0.465635,0.025,0.00469624
-0.873387,-0.646159,0.497816,0.0125,0.00469624
-0.915423,-0.610299,0.499653,0.0225,0.00469624
-0.888768,-0.616553,0.527386,0.0175,0.00469624
-0.84218,-0.606189,0.513343,0.0175,0.00469624
-0.812346,-0.658689,0.529257,0.045,0.0149975
-0.814437,-0.656004,0.564448,0.025,0.0149975
-0.83381,-0.621506,0.537577,0.0125,0.0149975
-0.848227,-0.674644,0.542549,0.0225,0.0149975
-0.842625,-0.654918,0.509409,0.0175,0.0149975
-0.796307,-0.63767,0.503743,0.0175,0.0149975
-0.782153,-0.909927,0.49813,0.045,0.0181382
-0.769567,-0.941753,0.507004,0.025,0.0181382
-0.787622,-0.913787,0.541347,0.0125,0.0181382
-0.81291,-0.937724,0.498408,0.0225,0.0181382
-0.815478,-0.900374,0.509228,0.0175,0.0181382
-0.77222,-0.875854,0.507636,0.0175,0.0181382
-0.196984,-0.641068,0.422341,0.045,0.706892
-0.167364,-0.631814,0.4054,0.025,0.706892
-0.165572,-0.667829,0.436819,0.0125,0.706892
-0.192164,-0.664478,0.388467,0.0225,0.706892
-0.207012,-0.676059,0.422588,0.0175,0.706892
-0.20619,-0.641037,0.457912,0.0175,0.706892
-0.443383,-0.647958,0.481214,0.045,0.187257
-0.434677,-0.624786,0.506458,0.025,0.187257
-0.413408,-0.621324,0.463759,0.0125,0.187257
-0.466409,-0.613683,0.477501,0.0225,0.187257
-0.452725,-0.635553,0.448291,0.0175,0.187257
-0.423904,-0.673304,0.463099,0.0175,0.187257
0.0211954,-0.771428,0.280868,0.045,0.485901
-0.00377063,-0.757363,0.260158,0.025,0.485901
0.0148021,-0.730601,0.295177,0.0125,0.485901
0.0388017,-0.750669,0.249597,0.0225,0.485901
0.0522057,-0.753101,0.28611,0.0175,0.485901
0.0224231,-0.778364,0.316928,0.0175,0.485901
-0.130157,-0.798994,0.275018,0.045,0.11597
-0.158529,-0.779509,0.266935,0.025,0.11597
-0.139411,-0.775269,0.31057,0.0125,0.11597
-0.118274,-0.761713,0.261318,0.0225,0.11597
-0.100941,-0.782615,0.289272,0.0175,0.11597
-0.124419,-0.825081,0.300248,0.0175,0.11597
-0.0255327,-0.574416,0.0524387,0.045,0.00696554
-0.0519838,-0.593508,0.0660707,0.025,0.00696554
-0.058962,-0.546836,0.0582949,0.0125,0.00696554
-0.0504468,-0.587748,0.0221024,0.0225,0.00696554
-0.0320086,-0.553439,0.0234036,0.0175,0.00696554
-0.00641399,-0.545833,0.0653805,0.0175,0.00696554
-0.943843,-0.510426,0.48392,0.045,0.000208347
-0.961478,-0.498201,0.512019,0.025,0.000208347
-0.974265,-0.483059,0.468491,0.0125,0.000208347
-0.977553,-0.533603,0.490642,0.0225,0.000208347
-0.962575,-0.524201,0.455914,0.0175,0.000208347
-0.923308,-0.493756,0.458416,0.0175,0.000208347
-0.883067,-0.450514,0.561677,0.045,0.0171769
-0.893094,-0.466235,0.591715,0.025,0.0171769
-0.924634,-0.43877,0.568514,0.0125,0.0171769
-0.901578,-0.486637,0.553237,0.0225,0.0171769
-0.903957,-0.454001,0.532072,0.0175,0.0171769
-0.880085,-0.415185,0.552033,0.0175,0.0171769
-0.54427,-0.437645,0.543241,0.045,0.278583
-0.512034,-0.438177,0.557753,0.025,0.278583
-0.540633,-0.40089,0.566658,0.0125,0.278583
-0.546175,-0.453902,0.58133,0.0225,0.278583
-0.573129,-0.431336,0.564508,0.0175,0.278583
-0.560301,-0.414745,0.519395,0.0175,0.278583
-0.498691,-0.541296,0.510795,0.045,0.187185
-0.484886,-0.573841,0.510289,0.025,0.187185
-0.460983,-0.538403,0.488834,0.0125,0.187185
-0.472291,-0.545953,0.542419,0.0225,0.187185
-0.47792,-0.51345,0.521667,0.0175,0.187185
-0.510028,-0.518803,0.484045,0.0175,0.187185
-0.0238895,-0.61552,0.286092,0.045,0.542578
0.00160749,-0.605039,0.308229,0.025,0.542578
-0.0439959,-0.600571,0.321935,0.0125,0.542578
-0.0143743,-0.646235,0.31226,0.0225,0.542578
-0.0498166,-0.637944,0.298337,0.0175,0.542578
-0.0512279,-0.597435,0.269491,0.0175,0.542578
0.114771,-0.740746,0.143663,0.045,0.142501
0.144703,-0.753675,0.129992,0.025,0.142501
0.147262,-0.726262,0.169101,0.0125,0.142501
0.12472,-0.776308,0.162507,0.0225,0.142501
0.108186,-0.745208,0.179184,0.0175,0.142501
0.102586,-0.706426,0.148531,0.0175,0.142501
-0.192627,-0.707156,0.196201,0.045,0.0311785
-0.166176,-0.708858,0.219599,0.025,0.0311785
-0.210026,-0.6979,0.235241,0.0125,0.0311785
-0.191171,-0.744952,0.213175,0.0225,0.0311785
-0.223341,-0.725516,0.202875,0.0175,0.0311785
-0.214607,-0.679668,0.185652,0.0175,0.0311785
-0.922451,-0.255648,0.562387,0.045,0.028922
-0.945308,-0.245865,0.587523,0.025,0.028922
-0.947755,-0.290423,0.570317,0.0125,0.028922
-0.907749,-0.2661,0.599714,0.0225,0.028922
-0.903498,-0.28642,0.566732,0.0175,0.028922
-0.927093,-0.266663,0.527643,0.0175,0.028922
-0.858464,-0.204397,0.599448,0.045,0.0400304
-0.861234,-0.205244,0.564212,0.025,0.0400304
-0.883573,-0.170408,0.588189,0.0125,0.0400304
-0.829467,-0.180166,0.582397,0.0225,0.0400304
-0.848586,-0.173341,0.615662,0.0175,0.0400304
-0.88337,-0.207278,0.626307,0.0175,0.0400304
-0.645676,-0.0538368,0.553389,0.045,0.0644923
-0.621734,-0.0646717,0.577041,0.025,0.0644923
-0.654742,-0.032857,0.590673,0.0125,0.0644923
-0.660815,-0.0856106,0.575297,0.0225,0.0644923
-0.680979,-0.0549447,0.562191,0.0175,0.0644923
-0.65312,-0.020839,0.539045,0.0175,0.0644923
-0.67767,-0.152844,0.575624,0.045,0.148737
-0.700515,-0.166837,0.598695,0.025,0.148737
-0.655049,-0.160713,0.612214,0.0125,0.148737
-0.693514,-0.123034,0.599686,0.0225,0.148737
-0.657058,-0.124699,0.586014,0.0175,0.148737
-0.64708,-0.165942,0.560045,0.0175,0.148737
-0.00764084,-0.449188,0.183174,0.045,0.203998
0.00966499,-0.431182,0.2082,0.025,0.203998
0.0287351,-0.471871,0.191822,0.0125,0.203998
0.0201844,-0.423897,0.165714,0.0225,0.203998
0.0102725,-0.459445,0.153192,0.0175,0.203998
-0.0223177,-0.482867,0.182591,0.0175,0.203998
0.0348005,-0.355554,0.337394,0.045,0.643668
0.00402159,-0.350111,0.353917,0.025,0.643668
0.0105619,-0.330911,0.310603,0.0125,0.643668
0.00712978,-0.38404,0.325494,0.0225,0.643668
0.0345381,-0.367738,0.303094,0.0175,0.643668
0.0612379,-0.332653,0.326141,0.0175,0.643668
-0.0412722,-0.347159,0.290323,0.045,0.624284
-0.046695,-0.371812,0.265568,0.025,0.624284
-0.00413237,-0.370052,0.287312,0.0125,0.624284
-0.0538565,-0.382465,0.308041,0.0225,0.624284
-0.028027,-0.357231,0.322698,0.0175,0.624284
-0.0177108,-0.319052,0.292516,0.0175,0.624284
-0.158186,-0.282971,0.170503,0.045,0.041016
-0.159271,-0.281841,0.135182,0.025,0.041016
-0.116873,-0.286944,0.15672,0.0125,0.041016
-0.160041,-0.321446,0.155172,0.0225,0.041016
-0.14024,-0.31014,0.186777,0.0175,0.041016
-0.142312,-0.261202,0.195485,0.0175,0.041016
-0.735516,-0.0135984,0.559857,0.045,0.0402796
-0.732455,-0.00965661,0.594859,0.025,0.0402796
-0.775822,-0.017637,0.576337,0.0125,0.0402796
-0.731528,-0.0506767,0.57797,0.0225,0.0402796
-0.75346,-0.042461,0.546821,0.0175,0.0402796
-0.753495,0.00567656,0.53426,0.0175,0.0402796
-0.799134,0.0263453,0.609307,0.045,0.041681
-0.7942,-0.0018061,0.63012,0.025,0.041681
-0.756519,0.0255087,0.619093,0.0125,0.041681
-0.801311,0.0376473,0.649135,0.0225,0.041681
-0.786283,0.0586874,0.619977,0.0175,0.041681
-0.786062,0.0351889,0.576127,0.0175,0.041681
-0.554007,0.156122,0.493092,0.045,0.188934
-0.523775,0.149088,0.510021,0.025,0.188934
-0.56161,0.120904,0.517879,0.0125,0.188934
-0.532018,0.128194,0.471755,0.0225,0.188934
-0.57083,0.129333,0.475083,0.0175,0.188934
-0.587493,0.165379,0.50505,0.0175,0.188934
-0.346224,0.240623,0.438484,0.045,0.191295
-0.318281,0.232807,0.418283,0.025,0.191295
-0.354622,0.201775,0.420242,0.0125,0.191295
-0.353045,0.252999,0.399509,0.0225,0.191295
-0.37959,0.238508,0.424088,0.0175,0.191295
-0.36087,0.224186,0.4679,0.0175,0.191295
0.0247736,0.0848055,0.192904,0.045,0.230657
-0.00626189,0.0683885,0.188746,0.025,0.230657
0.00384496,0.0880319,0.231167,0.0125,0.230657
-0.00440115,0.112226,0.182148,0.0225,0.230657
0.0252434,0.118506,0.206653,0.0175,0.230657
0.0534173,0.0783607,0.214994,0.0175,0.230657
-0.126769,0.00178909,0.190798,0.045,0.0973392
-0.12608,-0.0326834,0.198619,0.025,0.0973392
-0.0973402,-0.00305784,0.222781,0.0125,0.0973392
-0.152539,-0.00608151,0.222305,0.0225,0.0973392
-0.130816,0.0259476,0.217724,0.0175,0.0973392
-0.101192,0.0247278,0.177774,0.0175,0.0973392
-0.206959,0.20163,0.191253,0.045,0.0952192
-0.221424,0.226625,0.170857,0.025,0.0952192
-0.18178,0.20463,0.155622,0.0125,0.0952192
-0.232555,0.184284,0.163635,0.0225,0.0952192
-0.199012,0.169269,0.176602,0.0175,0.0952192
-0.174266,0.199065,0.207824,0.0175,0.0952192
-0.948084,0.0483141,0.624782,0.045,0.00978045
-0.949937,0.0750088,0.647889,0.025,0.00978045
-0.987517,0.04575,0.643514,0.0125,0.00978045
-0.936642,0.0352517,0.662427,0.0225,0.00978045
-0.956459,0.0146844,0.635913,0.0175,0.00978045
-0.967558,0.0402307,0.594692,0.0175,0.00978045
-0.861749,0.188425,0.57929,0.045,0.0266192
-0.851987,0.20903,0.606311,0.025,0.0266192
-0.898542,0.205044,0.596101,0.0125,0.0266192
-0.863107,0.166902,0.614698,0.0225,0.0266192
-0.88762,0.163377,0.584607,0.0175,0.0266192
-0.87906,0.195605,0.547687,0.0175,0.0266192
-0.79257,0.254504,0.566993,0.045,0.0550661
-0.818429,0.26599,0.588193,0.025,0.0550661
-0.828199,0.231312,0.556736,0.0125,0.0550661
-0.794812,0.230603,0.600793,0.0225,0.0550661
-0.786172,0.218745,0.564689,0.0175,0.0550661
-0.788551,0.254779,0.530472,0.0175,0.0550661
-0.673595,0.385921,0.556923,0.045,0.0326091
-0.645291,0.367149,0.566744,0.025,0.0326091
-0.654139,0.408642,0.588825,0.0125,0.0326091
-0.683213,0.361622,0.589106,0.0225,0.0326091
-0.696834,0.397519,0.582427,0.0175,0.0326091
-0.67721,0.419439,0.54231,0.0175,0.0326091
-0.477386,0.302682,0.496139,0.045,0.217122
-0.453088,0.278976,0.486257,0.025,0.217122
-0.452676,0.29487,0.531365,0.0125,0.217122
-0.490547,0.26439,0.50504,0.0225,0.217122
-0.49693,0.296478,0.526214,0.0175,0.217122
-0.474723,0.337243,0.508323,0.0175,0.217122
-0.0447226,0.362575,0.148488,0.045,0.0993819
-0.0473987,0.368534,0.113742,0.025,0.0993819
-0.0456868,0.406001,0.14342,0.0125,0.0993819
-0.00702757,0.368125,0.132147,0.0225,0.0993819
-0.0188137,0.379752,0.167426,0.0175,0.0993819
-0.0668113,0.370563,0.176742,0.0175,0.0993819
0.0797253,0.431916,0.12004,0.045,0.123378
0.0938417,0.415544,0.148017,0.025,0.123378
0.118328,0.416086,0.106936,0.0125,0.123378
0.104759,0.457885,0.140477,0.0225,0.123378
0.0997401,0.456289,0.101863,0.0175,0.123378
0.0693589,0.419836,0.086925,0.0175,0.123378
-0.13888,0.169817,0.250177,0.045,0.241039
-0.170363,0.18161,0.261118,0.025,0.241039
-0.167849,0.15788,0.219669,0.0125,0.241039
-0.15863,0.140016,0.271168,0.0225,0.241039
-0.135557,0.134978,0.240168,0.0175,0.241039
-0.118548,0.177404,0.220528,0.0175,0.241039
-0.954567,0.438451,0.500903,0.045,0.00640891
-0.972271,0.410837,0.514096,0.025,0.00640891
-0.925615,0.405906,0.504799,0.0125,0.00640891
-0.950965,0.437765,0.542199,0.0225,0.00640891
-0.923509,0.448782,0.516831,0.0175,0.00640891
-0.936773,0.443567,0.469167,0.0175,0.00640891
-0.891616,0.748736,0.541221,0.045,0.00541709
-0.91174,0.777747,0.539378,0.025,0.00541709
-0.891206,0.761444,0.499378,0.0125,0.00541709
-0.9304,0.738409,0.530833,0.0225,0.00541709
-0.897772,0.721444,0.517935,0.0175,0.00541709
-0.855994,0.742853,0.534405,0.0175,0.00541709
-0.742411,0.532643,0.578998,0.045,0.0235718
-0.748373,0.522465,0.612327,0.025,0.0235718
-0.708807,0.507047,0.590319,0.0125,0.0235718
-0.723169,0.558295,0.605275,0.0225,0.0235718
-0.710046,0.546908,0.570391,0.0175,0.0235718
-0.739413,0.513879,0.54755,0.0175,0.0235718
-0.864776,0.567459,0.551178,0.045,0.00745753
-0.890743,0.564431,0.527376,0.025,0.00745753
-0.847817,0.54606,0.517017,0.0125,0.00745753
-0.884139,0.531109,0.55592,0.0225,0.00745753
-0.846049,0.53776,0.560783,0.0175,0.00745753
-0.832158,0.584345,0.550206,0.0175,0.00745753
-0.586906,0.50339,0.545581,0.045,0.0129065
-0.560798,0.482755,0.557521,0.025,0.0129065
-0.571086,0.522915,0.581372,0.0125,0.0129065
-0.60151,0.477301,0.574301,0.0225,0.0129065
-0.61291,0.51414,0.568673,0.0175,0.0129065
-0.587424,0.537988,0.533222,0.0175,0.0129065
-0.291233,0.532827,0.421,0.045,0.288821
-0.266153,0.512582,0.40647,0.025,0.288821
-0.25417,0.541753,0.442428,0.0125,0.288821
-0.287365,0.497545,0.442424,0.0225,0.288821
-0.295264,0.532741,0.457177,0.0175,0.288821
-0.295322,0.569263,0.423397,0.0175,0.288821
0.108206,0.524894,0.137422,0.045,0.120225
0.140922,0.512404,0.142285,0.025,0.120225
0.104743,0.491883,0.165896,0.0125,0.120225
0.115224,0.493202,0.111631,0.0225,0.120225
0.0814521,0.501637,0.129154,0.0175,0.120225
0.0839615,0.540352,0.160296,0.0175,0.120225
-0.93732,0.861634,0.444746,0.045,0.00107336
-0.943827,0.877572,0.475627,0.025,0.00107336
-0.921442,0.835306,0.475847,0.0125,0.00107336
-0.904452,0.884129,0.456253,0.0225,0.00107336
-0.903602,0.84988,0.437678,0.0175,0.00107336
-0.948482,0.829623,0.430581,0.0175,0.00107336
-0.876194,0.955276,0.3497,0.045,0.000211848
-0.869378,0.936896,0.379122,0.025,0.000211848
-0.838046,0.934957,0.343038,0.0125,0.000211848
-0.852297,0.977652,0.375136,0.0225,0.000211848
-0.850476,0.977223,0.33621,0.0175,0.000211848
-0.881835,0.945033,0.314868,0.0175,0.000211848
-0.94471,0.611403,0.578324,0.045,0.00423563
-0.942982,0.576515,0.572863,0.025,0.00423563
-0.979255,0.601023,0.553598,0.0125,0.00423563
-0.925137,0.603632,0.542614,0.0225,0.00423563
-0.949032,0.633572,0.549779,0.0175,0.00423563
-0.969588,0.63263,0.595072,0.0175,0.00423563
-0.725142,0.749012,0.591721,0.045,0.0153793
-0.69187,0.760343,0.587901,0.025,0.0153793
-0.727621,0.791466,0.581521,0.0125,0.0153793
-0.711514,0.76515,0.627394,0.0225,0.0153793
-0.747777,0.767604,0.613331,0.0175,0.0153793
-0.753452,0.747052,0.568382,0.0175,0.0153793
-0.63149,0.581347,0.550371,0.045,0.0314306
-0.653097,0.554178,0.543664,0.025,0.0314306
-0.615314,0.547014,0.572099,0.0125,0.0314306
-0.660128,0.578356,0.580198,0.0225,0.0314306
-0.622944,0.589028,0.584911,0.0175,0.0314306
-0.595904,0.587021,0.5432,0.0175,0.0314306
-0.136217,0.543087,0.1863,0.045,0.0445154
-0.132797,0.535463,0.220654,0.025,0.0445154
-0.126293,0.580646,0.206382,0.0125,0.0445154
-0.172132,0.549748,0.205908,0.0225,0.0445154
-0.157739,0.570717,0.176381,0.0175,0.0445154
-0.112594,0.55616,0.161379,0.0175,0.0445154
0.0257845,0.782615,0.192058,0.045,0.17093
-0.00793423,0.777829,0.182563,0.025,0.17093
0.00610315,0.821436,0.196305,0.0125,0.17093
0.0209232,0.791943,0.151957,0.0225,0.17093
0.0446547,0.809916,0.177107,0.0175,0.17093
0.0413669,0.792846,0.22372,0.0175,0.17093
-0.0959301,0.657262,0.258618,0.045,0.125646
-0.0767253,0.627666,0.26091,0.025,0.125646
-0.0987336,0.637641,0.219635,0.0125,0.125646
-0.057431,0.66429,0.244937,0.0225,0.125646
-0.0901717,0.679958,0.230748,0.0175,0.125646
-0.131667,0.663159,0.252449,0.0175,0.125646
-0.955259,0.916353,0.366762,0.045,0.000892967
-0.959621,0.911715,0.401539,0.025,0.000892967
-0.954838,0.873167,0.373635,0.0125,0.000892967
-0.91834,0.91301,0.385324,0.0225,0.000892967
-0.927705,0.899482,0.349997,0.0175,0.000892967
-0.975431,0.906327,0.337735,0.0175,0.000892967
-0.871199,0.77525,0.418224,0.045,0.0036425
-0.872707,0.807116,0.433467,0.025,0.0036425
-0.864134,0.768895,0.460912,0.0125,0.0036425
-0.833116,0.791389,0.421059,0.0225,0.0036425
-0.842578,0.753783,0.424933,0.0175,0.0036425
-0.891453,0.744871,0.422325,0.0175,0.0036425
-0.859889,0.834661,0.496474,0.045,0.00213739
-0.861666,0.809859,0.521608,0.025,0.00213739
-0.882453,0.801324,0.479387,0.0125,0.00213739
-0.828925,0.8075,0.491754,0.0225,0.00213739
-0.848547,0.825305,0.463175,0.0175,0.00213739
-0.885708,0.854256,0.479171,0.0175,0.00213739
-0.730876,0.944565,0.477387,0.045,0.0217736
-0.718779,0.919242,0.498891,0.025,0.0217736
-0.687232,0.947004,0.476052,0.0125,0.0217736
-0.724005,0.960186,0.51517,0.0225,0.0217736
-0.718334,0.978518,0.481251,0.0175,0.0217736
-0.727142,0.95024,0.441278,0.0175,0.0217736
-0.504395,0.940865,0.513533,0.045,0.0425787
-0.498616,0.975297,0.507965,0.025,0.0425787
-0.531553,0.962435,0.540171,0.0125,0.0425787
-0.476754,0.955175,0.540918,0.0225,0.0425787
-0.504032,0.928168,0.547645,0.0175,0.0425787
-0.534054,0.91968,0.508894,0.0175,0.0425787
-0.337265,0.81415,0.46205,0.045,0.396397
-0.310588,0.79213,0.454739,0.025,0.396397
-0.300463,0.835531,0.472098,0.0125,0.396397
-0.32654,0.793121,0.496131,0.0225,0.396397
-0.338511,0.83018,0.494707,0.0175,0.396397
-0.346594,0.847048,0.448608,0.0175,0.396397
0.152881,0.879699,0.142568,0.045,0.215646
0.1586,0.860727,0.113287,0.025,0.215646
0.146113,0.837874,0.153403,0.0125,0.215646
0.117112,0.873431,0.122566,0.0225,0.215646
0.122038,0.874575,0.161208,0.0175,0.215646
0.169397,0.880148,0.175385,0.0175,0.215646
0.0273561,-0.492744,0.0448332,0.045,0.0210429
0.054325,-0.481679,0.0248275,0.025,0.0210429
0.0638001,-0.500864,0.067602,0.0125,0.0210429
0.0422176,-0.524297,0.0224213,0.0225,0.0210429
0.028311,-0.526358,0.0587683,0.0175,0.0210429
0.0151819,-0.482354,0.0779063,0.0175,0.0210429
0.299026,-0.543386,0.0448542,0.045,0.155764
0.275614,-0.560832,0.024916,0.025,0.155764
0.321849,-0.562434,0.01278,0.0125,0.155764
0.296358,-0.582808,0.0574046,0.0225,0.155764
0.328596,-0.560918,0.0568218,0.0175,0.155764
0.321866,-0.515545,0.037559,0.0175,0.155764
0.352796,-0.621088,0.0449257,0.045,0.115114
0.374906,-0.645949,0.0329645,0.025,0.115114
0.357418,-0.650142,0.0772826,0.0125,0.115114
0.33124,-0.65254,0.0286491,0.0225,0.115114
0.321095,-0.631232,0.059662,0.0175,0.115114
0.355038,-0.597346,0.0728776,0.0175,0.115114
0.527712,-0.649479,0.0486307,0.045,0.00790366
0.521723,-0.6147,0.0465007,0.025,0.00790366
0.551333,-0.634902,0.0148365,0.0125,0.00790366
