X,Y,Z,r,absv
0.696065,0.225255,0.13414,0.0175,0.000370372
0.715734,0.242881,0.0919799,0.0175,0.000370372
0.954069,0.189212,0.057826,0.045,0.000164715
0.943413,0.18362,0.0245819,0.025,0.000164715
0.925583,0.22104,0.0484431,0.0125,0.000164715
0.977339,0.211341,0.0316046,0.0225,0.000164715
0.965988,0.222292,0.0672415,0.0175,0.000164715
0.936063,0.189607,0.0898516,0.0175,0.000164715
0.114509,0.390054,0.0448112,0.045,0.00340577
0.140309,0.413722,0.0398999,0.025,0.00340577
0.101361,0.426919,0.0643205,0.0125,0.00340577
0.140263,0.389846,0.0772983,0.0225,0.00340577
0.101659,0.384631,0.078434,0.0175,0.00340577
0.0793385,0.389223,0.0342107,0.0175,0.00340577
0.203171,0.504824,0.062521,0.045,0.00144922
0.176525,0.491829,0.0432555,0.025,0.00144922
0.174829,0.537646,0.0568715,0.0125,0.00144922
0.209799,0.512384,0.0223009,0.0225,0.00144922
0.219107,0.535818,0.0520152,0.0175,0.00144922
0.204648,0.518798,0.0964701,0.0175,0.00144922
0.39517,0.521169,0.0445614,0.045,0.00102752
0.41545,0.54328,0.0632651,0.025,0.00102752
0.411228,0.497966,0.0779722,0.0125,0.00102752
0.4346,0.518145,0.0321162,0.0225,0.00102752
0.408824,0.489003,0.0343673,0.0175,0.00102752
0.364683,0.502459,0.0529544,0.0175,0.00102752
0.535216,0.515913,0.0973558,0.045,0.000343195
0.559588,0.54119,0.101489,0.025,0.000343195
0.546232,0.515681,0.139677,0.0125,0.000343195
0.573195,0.499595,0.0941746,0.0225,0.000343195
0.542023,0.482529,0.110169,0.0175,0.000343195
0.501562,0.511449,0.111407,0.0175,0.000343195
0.667284,0.433654,0.0445719,0.045,0.000358435
0.649158,0.439777,0.074303,0.025,0.000358435
0.688378,0.412493,0.0765056,0.0125,0.000358435
0.683408,0.46623,0.0645108,0.0225,0.000358435
0.703216,0.439467,0.0442601,0.0175,0.000358435
0.674899,0.402795,0.0261392,0.0175,0.000358435
0.721114,0.519904,0.0449095,0.045,0.00209787
0.709834,0.508177,0.0762979,0.025,0.00209787
0.756909,0.510218,0.0680922,0.0125,0.00209787
0.719987,0.551167,0.0721141,0.0225,0.00209787
0.746348,0.546117,0.0438597,0.0175,0.00209787
0.74049,0.503992,0.0180507,0.0175,0.00209787
0.866184,0.335473,0.0446844,0.045,0.000114816
0.853388,0.334228,0.0776195,0.025,0.000114816
0.86782,0.376347,0.0601483,0.0125,0.000114816
0.82566,0.344217,0.0444518,0.0225,0.000114816
0.852814,0.360092,0.0214433,0.0175,0.000114816
0.899106,0.34474,0.0312579,0.0175,0.000114816
0.0107594,0.572752,0.0447893,0.045,0.00280652
-0.00815112,0.552003,0.0662803,0.025,0.00280652
0.0288655,0.576238,0.0844443,0.0125,0.00280652
-0.0187592,0.595001,0.0635616,0.0225,0.00280652
0.0171471,0.607217,0.0546041,0.0175,0.00280652
0.0460046,0.572071,0.0344304,0.0175,0.00280652
0.114978,0.587502,0.0447359,0.045,0.00313123
0.09367,0.567535,0.0646682,0.025,0.00313123
0.110343,0.608532,0.082798,0.0125,0.00313123
0.0757211,0.600147,0.0405222,0.0225,0.00313123
0.107382,0.62287,0.0406891,0.0175,0.00313123
0.149847,0.598298,0.0489279,0.0175,0.00313123
0.183472,0.679263,0.0449114,0.045,0.000768946
0.152438,0.683416,0.0284907,0.025,0.000768946
0.166663,0.639202,0.039905,0.0125,0.000768946
0.152887,0.681433,0.0728147,0.0225,0.000768946
0.184854,0.659283,0.075307,0.0175,0.000768946
0.214393,0.661866,0.0353594,0.0175,0.000768946
0.376948,0.682585,0.0448084,0.045,0.00101573
0.349597,0.693473,0.0252287,0.025,0.00101573
0.350356,0.704454,0.0717727,0.0125,0.00101573
0.383843,0.72108,0.0310483,0.0225,0.00101573
0.394462,0.706718,0.0656855,0.0175,0.00101573
0.379263,0.660035,0.0737244,0.0175,0.00101573
0.460702,0.729801,0.044795,0.045,0.000553528
0.431849,0.725404,0.0248405,0.025,0.000553528
0.452114,0.686921,0.0447377,0.0125,0.000553528
0.426831,0.729848,0.0687018,0.0225,0.000553528
0.461631,0.714995,0.0780354,0.0175,0.000553528
0.495212,0.717647,0.0414249,0.0175,0.000553528
0.629822,0.786512,0.0448532,0.045,0.000109716
0.607464,0.778548,0.0710579,0.025,0.000109716
0.6517,0.760404,0.0722796,0.0125,0.000109716
0.634988,0.812941,0.0763741,0.0225,0.000109716
0.662988,0.799037,0.0531069,0.0175,0.000109716
0.646897,0.765826,0.0197435,0.0175,0.000109716
0.774738,0.709025,0.0479879,0.045,5.04837e-05
0.759526,0.723854,0.0762492,0.025,5.04837e-05
0.759844,0.748032,0.0349842,0.0125,5.04837e-05
0.734085,0.700897,0.0480622,0.0225,5.04837e-05
0.756221,0.707542,0.0166842,0.0175,5.04837e-05
0.803478,0.71888,0.0273262,0.0175,5.04837e-05
0.955317,0.51506,0.0446663,0.045,3.94545e-05
0.973393,0.496544,0.0687573,0.025,3.94545e-05
0.954344,0.538501,0.0815729,0.0125,3.94545e-05
0.92936,0.491462,0.06676,0.0225,3.94545e-05
0.922028,0.527187,0.0530217,0.0175,3.94545e-05
0.960676,0.548243,0.0298285,0.0175,3.94545e-05
0.0813971,-0.497263,0.044817,0.045,0.000711708
0.0763064,-0.468505,0.0248904,0.025,0.000711708
0.0469365,-0.505836,0.0192929,0.0125,0.000711708
0.0535492,-0.472355,0.0627855,0.0225,0.000711708
0.0532272,-0.511324,0.0630856,0.0175,0.000711708
0.0897505,-0.53204,0.036404,0.0175,0.000711708
0.182291,-0.791898,0.0448084,0.045,0.000376208
0.178019,-0.821268,0.0255955,0.025,0.000376208
0.222416,-0.805744,0.0342823,0.0125,0.000376208
0.184374,-0.825264,0.0693265,0.0225,0.000376208
0.205104,-0.792487,0.0731674,0.0175,0.000376208
0.19715,-0.759199,0.0370613,0.0175,0.000376208
0.326674,-0.812784,0.0445738,0.045,0.000231205
0.336525,-0.840876,0.0255002,0.025,0.000231205
0.3695,-0.808196,0.0369959,0.0125,0.000231205
0.341008,-0.842557,0.0696117,0.0225,0.000231205
0.345628,-0.804162,0.0744305,0.0175,0.000231205
0.326803,-0.776743,0.0374326,0.0175,0.000231205
0.535719,-0.872361,0.0447903,0.045,0.00014914
0.565593,-0.863531,0.0280695,0.025,0.00014914
0.542729,-0.830078,0.0534782,0.0125,0.00014914
0.567995,-0.8762,0.0705251,0.0225,0.00014914
0.532159,-0.864244,0.0800952,0.0175,0.00014914
0.501071,-0.860605,0.041426,0.0175,0.00014914
0.716763,-0.834521,0.128836,0.045,0.000182518
0.71327,-0.869699,0.129424,0.025,0.000182518
0.756869,-0.851035,0.123238,0.0125,0.000182518
0.723425,-0.848755,0.167199,0.0225,0.000182518
0.741765,-0.818881,0.150173,0.0175,0.000182518
0.728342,-0.811231,0.102883,0.0175,0.000182518
0.772285,-0.924329,0.127809,0.045,0.000135603
0.796425,-0.902593,0.113851,0.025,0.000135603
0.75831,-0.914535,0.0875434,0.0125,0.000135603
0.761146,-0.884898,0.134125,0.0225,0.000135603
0.737183,-0.914746,0.1268,0.0175,0.000135603
0.76058,-0.957789,0.118145,0.0175,0.000135603
0.869607,-0.784528,0.044486,0.045,7.70411e-05
0.884595,-0.814561,0.0333789,0.025,7.70411e-05
0.898746,-0.773239,0.0138918,0.0125,7.70411e-05
0.904506,-0.791611,0.0657141,0.0225,7.70411e-05
0.890932,-0.756814,0.0545938,0.0175,7.70411e-05
0.849415,-0.759107,0.0272799,0.0175,7.70411e-05
-0.0779324,-0.42968,0.115839,0.045,0.00473801
-0.0559779,-0.457392,0.115641,0.025,0.00473801
-0.0396881,-0.415059,0.100473,0.0125,0.00473801
-0.0559569,-0.430564,0.150982,0.0225,0.00473801
-0.0671262,-0.398678,0.131558,0.0175,0.00473801
-0.0910175,-0.40828,0.0889907,0.0175,0.00473801
0.234965,-0.502041,0.11699,0.045,0.00050466
0.260103,-0.478261,0.124246,0.025,0.00050466
0.230772,-0.492144,0.159381,0.0125,0.00050466
0.268734,-0.521162,0.131577,0.0225,0.00050466
0.231731,-0.531397,0.138268,0.0175,0.00050466
0.19828,-0.500457,0.118299,0.0175,0.00050466
0.27499,-0.605184,0.119088,0.045,0.000356648
0.307811,-0.592052,0.118491,0.025,0.000356648
0.271299,-0.562292,0.126783,0.0125,0.000356648
0.290469,-0.604045,0.157531,0.0225,0.000356648
0.253406,-0.597546,0.147387,0.0175,0.000356648
0.245381,-0.598757,0.098304,0.0175,0.000356648
0.447121,-0.660603,0.118435,0.045,0.000129082
0.461508,-0.69243,0.112954,0.025,0.000129082
0.469466,-0.657792,0.0809481,0.0125,0.000129082
0.485665,-0.661513,0.133674,0.0225,0.000129082
0.46832,-0.631068,0.116614,0.0175,0.000129082
0.4227,-0.640864,0.0993557,0.0175,0.000129082
0.601493,-0.676695,0.135375,0.045,0.000454046
0.612398,-0.703532,0.115105,0.025,0.000454046
0.63676,-0.693507,0.155024,0.0125,0.000454046
0.585107,-0.712263,0.148984,0.0225,0.000454046
0.596691,-0.682281,0.171022,0.0175,0.000454046
0.617418,-0.645099,0.145277,0.0175,0.000454046
0.716002,-0.62219,0.128474,0.045,0.000381368
0.686336,-0.641206,0.125594,0.025,0.000381368
0.726226,-0.662971,0.140512,0.0125,0.000381368
0.696373,-0.623388,0.164971,0.0225,0.000381368
0.73496,-0.623601,0.159516,0.0175,0.000381368
0.748602,-0.624492,0.111682,0.0175,0.000381368
0.873718,-0.639997,0.0447521,0.045,0.000218119
0.89124,-0.631209,0.0741758,0.025,0.000218119
0.911484,-0.62215,0.031801,0.0125,0.000218119
0.866,-0.600455,0.0545326,0.0225,0.000218119
0.869506,-0.61506,0.0185719,0.0175,0.000218119
0.881354,-0.663364,0.0174457,0.0175,0.000218119
0.931567,-0.317793,0.135633,0.045,0.000312269
0.965732,-0.319492,0.126695,0.025,0.000312269
0.953986,-0.32119,0.173027,0.0125,0.000312269
0.94344,-0.357399,0.132604,0.0225,0.000312269
0.917941,-0.342859,0.158238,0.0175,0.000312269
0.912332,-0.293509,0.155388,0.0175,0.000312269
0.115185,-0.268481,0.116153,0.045,0.00174836
0.147539,-0.256486,0.108452,0.025,0.00174836
0.110084,-0.227514,0.101726,0.0125,0.00174836
0.13081,-0.248065,0.148676,0.0225,0.00174836
0.0934986,-0.248432,0.13743,0.0175,0.00174836
0.0852701,-0.273973,0.0955384,0.0175,0.00174836
0.410739,-0.32467,0.130699,0.045,0.000260895
0.435341,-0.303885,0.116114,0.025,0.000260895
0.417118,-0.339652,0.0901117,0.0125,0.000260895
0.392592,-0.29404,0.109457,0.0225,0.000260895
0.379709,-0.330682,0.112643,0.0175,0.000260895
0.410048,-0.360608,0.138313,0.0175,0.000260895
0.468648,-0.393068,0.135161,0.045,0.000229291
0.47554,-0.427476,0.139473,0.025,0.000229291
0.494217,-0.404855,0.101698,0.0125,0.000229291
0.504404,-0.397879,0.155585,0.0225,0.000229291
0.496295,-0.370075,0.12951,0.0175,0.000229291
0.451341,-0.374427,0.108648,0.0175,0.000229291
0.542101,-0.458921,0.171226,0.045,0.000105333
0.561801,-0.431346,0.161151,0.025,0.000105333
0.519733,-0.423019,0.182327,0.0125,0.000105333
0.565619,-0.446039,0.202844,0.0225,0.000105333
0.52932,-0.46001,0.205291,0.0175,0.000105333
0.508656,-0.470405,0.161246,0.0175,0.000105333
0.629559,-0.414029,0.150434,0.045,0.000306078
0.655925,-0.436144,0.158542,0.025,0.000306078
0.662375,-0.389237,0.165298,0.0125,0.000306078
0.627725,-0.424094,0.190609,0.0225,0.000306078
0.618881,-0.389462,0.17508,0.0175,0.000306078
0.626806,-0.386687,0.126044,0.0175,0.000306078
0.791016,-0.434786,0.127378,0.045,0.000651292
0.816149,-0.448448,0.148153,0.025,0.000651292
0.82607,-0.440959,0.101969,0.0125,0.000651292
0.815211,-0.404504,0.142087,0.0225,0.000651292
0.798945,-0.405897,0.1067,0.0175,0.000651292
0.77365,-0.447784,0.0977217,0.0175,0.000651292
0.88195,-0.412761,0.139387,0.045,0.000493733
0.916212,-0.412434,0.130668,0.025,0.000493733
0.884079,-0.398467,0.0981118,0.0125,0.000493733
0.897938,-0.375135,0.146276,0.0225,0.000493733
0.861937,-0.382922,0.133546,0.0175,0.000493733
0.853189,-0.431315,0.126027,0.0175,0.000493733
0.153462,-0.187279,0.120906,0.045,0.00312552
0.120023,-0.176553,0.125002,0.025,0.00312552
0.143083,-0.194818,0.162714,0.0125,0.00312552
0.152737,-0.148174,0.134654,0.0225,0.00312552
0.178785,-0.175521,0.144262,0.0175,0.00312552
0.169506,-0.220154,0.124343,0.0175,0.00312552
0.298724,-0.197927,0.10177,0.045,0.000641108
0.272712,-0.217994,0.0887069,0.025,0.000641108
0.276697,-0.213564,0.136162,0.0125,0.000641108
0.264044,-0.175506,0.0981124,0.0225,0.000641108
0.290663,-0.172367,0.126402,0.0175,0.000641108
0.32752,-0.205634,0.123251,0.0175,0.000641108
0.502553,-0.216216,0.187141,0.045,0.000305056
0.522077,-0.197211,0.209672,0.025,0.000305056
0.477551,-0.209235,0.222336,0.0125,0.000305056
0.521739,-0.241376,0.21393,0.0225,0.000305056
0.486029,-0.24635,0.199138,0.0175,0.000305056
0.470986,-0.209164,0.169711,0.0175,0.000305056
0.513709,-0.127234,0.189547,0.045,0.000394848
0.544798,-0.131851,0.173355,0.025,0.000394848
0.536085,-0.0900411,0.194884,0.0125,0.000394848
0.542022,-0.140448,0.216796,0.0225,0.000394848
0.51328,-0.115097,0.223861,0.0175,0.000394848
0.486061,-0.103727,0.1838,0.0175,0.000394848
0.587526,-0.224518,0.214743,0.045,0.00029544
0.603957,-0.241119,0.188201,0.025,0.00029544
0.624232,-0.241363,0.231518,0.0125,0.00029544
0.577055,-0.264631,0.214512,0.0225,0.00029544
0.582093,-0.242288,0.246043,0.0175,0.00029544
0.597126,-0.195983,0.235804,0.0175,0.00029544
0.684971,-0.231612,0.200286,0.045,0.000542835
0.688077,-0.204451,0.177866,0.025,0.000542835
0.651876,-0.235136,0.171917,0.0125,0.000542835
0.661756,-0.199819,0.213285,0.0225,0.000542835
0.652901,-0.237641,0.216416,0.0175,0.000542835
0.686237,-0.268006,0.195399,0.0175,0.000542835
0.855006,-0.271783,0.124644,0.045,0.00037936
0.857689,-0.306993,0.126387,0.025,0.00037936
0.884535,-0.28042,0.155724,0.0125,0.00037936
0.829612,-0.286468,0.15394,0.0225,0.00037936
0.849432,-0.252941,0.155286,0.0175,0.00037936
0.879244,-0.245505,0.116158,0.0175,0.00037936
0.95461,-0.113633,0.123101,0.045,0.000111388
0.954144,-0.148475,0.129086,0.025,0.000111388
0.971747,-0.119584,0.162893,0.0125,0.000111388
0.920116,-0.123996,0.143632,0.0225,0.000111388
0.940682,-0.0912047,0.148161,0.0175,0.000111388
0.982041,-0.0893198,0.120578,0.0175,0.000111388
0.113924,0.00501537,0.120451,0.045,0.0083487
0.146727,7.43205e-05,0.108222,0.025,0.0083487
0.12143,0.0371968,0.0918064,0.0125,0.0083487
0.140819,0.0274349,0.142649,0.0225,0.0083487
0.104512,0.0378442,0.133048,0.0175,0.0083487
0.0810939,0.00497948,0.103953,0.0175,0.0083487
0.504395,0.0634699,0.194792,0.045,0.00144341
0.529889,0.0783692,0.214236,0.025,0.00144341
0.496006,0.106386,0.195406,0.0125,0.00144341
0.491849,0.0671539,0.234134,0.0225,0.00144341
0.469625,0.0711287,0.202368,0.0175,0.00144341
0.49469,0.06732,0.159564,0.0175,0.00144341
0.499515,0.0222616,0.115627,0.045,0.000669688
0.517878,-0.00624111,0.105608,0.025,0.000669688
0.496217,0.0200976,0.0720734,0.0125,0.000669688
0.538215,0.0331941,0.105553,0.0225,0.000669688
0.505947,0.0541054,0.0992081,0.0175,0.000669688
0.463966,0.0310814,0.112715,0.0175,0.000669688
0.587456,-0.00128078,0.143473,0.045,0.000749146
0.613853,-0.00945485,0.165527,0.025,0.000749146
0.611996,0.0347162,0.147279,0.0125,0.000749146
0.577364,0.00948884,0.182214,0.0225,0.000749146
0.56788,0.0287688,0.149702,0.0175,0.000749146
0.586962,0.00903495,0.108212,0.0175,0.000749146
0.659391,-0.0644569,0.172055,0.045,0.000395832
0.688944,-0.0815869,0.181178,0.025,0.000395832
0.692394,-0.0364981,0.165602,0.0125,0.000395832
0.668872,-0.056245,0.21157,0.0225,0.000395832
0.653079,-0.0314325,0.186003,0.0175,0.000395832
0.647888,-0.0501796,0.140215,0.0175,0.000395832
0.73662,-0.0368557,0.208735,0.045,0.000292637
0.766796,-0.0461,0.224672,0.025,0.000292637
0.766142,-0.00645771,0.197922,0.0125,0.000292637
0.739823,-0.017514,0.245265,0.0225,0.000292637
0.724233,-0.00285721,0.212694,0.0175,0.000292637
0.72745,-0.0331358,0.173351,0.0175,0.000292637
0.879428,-0.0392513,0.16866,0.045,0.000346729
0.887404,-0.0720616,0.179142,0.025,0.000346729
0.922762,-0.0433878,0.164475,0.0125,0.000346729
0.889948,-0.0391223,0.208761,0.0225,0.000346729
0.897887,-0.0112162,0.182742,0.0175,0.000346729
0.883159,-0.0219643,0.136454,0.0175,0.000346729
0.0665121,0.174797,0.114158,0.045,0.00753251
0.0873363,0.164792,0.140921,0.025,0.00753251
0.0994309,0.152124,0.0964151,0.0125,0.00753251
0.0970425,0.202353,0.119386,0.0225,0.00753251
0.0814308,0.191395,0.0854011,0.0175,0.00753251
0.0469695,0.155755,0.089551,0.0175,0.00753251
0.155144,0.103013,0.117974,0.045,0.00228644
0.140674,0.109892,0.149491,0.025,0.00228644
0.175088,0.138834,0.133194,0.0125,0.00228644
0.124102,0.130154,0.113664,0.0225,0.00228644
0.157343,0.129709,0.0933267,0.0175,0.00228644
0.189416,0.0945374,0.107796,0.0175,0.00228644
0.462271,0.179927,0.195148,0.045,0.00057711
0.462878,0.14912,0.177811,0.025,0.00057711
0.438203,0.185554,0.159071,0.0125,0.00057711
0.492656,0.180168,0.166946,0.0225,0.00057711
0.470422,0.210502,0.177155,0.0175,0.00057711
0.43493,0.199332,0.210179,0.0175,0.00057711
0.499663,0.217422,0.111258,0.045,0.000420075
0.530511,0.22389,0.0952389,0.025,0.000420075
0.489968,0.232702,0.0714455,0.0125,0.000420075
0.510358,0.257109,0.116665,0.0225,0.000420075
0.474201,0.24343,0.111742,0.0175,0.000420075
0.472089,0.194415,0.10349,0.0175,0.000420075
0.596692,0.215321,0.123476,0.045,0.000653006
0.610533,0.220263,0.0913201,0.025,0.000653006
0.576085,0.249863,0.10631,0.0125,0.000653006
0.627496,0.242997,0.12544,0.0225,0.000653006
0.594621,0.243552,0.146361,0.0175,0.000653006
0.5627,0.207186,0.134806,0.0175,0.000653006
0.657722,0.145188,0.142948,0.045,0.000559611
0.633551,0.166542,0.157431,0.025,0.000559611
0.679433,0.172073,0.169751,0.0125,0.000559611
0.65478,0.180199,0.120941,0.0225,0.000559611
0.687319,0.159819,0.127619,0.0175,0.000559611
0.680789,0.120514,0.157409,0.0175,0.000559611
0.819184,0.0539188,0.163069,0.045,0.000255683
0.840475,0.0431026,0.18914,0.025,0.000255683
0.85663,0.0760312,0.158444,0.0125,0.000255683
0.815816,0.0794237,0.195579,0.0225,0.000255683
0.81417,0.0896143,0.158,0.0175,0.000255683
0.821865,0.0519011,0.12648,0.0175,0.000255683
0.955189,0.107717,0.113038,0.045,0.000199591
0.920275,0.113242,0.112343,0.025,0.000199591
0.949382,0.148277,0.0977538,0.0125,0.000199591
0.940158,0.0985125,0.0755132,0.0225,0.000199591
0.974786,0.114673,0.0831623,0.0175,0.000199591
0.982476,0.124091,0.131403,0.0175,0.000199591
0.0170345,0.378398,0.044796,0.045,0.0274205
-0.0148379,0.389767,0.0345542,0.025,0.0274205
0.0022319,0.404234,0.076825,0.0125,0.0274205
0.0205361,0.415081,0.0257999,0.0225,0.0274205
0.0416747,0.402688,0.0561037,0.0175,0.0274205
0.0280588,0.358047,0.0733321,0.0175,0.0274205
0.256624,0.43608,0.117961,0.045,0.00245808
0.275528,0.455976,0.0956724,0.025,0.00245808
0.254054,0.477137,0.132802,0.0125,0.00245808
0.29533,0.440365,0.132182,0.0225,0.00245808
0.262889,0.43877,0.153717,0.0175,0.00245808
0.221011,0.436064,0.126999,0.0175,0.00245808
0.401936,0.435481,0.128427,0.045,0.00349102
0.426044,0.446615,0.105085,0.025,0.00349102
0.392158,0.477153,0.119463,0.0125,0.00349102
0.433298,0.453999,0.148231,0.0225,0.00349102
0.395658,0.455417,0.158229,0.0175,0.00349102
0.36542,0.431896,0.126489,0.0175,0.00349102
0.431071,0.520374,0.127026,0.045,0.00262939
0.412869,0.544385,0.145524,0.025,0.00262939
0.402222,0.538066,0.0993262,0.0125,0.00262939
0.396337,0.503364,0.141957,0.0225,0.00262939
0.412894,0.495569,0.10755,0.0175,0.00262939
0.4531,0.523183,0.0977536,0.0175,0.00262939
0.564356,0.402073,0.124942,0.045,0.00157234
0.579078,0.409292,0.156265,0.025,0.00157234
0.59387,0.43354,0.117785,0.0125,0.00157234
0.544607,0.43381,0.142871,0.0225,0.00157234
0.551432,0.429464,0.10475,0.0175,0.00157234
0.57821,0.389076,0.0934914,0.0175,0.00157234
0.799056,0.369162,0.103684,0.045,0.000318549
0.830248,0.385357,0.0998428,0.025,0.000318549
0.803171,0.378145,0.0610833,0.0125,0.000318549
0.793915,0.410275,0.105109,0.0225,0.000318549
0.769301,0.384483,0.0893706,0.0175,0.000318549
0.785785,0.337557,0.0904561,0.0175,0.000318549
0.879307,0.286882,0.121675,0.045,9.44273e-05
0.908103,0.28843,0.101221,0.025,9.44273e-05
0.865198,0.28536,0.0803097,0.0125,9.44273e-05
0.886784,0.326164,0.11073,0.0225,9.44273e-05
0.851727,0.30972,0.115133,0.0175,9.44273e-05
0.853388,0.261205,0.126021,0.0175,9.44273e-05
0.000766754,0.479398,0.0449095,0.045,0.0136793
0.0274524,0.45642,0.0480559,0.025,0.0136793
0.0376132,0.502573,0.0406989,0.0125,0.0136793
0.0138246,0.478188,0.0842386,0.0225,0.0136793
0.00101149,0.509653,0.0651465,0.0175,0.0136793
-0.00999353,0.50121,0.0173699,0.0175,0.0136793
0.141506,0.557114,0.124886,0.045,0.0033335
0.138085,0.541389,0.0934048,0.025,0.0033335
0.147581,0.588245,0.0947783,0.0125,0.0033335
0.178708,0.545452,0.110785,0.0225,0.0033335
0.170868,0.577653,0.131289,0.0175,0.0033335
0.122552,0.583949,0.141336,0.0175,0.0033335
0.275493,0.68209,0.0457058,0.045,0.000850465
0.281149,0.699316,0.0760582,0.025,0.000850465
0.23739,0.68218,0.0671695,0.0125,0.000850465
0.284814,0.655098,0.0757608,0.0225,0.000850465
0.259544,0.649383,0.0466489,0.0175,0.000850465
0.253485,0.688939,0.0170919,0.0175,0.000850465
0.42883,0.629522,0.0963097,0.045,0.00158946
0.434947,0.644898,0.0650657,0.025,0.00158946
0.391295,0.627494,0.0739601,0.0125,0.00158946
0.41807,0.669528,0.0978869,0.0225,0.00158946
0.399978,0.640051,0.115846,0.0175,0.00158946
0.419161,0.595311,0.105586,0.0175,0.00158946
0.59311,0.710112,0.0791664,0.045,0.000471286
0.564672,0.691512,0.0694034,0.025,0.000471286
0.605013,0.668036,0.0798392,0.0125,0.000471286
0.572035,0.697852,0.112697,0.0225,0.000471286
0.610774,0.700741,0.109583,0.0175,0.000471286
0.626474,0.713965,0.064266,0.0175,0.000471286
0.684869,0.706096,0.093504,0.045,0.000254515
0.718808,0.696193,0.0937147,0.025,0.000254515
0.702552,0.72174,0.056693,0.0125,0.000254515
0.708286,0.736208,0.109741,0.0225,0.000254515
0.676688,0.741044,0.0874482,0.0175,0.000254515
0.657012,0.698499,0.0707813,0.0175,0.000254515
0.818733,0.625782,0.0449333,0.045,8.58896e-05
0.834383,0.602115,0.0660267,0.025,8.58896e-05
0.834836,0.648185,0.0788639,0.0125,8.58896e-05
0.79223,0.613261,0.0742518,0.0225,8.58896e-05
0.794797,0.649151,0.0592835,0.0175,8.58896e-05
0.83165,0.654715,0.0263309,0.0175,8.58896e-05
0.954915,0.399634,0.0449486,0.045,0.00024501
0.940042,0.424645,0.0650301,0.025,0.00024501
0.98758,0.424652,0.0597688,0.0125,0.00024501
0.947934,0.433654,0.0223066,0.0225,0.00024501
0.978323,0.409499,0.0188764,0.0175,0.00024501
0.978895,0.372841,0.0525055,0.0175,0.00024501
0.00954914,0.792006,0.0448294,0.045,0.0029594
-0.0223698,0.795566,0.0596117,0.025,0.0029594
