X,Y,Z,r,absv
0.647246,-0.954459,0.359647,0.045,0.0017444
0.614031,-0.950101,0.348344,0.025,0.0017444
0.624457,-0.939301,0.393755,0.0125,0.0017444
0.641635,-0.91539,0.346964,0.0225,0.0017444
0.66382,-0.926983,0.376834,0.0175,0.0017444
0.661942,-0.975918,0.385599,0.0175,0.0017444
0.863069,-0.94178,0.328174,0.045,0.00526279
0.87586,-0.957861,0.356945,0.025,0.00526279
0.898719,-0.919401,0.340037,0.0125,0.00526279
0.848297,-0.923509,0.362331,0.0225,0.00526279
0.857747,-0.905779,0.328938,0.0175,0.00526279
0.877047,-0.936224,0.294652,0.0175,0.00526279
0.955202,-0.838833,0.35838,0.045,0.00276539
0.966463,-0.867738,0.375342,0.025,0.00276539
0.93811,-0.83703,0.398594,0.0125,0.00276539
0.927086,-0.869105,0.354937,0.0225,0.00276539
0.919652,-0.831012,0.358462,0.0175,0.00276539
0.960293,-0.802969,0.364531,0.0175,0.00276539
0.347704,-0.538804,0.229271,0.045,0.081048
0.318214,-0.552702,0.242952,0.025,0.081048
0.336777,-0.572431,0.203536,0.0125,0.081048
0.357307,-0.570019,0.254809,0.0225,0.081048
0.375754,-0.560752,0.221754,0.0175,0.081048
0.354918,-0.523045,0.196873,0.0175,0.081048
0.211776,-0.757771,0.325525,0.045,0.351183
0.222518,-0.791239,0.32934,0.025,0.351183
0.21168,-0.765979,0.36848,0.0125,0.351183
0.178958,-0.783041,0.327317,0.0225,0.351183
0.181176,-0.747034,0.342059,0.0175,0.351183
0.225872,-0.725805,0.336903,0.0175,0.351183
0.531735,-0.714298,0.45519,0.045,0.0544252
0.560011,-0.693537,0.459599,0.025,0.0544252
0.542648,-0.699649,0.415455,0.0125,0.0544252
0.51979,-0.674805,0.459234,0.0225,0.0544252
0.503296,-0.70166,0.436309,0.0175,0.0544252
0.526659,-0.745581,0.436599,0.0175,0.0544252
0.544662,-0.649137,0.367514,0.045,0.0763068
0.577552,-0.647437,0.380375,0.025,0.0763068
0.557844,-0.607759,0.362355,0.0125,0.0763068
0.543743,-0.636956,0.407131,0.0225,0.0763068
0.520026,-0.624788,0.378703,0.0175,0.0763068
0.530907,-0.643506,0.333912,0.0175,0.0763068
0.659651,-0.775929,0.373847,0.045,0.0183424
0.663967,-0.782468,0.408323,0.025,0.0183424
0.700121,-0.791851,0.37845,0.0125,0.0183424
0.677471,-0.743359,0.392296,0.0225,0.0183424
0.684802,-0.756333,0.356286,0.0175,0.0183424
0.659989,-0.797749,0.344287,0.0175,0.0183424
0.767818,-0.665366,0.328022,0.045,0.0119291
0.753694,-0.647932,0.355345,0.025,0.0119291
0.801021,-0.645869,0.348757,0.0125,0.0119291
0.760119,-0.626074,0.31727,0.0225,0.0119291
0.790328,-0.647708,0.305516,0.0175,0.0119291
0.791998,-0.692965,0.326107,0.0175,0.0119291
0.867905,-0.702299,0.290896,0.045,0.00464721
0.83484,-0.699832,0.278624,0.025,0.00464721
0.848768,-0.740762,0.299074,0.0125,0.00464721
0.842349,-0.690581,0.321365,0.0225,0.00464721
0.873298,-0.713993,0.324943,0.0175,0.00464721
0.896086,-0.724086,0.281887,0.0175,0.00464721
0.952812,-0.524096,0.297298,0.045,0.00928301
0.96809,-0.554812,0.288751,0.025,0.00928301
0.984004,-0.531126,0.327134,0.0125,0.00928301
0.934975,-0.555084,0.318282,0.0225,0.00928301
0.941333,-0.518963,0.331458,0.0175,0.00928301
0.96574,-0.489768,0.299413,0.0175,0.00928301
0.264681,-0.58304,0.29421,0.045,0.272008
0.295676,-0.586308,0.310903,0.025,0.272008
0.257177,-0.573492,0.336223,0.0125,0.272008
0.268127,-0.621086,0.310316,0.0225,0.272008
0.23545,-0.600009,0.307723,0.0175,0.272008
0.242249,-0.554401,0.289051,0.0175,0.272008
0.538156,-0.498975,0.48777,0.045,0.053153
0.560873,-0.510086,0.512478,0.025,0.053153
0.528712,-0.541014,0.495255,0.0125,0.053153
0.571181,-0.516433,0.469791,0.0225,0.053153
0.534341,-0.518421,0.457237,0.0175,0.053153
0.501523,-0.496183,0.487293,0.0175,0.053153
0.626783,-0.594263,0.365196,0.045,0.0142805
0.651733,-0.577875,0.346249,0.025,0.0142805
0.64299,-0.624102,0.337637,0.0125,0.0142805
0.610579,-0.580007,0.329799,0.0225,0.0142805
0.600986,-0.613191,0.347841,0.0175,0.0142805
0.62805,-0.62264,0.388501,0.0175,0.0142805
0.59674,-0.416696,0.417482,0.045,0.0405399
0.627143,-0.39868,0.41644,0.025,0.0405399
0.602481,-0.404507,0.375877,0.0125,0.0405399
0.589271,-0.376108,0.421432,0.0225,0.0405399
0.566939,-0.401951,0.402667,0.0175,0.0405399
0.585914,-0.447923,0.401432,0.0175,0.0405399
0.711887,-0.349406,0.306066,0.045,0.0120382
0.728559,-0.3768,0.320954,0.025,0.0120382
0.750822,-0.334503,0.319274,0.0125,0.0120382
0.70537,-0.349373,0.347008,0.0225,0.0120382
0.709721,-0.317988,0.324319,0.0175,0.0120382
0.719667,-0.328659,0.276756,0.0175,0.0120382
0.759996,-0.312632,0.372646,0.045,0.00458403
0.7776,-0.339494,0.38743,0.025,0.00458403
0.798186,-0.296336,0.386375,0.0125,0.00458403
0.753102,-0.313268,0.413522,0.0225,0.00458403
0.756419,-0.281509,0.391182,0.0175,0.00458403
0.767221,-0.291299,0.343616,0.0175,0.00458403
0.871449,-0.400023,0.375775,0.045,0.00445058
0.883842,-0.421011,0.350165,0.025,0.00445058
0.903072,-0.424236,0.393837,0.0125,0.00445058
0.851955,-0.436597,0.376793,0.0225,0.00445058
0.861726,-0.414803,0.407587,0.0175,0.00445058
0.8872,-0.373679,0.395973,0.0175,0.00445058
0.231342,-0.284799,0.31081,0.045,0.201386
0.202483,-0.301524,0.299087,0.025,0.201386
0.21425,-0.305614,0.345264,0.0125,0.201386
0.197847,-0.261125,0.316841,0.0225,0.201386
0.228782,-0.26375,0.340397,0.0175,0.201386
0.26272,-0.296961,0.325558,0.0175,0.201386
0.405209,-0.33426,0.339954,0.045,0.0328323
0.42838,-0.33257,0.313304,0.025,0.0328323
0.435974,-0.364174,0.34839,0.0125,0.0328323
0.3954,-0.362154,0.310895,0.0225,0.0328323
0.391471,-0.366615,0.34941,0.0175,0.0328323
0.408512,-0.328206,0.376044,0.0175,0.0328323
0.0400648,-0.178849,0.277864,0.045,0.0420974
0.0680751,-0.176649,0.299326,0.025,0.0420974
0.072607,-0.200244,0.25797,0.0125,0.0420974
0.0636132,-0.146468,0.267109,0.0225,0.0420974
0.0438705,-0.169704,0.242838,0.0175,0.0420974
0.0205947,-0.207422,0.265434,0.0175,0.0420974
0.450828,-0.15746,0.433028,0.045,0.158414
0.477882,-0.161908,0.45535,0.025,0.158414
0.476948,-0.187533,0.414977,0.0125,0.158414
0.482418,-0.132973,0.422019,0.0225,0.158414
0.45778,-0.151099,0.397869,0.0175,0.158414
0.424743,-0.180313,0.420891,0.0175,0.158414
0.606342,-0.0575085,0.425741,0.045,0.0716169
0.640507,-0.0661341,0.428631,0.025,0.0716169
0.621765,-0.0355697,0.460286,0.0125,0.0716169
0.610756,-0.0891359,0.452179,0.0225,0.0716169
0.584913,-0.0601071,0.455051,0.0175,0.0716169
0.589327,-0.0255381,0.419547,0.0175,0.0716169
0.672455,-0.00108147,0.448655,0.045,0.0384654
0.677084,0.0303674,0.464132,0.025,0.0384654
0.715643,0.00449138,0.452681,0.0125,0.0384654
0.678023,0.0281859,0.419825,0.0225,0.0384654
0.690746,-0.00860919,0.418098,0.0175,0.0384654
0.681112,-0.0352625,0.458985,0.0175,0.0384654
0.826424,-0.193834,0.394525,0.045,0.0118167
0.79426,-0.199148,0.408208,0.025,0.0118167
0.818822,-0.160366,0.421627,0.0125,0.0118167
0.798009,-0.173574,0.372144,0.0225,0.0118167
0.834251,-0.161471,0.379815,0.0175,0.0118167
0.859794,-0.191883,0.409776,0.0175,0.0118167
0.953815,-0.126651,0.444904,0.045,0.00370727
0.975197,-0.140632,0.469346,0.025,0.00370727
0.979998,-0.0943235,0.458393,0.0125,0.00370727
0.937905,-0.120647,0.482714,0.0225,0.00370727
0.935821,-0.0959658,0.452627,0.0175,0.00370727
0.960349,-0.111319,0.412159,0.0175,0.00370727
0.35319,0.284656,0.352892,0.045,0.125365
0.360725,0.304398,0.324546,0.025,0.125365
0.391965,0.303293,0.360745,0.0125,0.125365
0.376429,0.262936,0.326303,0.0225,0.125365
0.378114,0.261153,0.365197,0.0175,0.125365
0.347759,0.29314,0.388226,0.0175,0.125365
0.0709352,0.122948,0.295482,0.045,0.490648
0.0529699,0.15244,0.303061,0.025,0.490648
0.0975665,0.156381,0.286235,0.0125,0.490648
0.0520613,0.137159,0.261415,0.0225,0.490648
0.0869584,0.119879,0.262942,0.0175,0.490648
0.101973,0.108703,0.309036,0.0175,0.490648
0.24929,0.192717,0.390069,0.045,0.197549
0.27606,0.171781,0.380316,0.025,0.197549
0.23557,0.170668,0.354882,0.0125,0.197549
0.272197,0.211603,0.361132,0.0225,0.197549
0.233505,0.214008,0.36512,0.0175,0.197549
0.215131,0.185501,0.401516,0.0175,0.197549
0.581127,0.135732,0.379128,0.045,0.0615974
0.571577,0.126336,0.411846,0.025,0.0615974
0.542922,0.155494,0.387023,0.0125,0.0615974
0.556182,0.102653,0.377629,0.0225,0.0615974
0.5572,0.131955,0.351957,0.0175,0.0615974
0.588961,0.168296,0.364022,0.0175,0.0615974
0.640484,0.249079,0.371254,0.045,0.0355848
0.635482,0.214639,0.377488,0.025,0.0355848
0.668563,0.227633,0.345483,0.0125,0.0355848
0.667164,0.235912,0.400125,0.0225,0.0355848
0.674269,0.262562,0.372592,0.0175,0.0355848
0.636449,0.269604,0.341047,0.0175,0.0355848
0.807221,0.206581,0.314494,0.045,0.0091946
0.814183,0.192497,0.346167,0.025,0.0091946
0.849433,0.214634,0.32261,0.0125,0.0091946
0.802866,0.235346,0.34403,0.0225,0.0091946
0.816675,0.241137,0.30805,0.0175,0.0091946
0.820341,0.199619,0.280888,0.0175,0.0091946
0.951722,0.0806332,0.429422,0.045,0.000689036
0.918867,0.0936563,0.428454,0.025,0.000689036
0.937949,0.0764099,0.388131,0.0125,0.000689036
0.92423,0.0500642,0.434757,0.0225,0.000689036
0.958051,0.0475778,0.415556,0.0175,0.000689036
0.982811,0.0906254,0.412581,0.0175,0.000689036
0.0503206,0.339008,0.108601,0.045,0.401899
0.0419196,0.346593,0.142095,0.025,0.401899
0.0224232,0.372651,0.107047,0.0125,0.401899
0.0155133,0.319184,0.119287,0.0225,0.401899
0.0236224,0.334325,0.0843051,0.0175,0.401899
0.06711,0.358404,0.0822959,0.0175,0.401899
0.0175657,0.4513,0.26934,0.045,0.547398
0.00375544,0.482941,0.276963,0.025,0.547398
-0.0243586,0.444342,0.279657,0.0125,0.547398
0.0196188,0.45816,0.310174,0.0225,0.547398
0.0129922,0.423887,0.292848,0.0175,0.547398
0.00988597,0.426575,0.243268,0.0175,0.547398
0.214852,0.450214,0.386548,0.045,0.251102
0.204135,0.416733,0.382786,0.025,0.251102
0.220912,0.430854,0.42529,0.0125,0.251102
0.175277,0.446621,0.398363,0.0225,0.251102
0.20214,0.469814,0.414463,0.0175,0.251102
0.247509,0.464987,0.39463,0.0175,0.251102
0.290635,0.386353,0.353743,0.045,0.328172
0.290237,0.403933,0.384415,0.025,0.328172
0.319624,0.366486,0.379769,0.0125,0.328172
0.32031,0.415304,0.353836,0.0225,0.328172
0.322541,0.38004,0.337399,0.0175,0.328172
0.282426,0.351619,0.345016,0.0175,0.328172
0.576903,0.472726,0.363545,0.045,0.0429375
0.552722,0.456499,0.383594,0.025,0.0429375
0.59422,0.469404,0.403566,0.0125,0.0429375
0.5536,0.500859,0.383147,0.0225,0.0429375
0.591668,0.503831,0.375355,0.0175,0.0429375
0.611056,0.463496,0.353624,0.0175,0.0429375
0.635489,0.406698,0.345041,0.045,0.029449
0.62651,0.390847,0.375342,0.025,0.029449
0.624829,0.438588,0.373004,0.0125,0.029449
0.594463,0.400867,0.346335,0.0225,0.029449
0.61294,0.431383,0.330646,0.0175,0.029449
0.662337,0.430263,0.336447,0.0175,0.029449
0.781303,0.379506,0.357288,0.045,0.0138626
0.792633,0.346284,0.361525,0.025,0.0138626
0.791241,0.375129,0.399651,0.0125,0.0138626
0.749807,0.355202,0.368952,0.0225,0.0138626
0.755413,0.392315,0.379439,0.0175,0.0138626
0.797673,0.412043,0.362122,0.0175,0.0138626
0.951593,0.248541,0.381241,0.045,0.00176131
0.942444,0.26542,0.410929,0.025,0.00176131
0.986073,0.246041,0.408025,0.0125,0.00176131
0.964142,0.288016,0.379506,0.0225,0.00176131
0.98299,0.257161,0.364963,0.0175,0.00176131
0.96085,0.213635,0.374466,0.0175,0.00176131
0.0492373,0.355426,0.270833,0.045,0.478461
0.0261205,0.343272,0.294664,0.025,0.478461
0.0162877,0.384161,0.271884,0.0125,0.478461
0.0201133,0.332725,0.251986,0.0225,0.478461
0.0372769,0.364673,0.23772,0.0175,0.478461
0.0692125,0.386221,0.269198,0.0175,0.478461
0.0286293,0.583121,0.238344,0.045,0.553456
0.0129021,0.595512,0.209204,0.025,0.553456
0.025812,0.626482,0.243288,0.0125,0.553456
0.0572414,0.594764,0.210694,0.0225,0.553456
0.0598063,0.598298,0.249419,0.0175,0.553456
0.0189899,0.583642,0.273796,0.0175,0.553456
0.593003,0.691925,0.428872,0.045,0.0956189
0.610039,0.716184,0.44814,0.025,0.0956189
0.562923,0.721043,0.441513,0.0125,0.0956189
0.590844,0.682107,0.469093,0.0225,0.0956189
0.562971,0.676472,0.442445,0.0175,0.0956189
0.574316,0.694049,0.397309,0.0175,0.0956189
0.64381,0.618364,0.365706,0.045,0.0171108
0.627293,0.587685,0.371704,0.025,0.0171108
0.627728,0.6207,0.406307,0.0125,0.0171108
0.603522,0.621981,0.356621,0.0225,0.0171108
0.626187,0.649519,0.372328,0.0175,0.0171108
0.672666,0.634487,0.381751,0.0175,0.0171108
0.708872,0.597798,0.300146,0.045,0.0169139
0.674885,0.592876,0.308554,0.025,0.0169139
0.70603,0.602619,0.343519,0.0125,0.0169139
0.689197,0.634267,0.301432,0.0225,0.0169139
0.725984,0.627507,0.312375,0.0175,0.0169139
0.739511,0.579728,0.30935,0.0175,0.0169139
0.744402,0.640358,0.370633,0.045,0.0128308
0.752437,0.609153,0.356084,0.025,0.0128308
0.776999,0.623606,0.394493,0.0125,0.0128308
0.723611,0.610044,0.389804,0.0225,0.0128308
0.738238,0.642093,0.406466,0.0175,0.0128308
0.763781,0.671229,0.375263,0.0175,0.0128308
0.871924,0.494235,0.364297,0.045,0.00702614
0.887768,0.464797,0.375804,0.025,0.00702614
0.861386,0.490217,0.40655,0.0125,0.00702614
0.845836,0.462133,0.361542,0.0225,0.00702614
0.836379,0.498823,0.37066,0.0175,0.00702614
0.875378,0.529548,0.373841,0.0175,0.00702614
0.368558,0.508479,0.217523,0.045,0.0908521
0.38792,0.537187,0.210381,0.025,0.0908521
0.393398,0.498372,0.182978,0.0125,0.0908521
0.349567,0.531558,0.188792,0.0225,0.0908521
0.349853,0.49263,0.190617,0.0175,0.0908521
0.377692,0.474337,0.227567,0.0175,0.0908521
-0.0343313,0.646492,0.226769,0.045,0.545964
-0.0550567,0.631432,0.251134,0.025,0.545964
-0.0698813,0.671744,0.230094,0.0125,0.545964
-0.0618735,0.621518,0.208426,0.0225,0.545964
-0.0485999,0.655405,0.19449,0.0175,0.545964
-0.0175901,0.679165,0.225293,0.0175,0.545964
0.488095,0.771208,0.360081,0.045,0.144007
0.465349,0.745239,0.352451,0.025,0.144007
0.512114,0.737403,0.346193,0.0125,0.144007
0.483735,0.746154,0.392823,0.0225,0.144007
0.516513,0.764041,0.38167,0.0175,0.144007
0.51201,0.790009,0.339475,0.0175,0.144007
0.586193,0.756982,0.35991,0.045,0.0987475
0.601928,0.725378,0.35802,0.025,0.0987475
0.611035,0.753366,0.395719,0.0125,0.0987475
0.563874,0.728813,0.380578,0.0225,0.0987475
0.568669,0.766206,0.390452,0.0175,0.0987475
0.59946,0.791241,0.360449,0.0175,0.0987475
0.733177,0.778166,0.285159,0.045,0.015334
0.72968,0.790881,0.317963,0.025,0.015334
0.766484,0.805827,0.291325,0.0125,0.015334
0.712253,0.813946,0.284302,0.0225,0.015334
0.737704,0.801462,0.257559,0.0175,0.015334
0.759481,0.758226,0.269019,0.0175,0.015334
0.769152,0.736375,0.358859,0.045,0.0117351
0.747151,0.708718,0.357841,0.025,0.0117351
0.747576,0.736319,0.396898,0.0125,0.0117351
0.731881,0.748444,0.345295,0.0225,0.0117351
0.756006,0.769098,0.367881,0.0175,0.0117351
0.797406,0.744728,0.380812,0.0175,0.0117351
0.886153,0.74174,0.343607,0.045,0.00867443
0.905019,0.75391,0.37092,0.025,0.00867443
0.920777,0.762299,0.326548,0.0125,0.00867443
0.875327,0.78088,0.351951,0.0225,0.00867443
0.877372,0.764544,0.316628,0.0175,0.00867443
0.893867,0.717611,0.316994,0.0175,0.00867443
0.954357,0.586994,0.380671,0.045,0.00282107
0.932504,0.61126,0.367121,0.025,0.00282107
0.94284,0.613139,0.413781,0.0125,0.00282107
0.97572,0.62089,0.370019,0.0225,0.00282107
0.982676,0.59795,0.400746,0.0175,0.00282107
0.949733,0.561089,0.406313,0.0175,0.00282107
0.398764,0.646564,0.236249,0.045,0.144679
0.375309,0.66041,0.213706,0.025,0.144679
0.38672,0.614157,0.209467,0.0125,0.144679
0.360263,0.640369,0.250322,0.0225,0.144679
0.390342,0.615845,0.253869,0.0175,0.144679
0.431865,0.631401,0.23131,0.0175,0.144679
0.350881,0.864939,0.291257,0.045,0.290432
0.347498,0.829761,0.29231,0.025,0.290432
0.338562,0.854906,0.332001,0.0125,0.290432
0.311517,0.854286,0.283789,0.0225,0.290432
0.323579,0.885696,0.303453,0.0175,0.290432
0.372933,0.888229,0.309181,0.0175,0.290432
0.4654,0.955487,0.295282,0.045,0.100015
0.495492,0.960905,0.313034,0.025,0.100015
0.455343,0.98135,0.329083,0.0125,0.100015
0.468885,0.92784,0.325979,0.0225,0.100015
0.435892,0.944394,0.313481,0.0175,0.100015
0.442589,0.9783,0.277697,0.0175,0.100015
0.584426,0.955136,0.307869,0.045,0.00322425
0.580819,0.934189,0.279616,0.025,0.00322425
0.601505,0.91642,0.318908,0.0125,0.00322425
0.549417,0.933144,0.310946,0.0225,0.00322425
0.572995,0.943198,0.340301,0.0175,0.00322425
0.613954,0.967494,0.325908,0.0175,0.00322425
0.765759,0.955267,0.277332,0.045,0.00474048
0.791933,0.932077,0.282546,0.025,0.00474048
0.750854,0.926089,0.306298,0.0125,0.00474048
0.761068,0.922732,0.25207,0.0225,0.00474048
0.732493,0.942866,0.269299,0.0175,0.00474048
0.748588,0.97868,0.299848,0.0175,0.00474048
0.865008,0.955109,0.301256,0.045,0.00228616
0.835757,0.959228,0.281829,0.025,0.00228616
0.842399,0.91785,0.304879,0.0125,0.00228616
0.833932,0.968575,0.325165,0.0225,0.00228616
0.861915,0.943554,0.335635,0.0175,0.00228616
0.893232,0.931708,0.298839,0.0175,0.00228616
0.951445,0.743485,0.282073,0.045,0.00470606
0.957747,0.743269,0.316861,0.025,0.00470606
0.987812,0.71991,0.287914,0.0125,0.00470606
0.977618,0.774099,0.291895,0.0225,0.00470606
0.978291,0.752746,0.259302,0.0175,0.00470606
0.944083,0.716643,0.258087,0.0175,0.00470606
0.278399,-0.690027,0.315954,0.045,0.120548
0.283104,-0.697586,0.35017,0.025,0.120548
0.238728,-0.68935,0.334346,0.0125,0.120548
0.273387,-0.730693,0.322273,0.0225,0.120548
0.253535,-0.70866,0.296991,0.0175,0.120548
0.265257,-0.660343,0.298746,0.0175,0.120548
-0.016963,-0.711839,0.121218,0.045,0.156469
-0.0211318,-0.697637,0.153326,0.025,0.156469
0.0177884,-0.724086,0.144773,0.0125,0.156469
0.00276453,-0.675432,0.123248,0.0225,0.156469
0.0145862,-0.707014,0.103714,0.0175,0.156469
-0.0149,-0.746645,0.109629,0.0175,0.156469
0.271131,-0.827132,0.364437,0.045,0.176414
0.282745,-0.808278,0.391998,0.025,0.176414
0.258419,-0.785876,0.357445,0.0125,0.176414
0.241438,-0.82443,0.393243,0.0225,0.176414
0.236182,-0.824413,0.354628,0.0175,0.176414
0.278489,-0.825505,0.328476,0.0175,0.176414
0.537089,-0.95515,0.521697,0.045,0.0212391
0.516532,-0.968465,0.547194,0.025,0.0212391
0.551827,-0.938582,0.559391,0.0125,0.0212391
0.506035,-0.928953,0.529951,0.0225,0.0212391
0.542519,-0.919182,0.520346,0.0175,0.0212391
0.573075,-0.958058,0.514875,0.0175,0.0212391
0.592369,-0.885476,0.381958,0.045,0.0119427
0.587551,-0.865953,0.411038,0.025,0.0119427
0.626444,-0.893637,0.408127,0.0125,0.0119427
0.612344,-0.849343,0.378203,0.0225,0.0119427
0.624367,-0.883858,0.364681,0.0175,0.0119427
0.594419,-0.921763,0.37657,0.0175,0.0119427
0.758408,-0.955074,0.353104,0.045,0.00233085
0.79103,-0.967926,0.357645,0.025,0.00233085
0.782481,-0.922315,0.369223,0.0125,0.00233085
0.762934,-0.968753,0.391977,0.0225,0.00233085
0.742248,-0.937706,0.380712,0.0175,0.00233085
0.745159,-0.928081,0.331989,0.0175,0.00233085
0.955114,-0.948553,0.355342,0.045,0.00275104
0.945724,-0.922658,0.333178,0.025,0.00275104
0.922141,-0.964223,0.331265,0.0125,0.00275104
0.924009,-0.926544,0.371676,0.0225,0.00275104
0.929433,-0.964971,0.37524,0.0175,0.00275104
0.968449,-0.982325,0.349714,0.0175,0.00275104
0.951557,-0.692971,0.343353,0.045,0.00267591
0.943868,-0.67208,0.37082,0.025,0.00267591
0.987525,-0.691433,0.368181,0.0125,0.00267591
0.963444,-0.654079,0.335303,0.0225,0.00267591
0.981863,-0.686588,0.324227,0.0175,0.00267591
0.960895,-0.728435,0.341085,0.0175,0.00267591
0.327231,-0.756442,0.353266,0.045,0.110276
0.317496,-0.765279,0.386085,0.025,0.110276
0.363568,-0.769334,0.373904,0.0125,0.110276
0.33219,-0.724071,0.378687,0.0225,0.110276
0.355162,-0.733556,0.34867,0.0175,0.110276
0.342148,-0.775788,0.325821,0.0175,0.110276
0.365162,-0.864483,0.3336,0.045,0.0439134
0.38867,-0.889291,0.32455,0.025,0.0439134
0.392095,-0.869055,0.36775,0.0125,0.0439134
0.352466,-0.901581,0.347065,0.0225,0.0439134
0.347605,-0.867506,0.365343,0.0175,0.0439134
0.368748,-0.828923,0.342121,0.0175,0.0439134
0.459759,-0.768145,0.453353,0.045,0.062842
0.42808,-0.770158,0.437784,0.025,0.062842
0.431333,-0.74917,0.480637,0.0125,0.062842
0.452284,-0.733429,0.43196,0.0225,0.062842
0.471282,-0.735973,0.465891,0.0175,0.062842
0.472803,-0.781964,0.484799,0.0175,0.062842
0.603003,-0.71051,0.397368,0.045,0.0602241
0.615965,-0.734058,0.420336,0.025,0.0602241
0.590942,-0.696927,0.43715,0.0125,0.0602241
0.574389,-0.739314,0.405756,0.0225,0.0602241
0.567802,-0.701448,0.399313,0.0175,0.0602241
0.609145,-0.674597,0.392624,0.0175,0.0602241
0.685268,-0.667808,0.384562,0.045,0.0135621
0.679359,-0.643501,0.409547,0.025,0.0135621
0.643479,-0.655628,0.380339,0.0125,0.0135621
0.669696,-0.685877,0.418469,0.0225,0.0135621
0.662409,-0.695973,0.381541,0.0175,0.0135621
0.684003,-0.666396,0.347868,0.0175,0.0135621
0.814316,-0.753094,0.343329,0.045,0.00637307
0.816558,-0.783287,0.325072,0.025,0.00637307
0.854145,-0.753712,0.325282,0.0125,0.00637307
0.831699,-0.782538,0.366773,0.0225,0.00637307
0.840791,-0.744642,0.366838,0.0175,0.00637307
0.815892,-0.71783,0.333131,0.0175,0.00637307
0.911128,-0.62414,0.300733,0.045,0.00558395
0.911881,-0.635806,0.334099,0.025,0.00558395
0.949988,-0.612468,0.317048,0.0125,0.00558395
0.898697,-0.594128,0.326492,0.0225,0.00558395
0.919622,-0.589399,0.293957,0.0175,0.00558395
0.931647,-0.63202,0.27129,0.0175,0.00558395
0.180607,-0.41784,0.354802,0.045,0.172365
0.176281,-0.449442,0.370053,0.025,0.172365
0.206373,-0.41816,0.390136,0.0125,0.172365
0.151474,-0.415485,0.384204,0.0225,0.172365
0.17737,-0.387814,0.375123,0.0175,0.172365
0.209882,-0.401317,0.339971,0.0175,0.172365
0.0157213,-0.559175,0.28014,0.045,0.195381
-0.00652386,-0.555809,0.252867,0.025,0.195381
0.00302805,-0.599638,0.269459,0.0125,0.195381
-0.0233648,-0.557644,0.293876,0.0225,0.195381
0.00554575,-0.579022,0.308907,0.0175,0.195381
0.04827,-0.575863,0.283616,0.0175,0.195381
0.480579,-0.600819,0.47614,0.045,0.104552
0.467786,-0.592779,0.444176,0.025,0.104552
0.441869,-0.581586,0.482783,0.0125,0.104552
0.49079,-0.561886,0.466203,0.0225,0.104552
0.481667,-0.574981,0.501757,0.0175,0.104552
0.468374,-0.622909,0.502843,0.0175,0.104552
