X,Y,Z,r,absv
0.635001,0.221747,0.574599,0.045,0.446619
0.653383,0.220922,0.604789,0.025,0.446619
0.638546,0.263203,0.588066,0.0125,0.446619
0.609067,0.220402,0.606916,0.0225,0.446619
0.603433,0.239844,0.573613,0.0175,0.446619
0.641715,0.237207,0.541951,0.0175,0.446619
0.744188,0.300201,0.577541,0.045,0.124243
0.715574,0.293744,0.597278,0.025,0.124243
0.747086,0.326359,0.612468,0.0125,0.124243
0.714121,0.327136,0.568095,0.0225,0.124243
0.752356,0.334625,0.568978,0.0175,0.124243
0.780134,0.296187,0.584008,0.0175,0.124243
0.870043,0.294822,0.535686,0.045,0.0302557
0.904081,0.286374,0.531212,0.025,0.0302557
0.893288,0.328325,0.551488,0.0125,0.0302557
0.884813,0.276946,0.570052,0.0225,0.0302557
0.85873,0.305859,0.568476,0.0175,0.0302557
0.849372,0.322142,0.522407,0.0175,0.0302557
0.951322,0.182118,0.518624,0.045,0.016673
0.974608,0.167614,0.540926,0.025,0.016673
0.986391,0.171531,0.494738,0.0125,0.016673
0.97763,0.211051,0.532391,0.0225,0.016673
0.962274,0.208978,0.496633,0.0175,0.016673
0.933713,0.168928,0.489197,0.0175,0.016673
0.314468,0.39327,0.26081,0.045,0.587744
0.347643,0.381591,0.257201,0.025,0.587744
0.326409,0.377657,0.299876,0.0125,0.587744
0.31432,0.352755,0.252022,0.0225,0.587744
0.289517,0.37132,0.275663,0.0175,0.587744
0.29965,0.419658,0.281645,0.0175,0.587744
0.380554,0.566976,0.608344,0.045,0.338005
0.36956,0.592628,0.630049,0.025,0.338005
0.38831,0.552932,0.649027,0.0125,0.338005
0.41225,0.591904,0.617974,0.0225,0.338005
0.414034,0.553344,0.612619,0.0175,0.338005
0.369911,0.532095,0.603863,0.0175,0.338005
0.554562,0.43972,0.66809,0.045,0.276105
0.521533,0.43149,0.677649,0.025,0.276105
0.549732,0.45373,0.709235,0.0125,0.276105
0.529392,0.471925,0.661157,0.0225,0.276105
0.566447,0.473761,0.673084,0.0175,0.276105
0.587369,0.429316,0.680952,0.0175,0.276105
0.661483,0.695534,0.589154,0.045,0.208526
0.651486,0.67183,0.564902,0.025,0.208526
0.624174,0.677945,0.603686,0.0125,0.208526
0.635108,0.712988,0.56235,0.0225,0.208526
0.637449,0.720388,0.600541,0.0175,0.208526
0.670762,0.69231,0.624559,0.0175,0.208526
0.789548,0.698236,0.545328,0.045,0.191171
0.794797,0.710517,0.578064,0.025,0.191171
0.795976,0.741324,0.541498,0.0125,0.191171
0.753729,0.711673,0.561305,0.0225,0.191171
0.764893,0.714531,0.524076,0.0175,0.191171
0.81087,0.697618,0.515412,0.0175,0.191171
0.879664,0.549385,0.531363,0.045,0.0433885
0.857964,0.575025,0.542392,0.025,0.0433885
0.898889,0.567792,0.566063,0.0125,0.0433885
0.890703,0.585545,0.514352,0.0225,0.0433885
0.914794,0.557133,0.525802,0.0175,0.0433885
0.891829,0.518652,0.54741,0.0175,0.0433885
0.874232,0.369764,0.483813,0.045,0.01893
0.89116,0.338756,0.485207,0.025,0.01893
0.916965,0.379021,0.484674,0.0125,0.01893
0.882319,0.359826,0.523242,0.0225,0.01893
0.882763,0.395661,0.50793,0.0175,0.01893
0.874139,0.396814,0.458947,0.0175,0.01893
0.282195,0.553097,0.393116,0.045,0.290039
0.258915,0.576793,0.405222,0.025,0.290039
0.246179,0.530714,0.403809,0.0125,0.290039
0.284848,0.555709,0.434406,0.0225,0.290039
0.289188,0.523427,0.41301,0.0175,0.290039
0.281582,0.530277,0.364325,0.0175,0.290039
0.280245,0.695646,0.413194,0.045,0.247681
0.28488,0.674407,0.385312,0.025,0.247681
0.244731,0.670224,0.410964,0.0125,0.247681
0.262383,0.712231,0.379658,0.0225,0.247681
0.249121,0.714273,0.416246,0.0175,0.247681
0.276502,0.688875,0.449112,0.0175,0.247681
0.488321,0.742192,0.582056,0.045,0.385834
0.472122,0.713061,0.593843,0.025,0.385834
0.518805,0.710878,0.583675,0.0125,0.385834
0.492593,0.739297,0.623191,0.0225,0.385834
0.519112,0.75304,0.598158,0.0175,0.385834
0.505363,0.749962,0.550446,0.0175,0.385834
0.60292,0.943024,0.612708,0.045,0.207328
0.587435,0.920047,0.634669,0.025,0.207328
0.559797,0.948722,0.608186,0.0125,0.207328
0.593758,0.908048,0.592422,0.0225,0.207328
0.592227,0.944193,0.577933,0.0175,0.207328
0.602719,0.979732,0.611129,0.0175,0.207328
0.713031,0.865543,0.54859,0.045,0.133133
0.716008,0.867387,0.583771,0.025,0.133133
0.704556,0.825444,0.563844,0.0125,0.133133
0.751336,0.854669,0.56013,0.0225,0.133133
0.7309,0.839369,0.530684,0.0175,0.133133
0.684765,0.857515,0.526531,0.0175,0.133133
0.847762,0.761161,0.57235,0.045,0.0602004
0.853759,0.792839,0.586858,0.025,0.0602004
0.80853,0.778433,0.581009,0.0125,0.0602004
0.84814,0.757943,0.613681,0.0225,0.0602004
0.825336,0.737961,0.589197,0.0175,0.0602004
0.830699,0.750915,0.541464,0.0175,0.0602004
0.947023,0.696418,0.507703,0.045,0.0107766
0.972863,0.676076,0.520683,0.025,0.0107766
0.976148,0.691343,0.475477,0.0125,0.0107766
0.977556,0.720154,0.522638,0.0225,0.0107766
0.955727,0.727699,0.491249,0.0175,0.0107766
0.923313,0.691661,0.480041,0.0175,0.0107766
0.947474,0.425673,0.500564,0.045,0.0114547
0.922765,0.420569,0.475796,0.025,0.0114547
0.94177,0.382422,0.4975,0.0125,0.0114547
0.910104,0.422699,0.518268,0.0225,0.0114547
0.94369,0.409429,0.532918,0.0175,0.0114547
0.982758,0.415662,0.502754,0.0175,0.0114547
0.36948,0.93947,0.493998,0.045,0.295253
0.38959,0.967227,0.485327,0.025,0.295253
0.342864,0.96865,0.47522,0.0125,0.295253
0.368341,0.967768,0.524275,0.0225,0.295253
0.338827,0.945042,0.512821,0.0175,0.295253
0.349586,0.916063,0.473841,0.0175,0.295253
0.46928,0.814727,0.515491,0.045,0.311251
0.438001,0.828842,0.506983,0.025,0.311251
0.449136,0.78561,0.48982,0.0125,0.311251
0.440187,0.801638,0.541967,0.0225,0.311251
0.470367,0.780837,0.52873,0.0175,0.311251
0.498281,0.804793,0.495235,0.0175,0.311251
0.469552,0.955059,0.497599,0.045,0.233984
0.488171,0.974913,0.475034,0.025,0.233984
0.503131,0.930429,0.484246,0.0125,0.233984
0.45721,0.947634,0.458723,0.0225,0.233984
0.459574,0.921524,0.487557,0.0175,0.233984
0.477987,0.939873,0.529975,0.0175,0.233984
0.593332,0.913904,0.454641,0.045,0.147747
0.583533,0.916083,0.420741,0.025,0.147747
0.572637,0.876524,0.445316,0.0125,0.147747
0.554555,0.928334,0.452028,0.0225,0.147747
0.568547,0.904667,0.479648,0.0175,0.147747
0.615835,0.890978,0.472475,0.0175,0.147747
0.707199,0.953794,0.443662,0.045,0.0479115
0.699003,0.938685,0.474558,0.025,0.0479115
0.742211,0.930536,0.455737,0.0125,0.0479115
0.720399,0.977555,0.474965,0.0225,0.0479115
0.738376,0.972359,0.440781,0.0175,0.0479115
0.715689,0.939817,0.410759,0.0175,0.0479115
0.863138,0.955104,0.50001,0.045,0.010057
0.888848,0.974544,0.485481,0.025,0.010057
0.898106,0.950717,0.525904,0.0125,0.010057
0.886609,0.931391,0.475401,0.0225,0.010057
0.870046,0.920502,0.508955,0.0175,0.010057
0.845861,0.957131,0.532373,0.0175,0.010057
0.954597,0.881288,0.411958,0.045,0.00856943
0.928944,0.857321,0.416139,0.025,0.00856943
0.974391,0.84244,0.415362,0.0125,0.00856943
0.948295,0.874212,0.452318,0.0225,0.00856943
0.982567,0.881491,0.435253,0.0175,0.00856943
0.979934,0.886112,0.385789,0.0175,0.00856943
0.318852,-0.954064,0.244432,0.045,0.594017
0.293176,-0.938896,0.263422,0.025,0.594017
0.292313,-0.98633,0.257359,0.0125,0.594017
0.328663,-0.954911,0.284704,0.0225,0.594017
0.336719,-0.982529,0.258416,0.0175,0.594017
0.318425,-0.973241,0.213094,0.0175,0.594017
0.279277,-0.861342,0.406466,0.045,0.263812
0.268566,-0.886566,0.428805,0.025,0.263812
0.310793,-0.865468,0.436502,0.0125,0.263812
0.259801,-0.844239,0.438822,0.0225,0.263812
0.290481,-0.829422,0.419902,0.0175,0.263812
0.308203,-0.858883,0.383943,0.0175,0.263812
0.457531,-0.871695,0.538283,0.045,0.213099
0.465166,-0.899833,0.558281,0.025,0.213099
0.497183,-0.864434,0.555238,0.0125,0.213099
0.446635,-0.864461,0.577624,0.0225,0.213099
0.461103,-0.838389,0.55253,0.0175,0.213099
0.473433,-0.85758,0.508319,0.0175,0.213099
0.566268,-0.926374,0.652003,0.045,0.155488
0.579238,-0.916215,0.683285,0.025,0.155488
0.531917,-0.921346,0.678598,0.0125,0.155488
0.571929,-0.95943,0.676376,0.0225,0.155488
0.54301,-0.954347,0.650752,0.0175,0.155488
0.543617,-0.910048,0.62812,0.0175,0.155488
0.74726,-0.80928,0.531956,0.045,0.117009
0.74464,-0.824477,0.563771,0.025,0.117009
0.78653,-0.82639,0.540769,0.0125,0.117009
0.759541,-0.782753,0.561354,0.0225,0.117009
0.774666,-0.786182,0.525601,0.0175,0.117009
0.754581,-0.822815,0.498591,0.0175,0.117009
0.90487,-0.889559,0.575848,0.045,0.0278628
0.873009,-0.898046,0.588608,0.025,0.0278628
0.900456,-0.932725,0.570402,0.0125,0.0278628
0.908209,-0.90155,0.615393,0.0225,0.0278628
0.933958,-0.908414,0.586956,0.0175,0.0278628
0.919536,-0.892032,0.54225,0.0175,0.0278628
0.908676,-0.743428,0.502866,0.045,0.0147821
0.919858,-0.763257,0.475814,0.025,0.0147821
0.906148,-0.718254,0.467195,0.0125,0.0147821
0.949134,-0.737057,0.496435,0.0225,0.0147821
0.923077,-0.710345,0.507672,0.0175,0.0147821
0.876415,-0.727419,0.510142,0.0175,0.0147821
0.949367,-0.534917,0.448762,0.045,0.0011882
0.975107,-0.513499,0.437416,0.025,0.0011882
0.938529,-0.494587,0.461746,0.0125,0.0011882
0.97768,-0.529789,0.478608,0.0225,0.0011882
0.939209,-0.533392,0.483683,0.0175,0.0011882
0.913439,-0.536573,0.441248,0.0175,0.0011882
0.339449,-0.589708,0.454432,0.045,0.246849
0.353403,-0.558614,0.445027,0.025,0.246849
0.355635,-0.571862,0.490929,0.0125,0.246849
0.379905,-0.594168,0.446549,0.0225,0.246849
0.35955,-0.612914,0.47399,0.0175,0.246849
0.311992,-0.598656,0.477149,0.0175,0.246849
0.262496,-0.763285,0.478313,0.045,0.317359
0.243077,-0.792526,0.482543,0.025,0.317359
0.239493,-0.768301,0.44146,0.0125,0.317359
0.282501,-0.79596,0.462474,0.0225,0.317359
0.282702,-0.759677,0.448252,0.0175,0.317359
0.253395,-0.728072,0.473096,0.0175,0.317359
0.561397,-0.738598,0.617152,0.045,0.177874
0.531864,-0.755222,0.627224,0.025,0.177874
0.573612,-0.769182,0.645926,0.0125,0.177874
0.546561,-0.721328,0.651799,0.0225,0.177874
0.584147,-0.72599,0.642617,0.0175,0.177874
0.591638,-0.750197,0.599805,0.0175,0.177874
0.725603,-0.60636,0.610059,0.045,0.241993
0.753978,-0.623818,0.621894,0.025,0.241993
0.753633,-0.576063,0.624513,0.0125,0.241993
0.722094,-0.613071,0.650819,0.0225,0.241993
0.709938,-0.581475,0.631514,0.0175,0.241993
0.721101,-0.581876,0.583035,0.0175,0.241993
0.805224,-0.846061,0.591334,0.045,0.185258
0.819254,-0.858618,0.56141,0.025,0.185258
0.842212,-0.823699,0.584671,0.0125,0.185258
0.832624,-0.875939,0.60001,0.0225,0.185258
0.826109,-0.843797,0.621062,0.0175,0.185258
0.792894,-0.812776,0.600826,0.0175,0.185258
0.86251,-0.582827,0.531361,0.045,0.0575678
0.867612,-0.617353,0.525712,0.025,0.0575678
0.903156,-0.586938,0.515756,0.0125,0.0575678
0.880552,-0.600058,0.564471,0.0225,0.0575678
0.887166,-0.564233,0.550631,0.0175,0.0575678
0.86232,-0.553822,0.508806,0.0175,0.0575678
0.947701,-0.65313,0.486859,0.045,0.0112264
0.943802,-0.618144,0.483576,0.025,0.0112264
0.97341,-0.634913,0.517186,0.0125,0.0112264
0.977257,-0.637866,0.462116,0.0225,0.0112264
0.981269,-0.667196,0.487462,0.0175,0.0112264
0.94045,-0.676365,0.514383,0.0175,0.0112264
0.308728,-0.429216,0.283808,0.045,0.346262
0.325809,-0.413976,0.310752,0.025,0.346262
0.278648,-0.407162,0.30664,0.0125,0.346262
0.306799,-0.453523,0.317337,0.0225,0.346262
0.278801,-0.448776,0.290647,0.0175,0.346262
0.289873,-0.415389,0.255465,0.0175,0.346262
0.259653,-0.56779,0.490957,0.045,0.244723
0.240786,-0.595213,0.502875,0.025,0.244723
0.287225,-0.601647,0.493411,0.0125,0.244723
0.263106,-0.570482,0.532183,0.0225,0.244723
0.291065,-0.55948,0.507365,0.0175,0.244723
0.277733,-0.561992,0.459501,0.0175,0.244723
0.318339,-0.62324,0.548196,0.045,0.236157
0.330929,-0.630769,0.516027,0.025,0.236157
0.352479,-0.596683,0.541741,0.0125,0.236157
0.348948,-0.651047,0.55114,0.0225,0.236157
0.341315,-0.622383,0.576416,0.0175,0.236157
0.303878,-0.592682,0.562585,0.0175,0.236157
0.559764,-0.522387,0.670493,0.045,0.249007
0.532972,-0.503062,0.683092,0.025,0.249007
0.561915,-0.525184,0.714083,0.0125,0.249007
0.572791,-0.48394,0.678913,0.0225,0.249007
0.593279,-0.516767,0.683538,0.0175,0.249007
0.567784,-0.558158,0.672964,0.0175,0.249007
0.724279,-0.516527,0.6238,0.045,0.150778
0.743466,-0.53443,0.647493,0.025,0.150778
0.753004,-0.488089,0.640493,0.0125,0.150778
0.707862,-0.512025,0.661602,0.0225,0.150778
0.70907,-0.484943,0.633604,0.0175,0.150778
0.73325,-0.499352,0.592583,0.0175,0.150778
0.795594,-0.555151,0.584753,0.045,0.136706
0.803256,-0.528631,0.606844,0.025,0.136706
0.832225,-0.53665,0.569642,0.0125,0.136706
0.779609,-0.519703,0.570377,0.0225,0.136706
0.794587,-0.548611,0.548959,0.0175,0.136706
0.813594,-0.585915,0.575832,0.0175,0.136706
0.755215,-0.429633,0.63378,0.045,0.165183
0.73443,-0.452466,0.651004,0.025,0.165183
0.766532,-0.42728,0.675956,0.0125,0.165183
0.72178,-0.410012,0.648472,0.0225,0.165183
0.757839,-0.395441,0.645986,0.0175,0.165183
0.791634,-0.427884,0.629244,0.0175,0.165183
0.955055,-0.250386,0.519124,0.045,0.012172
0.959624,-0.235615,0.550919,0.025,0.012172
0.978681,-0.214158,0.512658,0.0125,0.012172
0.925589,-0.222023,0.525907,0.0225,0.012172
0.942596,-0.229897,0.491739,0.0175,0.012172
0.978714,-0.263995,0.494527,0.0175,0.012172
0.297048,-0.221424,0.513848,0.045,0.301865
0.302701,-0.25003,0.533841,0.025,0.301865
0.336556,-0.216303,0.531886,0.0125,0.301865
0.285497,-0.213864,0.55294,0.0225,0.301865
0.301939,-0.188427,0.528417,0.0175,0.301865
0.314439,-0.207974,0.48441,0.0175,0.301865
0.340761,-0.20551,0.590729,0.045,0.304465
0.338839,-0.240009,0.583238,0.025,0.304465
0.379217,-0.222841,0.602275,0.0125,0.304465
0.328648,-0.226616,0.624293,0.0225,0.304465
0.351707,-0.195201,0.623879,0.0175,0.304465
0.362477,-0.178641,0.578219,0.0175,0.304465
0.388986,-0.5832,0.586565,0.045,0.23691
0.380043,-0.61193,0.605127,0.025,0.23691
0.426378,-0.603376,0.596919,0.0125,0.23691
0.390019,-0.574715,0.627132,0.0225,0.23691
0.414171,-0.560609,0.599995,0.0175,0.23691
0.406234,-0.578887,0.554411,0.0175,0.23691
0.50619,-0.266942,0.649539,0.045,0.358161
0.488608,-0.293586,0.664737,0.025,0.358161
0.522987,-0.271566,0.689651,0.0125,0.358161
0.474448,-0.252117,0.671707,0.0225,0.358161
0.509388,-0.235396,0.667418,0.0175,0.358161
0.541602,-0.262431,0.64084,0.0175,0.358161
0.68719,-0.355766,0.680492,0.045,0.326344
0.718269,-0.365886,0.667012,0.025,0.326344
0.698996,-0.391789,0.702298,0.0125,0.326344
0.681165,-0.38383,0.650577,0.0225,0.326344
0.660354,-0.380196,0.683326,0.0175,0.326344
0.677156,-0.344935,0.714137,0.0175,0.326344
0.770741,-0.234783,0.675406,0.045,0.189361
0.804002,-0.244885,0.681861,0.025,0.189361
0.785771,-0.208462,0.70693,0.0125,0.189361
0.771459,-0.26186,0.706791,0.0225,0.189361
0.747617,-0.231233,0.703292,0.0175,0.189361
0.756393,-0.203283,0.663082,0.0175,0.189361
0.876609,-0.330924,0.563848,0.045,0.0509403
0.901832,-0.353366,0.574342,0.025,0.0509403
0.8731,-0.334029,0.607328,0.0125,0.0509403
0.861181,-0.369315,0.566473,0.0225,0.0509403
0.8424,-0.33627,0.575079,0.0175,0.0509403
0.870507,-0.295418,0.571066,0.0175,0.0509403
0.282658,-0.102955,0.391451,0.045,0.295553
0.294303,-0.115252,0.360416,0.025,0.295553
0.324878,-0.112845,0.397116,0.0125,0.295553
0.279882,-0.144313,0.390685,0.0225,0.295553
0.288867,-0.122366,0.421611,0.0175,0.295553
0.292124,-0.0737394,0.411621,0.0175,0.295553
0.270297,-0.140811,0.484236,0.045,0.357714
0.245267,-0.155368,0.463948,0.025,0.357714
0.238864,-0.15459,0.511339,0.0125,0.357714
0.241163,-0.112685,0.475354,0.0225,0.357714
0.260732,-0.115817,0.50891,0.0175,0.357714
0.291892,-0.154563,0.51059,0.0175,0.357714
0.283356,0.00310993,0.598732,0.045,0.200111
0.271107,0.0223589,0.571724,0.025,0.200111
0.252629,-0.0211168,0.579202,0.0125,0.200111
0.249756,0.0243148,0.61057,0.0225,0.200111
0.259672,-0.0115441,0.62217,0.0175,0.200111
0.300635,-0.0292821,0.600207,0.0175,0.200111
0.514033,-0.0340528,0.687181,0.045,0.337384
0.505754,-0.00486501,0.669028,0.025,0.337384
0.490144,-0.00913908,0.714034,0.0125,0.337384
0.541784,-0.00424013,0.694915,0.0225,0.337384
0.528656,-0.0306921,0.720345,0.0175,0.337384
0.493468,-0.0606725,0.701961,0.0175,0.337384
0.67369,-0.0533133,0.650908,0.045,0.22127
0.668954,-0.0861788,0.66305,0.025,0.22127
0.712625,-0.0668333,0.665529,0.0125,0.22127
0.666097,-0.0523793,0.691653,0.0225,0.22127
0.690265,-0.0288372,0.672149,0.0175,0.22127
0.694387,-0.0396961,0.623774,0.0175,0.22127
0.769163,-0.0217991,0.651351,0.045,0.135582
0.778321,-0.0551426,0.643979,0.025,0.135582
0.810099,-0.0202912,0.636038,0.0125,0.135582
0.788916,-0.0385284,0.683735,0.0225,0.135582
0.791352,-0.00149282,0.671852,0.0175,0.135582
0.765694,0.00813701,0.630332,0.0175,0.135582
0.840852,-0.0873241,0.617829,0.045,0.0721437
0.806081,-0.086156,0.611535,0.025,0.0721437
0.821088,-0.093781,0.656303,0.0125,0.0721437
0.826571,-0.048963,0.624404,0.0225,0.0721437
0.854667,-0.0668922,0.6446,0.0175,0.0721437
0.862829,-0.1139,0.630507,0.0175,0.0721437
0.863482,-0.00509453,0.586422,0.045,0.0565026
0.879528,0.0260678,0.581792,0.025,0.0565026
0.900914,-0.0134513,0.56541,0.0125,0.0565026
0.853754,0.0104343,0.549234,0.0225,0.0565026
0.859188,-0.0271899,0.557815,0.0175,0.0565026
0.87309,-0.0353791,0.604875,0.0175,0.0565026
0.275198,0.0809231,0.42241,0.045,0.242554
0.269669,0.0496871,0.438022,0.025,0.242554
0.306691,0.0541784,0.408077,0.0125,0.242554
0.297807,0.0782299,0.457056,0.0225,0.242554
0.308379,0.0958146,0.423923,0.0175,0.242554
0.275146,0.091333,0.387173,0.0175,0.242554
0.267748,0.166182,0.455575,0.045,0.271105
0.252493,0.154447,0.485233,0.025,0.271105
0.239584,0.134983,0.443496,0.0125,0.271105
0.288161,0.133026,0.469815,0.0225,0.271105
0.282169,0.142106,0.432393,0.0175,0.271105
0.254249,0.182731,0.425677,0.0175,0.271105
0.281976,0.310165,0.588093,0.045,0.248209
0.253963,0.295298,0.603721,0.025,0.248209
0.284647,0.267261,0.580058,0.0125,0.248209
0.292279,0.297002,0.626031,0.0225,0.248209
0.315099,0.296471,0.594444,0.0175,0.248209
0.292555,0.312158,0.552963,0.0175,0.248209
0.627723,0.177231,0.655149,0.045,0.358935
0.629035,0.15115,0.678982,0.025,0.358935
0.629755,0.196421,0.694393,0.0125,0.358935
0.589524,0.168528,0.668708,0.0225,0.358935
0.6032,0.203801,0.659352,0.0175,0.358935
0.651268,0.204089,0.646529,0.0175,0.358935
0.745584,0.234562,0.63903,0.045,0.536897
0.742181,0.200743,0.64876,0.025,0.536897
0.785983,0.219876,0.647075,0.0125,0.536897
0.743495,0.231876,0.680347,0.0225,0.536897
0.765082,0.257096,0.659934,0.0175,0.536897
0.762616,0.250564,0.610678,0.0175,0.536897
0.819726,0.337134,0.609442,0.045,0.1397
0.801048,0.366163,0.601794,0.025,0.1397
0.783966,0.335819,0.634582,0.0125,0.1397
0.829254,0.367492,0.63602,0.0225,0.1397
0.827016,0.32947,0.644272,0.0175,0.1397
0.812319,0.301313,0.605981,0.0175,0.1397
0.89805,0.183903,0.591002,0.045,0.0739561
0.915872,0.162095,0.612375,0.025,0.0739561
0.939475,0.197917,0.59123,0.0125,0.0739561
0.899447,0.199669,0.62932,0.0225,0.0739561
0.900952,0.21984,0.596009,0.0175,0.0739561
0.901132,0.191428,0.555171,0.0175,0.0739561
0.304163,0.328337,0.322557,0.045,0.522729
0.320093,0.303975,0.342625,0.025,0.522729
0.277414,0.293755,0.32361,0.0125,0.522729
0.32599,0.302413,0.298676,0.0225,0.522729
0.291807,0.318819,0.289667,0.0175,0.522729
0.272425,0.34649,0.326187,0.0175,0.522729
0.334915,0.333254,0.444055,0.045,0.369725
0.337452,0.333906,0.408796,0.025,0.369725
0.295976,0.346378,0.429088,0.0125,0.369725
0.345258,0.371328,0.431322,0.0225,0.369725
0.322077,0.362568,0.4614,0.0175,0.369725
0.313776,0.313836,0.466991,0.0175,0.369725
0.351943,0.367078,0.579623,0.045,0.327099
0.375946,0.34648,0.595422,0.025,0.327099
0.336393,0.326248,0.57771,0.0125,0.327099
0.377958,0.351452,0.551377,0.0225,0.327099
0.339835,0.357932,0.546536,0.0175,0.327099
0.316821,0.37458,0.58738,0.0175,0.327099
0.415524,0.294288,0.620016,0.045,0.409001
0.38685,0.294973,0.599343,0.025,0.409001
0.386815,0.266469,0.637749,0.0125,0.409001
0.388101,0.321657,0.634771,0.0225,0.409001
0.411546,0.298809,0.655915,0.0175,0.409001
0.439076,0.267485,0.628787,0.0175,0.409001
0.748885,0.529,0.615274,0.045,0.15272
0.75082,0.515972,0.582464,0.025,0.15272
0.71837,0.549825,0.591872,0.0125,0.15272
0.773571,0.552847,0.592022,0.0225,0.15272
0.749387,0.565086,0.620024,0.0175,0.15272
0.722105,0.528833,0.64043,0.0175,0.15272
0.845202,0.41258,0.557269,0.045,0.0995946
0.843265,0.377278,0.557233,0.025,0.0995946
0.83784,0.400549,0.598664,0.0125,0.0995946
0.805677,0.40059,0.553699,0.0225,0.0995946
0.818663,0.431725,0.573212,0.0175,0.0995946
0.868219,0.436086,0.57363,0.0175,0.0995946
0.872534,0.494428,0.615397,0.045,0.0810999
0.85155,0.512145,0.637663,0.025,0.0810999
0.885151,0.483327,0.655772,0.0125,0.0810999
0.89065,0.529985,0.626633,0.0225,0.0810999
0.908601,0.496027,0.620046,0.0175,0.0810999
0.877659,0.458526,0.609497,0.0175,0.0810999
0.948168,0.348697,0.546941,0.045,0.0135862
0.967031,0.335128,0.573588,0.025,0.0135862
0.982947,0.329302,0.528864,0.0125,0.0135862
0.977494,0.375569,0.558628,0.0225,0.0135862
0.964919,0.369534,0.522238,0.0175,0.0135862
0.931127,0.333236,0.518295,0.0175,0.0135862
0.352684,0.685651,0.488964,0.045,0.309605
0.321671,0.670416,0.481476,0.025,0.309605
0.361884,0.645738,0.47364,0.0125,0.309605
0.339846,0.66308,0.521283,0.0225,0.309605
0.376721,0.667637,0.509525,0.0175,0.309605
0.381509,0.694688,0.468048,0.0175,0.309605
0.259456,0.78209,0.55989,0.045,0.283003
0.272174,0.799596,0.58785,0.025,0.283003
0.293918,0.804896,0.545582,0.0125,0.283003
0.243178,0.820192,0.56132,0.0225,0.283003
0.252724,0.800381,0.529147,0.0175,0.283003
0.274002,0.756315,0.538117,0.0175,0.283003
0.250542,0.886072,0.544623,0.045,0.2695
0.262687,0.90994,0.567706,0.025,0.2695
0.217016,0.912625,0.55376,0.0125,0.2695
0.242633,0.873586,0.583357,0.0225,0.2695
0.219789,0.868155,0.552255,0.0175,0.2695
0.237029,0.889193,0.510599,0.0175,0.2695
0.527533,0.871462,0.554861,0.045,0.281694
0.502397,0.876605,0.579187,0.025,0.281694
0.542309,0.853525,0.591908,0.0125,0.281694
0.53542,0.906094,0.576243,0.0225,0.281694
0.561828,0.880882,0.562614,0.0175,0.281694
