X,Y,Z,r,absv
0.53499,0.0856187,0.472116,0.0125,0.111042
0.489418,0.0995885,0.444111,0.0225,0.111042
0.506507,0.119911,0.472637,0.0175,0.111042
0.552871,0.134523,0.462058,0.0175,0.111042
0.614808,0.299632,0.411689,0.045,0.0017826
0.584409,0.317156,0.407353,0.025,0.0017826
0.599362,0.307726,0.451794,0.0125,0.0017826
0.621687,0.340485,0.413262,0.0225,0.0017826
0.639971,0.313192,0.434227,0.0175,0.0017826
0.622683,0.267123,0.426893,0.0175,0.0017826
0.694756,0.166771,0.366713,0.045,0.00870263
0.700481,0.158071,0.400499,0.025,0.00870263
0.738137,0.166478,0.372234,0.0125,0.00870263
0.698691,0.201063,0.389675,0.0225,0.00870263
0.711102,0.196283,0.353043,0.0175,0.00870263
0.70386,0.150462,0.335072,0.0175,0.00870263
0.852575,0.136188,0.423085,0.045,0.00175449
0.831469,0.113272,0.4398,0.025,0.00175449
0.860412,0.141058,0.465833,0.0125,0.00175449
0.81729,0.154934,0.434143,0.0225,0.00175449
0.85279,0.171006,0.433699,0.0175,0.00175449
0.889134,0.139384,0.421283,0.0175,0.00175449
-0.113183,0.352403,0.199957,0.045,0.217051
-0.0869507,0.340706,0.220574,0.025,0.217051
-0.115732,0.375059,0.237276,0.0125,0.217051
-0.12713,0.322392,0.224928,0.0225,0.217051
-0.146948,0.353931,0.21347,0.0175,0.217051
-0.12045,0.385377,0.18547,0.0175,0.217051
-0.00538635,0.519422,0.24083,0.045,0.0462959
-0.0365021,0.51773,0.224129,0.025,0.0462959
0.0035375,0.51934,0.198019,0.0125,0.0462959
-0.014703,0.479946,0.232248,0.0225,0.0462959
0.0208552,0.495887,0.231746,0.0175,0.0462959
0.0212268,0.544753,0.241074,0.0175,0.0462959
0.32288,0.476751,0.377125,0.045,0.145452
0.321389,0.454431,0.404504,0.025,0.145452
0.28604,0.486129,0.398743,0.0125,0.145452
0.30058,0.443324,0.366922,0.0225,0.145452
0.293917,0.479922,0.355305,0.0175,0.145452
0.324933,0.513383,0.37514,0.0175,0.145452
0.52765,0.427094,0.466213,0.045,0.0680893
0.50295,0.406444,0.480824,0.025,0.0680893
0.542845,0.415581,0.505571,0.0125,0.0680893
0.502397,0.449867,0.48993,0.0225,0.0680893
0.540717,0.455217,0.485275,0.0175,0.0680893
0.562579,0.420912,0.456636,0.0175,0.0680893
0.601773,0.478333,0.469368,0.045,0.0449636
0.579146,0.475946,0.496429,0.025,0.0449636
0.615362,0.507041,0.49943,0.0125,0.0449636
0.571849,0.506741,0.46533,0.0225,0.0449636
0.609293,0.511118,0.455452,0.0175,0.0449636
0.637854,0.47195,0.466639,0.0175,0.0449636
0.701933,0.505967,0.449085,0.045,0.00619673
0.734727,0.513915,0.459639,0.025,0.00619673
0.711397,0.544985,0.431749,0.0125,0.00619673
0.700514,0.528987,0.483536,0.0225,0.00619673
0.675433,0.530484,0.453745,0.0175,0.00619673
0.687271,0.500518,0.415839,0.0175,0.00619673
0.797542,0.49028,0.41996,0.045,0.00373314
0.791199,0.512777,0.446487,0.025,0.00373314
0.794742,0.466099,0.456291,0.0125,0.00373314
0.833212,0.501324,0.437972,0.0225,0.00373314
0.824688,0.466256,0.423265,0.0175,0.00373314
0.778176,0.462323,0.406053,0.0175,0.00373314
0.912098,0.319154,0.409294,0.045,0.00213948
0.940195,0.330015,0.427803,0.025,0.00213948
0.906348,0.36189,0.416581,0.0125,0.00213948
0.903678,0.317831,0.449866,0.0225,0.00213948
0.878741,0.327222,0.421429,0.0175,0.00213948
0.899255,0.328347,0.37612,0.0175,0.00213948
0.121019,0.589575,0.210964,0.045,0.0245753
0.0875334,0.586602,0.221912,0.025,0.0245753
0.110577,0.627842,0.229379,0.0125,0.0245753
0.0952883,0.604068,0.181868,0.0225,0.0245753
0.1305,0.618263,0.190665,0.0175,0.0245753
0.152518,0.595388,0.228965,0.0175,0.0245753
0.12661,0.697093,0.319519,0.045,0.419845
0.147223,0.68578,0.293116,0.025,0.419845
0.131225,0.730841,0.292092,0.0125,0.419845
0.166184,0.706606,0.327402,0.0225,0.419845
0.135029,0.728207,0.336432,0.0175,0.419845
0.0919354,0.709214,0.320395,0.0175,0.419845
0.357985,0.627818,0.389671,0.045,0.0648306
0.329046,0.640805,0.405289,0.025,0.0648306
0.370743,0.643117,0.428603,0.0125,0.0648306
0.354864,0.66846,0.382108,0.0225,0.0648306
0.387863,0.648525,0.387797,0.0175,0.0648306
0.380832,0.600497,0.3987,0.0175,0.0648306
0.446432,0.584224,0.413436,0.045,0.0791167
0.413716,0.592124,0.424265,0.025,0.0791167
0.450272,0.599673,0.454168,0.0125,0.0791167
0.438373,0.624221,0.406083,0.0225,0.0791167
0.472691,0.609203,0.41683,0.0175,0.0791167
0.471448,0.560264,0.42569,0.0175,0.0791167
0.669086,0.582273,0.414731,0.045,0.00313344
0.70308,0.587943,0.422625,0.025,0.00313344
0.682273,0.615481,0.389515,0.0125,0.00313344
0.672145,0.611738,0.443734,0.0225,0.00313344
0.645973,0.610392,0.414891,0.0175,0.00313344
0.652243,0.57216,0.383682,0.0175,0.00313344
0.810565,0.572206,0.376451,0.045,0.00434404
0.787225,0.568812,0.40279,0.025,0.00434404
0.827231,0.542629,0.404018,0.0125,0.00434404
0.820788,0.59741,0.40774,0.0225,0.00434404
0.845541,0.578284,0.384498,0.0175,0.00434404
0.823298,0.548477,0.351455,0.0175,0.00434404
0.874477,0.563091,0.439036,0.045,0.0029788
0.907879,0.557025,0.42916,0.025,0.0029788
0.881531,0.520326,0.444859,0.0125,0.0029788
0.875543,0.551141,0.399353,0.0225,0.0029788
0.847944,0.542242,0.425388,0.0175,0.0029788
0.85711,0.559344,0.471197,0.0175,0.0029788
0.036829,0.818353,0.193138,0.045,0.0745089
0.0538005,0.787345,0.192433,0.025,0.0745089
0.078732,0.827375,0.184464,0.0125,0.0745089
0.0531349,0.810306,0.230395,0.0225,0.0745089
0.0501672,0.845344,0.213596,0.0175,0.0745089
0.0313484,0.844153,0.167559,0.0175,0.0745089
0.212508,0.734344,0.279888,0.045,0.0536935
0.198294,0.702304,0.275269,0.025,0.0536935
0.17152,0.736702,0.294953,0.0125,0.0536935
0.192151,0.732974,0.243799,0.0225,0.0536935
0.194501,0.763581,0.267807,0.0175,0.0536935
0.219227,0.754335,0.309975,0.0175,0.0536935
0.296043,0.768963,0.308572,0.045,0.0253444
0.261099,0.772872,0.312257,0.025,0.0253444
0.289645,0.80954,0.323572,0.0125,0.0253444
0.280055,0.786158,0.274404,0.0225,0.0253444
0.314801,0.794135,0.290146,0.0175,0.0253444
0.323738,0.769957,0.332696,0.0175,0.0253444
0.573924,0.771104,0.363266,0.045,0.00827503
0.572562,0.803622,0.377077,0.025,0.00827503
0.600269,0.796037,0.338837,0.0125,0.00827503
0.545241,0.793644,0.343569,0.0225,0.00827503
0.568537,0.76684,0.32752,0.0175,0.00827503
0.601422,0.747078,0.35919,0.0175,0.00827503
0.642345,0.812121,0.30136,0.045,0.00386105
0.673063,0.806943,0.318082,0.025,0.00386105
0.673294,0.830125,0.276249,0.0125,0.00386105
0.65144,0.845107,0.324769,0.0225,0.00386105
0.633829,0.845641,0.290008,0.0175,0.00386105
0.629712,0.800851,0.268751,0.0175,0.00386105
0.711004,0.851045,0.356759,0.045,0.00363308
0.69645,0.880412,0.370016,0.025,0.00363308
0.729555,0.857498,0.395832,0.0125,0.00363308
0.734535,0.883903,0.347519,0.0225,0.00363308
0.747276,0.84807,0.356026,0.0175,0.00363308
0.71113,0.816137,0.368223,0.0175,0.00363308
0.866542,0.854574,0.34847,0.045,0.00201869
0.882202,0.823052,0.351809,0.025,0.00201869
0.904112,0.857002,0.326219,0.0125,0.00201869
0.893033,0.85525,0.380352,0.0225,0.00201869
0.885627,0.884669,0.35589,0.0175,0.00201869
0.854039,0.873027,0.319261,0.0175,0.00201869
0.933376,0.718885,0.422238,0.045,0.000821592
0.961483,0.733363,0.438063,0.025,0.000821592
0.96854,0.704538,0.400555,0.0125,0.000821592
0.94396,0.754001,0.402909,0.0225,0.000821592
0.930024,0.721719,0.386103,0.0175,0.000821592
0.922757,0.684003,0.41772,0.0175,0.000821592
0.0369816,-0.826329,0.125575,0.045,0.00258388
0.022582,-0.8585,0.128352,0.025,0.00258388
0.0658296,-0.854327,0.108359,0.0125,0.00258388
0.0499473,-0.844667,0.160423,0.0225,0.00258388
0.0709338,-0.821061,0.137596,0.0175,0.00258388
0.0470625,-0.806146,0.0965749,0.0175,0.00258388
0.146664,-0.865578,0.279495,0.045,0.0297807
0.143074,-0.858736,0.313996,0.025,0.0297807
0.145194,-0.822044,0.28339,0.0125,0.0297807
0.106537,-0.861173,0.288939,0.0225,0.0297807
0.123829,-0.84988,0.255891,0.0175,0.0297807
0.17301,-0.85735,0.255243,0.0175,0.0297807
0.518834,-0.92871,0.425438,0.045,0.00411814
0.507592,-0.947564,0.453153,0.025,0.00411814
0.476197,-0.935982,0.418982,0.0125,0.00411814
0.520337,-0.969178,0.416559,0.0225,0.00411814
0.511269,-0.940459,0.391826,0.0175,0.00411814
0.509781,-0.895397,0.412856,0.0175,0.00411814
0.683036,-0.827018,0.403605,0.045,0.00454689
0.649033,-0.817359,0.404331,0.025,0.00454689
0.667577,-0.833102,0.363152,0.0125,0.00454689
0.659079,-0.860115,0.410631,0.0225,0.00454689
0.691908,-0.859442,0.389642,0.0175,0.00454689
0.712022,-0.814173,0.385036,0.0175,0.00454689
0.738881,-0.73271,0.394118,0.045,0.00154555
0.733793,-0.698427,0.387134,0.025,0.00154555
0.728926,-0.713666,0.432207,0.0125,0.00154555
0.774044,-0.711643,0.400324,0.0225,0.00154555
0.761425,-0.742095,0.421113,0.0175,0.00154555
0.716667,-0.758846,0.407287,0.0175,0.00154555
0.857486,-0.873795,0.457918,0.045,0.000870634
0.840638,-0.852229,0.480302,0.025,0.000870634
0.820761,-0.894416,0.469688,0.0125,0.000870634
0.867531,-0.883322,0.496996,0.0225,0.000870634
0.86302,-0.908457,0.467557,0.0175,0.000870634
0.848382,-0.887293,0.42498,0.0175,0.000870634
0.868866,-0.669855,0.385979,0.045,0.00110825
0.877178,-0.691387,0.412761,0.025,0.00110825
0.903251,-0.651845,0.406123,0.0125,0.00110825
0.850187,-0.657081,0.420716,0.0225,0.00110825
0.864575,-0.634311,0.392551,0.0175,0.00110825
0.887392,-0.659274,0.356065,0.0175,0.00110825
-0.178586,-0.540741,0.220383,0.045,0.776219
-0.195678,-0.524718,0.246861,0.025,0.776219
-0.198183,-0.572353,0.243385,0.0125,0.776219
-0.154686,-0.540009,0.25425,0.0225,0.776219
-0.156526,-0.568693,0.227934,0.0175,0.776219
-0.190262,-0.561159,0.192155,0.0175,0.776219
0.0719233,-0.704131,0.249608,0.045,0.00916432
0.0421663,-0.715968,0.234628,0.025,0.00916432
0.0838025,-0.723999,0.212505,0.0125,0.00916432
0.0651579,-0.743482,0.260764,0.0225,0.00916432
0.0998473,-0.727068,0.253985,0.0175,0.00916432
0.0971914,-0.679825,0.238619,0.0175,0.00916432
0.34691,-0.627203,0.368517,0.045,0.0206135
0.357402,-0.660459,0.362689,0.025,0.0206135
0.37169,-0.638535,0.402722,0.0125,0.0206135
0.320902,-0.653681,0.386991,0.0225,0.0206135
0.331777,-0.618795,0.400537,0.0175,0.0206135
0.365435,-0.595678,0.372117,0.0175,0.0206135
0.576037,-0.635592,0.431509,0.045,0.00585321
0.596274,-0.660205,0.416191,0.025,0.00585321
0.600171,-0.614854,0.401508,0.0125,0.00585321
0.612909,-0.637335,0.450382,0.0225,0.00585321
0.591653,-0.60526,0.444204,0.0175,0.00585321
0.549913,-0.613346,0.418371,0.0175,0.00585321
0.61934,-0.559209,0.41234,0.045,0.00668339
0.643129,-0.573248,0.390273,0.025,0.00668339
0.658696,-0.549019,0.428458,0.0125,0.00668339
0.630803,-0.59668,0.425878,0.0225,0.00668339
0.622303,-0.565759,0.448024,0.0175,0.00668339
0.61208,-0.524541,0.422109,0.0175,0.00668339
0.7394,-0.553758,0.455885,0.045,0.0023235
0.72867,-0.58701,0.461286,0.025,0.0023235
0.763658,-0.578999,0.429675,0.0125,0.0023235
0.763322,-0.571866,0.484496,0.0225,0.0023235
0.774955,-0.546152,0.457621,0.0175,0.0023235
0.739043,-0.532155,0.426166,0.0175,0.0023235
0.810403,-0.560046,0.400776,0.045,0.000934075
0.821042,-0.526373,0.399067,0.025,0.000934075
0.806868,-0.548064,0.358866,0.0125,0.000934075
0.777733,-0.534717,0.403913,0.0225,0.000934075
0.778481,-0.569275,0.385916,0.0175,0.000934075
0.823293,-0.590879,0.385505,0.0175,0.000934075
0.954779,-0.423078,0.467422,0.045,0.0016515
0.957159,-0.454917,0.452238,0.025,0.0016515
0.914352,-0.433715,0.454578,0.0125,0.0016515
0.95958,-0.418886,0.426458,0.0225,0.0016515
0.937915,-0.396201,0.449582,0.0175,0.0016515
0.936645,-0.411076,0.497039,0.0175,0.0016515
-0.0185976,-0.40001,0.241683,0.045,0.011263
-0.00740009,-0.369624,0.25587,0.025,0.011263
-0.0544165,-0.378219,0.25412,0.0125,0.011263
-0.0148569,-0.404116,0.282767,0.0225,0.011263
-0.0421105,-0.420617,0.260324,0.0175,0.011263
-0.0395488,-0.407425,0.212424,0.0175,0.011263
0.305138,-0.356866,0.396535,0.045,0.0301611
0.272571,-0.365844,0.406965,0.025,0.0301611
0.305069,-0.354612,0.440209,0.0125,0.0301611
0.281939,-0.322842,0.401325,0.0225,0.0301611
0.319945,-0.326154,0.409284,0.0175,0.0301611
0.338088,-0.37198,0.402518,0.0175,0.0301611
0.515342,-0.350934,0.394932,0.045,0.0230543
0.537501,-0.36719,0.417175,0.025,0.0230543
0.544368,-0.320816,0.407695,0.0125,0.0230543
0.502563,-0.345635,0.434014,0.0225,0.0230543
0.499876,-0.319603,0.405138,0.0175,0.0230543
0.520466,-0.33462,0.362411,0.0175,0.0230543
0.614909,-0.440712,0.504351,0.045,0.0147337
0.646075,-0.443983,0.487981,0.025,0.0147337
0.639069,-0.406442,0.516775,0.0125,0.0147337
0.641865,-0.460276,0.529037,0.0225,0.0147337
0.614332,-0.435105,0.540312,0.0175,0.0147337
0.588665,-0.415049,0.502709,0.0175,0.0147337
0.608246,-0.368302,0.444026,0.045,0.0111586
0.627441,-0.380502,0.471094,0.025,0.0111586
0.601944,-0.340499,0.477189,0.0125,0.0111586
0.584754,-0.392292,0.468344,0.0225,0.0111586
0.573166,-0.36024,0.449447,0.0175,0.0111586
0.609622,-0.337003,0.424831,0.0175,0.0111586
0.693432,-0.283592,0.431499,0.045,0.00896829
0.711066,-0.291104,0.461208,0.025,0.00896829
0.714164,-0.246906,0.443197,0.0125,0.00896829
0.670539,-0.273343,0.464509,0.0225,0.00896829
0.672017,-0.254171,0.430612,0.0175,0.00896829
0.704563,-0.273098,0.398093,0.0175,0.00896829
0.823855,-0.246,0.49931,0.045,0.00162867
0.804373,-0.239311,0.470574,0.025,0.00162867
0.782158,-0.245445,0.512484,0.0125,0.00162867
0.816561,-0.205298,0.49633,0.0225,0.00162867
0.8186,-0.226015,0.529275,0.0175,0.00162867
0.825275,-0.274788,0.522096,0.0175,0.00162867
-0.162548,-0.114013,0.267513,0.045,0.322669
-0.13408,-0.114213,0.288479,0.025,0.322669
-0.158289,-0.0733315,0.282986,0.0125,0.322669
-0.173967,-0.120694,0.306804,0.0225,0.322669
-0.193749,-0.100208,0.2802,0.0175,0.322669
-0.170332,-0.0958791,0.23652,0.0175,0.322669
0.064908,-0.132066,0.276745,0.045,0.0991135
0.08066,-0.162441,0.267843,0.025,0.0991135
0.0537384,-0.161233,0.307356,0.0125,0.0991135
0.0389587,-0.155435,0.254401,0.0225,0.0991135
0.0292566,-0.132131,0.284091,0.0175,0.0991135
0.068112,-0.1102,0.306098,0.0175,0.0991135
0.224238,-0.165493,0.328226,0.045,0.226635
0.196812,-0.186915,0.334462,0.025,0.226635
0.203248,-0.170127,0.290142,0.0125,0.226635
0.234686,-0.204694,0.319689,0.0225,0.226635
0.246533,-0.17295,0.300435,0.0175,0.226635
0.226313,-0.130592,0.316928,0.0175,0.226635
0.50742,-0.204881,0.484475,0.045,0.0138829
0.516146,-0.238929,0.488289,0.025,0.0138829
0.541527,-0.205925,0.511827,0.0125,0.0138829
0.488585,-0.220652,0.517871,0.0225,0.0138829
0.502532,-0.184448,0.514201,0.0175,0.0138829
0.525709,-0.176004,0.470997,0.0175,0.0138829
0.551553,-0.126625,0.511021,0.045,0.0155711
0.581225,-0.111741,0.523188,0.025,0.0155711
0.55974,-0.0923657,0.485102,0.0125,0.0155711
0.54224,-0.0960403,0.537414,0.0225,0.0155711
0.522319,-0.105693,0.505339,0.0175,0.0155711
0.54312,-0.142343,0.478899,0.0175,0.0155711
0.604924,-0.0618429,0.450511,0.045,0.0166824
0.612723,-0.0848184,0.476227,0.025,0.0166824
0.628414,-0.0398036,0.480091,0.0125,0.0166824
0.576695,-0.0593204,0.480768,0.0225,0.0166824
0.59026,-0.0297214,0.459352,0.0175,0.0166824
0.625924,-0.0427257,0.427197,0.0175,0.0166824
0.770542,-0.0940466,0.495751,0.045,0.00766495
0.758372,-0.11538,0.470319,0.025,0.00766495
0.730248,-0.0800584,0.486097,0.0125,0.00766495
0.778096,-0.0774222,0.458531,0.0225,0.00766495
0.768684,-0.0580073,0.490985,0.0175,0.00766495
0.759081,-0.087332,0.530009,0.0175,0.00766495
0.951171,-0.059618,0.565224,0.045,0.00257462
0.935337,-0.0732563,0.593742,0.025,0.00257462
0.978398,-0.0530684,0.598814,0.0125,0.00257462
0.930026,-0.0300494,0.585157,0.0225,0.00257462
0.964081,-0.0256175,0.566736,0.0175,0.00257462
0.982596,-0.0678456,0.548055,0.0175,0.00257462
0.0122614,0.0494957,0.218755,0.045,0.0341561
0.0468041,0.0569667,0.219747,0.025,0.0341561
0.0292844,0.0343017,0.181447,0.0125,0.0341561
0.0194818,0.0855737,0.19965,0.0225,0.0341561
-0.00702753,0.0589253,0.189361,0.0175,0.0341561
-0.00615808,0.0177393,0.217252,0.0175,0.0341561
0.244056,0.000366211,0.333343,0.045,0.197217
0.23044,-0.0319085,0.328551,0.025,0.197217
0.225693,-0.0110846,0.371345,0.0125,0.197217
0.204146,0.00331846,0.322513,0.0225,0.197217
0.223039,0.0264946,0.347507,0.0175,0.197217
0.270238,0.0131047,0.355753,0.0175,0.197217
0.346523,0.0631933,0.394859,0.045,0.17697
0.331726,0.060758,0.426877,0.025,0.17697
0.307556,0.0828388,0.392009,0.0125,0.17697
0.322136,0.0297156,0.396659,0.0225,0.17697
0.327376,0.052798,0.365699,0.0175,0.17697
0.356755,0.0919808,0.374449,0.0175,0.17697
0.477988,-0.00833225,0.418591,0.045,0.0173678
0.464257,-0.0362823,0.435331,0.025,0.0173678
0.491108,-0.00550148,0.460212,0.0125,0.0173678
0.441901,0.00203563,0.436168,0.0225,0.0173678
0.473322,0.0248448,0.432821,0.0175,0.0173678
0.512625,0.00222561,0.41236,0.0175,0.0173678
0.636455,0.102528,0.450774,0.045,0.0130705
0.655981,0.097814,0.479869,0.025,0.0130705
0.678255,0.104947,0.43815,0.0125,0.0130705
0.646215,0.139249,0.467358,0.0225,0.0130705
0.643279,0.131153,0.42935,0.0175,0.0130705
0.633521,0.083362,0.419564,0.0175,0.0130705
0.736968,0.139052,0.471601,0.045,0.013504
0.726891,0.10776,0.458592,0.025,0.013504
0.693452,0.140748,0.467599,0.0125,0.013504
0.734242,0.141128,0.430285,0.0225,0.013504
0.725277,0.169505,0.455446,0.0175,0.013504
0.729561,0.15626,0.503208,0.0175,0.013504
0.764181,0.0847645,0.537905,0.045,0.0118127
0.733744,0.0879072,0.555617,0.025,0.0118127
0.748099,0.124201,0.527972,0.0125,0.0118127
0.732528,0.0730792,0.513815,0.0225,0.0118127
0.764664,0.0918162,0.502197,0.0175,0.0118127
0.795668,0.103652,0.53926,0.0175,0.0118127
-0.125253,0.0545645,0.216773,0.045,0.277555
-0.129488,0.0202424,0.224126,0.025,0.277555
-0.152895,0.0524742,0.250596,0.0125,0.277555
-0.158651,0.0398972,0.197071,0.0225,0.277555
-0.154725,0.0754866,0.212458,0.0175,0.277555
-0.111631,0.0825579,0.236288,0.0175,0.277555
0.0987186,0.301231,0.315923,0.045,0.223894
0.0922695,0.307881,0.281803,0.025,0.223894
0.0633849,0.277794,0.305211,0.0125,0.223894
0.0711918,0.332039,0.312476,0.0225,0.223894
0.0716016,0.304445,0.339992,0.0175,0.223894
0.107353,0.270387,0.333924,0.0175,0.223894
0.279607,0.391919,0.407861,0.045,0.212223
0.251521,0.396024,0.386782,0.025,0.212223
0.267092,0.351742,0.395957,0.0125,0.212223
0.244717,0.389051,0.43007,0.0225,0.212223
0.27747,0.368738,0.435844,0.0175,0.212223
0.312967,0.377623,0.402138,0.0175,0.212223
0.352069,0.154092,0.390551,0.045,0.190864
0.337099,0.13098,0.368375,0.025,0.190864
0.345099,0.117576,0.413584,0.0125,0.190864
0.310785,0.156121,0.393757,0.0225,0.190864
0.336411,0.160317,0.422816,0.0175,0.190864
0.383766,0.153597,0.409127,0.0175,0.190864
0.51118,0.328224,0.411016,0.045,0.0746121
0.523154,0.30529,0.386921,0.025,0.0746121
0.536724,0.299945,0.43247,0.0125,0.0746121
0.486571,0.294883,0.409771,0.0225,0.0746121
0.495924,0.315475,0.441508,0.0175,0.0746121
0.528254,0.352295,0.432904,0.0175,0.0746121
0.748082,0.319566,0.470325,0.045,0.0119307
0.755531,0.314707,0.504544,0.025,0.0119307
0.71698,0.340487,0.492852,0.0125,0.0119307
0.727268,0.286768,0.484811,0.0225,0.0119307
0.71447,0.312361,0.458354,0.0175,0.0119307
0.746059,0.349756,0.449482,0.0175,0.0119307
0.768217,0.200597,0.409722,0.045,0.0053384
0.736809,0.186998,0.418588,0.025,0.0053384
0.771791,0.187215,0.451203,0.0125,0.0053384
0.744907,0.229592,0.428016,0.0225,0.0053384
0.783501,0.225448,0.43149,0.0175,0.0053384
0.801817,0.185895,0.407508,0.0175,0.0053384
0.889656,0.227664,0.469419,0.045,0.00295646
0.878384,0.212117,0.499104,0.025,0.00295646
0.894676,0.257024,0.501439,0.0125,0.00295646
0.84982,0.23704,0.476046,0.0225,0.00295646
0.876825,0.260606,0.460745,0.0175,0.00295646
0.922436,0.240794,0.459267,0.0175,0.00295646
-0.151855,0.44402,0.195143,0.045,0.201707
-0.14744,0.413152,0.211805,0.025,0.201707
-0.133373,0.453291,0.233678,0.0125,0.201707
-0.184242,0.436569,0.219929,0.0225,0.201707
-0.168285,0.471373,0.212661,0.0175,0.201707
-0.128061,0.469458,0.183449,0.0175,0.201707
0.127398,0.608464,0.298593,0.045,0.0893997
0.111115,0.580538,0.284275,0.025,0.0893997
0.0887509,0.60499,0.318764,0.0125,0.0893997
0.102706,0.620814,0.267664,0.0225,0.0893997
0.109546,0.640108,0.300826,0.0175,0.0893997
0.138777,0.615631,0.332785,0.0175,0.0893997
0.536495,0.521777,0.52751,0.045,0.049361
0.53535,0.526485,0.492488,0.025,0.049361
0.514957,0.487433,0.511105,0.0125,0.049361
0.501128,0.540642,0.516925,0.0225,0.049361
0.50565,0.514391,0.545372,0.0175,0.049361
0.551649,0.495699,0.548493,0.0175,0.049361
0.531223,0.57848,0.44286,0.045,0.0851915
0.553773,0.577639,0.470077,0.025,0.0851915
0.57045,0.589193,0.426766,0.0125,0.0851915
0.534957,0.616352,0.459306,0.0225,0.0851915
0.530352,0.607962,0.421528,0.0175,0.0851915
0.529404,0.559218,0.411624,0.0175,0.0851915
0.619898,0.598307,0.488245,0.045,0.0470079
0.589588,0.61349,0.478208,0.025,0.0470079
0.621501,0.639662,0.502375,0.0125,0.0470079
0.625062,0.617491,0.451858,0.0225,0.0470079
0.651377,0.614852,0.480481,0.0175,0.0470079
0.634603,0.591884,0.521298,0.0175,0.0470079
0.767346,0.580171,0.468833,0.045,0.00254847
0.744086,0.579775,0.495456,0.025,0.00254847
0.784386,0.554382,0.49977,0.0125,0.00254847
0.777332,0.609131,0.496768,0.0225,0.00254847
0.802264,0.587572,0.475974,0.0175,0.00254847
0.780308,0.553697,0.446898,0.0175,0.00254847
0.869156,0.46668,0.483242,0.045,0.00355181
0.891563,0.47574,0.509046,0.025,0.00355181
0.909182,0.466134,0.465632,0.0125,0.00355181
0.876363,0.507488,0.482032,0.0225,0.00355181
0.870969,0.484098,0.451331,0.0175,0.00355181
0.865545,0.436093,0.463207,0.0175,0.00355181
-0.154976,0.542807,0.194269,0.045,0.0857657
-0.184039,0.561715,0.187355,0.025,0.0857657
-0.187625,0.523825,0.21632,0.0125,0.0857657
-0.160548,0.571453,0.223715,0.0225,0.0857657
-0.146474,0.535483,0.228897,0.0175,0.0857657
-0.146047,0.507803,0.187562,0.0175,0.0857657
0.112415,0.778114,0.229448,0.045,0.0395393
0.105557,0.812587,0.233272,0.025,0.0395393
0.14502,0.794628,0.253464,0.0125,0.0395393
0.131959,0.799775,0.199993,0.0225,0.0395393
