X,Y,Z,r,absv
-0.952758,0.874596,0.525794,0.0175,0.00174541
-0.00938797,0.599807,0.275745,0.045,0.136715
0.0134134,0.574499,0.266278,0.025,0.136715
0.0273414,0.620173,0.263552,0.0125,0.136715
0.0147156,0.589725,0.307934,0.0225,0.136715
0.00133429,0.625317,0.299395,0.0175,0.136715
-0.02479,0.627475,0.257111,0.0175,0.136715
-0.0418205,0.710306,0.196908,0.045,0.034285
-0.0593227,0.714055,0.227398,0.025,0.034285
-0.0688938,0.744229,0.191545,0.0125,0.034285
-0.0778039,0.689789,0.195174,0.0225,0.034285
-0.0606451,0.708787,0.16579,0.0175,0.034285
-0.0188139,0.732421,0.178697,0.0175,0.034285
-0.185915,0.682888,0.119104,0.045,0.0108926
-0.173597,0.690131,0.151443,0.025,0.0108926
-0.201733,0.651898,0.145599,0.0125,0.0108926
-0.15097,0.661675,0.126007,0.0225,0.0108926
-0.181875,0.649259,0.105771,0.0175,0.0108926
-0.219958,0.681268,0.105377,0.0175,0.0108926
-0.949956,0.817263,0.362134,0.045,0.000291713
-0.975221,0.813019,0.337769,0.025,0.000291713
-0.982734,0.796071,0.381858,0.0125,0.000291713
-0.977323,0.848307,0.364585,0.0225,0.000291713
-0.958777,0.831496,0.394454,0.0175,0.000291713
-0.929777,0.793273,0.3813,0.0175,0.000291713
-0.937667,0.955188,0.451344,0.045,0.000245511
-0.96572,0.95414,0.42985,0.025,0.000245511
-0.930314,0.922729,0.422973,0.0125,0.000245511
-0.9653,0.927708,0.465487,0.0225,0.000245511
-0.92651,0.924462,0.467358,0.0175,0.000245511
-0.902026,0.961683,0.445219,0.0175,0.000245511
-0.852981,0.941513,0.47823,0.045,0.000431343
-0.850796,0.928352,0.445489,0.025,0.000431343
-0.842591,0.975005,0.452099,0.0125,0.000431343
-0.813726,0.931263,0.469699,0.0225,0.000431343
-0.825509,0.961658,0.491055,0.0175,0.000431343
-0.874938,0.966816,0.493319,0.0175,0.000431343
-0.611282,0.865895,0.486221,0.045,0.00142663
-0.61622,0.835059,0.502797,0.025,0.00142663
-0.573936,0.843516,0.482106,0.0125,0.00142663
-0.597706,0.868516,0.525306,0.0225,0.00142663
-0.581798,0.88571,0.494161,0.0175,0.00142663
-0.604093,0.874284,0.451179,0.0175,0.00142663
-0.57107,0.812447,0.55162,0.045,0.00837094
-0.58665,0.796528,0.579076,0.025,0.00837094
-0.539019,0.800858,0.579023,0.0125,0.00837094
-0.577998,0.839958,0.58185,0.0225,0.00837094
-0.547256,0.839249,0.557909,0.0175,0.00837094
-0.546927,0.800602,0.526583,0.0175,0.00837094
-0.0299692,0.955164,0.200506,0.045,0.00482487
-0.00570244,0.972762,0.18176,0.025,0.00482487
0.00263088,0.964491,0.228124,0.0125,0.00482487
-0.00139525,0.928813,0.186087,0.0225,0.00482487
-0.0195546,0.926582,0.220496,0.0175,0.00482487
-0.0503822,0.964558,0.229576,0.0175,0.00482487
-0.0139952,0.847837,0.144342,0.045,0.0127379
-0.0215007,0.854169,0.110378,0.025,0.0127379
0.0172192,0.874666,0.129565,0.0125,0.0127379
0.00660281,0.821242,0.120111,0.0225,0.0127379
0.0195807,0.837006,0.153305,0.0175,0.0127379
-0.011768,0.869808,0.173708,0.0175,0.0127379
-0.953108,-0.665526,0.493115,0.045,0.00178138
-0.919187,-0.657581,0.499138,0.025,0.00178138
-0.931325,-0.703448,0.493102,0.0125,0.00178138
-0.932922,-0.6615,0.457129,0.0225,0.00178138
-0.961521,-0.68683,0.464824,0.0175,0.00178138
-0.977557,-0.685511,0.5119,0.0175,0.00178138
-0.946989,-0.955201,0.436998,0.045,0.000761127
-0.97319,-0.939504,0.419191,0.025,0.000761127
-0.97568,-0.986635,0.426936,0.0125,0.000761127
-0.977533,-0.944801,0.46303,0.0225,0.000761127
-0.955182,-0.976649,0.465245,0.0175,0.000761127
-0.922917,-0.981345,0.42767,0.0175,0.000761127
-0.754162,-0.955045,0.573332,0.045,0.0053917
-0.781982,-0.965501,0.554182,0.025,0.0053917
-0.781312,-0.975303,0.60099,0.0125,0.0053917
-0.784156,-0.926486,0.575202,0.0225,0.0053917
-0.759861,-0.936341,0.604035,0.0175,0.0053917
-0.728977,-0.973624,0.592581,0.0175,0.0053917
-0.667065,-0.880348,0.542368,0.045,0.00353322
-0.697958,-0.863694,0.538094,0.025,0.00353322
-0.658618,-0.837566,0.545657,0.0125,0.00353322
-0.67196,-0.869606,0.502626,0.0225,0.00353322
-0.638431,-0.869864,0.522488,0.0175,0.00353322
-0.643474,-0.881909,0.570493,0.0175,0.00353322
-0.106108,-0.95519,0.206106,0.045,0.00364275
-0.0921755,-0.938471,0.178242,0.025,0.00364275
-0.120368,-0.913894,0.208052,0.0125,0.00364275
-0.0707391,-0.936529,0.217043,0.0225,0.00364275
-0.10258,-0.940395,0.239177,0.0175,0.00364275
-0.140805,-0.962187,0.215961,0.0175,0.00364275
-0.260179,-0.904284,0.203856,0.045,0.00231687
-0.237124,-0.931055,0.202534,0.025,0.00231687
-0.226784,-0.890646,0.179131,0.0125,0.00231687
-0.23151,-0.899734,0.233457,0.0225,0.00231687
-0.248256,-0.871121,0.212972,0.0175,0.00231687
-0.279685,-0.887115,0.177881,0.0175,0.00231687
-0.169691,-0.735917,0.281206,0.045,0.0122947
-0.192271,-0.746031,0.306462,0.025,0.0122947
-0.167146,-0.779523,0.283343,0.0125,0.0122947
-0.149748,-0.739574,0.317368,0.0225,0.0122947
-0.13544,-0.748204,0.28216,0.0175,0.0122947
-0.168221,-0.742758,0.245136,0.0175,0.0122947
-0.222654,-0.634904,0.238197,0.045,0.00665993
-0.238052,-0.655678,0.214086,0.025,0.00665993
-0.213372,-0.676088,0.249608,0.0125,0.00665993
-0.260123,-0.646643,0.251502,0.0225,0.00665993
-0.22837,-0.641581,0.273521,0.0175,0.00665993
-0.18752,-0.629823,0.247673,0.0175,0.00665993
-0.878666,-0.543207,0.420268,0.045,0.00209384
-0.912487,-0.535042,0.426552,0.025,0.00209384
-0.89112,-0.567501,0.454433,0.0125,0.00209384
-0.880918,-0.513436,0.449032,0.0225,0.00209384
-0.854875,-0.542402,0.447806,0.0175,0.00209384
-0.862169,-0.574571,0.410565,0.0175,0.00209384
-0.940556,-0.759113,0.503013,0.045,0.00105448
-0.955144,-0.740193,0.529074,0.025,0.00105448
-0.966243,-0.729371,0.483828,0.0125,0.00105448
-0.977544,-0.774956,0.512993,0.0225,0.00105448
-0.962053,-0.773268,0.477273,0.0175,0.00105448
-0.918122,-0.749998,0.475378,0.0175,0.00105448
-0.53972,-0.674975,0.492407,0.045,0.00802916
-0.5359,-0.669998,0.457613,0.025,0.00802916
-0.569658,-0.645288,0.480794,0.0125,0.00802916
-0.514627,-0.642725,0.485405,0.0225,0.00802916
-0.540416,-0.646007,0.514437,0.0175,0.00802916
-0.567633,-0.687614,0.512683,0.0175,0.00802916
-0.422125,-0.77318,0.451433,0.045,0.00487244
-0.407314,-0.799294,0.432759,0.025,0.00487244
-0.454845,-0.798937,0.438073,0.0125,0.00487244
-0.422088,-0.763482,0.411126,0.0225,0.00487244
-0.449904,-0.754645,0.43695,0.0175,0.00487244
-0.441797,-0.773021,0.482465,0.0175,0.00487244
-0.345484,-0.761123,0.406033,0.045,0.0216058
-0.359986,-0.731099,0.41779,0.025,0.0216058
-0.317688,-0.729025,0.395562,0.0125,0.0216058
-0.367318,-0.743146,0.37572,0.0225,0.0216058
-0.333969,-0.762872,0.371546,0.0175,0.0216058
-0.314201,-0.778455,0.414457,0.0175,0.0216058
-0.0160999,-0.708268,0.182401,0.045,0.0141957
-0.00870517,-0.684139,0.15764,0.025,0.0141957
-0.018532,-0.669259,0.20202,0.0125,0.0141957
0.02427,-0.698887,0.183406,0.0225,0.0141957
0.00172333,-0.707086,0.214117,0.0175,0.0141957
-0.0461069,-0.714556,0.202651,0.0175,0.0141957
0.0981379,-0.54229,0.119406,0.045,0.0398972
0.122485,-0.520017,0.132099,0.025,0.0398972
0.0871186,-0.534284,0.160963,0.0125,0.0398972
0.12823,-0.56356,0.1384,0.0225,0.0398972
0.0902921,-0.572473,0.138179,0.0175,0.0398972
0.0618464,-0.539162,0.114594,0.0175,0.0398972
-0.944489,-0.334278,0.524892,0.045,0.00313065
-0.974257,-0.335792,0.505877,0.025,0.00313065
-0.937957,-0.36461,0.494073,0.0125,0.00313065
-0.96921,-0.364097,0.539672,0.0225,0.00313065
-0.930289,-0.365131,0.537987,0.0175,0.00313065
-0.909945,-0.325345,0.51612,0.0175,0.00313065
-0.80649,-0.436427,0.514827,0.045,0.00268515
-0.827317,-0.408465,0.520688,0.025,0.00268515
-0.802114,-0.410238,0.480078,0.0125,0.00268515
-0.843572,-0.442495,0.49731,0.0225,0.00268515
-0.809188,-0.454148,0.483146,0.0175,0.00268515
-0.770162,-0.43974,0.51043,0.0175,0.00268515
-0.955021,-0.581709,0.545726,0.045,0.000293456
-0.944827,-0.574007,0.51276,0.025,0.000293456
-0.922032,-0.608834,0.536319,0.0125,0.000293456
-0.974404,-0.606532,0.518765,0.0225,0.000293456
-0.96208,-0.616347,0.55441,0.0175,0.000293456
-0.937615,-0.580042,0.578041,0.0175,0.000293456
-0.630845,-0.517468,0.521446,0.045,0.00956934
-0.656687,-0.539235,0.531858,0.025,0.00956934
-0.638429,-0.544575,0.487976,0.0125,0.00956934
-0.61459,-0.552167,0.537275,0.0225,0.00956934
-0.600419,-0.531624,0.507343,0.0175,0.00956934
-0.628688,-0.492827,0.494278,0.0175,0.00956934
-0.320601,-0.528863,0.397849,0.045,0.0211962
-0.354345,-0.518326,0.398428,0.025,0.0211962
-0.340246,-0.551982,0.429347,0.0125,0.0211962
-0.325547,-0.498796,0.425961,0.0225,0.0211962
-0.301746,-0.529507,0.428979,0.0175,0.0211962
-0.30494,-0.561366,0.390903,0.0175,0.0211962
-0.0223656,-0.764519,0.252248,0.045,0.0615389
-0.0265994,-0.799608,0.253157,0.025,0.0615389
0.0139248,-0.780897,0.270338,0.0125,0.0615389
-0.0378952,-0.775943,0.28895,0.0225,0.0615389
-0.0124398,-0.747117,0.282639,0.0175,0.0615389
0.00204507,-0.742969,0.235227,0.0175,0.0615389
-0.272109,-0.533058,0.223127,0.045,0.00278414
-0.238586,-0.539044,0.213619,0.025,0.00278414
-0.256247,-0.494839,0.208978,0.0125,0.00278414
-0.246689,-0.524393,0.25471,0.0225,0.00278414
-0.279441,-0.505353,0.24557,0.0175,0.00278414
-0.301587,-0.521936,0.204223,0.0175,0.00278414
-0.118388,-0.410855,0.149074,0.045,0.00668818
-0.100858,-0.440914,0.142816,0.025,0.00668818
-0.0972629,-0.420788,0.186054,0.0125,0.00668818
-0.141189,-0.443303,0.161158,0.0225,0.00668818
-0.139479,-0.40852,0.17865,0.0175,0.00668818
-0.10712,-0.376994,0.157816,0.0175,0.00668818
-0.854987,-0.348041,0.561606,0.045,0.00470323
-0.862168,-0.318319,0.579356,0.025,0.00470323
-0.887905,-0.35751,0.588796,0.0125,0.00470323
-0.834211,-0.347622,0.59748,0.0225,0.00470323
-0.849749,-0.3789,0.580188,0.0175,0.00470323
-0.874955,-0.368544,0.538566,0.0175,0.00470323
-0.758396,-0.286698,0.57558,0.045,0.00406095
-0.768394,-0.30129,0.544967,0.025,0.00406095
-0.740646,-0.326652,0.574535,0.0125,0.00406095
-0.792702,-0.309283,0.581216,0.0225,0.00406095
-0.763287,-0.305322,0.606471,0.0175,0.00406095
-0.725415,-0.278035,0.589262,0.0175,0.00406095
-0.683503,-0.354371,0.594265,0.045,0.0206627
-0.690998,-0.346457,0.627898,0.025,0.0206627
-0.6472,-0.336871,0.611245,0.0125,0.0206627
-0.695919,-0.314917,0.59708,0.0225,0.0206627
-0.668639,-0.328849,0.572989,0.0175,0.0206627
-0.659145,-0.377304,0.579073,0.0175,0.0206627
-0.0481005,-0.3469,0.335432,0.045,0.212134
-0.0611155,-0.354755,0.303512,0.025,0.212134
-0.0169971,-0.336529,0.306492,0.0125,0.212134
-0.0363878,-0.385107,0.324395,0.0225,0.212134
-0.015209,-0.359448,0.344689,0.0175,0.212134
-0.0372676,-0.315255,0.35064,0.0175,0.212134
0.0790081,-0.377818,0.191509,0.045,0.0169913
0.098058,-0.386405,0.220029,0.025,0.0169913
0.120921,-0.371463,0.180767,0.0125,0.0169913
0.0865487,-0.343951,0.214201,0.0225,0.0169913
0.0849065,-0.34576,0.175307,0.0175,0.0169913
0.0777573,-0.391659,0.157497,0.0175,0.0169913
0.0533552,-0.285583,0.190413,0.045,0.0423878
0.0187198,-0.278781,0.192444,0.025,0.0423878
0.0490547,-0.25108,0.216938,0.0125,0.0423878
0.0428934,-0.256951,0.162314,0.0225,0.0423878
0.0762582,-0.25845,0.182396,0.0175,0.0423878
0.0781749,-0.295385,0.215669,0.0175,0.0423878
0.312823,-0.36512,0.132962,0.045,0.167829
0.294324,-0.342951,0.112559,0.025,0.167829
0.320573,-0.324876,0.148221,0.0125,0.167829
0.336729,-0.35092,0.102211,0.0225,0.167829
0.34817,-0.358561,0.138673,0.0175,0.167829
0.311287,-0.372841,0.168851,0.0175,0.167829
-0.95502,-0.161992,0.59535,0.045,0.00170013
-0.954652,-0.189703,0.617304,0.025,0.00170013
-0.91356,-0.166922,0.608361,0.0125,0.00170013
-0.958845,-0.149034,0.634545,0.0225,0.00170013
-0.939578,-0.130797,0.605998,0.0175,0.00170013
-0.93871,-0.155821,0.56301,0.0175,0.00170013
-0.726179,-0.103274,0.529057,0.045,0.0180985
-0.736367,-0.131549,0.547677,0.025,0.0180985
-0.691601,-0.129984,0.530913,0.0125,0.0180985
-0.716152,-0.0982834,0.568973,0.0225,0.0180985
-0.695396,-0.0861812,0.538289,0.0175,0.0180985
-0.714736,-0.0992951,0.494369,0.0175,0.0180985
-0.481359,0.0435867,0.466887,0.045,0.00707896
-0.516686,0.0446457,0.467853,0.025,0.00707896
-0.495238,0.00352368,0.456171,0.0125,0.00707896
-0.49487,0.0311487,0.504056,0.0225,0.00707896
-0.463968,0.0171497,0.484877,0.0175,0.00707896
-0.457531,0.0369858,0.43971,0.0175,0.00707896
-0.525735,-0.134962,0.463911,0.045,0.0101041
-0.507569,-0.110548,0.48191,0.025,0.0101041
-0.518823,-0.151572,0.503771,0.0125,0.0101041
-0.485083,-0.142527,0.460922,0.0225,0.0101041
-0.513404,-0.169203,0.463185,0.0175,0.0101041
-0.558891,-0.149933,0.469067,0.0175,0.0101041
0.150438,0.0057621,0.151208,0.045,0.107104
0.183153,0.017566,0.157564,0.025,0.107104
0.153209,0.0118795,0.194421,0.0125,0.107104
0.175323,-0.025991,0.160761,0.0225,0.107104
0.137752,-0.0223982,0.170471,0.0175,0.107104
0.117284,0.0207147,0.156423,0.0175,0.107104
0.0550098,-0.187227,0.18672,0.045,0.0300926
0.0861062,-0.203217,0.18149,0.025,0.0300926
0.0854731,-0.160955,0.203873,0.0125,0.0300926
0.0651124,-0.209747,0.22003,0.0225,0.0300926
0.0465762,-0.175466,0.22012,0.0175,0.0300926
0.0413714,-0.15519,0.174989,0.0175,0.0300926
-0.243791,-0.228588,0.209702,0.045,0.00539983
-0.227981,-0.258987,0.218419,0.025,0.00539983
-0.223016,-0.221339,0.247496,0.0125,0.00539983
-0.268269,-0.250521,0.234971,0.0225,0.00539983
-0.264537,-0.211733,0.23441,0.0175,0.00539983
-0.230621,-0.195162,0.202005,0.0175,0.00539983
-0.0265694,0.0403786,0.201226,0.045,0.0227609
-0.0565403,0.0518201,0.186366,0.025,0.0227609
-0.0183836,0.0445231,0.158467,0.0125,0.0227609
-0.0485748,0.00817774,0.187169,0.0225,0.0227609
-0.00973709,0.011397,0.187023,0.0175,0.0227609
0.00697672,0.0551416,0.203817,0.0175,0.0227609
-0.791137,0.110279,0.579004,0.045,0.00614286
-0.776042,0.141672,0.585056,0.025,0.00614286
-0.768573,0.106187,0.616242,0.0125,0.00614286
-0.752698,0.110716,0.563481,0.0225,0.00614286
-0.77055,0.0802762,0.580017,0.0175,0.00614286
-0.815823,0.0906441,0.597848,0.0175,0.00614286
-0.667553,0.0819426,0.567614,0.045,0.0210256
-0.635289,0.0809687,0.553189,0.025,0.0210256
-0.642633,0.058238,0.594625,0.0125,0.0210256
-0.66343,0.0477878,0.544479,0.0225,0.0210256
-0.683272,0.0507602,0.577889,0.0175,0.0210256
-0.680058,0.0955095,0.599387,0.0175,0.0210256
-0.645347,0.282824,0.522271,0.045,0.00277448
-0.637537,0.249638,0.531638,0.025,0.00277448
-0.60445,0.275423,0.508663,0.0125,0.00277448
-0.626126,0.282648,0.559004,0.0225,0.00277448
-0.622289,0.309573,0.531092,0.0175,0.00277448
-0.647728,0.299399,0.489567,0.0175,0.00277448
-0.202334,0.0952873,0.331403,0.045,0.0926553
-0.183139,0.124736,0.335185,0.025,0.0926553
-0.186286,0.0944589,0.372075,0.0125,0.0926553
-0.162576,0.0874788,0.322625,0.0225,0.0926553
-0.187492,0.0632522,0.34026,0.0175,0.0926553
-0.232407,0.0829738,0.34855,0.0175,0.0926553
0.0398684,0.474302,0.186936,0.045,0.00995512
0.0545047,0.50577,0.193687,0.025,0.00995512
0.0279792,0.485004,0.227638,0.0125,0.00995512
0.076319,0.469147,0.206003,0.0225,0.00995512
0.0444839,0.447181,0.210771,0.0175,0.00995512
0.00490907,0.463131,0.18519,0.0175,0.00995512
-0.247179,0.394843,0.212497,0.045,0.01755
-0.27819,0.398739,0.229023,0.025,0.01755
-0.277139,0.401139,0.181267,0.0125,0.01755
-0.266723,0.358346,0.214682,0.0225,0.01755
-0.244589,0.370928,0.185178,0.0175,0.01755
-0.227584,0.417314,0.191023,0.0175,0.01755
-0.239611,0.321934,0.264497,0.045,0.105766
-0.217326,0.323395,0.291906,0.025,0.105766
-0.235994,0.281088,0.279696,0.0125,0.105766
-0.201031,0.313593,0.251817,0.0225,0.105766
-0.233777,0.297386,0.23826,0.0175,0.105766
-0.274968,0.312304,0.261834,0.0175,0.105766
-0.95355,0.343806,0.535169,0.045,0.00189535
-0.919237,0.341891,0.543473,0.025,0.00189535
-0.933965,0.377059,0.514597,0.0125,0.00189535
-0.945547,0.367979,0.567885,0.0225,0.00189535
-0.97101,0.375472,0.539349,0.0175,0.00189535
-0.971447,0.341321,0.503176,0.0175,0.00189535
-0.877901,0.407563,0.5368,0.045,0.00333559
-0.898157,0.385489,0.555574,0.025,0.00333559
-0.862484,0.408395,0.577716,0.0125,0.00333559
-0.908652,0.428597,0.554987,0.0225,0.00333559
-0.872255,0.441295,0.549262,0.0175,0.00333559
-0.842043,0.407485,0.528789,0.0175,0.00333559
-0.831111,0.336036,0.564735,0.045,0.00353574
-0.797304,0.339683,0.574419,0.025,0.00353574
-0.823853,0.379006,0.568393,0.0125,0.00353574
-0.82844,0.338762,0.606017,0.0225,0.00353574
-0.856905,0.35332,0.583734,0.0175,0.00353574
-0.849633,0.346937,0.534934,0.0175,0.00353574
-0.677686,0.485387,0.525107,0.045,0.00372348
-0.705659,0.480142,0.546083,0.025,0.00372348
-0.67296,0.512545,0.559058,0.0125,0.00372348
-0.70755,0.512639,0.515932,0.0225,0.00372348
-0.669169,0.519351,0.515162,0.0175,0.00372348
-0.641609,0.480823,0.530364,0.0175,0.00372348
-0.71612,0.605166,0.528893,0.045,0.00311851
-0.74764,0.612776,0.542984,0.025,0.00311851
-0.717282,0.585522,0.567947,0.0125,0.00311851
-0.713048,0.638627,0.553176,0.0225,0.00311851
-0.686083,0.610857,0.548652,0.0175,0.00311851
-0.700373,0.573428,0.519158,0.0175,0.00311851
0.134513,0.613894,0.27122,0.045,0.304655
0.110236,0.590449,0.260684,0.025,0.304655
0.151615,0.592977,0.236833,0.0125,0.304655
0.141797,0.577093,0.288867,0.0225,0.304655
0.168667,0.602645,0.276874,0.0175,0.304655
0.149747,0.642908,0.254605,0.0175,0.304655
-0.0522919,0.578858,0.187833,0.045,0.0217819
-0.0818557,0.587986,0.204941,0.025,0.0217819
-0.0401125,0.59072,0.228125,0.0125,0.0217819
-0.0583559,0.619755,0.184761,0.0225,0.0217819
-0.0239665,0.601719,0.188052,0.0175,0.0217819
-0.0274651,0.552415,0.193697,0.0175,0.0217819
-0.23223,0.579099,0.178997,0.045,0.00715064
-0.215013,0.561275,0.204214,0.025,0.00715064
-0.258852,0.546813,0.191702,0.0125,0.00715064
-0.212023,0.546969,0.162319,0.0225,0.00715064
-0.246725,0.560721,0.151119,0.0175,0.00715064
-0.26366,0.598128,0.179207,0.0175,0.00715064
-0.894411,0.683113,0.462897,0.045,0.00117684
-0.916092,0.694356,0.437333,0.025,0.00117684
-0.868972,0.700423,0.431821,0.0125,0.00117684
-0.89853,0.653752,0.433919,0.0225,0.00117684
-0.866183,0.661893,0.454073,0.0175,0.00117684
-0.87077,0.70073,0.484823,0.0175,0.00117684
-0.812462,0.631738,0.486852,0.045,0.00191929
-0.803343,0.619268,0.518654,0.025,0.00191929
-0.826105,0.661254,0.516094,0.0125,0.00191929
-0.84406,0.610551,0.503327,0.0225,0.00191929
-0.846763,0.642574,0.481283,0.0175,0.00191929
-0.802816,0.662045,0.468455,0.0175,0.00191929
-0.748683,0.69222,0.525015,0.045,0.00327979
-0.718351,0.70594,0.51311,0.025,0.00327979
-0.716641,0.672959,0.547705,0.0125,0.00327979
-0.73303,0.668125,0.495129,0.0225,0.00327979
-0.75221,0.656036,0.526826,0.0175,0.00327979
-0.764774,0.692677,0.558043,0.0175,0.00327979
-0.947425,0.955025,0.540712,0.045,0.000663508
-0.925381,0.936167,0.520502,0.025,0.000663508
-0.949554,0.913815,0.555194,0.0125,0.000663508
-0.968232,0.938028,0.509138,0.0225,0.000663508
-0.981555,0.943264,0.545385,0.0175,0.000663508
-0.947913,0.962249,0.576734,0.0175,0.000663508
-0.530243,0.694984,0.557239,0.045,0.0114468
-0.498803,0.706801,0.56828,0.025,0.0114468
-0.509823,0.660794,0.575308,0.0125,0.0114468
-0.50157,0.688277,0.528056,0.0225,0.0114468
-0.531621,0.664999,0.536648,0.0175,0.0114468
-0.558982,0.680691,0.575121,0.0175,0.0114468
0.0613756,0.572267,0.21406,0.045,0.0151175
0.052572,0.555516,0.184195,0.025,0.0151175
0.0452538,0.602692,0.187099,0.0125,0.0151175
0.0926817,0.574287,0.186956,0.0225,0.0151175
0.0821381,0.602103,0.212133,0.0175,0.0151175
0.0415658,0.590994,0.238694,0.0175,0.0151175
-0.257871,0.706586,0.199916,0.045,0.00582214
-0.258216,0.733299,0.176758,0.025,0.00582214
-0.217503,0.723406,0.199825,0.0125,0.00582214
-0.245272,0.693239,0.162742,0.0225,0.00582214
-0.231845,0.68127,0.197314,0.0175,0.00582214
-0.251674,0.705287,0.236109,0.0175,0.00582214
-0.94314,0.776462,0.472736,0.045,0.00056788
-0.975048,0.776469,0.487965,0.025,0.00056788
-0.963494,0.812572,0.4588,0.0125,0.00056788
-0.97091,0.758989,0.447393,0.0225,0.00056788
-0.940736,0.781228,0.436729,0.0175,0.00056788
-0.914669,0.799584,0.474921,0.0175,0.00056788
-0.867955,0.859726,0.387116,0.045,0.000460694
-0.879064,0.837076,0.362346,0.025,0.000460694
-0.901221,0.837463,0.40473,0.0125,0.000460694
-0.899194,0.876482,0.365619,0.0225,0.000460694
-0.892291,0.881128,0.403691,0.0175,0.000460694
-0.853654,0.854735,0.420591,0.0175,0.000460694
-0.811982,0.715949,0.591709,0.045,0.00233544
-0.843512,0.721457,0.606727,0.025,0.00233544
-0.807064,0.707378,0.63431,0.0125,0.00233544
-0.814048,0.754632,0.606479,0.0225,0.00233544
-0.782526,0.731719,0.606152,0.0175,0.00233544
-0.79098,0.685969,0.588535,0.0175,0.00233544
-0.789736,0.951091,0.541436,0.045,0.00116405
-0.767837,0.929843,0.559297,0.025,0.00116405
-0.756096,0.975931,0.554237,0.0125,0.00116405
-0.798077,0.953058,0.581998,0.0225,0.00116405
-0.800126,0.982522,0.556573,0.0175,0.00116405
-0.785629,0.970518,0.510522,0.0175,0.00116405
-0.665626,0.860949,0.559168,0.045,0.00183384
-0.691332,0.836798,0.556727,0.025,0.00183384
-0.669099,0.850815,0.516768,0.0125,0.00183384
-0.649359,0.822829,0.560165,0.0225,0.00183384
-0.633511,0.854238,0.5434,0.0175,0.00183384
-0.66215,0.894865,0.545471,0.0175,0.00183384
-0.267331,0.722662,0.293952,0.045,0.0052455
-0.249883,0.735418,0.265972,0.025,0.0052455
-0.272514,0.766076,0.294876,0.0125,0.0052455
-0.228919,0.733634,0.305038,0.0225,0.0052455
-0.261079,0.737106,0.326774,0.0175,0.0052455
-0.302822,0.723406,0.303432,0.0175,0.0052455
-0.120753,0.77269,0.198199,0.045,0.00898809
-0.140907,0.801527,0.194695,0.025,0.00898809
-0.116114,0.795595,0.235163,0.0125,0.00898809
-0.0980178,0.804148,0.18363,0.0225,0.00898809
-0.0860135,0.776531,0.208368,0.0175,0.00898809
-0.121682,0.744569,0.221829,0.0175,0.00898809
-0.270794,0.800341,0.19698,0.045,0.00872342
-0.296079,0.775689,0.198693,0.025,0.00872342
-0.260424,0.769897,0.167346,0.0125,0.00872342
-0.259159,0.769907,0.222614,0.0225,0.00872342
-0.235921,0.790043,0.198671,0.0175,0.00872342
-0.25997,0.82286,0.17004,0.0175,0.00872342
-0.865681,-0.697742,0.459421,0.045,0.00443239
-0.88657,-0.719645,0.477694,0.025,0.00443239
-0.839268,-0.726598,0.478972,0.0125,0.00443239
-0.869283,-0.684498,0.498541,0.0225,0.00443239
-0.837416,-0.682139,0.476232,0.0175,0.00443239
