X,Y,Z,r,absv
0.286983,0.334831,0.270839,0.025,0.00606868
0.255363,0.339328,0.306441,0.0125,0.00606868
0.256423,0.303286,0.264535,0.0225,0.00606868
0.226142,0.324985,0.275979,0.0175,0.00606868
0.233942,0.373996,0.272503,0.0175,0.00606868
0.185833,0.526546,0.355664,0.045,0.09785
0.206073,0.524881,0.384605,0.025,0.09785
0.217347,0.556418,0.350461,0.0125,0.09785
0.173054,0.554499,0.383487,0.0225,0.09785
0.173201,0.558898,0.344765,0.0175,0.09785
0.192905,0.520428,0.320132,0.0175,0.09785
0.539045,0.592808,0.385954,0.045,0.0117245
0.522374,0.583022,0.415556,0.025,0.0117245
0.5667,0.60067,0.418907,0.0125,0.0117245
0.519962,0.62548,0.402898,0.0225,0.0117245
0.554212,0.625857,0.384307,0.0175,0.0117245
0.569822,0.580905,0.369794,0.0175,0.0117245
0.581605,0.5765,0.308478,0.045,0.00201157
0.56183,0.549409,0.319659,0.025,0.00201157
0.601158,0.540132,0.294071,0.0125,0.00201157
0.596281,0.562207,0.344521,0.0225,0.00201157
0.617438,0.57605,0.314865,0.0175,0.00201157
0.590532,0.588419,0.274889,0.0175,0.00201157
0.642509,0.540233,0.232423,0.045,0.00121091
0.657594,0.537392,0.264272,0.025,0.00121091
0.675039,0.569445,0.233357,0.0125,0.00121091
0.625823,0.567821,0.258485,0.0225,0.00121091
0.632522,0.57313,0.220463,0.0175,0.00121091
0.655292,0.534787,0.198409,0.0175,0.00121091
0.727262,0.517451,0.260904,0.045,0.000432574
0.742492,0.538908,0.284519,0.025,0.000432574
0.768052,0.502715,0.266513,0.0125,0.000432574
0.747899,0.547626,0.241351,0.0225,0.000432574
0.744438,0.510649,0.229541,0.0175,0.000432574
0.719721,0.481494,0.261385,0.0175,0.000432574
0.792861,0.507611,0.32149,0.045,0.00209842
0.784564,0.473276,0.319997,0.025,0.00209842
0.830677,0.485679,0.3227,0.0125,0.00209842
0.790198,0.492026,0.359815,0.0225,0.00209842
0.815302,0.519252,0.34768,0.0175,0.00209842
0.812168,0.529405,0.299078,0.0175,0.00209842
0.949885,0.322256,0.315346,0.045,0.00061426
0.93332,0.350935,0.32772,0.025,0.00061426
0.950127,0.31884,0.358944,0.0125,0.00061426
0.977534,0.35188,0.324108,0.0225,0.00061426
0.982554,0.313521,0.328816,0.0175,0.00061426
0.942366,0.286371,0.317737,0.0175,0.00061426
0.188638,0.760323,0.333835,0.045,0.0201776
0.160293,0.762044,0.354897,0.025,0.0201776
0.203219,0.772459,0.373238,0.0125,0.0201776
0.173943,0.799081,0.334631,0.0225,0.0201776
0.211439,0.788667,0.332529,0.0175,0.0201776
0.218919,0.739533,0.334742,0.0175,0.0201776
0.463601,0.707883,0.288795,0.045,0.00456198
0.443691,0.710783,0.259722,0.025,0.00456198
0.425449,0.72501,0.301582,0.0125,0.00456198
0.46767,0.745827,0.272594,0.0225,0.00456198
0.467496,0.736833,0.310513,0.0175,0.00456198
0.459455,0.688626,0.319811,0.0175,0.00456198
0.560223,0.865332,0.295181,0.045,0.000702184
0.533789,0.882489,0.311209,0.025,0.000702184
0.54991,0.841851,0.330604,0.0125,0.000702184
0.575382,0.890524,0.32441,0.0225,0.000702184
0.589292,0.855431,0.314726,0.0175,0.000702184
0.562464,0.831928,0.280043,0.0175,0.000702184
0.664639,0.739844,0.24108,0.045,0.00292863
0.666146,0.704538,0.239996,0.025,0.00292863
0.686862,0.727311,0.276598,0.0125,0.00292863
0.633396,0.723675,0.263018,0.0225,0.00292863
0.653216,0.756123,0.271569,0.0175,0.00292863
0.690669,0.765763,0.240274,0.0175,0.00292863
0.733588,0.685219,0.259295,0.045,0.00218557
0.758321,0.65996,0.259821,0.025,0.00218557
0.770573,0.70439,0.272604,0.0125,0.00218557
0.736216,0.668787,0.297267,0.0225,0.00218557
0.729051,0.706133,0.288741,0.0175,0.00218557
0.730438,0.716375,0.240077,0.0175,0.00218557
0.810785,0.674837,0.303996,0.045,0.00191492
0.792178,0.674634,0.334058,0.025,0.00191492
0.831939,0.648179,0.331462,0.0125,0.00191492
0.825976,0.703126,0.330221,0.0225,0.00191492
0.846587,0.681257,0.305409,0.0175,0.00191492
0.819272,0.648371,0.279964,0.0175,0.00191492
0.877533,0.607738,0.320075,0.045,0.000964485
0.875522,0.593808,0.352508,0.025,0.000964485
0.915925,0.588171,0.32754,0.0125,0.000964485
0.893139,0.634264,0.347852,0.0225,0.000964485
0.906109,0.628608,0.31154,0.0175,0.000964485
0.88215,0.592639,0.286898,0.0175,0.000964485
0.109388,0.513744,0.292695,0.045,0.135179
0.111819,0.478488,0.291671,0.025,0.135179
0.128607,0.503764,0.254701,0.0125,0.135179
0.146386,0.501698,0.307007,0.0225,0.135179
0.139082,0.533712,0.28602,0.0175,0.135179
0.0916995,0.537959,0.271464,0.0175,0.135179
0.328616,0.765775,0.156873,0.045,0.00389011
0.311636,0.783176,0.131204,0.025,0.00389011
0.300026,0.737545,0.139605,0.0125,0.00389011
0.293501,0.782094,0.171685,0.0225,0.00389011
0.309203,0.747942,0.181974,0.0175,0.00389011
0.350269,0.736093,0.156516,0.0175,0.00389011
0.371387,0.955261,0.162282,0.045,0.00236233
0.359652,0.970628,0.191882,0.025,0.00236233
0.365117,0.923118,0.191264,0.0125,0.00236233
0.403174,0.96306,0.187728,0.0225,0.00236233
0.399439,0.932152,0.164286,0.0175,0.00236233
0.356321,0.930671,0.139514,0.0175,0.00236233
0.525687,0.949015,0.22496,0.045,0.000247809
0.521459,0.965943,0.25571,0.025,0.000247809
0.550785,0.984772,0.222955,0.0125,0.000247809
0.495979,0.977704,0.221342,0.0225,0.000247809
0.521703,0.967547,0.193885,0.0175,0.000247809
0.555034,0.933809,0.208911,0.0175,0.000247809
0.708724,0.905367,0.213218,0.045,0.000612746
0.716353,0.893498,0.245636,0.025,0.000612746
0.751082,0.913957,0.219889,0.0125,0.000612746
0.704937,0.9361,0.240784,0.0225,0.000612746
0.717997,0.939396,0.204214,0.0175,0.000612746
0.721161,0.896104,0.179908,0.0175,0.000612746
0.835821,0.902555,0.234492,0.045,0.00059201
0.865122,0.902928,0.214711,0.025,0.00059201
0.82362,0.915517,0.194547,0.0125,0.00059201
0.852436,0.940537,0.234545,0.0225,0.00059201
0.814415,0.931993,0.234937,0.0175,0.00059201
0.804618,0.883298,0.232142,0.0175,0.00059201
0.871065,0.776388,0.244482,0.045,0.000768489
0.882338,0.759821,0.27361,0.025,0.000768489
0.896714,0.743652,0.230956,0.0125,0.000768489
0.907836,0.791623,0.256081,0.0225,0.000768489
0.895415,0.786709,0.219471,0.0175,0.000768489
0.850651,0.765279,0.216025,0.0175,0.000768489
0.952724,0.609235,0.268165,0.045,0.000195905
0.954111,0.600819,0.302476,0.025,0.000195905
0.987545,0.58325,0.273135,0.0125,0.000195905
0.977752,0.635538,0.288177,0.0225,0.000195905
0.982624,0.622142,0.251906,0.0175,0.000195905
0.948355,0.588926,0.237858,0.0175,0.000195905
0.409137,-0.734892,0.377517,0.045,0.067149
0.390715,-0.75549,0.39957,0.025,0.067149
0.388161,-0.764064,0.352586,0.0125,0.067149
0.431168,-0.768703,0.387012,0.0225,0.067149
0.430614,-0.750451,0.352584,0.0175,0.067149
0.398905,-0.712172,0.350515,0.0175,0.067149
0.468981,-0.791336,0.318692,0.045,0.0867525
0.457292,-0.8115,0.345278,0.025,0.0867525
0.479793,-0.832509,0.308674,0.0125,0.0867525
0.499251,-0.797117,0.346423,0.0225,0.0867525
0.503529,-0.794783,0.307758,0.0175,0.0867525
0.460659,-0.790282,0.28292,0.0175,0.0867525
0.514871,-0.821543,0.40666,0.045,0.180446
0.516104,-0.787314,0.415428,0.025,0.180446
0.473433,-0.807638,0.408105,0.0125,0.180446
0.510788,-0.8173,0.447698,0.0225,0.180446
0.49297,-0.843804,0.425363,0.0175,0.180446
0.502538,-0.839007,0.376779,0.0175,0.180446
0.560433,-0.819564,0.329389,0.045,0.127258
0.555905,-0.847916,0.308757,0.025,0.127258
0.591586,-0.848133,0.340606,0.0125,0.127258
0.536925,-0.847615,0.348862,0.0225,0.127258
0.563311,-0.824171,0.365382,0.0175,0.127258
0.588188,-0.795759,0.332995,0.0175,0.127258
0.647285,-0.954556,0.359744,0.045,0.0022287
0.614059,-0.950457,0.348377,0.025,0.0022287
0.624254,-0.939843,0.393885,0.0125,0.0022287
0.64132,-0.915465,0.347294,0.0225,0.0022287
0.663538,-0.927027,0.37715,0.0175,0.0022287
0.662125,-0.976033,0.385601,0.0175,0.0022287
0.862922,-0.941696,0.328214,0.045,0.000946874
0.875614,-0.957796,0.357018,0.025,0.000946874
0.89861,-0.919409,0.340135,0.0125,0.000946874
0.848134,-0.923367,0.362333,0.0225,0.000946874
0.857697,-0.90568,0.328949,0.0175,0.000946874
0.876981,-0.936196,0.294716,0.0175,0.000946874
0.955171,-0.838799,0.358394,0.045,0.000430699
0.966432,-0.86771,0.375344,0.025,0.000430699
0.93808,-0.837011,0.398608,0.0125,0.000430699
0.927055,-0.869069,0.35494,0.0225,0.000430699
0.91962,-0.830978,0.358479,0.0175,0.000430699
0.960261,-0.802936,0.364558,0.0175,0.000430699
0.340855,-0.533637,0.22484,0.045,0.00166298
0.309222,-0.543254,0.237365,0.025,0.00166298
0.328591,-0.56875,0.201836,0.0125,0.00166298
0.345455,-0.562618,0.254126,0.0225,0.00166298
0.367089,-0.558705,0.221949,0.0175,0.00166298
0.35193,-0.522215,0.191721,0.0175,0.00166298
0.206618,-0.741248,0.316268,0.045,0.033303
0.213902,-0.772366,0.331389,0.025,0.033303
0.195277,-0.737519,0.358339,0.0125,0.033303
0.172843,-0.76529,0.316128,0.0225,0.033303
0.173613,-0.726623,0.32093,0.0175,0.033303
0.219446,-0.707309,0.322066,0.0175,0.033303
0.531579,-0.712055,0.454706,0.045,0.0160169
0.559672,-0.691193,0.459763,0.025,0.0160169
0.541608,-0.695123,0.415652,0.0125,0.0160169
0.519224,-0.673002,0.461104,0.0225,0.0160169
0.502658,-0.698784,0.43703,0.0175,0.0160169
0.526559,-0.742344,0.434523,0.0175,0.0160169
0.543088,-0.646819,0.365383,0.045,0.00729321
0.575434,-0.645569,0.379603,0.025,0.00729321
0.557239,-0.605747,0.360352,0.0125,0.00729321
0.540731,-0.634179,0.404797,0.0225,0.00729321
0.518458,-0.621905,0.375266,0.0175,0.00729321
0.530863,-0.64132,0.331173,0.0175,0.00729321
0.658409,-0.775169,0.373942,0.045,0.00520197
0.662764,-0.781672,0.408421,0.025,0.00520197
0.698735,-0.791476,0.378462,0.0125,0.00520197
0.676601,-0.742733,0.392264,0.0225,0.00520197
0.683698,-0.755859,0.356263,0.0175,0.00520197
0.658445,-0.797058,0.344431,0.0175,0.00520197
0.767214,-0.665121,0.328029,0.045,0.00261411
0.753262,-0.64761,0.355391,0.025,0.00261411
0.800571,-0.645738,0.348622,0.0125,0.00261411
0.759627,-0.625808,0.317275,0.0225,0.00261411
0.789706,-0.647569,0.305424,0.0175,0.00261411
0.791277,-0.692816,0.326044,0.0175,0.00261411
0.867721,-0.702216,0.290943,0.045,0.000843084
0.834654,-0.699774,0.27867,0.025,0.000843084
0.848594,-0.740672,0.299177,0.0125,0.000843084
0.842165,-0.690461,0.321397,0.0225,0.000843084
0.873119,-0.713861,0.325006,0.0175,0.000843084
0.895906,-0.724008,0.281962,0.0175,0.000843084
0.952629,-0.524021,0.297256,0.045,0.00119593
0.967868,-0.554767,0.288742,0.025,0.00119593
0.983791,-0.531074,0.327116,0.0125,0.00119593
0.934733,-0.554968,0.31825,0.0225,0.00119593
0.941134,-0.518846,0.331404,0.0175,0.00119593
0.965605,-0.489711,0.299353,0.0175,0.00119593
0.260098,-0.577281,0.287529,0.045,0.0633642
0.292889,-0.569312,0.298076,0.025,0.0633642
0.257413,-0.567694,0.330113,0.0125,0.0633642
0.278554,-0.611009,0.303037,0.0225,0.0633642
0.240871,-0.601691,0.306489,0.0175,0.0633642
0.229008,-0.557728,0.286451,0.0175,0.0633642
0.535988,-0.497721,0.487451,0.045,0.00754269
0.560408,-0.507387,0.51112,0.025,0.00754269
0.529958,-0.540421,0.494717,0.0125,0.00754269
0.569479,-0.512495,0.467988,0.0225,0.00754269
0.532422,-0.517066,0.456823,0.0175,0.00754269
0.499258,-0.49764,0.48841,0.0175,0.00754269
0.626472,-0.593796,0.364963,0.045,0.00489604
0.65148,-0.577518,0.345998,0.025,0.00489604
0.642413,-0.623662,0.337279,0.0125,0.00489604
0.610272,-0.579334,0.329647,0.0225,0.00489604
0.600507,-0.612506,0.347621,0.0175,0.00489604
0.627612,-0.622246,0.388185,0.0175,0.00489604
0.594096,-0.416268,0.416433,0.045,0.0146501
0.624171,-0.397746,0.41488,0.025,0.0146501
0.600732,-0.406963,0.374221,0.0125,0.0146501
0.585759,-0.375666,0.417262,0.0225,0.0146501
0.564434,-0.403241,0.399837,0.0175,0.0146501
0.5843,-0.44878,0.402396,0.0175,0.0146501
0.711203,-0.34902,0.305858,0.045,0.00332554
0.728026,-0.376273,0.320833,0.025,0.00332554
0.750219,-0.333962,0.318644,0.0125,0.00332554
0.705004,-0.34867,0.346848,0.0225,0.00332554
0.709136,-0.31746,0.323878,0.0175,0.00332554
0.718726,-0.328496,0.276325,0.0175,0.00332554
0.759229,-0.312437,0.372347,0.045,0.00363997
0.776686,-0.339295,0.387311,0.025,0.00363997
0.797322,-0.296158,0.386361,0.0125,0.00363997
0.752003,-0.313008,0.413166,0.0225,0.00363997
0.755531,-0.281284,0.390808,0.0175,0.00363997
0.766709,-0.291153,0.343346,0.0175,0.00363997
0.871275,-0.400024,0.375757,0.045,0.00080297
0.883708,-0.420952,0.350117,0.025,0.00080297
0.902883,-0.424266,0.393807,0.0125,0.00080297
0.851793,-0.436608,0.376669,0.0225,0.00080297
0.861516,-0.414878,0.407524,0.0175,0.00080297
0.886989,-0.373719,0.396033,0.0175,0.00080297
0.19808,-0.282,0.288877,0.045,0.0079159
0.172382,-0.302375,0.275669,0.025,0.0079159
0.184717,-0.307803,0.321559,0.0125,0.0079159
0.161129,-0.264698,0.296226,0.0225,0.0079159
0.192097,-0.263869,0.319869,0.0175,0.0079159
0.231057,-0.289839,0.303057,0.0175,0.0079159
0.398015,-0.334911,0.340374,0.045,0.00908085
0.421015,-0.331313,0.313765,0.025,0.00908085
0.430264,-0.363463,0.347946,0.0125,0.00908085
0.389559,-0.362441,0.310552,0.0225,0.00908085
0.385942,-0.368169,0.34893,0.0175,0.00908085
0.401087,-0.32971,0.376616,0.0175,0.00908085
-0.0262728,-0.1391,0.276869,0.045,0.326336
-0.0190803,-0.129721,0.31019,0.025,0.326336
0.000277292,-0.169911,0.29294,0.0125,0.326336
0.00900813,-0.117366,0.278141,0.0225,0.326336
0.00123077,-0.147354,0.254499,0.0175,0.326336
-0.0431231,-0.168419,0.262499,0.0175,0.326336
0.439448,-0.147999,0.434113,0.045,0.018466
0.470117,-0.153434,0.450842,0.025,0.018466
0.460502,-0.179016,0.411591,0.0125,0.018466
0.469188,-0.124693,0.417051,0.0225,0.018466
0.439724,-0.141905,0.398227,0.0175,0.018466
0.410708,-0.16988,0.427389,0.0175,0.018466
0.600852,-0.0557575,0.42266,0.045,0.0180358
0.634416,-0.0652485,0.428439,0.025,0.0180358
0.614451,-0.0327021,0.457243,0.0125,0.0180358
0.602297,-0.0862375,0.450725,0.0225,0.0180358
0.577286,-0.056353,0.450396,0.0175,0.0180358
0.585392,-0.0236195,0.41382,0.0175,0.0180358
0.66825,0.00107002,0.44753,0.045,0.00760922
0.672576,0.0334764,0.460988,0.025,0.00760922
0.711392,0.00784317,0.449862,0.0125,0.00760922
0.672234,0.028697,0.416876,0.0225,0.00760922
0.685791,-0.00783973,0.416904,0.0175,0.00760922
0.678044,-0.0322356,0.459564,0.0175,0.00760922
0.825927,-0.193893,0.394356,0.045,0.00138686
0.793713,-0.198875,0.408046,0.025,0.00138686
0.818722,-0.160407,0.421545,0.0125,0.00138686
0.797731,-0.173257,0.372042,0.0225,0.00138686
0.834112,-0.161585,0.379721,0.0175,0.00138686
0.859326,-0.192358,0.409591,0.0175,0.00138686
0.953815,-0.126491,0.44491,0.045,0.00112801
0.975125,-0.140519,0.469387,0.025,0.00112801
0.980195,-0.0942754,0.458281,0.0125,0.00112801
0.937959,-0.120269,0.482707,0.0225,0.00112801
0.936007,-0.0956742,0.45254,0.0175,0.00112801
0.960425,-0.111305,0.412112,0.0175,0.00112801
0.360276,0.280928,0.364273,0.045,0.016652
0.353995,0.301778,0.33642,0.025,0.016652
0.398779,0.298222,0.35283,0.0125,0.016652
0.36674,0.259907,0.329129,0.0225,0.016652
0.386978,0.256272,0.362234,0.0175,0.016652
0.373024,0.287887,0.398023,0.0175,0.016652
0.0140104,0.131886,0.257239,0.045,0.735475
-0.000588448,0.163019,0.249016,0.025,0.735475
0.0294246,0.142745,0.217781,0.0125,0.735475
-0.0203822,0.125912,0.234874,0.0225,0.735475
0.0122135,0.104618,0.233194,0.0175,0.735475
0.0488803,0.121467,0.262291,0.0175,0.735475
0.233026,0.201056,0.360531,0.045,0.0179108
0.26073,0.184274,0.346358,0.025,0.0179108
0.216955,0.166308,0.339392,0.0125,0.0179108
0.238848,0.213821,0.321519,0.0225,0.0179108
0.204526,0.209122,0.339371,0.0175,0.0179108
0.208084,0.190908,0.385529,0.0175,0.0179108
0.57618,0.137346,0.375197,0.045,0.00384433
0.565393,0.12667,0.407129,0.025,0.00384433
0.538316,0.157809,0.382949,0.0125,0.00384433
0.550386,0.105117,0.371366,0.0225,0.00384433
0.552987,0.135579,0.347198,0.0175,0.00384433
0.585364,0.170358,0.361935,0.0175,0.00384433
0.637765,0.250097,0.369929,0.045,0.00176717
0.632197,0.215817,0.376551,0.025,0.00176717
0.665444,0.2279,0.344362,0.0125,0.00176717
0.664263,0.236806,0.398911,0.0225,0.00176717
0.671772,0.263027,0.371075,0.0175,0.00176717
0.63403,0.270351,0.339502,0.0175,0.00176717
0.806695,0.206699,0.314003,0.045,0.00209505
0.81368,0.192735,0.345724,0.025,0.00209505
0.848946,0.214663,0.321997,0.0125,0.00209505
0.802485,0.235608,0.343419,0.0225,0.00209505
0.816237,0.241198,0.307386,0.0175,0.00209505
0.819725,0.199549,0.280401,0.0175,0.00209505
0.951566,0.0806656,0.429419,0.045,0.000862764
0.918719,0.0937084,0.428419,0.025,0.000862764
0.937814,0.0764136,0.388123,0.0125,0.000862764
0.924051,0.0501187,0.434764,0.0225,0.000862764
0.957882,0.0475937,0.415586,0.0175,0.000862764
0.982671,0.0906231,0.412586,0.0175,0.000862764
0.0303345,0.325671,0.109786,0.045,0.0264032
0.0169746,0.328118,0.142428,0.025,0.0264032
0.0110604,0.364842,0.112364,0.0125,0.0264032
-0.00929911,0.313509,0.109794,0.0225,0.0264032
0.0088608,0.332935,0.0813059,0.0175,0.0264032
0.0558887,0.345161,0.0919782,0.0175,0.0264032
-0.00898266,0.462664,0.241592,0.045,0.126545
-0.033071,0.487398,0.249207,0.025,0.126545
-0.0475705,0.442176,0.243526,0.0125,0.126545
-0.0152027,0.464211,0.282552,0.0225,0.126545
-0.0080123,0.432209,0.261507,0.0175,0.126545
-0.00452859,0.440555,0.212586,0.0175,0.126545
0.197605,0.440613,0.378478,0.045,0.238079
0.168936,0.421308,0.371034,0.025,0.238079
0.203196,0.402017,0.398267,0.0125,0.238079
0.169589,0.444637,0.408771,0.0225,0.238079
0.208306,0.443736,0.41313,0.0175,0.238079
0.233234,0.435997,0.370778,0.0175,0.238079
0.270504,0.384785,0.341765,0.045,0.0197411
0.281284,0.400761,0.371406,0.025,0.0197411
0.301269,0.359057,0.359204,0.0125,0.0197411
0.303838,0.408151,0.333916,0.0225,0.0197411
0.295369,0.373811,0.317551,0.0175,0.0197411
0.254242,0.352418,0.335605,0.0175,0.0197411
0.573262,0.472395,0.364057,0.045,0.00311911
0.549383,0.457056,0.385139,0.025,0.00311911
0.59191,0.469012,0.403469,0.0125,0.00311911
0.551457,0.501367,0.384154,0.0225,0.00311911
0.589288,0.5032,0.374976,0.0175,0.00311911
0.60677,0.462118,0.353029,0.0175,0.00311911
0.631897,0.405696,0.344062,0.045,0.0016338
0.623239,0.388907,0.373948,0.025,0.0016338
0.621162,0.43668,0.372997,0.0125,0.0016338
0.590929,0.399494,0.34544,0.0225,0.0016338
0.60906,0.430599,0.330523,0.0175,0.0016338
0.6585,0.429717,0.335985,0.0175,0.0016338
0.77979,0.380049,0.357489,0.045,0.00415772
0.791305,0.34689,0.361722,0.025,0.00415772
0.789108,0.375515,0.399975,0.0125,0.00415772
0.748303,0.355446,0.368536,0.0225,0.00415772
0.753466,0.392542,0.379305,0.0175,0.00415772
0.795836,0.412681,0.362747,0.0175,0.00415772
0.951317,0.248649,0.381165,0.045,0.000996999
0.942119,0.265614,0.410788,0.025,0.000996999
0.98571,0.246124,0.408058,0.0125,0.000996999
0.963965,0.28809,0.379382,0.0225,0.000996999
0.982783,0.257159,0.364963,0.0175,0.000996999
0.96051,0.213706,0.374494,0.0175,0.000996999
0.00800419,0.360893,0.258953,0.045,0.0126537
-0.0103898,0.38819,0.271859,0.025,0.0126537
-0.0107756,0.380481,0.224658,0.0125,0.0126537
-0.0313124,0.349561,0.265627,0.0225,0.0126537
-0.00848391,0.33754,0.236419,0.0175,0.0126537
0.0364127,0.35896,0.235732,0.0175,0.0126537
-0.0414438,0.595296,0.225678,0.045,0.0869805
-0.0379577,0.60846,0.193051,0.025,0.0869805
-0.0293161,0.637046,0.230409,0.0125,0.0869805
-0.00200698,0.59213,0.21329,0.0225,0.0869805
-0.0142738,0.599674,0.249503,0.0175,0.0869805
-0.0636654,0.603974,0.253623,0.0175,0.0869805
0.585938,0.689261,0.427986,0.045,0.00773783
0.600225,0.713437,0.449468,0.025,0.00773783
0.553452,0.71604,0.43982,0.0125,0.00773783
0.581675,0.677375,0.467474,0.0225,0.00773783
0.556011,0.671546,0.438732,0.0175,0.00773783
0.569303,0.691913,0.395333,0.0175,0.00773783
0.641936,0.617887,0.365581,0.045,0.00555139
0.625827,0.587059,0.371914,0.025,0.00555139
0.624893,0.620854,0.405746,0.0125,0.00555139
0.601809,0.620569,0.355513,0.0225,0.00555139
0.623623,0.648861,0.371083,0.0175,0.00555139
0.670131,0.634888,0.381891,0.0175,0.00555139
0.707415,0.597201,0.299996,0.045,0.0024632
0.673583,0.592105,0.308911,0.025,0.0024632
0.705164,0.602192,0.343384,0.0125,0.0024632
0.687532,0.633553,0.30141,0.0225,0.0024632
0.724514,0.627069,0.311853,0.0175,0.0024632
0.738295,0.579361,0.308836,0.0175,0.0024632
0.743303,0.640107,0.37017,0.045,0.00216575
0.751074,0.608669,0.355983,0.025,0.00216575
0.775472,0.623173,0.394479,0.0125,0.00216575
0.721961,0.610237,0.389431,0.0225,0.00216575
0.736841,0.642255,0.405928,0.0175,0.00216575
0.763028,0.670775,0.374689,0.0175,0.00216575
0.87126,0.494114,0.364151,0.045,0.00169794
0.887057,0.464713,0.375813,0.025,0.00169794
0.860408,0.490132,0.406328,0.0125,0.00169794
0.845238,0.461971,0.361238,0.0225,0.00169794
0.835661,0.498659,0.370239,0.0175,0.00169794
0.874591,0.529443,0.373678,0.0175,0.00169794
0.357907,0.513362,0.215219,0.045,0.0031781
0.381192,0.538717,0.207161,0.025,0.0031781
0.381623,0.498202,0.181749,0.0125,0.0031781
0.342765,0.537389,0.185016,0.0225,0.0031781
0.33759,0.498938,0.188683,0.0175,0.0031781
0.362034,0.478827,0.227063,0.0175,0.0031781
-0.145967,0.671407,0.210287,0.045,0.116572
-0.154814,0.684993,0.241706,0.025,0.116572
-0.189349,0.676892,0.209625,0.0125,0.116572
-0.156836,0.641001,0.236289,0.0225,0.116572
-0.163879,0.642206,0.197979,0.0175,0.116572
-0.149001,0.684291,0.176012,0.0175,0.116572
0.483423,0.772065,0.359172,0.045,0.00760938
0.461742,0.74502,0.352206,0.025,0.00760938
0.508451,0.73992,0.343271,0.0125,0.00760938
0.48224,0.746189,0.391541,0.0225,0.00760938
0.513332,0.766081,0.379038,0.0175,0.00760938
0.50511,0.792557,0.337729,0.0175,0.00760938
0.582673,0.756036,0.359703,0.045,0.00527693
0.596906,0.723791,0.35693,0.025,0.00527693
0.607875,0.750555,0.39502,0.0125,0.00527693
0.559406,0.728499,0.380174,0.0225,0.00527693
0.566068,0.765423,0.390706,0.0175,0.00527693
0.597509,0.789635,0.360701,0.0175,0.00527693
0.732743,0.778152,0.285041,0.045,0.00148843
0.729315,0.790849,0.317859,0.025,0.00148843
