X,Y,Z,r,absv
0.665169,-0.809369,0.50626,0.045,0.0058087
0.668072,-0.824003,0.538313,0.025,0.0058087
0.704679,-0.828053,0.5078,0.0125,0.0058087
0.683901,-0.783006,0.532199,0.0225,0.0058087
0.69176,-0.787576,0.494303,0.0175,0.0058087
0.665424,-0.823663,0.472413,0.0175,0.0058087
0.82906,-0.862714,0.548476,0.045,0.00370688
0.804851,-0.888111,0.544129,0.025,0.00370688
0.847313,-0.899789,0.562786,0.0125,0.00370688
0.807331,-0.867674,0.583434,0.0225,0.00370688
0.84526,-0.859092,0.580871,0.0175,0.00370688
0.862574,-0.857773,0.534251,0.0175,0.00370688
0.895438,-0.734114,0.492518,0.045,0.00143299
0.904516,-0.751105,0.462872,0.025,0.00143299
0.90194,-0.703352,0.462122,0.0125,0.00143299
0.936731,-0.736382,0.489597,0.0225,0.00143299
0.916242,-0.706631,0.504219,0.0175,0.00143299
0.866949,-0.712483,0.500913,0.0175,0.00143299
0.948336,-0.533539,0.449595,0.045,0.00185646
0.975143,-0.51294,0.439249,0.025,0.00185646
0.938812,-0.493079,0.46319,0.0125,0.00185646
0.976166,-0.530144,0.480136,0.0225,0.00185646
0.93748,-0.532313,0.484318,0.0175,0.00185646
0.912545,-0.533611,0.441289,0.0175,0.00185646
0.0312605,-0.605043,0.264138,0.045,0.136212
0.014414,-0.635385,0.257385,0.025,0.136212
-0.000501487,-0.608474,0.294003,0.0125,0.136212
-0.00149535,-0.597907,0.239748,0.0225,0.136212
0.0118293,-0.574495,0.26791,0.0175,0.136212
0.0502965,-0.593258,0.293271,0.0175,0.136212
0.0339289,-0.671865,0.324208,0.045,0.168673
0.0349715,-0.690197,0.354422,0.025,0.168673
0.0103801,-0.649192,0.353258,0.0125,0.168673
0.000896126,-0.696785,0.326777,0.0225,0.168673
0.00169681,-0.661081,0.311178,0.0175,0.168673
0.0457016,-0.638234,0.315247,0.0175,0.168673
0.414339,-0.722106,0.456979,0.045,0.0286401
0.400115,-0.754267,0.453321,0.025,0.0286401
0.447648,-0.749716,0.4506,0.0125,0.0286401
0.413828,-0.741588,0.49357,0.0225,0.0286401
0.441544,-0.717403,0.480701,0.0175,0.0286401
0.43417,-0.701089,0.434285,0.0175,0.0286401
0.623354,-0.595926,0.502573,0.045,0.00821169
0.624534,-0.61992,0.528514,0.025,0.00821169
0.655058,-0.583122,0.529838,0.0125,0.00821169
0.599968,-0.58345,0.534451,0.0225,0.00821169
0.621372,-0.560624,0.511222,0.0175,0.00821169
0.647954,-0.58553,0.477339,0.0175,0.00821169
0.737343,-0.826217,0.557185,0.045,0.0063389
0.741913,-0.826123,0.522127,0.025,0.0063389
0.777756,-0.811123,0.550015,0.0125,0.0063389
0.755509,-0.861502,0.545198,0.0225,0.0063389
0.762458,-0.842051,0.578244,0.0175,0.0063389
0.737302,-0.799314,0.58221,0.0175,0.0063389
0.867531,-0.562533,0.522472,0.045,0.00416401
0.86271,-0.597534,0.521153,0.025,0.00416401
0.905626,-0.579799,0.509699,0.0125,0.00416401
0.879269,-0.579787,0.558295,0.0225,0.00416401
0.896074,-0.549298,0.540779,0.0175,0.00416401
0.876045,-0.537736,0.496732,0.0175,0.00416401
0.946159,-0.649506,0.484462,0.045,0.000627621
0.937266,-0.615292,0.483879,0.025,0.000627621
0.960881,-0.632255,0.521854,0.0125,0.000627621
0.977546,-0.626989,0.469406,0.0225,0.000627621
0.980595,-0.658696,0.491859,0.0175,0.000627621
0.936883,-0.67711,0.506866,0.0175,0.000627621
-0.160959,-0.432109,0.216282,0.045,0.254346
-0.152629,-0.401861,0.199982,0.025,0.254346
-0.195503,-0.40568,0.220832,0.0125,0.254346
-0.14512,-0.405228,0.243582,0.0225,0.254346
-0.173639,-0.430904,0.250381,0.0175,0.254346
-0.187309,-0.457006,0.210296,0.0175,0.254346
-0.0535765,-0.586198,0.29201,0.045,0.296031
-0.0324536,-0.569797,0.315137,0.025,0.296031
-0.0787504,-0.574979,0.325965,0.0125,0.296031
-0.0394118,-0.613353,0.319951,0.0225,0.296031
-0.0748111,-0.613374,0.303653,0.0175,0.296031
-0.0830144,-0.574975,0.273104,0.0175,0.296031
0.0874805,-0.533427,0.309106,0.045,0.039572
0.103283,-0.563587,0.299584,0.025,0.039572
0.127686,-0.522636,0.295706,0.0125,0.039572
0.109307,-0.548612,0.340914,0.0225,0.039572
0.104635,-0.510955,0.332034,0.0175,0.039572
0.0786782,-0.503098,0.290327,0.0175,0.039572
0.41887,-0.514557,0.447461,0.045,0.016485
0.389786,-0.530957,0.435835,0.025,0.016485
0.408692,-0.544557,0.477609,0.0125,0.016485
0.38513,-0.496579,0.463497,0.0225,0.016485
0.419394,-0.501447,0.481415,0.0175,0.016485
0.452888,-0.526523,0.454501,0.0175,0.016485
0.692762,-0.543557,0.560963,0.045,0.0910783
0.715918,-0.560513,0.58161,0.025,0.0910783
0.708849,-0.513731,0.588605,0.0125,0.0910783
0.674101,-0.556126,0.595784,0.0225,0.0910783
0.666982,-0.523048,0.576447,0.0175,0.0910783
0.696533,-0.515902,0.537068,0.0175,0.0910783
0.786982,-0.548867,0.560085,0.045,0.00907416
0.773668,-0.519197,0.546214,0.025,0.00907416
0.814291,-0.536808,0.528128,0.0125,0.00907416
0.763228,-0.557978,0.527352,0.0225,0.00907416
0.795988,-0.576271,0.537883,0.0175,0.00907416
0.818604,-0.556102,0.577338,0.0175,0.00907416
0.68487,-0.381847,0.559849,0.045,0.0171332
0.663431,-0.405368,0.575247,0.025,0.0171332
0.677484,-0.367181,0.600381,0.0125,0.0171332
0.645387,-0.369992,0.555457,0.0225,0.0171332
0.676041,-0.346549,0.560887,0.0175,0.0171332
0.719015,-0.370702,0.567589,0.0175,0.0171332
0.939369,-0.246793,0.512643,0.045,0.00212882
0.931207,-0.229383,0.542312,0.025,0.00212882
0.95655,-0.206777,0.508634,0.0125,0.00212882
0.90443,-0.225154,0.507186,0.0225,0.00212882
0.932161,-0.231299,0.480503,0.0175,0.00212882
0.971496,-0.256464,0.497664,0.0175,0.00212882
0.0514402,-0.223368,0.270883,0.045,0.0935071
0.0665845,-0.254563,0.26399,0.025,0.0935071
0.0923418,-0.214702,0.258058,0.0125,0.0935071
0.0718288,-0.236893,0.304351,0.0225,0.0935071
0.0685857,-0.199836,0.29273,0.0175,0.0935071
0.0441408,-0.194197,0.249769,0.0175,0.0935071
0.126504,-0.186643,0.311906,0.045,0.0755852
0.115403,-0.218458,0.301203,0.025,0.0755852
0.15103,-0.216055,0.333022,0.0125,0.0755852
0.0980143,-0.201273,0.338231,0.0225,0.0755852
0.129277,-0.179967,0.347581,0.0175,0.0755852
0.158836,-0.169436,0.308976,0.0175,0.0755852
0.234893,-0.44143,0.416184,0.045,0.344086
0.217816,-0.418697,0.395171,0.025,0.344086
0.23925,-0.456609,0.375403,0.0125,0.344086
0.196056,-0.454475,0.40984,0.0225,0.344086
0.227672,-0.476992,0.413323,0.0175,0.344086
0.270152,-0.451564,0.418206,0.0175,0.344086
0.391238,-0.307004,0.402819,0.045,0.0333616
0.365863,-0.324476,0.420164,0.025,0.0333616
0.396676,-0.297837,0.445232,0.0125,0.0333616
0.358408,-0.282328,0.408474,0.0225,0.0333616
0.395829,-0.271478,0.409288,0.0175,0.0333616
0.427904,-0.309121,0.40388,0.0175,0.0333616
0.5519,-0.259825,0.543969,0.045,0.0248196
0.57165,-0.270331,0.571347,0.025,0.0248196
0.547821,-0.228999,0.574721,0.0125,0.0248196
0.528502,-0.280671,0.571112,0.0225,0.0248196
0.517352,-0.249979,0.549842,0.0175,0.0248196
0.55366,-0.230405,0.522029,0.0175,0.0248196
0.612038,-0.174012,0.55851,0.045,0.013253
0.597713,-0.194769,0.583288,0.025,0.013253
0.606385,-0.148946,0.593897,0.0125,0.013253
0.570727,-0.17063,0.55764,0.0225,0.013253
0.596356,-0.14203,0.551012,0.0175,0.013253
0.643832,-0.155663,0.556948,0.0175,0.013253
0.87077,-0.312479,0.542275,0.045,0.00377415
0.895505,-0.328434,0.561862,0.025,0.00377415
0.860527,-0.304513,0.584038,0.0125,0.00377415
0.857896,-0.350336,0.553223,0.0225,0.00377415
0.835667,-0.318512,0.549781,0.0175,0.00377415
0.861071,-0.277235,0.538561,0.0175,0.00377415
-0.109361,-0.0589657,0.282542,0.045,0.592789
-0.134433,-0.0467584,0.304277,0.025,0.592789
-0.147686,-0.0707132,0.265059,0.0125,0.592789
-0.120181,-0.0884368,0.309619,0.0225,0.592789
-0.1103,-0.093888,0.272317,0.0175,0.592789
-0.101412,-0.0517542,0.247402,0.0175,0.592789
0.0387154,-0.144832,0.361614,0.045,0.32165
0.0271089,-0.177324,0.3539,0.025,0.32165
0.0704247,-0.172466,0.373588,0.0125,0.32165
0.0205712,-0.161638,0.394887,0.0225,0.32165
0.0516613,-0.13814,0.39497,0.0175,0.32165
0.067397,-0.125286,0.349559,0.0175,0.32165
0.15503,-0.0381584,0.351525,0.045,0.113751
0.120864,-0.0306476,0.346403,0.025,0.113751
0.133982,-0.0510326,0.387632,0.0125,0.113751
0.146163,-0.000976484,0.367576,0.0225,0.113751
0.171166,-0.0270464,0.382203,0.0175,0.113751
0.172877,-0.0698276,0.356869,0.0175,0.113751
0.410605,-0.00848675,0.496182,0.045,0.120958
0.390197,0.01516,0.47962,0.025,0.120958
0.393759,0.0172493,0.527269,0.0125,0.120958
0.432268,0.0260359,0.488589,0.0225,0.120958
0.435464,0.00324927,0.520043,0.0175,0.120958
0.403149,-0.0345643,0.520969,0.0175,0.120958
0.569925,-0.0317116,0.541427,0.045,0.0126517
0.552023,-0.043432,0.569571,0.025,0.0126517
0.599384,-0.0378249,0.573164,0.0125,0.0126517
0.559807,0.00010455,0.566005,0.0225,0.0126517
0.592686,-0.00358525,0.545411,0.0175,0.0126517
0.596483,-0.0467495,0.520968,0.0175,0.0126517
0.654021,0.00954628,0.573235,0.045,0.00733683
0.654557,-0.0255487,0.577484,0.025,0.00733683
0.689824,0.000461427,0.596647,0.0125,0.00733683
0.635984,-0.000627345,0.60915,0.0225,0.00733683
0.657815,0.0309485,0.602433,0.0175,0.00733683
0.677085,0.0328171,0.556605,0.0175,0.00733683
0.784459,-0.0887442,0.588063,0.045,0.00228394
0.768784,-0.109944,0.564508,0.025,0.00228394
0.746396,-0.100949,0.605804,0.0125,0.00228394
0.758709,-0.0667336,0.564163,0.0225,0.00228394
0.765642,-0.0609095,0.602068,0.0175,0.00228394
0.796344,-0.0943778,0.622371,0.0175,0.00228394
0.834998,-0.0164652,0.570284,0.045,0.00588011
0.852593,0.00471483,0.548106,0.025,0.00588011
0.869147,-0.0395217,0.555629,0.0125,0.00588011
0.822283,-0.0230364,0.531375,0.0225,0.00588011
0.825963,-0.0499717,0.559298,0.0175,0.00588011
0.844445,-0.0324004,0.602014,0.0175,0.00588011
-0.0428867,0.0643663,0.304539,0.045,0.380782
-0.0645572,0.0480407,0.327207,0.025,0.380782
-0.0750078,0.0926564,0.313506,0.0125,0.380782
-0.0737745,0.0460155,0.283852,0.0225,0.380782
-0.0569141,0.0799618,0.274789,0.0175,0.380782
-0.0223665,0.0947092,0.307408,0.0175,0.380782
0.055831,0.136975,0.347004,0.045,0.182288
0.0663017,0.104659,0.337206,0.025,0.182288
0.0299419,0.108678,0.368017,0.0125,0.182288
0.0330581,0.123844,0.314946,0.0225,0.182288
0.0205234,0.145547,0.344789,0.0175,0.182288
0.0550688,0.153923,0.379595,0.0175,0.182288
0.229141,0.161217,0.428065,0.045,0.666944
0.200132,0.180312,0.434685,0.025,0.666944
0.236538,0.182341,0.465636,0.0125,0.666944
0.233801,0.199636,0.413199,0.0225,0.666944
0.261665,0.177529,0.429126,0.0175,0.666944
0.245391,0.133762,0.446291,0.0175,0.666944
0.511779,0.181827,0.500154,0.045,0.208267
0.503999,0.154519,0.52122,0.025,0.208267
0.511827,0.197335,0.541044,0.0125,0.208267
0.471005,0.180872,0.507595,0.0225,0.208267
0.493002,0.212807,0.503711,0.0175,0.208267
0.541441,0.203342,0.497462,0.0175,0.208267
0.598096,0.225956,0.514126,0.045,0.142416
0.570357,0.237592,0.495547,0.025,0.142416
0.564273,0.200518,0.525144,0.0125,0.142416
0.576429,0.25321,0.536632,0.0225,0.142416
0.594675,0.221514,0.550092,0.0175,0.142416
0.615811,0.19377,0.514616,0.0175,0.142416
0.725092,0.306027,0.566683,0.045,0.0187735
0.692112,0.312669,0.577556,0.025,0.0187735
0.711854,0.270495,0.588471,0.0125,0.0187735
0.725715,0.321328,0.605209,0.0225,0.0187735
0.749598,0.294104,0.590814,0.0175,0.0187735
0.739063,0.280639,0.544094,0.0175,0.0187735
0.872313,0.191323,0.565981,0.045,0.0130589
0.879304,0.176256,0.597191,0.025,0.0130589
0.910816,0.207366,0.579118,0.0125,0.0130589
0.859099,0.215757,0.596757,0.0225,0.0130589
0.874494,0.227532,0.562947,0.0175,0.0130589
0.889623,0.190328,0.533587,0.0175,0.0130589
-0.176297,0.259658,0.281756,0.045,0.305359
-0.197642,0.234774,0.268521,0.025,0.305359
-0.205814,0.250879,0.312808,0.0125,0.305359
-0.209548,0.277318,0.2644,0.0225,0.305359
-0.190976,0.28958,0.296391,0.0175,0.305359
-0.153614,0.259991,0.310659,0.0175,0.305359
-0.0999155,0.270408,0.235942,0.045,0.267167
-0.118627,0.241939,0.245397,0.025,0.267167
-0.118793,0.280144,0.274169,0.0125,0.267167
-0.139133,0.274353,0.223091,0.0225,0.267167
-0.116095,0.303015,0.235996,0.0175,0.267167
-0.0714195,0.287589,0.251524,0.0175,0.267167
0.171453,0.334472,0.340991,0.045,0.17844
0.204839,0.336429,0.352462,0.025,0.17844
0.181632,0.294783,0.356278,0.0125,0.17844
0.197431,0.322354,0.31104,0.0225,0.17844
0.162105,0.307587,0.318301,0.0175,0.17844
0.139769,0.327287,0.358152,0.0175,0.17844
0.246992,0.292389,0.389375,0.045,0.1113
0.231581,0.290585,0.357606,0.025,0.1113
0.210445,0.316265,0.391976,0.0125,0.1113
0.258598,0.324724,0.36617,0.0225,0.1113
0.25229,0.325013,0.404626,0.0175,0.1113
0.236162,0.281595,0.422784,0.0175,0.1113
0.6576,0.516644,0.534021,0.045,0.0714471
0.661666,0.55092,0.54168,0.025,0.0714471
0.628319,0.525926,0.56515,0.0125,0.0714471
0.683371,0.520984,0.566205,0.0225,0.0714471
0.657399,0.492373,0.561148,0.0175,0.0714471
0.629352,0.497514,0.520381,0.0175,0.0714471
0.786987,0.38647,0.515765,0.045,0.00937425
0.802602,0.355023,0.511606,0.025,0.00937425
0.804758,0.376271,0.554401,0.0125,0.00937425
0.761056,0.35619,0.527141,0.0225,0.00937425
0.764177,0.391322,0.543715,0.0175,0.00937425
0.800141,0.419696,0.52431,0.0175,0.00937425
0.853785,0.483617,0.580568,0.045,0.00312443
0.832185,0.471922,0.605999,0.025,0.00312443
0.866861,0.443013,0.590206,0.0125,0.00312443
0.87058,0.49078,0.617789,0.0225,0.00312443
0.889773,0.480944,0.585329,0.0175,0.00312443
0.860234,0.47202,0.546306,0.0175,0.00312443
0.945649,0.348444,0.548757,0.045,0.00195805
0.963483,0.331351,0.574051,0.025,0.00195805
0.979588,0.329127,0.52907,0.0125,0.00195805
0.976185,0.372464,0.563226,0.0225,0.00195805
0.963732,0.370704,0.52634,0.0175,0.00195805
0.928163,0.336789,0.518617,0.0175,0.00195805
-0.0431767,0.665264,0.212985,0.045,0.0149196
-0.0780826,0.661687,0.208651,0.025,0.0149196
-0.053219,0.624833,0.226288,0.0125,0.0149196
-0.0628411,0.674643,0.248257,0.0225,0.0149196
-0.0283849,0.656707,0.245125,0.0175,0.0149196
-0.0144766,0.647711,0.198214,0.0175,0.0149196
0.225654,0.670364,0.391971,0.045,0.276426
0.254363,0.687153,0.379975,0.025,0.276426
0.212376,0.710046,0.379258,0.0125,0.276426
0.24253,0.692985,0.422339,0.0225,0.276426
0.204478,0.686898,0.416531,0.0175,0.276426
0.19426,0.660328,0.375732,0.0175,0.276426
0.25155,0.816758,0.370415,0.045,0.0109311
0.285007,0.826031,0.377095,0.025,0.0109311
0.269886,0.825652,0.331722,0.0125,0.0109311
0.254393,0.857979,0.373807,0.0225,0.0109311
0.231046,0.83839,0.349518,0.0175,0.0109311
0.236905,0.789018,0.351283,0.0175,0.0109311
0.433082,0.857374,0.431307,0.045,0.0749287
0.399557,0.856792,0.442521,0.025,0.0749287
0.430863,0.826377,0.462076,0.0125,0.0749287
0.428924,0.881563,0.464719,0.0225,0.0749287
0.459888,0.859633,0.455828,0.0175,0.0749287
0.454081,0.832177,0.41475,0.0175,0.0749287
0.739451,0.870072,0.51788,0.045,0.00306954
0.741916,0.886623,0.486735,0.025,0.00306954
0.722645,0.91002,0.523731,0.0125,0.00306954
0.774464,0.892221,0.516367,0.0225,0.00306954
0.75204,0.88664,0.547748,0.0175,0.00306954
0.710668,0.860555,0.53864,0.0175,0.00306954
0.907897,0.864657,0.509966,0.045,0.0015019
0.877203,0.858578,0.526426,0.025,0.0015019
0.877184,0.885743,0.487061,0.0125,0.0015019
0.888894,0.832025,0.492855,0.0225,0.0015019
0.910212,0.858737,0.474125,0.0175,0.0015019
0.926719,0.8955,0.503296,0.0175,0.0015019
0.945119,0.531858,0.591896,0.045,0.00387387
0.972487,0.511467,0.582667,0.025,0.00387387
0.975276,0.558576,0.574889,0.0125,0.00387387
0.972938,0.530773,0.622615,0.0225,0.00387387
0.951168,0.561401,0.612283,0.0175,0.00387387
0.922563,0.553323,0.57239,0.0175,0.00387387
-0.0801725,0.746683,0.20281,0.045,0.039007
-0.0943033,0.761217,0.231777,0.025,0.039007
-0.123203,0.749472,0.195523,0.0125,0.039007
-0.0931544,0.716972,0.228646,0.0225,0.039007
-0.0944753,0.715879,0.189713,0.0175,0.039007
-0.0787567,0.757675,0.167779,0.0175,0.039007
0.284738,0.890481,0.314158,0.045,0.0323695
0.281658,0.919687,0.333843,0.025,0.0323695
0.242564,0.893481,0.325334,0.0125,0.0323695
0.287887,0.880839,0.354356,0.0225,0.0323695
0.271014,0.859184,0.326696,0.0175,0.0323695
0.270154,0.880746,0.28187,0.0175,0.0323695
0.144309,0.784799,0.313101,0.045,0.0297182
0.145074,0.814598,0.332111,0.025,0.0297182
0.128115,0.816277,0.287423,0.0125,0.0297182
0.107813,0.790509,0.331921,0.0225,0.0297182
0.113361,0.775202,0.296514,0.0175,0.0297182
0.160892,0.774963,0.281823,0.0175,0.0297182
0.349135,0.878417,0.398319,0.045,0.110909
0.324817,0.862632,0.378085,0.025,0.110909
0.363264,0.881809,0.357071,0.0125,0.110909
0.359724,0.838881,0.391725,0.0225,0.110909
0.384118,0.869156,0.394388,0.0175,0.110909
0.361336,0.913039,0.399891,0.0175,0.110909
0.587291,0.951762,0.461432,0.045,0.00259335
0.571451,0.940486,0.490961,0.025,0.00259335
0.575508,0.98757,0.483602,0.0125,0.00259335
0.546282,0.949879,0.455648,0.0225,0.00259335
0.570484,0.97652,0.440705,0.0175,0.00259335
0.617673,0.971607,0.455676,0.0175,0.00259335
0.749192,0.753724,0.435791,0.045,0.00307214
0.726253,0.728859,0.446063,0.025,0.00307214
0.770839,0.727531,0.463319,0.0125,0.00307214
0.731023,0.765044,0.471294,0.0225,0.00307214
0.767987,0.771964,0.461071,0.0175,0.00307214
0.78094,0.752017,0.417375,0.0175,0.00307214
0.811838,0.832204,0.480183,0.045,0.000754571
0.803372,0.804041,0.460556,0.025,0.000754571
0.842116,0.829476,0.448745,0.0125,0.000754571
0.832385,0.798838,0.493721,0.0225,0.000754571
0.845842,0.8354,0.492774,0.0175,0.000754571
0.814327,0.868008,0.472316,0.0175,0.000754571
0.94829,0.610244,0.547782,0.045,0.00160467
0.93321,0.640679,0.557596,0.025,0.00160467
0.940377,0.606872,0.59066,0.0125,0.00160467
0.977169,0.636437,0.561876,0.0225,0.00160467
0.976812,0.59776,0.56664,0.0175,0.00160467
0.936375,0.575488,0.548097,0.0175,0.00160467
-0.00287342,-0.866184,0.1967,0.045,0.0651241
0.0251677,-0.852394,0.213238,0.025,0.0651241
-0.0178106,-0.848692,0.233894,0.0125,0.0651241
0.0126233,-0.893678,0.223583,0.0225,0.0651241
-0.0250462,-0.888452,0.215072,0.0175,0.0651241
-0.0335987,-0.851117,0.183324,0.0175,0.0651241
0.202393,-0.696324,0.356589,0.045,0.0198772
0.199816,-0.661158,0.354003,0.025,0.0198772
0.160296,-0.687554,0.348622,0.0125,0.0198772
0.191977,-0.680168,0.393321,0.0225,0.0198772
0.179644,-0.714135,0.378731,0.0175,0.0198772
0.195929,-0.72344,0.332653,0.0175,0.0198772
0.409081,-0.809,0.49594,0.045,0.0165417
0.429676,-0.784404,0.510802,0.025,0.0165417
0.422266,-0.782701,0.463582,0.0125,0.0165417
0.38659,-0.775422,0.505181,0.0225,0.0165417
0.381921,-0.798478,0.47411,0.0175,0.0165417
0.415693,-0.834845,0.470675,0.0175,0.0165417
0.502186,-0.747112,0.494252,0.045,0.00875494
0.518528,-0.774869,0.508828,0.025,0.00875494
0.494851,-0.744591,0.537291,0.0125,0.00875494
0.475605,-0.778675,0.498251,0.0225,0.00875494
0.467282,-0.740836,0.502458,0.0175,0.00875494
0.506752,-0.710862,0.498135,0.0175,0.00875494
0.664697,-0.918859,0.511543,0.045,0.00595336
0.689014,-0.908005,0.488287,0.025,0.00595336
0.70015,-0.943564,0.518272,0.0125,0.00595336
0.662999,-0.942245,0.477353,0.0225,0.00595336
0.657122,-0.954384,0.513916,0.0175,0.00595336
0.663933,-0.919058,0.548277,0.0175,0.00595336
0.942849,-0.736632,0.570977,0.045,0.00127112
0.934782,-0.769521,0.560817,0.025,0.00127112
0.941117,-0.736011,0.527284,0.0125,0.00127112
0.977532,-0.757791,0.562721,0.0225,0.00127112
0.971402,-0.719937,0.555778,0.0175,0.00127112
0.925445,-0.704522,0.566974,0.0175,0.00127112
0.907606,-0.82131,0.511038,0.045,0.00209986
0.94176,-0.82636,0.50342,0.025,0.00209986
0.929303,-0.787618,0.528547,0.0125,0.00209986
0.926301,-0.841074,0.542321,0.0225,0.00209986
0.897999,-0.81447,0.545475,0.0175,0.00209986
0.883915,-0.794704,0.502047,0.0175,0.00209986
-0.151155,-0.590837,0.282963,0.045,0.22565
-0.162731,-0.616649,0.30417,0.025,0.22565
-0.142468,-0.578067,0.323877,0.0125,0.22565
-0.189757,-0.582521,0.29559,0.0225,0.22565
-0.161317,-0.556538,0.289691,0.0175,0.22565
-0.117711,-0.576842,0.276993,0.0175,0.22565
-0.0200825,-0.712125,0.264575,0.045,0.162183
0.0106509,-0.727313,0.273223,0.025,0.162183
-0.029138,-0.753839,0.274086,0.0125,0.162183
-0.00338628,-0.730244,0.231233,0.0225,0.162183
-0.0413551,-0.728148,0.239761,0.0175,0.162183
-0.0510814,-0.70648,0.283475,0.0175,0.162183
0.114636,-0.626367,0.328477,0.045,0.114562
0.0979918,-0.652846,0.344963,0.025,0.114562
0.0721603,-0.622097,0.318987,0.0125,0.114562
0.110378,-0.658593,0.302746,0.0225,0.114562
0.10839,-0.620903,0.293035,0.0175,0.114562
0.112291,-0.589841,0.331699,0.0175,0.114562
0.423864,-0.597452,0.412882,0.045,0.0255224
0.435085,-0.59285,0.446092,0.025,0.0255224
0.389549,-0.582659,0.4356,0.0125,0.0255224
0.415769,-0.631328,0.435368,0.0225,0.0255224
0.393484,-0.616616,0.406983,0.0175,0.0255224
0.410727,-0.574103,0.387737,0.0175,0.0255224
0.783625,-0.683359,0.568322,0.045,0.00618248
0.760441,-0.703446,0.585902,0.025,0.00618248
0.75489,-0.697878,0.538725,0.0125,0.00618248
0.795311,-0.723105,0.566761,0.0225,0.00618248
0.799455,-0.696713,0.538388,0.0175,0.00618248
0.779862,-0.652262,0.549118,0.0175,0.00618248
0.884615,-0.657243,0.550167,0.045,0.00155824
0.899804,-0.665082,0.581116,0.025,0.00155824
0.876822,-0.699666,0.557382,0.0125,0.00155824
0.92279,-0.672112,0.54382,0.0225,0.00155824
0.891621,-0.678184,0.52123,0.0175,0.00155824
0.849672,-0.658054,0.538839,0.0175,0.00155824
0.955044,-0.578056,0.542762,0.045,0.000346574
0.929776,-0.599653,0.530716,0.025,0.000346574
0.975521,-0.612473,0.525193,0.0125,0.000346574
0.94589,-0.606518,0.571483,0.0225,0.000346574
0.981155,-0.59162,0.564192,0.0175,0.000346574
0.982155,-0.559861,0.525911,0.0175,0.000346574
0.890074,-0.501164,0.594166,0.045,0.00363211
0.873275,-0.523065,0.61626,0.025,0.00363211
0.849738,-0.506408,0.578102,0.0125,0.00363211
0.893412,-0.540209,0.580632,0.0225,0.00363211
0.889724,-0.508355,0.558484,0.0175,0.00363211
0.883853,-0.466295,0.584397,0.0175,0.00363211
0.054738,-0.41084,0.289683,0.045,0.0457527
0.0756487,-0.421024,0.316311,0.025,0.0457527
0.0285384,-0.417947,0.32397,0.0125,0.0457527
0.0567666,-0.452226,0.29104,0.0225,0.0457527
0.0255496,-0.430965,0.281436,0.0175,0.0457527
0.03257,-0.381866,0.285312,0.0175,0.0457527
0.0253096,-0.275249,0.339596,0.045,0.163115
