X,Y,Z,r,absv
0.148624,-0.63321,0.250071,0.025,0.572214
0.131117,-0.612426,0.210714,0.0125,0.572214
0.182109,-0.631121,0.221035,0.0225,0.572214
0.17245,-0.596237,0.206595,0.0175,0.572214
0.144735,-0.568617,0.237319,0.0175,0.572214
0.367501,-0.698226,0.427062,0.045,0.400389
0.363203,-0.728836,0.444224,0.025,0.400389
0.407623,-0.713005,0.436243,0.0125,0.400389
0.367726,-0.691643,0.467993,0.0225,0.400389
0.389158,-0.672767,0.441478,0.0175,0.400389
0.383523,-0.68982,0.395083,0.0175,0.400389
0.458542,-0.716993,0.390347,0.045,0.325299
0.475313,-0.736877,0.366402,0.025,0.325299
0.459686,-0.693575,0.353431,0.0125,0.325299
0.498893,-0.707492,0.389837,0.0225,0.325299
0.469416,-0.682646,0.395542,0.0175,0.325299
0.424401,-0.703487,0.391761,0.0175,0.325299
0.502197,-0.689391,0.299341,0.045,0.306863
0.534047,-0.693791,0.314047,0.025,0.306863
0.531479,-0.676477,0.269537,0.0125,0.306863
0.514556,-0.654051,0.317149,0.0225,0.306863
0.493992,-0.657319,0.284206,0.0175,0.306863
0.486331,-0.704299,0.269744,0.0175,0.306863
0.646935,-0.762951,0.371409,0.045,0.11825
0.643419,-0.774902,0.404497,0.025,0.11825
0.687408,-0.766972,0.38748,0.0125,0.11825
0.646648,-0.731131,0.397983,0.0225,0.11825
0.667712,-0.733694,0.365295,0.0175,0.11825
0.662945,-0.777145,0.341539,0.0175,0.11825
0.756922,-0.653183,0.317957,0.045,0.0156944
0.754284,-0.651235,0.35316,0.025,0.0156944
0.797244,-0.645363,0.332973,0.0125,0.0156944
0.752054,-0.613695,0.32961,0.0225,0.0156944
0.77393,-0.626477,0.299999,0.0175,0.0156944
0.775207,-0.676027,0.295735,0.0175,0.0156944
0.873442,-0.697994,0.292974,0.045,0.0162782
0.840123,-0.690766,0.283616,0.025,0.0162782
0.851132,-0.735418,0.296746,0.0125,0.0162782
0.850966,-0.688889,0.3266,0.0225,0.0162782
0.879625,-0.715209,0.324445,0.0175,0.0162782
0.898782,-0.720537,0.278842,0.0175,0.0162782
0.955239,-0.524225,0.300476,0.045,0.0309936
0.968205,-0.555447,0.290127,0.025,0.0309936
0.98468,-0.535995,0.330596,0.0125,0.0309936
0.934171,-0.554994,0.318591,0.0225,0.0309936
0.94304,-0.520576,0.334577,0.0175,0.0309936
0.970889,-0.491363,0.305491,0.0175,0.0309936
0.289833,-0.56444,0.308592,0.045,0.630641
0.277086,-0.588147,0.285669,0.025,0.630641
0.305829,-0.603275,0.320776,0.0125,0.630641
0.255131,-0.581417,0.323635,0.0225,0.630641
0.286415,-0.570745,0.344279,0.0175,0.630641
0.324033,-0.553642,0.316578,0.0175,0.630641
0.499205,-0.490859,0.384633,0.045,0.126092
0.490846,-0.521664,0.399838,0.025,0.126092
0.485114,-0.51706,0.352578,0.0125,0.126092
0.531479,-0.516808,0.382687,0.0225,0.126092
0.521069,-0.490867,0.355531,0.0175,0.126092
0.479235,-0.466141,0.366188,0.0175,0.126092
0.586729,-0.573253,0.338717,0.045,0.140899
0.616528,-0.591461,0.333195,0.025,0.140899
0.589087,-0.580353,0.29563,0.0125,0.140899
0.617672,-0.547263,0.329456,0.0225,0.140899
0.58035,-0.543368,0.318938,0.0175,0.140899
0.551359,-0.581315,0.332888,0.0175,0.140899
0.559004,-0.405533,0.391975,0.045,0.104857
0.593744,-0.403939,0.398344,0.025,0.104857
0.578861,-0.408676,0.353138,0.0125,0.104857
0.572294,-0.366445,0.388204,0.0225,0.104857
0.544629,-0.383571,0.366755,0.0175,0.104857
0.537688,-0.431671,0.377399,0.0175,0.104857
0.711065,-0.358249,0.295417,0.045,0.0867445
0.722918,-0.387116,0.312036,0.025,0.0867445
0.752073,-0.349439,0.307797,0.0125,0.0867445
0.704956,-0.354565,0.336256,0.0225,0.0867445
0.71444,-0.325854,0.311671,0.0175,0.0867445
0.722059,-0.340994,0.264898,0.0175,0.0867445
0.761491,-0.324609,0.36202,0.045,0.0825422
0.778513,-0.347333,0.383088,0.025,0.0825422
0.799544,-0.305726,0.372407,0.0125,0.0825422
0.753733,-0.315599,0.401736,0.0225,0.0825422
0.757833,-0.289988,0.37265,0.0175,0.0825422
0.769535,-0.310722,0.328968,0.0175,0.0825422
0.87812,-0.410561,0.383658,0.045,0.0523166
0.887693,-0.431362,0.35672,0.025,0.0523166
0.911228,-0.435167,0.398182,0.0125,0.0523166
0.858554,-0.447015,0.386295,0.0225,0.0523166
0.871562,-0.425607,0.416148,0.0175,0.0523166
0.896036,-0.384532,0.402407,0.0175,0.0523166
0.213984,-0.231093,0.305914,0.045,0.611962
0.208193,-0.264584,0.296176,0.025,0.611962
0.253248,-0.25016,0.303208,0.0125,0.611962
0.211816,-0.255394,0.339433,0.0225,0.611962
0.235102,-0.224488,0.334818,0.0175,0.611962
0.232046,-0.20342,0.289853,0.0175,0.611962
0.314488,-0.282443,0.262112,0.045,0.286836
0.309482,-0.297896,0.293515,0.025,0.286836
0.32406,-0.252358,0.292373,0.0125,0.286836
0.276182,-0.274502,0.275834,0.0225,0.286836
0.298941,-0.250179,0.255607,0.0175,0.286836
0.344291,-0.268232,0.245992,0.0175,0.286836
0.414438,-0.183238,0.421344,0.045,0.19207
0.41985,-0.157308,0.44476,0.025,0.19207
0.457462,-0.18238,0.429134,0.0125,0.19207
0.424002,-0.148084,0.401558,0.0225,0.19207
0.434481,-0.184096,0.39097,0.0175,0.19207
0.420122,-0.219508,0.422827,0.0175,0.19207
0.541253,-0.181749,0.44394,0.045,0.170414
0.56586,-0.20517,0.434142,0.025,0.170414
0.531059,-0.194118,0.403251,0.0125,0.170414
0.571699,-0.162517,0.4234,0.0225,0.170414
0.533759,-0.153734,0.421941,0.0175,0.170414
0.504876,-0.184452,0.448346,0.0175,0.170414
0.601157,-0.0515575,0.401999,0.045,0.164981
0.630451,-0.0694037,0.410566,0.025,0.164981
0.612818,-0.0378068,0.441842,0.0125,0.164981
0.591236,-0.0853973,0.423798,0.0225,0.164981
0.573406,-0.0507879,0.425543,0.0175,0.164981
0.594503,-0.0157386,0.397232,0.0175,0.164981
0.688676,-0.0331917,0.396652,0.045,0.079958
0.700029,-0.00920911,0.420018,0.025,0.079958
0.719782,-0.010008,0.376467,0.0125,0.079958
0.668059,0.00240929,0.391528,0.0225,0.079958
0.678957,-0.0221971,0.363341,0.0175,0.079958
0.705538,-0.0609993,0.379553,0.0175,0.079958
0.833532,-0.186662,0.385584,0.045,0.0226386
0.801921,-0.179207,0.399553,0.025,0.0226386
0.833718,-0.143842,0.394471,0.0125,0.0226386
0.807663,-0.173675,0.355904,0.0225,0.0226386
0.84589,-0.166392,0.35799,0.0175,0.0226386
0.867673,-0.184332,0.398962,0.0175,0.0226386
0.955054,-0.141922,0.446716,0.045,0.0374201
0.962286,-0.165196,0.472329,0.025,0.0374201
0.969499,-0.118686,0.480833,0.0125,0.0374201
0.92229,-0.145994,0.471789,0.0225,0.0374201
0.934057,-0.113186,0.454355,0.0175,0.0374201
0.976092,-0.118151,0.428214,0.0175,0.0374201
0.305436,0.20238,0.285607,0.045,0.586351
0.280368,0.214776,0.263975,0.025,0.586351
0.325169,0.230677,0.25873,0.0125,0.586351
0.304545,0.180016,0.250711,0.0225,0.586351
0.336279,0.189374,0.271305,0.0175,0.586351
0.327073,0.218767,0.310373,0.0175,0.586351
0.399016,0.141251,0.394319,0.045,0.254445
0.411139,0.143152,0.427476,0.025,0.254445
0.440154,0.126446,0.393322,0.0125,0.254445
0.419044,0.177099,0.40002,0.0225,0.254445
0.418779,0.155759,0.367412,0.0175,0.254445
0.39375,0.112956,0.371478,0.0175,0.254445
0.480139,0.163021,0.424942,0.045,0.18948
0.466975,0.156063,0.392875,0.025,0.18948
0.511914,0.142908,0.402619,0.0125,0.18948
0.464363,0.12469,0.424143,0.0225,0.18948
0.496029,0.136197,0.44373,0.0175,0.18948
0.508271,0.18382,0.436167,0.0175,0.18948
0.560254,0.137459,0.342011,0.045,0.281971
0.557781,0.132221,0.376889,0.025,0.281971
0.546476,0.175215,0.359249,0.0125,0.281971
0.521548,0.126415,0.351944,0.0225,0.281971
0.531904,0.151784,0.324233,0.0175,0.281971
0.580881,0.160173,0.321798,0.0175,0.281971
0.668395,0.240868,0.382117,0.045,0.0651739
0.663049,0.206248,0.386902,0.025,0.0651739
0.701653,0.220377,0.362456,0.0125,0.0651739
0.688918,0.227901,0.415724,0.0225,0.0651739
0.700861,0.25506,0.390456,0.0175,0.0651739
0.67013,0.261698,0.3519,0.0175,0.0651739
0.806744,0.203205,0.310925,0.045,0.0712259
0.811745,0.185793,0.341286,0.025,0.0712259
0.849829,0.203512,0.318413,0.0125,0.0712259
0.807725,0.229962,0.342576,0.0225,0.0712259
0.821743,0.236106,0.306737,0.0175,0.0712259
0.817987,0.196743,0.276547,0.0175,0.0712259
0.955076,0.0646744,0.434291,0.045,0.00813863
0.921208,0.0729544,0.440154,0.025,0.00813863
0.936838,0.0707253,0.395007,0.0125,0.00813863
0.931663,0.0305036,0.432579,0.0225,0.00813863
0.962951,0.038149,0.410639,0.0175,0.00813863
0.9827,0.083115,0.418579,0.0175,0.00813863
-0.0308857,0.300136,0.124136,0.045,0.0488725
-0.00279351,0.278685,0.123287,0.025,0.0488725
0.000748146,0.321994,0.103303,0.0125,0.0488725
-0.00605242,0.308072,0.156371,0.0225,0.0488725
-0.0267383,0.334227,0.136202,0.0175,0.0488725
-0.0515068,0.314973,0.097591,0.0175,0.0488725
0.379955,0.397545,0.429262,0.045,0.38149
0.349296,0.381052,0.435429,0.025,0.38149
0.37225,0.401374,0.472139,0.0125,0.38149
0.348727,0.42478,0.427923,0.0225,0.38149
0.384587,0.431461,0.441642,0.0175,0.38149
0.414168,0.391464,0.441201,0.0175,0.38149
0.493365,0.423787,0.423811,0.045,0.221575
0.47241,0.449433,0.436188,0.025,0.221575
0.461621,0.403982,0.446451,0.0125,0.221575
0.505071,0.434343,0.462156,0.0225,0.221575
0.505865,0.398517,0.446837,0.0175,0.221575
0.487287,0.395824,0.400765,0.0175,0.221575
0.471186,0.314996,0.477469,0.045,0.182895
0.438409,0.301961,0.479882,0.025,0.182895
0.472976,0.282294,0.506451,0.0125,0.182895
0.451088,0.332999,0.508945,0.0225,0.182895
0.488965,0.323882,0.507964,0.0175,0.182895
0.502975,0.300166,0.466536,0.0175,0.182895
0.589503,0.4598,0.362224,0.045,0.0996894
0.591228,0.430691,0.382216,0.025,0.0996894
0.632001,0.451179,0.367889,0.0125,0.0996894
0.593067,0.470275,0.402177,0.0225,0.0996894
0.608856,0.489069,0.371908,0.0175,0.0996894
0.600826,0.467044,0.328028,0.0175,0.0996894
0.656736,0.398358,0.342805,0.045,0.0889188
0.630108,0.403081,0.365578,0.025,0.0889188
0.63974,0.437676,0.333988,0.0125,0.0889188
0.621028,0.386354,0.325497,0.0225,0.0889188
0.650791,0.403722,0.307296,0.0175,0.0889188
0.688237,0.416498,0.337455,0.0175,0.0889188
0.782234,0.365936,0.354581,0.045,0.0996454
0.796342,0.336569,0.368311,0.025,0.0996454
0.794842,0.376089,0.395207,0.0125,0.0996454
0.753434,0.345009,0.375826,0.0225,0.0996454
0.756706,0.383768,0.373431,0.0175,0.0996454
0.79626,0.399143,0.347468,0.0175,0.0996454
0.952794,0.23832,0.393098,0.045,0.0152141
0.9427,0.258257,0.420495,0.025,0.0152141
0.987947,0.242862,0.418713,0.0125,0.0152141
0.961356,0.278168,0.385506,0.0225,0.0152141
0.982815,0.247494,0.374671,0.0175,0.0152141
0.965285,0.203839,0.390854,0.0175,0.0152141
0.291986,0.371683,0.391256,0.045,0.748143
0.322679,0.354186,0.392587,0.025,0.748143
0.304353,0.371564,0.433203,0.0125,0.748143
0.28513,0.331746,0.400019,0.0225,0.748143
0.265219,0.36218,0.414021,0.0175,0.748143
0.282877,0.406334,0.399404,0.0175,0.748143
0.427704,0.602415,0.387196,0.045,0.346931
0.427768,0.603799,0.422524,0.025,0.346931
0.386354,0.595998,0.399905,0.0125,0.346931
0.431488,0.564209,0.402838,0.0225,0.346931
0.411893,0.574114,0.370641,0.0175,0.346931
0.41121,0.623039,0.36165,0.0175,0.346931
0.555968,0.648289,0.437554,0.045,0.155901
0.52936,0.662465,0.456022,0.025,0.155901
0.544475,0.684901,0.41658,0.0125,0.155901
0.519664,0.635787,0.421918,0.0225,0.155901
0.552042,0.643573,0.401675,0.0175,0.155901
0.589705,0.660401,0.429484,0.0175,0.155901
0.650703,0.611812,0.36495,0.045,0.030852
0.647793,0.577925,0.374606,0.025,0.030852
0.638218,0.611916,0.406862,0.0125,0.030852
0.611545,0.59906,0.360177,0.0225,0.030852
0.623031,0.634517,0.371562,0.0175,0.030852
0.672301,0.639122,0.376684,0.0175,0.030852
0.711992,0.590729,0.298444,0.045,0.0225269
0.677015,0.591133,0.303582,0.025,0.0225269
0.705842,0.597704,0.341176,0.0125,0.0225269
0.697904,0.629684,0.296786,0.0225,0.0225269
0.732094,0.618128,0.311491,0.0175,0.0225269
0.738617,0.568809,0.311119,0.0175,0.0225269
0.747637,0.630636,0.370777,0.045,0.0243688
0.755662,0.601957,0.351722,0.025,0.0243688
0.769455,0.603743,0.397483,0.0125,0.0243688
0.718548,0.601568,0.376036,0.0225,0.0243688
0.731488,0.626417,0.403125,0.0175,0.0243688
0.768467,0.655829,0.387553,0.0175,0.0243688
0.87347,0.492274,0.361413,0.045,0.0297211
0.882828,0.462794,0.378541,0.025,0.0297211
0.8624,0.498254,0.403296,0.0125,0.0297211
0.841241,0.466278,0.36347,0.0225,0.0297211
0.839682,0.505162,0.365564,0.0175,0.0297211
0.884248,0.527252,0.36464,0.0175,0.0297211
0.249978,0.492572,0.234453,0.045,0.764822
0.248949,0.5279,0.233527,0.025,0.764822
0.285399,0.505405,0.212246,0.0125,0.764822
0.231598,0.505274,0.199531,0.0225,0.764822
0.254806,0.474207,0.203398,0.0175,0.764822
0.274019,0.468885,0.248978,0.0175,0.764822
0.376851,0.644173,0.448131,0.045,0.420142
0.345318,0.655565,0.459352,0.025,0.420142
0.367279,0.620872,0.483879,0.0125,0.420142
0.381863,0.673721,0.476775,0.0225,0.420142
0.404437,0.642345,0.471809,0.0175,0.420142
0.388534,0.611438,0.436216,0.0175,0.420142
0.493565,0.763102,0.355169,0.045,0.101418
0.481985,0.734213,0.338395,0.025,0.101418
0.516959,0.729569,0.370687,0.0125,0.101418
0.464189,0.744471,0.377724,0.0225,0.101418
0.495713,0.762777,0.391505,0.0175,0.101418
0.526331,0.779698,0.356133,0.0175,0.101418
0.590793,0.72167,0.326553,0.045,0.106824
0.610245,0.694398,0.337861,0.025,0.106824
0.613984,0.736296,0.360623,0.0125,0.106824
0.570926,0.701807,0.357042,0.0225,0.106824
0.570726,0.740239,0.350585,0.0175,0.106824
0.599853,0.754546,0.312877,0.0175,0.106824
0.733839,0.769092,0.282557,0.045,0.0343533
0.722838,0.778484,0.314817,0.025,0.0343533
0.76072,0.800842,0.296041,0.0125,0.0343533
0.70787,0.801293,0.279825,0.0225,0.0343533
0.739154,0.794929,0.257473,0.0175,0.0343533
0.76536,0.754661,0.270384,0.0175,0.0343533
0.760906,0.728935,0.358912,0.045,0.0302438
0.741848,0.699361,0.355423,0.025,0.0302438
0.739771,0.723295,0.39678,0.0125,0.0302438
0.722482,0.73826,0.346447,0.0225,0.0302438
0.744552,0.759205,0.370798,0.0175,0.0302438
0.788339,0.738174,0.38154,0.0175,0.0302438
0.883439,0.735579,0.346792,0.045,0.0159038
0.905757,0.754962,0.366188,0.025,0.0159038
0.905756,0.760573,0.31869,0.0125,0.0159038
0.866304,0.772287,0.355603,0.0225,0.0159038
0.862121,0.752244,0.322444,0.0175,0.0159038
0.888873,0.710338,0.320651,0.0175,0.0159038
0.955034,0.583598,0.373576,0.045,0.0102047
0.933726,0.608248,0.359851,0.025,0.0102047
0.941861,0.608559,0.406981,0.0125,0.0102047
0.976714,0.617903,0.365099,0.0225,0.0102047
0.982332,0.593946,0.395319,0.0175,0.0102047
0.949336,0.556816,0.398076,0.0175,0.0102047
0.221298,0.728426,0.200901,0.045,0.332259
0.192309,0.721905,0.181741,0.025,0.332259
0.2296,0.692214,0.17783,0.0125,0.332259
0.196637,0.701944,0.221131,0.0225,0.332259
0.235607,0.701651,0.220985,0.0175,0.332259
0.255963,0.736156,0.191489,0.0175,0.332259
0.328197,0.880231,0.23103,0.045,0.381409
0.348363,0.860818,0.252628,0.025,0.381409
0.363076,0.904752,0.24076,0.0125,0.381409
0.319205,0.889074,0.270522,0.0225,0.381409
0.319512,0.914218,0.240749,0.0175,0.381409
0.334122,0.894251,0.197588,0.0175,0.381409
0.460041,0.955648,0.293306,0.045,0.128431
0.478008,0.925606,0.298274,0.025,0.128431
0.501636,0.967135,0.300409,0.0125,0.128431
0.462395,0.947109,0.333807,0.0225,0.128431
0.463494,0.982534,0.317601,0.0175,0.128431
0.462506,0.982042,0.267864,0.0175,0.128431
0.578537,0.951452,0.306599,0.045,0.0657225
0.584935,0.91824,0.296301,0.025,0.0657225
0.61482,0.938796,0.327476,0.0125,0.0657225
0.561678,0.924805,0.333514,0.0225,0.0657225
0.577971,0.959131,0.342176,0.0175,0.0657225
0.597681,0.982605,0.30299,0.0175,0.0657225
0.764078,0.955442,0.282419,0.045,0.00534742
0.790523,0.932469,0.287204,0.025,0.00534742
0.752076,0.929473,0.315495,0.0125,0.00534742
0.756633,0.92067,0.261108,0.0225,0.00534742
0.730094,0.942835,0.279084,0.0175,0.00534742
0.749444,0.98121,0.304143,0.0175,0.00534742
0.864902,0.955262,0.302287,0.045,0.00602842
0.83401,0.956797,0.28516,0.025,0.00602842
0.844527,0.917362,0.310096,0.0125,0.00602842
0.83523,0.968891,0.327833,0.0225,0.00602842
0.865169,0.945873,0.337455,0.0175,0.00602842
0.893959,0.933022,0.298972,0.0175,0.00602842
0.951489,0.748038,0.287482,0.045,0.00941772
0.958224,0.750635,0.322093,0.025,0.00941772
0.987881,0.724909,0.294777,0.0125,0.00941772
0.977843,0.779273,0.294458,0.0225,0.00941772
0.978068,0.755336,0.263705,0.0175,0.00941772
0.943778,0.719355,0.265853,0.0175,0.00941772
0.210196,-0.659297,0.28961,0.045,0.519207
0.222294,-0.674966,0.318903,0.025,0.519207
0.252984,-0.665838,0.283374,0.0125,0.519207
0.225086,-0.630794,0.315775,0.0225,0.519207
0.227446,-0.629877,0.276886,0.0175,0.519207
0.208681,-0.670174,0.254547,0.0175,0.519207
0.105075,-0.732935,0.129976,0.045,0.136459
0.0926352,-0.707242,0.150836,0.025,0.136459
0.0892047,-0.752579,0.16568,0.0125,0.136459
0.134155,-0.721524,0.157233,0.0225,0.136459
0.127835,-0.757634,0.144009,0.0175,0.136459
0.0888077,-0.761399,0.113387,0.0175,0.136459
0.352291,-0.884305,0.362868,0.045,0.459232
0.366144,-0.85831,0.382423,0.025,0.459232
0.364535,-0.902472,0.400718,0.0125,0.459232
0.393412,-0.88312,0.357731,0.0225,0.459232
0.371174,-0.915114,0.358485,0.0175,0.459232
0.323135,-0.906119,0.367775,0.0175,0.459232
0.472913,-0.955235,0.366893,0.045,0.340392
0.459434,-0.949095,0.398996,0.025,0.340392
0.506531,-0.943917,0.392471,0.0125,0.340392
0.464564,-0.91486,0.37124,0.0225,0.340392
0.494607,-0.930234,0.351751,0.0175,0.340392
0.497265,-0.979832,0.354566,0.0175,0.340392
0.621362,-0.879086,0.370283,0.045,0.0341859
0.632555,-0.849149,0.3854,0.025,0.0341859
0.665021,-0.881359,0.371398,0.0125,0.0341859
0.630156,-0.850951,0.341131,0.0225,0.0341859
0.63595,-0.889404,0.33857,0.0175,0.0341859
0.624429,-0.91438,0.380024,0.0175,0.0341859
0.763494,-0.955039,0.362235,0.045,0.0267105
0.791759,-0.974848,0.354575,0.025,0.0267105
0.798582,-0.930566,0.371311,0.0125,0.0267105
0.776612,-0.974727,0.39628,0.0225,0.0267105
0.761572,-0.938807,0.39476,0.0175,0.0267105
0.751191,-0.92318,0.348683,0.0175,0.0267105
0.955108,-0.946958,0.354661,0.045,0.0131413
0.94847,-0.920784,0.331839,0.025,0.0131413
0.922871,-0.961062,0.328692,0.0125,0.0131413
0.924281,-0.923207,0.368957,0.0225,0.0131413
0.927429,-0.961836,0.373033,0.0175,0.0131413
0.966946,-0.98143,0.350023,0.0175,0.0131413
0.951163,-0.687392,0.34076,0.045,0.0160212
0.941826,-0.666518,0.367725,0.025,0.0160212
0.985587,-0.685817,0.367686,0.0125,0.0160212
0.96346,-0.648483,0.33344,0.0225,0.0160212
0.982546,-0.680966,0.323474,0.0175,0.0160212
0.960664,-0.722843,0.339044,0.0175,0.0160212
0.231911,-0.805726,0.274567,0.045,0.494466
0.260082,-0.813985,0.294269,0.025,0.494466
0.264614,-0.780213,0.260706,0.0125,0.494466
0.234463,-0.780085,0.307044,0.0225,0.494466
0.222327,-0.770772,0.2712,0.0175,0.494466
0.225377,-0.808131,0.23849,0.0175,0.494466
0.292859,-0.868652,0.26091,0.045,0.458595
0.271612,-0.853725,0.236915,0.025,0.458595
0.284659,-0.899337,0.230849,0.0125,0.458595
0.253244,-0.876564,0.270228,0.0225,0.458595
0.283415,-0.900685,0.275392,0.0175,0.458595
0.326697,-0.882786,0.258621,0.0175,0.458595
0.488821,-0.784367,0.442737,0.045,0.233725
0.471909,-0.815235,0.446068,0.025,0.233725
0.519376,-0.815552,0.440216,0.0125,0.233725
0.489152,-0.796467,0.482388,0.0225,0.233725
0.51779,-0.777723,0.463752,0.0175,0.233725
0.50873,-0.769871,0.415469,0.0175,0.233725
0.559286,-0.744455,0.365045,0.045,0.120857
0.539926,-0.767985,0.382976,0.025,0.120857
0.541489,-0.722816,0.398623,0.0125,0.120857
0.519951,-0.74328,0.352002,0.0225,0.120857
0.544095,-0.712861,0.355245,0.0175,0.120857
0.588595,-0.724325,0.374306,0.0175,0.120857
0.669909,-0.670522,0.377422,0.045,0.0199358
0.654814,-0.639004,0.372063,0.025,0.0199358
0.655598,-0.670522,0.336098,0.0125,0.0199358
0.629148,-0.672963,0.384582,0.0225,0.0199358
0.651474,-0.700667,0.368683,0.0175,0.0199358
0.698849,-0.687053,0.361955,0.0175,0.0199358
0.813462,-0.746588,0.339105,0.045,0.0234746
0.817168,-0.777474,0.322302,0.025,0.0234746
0.855116,-0.748591,0.325935,0.0125,0.0234746
0.827307,-0.775449,0.365451,0.0225,0.0234746
0.837166,-0.737746,0.365276,0.0175,0.0234746
0.81701,-0.711761,0.327946,0.0175,0.0234746
0.91193,-0.617208,0.3011,0.045,0.0220814
0.923673,-0.62285,0.333967,0.025,0.0220814
0.950697,-0.597178,0.303999,0.0125,0.0220814
0.901155,-0.585546,0.325597,0.0225,0.0220814
0.911462,-0.583217,0.288086,0.0175,0.0220814
0.925105,-0.626704,0.268141,0.0175,0.0220814
0.228237,-0.456066,0.3203,0.045,0.423429
0.234522,-0.484198,0.340772,0.025,0.423429
0.195847,-0.484432,0.312634,0.0125,0.423429
0.249417,-0.484624,0.298979,0.0225,0.423429
0.221747,-0.461105,0.284839,0.0175,0.423429
0.200493,-0.432005,0.319139,0.0175,0.423429
0.380085,-0.510739,0.436972,0.045,0.221498
0.372918,-0.530071,0.40825,0.025,0.221498
0.341625,-0.496521,0.421767,0.0125,0.221498
0.393331,-0.491028,0.40299,0.0225,0.221498
0.378103,-0.474457,0.434807,0.0175,0.221498
0.36287,-0.506999,0.469215,0.0175,0.221498
0.523099,-0.586482,0.408947,0.045,0.238164
0.494195,-0.578075,0.390402,0.025,0.238164
0.508326,-0.548783,0.425471,0.0125,0.238164
0.53321,-0.561193,0.37769,0.0225,0.238164
0.54925,-0.561522,0.413206,0.0175,0.238164
0.52835,-0.594047,0.444517,0.0175,0.238164
0.585323,-0.484635,0.358931,0.045,0.0854461
0.609345,-0.510577,0.358987,0.025,0.0854461
0.622581,-0.466969,0.373499,0.0125,0.0854461
0.586842,-0.502422,0.396348,0.0225,0.0854461
0.580849,-0.464621,0.389004,0.0175,0.0854461
0.583358,-0.452765,0.340753,0.0175,0.0854461
0.674516,-0.425538,0.344225,0.045,0.0640947
0.646093,-0.44644,0.346519,0.025,0.0640947
0.687327,-0.461561,0.365456,0.0125,0.0640947
0.655134,-0.419143,0.380311,0.0225,0.0640947
0.693638,-0.418334,0.374349,0.0175,0.0640947
0.707134,-0.429826,0.327865,0.0175,0.0640947
0.785206,-0.500432,0.347612,0.045,0.0528119
0.781061,-0.535482,0.345532,0.025,0.0528119
0.768204,-0.513173,0.385837,0.0125,0.0528119
0.746734,-0.509401,0.335032,0.0225,0.0528119
0.757106,-0.479912,0.358304,0.0175,0.0528119
0.805544,-0.47918,0.369628,0.0175,0.0528119
0.792018,-0.411658,0.358955,0.045,0.0455167
0.814865,-0.438585,0.36067,0.025,0.0455167
0.814498,-0.406467,0.396106,0.0125,0.0455167
0.775624,-0.442737,0.380957,0.0225,0.0455167
0.770761,-0.404656,0.387663,0.0175,0.0455167
0.796747,-0.375271,0.357065,0.0175,0.0455167
0.955108,-0.252608,0.424088,0.045,0.0254491
