X,Y,Z,r,absv
0.513067,0.75371,0.57513,0.0175,0.19867
0.609361,0.947419,0.617274,0.045,0.0563522
0.59604,0.917506,0.630606,0.025,0.0563522
0.568983,0.943495,0.600942,0.0125,0.0563522
0.615929,0.916056,0.590969,0.0225,0.0563522
0.607885,0.952949,0.581326,0.0175,0.0563522
0.599139,0.982579,0.62032,0.0175,0.0563522
0.723849,0.865662,0.556611,0.045,0.204245
0.723238,0.869588,0.591742,0.025,0.204245
0.709763,0.82767,0.573065,0.0125,0.204245
0.759403,0.852004,0.572988,0.0225,0.204245
0.740765,0.83676,0.542345,0.0175,0.204245
0.697421,0.85888,0.532003,0.0175,0.204245
0.848234,0.763561,0.579022,0.045,0.103123
0.855213,0.796833,0.588731,0.025,0.103123
0.809559,0.783042,0.585125,0.0125,0.103123
0.848761,0.76641,0.620379,0.0225,0.103123
0.825257,0.743732,0.599119,0.0175,0.103123
0.830708,0.749409,0.549996,0.0175,0.103123
0.947139,0.6948,0.511159,0.045,0.0675514
0.974905,0.675249,0.520997,0.025,0.0675514
0.973688,0.692674,0.476473,0.0125,0.0675514
0.977648,0.719379,0.524717,0.0225,0.0675514
0.95295,0.727192,0.495602,0.0175,0.0675514
0.921461,0.690078,0.485307,0.0175,0.0675514
0.947474,0.425002,0.504529,0.045,0.0794689
0.922765,0.420312,0.479681,0.025,0.0794689
0.941762,0.381809,0.500755,0.0125,0.0794689
0.910105,0.421746,0.522183,0.0225,0.0794689
0.943688,0.40823,0.536613,0.0175,0.0794689
0.982757,0.41495,0.506554,0.0175,0.0794689
0.372945,0.941653,0.519003,0.045,0.216753
0.395445,0.968658,0.515192,0.025,0.216753
0.348906,0.976212,0.507156,0.0125,0.216753
0.37497,0.96345,0.55421,0.0225,0.216753
0.343261,0.946146,0.539586,0.0175,0.216753
0.350607,0.924529,0.495385,0.0175,0.216753
0.484012,0.815662,0.53337,0.045,0.17876
0.452659,0.829985,0.525503,0.025,0.17876
0.463131,0.786657,0.508167,0.0125,0.17876
0.455391,0.802807,0.560469,0.0225,0.17876
0.485141,0.781781,0.546628,0.0175,0.17876
0.512511,0.805503,0.512523,0.0175,0.17876
0.476077,0.955124,0.510558,0.045,0.132247
0.492352,0.974961,0.486235,0.025,0.132247
0.513325,0.934465,0.500645,0.0125,0.132247
0.466275,0.941772,0.472553,0.0225,0.132247
0.471448,0.919588,0.504174,0.0175,0.132247
0.485537,0.944965,0.544577,0.0175,0.132247
0.603777,0.916633,0.460915,0.045,0.129009
0.592344,0.912872,0.427671,0.025,0.129009
0.590287,0.87521,0.45708,0.0125,0.129009
0.562874,0.923172,0.459201,0.0225,0.129009
0.582289,0.906006,0.488307,0.0175,0.129009
0.630988,0.9006,0.479691,0.0175,0.129009
0.710003,0.954199,0.446214,0.045,0.130215
0.701097,0.93838,0.476552,0.025,0.130215
0.74499,0.931254,0.45894,0.0125,0.130215
0.721849,0.977557,0.478351,0.0225,0.130215
0.740955,0.973291,0.444654,0.0175,0.130215
0.719727,0.940986,0.413338,0.0175,0.130215
0.865323,0.95456,0.502066,0.045,0.108772
0.889274,0.975105,0.486121,0.025,0.108772
0.901917,0.951641,0.525833,0.0125,0.108772
0.888289,0.931911,0.476021,0.0225,0.108772
0.874221,0.920274,0.510451,0.0175,0.108772
0.84992,0.955799,0.5354,0.0175,0.108772
0.954577,0.881209,0.413167,0.045,0.0419407
0.929,0.857181,0.41746,0.025,0.0419407
0.974492,0.842438,0.416723,0.0125,0.0419407
0.948316,0.874283,0.45356,0.0225,0.0419407
0.982557,0.881596,0.436448,0.0175,0.0419407
0.979886,0.886003,0.386966,0.0175,0.0419407
0.339557,-0.955243,0.276081,0.045,0.252134
0.311151,-0.937653,0.287644,0.025,0.252134
0.309582,-0.985434,0.286208,0.0125,0.252134
0.340735,-0.952077,0.317401,0.0225,0.252134
0.352918,-0.982449,0.296238,0.0175,0.252134
0.344852,-0.977576,0.24739,0.0175,0.252134
0.295588,-0.859712,0.425066,0.045,0.160025
0.281421,-0.884499,0.445921,0.025,0.160025
0.31974,-0.8605,0.461515,0.0125,0.160025
0.268528,-0.84238,0.45126,0.0225,0.160025
0.301885,-0.826577,0.438757,0.0175,0.160025
0.328663,-0.856503,0.409391,0.0175,0.160025
0.471016,-0.873972,0.554236,0.045,0.217269
0.478226,-0.899938,0.577123,0.025,0.217269
0.508933,-0.863467,0.573327,0.0125,0.217269
0.456864,-0.863964,0.591897,0.0225,0.217269
0.472147,-0.839454,0.565735,0.0175,0.217269
0.488581,-0.861707,0.524386,0.0175,0.217269
0.576632,-0.939028,0.665359,0.045,0.123098
0.591316,-0.938649,0.697518,0.025,0.123098
0.543617,-0.938246,0.694028,0.0125,0.123098
0.579691,-0.977707,0.679964,0.0225,0.123098
0.550755,-0.963556,0.658029,0.0175,0.123098
0.555063,-0.915079,0.647717,0.0175,0.123098
0.754704,-0.810665,0.546909,0.045,0.279425
0.754793,-0.824585,0.579409,0.025,0.279425
0.794336,-0.828207,0.552748,0.0125,0.279425
0.770087,-0.783289,0.573977,0.0225,0.279425
0.781777,-0.788376,0.53715,0.0175,0.279425
0.75868,-0.825603,0.513577,0.0175,0.279425
0.9081,-0.890668,0.577894,0.045,0.0613889
0.878208,-0.900022,0.594294,0.025,0.0613889
0.903268,-0.933624,0.571265,0.0125,0.0613889
0.916598,-0.90422,0.616142,0.0225,0.0613889
0.93849,-0.909634,0.584358,0.0175,0.0613889
0.918309,-0.891609,0.542611,0.0175,0.0613889
0.911144,-0.743135,0.505899,0.045,0.0711814
0.922418,-0.761254,0.47771,0.025,0.0711814
0.907676,-0.716159,0.471654,0.0125,0.0711814
0.951382,-0.735568,0.49939,0.0225,0.0711814
0.92491,-0.710054,0.512314,0.0175,0.0711814
0.878645,-0.72823,0.514362,0.0175,0.0711814
0.949264,-0.535189,0.451765,0.045,0.0792208
0.975106,-0.51386,0.440483,0.025,0.0792208
0.938611,-0.494844,0.464855,0.0125,0.0792208
0.977594,-0.530273,0.481631,0.0225,0.0792208
0.939105,-0.533711,0.486688,0.0175,0.0792208
0.91333,-0.536658,0.444239,0.0175,0.0792208
0.358419,-0.585884,0.47325,0.045,0.203329
0.372547,-0.554857,0.463883,0.025,0.203329
0.375505,-0.568587,0.509602,0.0125,0.203329
0.398664,-0.590721,0.464546,0.0225,0.203329
0.378623,-0.609509,0.492189,0.0175,0.203329
0.331301,-0.594747,0.496403,0.0175,0.203329
0.276948,-0.76418,0.499579,0.045,0.15313
0.256671,-0.793126,0.498582,0.025,0.15313
0.26383,-0.768676,0.458104,0.0125,0.15313
0.299809,-0.797103,0.488986,0.0225,0.15313
0.304084,-0.760769,0.475558,0.0175,0.15313
0.269949,-0.728805,0.492534,0.0175,0.15313
0.579797,-0.728997,0.640213,0.045,0.322738
0.552917,-0.744856,0.656824,0.025,0.322738
0.596984,-0.749448,0.674838,0.0125,0.322738
0.565255,-0.704408,0.670258,0.0225,0.322738
0.60251,-0.707993,0.659395,0.0175,0.322738
0.610036,-0.742096,0.623964,0.0175,0.322738
0.73929,-0.606155,0.62297,0.045,0.147976
0.770113,-0.622115,0.629695,0.025,0.147976
0.766044,-0.575304,0.63862,0.0125,0.147976
0.740652,-0.618138,0.662634,0.0225,0.147976
0.723933,-0.585729,0.648891,0.0175,0.147976
0.729943,-0.579082,0.599956,0.0175,0.147976
0.817632,-0.841496,0.605093,0.045,0.166836
0.826695,-0.855617,0.573973,0.025,0.166836
0.856168,-0.823882,0.594265,0.0125,0.166836
0.841897,-0.874569,0.611101,0.0225,0.166836
0.841714,-0.841924,0.632385,0.0175,0.166836
0.810609,-0.806963,0.615495,0.0175,0.166836
0.864384,-0.580063,0.535779,0.045,0.0832487
0.868498,-0.614686,0.529924,0.025,0.0832487
0.903662,-0.584884,0.517164,0.0125,0.0832487
0.884606,-0.597466,0.567511,0.0225,0.0832487
0.890718,-0.561801,0.553042,0.0175,0.0832487
0.862946,-0.551138,0.513167,0.0175,0.0832487
0.947753,-0.651846,0.489134,0.045,0.0441652
0.942997,-0.616873,0.487073,0.025,0.0441652
0.973131,-0.634067,0.519994,0.0125,0.0441652
0.976835,-0.635025,0.464843,0.0225,0.0441652
0.981652,-0.665106,0.489148,0.0175,0.0441652
0.941171,-0.676185,0.51586,0.0175,0.0441652
0.324874,-0.428157,0.313183,0.045,0.229093
0.333903,-0.407972,0.340769,0.025,0.229093
0.288453,-0.407549,0.325884,0.0125,0.229093
0.317772,-0.448564,0.348564,0.0225,0.229093
0.296188,-0.450365,0.316166,0.0175,0.229093
0.311657,-0.420064,0.279869,0.0175,0.229093
0.275976,-0.566957,0.50372,0.045,0.150084
0.257255,-0.595996,0.511221,0.025,0.150084
0.304968,-0.599082,0.510042,0.0125,0.150084
0.272265,-0.571173,0.544796,0.0225,0.150084
0.303337,-0.557387,0.525738,0.0175,0.150084
0.298885,-0.558702,0.476206,0.0175,0.150084
0.331306,-0.618327,0.565497,0.045,0.142269
0.346991,-0.623858,0.534298,0.025,0.142269
0.362136,-0.587568,0.561521,0.0125,0.142269
0.364936,-0.642032,0.570581,0.0225,0.142269
0.351936,-0.614836,0.595283,0.0175,0.142269
0.312076,-0.590011,0.578855,0.0175,0.142269
0.574881,-0.518955,0.693834,0.045,0.229794
0.550995,-0.499379,0.711046,0.025,0.229794
0.583841,-0.523129,0.736435,0.0125,0.229794
0.590181,-0.48111,0.701073,0.0225,0.229794
0.610189,-0.51455,0.701511,0.0175,0.229794
0.582158,-0.554969,0.694057,0.0175,0.229794
0.737996,-0.513402,0.641574,0.045,0.198766
0.756379,-0.530195,0.666675,0.025,0.198766
0.765477,-0.483942,0.658586,0.0125,0.198766
0.719819,-0.507974,0.678437,0.0225,0.198766
0.721855,-0.48179,0.649644,0.0175,0.198766
0.74809,-0.497085,0.610239,0.0175,0.198766
0.807045,-0.551944,0.598923,0.045,0.138386
0.817355,-0.522497,0.615553,0.025,0.138386
0.835879,-0.532294,0.57256,0.0125,0.138386
0.783863,-0.51987,0.586569,0.0225,0.138386
0.795648,-0.549695,0.564426,0.0175,0.138386
0.825313,-0.581906,0.588036,0.0175,0.138386
0.764562,-0.427473,0.647045,0.045,0.223749
0.742575,-0.447756,0.665891,0.025,0.223749
0.772764,-0.418836,0.689124,0.0125,0.223749
0.730141,-0.406272,0.656235,0.0225,0.223749
0.766284,-0.391834,0.654247,0.0175,0.223749
0.801215,-0.426014,0.644948,0.0175,0.223749
0.955001,-0.249119,0.519603,0.045,0.0141792
0.959266,-0.234356,0.551444,0.025,0.0141792
0.97838,-0.212698,0.513325,0.0125,0.0141792
0.925273,-0.220997,0.526249,0.0225,0.0141792
0.942544,-0.228691,0.492171,0.0175,0.0141792
0.978911,-0.262508,0.495128,0.0175,0.0141792
0.313033,-0.217054,0.538626,0.045,0.271102
0.318759,-0.247509,0.555647,0.025,0.271102
0.352204,-0.213382,0.557721,0.0125,0.271102
0.300815,-0.213707,0.578101,0.0225,0.271102
0.317287,-0.185687,0.556598,0.0175,0.271102
0.330681,-0.200438,0.511013,0.0175,0.271102
0.354652,-0.200744,0.616659,0.045,0.271737
0.352808,-0.235509,0.610495,0.025,0.271737
0.392895,-0.217632,0.629494,0.0125,0.271737
0.341974,-0.220512,0.650824,0.0225,0.271737
0.365075,-0.189151,0.649553,0.0175,0.271737
0.3766,-0.174398,0.60346,0.0175,0.271737
0.39889,-0.577147,0.611564,0.045,0.205138
0.387713,-0.602017,0.634071,0.025,0.205138
0.434683,-0.597547,0.626236,0.0125,0.205138
0.399429,-0.562424,0.650315,0.0225,0.205138
0.425087,-0.554202,0.622158,0.0175,0.205138
0.417177,-0.578976,0.579748,0.0175,0.205138
0.517176,-0.271936,0.674398,0.045,0.242236
0.501275,-0.300744,0.687332,0.025,0.242236
0.5344,-0.278853,0.713996,0.0125,0.242236
0.484712,-0.260909,0.697706,0.0225,0.242236
0.518578,-0.241842,0.694828,0.0175,0.242236
0.552217,-0.264623,0.666115,0.0175,0.242236
0.708491,-0.35308,0.699187,0.045,0.214495
0.736029,-0.364765,0.680343,0.025,0.214495
0.722569,-0.3894,0.719065,0.0125,0.214495
0.695757,-0.381121,0.671433,0.0225,0.214495
0.681611,-0.376205,0.707412,0.0175,0.214495
0.705405,-0.341467,0.733909,0.0175,0.214495
0.777595,-0.229892,0.685894,0.045,0.091195
0.81129,-0.237127,0.693784,0.025,0.091195
0.788969,-0.202418,0.717961,0.0125,0.091195
0.779281,-0.256842,0.717351,0.0225,0.091195
0.753085,-0.228356,0.712763,0.0175,0.091195
0.76115,-0.199717,0.672891,0.0175,0.091195
0.88172,-0.328434,0.571166,0.045,0.129009
0.90805,-0.351107,0.577694,0.025,0.129009
0.884347,-0.332156,0.61466,0.0125,0.129009
0.866614,-0.366808,0.575405,0.0225,0.129009
0.849403,-0.333831,0.587026,0.0175,0.129009
0.87688,-0.293017,0.579662,0.0175,0.129009
0.297847,-0.101975,0.416451,0.045,0.203513
0.316205,-0.112873,0.388269,0.025,0.203513
0.337613,-0.112856,0.431039,0.0125,0.203513
0.295115,-0.143188,0.412866,0.0225,0.203513
0.296916,-0.122999,0.446152,0.0175,0.203513
0.302606,-0.0739892,0.439778,0.0175,0.203513
0.283904,-0.134307,0.514994,0.045,0.402898
0.262803,-0.151593,0.4925,0.025,0.402898
0.251003,-0.150479,0.538836,0.0125,0.402898
0.25349,-0.109277,0.50206,0.0225,0.402898
0.269318,-0.10985,0.537668,0.0175,0.402898
0.303539,-0.145401,0.544001,0.0175,0.402898
0.294795,0.0143833,0.614178,0.045,0.164698
0.286643,0.0317838,0.5845,0.025,0.164698
0.264764,-0.00977926,0.593519,0.0125,0.164698
0.261572,0.0383593,0.620514,0.0225,0.164698
0.267939,0.00319183,0.636053,0.0175,0.164698
0.309735,-0.018641,0.620194,0.0175,0.164698
0.530538,-0.0393467,0.70989,0.045,0.29922
0.520128,-0.00972909,0.693629,0.025,0.29922
0.506482,-0.0171189,0.738869,0.0125,0.29922
0.557046,-0.00857738,0.718215,0.0225,0.29922
0.546231,-0.0369485,0.742646,0.0175,0.29922
0.511902,-0.0677205,0.723949,0.0175,0.29922
0.688732,-0.0577412,0.667214,0.045,0.262741
0.686714,-0.0907255,0.679783,0.025,0.262741
0.72988,-0.0720119,0.671179,0.0125,0.262741
0.691875,-0.0573414,0.708551,0.0225,0.262741
0.710621,-0.0338256,0.683765,0.0175,0.262741
0.701995,-0.0439823,0.635833,0.0175,0.262741
0.780316,-0.0233221,0.664017,0.045,0.266402
0.788097,-0.0549721,0.650315,0.025,0.266402
0.818359,-0.0186743,0.642954,0.0125,0.266402
0.804834,-0.0443456,0.69001,0.0225,0.266402
0.805506,-0.005897,0.683685,0.0175,0.266402
0.773704,0.00937016,0.648606,0.0175,0.266402
0.847846,-0.0884027,0.625493,0.045,0.245202
0.812755,-0.0873768,0.621305,0.025,0.245202
0.830475,-0.0937562,0.665269,0.0125,0.245202
0.833966,-0.0498577,0.631847,0.0225,0.245202
0.863257,-0.0672407,0.650785,0.0175,0.245202
0.870576,-0.114634,0.637546,0.0175,0.245202
0.868839,-0.00584221,0.594556,0.045,0.200143
0.88389,0.0259329,0.590837,0.025,0.200143
0.905566,-0.0121478,0.571667,0.0125,0.200143
0.857189,0.0112043,0.558605,0.0225,0.200143
0.86392,-0.0266306,0.565083,0.0175,0.200143
0.879964,-0.0367149,0.611082,0.0175,0.200143
0.292832,0.0823822,0.434596,0.045,0.169142
0.286218,0.0507396,0.448914,0.025,0.169142
0.32725,0.0570999,0.425177,0.0125,0.169142
0.309839,0.0801029,0.472336,0.0225,0.169142
0.324729,0.0985471,0.441403,0.0175,0.169142
0.297862,0.0932684,0.399866,0.0175,0.169142
0.280914,0.163457,0.483045,0.045,0.192636
0.267632,0.150303,0.513054,0.025,0.192636
0.251255,0.133514,0.471372,0.0125,0.192636
0.301585,0.129176,0.493829,0.0225,0.192636
0.293053,0.140507,0.457531,0.0175,0.192636
0.265617,0.181943,0.455219,0.0175,0.192636
0.300603,0.310585,0.609576,0.045,0.197991
0.27532,0.295293,0.62899,0.025,0.197991
0.300671,0.268198,0.598812,0.0125,0.197991
0.316949,0.295,0.644342,0.0225,0.197991
0.333938,0.295968,0.609283,0.0175,0.197991
0.304997,0.314494,0.573308,0.0175,0.197991
0.641999,0.172922,0.677798,0.045,0.262847
0.648682,0.142755,0.694982,0.025,0.262847
0.646007,0.183386,0.720071,0.0125,0.262847
0.606632,0.156599,0.691993,0.0225,0.262847
0.615268,0.194536,0.689767,0.0175,0.262847
0.661395,0.203848,0.673627,0.0175,0.262847
0.758473,0.261844,0.662854,0.045,0.287528
0.760288,0.236743,0.687687,0.025,0.287528
0.800827,0.251918,0.667344,0.0125,0.287528
0.765374,0.279091,0.699917,0.0225,0.287528
0.779798,0.291197,0.665797,0.0175,0.287528
0.767633,0.262164,0.627273,0.0175,0.287528
0.82497,0.335969,0.618438,0.045,0.361436
0.810221,0.364833,0.604319,0.025,0.361436
0.786194,0.340904,0.638048,0.0125,0.361436
0.833587,0.36912,0.641794,0.0225,0.361436
0.826793,0.332969,0.654669,0.0175,0.361436
0.814848,0.30065,0.618783,0.0175,0.361436
0.904147,0.182375,0.597486,0.045,0.129887
0.92419,0.16086,0.617117,0.025,0.129887
0.945538,0.195181,0.591547,0.0125,0.129887
0.911121,0.199493,0.634595,0.0225,0.129887
0.908556,0.218373,0.600599,0.0175,0.129887
0.9025,0.188485,0.561292,0.0175,0.129887
0.317252,0.327915,0.352181,0.045,0.201943
0.335057,0.302946,0.369775,0.025,0.201943
0.292814,0.291693,0.350374,0.0125,0.201943
0.340304,0.305742,0.325805,0.0225,0.201943
0.304987,0.320607,0.318698,0.0175,0.201943
0.284474,0.343538,0.357792,0.0175,0.201943
0.353899,0.337712,0.465308,0.045,0.221376
0.351824,0.339764,0.430073,0.025,0.221376
0.312561,0.34849,0.455953,0.0125,0.221376
0.359925,0.376853,0.453041,0.0225,0.221376
0.341455,0.365404,0.485391,0.0175,0.221376
0.337248,0.316034,0.48986,0.0175,0.221376
0.369338,0.367896,0.600581,0.045,0.182088
0.393811,0.348951,0.617674,0.025,0.182088
0.355284,0.326484,0.600398,0.0125,0.182088
0.39633,0.351914,0.573474,0.0225,0.182088
0.35808,0.35677,0.567802,0.0175,0.182088
0.333855,0.374474,0.607484,0.0175,0.182088
0.429004,0.295699,0.64629,0.045,0.206391
0.399747,0.297199,0.626496,0.025,0.206391
0.401366,0.266097,0.662793,0.0125,0.206391
0.401476,0.321373,0.663663,0.0225,0.206391
0.425958,0.297623,0.682512,0.0175,0.206391
0.453321,0.268869,0.65252,0.0175,0.206391
0.76075,0.526959,0.63021,0.045,0.208741
0.761722,0.515597,0.596744,0.025,0.208741
0.730322,0.549693,0.608534,0.0125,0.208741
0.785574,0.551371,0.607702,0.0225,0.208741
0.762251,0.56273,0.636784,0.0175,0.208741
0.734465,0.526142,0.65587,0.0175,0.208741
0.853703,0.407483,0.564428,0.045,0.176645
0.850778,0.372506,0.560184,0.025,0.176645
0.85595,0.389934,0.604422,0.0125,0.176645
0.814116,0.39597,0.568789,0.0225,0.176645
0.83224,0.424214,0.588603,0.0175,0.176645
0.880606,0.428624,0.57782,0.0175,0.176645
0.8806,0.486862,0.632243,0.045,0.242662
0.867313,0.503486,0.660476,0.025,0.242662
0.905582,0.475387,0.666253,0.0125,0.242662
0.900496,0.522745,0.638189,0.0225,0.242662
0.916241,0.489496,0.625329,0.0175,0.242662
0.884442,0.451258,0.624023,0.0175,0.242662
0.948599,0.34755,0.550408,0.045,0.0780592
0.967908,0.333944,0.576715,0.025,0.0780592
0.983575,0.32904,0.531792,0.0125,0.0780592
0.977534,0.374774,0.562258,0.0225,0.0780592
0.964783,0.369033,0.525881,0.0175,0.0780592
0.931612,0.332196,0.521674,0.0175,0.0780592
0.368715,0.686174,0.50788,0.045,0.196851
0.339699,0.669566,0.496383,0.025,0.196851
0.382191,0.648484,0.490263,0.0125,0.196851
0.35493,0.660029,0.536951,0.0225,0.196851
0.392217,0.668117,0.529013,0.0175,0.196851
0.398443,0.698965,0.490483,0.0175,0.196851
0.280405,0.779558,0.573444,0.045,0.245099
0.299633,0.7972,0.597299,0.025,0.245099
0.314329,0.796666,0.551788,0.0125,0.245099
0.26912,0.819447,0.574001,0.0225,0.245099
0.270696,0.796357,0.542646,0.0175,0.245099
0.287956,0.750656,0.552052,0.0175,0.245099
0.2657,0.891677,0.55596,0.045,0.185958
0.281076,0.916899,0.575387,0.025,0.185958
0.233509,0.917497,0.570436,0.0125,0.185958
0.26587,0.880621,0.595916,0.0225,0.185958
0.237724,0.873117,0.570026,0.0175,0.185958
0.245803,0.892888,0.525095,0.0175,0.185958
0.542614,0.874607,0.567712,0.045,0.169686
0.518647,0.881262,0.592837,0.025,0.169686
0.55843,0.85753,0.604735,0.0125,0.169686
0.552283,0.90971,0.587538,0.0225,0.169686
0.577435,0.883332,0.573742,0.0175,0.169686
0.555758,0.843278,0.553723,0.0175,0.169686
0.817189,0.895278,0.550052,0.045,0.11611
0.800771,0.911302,0.523151,0.025,0.11611
0.831856,0.936472,0.549374,0.0125,0.11611
0.840695,0.893328,0.515957,0.0225,0.11611
0.853431,0.897588,0.552541,0.0175,0.11611
0.817071,0.901378,0.586284,0.0175,0.11611
0.9267,0.871075,0.517334,0.045,0.0663471
0.923415,0.850516,0.54591,0.025,0.0663471
0.883979,0.869414,0.526539,0.0125,0.0663471
0.91901,0.831994,0.505831,0.0225,0.0663471
0.906049,0.864216,0.488154,0.0175,0.0663471
0.918744,0.906422,0.511229,0.0175,0.0663471
0.950303,0.531011,0.593439,0.045,0.0600647
0.974273,0.507338,0.582713,0.025,0.0600647
0.984766,0.553869,0.579216,0.0125,0.0600647
0.976813,0.52278,0.624232,0.0225,0.0600647
0.960496,0.557305,0.616454,0.0175,0.0600647
0.931972,0.557451,0.575695,0.0175,0.0600647
0.317039,0.748851,0.341475,0.045,0.176363
0.319372,0.783763,0.336405,0.025,0.176363
0.285107,0.766967,0.365238,0.0125,0.176363
0.340036,0.765983,0.371414,0.0225,0.176363
0.315486,0.735992,0.375493,0.0175,0.176363
0.29059,0.724469,0.333991,0.0175,0.176363
0.435661,0.889904,0.557311,0.045,0.149983
0.450611,0.900378,0.58759,0.025,0.149983
0.419047,0.929341,0.566321,0.0125,0.149983
0.411413,0.879662,0.58934,0.0225,0.149983
0.399426,0.891219,0.554105,0.0175,0.149983
0.436414,0.903704,0.523267,0.0175,0.149983
0.283827,0.867729,0.471213,0.045,0.181068
0.307567,0.890865,0.458919,0.025,0.181068
0.315973,0.844121,0.453274,0.0125,0.181068
0.276357,0.87576,0.431233,0.0225,0.181068
0.271663,0.841466,0.449139,0.0175,0.181068
0.285831,0.841464,0.496828,0.0175,0.181068
0.46228,0.836995,0.624915,0.045,0.179451
0.462556,0.805368,0.609115,0.025,0.179451
0.439003,0.841327,0.588147,0.0125,0.179451
0.493177,0.835236,0.597328,0.0225,0.179451
0.471404,0.866478,0.605614,0.0175,0.179451
0.435084,0.857663,0.638449,0.0175,0.179451
0.658395,0.953431,0.529818,0.045,0.190693
0.666037,0.946271,0.563586,0.025,0.190693
0.644018,0.987449,0.55324,0.0125,0.190693
0.625849,0.935482,0.548184,0.0225,0.190693
0.62451,0.96348,0.521109,0.0175,0.190693
0.669221,0.980235,0.507139,0.0175,0.190693
0.767251,0.752392,0.446257,0.045,0.0738665
0.74824,0.725884,0.459892,0.025,0.0738665
0.795886,0.724357,0.463766,0.0125,0.0738665
0.759757,0.759552,0.486398,0.0225,0.0738665
0.792319,0.768675,0.467028,0.0175,0.0738665
0.792541,0.753567,0.419629,0.0175,0.0738665
0.851756,0.821942,0.510778,0.045,0.119326
0.839921,0.814335,0.478343,0.025,0.119326
0.88118,0.83812,0.48276,0.0125,0.119326
0.868513,0.78639,0.497588,0.0225,0.119326
0.886038,0.813402,0.519542,0.0175,0.119326
0.858223,0.853788,0.527926,0.0175,0.119326
0.946529,0.614075,0.552728,0.045,0.0670475
0.934752,0.623321,0.584756,0.025,0.0670475
0.963702,0.585439,0.580969,0.0125,0.0670475
0.97407,0.638875,0.571307,0.0225,0.0670475
0.98222,0.608841,0.547849,0.0175,0.0670475
0.942117,0.583681,0.532559,0.0175,0.0670475
0.33139,-0.864005,0.298525,0.045,0.17832
0.339628,-0.85981,0.33265,0.025,0.17832
0.29454,-0.870791,0.321074,0.0125,0.17832
0.340696,-0.900693,0.315441,0.0225,0.17832
0.31364,-0.894057,0.288189,0.0175,0.17832
0.308343,-0.846055,0.27624,0.0175,0.17832
0.341397,-0.706944,0.547517,0.045,0.15297
0.320126,-0.687937,0.568404,0.025,0.15297
0.304886,-0.730455,0.552674,0.0125,0.15297
0.346475,-0.718388,0.587039,0.0225,0.15297
0.347888,-0.741768,0.555892,0.0175,0.15297
0.337967,-0.718779,0.512902,0.0175,0.15297
0.516758,-0.856955,0.62979,0.045,0.243511
