X,Y,Z,r,absv
0.762945,0.137287,0.536066,0.0125,0.00336303
0.739133,0.0964427,0.507413,0.0225,0.00336303
0.773388,0.113432,0.49988,0.0175,0.00336303
0.807083,0.107887,0.536059,0.0175,0.00336303
0.112224,0.0625124,0.192756,0.045,0.0226841
0.098785,0.0311996,0.183327,0.025,0.0226841
0.11431,0.0607887,0.149107,0.0125,0.0226841
0.142688,0.034684,0.188724,0.0225,0.0226841
0.144652,0.072519,0.179592,0.0175,0.0226841
0.101804,0.0970408,0.185739,0.0175,0.0226841
-0.0878563,0.283827,0.198412,0.045,0.220522
-0.0858615,0.268149,0.230038,0.025,0.220522
-0.106308,0.311281,0.227018,0.0125,0.220522
-0.122804,0.262867,0.206036,0.0225,0.220522
-0.119929,0.296813,0.18711,0.0175,0.220522
-0.0737052,0.315125,0.185368,0.0175,0.220522
-0.145474,0.436015,0.228839,0.045,0.609887
-0.157366,0.467848,0.2386,0.025,0.609887
-0.110351,0.461854,0.232185,0.0125,0.609887
-0.151539,0.459719,0.195371,0.0225,0.609887
-0.123111,0.433509,0.200228,0.0175,0.609887
-0.122928,0.411972,0.245074,0.0175,0.609887
0.121377,0.0858841,0.371087,0.045,0.390721
0.153535,0.0949951,0.359561,0.025,0.390721
0.150037,0.0672704,0.398376,0.0125,0.390721
0.136246,0.0564677,0.345941,0.0225,0.390721
0.114211,0.0507913,0.377579,0.0175,0.390721
0.10357,0.0924894,0.40254,0.0175,0.390721
0.535948,0.3034,0.442134,0.045,0.00567973
0.556796,0.276133,0.433655,0.025,0.00567973
0.569452,0.304236,0.470228,0.0125,0.00567973
0.526066,0.270355,0.465136,0.0225,0.00567973
0.525475,0.307551,0.476747,0.0175,0.00567973
0.541562,0.33971,0.442367,0.0175,0.00567973
0.749423,0.337252,0.483289,0.045,0.00461461
0.764302,0.32657,0.51353,0.025,0.00461461
0.717427,0.336059,0.513077,0.0125,0.00461461
0.7456,0.296155,0.487188,0.0225,0.00461461
0.719452,0.320358,0.471401,0.0175,0.00461461
0.732343,0.368351,0.473742,0.0175,0.00461461
0.788759,0.218616,0.416949,0.045,0.00513085
0.765096,0.211112,0.442124,0.025,0.00513085
0.811064,0.20041,0.449867,0.0125,0.00513085
0.786791,0.24976,0.444242,0.0225,0.00513085
0.818773,0.23718,0.425867,0.0175,0.00513085
0.811135,0.19745,0.396916,0.0175,0.00513085
0.881272,0.230627,0.472056,0.045,0.00376555
0.86555,0.221347,0.502334,0.025,0.00376555
0.89505,0.258994,0.502355,0.0125,0.00376555
0.846328,0.252361,0.477087,0.0225,0.00376555
0.879426,0.265283,0.461077,0.0175,0.00376555
0.916567,0.232195,0.461965,0.0175,0.00376555
0.249387,0.5488,0.210189,0.045,0.0229346
0.256134,0.520378,0.230106,0.025,0.0229346
0.238899,0.559675,0.251228,0.0125,0.0229346
0.215006,0.526027,0.214443,0.0225,0.0229346
0.216858,0.564921,0.212833,0.0175,0.0229346
0.263187,0.582852,0.210174,0.0175,0.0229346
-0.0389805,0.675771,0.249409,0.045,0.1828
-0.0639732,0.700774,0.249875,0.025,0.1828
-0.076434,0.656035,0.238443,0.0125,0.1828
-0.0577596,0.676307,0.286366,0.0225,0.1828
-0.0446559,0.644761,0.267607,0.0175,0.1828
-0.0258613,0.65439,0.222562,0.0175,0.1828
0.629606,0.632636,0.560816,0.045,0.102248
0.623242,0.603061,0.579114,0.025,0.102248
0.629793,0.64394,0.603061,0.0125,0.102248
0.589037,0.629329,0.568686,0.0225,0.102248
0.609735,0.662335,0.567751,0.0175,0.102248
0.65838,0.655467,0.559905,0.0175,0.102248
0.59613,0.601148,0.471861,0.045,0.00312207
0.605384,0.587954,0.50333,0.025,0.00312207
0.639756,0.598108,0.471661,0.0125,0.00312207
0.604991,0.632012,0.498084,0.0225,0.00312207
0.612506,0.631356,0.45985,0.0175,0.00312207
0.600256,0.58859,0.437578,0.0175,0.00312207
0.697674,0.587132,0.523568,0.045,0.00391476
0.689646,0.594432,0.557217,0.025,0.00391476
0.715565,0.555372,0.547728,0.0125,0.00391476
0.728428,0.608725,0.54108,0.0225,0.00391476
0.732315,0.580259,0.514749,0.0175,0.00391476
0.689375,0.558767,0.501738,0.0175,0.00391476
0.780842,0.581876,0.475481,0.045,0.00265388
0.768304,0.561881,0.501806,0.025,0.00265388
0.814136,0.575492,0.503108,0.0125,0.00265388
0.76816,0.605976,0.506739,0.0225,0.00265388
0.798793,0.612498,0.483547,0.0175,0.00265388
0.807223,0.576248,0.450533,0.0175,0.00265388
0.868213,0.462785,0.478036,0.045,0.00245603
0.89369,0.468355,0.501908,0.025,0.00245603
0.905668,0.45013,0.459342,0.0125,0.00245603
0.885418,0.500006,0.471932,0.0225,0.00245603
0.872452,0.475779,0.444299,0.0175,0.00245603
0.855789,0.432276,0.461761,0.0175,0.00245603
0.189443,0.61043,0.180061,0.045,0.0123
0.205277,0.640592,0.170601,0.025,0.0123
0.178699,0.617463,0.138257,0.0125,0.0123
0.163422,0.642288,0.185231,0.0225,0.0123
0.153858,0.606354,0.17357,0.0175,0.0123
0.192789,0.575883,0.168007,0.0175,0.0123
0.1758,0.751552,0.272258,0.045,0.162917
0.179112,0.78616,0.278685,0.025,0.162917
0.168149,0.756993,0.31497,0.0125,0.162917
0.214398,0.759971,0.28483,0.0225,0.162917
0.193914,0.727879,0.293151,0.0175,0.162917
0.147443,0.728399,0.275396,0.0175,0.162917
0.0553532,0.832404,0.244659,0.045,0.24365
0.0720946,0.859088,0.260713,0.025,0.24365
0.086328,0.814316,0.269677,0.0125,0.24365
0.0887695,0.84338,0.222713,0.0225,0.24365
0.0749529,0.807212,0.22716,0.0175,0.24365
0.0357004,0.804173,0.257574,0.0175,0.24365
0.532145,0.842682,0.469862,0.045,0.109503
0.516639,0.866902,0.490428,0.025,0.109503
0.556217,0.879035,0.466474,0.0125,0.109503
0.506076,0.865754,0.447348,0.0225,0.109503
0.540251,0.851298,0.435437,0.0175,0.109503
0.565347,0.826977,0.470844,0.0175,0.109503
0.650671,0.744949,0.463824,0.045,0.0102836
0.660769,0.736301,0.496584,0.025,0.0102836
0.635683,0.776507,0.49013,0.0125,0.0102836
0.620458,0.723865,0.482834,0.0225,0.0102836
0.615769,0.75328,0.457704,0.0175,0.0102836
0.658442,0.773703,0.442311,0.0175,0.0102836
0.769566,0.669386,0.439324,0.045,0.00266521
0.799357,0.663053,0.45728,0.025,0.00266521
0.779568,0.706498,0.460184,0.0125,0.00266521
0.760522,0.657785,0.478085,0.0225,0.00266521
0.741192,0.684068,0.456771,0.0175,0.00266521
0.761518,0.692852,0.412221,0.0175,0.00266521
0.868754,0.789269,0.419306,0.045,0.00191071
0.85678,0.757285,0.41016,0.025,0.00191071
0.891909,0.760297,0.442478,0.0125,0.00191071
0.839336,0.777062,0.445844,0.0225,0.00191071
0.871128,0.797828,0.454606,0.0175,0.00191071
0.901691,0.805226,0.416055,0.0175,0.00191071
0.95512,0.399935,0.409269,0.045,0.00156621
0.932181,0.381725,0.429073,0.025,0.00156621
0.926564,0.429051,0.425057,0.0125,0.00156621
0.921978,0.389588,0.386613,0.0225,0.00156621
0.942379,0.422679,0.383865,0.0175,0.00156621
0.978977,0.426693,0.417324,0.0175,0.00156621
0.280012,0.924157,0.28328,0.045,0.0411084
0.248235,0.93822,0.276764,0.025,0.0411084
0.251132,0.90062,0.30618,0.0125,0.0411084
0.270588,0.951974,0.312541,0.0225,0.0411084
0.290188,0.918704,0.317802,0.0175,0.0411084
0.294161,0.890883,0.27675,0.0175,0.0411084
0.313072,0.780418,0.328909,0.045,0.0577285
0.318175,0.772141,0.294917,0.025,0.0577285
0.304979,0.816763,0.305973,0.0125,0.0577285
0.351847,0.789898,0.317712,0.0225,0.0577285
0.329478,0.809896,0.342581,0.0175,0.0577285
0.283429,0.791709,0.347451,0.0175,0.0577285
0.446484,0.810601,0.29834,0.045,0.0174683
0.442479,0.804065,0.332854,0.025,0.0174683
0.436308,0.848789,0.317067,0.0125,0.0174683
0.406558,0.803334,0.306818,0.0225,0.0174683
0.420331,0.828688,0.280622,0.0175,0.0174683
0.469971,0.831872,0.279741,0.0175,0.0174683
0.59635,0.865481,0.347518,0.045,0.00727089
0.616085,0.847419,0.370633,0.025,0.00727089
0.603484,0.892304,0.381313,0.0125,0.00727089
0.572001,0.847214,0.375664,0.0225,0.00727089
0.566135,0.882061,0.359231,0.0175,0.00727089
0.602535,0.896265,0.328437,0.0175,0.00727089
0.705461,0.948578,0.344355,0.045,0.00551332
0.704107,0.97429,0.368584,0.025,0.00551332
0.733273,0.979594,0.33105,0.0125,0.00551332
0.678058,0.977465,0.332805,0.0225,0.00551332
0.701522,0.957184,0.309206,0.0175,0.00551332
0.732664,0.926603,0.333081,0.0175,0.00551332
0.795367,0.947091,0.433876,0.045,0.00108889
0.796559,0.93649,0.467584,0.025,0.00108889
0.830834,0.965686,0.45145,0.0125,0.00108889
0.776769,0.97507,0.458166,0.0225,0.00108889
0.798063,0.982616,0.426411,0.0175,0.00108889
0.818288,0.94222,0.405575,0.0175,0.00108889
0.952206,0.817123,0.339932,0.045,0.000498486
0.9331,0.815344,0.369628,0.025,0.000498486
0.979607,0.826036,0.37283,0.0125,0.000498486
0.93827,0.854832,0.350063,0.0225,0.000498486
0.972734,0.846563,0.333857,0.0175,0.000498486
0.981108,0.797886,0.32791,0.0175,0.000498486
0.276931,-0.823647,0.208927,0.045,0.0123089
0.265146,-0.81002,0.178507,0.025,0.0123089
0.262094,-0.857274,0.185229,0.0125,0.0123089
0.236247,-0.816141,0.211614,0.0225,0.0123089
0.25531,-0.846015,0.227828,0.0175,0.0123089
0.303748,-0.847568,0.216586,0.0175,0.0123089
0.189588,-0.954993,0.247733,0.045,0.0098535
0.162639,-0.975146,0.258579,0.025,0.0098535
0.154415,-0.929031,0.248919,0.0125,0.0098535
0.169153,-0.970106,0.21498,0.0225,0.0098535
0.185639,-0.934894,0.217643,0.0175,0.0098535
0.205628,-0.925255,0.262168,0.0175,0.0098535
0.312527,-0.951427,0.381073,0.045,0.00929962
0.283532,-0.971653,0.380649,0.025,0.00929962
0.311067,-0.971775,0.419755,0.0125,0.00929962
0.280746,-0.930945,0.39808,0.0225,0.00929962
0.31804,-0.92902,0.409225,0.0175,0.00929962
0.348261,-0.959454,0.384016,0.0175,0.00929962
0.599701,-0.951292,0.441609,0.045,0.0112961
0.569401,-0.957173,0.458852,0.025,0.0112961
0.582321,-0.987411,0.424121,0.0125,0.0112961
0.606172,-0.977571,0.473015,0.0225,0.0112961
0.623666,-0.978478,0.438202,0.0175,0.0112961
0.607111,-0.944022,0.406364,0.0175,0.0112961
0.868752,-0.955036,0.507936,0.045,0.000777693
0.896704,-0.935202,0.499257,0.025,0.000777693
0.858564,-0.913899,0.518726,0.0125,0.000777693
0.893627,-0.950505,0.540791,0.0225,0.000777693
0.854692,-0.952099,0.541382,0.0175,0.000777693
0.833906,-0.955141,0.496286,0.0175,0.000777693
0.78393,-0.818791,0.417107,0.045,0.00101066
0.811902,-0.819261,0.438725,0.025,0.00101066
0.788383,-0.778088,0.432465,0.0125,0.00101066
0.771519,-0.825104,0.456156,0.0225,0.00101066
0.752635,-0.804499,0.428998,0.0175,0.00101066
0.777109,-0.800723,0.385849,0.0175,0.00101066
0.954998,-0.867303,0.442465,0.045,0.000345631
0.926763,-0.885627,0.431647,0.025,0.000345631
0.970357,-0.902902,0.422233,0.0125,0.000345631
0.944941,-0.895831,0.470816,0.0225,0.000345631
0.980982,-0.884397,0.461376,0.0175,0.000345631
0.982617,-0.851344,0.42423,0.0175,0.000345631
0.949838,-0.721295,0.42641,0.045,0.000767727
0.97511,-0.70773,0.405739,0.025,0.000767727
0.98471,-0.714971,0.45203,0.0125,0.000767727
0.97415,-0.751641,0.41203,0.0225,0.000767727
0.957635,-0.750071,0.447294,0.0175,0.000767727
0.932258,-0.70815,0.455874,0.0175,0.000767727
0.0114908,-0.952625,0.18679,0.045,0.00514469
0.0109045,-0.923216,0.167175,0.025,0.00514469
-0.0208905,-0.927848,0.202603,0.0125,0.00514469
0.0341321,-0.92304,0.20498,0.0225,0.00514469
0.0121645,-0.949669,0.223065,0.0175,0.00514469
-0.0132204,-0.979277,0.192178,0.0175,0.00514469
-0.00722599,-0.853365,0.196762,0.045,0.0318562
-0.00456383,-0.850012,0.231857,0.025,0.0318562
-0.0351066,-0.882252,0.214103,0.0125,0.0318562
0.0200993,-0.880808,0.211559,0.0225,0.0318562
-0.00455346,-0.886493,0.181916,0.0175,0.0318562
-0.0351538,-0.848191,0.173454,0.0175,0.0318562
0.518293,-0.871283,0.516731,0.045,0.00648002
0.542428,-0.846404,0.509761,0.025,0.00648002
0.54531,-0.870275,0.551105,0.0125,0.00648002
0.551739,-0.88851,0.499313,0.0225,0.00648002
0.529466,-0.904338,0.527101,0.0175,0.00648002
0.49304,-0.874533,0.543221,0.0175,0.00648002
0.69459,-0.710903,0.547622,0.045,0.00371638
0.675098,-0.734183,0.529507,0.025,0.00371638
0.72157,-0.743347,0.536134,0.0125,0.00371638
0.680559,-0.740452,0.573092,0.0225,0.00371638
0.715222,-0.722763,0.575166,0.0175,0.00371638
0.723628,-0.690399,0.538329,0.0175,0.00371638
0.770215,-0.728957,0.486876,0.045,0.00122901
0.80361,-0.730829,0.498333,0.025,0.00122901
0.778162,-0.691507,0.508014,0.0125,0.00122901
0.771047,-0.743388,0.525732,0.0225,0.00122901
0.743932,-0.719969,0.5104,0.0175,0.00122901
0.753301,-0.706181,0.463527,0.0175,0.00122901
0.849104,-0.669479,0.479408,0.045,0.00122095
0.825811,-0.684507,0.457462,0.025,0.00122095
0.84203,-0.709861,0.494633,0.0125,0.00122095
0.810624,-0.664369,0.493967,0.0225,0.00122095
0.84273,-0.670332,0.515236,0.0175,0.00122095
0.883796,-0.677824,0.488172,0.0175,0.00122095
0.87849,-0.475697,0.4256,0.045,0.00229621
0.886034,-0.496912,0.452858,0.025,0.00229621
0.922095,-0.476737,0.428773,0.0125,0.00229621
0.883106,-0.453242,0.460143,0.0225,0.00229621
0.893717,-0.442665,0.424167,0.0175,0.00229621
0.88621,-0.477783,0.389739,0.0175,0.00229621
0.225151,-0.224005,0.165771,0.045,0.0193807
0.251197,-0.239609,0.147656,0.025,0.0193807
0.212448,-0.224673,0.123929,0.0125,0.0193807
0.250973,-0.195337,0.150601,0.0225,0.0193807
0.212317,-0.191961,0.154217,0.0175,0.0193807
0.189951,-0.233016,0.171224,0.0175,0.0193807
0.111402,-0.308253,0.263582,0.045,0.077174
0.093215,-0.317243,0.292538,0.025,0.077174
0.0742778,-0.326697,0.249649,0.0125,0.077174
0.119445,-0.347652,0.27367,0.0225,0.077174
0.116705,-0.333179,0.23759,0.0175,0.077174
0.104164,-0.285062,0.236018,0.0175,0.077174
0.150595,-0.638137,0.380054,0.045,0.0494137
0.135733,-0.607221,0.37149,0.025,0.0494137
0.183236,-0.611615,0.36807,0.0125,0.0494137
0.143312,-0.636765,0.339264,0.0225,0.0494137
0.17379,-0.653673,0.356697,0.0175,0.0494137
0.174747,-0.647623,0.406068,0.0175,0.0494137
0.565119,-0.51952,0.472289,0.045,0.0114309
0.576758,-0.548843,0.488249,0.025,0.0114309
0.573657,-0.508492,0.513738,0.0125,0.0114309
0.533582,-0.538962,0.490895,0.0225,0.0114309
0.538308,-0.500403,0.487804,0.0175,0.0114309
0.580859,-0.486958,0.465811,0.0175,0.0114309
0.672055,-0.530076,0.497456,0.045,0.00767948
0.676869,-0.564944,0.494135,0.025,0.00767948
0.692486,-0.543264,0.533803,0.0125,0.00767948
0.640805,-0.550452,0.515538,0.0225,0.00767948
0.65684,-0.517151,0.527893,0.0175,0.00767948
0.695585,-0.502032,0.500595,0.0175,0.00767948
0.696259,-0.437551,0.490698,0.045,0.0186
0.696623,-0.45538,0.521226,0.025,0.0186
0.682399,-0.409717,0.52145,0.0125,0.0186
0.658859,-0.45389,0.49798,0.0225,0.0186
0.666126,-0.419516,0.481118,0.0175,0.0186
0.714426,-0.407746,0.479226,0.0175,0.0186
0.780117,-0.373882,0.491219,0.045,0.0240668
0.80316,-0.388213,0.513883,0.025,0.0240668
0.787434,-0.343799,0.522105,0.0125,0.0240668
0.759807,-0.391681,0.522675,0.0225,0.0240668
0.749543,-0.358959,0.504162,0.0175,0.0240668
0.781976,-0.34441,0.469357,0.0175,0.0240668
0.899247,-0.417985,0.542248,0.045,0.00195173
0.913438,-0.405029,0.571925,0.025,0.00195173
0.904245,-0.375014,0.535841,0.0125,0.00195173
0.869316,-0.404073,0.567334,0.0225,0.00195173
0.869585,-0.402052,0.528416,0.0175,0.00195173
0.911325,-0.419323,0.507573,0.0175,0.00195173
0.035656,-0.106573,0.19035,0.045,0.0832226
0.0415334,-0.116514,0.156934,0.025,0.0832226
0.0772112,-0.0962234,0.181487,0.0125,0.0832226
0.0519093,-0.144704,0.18959,0.0225,0.0832226
0.058874,-0.11719,0.216296,0.0175,0.0832226
0.0364389,-0.0737882,0.206919,0.0175,0.0832226
0.117435,-0.240082,0.321904,0.045,0.226478
0.142994,-0.263833,0.327618,0.025,0.226478
0.131934,-0.252376,0.282519,0.0125,0.226478
0.154379,-0.221275,0.322334,0.0225,0.226478
0.124039,-0.212003,0.299701,0.0175,0.226478
0.0849303,-0.242306,0.30492,0.0175,0.226478
0.134611,-0.33422,0.349394,0.045,0.153095
0.115822,-0.314301,0.371759,0.025,0.153095
0.0930505,-0.336371,0.335955,0.0125,0.153095
0.119102,-0.357824,0.379743,0.0225,0.153095
0.123578,-0.368205,0.342448,0.0175,0.153095
0.140757,-0.331771,0.313252,0.0175,0.153095
0.56788,-0.311703,0.522306,0.045,0.0103227
0.549345,-0.338858,0.535309,0.025,0.0103227
0.576144,-0.3129,0.565234,0.0125,0.0103227
0.531256,-0.298357,0.536427,0.0225,0.0103227
0.5651,-0.279127,0.53831,0.0175,0.0103227
0.603939,-0.304815,0.520798,0.0175,0.0103227
0.676571,-0.238653,0.521514,0.045,0.014977
0.675368,-0.272409,0.511069,0.025,0.014977
0.700201,-0.261405,0.550436,0.0125,0.014977
0.645803,-0.258414,0.541048,0.0225,0.014977
0.668525,-0.230546,0.556076,0.0175,0.014977
0.704339,-0.214892,0.525298,0.0175,0.014977
0.693914,-0.150754,0.514093,0.045,0.00944176
0.699548,-0.16195,0.547153,0.025,0.00944176
0.734226,-0.167699,0.514719,0.0125,0.00944176
0.713122,-0.12122,0.535946,0.0225,0.00944176
0.718681,-0.129306,0.498231,0.0175,0.00944176
0.692587,-0.168381,0.481883,0.0175,0.00944176
0.851947,-0.149279,0.532075,0.045,0.00133879
0.871128,-0.147804,0.502411,0.025,0.00133879
0.891959,-0.136132,0.543852,0.0125,0.00133879
0.872428,-0.18492,0.52669,0.0225,0.00133879
0.865098,-0.167447,0.560745,0.0175,0.00133879
0.841976,-0.123612,0.556402,0.0175,0.00133879
0.031661,0.00396252,0.15872,0.045,0.11091
0.0353959,0.0192436,0.127057,0.025,0.11091
-0.00837836,0.00624278,0.14128,0.0125,0.11091
0.0254172,0.044823,0.161912,0.0225,0.11091
0.0067346,0.0170103,0.181816,0.0175,0.11091
0.0197093,-0.0292522,0.168915,0.0175,0.11091
0.192371,0.131901,0.259752,0.045,0.0322146
0.179237,0.123221,0.228095,0.025,0.0322146
0.18648,0.16943,0.238087,0.0125,0.0322146
0.223112,0.128452,0.23215,0.0225,0.0322146
0.221196,0.154065,0.26146,0.0175,0.0322146
0.178883,0.151814,0.287529,0.0175,0.0322146
0.0448475,-0.186326,0.269943,0.045,0.190713
0.0280379,-0.210963,0.250957,0.025,0.190713
0.0167045,-0.205841,0.29714,0.0125,0.190713
0.00942082,-0.170884,0.254935,0.0225,0.190713
0.0252779,-0.162747,0.289592,0.0175,0.190713
0.0667484,-0.18843,0.29937,0.0175,0.190713
0.283547,-0.019392,0.403152,0.045,0.064822
0.313858,-0.0198579,0.384957,0.025,0.064822
0.309959,0.00969354,0.422361,0.0125,0.064822
0.310322,-0.0455705,0.420945,0.0225,0.064822
0.28462,-0.022801,0.439377,0.0175,0.064822
0.258674,0.00698161,0.409132,0.0175,0.064822
0.436561,-0.0634422,0.504425,0.045,0.113107
0.431812,-0.0926958,0.485146,0.025,0.113107
0.470182,-0.0898745,0.513558,0.0125,0.113107
0.416553,-0.0920356,0.526805,0.0225,0.113107
0.442943,-0.0666368,0.540119,0.0175,0.113107
0.463122,-0.038057,0.50475,0.0175,0.113107
0.651225,0.00654507,0.515827,0.045,0.00619294
0.668894,1.95857e-05,0.545747,0.025,0.00619294
0.689417,0.0275857,0.512484,0.0125,0.00619294
0.644407,0.0369329,0.543192,0.0225,0.00619294
0.647637,0.0409734,0.504566,0.0175,0.00619294
0.658366,-0.00131162,0.480652,0.0175,0.00619294
0.758675,0.00627804,0.533091,0.045,0.00261891
0.762618,-0.020157,0.556234,0.025,0.00261891
0.775832,0.0239324,0.569236,0.0125,0.00261891
0.725499,0.00409773,0.557857,0.0225,0.00261891
0.741591,0.0366311,0.543666,0.0175,0.00261891
0.782775,0.0287838,0.516883,0.0175,0.00261891
0.955035,0.106615,0.558866,0.045,0.00179527
0.974126,0.0863136,0.580623,0.025,0.00179527
0.987548,0.13172,0.573871,0.0125,0.00179527
0.942017,0.111589,0.597911,0.0225,0.00179527
0.943732,0.139211,0.570473,0.0175,0.00179527
0.963254,0.123734,0.527411,0.0175,0.00179527
0.126915,0.15822,0.197936,0.045,0.0196949
0.104671,0.142078,0.220176,0.025,0.0196949
0.120887,0.18563,0.231475,0.0125,0.0196949
0.0879543,0.169922,0.189943,0.0225,0.0196949
0.119745,0.192321,0.187413,0.0175,0.0196949
0.161662,0.169589,0.201598,0.0175,0.0196949
0.175077,0.214059,0.291632,0.045,0.0449275
0.157428,0.216116,0.322197,0.025,0.0449275
0.183671,0.253588,0.308248,0.0125,0.0449275
0.138182,0.231938,0.285482,0.0225,0.0449275
0.171467,0.240885,0.267294,0.0175,0.0449275
0.210911,0.215332,0.283611,0.0175,0.0449275
-0.110488,0.157443,0.284677,0.045,0.304333
-0.100995,0.177597,0.31213,0.025,0.304333
-0.130073,0.196128,0.278985,0.0125,0.304333
-0.139006,0.154848,0.314655,0.0225,0.304333
-0.145784,0.154495,0.27628,0.0175,0.304333
-0.104988,0.160721,0.248496,0.0175,0.304333
0.330208,0.0455332,0.359393,0.045,0.127851
0.299609,0.0285047,0.354523,0.025,0.127851
0.325003,0.0192981,0.393993,0.0125,0.127851
0.299524,0.0658461,0.378489,0.0225,0.127851
0.336228,0.0623469,0.391111,0.0175,0.127851
0.364903,0.0337702,0.362196,0.0175,0.127851
0.683372,0.198977,0.522573,0.045,0.00167472
0.663744,0.223564,0.538705,0.025,0.00167472
0.702258,0.237476,0.513994,0.0125,0.00167472
0.655355,0.214295,0.496131,0.0225,0.00167472
0.691705,0.203284,0.487403,0.0175,0.00167472
0.718365,0.188585,0.526749,0.0175,0.00167472
0.772973,0.233189,0.508077,0.045,0.00380823
0.753219,0.229146,0.537119,0.025,0.00380823
0.774257,0.271387,0.529331,0.0125,0.00380823
0.734259,0.246089,0.500756,0.0225,0.00380823
0.76691,0.261807,0.486415,0.0175,0.00380823
0.808638,0.240575,0.503235,0.0175,0.00380823
0.828713,0.16265,0.51145,0.045,0.00401685
0.807904,0.161845,0.540021,0.025,0.00401685
0.853897,0.149605,0.544738,0.0125,0.00401685
0.831534,0.198537,0.532016,0.0225,0.00401685
0.86044,0.180411,0.513183,0.0175,0.00401685
0.847481,0.136483,0.493756,0.0175,0.00401685
-0.238295,0.278477,0.13666,0.045,0.230874
-0.24533,0.29613,0.166473,0.025,0.230874
-0.258204,0.250171,0.163397,0.0125,0.230874
-0.207725,0.272703,0.164063,0.0225,0.230874
-0.221267,0.246371,0.138725,0.0175,0.230874
-0.259955,0.262275,0.111793,0.0175,0.230874
-0.0333204,0.457569,0.232645,0.045,0.430343
-0.0509266,0.467318,0.261714,0.025,0.430343
-0.0587475,0.423731,0.243643,0.0125,0.430343
-0.0129965,0.444786,0.266443,0.0225,0.430343
-0.0156208,0.425762,0.232532,0.0175,0.430343
-0.0444837,0.448333,0.19888,0.0175,0.430343
0.069396,0.438077,0.327581,0.045,0.128414
0.0753295,0.463816,0.351082,0.025,0.128414
0.0303024,0.454895,0.337648,0.0125,0.128414
0.0655679,0.42322,0.366096,0.0225,0.128414
0.0444218,0.412685,0.335102,0.0175,0.128414
0.0550163,0.438268,0.29377,0.0175,0.128414
0.19729,0.274817,0.384595,0.045,0.0722941
0.192711,0.240393,0.391234,0.025,0.0722941
0.236762,0.258749,0.394409,0.0125,0.0722941
0.192025,0.268839,0.42528,0.0225,0.0722941
0.215436,0.295204,0.40868,0.0175,0.0722941
0.216643,0.292726,0.359007,0.0175,0.0722941
0.694423,0.416298,0.48594,0.045,0.00798835
0.666957,0.430225,0.503309,0.025,0.00798835
0.690172,0.393268,0.522873,0.0125,0.00798835
0.707751,0.444743,0.512996,0.0225,0.00798835
