X,Y,Z,r,absv
0.832568,0.967984,0.32777,0.0225,0.0128323
0.865146,0.948772,0.337168,0.0175,0.0128323
0.892847,0.935597,0.298001,0.0175,0.0128323
0.950132,0.750949,0.287824,0.045,0.0022743
0.954716,0.749685,0.322858,0.025,0.0022743
0.987927,0.730022,0.294612,0.0125,0.0022743
0.973276,0.783032,0.300225,0.0225,0.0022743
0.977243,0.763253,0.266881,0.0175,0.0022743
0.946114,0.724703,0.262427,0.0175,0.0022743
0.156392,-0.643858,0.288726,0.045,0.384098
0.165548,-0.626393,0.25938,0.025,0.384098
0.125892,-0.613123,0.282593,0.0125,0.384098
0.178737,-0.610361,0.298595,0.0225,0.384098
0.148865,-0.624968,0.318917,0.0175,0.384098
0.12693,-0.664056,0.29733,0.0175,0.384098
0.157576,-0.780254,0.248885,0.045,0.702598
0.156428,-0.753571,0.225719,0.025,0.702598
0.128423,-0.751607,0.26444,0.0125,0.702598
0.183559,-0.750173,0.260664,0.0225,0.702598
0.162295,-0.772811,0.284203,0.0175,0.702598
0.132223,-0.804332,0.260178,0.0175,0.702598
0.374048,-0.873636,0.361023,0.045,0.428997
0.357833,-0.848378,0.379706,0.025,0.428997
0.372985,-0.887634,0.402441,0.0125,0.428997
0.40214,-0.847907,0.377381,0.0225,0.428997
0.406108,-0.886383,0.372628,0.0175,0.428997
0.365609,-0.908771,0.354364,0.0175,0.428997
0.477396,-0.955235,0.366539,0.045,0.0333081
0.463341,-0.94215,0.396224,0.025,0.0333081
0.510162,-0.936272,0.388431,0.0125,0.0333081
0.466936,-0.915515,0.36092,0.0225,0.0333081
0.4979,-0.933594,0.345653,0.0175,0.0333081
0.503092,-0.980793,0.360496,0.0175,0.0333081
0.617243,-0.879122,0.36639,0.045,0.012345
0.629603,-0.848798,0.37972,0.025,0.012345
0.660863,-0.88216,0.365676,0.0125,0.012345
0.625194,-0.85239,0.335716,0.0225,0.012345
0.630221,-0.891017,0.33453,0.0175,0.012345
0.620151,-0.914033,0.37747,0.0175,0.012345
0.763974,-0.955129,0.363362,0.045,0.00665207
0.792365,-0.974941,0.356192,0.025,0.00665207
0.798893,-0.930899,0.373662,0.0125,0.00665207
0.776133,-0.975292,0.397485,0.0225,0.00665207
0.761255,-0.939302,0.396029,0.0175,0.00665207
0.752135,-0.923057,0.3499,0.0175,0.00665207
0.955044,-0.94575,0.354549,0.045,0.00161187
0.949159,-0.918961,0.33224,0.025,0.00161187
0.922309,-0.958357,0.328435,0.0125,0.00161187
0.925014,-0.921323,0.369391,0.0225,0.00161187
0.926968,-0.960101,0.372738,0.0175,0.00161187
0.965789,-0.980481,0.349231,0.0175,0.00161187
0.950196,-0.684711,0.338232,0.045,0.0039526
0.940131,-0.663434,0.364613,0.025,0.0039526
0.984943,-0.680147,0.364392,0.0125,0.0039526
0.960052,-0.64545,0.32928,0.0225,0.0039526
0.980834,-0.677115,0.320104,0.0175,0.0039526
0.961732,-0.71959,0.337597,0.0175,0.0039526
0.226957,-0.711409,0.343366,0.045,0.809884
0.200245,-0.707382,0.320557,0.025,0.809884
0.193981,-0.693647,0.36594,0.0125,0.809884
0.227766,-0.673224,0.327239,0.0225,0.809884
0.237229,-0.68305,0.363745,0.0175,0.809884
0.230486,-0.731242,0.374093,0.0175,0.809884
0.271195,-0.861965,0.299298,0.045,0.927797
0.246854,-0.855317,0.274534,0.025,0.927797
0.257455,-0.900833,0.284703,0.0125,0.927797
0.233346,-0.862333,0.316212,0.0225,0.927797
0.263247,-0.885294,0.326086,0.0175,0.927797
0.303822,-0.878815,0.298038,0.0175,0.927797
0.49079,-0.776429,0.419477,0.045,0.098228
0.477414,-0.802416,0.439371,0.025,0.098228
0.512917,-0.812669,0.409008,0.0125,0.098228
0.513187,-0.780692,0.454104,0.0225,0.098228
0.526844,-0.771464,0.41879,0.0175,0.098228
0.492163,-0.771296,0.383121,0.0175,0.098228
0.558666,-0.739158,0.353024,0.045,0.0205334
0.538098,-0.762301,0.370093,0.025,0.0205334
0.536966,-0.716374,0.383397,0.0125,0.0205334
0.520888,-0.739773,0.33596,0.0225,0.0205334
0.543844,-0.708547,0.34005,0.0175,0.0205334
0.586371,-0.717752,0.364168,0.0175,0.0205334
0.674185,-0.670583,0.369284,0.045,0.0397821
0.658079,-0.639221,0.366635,0.025,0.0397821
0.653011,-0.670738,0.331019,0.0125,0.0397821
0.635277,-0.673437,0.383311,0.0225,0.0397821
0.654829,-0.700916,0.363784,0.0175,0.0397821
0.700214,-0.686823,0.349066,0.0175,0.0397821
0.807493,-0.744585,0.33612,0.045,0.00568871
0.812018,-0.774675,0.318117,0.025,0.00568871
0.848536,-0.743927,0.321034,0.0125,0.00568871
0.824038,-0.773487,0.360812,0.0225,0.00568871
0.831898,-0.735323,0.361489,0.0175,0.00568871
0.808695,-0.70928,0.326015,0.0175,0.00568871
0.906426,-0.615214,0.300768,0.045,0.00413461
0.919844,-0.620479,0.333052,0.025,0.00413461
0.944196,-0.593217,0.302209,0.0125,0.00413461
0.895092,-0.584335,0.326002,0.0225,0.00413461
0.903646,-0.581199,0.288111,0.0175,0.00413461
0.918647,-0.62377,0.26719,0.0175,0.00413461
0.155354,-0.374004,0.368243,0.045,0.822228
0.152873,-0.399896,0.39219,0.025,0.822228
0.114876,-0.390198,0.36481,0.0125,0.822228
0.164326,-0.410453,0.350644,0.0225,0.822228
0.145525,-0.380736,0.333848,0.0175,0.822228
0.13741,-0.342193,0.364239,0.0175,0.822228
0.342407,-0.487704,0.358971,0.045,0.49906
0.32312,-0.517006,0.363378,0.025,0.49906
0.302148,-0.474506,0.36981,0.0125,0.49906
0.322698,-0.497096,0.323727,0.0225,0.49906
0.329733,-0.46128,0.337381,0.0175,0.49906
0.351877,-0.460623,0.381925,0.0175,0.49906
0.503913,-0.582725,0.375699,0.045,0.129953
0.471692,-0.568566,0.372329,0.025,0.129953
0.497813,-0.557354,0.410793,0.0125,0.129953
0.506624,-0.545572,0.357504,0.0225,0.129953
0.532188,-0.560872,0.382625,0.0175,0.129953
0.518597,-0.605121,0.400854,0.0175,0.129953
0.566406,-0.475818,0.345924,0.045,0.0547264
0.591174,-0.495832,0.361285,0.025,0.0547264
0.595293,-0.448246,0.363753,0.0125,0.0547264
0.557148,-0.481556,0.385926,0.0225,0.0547264
0.550745,-0.449192,0.365181,0.0175,0.0547264
0.567815,-0.451402,0.318504,0.0175,0.0547264
0.662261,-0.41707,0.335958,0.045,0.0446656
0.636892,-0.440989,0.341816,0.025,0.0446656
0.680305,-0.448507,0.360427,0.0125,0.0446656
0.643319,-0.409069,0.371957,0.0225,0.0446656
0.681188,-0.404095,0.364215,0.0175,0.0446656
0.694646,-0.419059,0.318718,0.0175,0.0446656
0.777884,-0.494103,0.353115,0.045,0.0111895
0.77356,-0.529177,0.352034,0.025,0.0111895
0.761665,-0.505777,0.392015,0.0125,0.0111895
0.739115,-0.503224,0.341604,0.0225,0.0111895
0.750102,-0.473189,0.363874,0.0175,0.0111895
0.798777,-0.47238,0.374129,0.0175,0.0111895
0.789281,-0.404511,0.358463,0.045,0.005442
0.810588,-0.432723,0.358808,0.025,0.005442
0.815583,-0.399731,0.393073,0.0125,0.005442
0.773368,-0.433954,0.38293,0.0225,0.005442
0.771404,-0.395487,0.38886,0.0175,0.005442
0.795899,-0.36854,0.354966,0.0175,0.005442
0.953401,-0.25298,0.42419,0.045,0.0059752
0.975063,-0.280917,0.423689,0.025,0.0059752
0.971253,-0.255511,0.464032,0.0125,0.0059752
0.933508,-0.286553,0.438186,0.0225,0.0059752
0.928968,-0.250034,0.451011,0.0175,0.0059752
0.959389,-0.21711,0.429433,0.0175,0.0059752
0.174219,-0.274197,0.35572,0.045,0.785669
0.185061,-0.307781,0.353596,0.025,0.785669
0.165336,-0.292538,0.394413,0.0125,0.785669
0.142655,-0.298555,0.344357,0.0225,0.785669
0.140466,-0.267224,0.367428,0.0175,0.785669
0.184483,-0.246186,0.377169,0.0175,0.785669
0.352682,-0.277698,0.374589,0.045,0.193182
0.329559,-0.269033,0.349286,0.025,0.193182
0.347095,-0.313522,0.350137,0.0125,0.193182
0.314274,-0.287833,0.386456,0.0225,0.193182
0.346852,-0.307714,0.394338,0.0175,0.193182
0.387741,-0.288627,0.37339,0.0175,0.193182
0.477504,-0.273142,0.38206,0.045,0.130409
0.459779,-0.27956,0.41197,0.025,0.130409
0.477696,-0.235796,0.404815,0.0125,0.130409
0.437709,-0.262453,0.377488,0.0225,0.130409
0.468435,-0.244145,0.362012,0.0175,0.130409
0.512303,-0.263321,0.375535,0.0175,0.130409
0.58746,-0.169946,0.343112,0.045,0.0554579
0.596781,-0.202385,0.332585,0.025,0.0554579
0.631154,-0.171279,0.344349,0.0125,0.0554579
0.592353,-0.194642,0.37605,0.0225,0.0554579
0.601289,-0.15676,0.374094,0.0175,0.0554579
0.594021,-0.136575,0.329208,0.0175,0.0554579
0.654931,-0.1112,0.369144,0.045,0.0258536
0.636565,-0.120186,0.340301,0.025,0.0258536
0.645922,-0.153821,0.37299,0.0125,0.0258536
0.614284,-0.108654,0.376898,0.0225,0.0258536
0.641864,-0.120145,0.40192,0.0175,0.0258536
0.687482,-0.122184,0.382176,0.0175,0.0258536
0.75115,-0.124745,0.367838,0.045,0.0203485
0.760887,-0.106683,0.39663,0.025,0.0203485
0.793483,-0.133623,0.374287,0.0125,0.0203485
0.767289,-0.0881847,0.35681,0.0225,0.0203485
0.771136,-0.121846,0.337553,0.0175,0.0203485
0.750061,-0.160705,0.360375,0.0175,0.0203485
0.884029,-0.201634,0.449456,0.045,0.00959601
0.857401,-0.224305,0.444262,0.025,0.00959601
0.887327,-0.231981,0.480772,0.0125,0.00959601
0.851439,-0.190723,0.472642,0.0225,0.00959601
0.88897,-0.187469,0.482621,0.0175,0.00959601
0.920533,-0.205763,0.448796,0.0175,0.00959601
0.150702,-0.0517778,0.37312,0.045,1.18722
0.127259,-0.0762337,0.383234,0.025,1.18722
0.166425,-0.0695459,0.409857,0.0125,1.18722
0.124012,-0.0354008,0.40029,0.0225,1.18722
0.16195,-0.0270037,0.397301,0.0175,1.18722
0.185981,-0.0539666,0.363088,0.0175,1.18722
0.339405,-0.0692921,0.41073,0.045,0.399606
0.305318,-0.0602676,0.40816,0.025,0.399606
0.329839,-0.0466471,0.446899,0.0125,0.399606
0.336004,-0.031469,0.394099,0.0225,0.399606
0.363977,-0.043553,0.418394,0.0175,0.399606
0.35775,-0.0900952,0.434828,0.0175,0.399606
0.45215,-0.0217094,0.390425,0.045,0.192565
0.438087,-0.0540517,0.387934,0.025,0.192565
0.442743,-0.0342898,0.431238,0.0125,0.192565
0.410811,-0.0190651,0.388755,0.0225,0.192565
0.434565,0.0037891,0.409545,0.0175,0.192565
0.48253,-0.00912774,0.406818,0.0175,0.192565
0.507127,-0.0907316,0.373236,0.045,0.107174
0.528587,-0.116351,0.384773,0.025,0.107174
0.514323,-0.0826949,0.415616,0.0125,0.107174
0.484795,-0.12156,0.389658,0.0225,0.107174
0.476653,-0.083508,0.391788,0.0175,0.107174
0.5111,-0.0542758,0.370957,0.0175,0.107174
0.603216,0.113889,0.390646,0.045,0.147777
0.634131,0.12317,0.405073,0.025,0.147777
0.633854,0.10584,0.360496,0.0125,0.147777
0.612557,0.152903,0.380187,0.0225,0.147777
0.594541,0.126674,0.357687,0.0175,0.147777
0.590212,0.0817216,0.378556,0.0175,0.147777
0.687927,0.072649,0.386413,0.045,0.055023
0.695084,0.0413718,0.401263,0.025,0.055023
0.730334,0.0648811,0.379077,0.0125,0.055023
0.702381,0.0782275,0.424867,0.0225,0.055023
0.709217,0.101155,0.394104,0.0175,0.055023
0.689381,0.0844514,0.351648,0.0175,0.055023
0.766011,-0.0275536,0.41098,0.045,0.0215913
0.764265,-0.0620779,0.418398,0.025,0.0215913
0.796852,-0.0353377,0.440993,0.0125,0.0215913
0.741672,-0.0337171,0.443971,0.0225,0.0215913
0.765701,-0.00355501,0.438348,0.0175,0.0215913
0.79258,-0.00664289,0.396599,0.0175,0.0215913
0.954686,0.00369453,0.501628,0.045,0.0101059
0.928383,0.0158742,0.481384,0.025,0.0101059
0.917479,-0.00652945,0.52221,0.0125,0.0101059
0.94352,0.0415792,0.514231,0.0225,0.0101059
0.955136,0.0121796,0.537023,0.0175,0.0101059
0.963935,-0.0301761,0.512455,0.0175,0.0101059
0.23047,0.252416,0.380317,0.045,0.7373
0.257749,0.273862,0.387089,0.025,0.7373
0.213398,0.291575,0.389676,0.0125,0.7373
0.237989,0.253294,0.421078,0.0225,0.7373
0.202992,0.250706,0.404129,0.0175,0.7373
0.204381,0.25297,0.354451,0.0175,0.7373
0.403787,0.314027,0.428705,0.045,0.284998
0.403676,0.310738,0.463907,0.025,0.284998
0.441807,0.330419,0.442785,0.0125,0.284998
0.389834,0.348963,0.446129,0.0225,0.284998
0.411732,0.346361,0.413996,0.0175,0.284998
0.425454,0.29992,0.402599,0.0175,0.284998
0.516315,0.171978,0.412657,0.045,0.123604
0.539926,0.145719,0.414371,0.025,0.123604
0.54786,0.185452,0.439783,0.0125,0.123604
0.507968,0.147549,0.445096,0.0225,0.123604
0.503448,0.186228,0.443582,0.0175,0.123604
0.518729,0.206703,0.400894,0.0175,0.123604
0.561029,0.252429,0.403414,0.045,0.214539
0.575242,0.255673,0.435623,0.025,0.214539
0.603506,0.260919,0.397398,0.0125,0.214539
0.561432,0.292307,0.414743,0.0225,0.214539
0.567037,0.278501,0.378733,0.0175,0.214539
0.56715,0.228831,0.375924,0.0175,0.214539
0.595049,0.32712,0.351268,0.045,0.0876528
0.584541,0.320432,0.384356,0.025,0.0876528
0.619896,0.35188,0.377385,0.0125,0.0876528
0.566612,0.354926,0.362969,0.0225,0.0876528
0.597457,0.361691,0.340132,0.0175,0.0876528
0.627118,0.322222,0.334017,0.0175,0.0876528
0.708431,0.282263,0.412327,0.045,0.0352787
0.690823,0.253511,0.422971,0.025,0.0352787
0.729177,0.247908,0.394952,0.0125,0.0352787
0.725792,0.266977,0.446732,0.0225,0.0352787
0.744525,0.283574,0.416859,0.0175,0.0352787
0.714866,0.296433,0.379043,0.0175,0.0352787
0.873007,0.203334,0.368052,0.045,0.0240271
0.892897,0.175045,0.375409,0.025,0.0240271
0.913947,0.213701,0.356698,0.0125,0.0240271
0.889557,0.207131,0.405873,0.0225,0.0240271
0.883429,0.23596,0.380377,0.0175,0.0240271
0.865376,0.220719,0.336596,0.0175,0.0240271
0.147526,0.302298,0.36397,0.045,0.684067
0.180916,0.310625,0.35586,0.025,0.684067
0.146953,0.317041,0.322802,0.0125,0.684067
0.154245,0.342544,0.371306,0.0225,0.684067
0.12124,0.326737,0.357907,0.0175,0.684067
0.124068,0.277698,0.350021,0.0175,0.684067
0.25457,0.499226,0.342545,0.045,0.592475
0.27026,0.477321,0.365436,0.025,0.592475
0.250039,0.517336,0.382092,0.0125,0.592475
0.226626,0.473126,0.358566,0.0225,0.592475
0.220624,0.5105,0.349297,0.0175,0.592475
0.261309,0.534074,0.333047,0.0175,0.592475
0.422115,0.531893,0.3752,0.045,0.289465
0.406018,0.501419,0.38309,0.025,0.289465
0.408481,0.535457,0.4166,0.0125,0.289465
0.381353,0.535264,0.368431,0.0225,0.289465
0.404886,0.563245,0.381924,0.0175,0.289465
0.45186,0.548468,0.389004,0.0175,0.289465
0.499537,0.47387,0.396935,0.045,0.13679
0.464193,0.474484,0.397589,0.025,0.13679
0.488176,0.491563,0.43528,0.0125,0.13679
0.485777,0.51057,0.383423,0.0225,0.13679
0.517891,0.504354,0.404607,0.0175,0.13679
0.524389,0.456884,0.418002,0.0175,0.13679
0.591426,0.538654,0.406704,0.045,0.14016
0.596056,0.505922,0.394167,0.025,0.14016
0.634386,0.530673,0.40851,0.0125,0.14016
0.591748,0.511445,0.437982,0.0225,0.14016
0.60629,0.547594,0.438706,0.0175,0.14016
0.603246,0.571476,0.39517,0.0175,0.14016
0.656359,0.511906,0.319061,0.045,0.0896642
0.637166,0.491544,0.340672,0.025,0.0896642
0.665979,0.524584,0.359795,0.0125,0.0896642
0.620799,0.530974,0.328582,0.0225,0.0896642
0.655446,0.548038,0.323374,0.0175,0.0896642
0.692601,0.516107,0.314718,0.0175,0.0896642
0.735208,0.440493,0.354136,0.045,0.0418531
0.717583,0.45119,0.382857,0.025,0.0418531
0.756241,0.475781,0.369131,0.0125,0.0418531
0.707531,0.469555,0.343737,0.0225,0.0418531
0.742881,0.464709,0.328065,0.0175,0.0418531
0.769578,0.428462,0.349242,0.0175,0.0418531
0.952685,0.423335,0.333835,0.045,0.0101672
0.927821,0.447479,0.326846,0.025,0.0101672
0.973223,0.461858,0.331254,0.0125,0.0101672
0.950035,0.429471,0.292919,0.0225,0.0101672
0.982581,0.422232,0.313097,0.0175,0.0101672
0.975567,0.418879,0.362235,0.0175,0.0101672
0.163901,0.484892,0.291636,0.045,0.617671
0.183937,0.48083,0.320481,0.025,0.617671
0.187793,0.521333,0.295339,0.0125,0.617671
0.145042,0.501811,0.324451,0.0225,0.617671
0.144252,0.515305,0.287899,0.0175,0.617671
0.172245,0.489206,0.256114,0.0175,0.617671
0.284052,0.575421,0.292488,0.045,0.388267
0.260309,0.571717,0.266554,0.025,0.388267
0.246207,0.564984,0.311757,0.0125,0.388267
0.263699,0.61108,0.286749,0.0225,0.388267
0.276072,0.596813,0.320838,0.0175,0.388267
0.297295,0.551944,0.317457,0.0175,0.388267
0.44532,0.654607,0.340316,0.045,0.303791
0.429517,0.627998,0.35741,0.025,0.303791
0.464806,0.651673,0.379357,0.0125,0.303791
0.414678,0.669278,0.364077,0.0225,0.303791
0.448782,0.686766,0.357013,0.0175,0.303791
0.479952,0.65977,0.329181,0.0175,0.303791
0.601983,0.642806,0.437263,0.045,0.189428
0.575891,0.663328,0.449431,0.025,0.189428
0.568539,0.616163,0.446436,0.0125,0.189428
0.603427,0.644457,0.478662,0.0225,0.189428
0.611889,0.613537,0.456502,0.0175,0.189428
0.604605,0.620943,0.40785,0.0175,0.189428
0.668837,0.685353,0.319887,0.045,0.0237246
0.677329,0.654636,0.335196,0.025,0.0237246
0.699827,0.694383,0.349392,0.0125,0.0237246
0.646641,0.6802,0.354522,0.0225,0.0237246
0.660661,0.713919,0.340914,0.0175,0.0237246
0.688272,0.709202,0.2998,0.0175,0.0237246
0.791271,0.822701,0.394026,0.045,0.0222191
0.78223,0.856433,0.39954,0.025,0.0222191
0.828396,0.844257,0.402365,0.0125,0.0222191
0.794489,0.844161,0.358701,0.0225,0.0222191
0.817813,0.815167,0.370282,0.0175,0.0222191
0.807134,0.797495,0.415544,0.0175,0.0222191
0.846679,0.665466,0.383601,0.045,0.0196941
0.840868,0.656316,0.417254,0.025,0.0196941
0.868581,0.694231,0.408205,0.0125,0.0196941
0.814604,0.686922,0.398755,0.0225,0.0196941
0.841227,0.700003,0.373479,0.0175,0.0196941
0.877302,0.667269,0.363378,0.0175,0.0196941
0.159669,0.618934,0.317147,0.045,0.6198
0.134616,0.625897,0.293192,0.025,0.6198
0.124591,0.595549,0.328773,0.0125,0.6198
0.135401,0.649734,0.330607,0.0225,0.6198
0.15161,0.621881,0.352522,0.0175,0.6198
0.177025,0.587932,0.326511,0.0175,0.6198
0.245252,0.78888,0.242893,0.045,0.177188
0.26613,0.789634,0.271416,0.025,0.177188
0.219191,0.796843,0.277098,0.0125,0.177188
0.246191,0.751465,0.260724,0.0225,0.177188
0.215463,0.767966,0.243338,0.0175,0.177188
0.223823,0.814287,0.22723,0.0175,0.177188
0.369144,0.818007,0.180891,0.045,0.0350296
0.400814,0.809299,0.193977,0.025,0.0350296
0.383075,0.783625,0.157731,0.0125,0.0350296
0.399076,0.836528,0.158987,0.0225,0.0350296
0.365508,0.822558,0.14496,0.0175,0.0350296
0.337281,0.799807,0.179028,0.0175,0.0350296
0.513017,0.87446,0.281903,0.045,0.0305278
0.508893,0.854609,0.310867,0.025,0.0305278
0.509077,0.902214,0.31547,0.0125,0.0305278
0.472664,0.869376,0.289936,0.0225,0.0305278
0.489439,0.901432,0.275454,0.0175,0.0305278
0.538965,0.898441,0.271824,0.0175,0.0305278
0.65492,0.907451,0.298862,0.045,0.0640512
0.675954,0.879175,0.301699,0.025,0.0640512
0.695196,0.922702,0.30646,0.0125,0.0640512
0.658671,0.896555,0.338686,0.0225,0.0640512
0.655896,0.932892,0.324877,0.0175,0.0640512
0.654315,0.935575,0.275225,0.0175,0.0640512
0.806011,0.788871,0.312032,0.045,0.00767905
0.808308,0.753662,0.309786,0.025,0.00767905
0.848661,0.779325,0.310495,0.0125,0.00767905
0.810462,0.772547,0.34988,0.0225,0.00767905
0.825474,0.806274,0.337395,0.0175,0.00767905
0.81651,0.81585,0.289406,0.0175,0.00767905
0.9032,0.860401,0.267197,0.045,0.000957765
0.899665,0.893227,0.279844,0.025,0.000957765
0.930644,0.863625,0.301093,0.0125,0.000957765
0.931722,0.885244,0.250224,0.0225,0.000957765
0.936543,0.847787,0.259839,0.0175,0.000957765
0.896971,0.827364,0.28202,0.0175,0.000957765
0.945853,0.676971,0.338231,0.045,0.00813493
0.92129,0.685776,0.362087,0.025,0.00813493
0.957002,0.656907,0.375455,0.0125,0.00813493
0.958432,0.709957,0.359967,0.0225,0.00813493
0.981011,0.681092,0.346712,0.0175,0.00813493
0.955947,0.644699,0.323857,0.0175,0.00813493
0.239951,-0.778521,0.284955,0.045,0.754956
0.223203,-0.809396,0.288977,0.025,0.754956
0.26674,-0.804209,0.308085,0.0125,0.754956
0.219325,-0.778842,0.320916,0.0225,0.754956
0.253828,-0.761988,0.314265,0.0175,0.754956
0.271429,-0.769422,0.268331,0.0175,0.754956
0.224657,-0.955021,0.300667,0.045,0.284085
0.235681,-0.9474,0.333384,0.025,0.284085
0.267774,-0.948244,0.297932,0.0125,0.284085
0.225218,-0.913937,0.306191,0.0225,0.284085
0.23394,-0.932907,0.273285,0.0175,0.284085
0.232724,-0.982454,0.277594,0.0175,0.284085
0.377991,-0.783207,0.341318,0.045,0.263049
0.35355,-0.804445,0.327119,0.025,0.263049
0.395471,-0.823282,0.340359,0.0125,0.263049
0.355495,-0.800911,0.371306,0.0225,0.263049
0.393575,-0.792758,0.372797,0.0175,0.263049
0.411848,-0.773796,0.330589,0.0175,0.263049
0.576242,-0.809669,0.40583,0.045,0.0296633
0.578805,-0.84373,0.414955,0.025,0.0296633
0.618842,-0.819524,0.405024,0.0125,0.0296633
0.583012,-0.812916,0.446603,0.0225,0.0296633
0.596912,-0.78515,0.423053,0.0175,0.0296633
0.585139,-0.791532,0.37514,0.0175,0.0296633
0.729057,-0.787623,0.327007,0.045,0.0110541
0.739389,-0.817007,0.310279,0.025,0.0110541
0.76862,-0.797573,0.342765,0.0125,0.0110541
0.718986,-0.820975,0.34948,0.0225,0.0110541
0.730666,-0.78648,0.363354,0.0175,0.0110541
0.742876,-0.753595,0.328077,0.0175,0.0110541
0.862795,-0.847083,0.366615,0.045,0.00905293
0.867303,-0.881277,0.374392,0.025,0.00905293
0.893813,-0.848788,0.397396,0.0125,0.00905293
0.839235,-0.857418,0.399125,0.0225,0.00905293
0.857382,-0.823361,0.393689,0.0175,0.00905293
0.885363,-0.821708,0.352587,0.0175,0.00905293
0.897469,-0.759801,0.362247,0.045,0.00469838
0.891941,-0.736667,0.388405,0.025,0.00469838
0.862944,-0.774521,0.384694,0.0125,0.00469838
0.916883,-0.772429,0.396632,0.0225,0.00469838
0.899639,-0.795262,0.370173,0.0175,0.00469838
0.876848,-0.770266,0.333693,0.0175,0.00469838
0.142981,-0.561143,0.439294,0.045,0.590329
0.123796,-0.582448,0.418604,0.025,0.590329
0.169495,-0.574285,0.407095,0.0125,0.590329
0.148288,-0.600605,0.450841,0.0225,0.590329
0.175393,-0.572607,0.451252,0.0175,0.590329
0.159736,-0.529054,0.433006,0.0175,0.590329
0.308075,-0.624637,0.422862,0.045,0.688142
0.337122,-0.642401,0.432385,0.025,0.688142
0.326574,-0.638846,0.38587,0.0125,0.688142
0.341002,-0.599465,0.421887,0.0225,0.688142
0.310722,-0.598795,0.397363,0.0175,0.688142
0.277421,-0.634874,0.405383,0.0175,0.688142
0.502222,-0.673926,0.43275,0.045,0.0765542
0.47549,-0.661367,0.413316,0.025,0.0765542
0.472234,-0.65923,0.460985,0.0125,0.0765542
0.506995,-0.633178,0.426791,0.0225,0.0765542
0.516337,-0.653029,0.459,0.0175,0.0765542
0.504333,-0.701275,0.457196,0.0175,0.0765542
0.565325,-0.649757,0.358185,0.045,0.069865
0.53087,-0.655735,0.352978,0.025,0.069865
0.562615,-0.685491,0.33312,0.0125,0.069865
0.551191,-0.676571,0.386469,0.0225,0.069865
0.586434,-0.677025,0.369842,0.0175,0.069865
0.592853,-0.64197,0.33513,0.0175,0.069865
0.6703,-0.506989,0.346693,0.045,0.013542
0.658642,-0.537724,0.359708,0.025,0.013542
0.6713,-0.535601,0.313635,0.0125,0.013542
0.702362,-0.530187,0.359045,0.0225,0.013542
0.701648,-0.506374,0.328203,0.0175,0.013542
0.657502,-0.484833,0.320324,0.0175,0.013542
