X,Y,Z,r,absv
0.981817,-0.849879,0.426855,0.0175,0.0522881
0.952523,-0.724899,0.431124,0.045,0.0292645
0.975292,-0.708718,0.409449,0.025,0.0292645
0.988504,-0.716945,0.454674,0.0125,0.0292645
0.977932,-0.752783,0.413929,0.0225,0.0292645
0.963775,-0.753771,0.450224,0.0175,0.0292645
0.936078,-0.714216,0.462195,0.0175,0.0292645
0.281238,-0.955169,0.227917,0.045,0.364194
0.298657,-0.932727,0.206871,0.025,0.364194
0.298126,-0.924361,0.253958,0.0125,0.364194
0.321215,-0.965935,0.225768,0.0225,0.364194
0.298199,-0.968833,0.257082,0.0175,0.364194
0.252332,-0.950841,0.250183,0.0175,0.364194
0.259942,-0.863297,0.373009,0.045,0.27196
0.277268,-0.887316,0.39232,0.025,0.27196
0.280345,-0.889599,0.344646,0.0125,0.27196
0.298965,-0.850836,0.379388,0.0225,0.27196
0.277926,-0.84515,0.347081,0.0175,0.27196
0.232881,-0.866231,0.348329,0.0175,0.27196
0.594512,-0.869121,0.5946,0.045,0.549071
0.615575,-0.845725,0.578506,0.025,0.549071
0.630506,-0.865884,0.619227,0.0125,0.549071
0.621238,-0.888864,0.569807,0.0225,0.549071
0.608152,-0.901448,0.604291,0.0175,0.549071
0.578234,-0.869207,0.627539,0.0175,0.549071
0.741536,-0.711387,0.585,0.045,0.248437
0.715577,-0.729297,0.60098,0.025,0.248437
0.745253,-0.752931,0.571855,0.0125,0.248437
0.755548,-0.728195,0.620212,0.0225,0.248437
0.775607,-0.724034,0.58706,0.0175,0.248437
0.749006,-0.704936,0.549608,0.0175,0.248437
0.788029,-0.730055,0.506971,0.045,0.165216
0.817514,-0.727685,0.526337,0.025,0.165216
0.784291,-0.693568,0.530789,0.0125,0.165216
0.78188,-0.747135,0.544243,0.0225,0.165216
0.755736,-0.727018,0.523493,0.0175,0.165216
0.773676,-0.708399,0.48099,0.0175,0.165216
0.849613,-0.66558,0.495023,0.045,0.0825647
0.830653,-0.685624,0.472915,0.025,0.0825647
0.844535,-0.704305,0.514697,0.0125,0.0825647
0.809345,-0.662902,0.504513,0.0225,0.0825647
0.83905,-0.662697,0.529738,0.0175,0.0825647
0.883612,-0.668985,0.508531,0.0175,0.0825647
0.881845,-0.476771,0.434535,0.045,0.0775076
0.884715,-0.50227,0.458857,0.025,0.0775076
0.924655,-0.483096,0.440839,0.0125,0.0775076
0.885485,-0.459981,0.472265,0.0225,0.0775076
0.900343,-0.445765,0.439161,0.0175,0.0775076
0.89257,-0.474711,0.399453,0.0175,0.0775076
0.372162,-0.255622,0.200875,0.045,0.335808
0.38754,-0.236986,0.175064,0.025,0.335808
0.34919,-0.263547,0.164516,0.0125,0.335808
0.353373,-0.218888,0.196832,0.0225,0.335808
0.336209,-0.252715,0.205768,0.0175,0.335808
0.367125,-0.291692,0.205731,0.0175,0.335808
0.320013,-0.299515,0.46945,0.045,0.326019
0.320248,-0.311444,0.502731,0.025,0.326019
0.288286,-0.329498,0.472073,0.0125,0.326019
0.343414,-0.333636,0.472078,0.0225,0.326019
0.32071,-0.323493,0.442072,0.0175,0.326019
0.294585,-0.281843,0.449673,0.0175,0.326019
0.230649,-0.670682,0.486451,0.045,0.379108
0.26509,-0.674271,0.479314,0.025,0.379108
0.249564,-0.632795,0.497374,0.0125,0.379108
0.250926,-0.683017,0.520443,0.0225,0.379108
0.220563,-0.658614,0.519279,0.0175,0.379108
0.204867,-0.648069,0.473263,0.0175,0.379108
0.653454,-0.522268,0.606284,0.045,0.311514
0.683751,-0.539021,0.613457,0.025,0.311514
0.678247,-0.49399,0.628603,0.0125,0.311514
0.65136,-0.539852,0.64377,0.0225,0.311514
0.635522,-0.505804,0.633346,0.0175,0.311514
0.645873,-0.492159,0.586638,0.0175,0.311514
0.724022,-0.532584,0.541842,0.045,0.106416
0.739035,-0.563955,0.548205,0.025,0.106416
0.747859,-0.527751,0.578187,0.0125,0.106416
0.700518,-0.55445,0.568076,0.0225,0.106416
0.705961,-0.515865,0.568662,0.0175,0.106416
0.738092,-0.499468,0.534402,0.0175,0.106416
0.734849,-0.437844,0.543739,0.045,0.21702
0.746504,-0.454237,0.572816,0.025,0.21702
0.724668,-0.41194,0.577471,0.0125,0.21702
0.704356,-0.460446,0.560416,0.0225,0.21702
0.700468,-0.425931,0.542742,0.0175,0.21702
0.743543,-0.405651,0.528311,0.0175,0.21702
0.795594,-0.372193,0.521008,0.045,0.215757
0.823345,-0.391277,0.531766,0.025,0.215757
0.815833,-0.348424,0.551634,0.0125,0.215757
0.785342,-0.394453,0.554447,0.0225,0.215757
0.7728,-0.358559,0.545899,0.0175,0.215757
0.792956,-0.339401,0.504647,0.0175,0.215757
0.908379,-0.419358,0.556942,0.045,0.133544
0.929628,-0.404988,0.581272,0.025,0.133544
0.915789,-0.378203,0.544144,0.0125,0.133544
0.885803,-0.399444,0.585447,0.0225,0.133544
0.878036,-0.4017,0.547324,0.0175,0.133544
0.912696,-0.425835,0.521034,0.0175,0.133544
0.345302,-0.152451,0.229632,0.045,0.460541
0.344376,-0.120462,0.214604,0.025,0.460541
0.328928,-0.125158,0.259624,0.0125,0.460541
0.379811,-0.131447,0.238944,0.0225,0.460541
0.360837,-0.156173,0.26234,0.0175,0.460541
0.318918,-0.174418,0.242721,0.0175,0.460541
0.244494,-0.238633,0.460567,0.045,0.279175
0.219597,-0.250726,0.43857,0.025,0.279175
0.252092,-0.281412,0.455596,0.0125,0.279175
0.212484,-0.253561,0.482275,0.0225,0.279175
0.250121,-0.255909,0.492109,0.0175,0.279175
0.281118,-0.237095,0.458046,0.0175,0.279175
0.239831,-0.317452,0.504978,0.045,0.270787
0.234208,-0.326544,0.471278,0.025,0.270787
0.25688,-0.357407,0.49993,0.0125,0.270787
0.204701,-0.339248,0.501883,0.0225,0.270787
0.23014,-0.340566,0.531376,0.0175,0.270787
0.270577,-0.312425,0.524456,0.0175,0.270787
0.625057,-0.311209,0.593825,0.045,0.216029
0.612672,-0.341238,0.607784,0.025,0.216029
0.643191,-0.314835,0.633455,0.0125,0.216029
0.591668,-0.303277,0.617084,0.0225,0.216029
0.623082,-0.280524,0.613308,0.0175,0.216029
0.658969,-0.300161,0.584997,0.0175,0.216029
0.729092,-0.245069,0.596344,0.045,0.234453
0.718787,-0.272424,0.576457,0.025,0.234453
0.762802,-0.272903,0.595165,0.0125,0.234453
0.71369,-0.275073,0.620454,0.0225,0.234453
0.743473,-0.251495,0.62916,0.0175,0.234453
0.756017,-0.220377,0.592427,0.0175,0.234453
0.728684,-0.155945,0.583662,0.045,0.345731
0.748527,-0.163182,0.612015,0.025,0.345731
0.766784,-0.171183,0.568539,0.0125,0.345731
0.752809,-0.123464,0.592704,0.0225,0.345731
0.742707,-0.135471,0.557031,0.0175,0.345731
0.715431,-0.177075,0.556683,0.0175,0.345731
0.866291,-0.138731,0.546851,0.045,0.0628791
0.883272,-0.141419,0.515957,0.025,0.0628791
0.90627,-0.122191,0.553225,0.0125,0.0628791
0.888207,-0.173906,0.545773,0.0225,0.0628791
0.882333,-0.151337,0.576996,0.0175,0.0628791
0.856682,-0.10981,0.567376,0.0175,0.0628791
0.286198,0.0350552,0.199475,0.045,0.555391
0.270441,0.00879729,0.181804,0.025,0.555391
0.249318,0.025943,0.221141,0.0125,0.555391
0.258754,0.0505917,0.172564,0.0225,0.555391
0.266899,0.0647314,0.207955,0.0175,0.555391
0.29958,0.0373728,0.233615,0.0175,0.555391
0.40482,0.153728,0.451209,0.045,0.386534
0.403244,0.124492,0.431391,0.025,0.386534
0.408514,0.166753,0.409625,0.0125,0.386534
0.443101,0.139883,0.443359,0.0225,0.386534
0.432148,0.177193,0.445956,0.0175,0.386534
0.383331,0.183464,0.453203,0.0175,0.386534
0.263083,-0.171995,0.359467,0.045,0.327227
0.278469,-0.193349,0.33586,0.025,0.327227
0.247041,-0.212032,0.366694,0.0125,0.327227
0.239043,-0.175606,0.325884,0.0225,0.327227
0.226836,-0.172487,0.362763,0.0175,0.327227
0.263654,-0.171213,0.396196,0.0175,0.327227
0.235529,-0.0535021,0.504991,0.045,0.3816
0.241026,-0.0603836,0.539231,0.025,0.3816
0.215709,-0.0215792,0.527365,0.0125,0.3816
0.203644,-0.0750753,0.520376,0.0225,0.3816
0.201621,-0.046924,0.493503,0.0175,0.3816
0.245316,-0.0253331,0.483526,0.0175,0.3816
0.536498,-0.110103,0.686347,0.045,0.282391
0.512142,-0.111684,0.660768,0.025,0.282391
0.529481,-0.152558,0.67855,0.0125,0.282391
0.498705,-0.113687,0.703008,0.0225,0.282391
0.53155,-0.12958,0.716698,0.0175,0.282391
0.571394,-0.121479,0.68803,0.0175,0.282391
0.688706,0.00262737,0.619948,0.045,0.355434
0.689072,-0.00368444,0.654734,0.025,0.355434
0.727986,0.0152944,0.634411,0.0125,0.355434
0.677411,0.0367365,0.64063,0.0225,0.355434
0.698456,0.0355455,0.607852,0.0175,0.355434
0.708889,-0.0105103,0.592198,0.0175,0.355434
0.776134,-0.0170622,0.613094,0.045,0.269956
0.791829,-0.0311025,0.641494,0.025,0.269956
0.809783,0.00911323,0.622843,0.0125,0.269956
0.761135,0.000351561,0.647599,0.0225,0.269956
0.767155,0.0182114,0.613488,0.0175,0.269956
0.787908,-0.0108478,0.578849,0.0175,0.269956
0.95252,0.111016,0.572823,0.045,0.0869864
0.975101,0.0916519,0.591931,0.025,0.0869864
0.987549,0.136231,0.579877,0.0125,0.0869864
0.947074,0.118688,0.613199,0.0225,0.0869864
0.943957,0.14452,0.584187,0.0175,0.0869864
0.954922,0.125969,0.539347,0.0175,0.0869864
0.353683,0.177609,0.381268,0.045,0.42386
0.342884,0.194868,0.410173,0.025,0.42386
0.378747,0.213304,0.384455,0.0125,0.42386
0.3256,0.206306,0.370941,0.0225,0.42386
0.356676,0.195819,0.349892,0.0175,0.42386
0.385774,0.162189,0.372192,0.0175,0.42386
0.391692,0.222736,0.508437,0.045,0.395018
0.37801,0.224088,0.54101,0.025,0.395018
0.416122,0.251177,0.53095,0.0125,0.395018
0.364599,0.254003,0.51111,0.0225,0.395018
0.397651,0.253823,0.490462,0.0175,0.395018
0.424605,0.212355,0.49583,0.0175,0.395018
0.285841,0.14145,0.212922,0.045,0.610843
0.260429,0.152874,0.234687,0.025,0.610843
0.248637,0.14076,0.189946,0.0125,0.610843
0.267378,0.109184,0.231274,0.0225,0.610843
0.280856,0.110321,0.194726,0.0175,0.610843
0.299091,0.154612,0.18128,0.0175,0.610843
0.371497,0.0547314,0.572551,0.045,0.233278
0.358006,0.0321274,0.548949,0.025,0.233278
0.351926,0.023077,0.595517,0.0125,0.233278
0.331955,0.0644047,0.564704,0.0225,0.233278
0.35007,0.0674777,0.599072,0.0175,0.233278
0.396969,0.0508831,0.59875,0.0175,0.233278
0.72689,0.201208,0.578368,0.045,0.111204
0.711974,0.222982,0.601893,0.025,0.111204
0.740971,0.241453,0.568645,0.0125,0.111204
0.691786,0.216886,0.562854,0.0225,0.111204
0.724345,0.209063,0.542917,0.0175,0.111204
0.761925,0.192801,0.571169,0.0175,0.111204
0.799392,0.244337,0.547396,0.045,0.0663248
0.781224,0.245808,0.57769,0.025,0.0663248
0.796774,0.286629,0.558214,0.0125,0.0663248
0.759192,0.25067,0.539485,0.0225,0.0663248
0.789234,0.265586,0.519641,0.0175,0.0663248
0.833735,0.254023,0.538638,0.0175,0.0663248
0.843922,0.167196,0.53645,0.045,0.0699423
0.839465,0.16358,0.571337,0.025,0.0699423
0.881517,0.151298,0.552146,0.0125,0.0699423
0.857695,0.201033,0.556049,0.0225,0.0699423
0.873205,0.184955,0.524117,0.0175,0.0699423
0.8508,0.14293,0.509733,0.0175,0.0699423
-0.160706,0.25747,0.122468,0.045,0.00379445
-0.1415,0.262867,0.151657,0.025,0.00379445
-0.182516,0.238539,0.155308,0.0125,0.00379445
-0.135714,0.225072,0.129144,0.0225,0.00379445
-0.171859,0.223717,0.114635,0.0175,0.00379445
-0.194587,0.267935,0.11285,0.0175,0.00379445
0.27662,0.427624,0.254925,0.045,0.261185
0.257592,0.45108,0.273302,0.025,0.261185
0.243388,0.405414,0.272669,0.0125,0.261185
0.288922,0.427902,0.294514,0.0225,0.261185
0.287096,0.396767,0.271146,0.0175,0.261185
0.268562,0.406443,0.226003,0.0175,0.261185
0.295702,0.421495,0.466472,0.045,0.21896
0.27584,0.442344,0.445957,0.025,0.21896
0.303511,0.409313,0.425203,0.0125,0.21896
0.259593,0.402899,0.458162,0.0225,0.21896
0.294253,0.385438,0.461697,0.0175,0.21896
0.332048,0.416893,0.469256,0.0175,0.21896
0.377048,0.218135,0.621934,0.045,0.296665
0.354768,0.191951,0.613687,0.025,0.296665
0.394714,0.181403,0.637782,0.0125,0.296665
0.350943,0.211336,0.653415,0.0225,0.296665
0.388464,0.221454,0.656338,0.0175,0.296665
0.411961,0.22478,0.612614,0.0175,0.296665
0.731667,0.422346,0.529449,0.045,0.043078
0.714285,0.442585,0.55265,0.025,0.043078
0.740419,0.406052,0.569078,0.0125,0.043078
0.7566,0.452329,0.543525,0.0225,0.043078
0.767091,0.415843,0.534723,0.0175,0.043078
0.729198,0.386673,0.521005,0.0175,0.043078
0.806849,0.499983,0.55487,0.045,0.0802259
0.840292,0.489012,0.55152,0.025,0.0802259
0.831793,0.530231,0.574242,0.0125,0.0802259
0.818157,0.478599,0.588539,0.0225,0.0802259
0.794628,0.509656,0.587765,0.0175,0.0802259
0.789238,0.529803,0.542598,0.0175,0.0802259
0.790409,0.42128,0.460467,0.045,0.108122
0.790715,0.410562,0.494158,0.025,0.108122
0.830966,0.407063,0.468562,0.0125,0.108122
0.8034,0.45208,0.484989,0.0225,0.108122
0.816175,0.444295,0.449004,0.0175,0.108122
0.796055,0.403529,0.428797,0.0175,0.108122
0.955245,0.293101,0.482933,0.045,0.0497602
0.922543,0.300821,0.493933,0.025,0.0497602
0.958177,0.301067,0.525833,0.0125,0.0497602
0.949468,0.334151,0.482407,0.0225,0.0497602
0.98254,0.315626,0.491453,0.0175,0.0497602
0.978533,0.266039,0.491611,0.0175,0.0497602
-0.00909615,0.646299,0.133306,0.045,0.0158394
0.0154722,0.636928,0.109672,0.025,0.0158394
0.0251623,0.631663,0.156211,0.0125,0.0158394
-0.0123245,0.605845,0.124836,0.0225,0.0158394
-0.0183943,0.622723,0.159434,0.0175,0.0158394
-0.00946529,0.671662,0.159887,0.0175,0.0158394
0.246252,0.663554,0.425781,0.045,0.299375
0.252883,0.693006,0.444182,0.025,0.299375
0.208102,0.684581,0.429651,0.0125,0.299375
0.239162,0.656944,0.46609,0.0225,0.299375
0.21899,0.641871,0.436346,0.0175,0.299375
0.233811,0.657961,0.391665,0.0175,0.299375
0.40589,0.723824,0.599601,0.045,0.223472
0.387649,0.74331,0.622787,0.025,0.223472
0.366608,0.730813,0.581694,0.0125,0.223472
0.383094,0.699189,0.623937,0.0225,0.223472
0.390738,0.69359,0.586135,0.0175,0.223472
0.417002,0.730278,0.565179,0.0175,0.223472
0.490794,0.747071,0.554725,0.045,0.199188
0.46608,0.756216,0.578295,0.025,0.199188
0.453817,0.727399,0.542147,0.0125,0.199188
0.488238,0.718267,0.584432,0.0225,0.199188
0.495363,0.711872,0.546655,0.0175,0.199188
0.493893,0.752918,0.518583,0.0175,0.199188
0.772007,0.80066,0.55488,0.045,0.0672848
0.772495,0.819149,0.585012,0.025,0.0672848
0.73052,0.803284,0.568462,0.0125,0.0672848
0.77405,0.774864,0.58727,0.0225,0.0672848
0.754646,0.768677,0.554044,0.0175,0.0672848
0.756299,0.806913,0.522259,0.0175,0.0672848
0.870132,0.712404,0.468919,0.045,0.036361
0.872414,0.746584,0.477666,0.025,0.036361
0.883482,0.733502,0.433014,0.0125,0.036361
0.834835,0.73187,0.459226,0.0225,0.036361
0.851539,0.702998,0.439072,0.0175,0.036361
0.895195,0.688018,0.457641,0.0175,0.036361
0.950642,0.517806,0.490081,0.045,0.017317
0.961876,0.527358,0.522214,0.025,0.017317
0.987756,0.495816,0.497257,0.0125,0.017317
0.977579,0.54916,0.486904,0.0225,0.017317
0.973825,0.519368,0.462061,0.0175,0.017317
0.940241,0.485458,0.476103,0.0175,0.017317
0.399981,0.635732,0.479318,0.045,0.317869
0.376953,0.662224,0.47509,0.025,0.317869
0.420354,0.666134,0.455376,0.0125,0.317869
0.37933,0.630967,0.443687,0.0225,0.317869
0.416723,0.622021,0.450048,0.0175,0.317869
0.432879,0.633894,0.495578,0.0175,0.317869
0.332265,0.95173,0.43877,0.045,0.384231
0.317451,0.954526,0.40679,0.025,0.384231
0.35131,0.985921,0.419257,0.0125,0.384231
0.355124,0.931426,0.410771,0.0225,0.384231
0.368563,0.951328,0.441464,0.0175,0.384231
0.333122,0.97435,0.467712,0.0175,0.384231
0.537094,0.800769,0.491639,0.045,0.145588
0.51248,0.801795,0.516998,0.025,0.145588
0.50757,0.830466,0.479033,0.0125,0.145588
0.505829,0.775292,0.48204,0.0225,0.145588
0.526639,0.796719,0.457009,0.0175,0.145588
0.560419,0.826064,0.478751,0.0175,0.145588
0.531543,0.951126,0.380104,0.045,0.0727092
0.50461,0.971737,0.370113,0.025,0.0727092
0.534047,0.987402,0.404401,0.0125,0.0727092
0.544163,0.977728,0.350918,0.0225,0.0727092
0.565081,0.965221,0.381328,0.0175,0.0727092
0.540015,0.935279,0.412152,0.0175,0.0727092
0.691117,0.842082,0.453251,0.045,0.140863
0.68077,0.863625,0.479305,0.025,0.140863
0.719404,0.875431,0.453702,0.0125,0.140863
0.666494,0.871793,0.438096,0.0225,0.140863
0.697309,0.856019,0.420199,0.0175,0.140863
0.721913,0.822781,0.447857,0.0175,0.140863
0.773496,0.86965,0.475686,0.045,0.139691
0.795322,0.87939,0.449634,0.025,0.139691
0.794437,0.833448,0.462903,0.0125,0.139691
0.755086,0.864025,0.438968,0.0225,0.139691
0.751211,0.841352,0.470427,0.0175,0.139691
0.779529,0.855189,0.50892,0.0175,0.139691
0.905613,0.951833,0.383456,0.045,0.0127408
0.903089,0.947817,0.418492,0.025,0.0127408
0.923183,0.987677,0.401317,0.0125,0.0127408
0.870979,0.969928,0.397306,0.0225,0.0127408
0.893654,0.982688,0.368292,0.0175,0.0127408
0.934457,0.955189,0.360944,0.0175,0.0127408
0.955433,0.614409,0.469544,0.045,0.018218
0.934811,0.639388,0.483715,0.025,0.018218
0.941599,0.598716,0.507948,0.0125,0.018218
0.97774,0.638461,0.494895,0.0225,0.018218
0.982216,0.600109,0.489623,0.0175,0.018218
0.948729,0.579893,0.458883,0.0175,0.018218
0.340038,-0.874849,0.449837,0.045,0.438947
0.336542,-0.842363,0.463342,0.025,0.438947
0.320682,-0.879646,0.488758,0.0125,0.438947
0.372327,-0.866174,0.47435,0.0225,0.438947
0.355189,-0.900929,0.470215,0.0175,0.438947
0.315479,-0.900441,0.44025,0.0175,0.438947
0.272345,-0.866508,0.278799,0.045,0.451649
0.25874,-0.898664,0.284361,0.025,0.451649
0.294605,-0.883744,0.312264,0.0125,0.451649
0.242933,-0.864571,0.307953,0.0225,0.451649
0.27581,-0.843672,0.306932,0.0175,0.451649
0.305906,-0.855186,0.269029,0.0175,0.451649
0.80749,-0.955112,0.56996,0.045,0.236725
0.788572,-0.966781,0.542466,0.025,0.236725
0.769496,-0.96938,0.586248,0.0125,0.236725
0.782649,-0.924966,0.556072,0.0225,0.236725
0.792222,-0.931671,0.593249,0.0175,0.236725
0.820694,-0.971931,0.599839,0.0175,0.236725
0.678717,-0.868376,0.534475,0.045,0.328033
0.653318,-0.846657,0.546017,0.025,0.328033
0.689803,-0.82821,0.521197,0.0125,0.328033
0.650121,-0.863093,0.504927,0.0225,0.328033
0.688495,-0.867098,0.499436,0.0175,0.328033
0.714709,-0.870355,0.541593,0.0175,0.328033
0.792998,-0.900805,0.493571,0.045,0.201485
0.823148,-0.915639,0.504569,0.025,0.201485
0.793139,-0.897675,0.537191,0.0125,0.201485
0.786527,-0.940645,0.503042,0.0225,0.201485
0.7616,-0.911236,0.508749,0.0175,0.201485
0.779788,-0.86663,0.496319,0.0175,0.201485
0.839343,-0.799873,0.529354,0.045,0.187828
0.870141,-0.805507,0.512931,0.025,0.187828
0.84852,-0.763212,0.507349,0.0125,0.187828
0.870595,-0.78584,0.552702,0.0225,0.187828
0.835247,-0.769768,0.549401,0.0175,0.187828
0.805539,-0.792801,0.516814,0.0175,0.187828
0.885345,-0.598104,0.445778,0.045,0.0415547
0.858558,-0.612288,0.427577,0.025,0.0415547
0.887571,-0.641313,0.452138,0.0125,0.0415547
0.852388,-0.602818,0.470484,0.0225,0.0415547
0.889727,-0.607194,0.480752,0.0175,0.0415547
0.9218,-0.601826,0.443102,0.0175,0.0415547
0.267542,-0.602829,0.325363,0.045,0.529888
0.24782,-0.596395,0.296734,0.025,0.529888
0.225993,-0.601681,0.338961,0.0125,0.529888
0.260593,-0.56211,0.321836,0.0225,0.529888
0.262788,-0.582341,0.355073,0.0175,0.529888
0.268936,-0.631279,0.348572,0.0175,0.529888
0.294113,-0.573414,0.464181,0.045,0.64838
0.258884,-0.575461,0.462011,0.025,0.64838
0.278456,-0.536759,0.482174,0.0125,0.64838
0.280928,-0.554334,0.429817,0.0225,0.64838
0.310842,-0.543364,0.452258,0.0175,0.64838
0.317077,-0.571515,0.4928,0.0175,0.64838
0.309402,-0.63569,0.527097,0.045,0.681815
0.315647,-0.601312,0.532499,0.025,0.681815
0.300707,-0.628009,0.569262,0.0125,0.681815
0.348119,-0.630352,0.540926,0.0225,0.681815
0.32447,-0.660125,0.549477,0.0175,0.681815
0.278935,-0.656041,0.529858,0.0175,0.681815
0.668545,-0.674752,0.622346,0.045,0.286828
0.651834,-0.690538,0.649207,0.025,0.286828
0.693358,-0.708806,0.634057,0.0125,0.286828
0.682955,-0.660286,0.658427,0.0225,0.286828
0.703739,-0.666206,0.625996,0.0175,0.286828
0.677678,-0.686284,0.588677,0.0175,0.286828
0.726609,-0.668088,0.486642,0.045,0.175642
0.730576,-0.678051,0.520332,0.025,0.175642
0.769102,-0.676922,0.492012,0.0125,0.175642
0.737225,-0.635443,0.509887,0.0225,0.175642
0.748397,-0.642225,0.473173,0.0175,0.175642
0.732289,-0.685573,0.45483,0.0175,0.175642
0.781435,-0.630857,0.560561,0.045,0.199736
0.790162,-0.66186,0.575142,0.025,0.199736
0.779469,-0.660579,0.528542,0.0125,0.199736
0.821992,-0.63789,0.555622,0.0225,0.199736
0.798373,-0.620236,0.530142,0.0175,0.199736
0.750709,-0.618914,0.544334,0.0175,0.199736
0.828716,-0.518106,0.498623,0.045,0.142481
0.8446,-0.53,0.469361,0.025,0.142481
0.848597,-0.483649,0.480457,0.0125,0.142481
0.868083,-0.528081,0.506959,0.0225,0.142481
0.847997,-0.498512,0.522484,0.0175,0.142481
0.80209,-0.493368,0.504017,0.0175,0.142481
0.954723,-0.493599,0.528455,0.045,0.055935
0.922501,-0.485843,0.540765,0.025,0.055935
0.948272,-0.519258,0.563275,0.0125,0.055935
0.957505,-0.464977,0.558318,0.0225,0.055935
0.982891,-0.493751,0.55151,0.0175,0.055935
0.969245,-0.524485,0.514847,0.0175,0.055935
0.261677,-0.408787,0.533965,0.045,0.482333
0.280799,-0.419153,0.506092,0.025,0.482333
0.277488,-0.448349,0.54383,0.0125,0.482333
0.238318,-0.43173,0.508534,0.0225,0.482333
0.236455,-0.431299,0.547459,0.0175,0.482333
0.270564,-0.402186,0.569,0.0175,0.482333
0.469131,-0.462665,0.552955,0.045,0.397977
0.438446,-0.451126,0.566194,0.025,0.397977
0.437556,-0.482821,0.530387,0.0125,0.397977
0.455693,-0.48871,0.582278,0.0225,0.397977
0.474588,-0.4985,0.54963,0.0175,0.397977
0.484214,-0.460059,0.519553,0.0175,0.397977
0.458138,-0.342407,0.647717,0.045,0.35932
0.433396,-0.36536,0.658252,0.025,0.35932
0.475099,-0.364183,0.681639,0.0125,0.35932
0.435482,-0.325779,0.678196,0.0225,0.35932
0.473667,-0.320597,0.672379,0.0175,0.35932
0.492091,-0.34698,0.634438,0.0175,0.35932
0.564799,-0.357416,0.663084,0.045,0.289971
0.532439,-0.351377,0.650187,0.025,0.289971
0.56865,-0.323984,0.635156,0.0125,0.289971
0.559708,-0.377994,0.627455,0.0225,0.289971
0.592622,-0.361267,0.639931,0.0175,0.289971
0.587782,-0.336742,0.682944,0.0175,0.289971
0.737357,-0.338368,0.593423,0.045,0.212506
0.715994,-0.361599,0.609359,0.025,0.212506
0.750059,-0.340202,0.63523,0.0125,0.212506
0.705407,-0.318537,0.610876,0.0225,0.212506
0.742055,-0.30552,0.608386,0.0175,0.212506
0.773663,-0.337952,0.587793,0.0175,0.212506
0.820225,-0.282475,0.616744,0.045,0.318876
0.826087,-0.304127,0.644072,0.025,0.318876
0.861885,-0.295396,0.613579,0.0125,0.318876
0.836156,-0.261144,0.648523,0.0225,0.318876
0.843298,-0.254976,0.610712,0.0175,0.318876
0.821251,-0.287676,0.580386,0.0175,0.318876
0.825765,-0.455095,0.563307,0.045,0.127553
0.833413,-0.471678,0.593581,0.025,0.127553
