X,Y,Z,r,absv
-0.169801,0.82979,0.523546,0.0175,0.60024
-0.0344048,-0.486992,0.0444899,0.045,0.114422
-0.00288974,-0.487514,0.0605065,0.025,0.114422
-0.0352873,-0.52061,0.072446,0.0125,0.114422
-0.00882679,-0.512807,0.0245377,0.0225,0.114422
-0.0471661,-0.517648,0.0295785,0.0175,0.114422
-0.0685482,-0.482222,0.0571968,0.0175,0.114422
0.253293,-0.53573,0.0477247,0.045,0.0310676
0.229769,-0.548606,0.0246848,0.025,0.0310676
0.274733,-0.564833,0.0231099,0.0125,0.0310676
0.236511,-0.570584,0.0626357,0.0225,0.0310676
0.273407,-0.558927,0.0672785,0.0175,0.0310676
0.284447,-0.516762,0.0432935,0.0175,0.0310676
0.31021,-0.605094,0.0445709,0.045,0.0127187
0.342591,-0.591025,0.0464553,0.025,0.0127187
0.329176,-0.62239,0.0799781,0.0125,0.0127187
0.337565,-0.630008,0.0258686,0.0225,0.0127187
0.306504,-0.641251,0.0465458,0.0175,0.0127187
0.281251,-0.603658,0.0671385,0.0175,0.0127187
0.507349,-0.638937,0.0471973,0.045,0.0265692
0.505931,-0.603635,0.0458772,0.025,0.0265692
0.530797,-0.626907,0.0122977,0.0125,0.0265692
0.476429,-0.626946,0.0223189,0.0225,0.0265692
0.499322,-0.658082,0.0172967,0.0175,0.0265692
0.535272,-0.662444,0.051408,0.0175,0.0265692
0.599663,-0.640194,0.0447712,0.045,0.00144306
0.61336,-0.614918,0.0653505,0.025,0.00144306
0.636509,-0.656607,0.0616658,0.0125,0.00144306
0.627242,-0.617886,0.0233121,0.0225,0.00144306
0.620901,-0.656187,0.0199082,0.0175,0.00144306
0.587364,-0.674049,0.0520206,0.0175,0.00144306
0.698004,-0.648682,0.0453339,0.045,0.00199492
0.679143,-0.627067,0.0246678,0.025,0.00199492
0.694355,-0.610884,0.0670258,0.0125,0.00199492
0.723418,-0.6254,0.022295,0.0225,0.00199492
0.729631,-0.636934,0.0589978,0.0175,0.00199492
0.69185,-0.662532,0.0788047,0.0175,0.00199492
0.779645,-0.685951,0.0502415,0.045,0.00216864
0.769245,-0.659581,0.071371,0.025,0.00216864
0.81273,-0.657384,0.0515793,0.0125,0.00216864
0.762933,-0.655475,0.027644,0.0225,0.00216864
0.793009,-0.678009,0.0173275,0.0175,0.00216864
0.807221,-0.710121,0.0525673,0.0175,0.00216864
0.86488,-0.531878,0.044858,0.045,0.000215161
0.894735,-0.525913,0.0268842,0.025,0.000215161
0.897673,-0.536717,0.0733831,0.0125,0.000215161
0.880432,-0.567715,0.0309789,0.0225,0.000215161
0.862051,-0.562141,0.0648878,0.0175,0.000215161
0.84938,-0.514802,0.0734614,0.0175,0.000215161
0.105093,-0.333237,0.0453291,0.045,0.0147601
0.0803936,-0.348091,0.0248525,0.025,0.0147601
0.0716957,-0.343444,0.0716526,0.0125,0.0147601
0.0778997,-0.304525,0.0328837,0.0225,0.0147601
0.0955964,-0.306033,0.0675724,0.0175,0.0147601
0.124628,-0.345961,0.0737274,0.0175,0.0147601
0.33483,-0.437161,0.0447655,0.045,0.0180458
0.30797,-0.448609,0.0248286,0.025,0.0180458
0.349583,-0.472115,0.0230149,0.0125,0.0180458
0.313888,-0.466747,0.0648877,0.0225,0.0180458
0.352398,-0.460882,0.066066,0.0175,0.0180458
0.368181,-0.424265,0.0363162,0.0175,0.0180458
0.422898,-0.455128,0.044857,0.045,0.00725803
0.451021,-0.441345,0.0284515,0.025,0.00725803
0.455675,-0.455812,0.0738006,0.0125,0.00725803
0.445778,-0.485403,0.0281645,0.0225,0.00725803
0.426281,-0.487133,0.0618634,0.0175,0.00725803
0.403857,-0.444543,0.0744441,0.0175,0.00725803
0.514635,-0.459294,0.0514832,0.045,0.0123612
0.511995,-0.43525,0.0256973,0.025,0.0123612
0.543791,-0.470659,0.0209339,0.0125,0.0123612
0.488562,-0.472766,0.0222004,0.0225,0.0123612
0.513297,-0.494643,0.0428977,0.0175,0.0123612
0.542212,-0.468613,0.0739038,0.0175,0.0123612
0.602348,-0.440382,0.0445166,0.045,0.00350246
0.637318,-0.436125,0.041515,0.025,0.00350246
0.620248,-0.460246,0.079122,0.0125,0.00350246
0.618997,-0.473179,0.0253872,0.0225,0.00350246
0.589036,-0.473763,0.0503017,0.0175,0.00350246
0.578158,-0.429337,0.0698708,0.0175,0.00350246
0.721321,-0.514697,0.0478659,0.045,0.00196172
0.697697,-0.502016,0.0248202,0.025,0.00196172
0.743777,-0.503396,0.0120816,0.0125,0.00196172
0.708767,-0.544915,0.02241,0.0225,0.00196172
0.744653,-0.540404,0.0369227,0.0175,0.00196172
0.750267,-0.499425,0.0645661,0.0175,0.00196172
0.816215,-0.456295,0.0446119,0.045,0.00137637
0.826822,-0.428155,0.0632035,0.025,0.00137637
0.852528,-0.468407,0.0657573,0.0125,0.00137637
0.844045,-0.434624,0.0228269,0.0225,0.00137637
0.840181,-0.473401,0.0232119,0.0175,0.00137637
0.805347,-0.489927,0.054652,0.0175,0.00137637
0.0928497,-0.233123,0.0446129,0.045,0.0451201
0.0636557,-0.252145,0.0506008,0.025,0.0451201
0.106239,-0.273581,0.0544304,0.0125,0.0451201
0.0841368,-0.233277,0.0851445,0.0225,0.0451201
0.119691,-0.233723,0.0691931,0.0175,0.0451201
0.119515,-0.235955,0.0194941,0.0175,0.0451201
0.285745,-0.267414,0.0444365,0.045,0.0230728
0.269193,-0.298593,0.0424585,0.025,0.0230728
0.315885,-0.296676,0.0322788,0.0125,0.0230728
0.289842,-0.287897,0.080247,0.0225,0.0230728
0.316593,-0.264961,0.0636026,0.0175,0.0230728
0.302978,-0.246904,0.0192903,0.0175,0.0230728
0.375822,-0.276645,0.0445805,0.045,0.0160875
0.400923,-0.300838,0.0386993,0.025,0.0160875
0.413579,-0.258664,0.0573723,0.0125,0.0160875
0.382374,-0.298871,0.0789583,0.0225,0.0160875
0.373778,-0.260894,0.0773331,0.0175,0.0160875
0.370299,-0.242925,0.0310729,0.0175,0.0160875
0.484688,-0.295094,0.0448256,0.045,0.0279944
0.515726,-0.28843,0.0292615,0.025,0.0279944
0.515547,-0.31084,0.0715142,0.0125,0.0279944
0.496619,-0.327893,0.0224513,0.0225,0.0279944
0.47764,-0.328852,0.0564755,0.0175,0.0279944
0.470088,-0.284018,0.0766717,0.0175,0.0279944
0.567285,-0.338695,0.0445423,0.045,0.011136
0.59557,-0.319764,0.0349743,0.025,0.011136
0.596309,-0.342532,0.0770289,0.0125,0.011136
0.594982,-0.363163,0.0257566,0.0225,0.011136
0.571927,-0.373071,0.0555731,0.0175,0.011136
0.543892,-0.335721,0.0727191,0.0175,0.011136
0.695131,-0.28981,0.0445719,0.045,0.00246963
0.724291,-0.294415,0.025117,0.025,0.00246963
0.728842,-0.288997,0.0724185,0.0125,0.00246963
0.705351,-0.329979,0.0436977,0.0225,0.00246963
0.689955,-0.310748,0.0738946,0.0175,0.00246963
0.683638,-0.262077,0.0657558,0.0175,0.00246963
0.802524,-0.269938,0.0447512,0.045,0.00116923
0.812099,-0.297534,0.0248334,0.025,0.00116923
0.826795,-0.253828,0.0121342,0.0125,0.00116923
0.839702,-0.283815,0.0567488,0.0225,0.00116923
0.828068,-0.246626,0.0561116,0.0175,0.00116923
0.782359,-0.240067,0.0376006,0.0175,0.00116923
0.898187,-0.252534,0.0445728,0.045,0.000488252
0.932354,-0.261539,0.0433472,0.025,0.000488252
0.919899,-0.221763,0.0668039,0.0125,0.000488252
0.908218,-0.274578,0.0782208,0.0225,0.000488252
0.883079,-0.244833,0.0767826,0.0175,0.000488252
0.879846,-0.223252,0.0320748,0.0175,0.000488252
0.237653,-0.110573,0.0448589,0.045,0.0200228
0.265535,-0.132279,0.0460495,0.025,0.0200228
0.265799,-0.0962331,0.0146155,0.0125,0.0200228
0.266745,-0.0948671,0.0698739,0.0225,0.0200228
0.24316,-0.0746228,0.0463643,0.0175,0.0200228
0.21333,-0.102957,0.0183941,0.0175,0.0200228
0.333948,-0.162426,0.0449095,0.045,0.0297094
0.317952,-0.190832,0.0312252,0.025,0.0297094
0.361546,-0.179149,0.0153932,0.0125,0.0297094
0.345654,-0.1965,0.0654195,0.0225,0.0297094
0.368,-0.165603,0.0573734,0.0175,0.0297094
0.345294,-0.130824,0.0299901,0.0175,0.0297094
0.440895,-0.188227,0.0444155,0.045,0.00903591
0.457871,-0.215106,0.0289458,0.025,0.00903591
0.478372,-0.171895,0.0288825,0.0125,0.00903591
0.467272,-0.205619,0.0712586,0.0225,0.00903591
0.458672,-0.167697,0.0686545,0.0175,0.00903591
0.427678,-0.156519,0.0313797,0.0175,0.00903591
0.542835,-0.22398,0.044816,0.045,0.0148154
0.559092,-0.196252,0.0300883,0.025,0.0148154
0.551416,-0.195981,0.0772954,0.0125,0.0148154
0.583944,-0.228875,0.0470268,0.0225,0.0148154
0.557921,-0.239949,0.0738399,0.0175,0.0148154
0.51106,-0.227265,0.06297,0.0175,0.0148154
0.648466,-0.199852,0.0448389,0.045,0.00610077
0.630352,-0.222527,0.0246474,0.025,0.00610077
0.674097,-0.234884,0.039518,0.0125,0.00610077
0.627884,-0.22675,0.0687477,0.0225,0.00610077
0.663102,-0.211715,0.0759846,0.0175,0.00610077
0.680304,-0.182216,0.0398058,0.0175,0.00610077
0.738657,-0.199048,0.0543079,0.045,0.00329699
0.745733,-0.217018,0.0246935,0.025,0.00329699
0.781384,-0.208313,0.055365,0.0125,0.00329699
0.73637,-0.239795,0.0616029,0.0225,0.00329699
0.749545,-0.21265,0.0862678,0.0175,0.00329699
0.75061,-0.166749,0.0671115,0.0175,0.00329699
0.825,-0.173122,0.0445127,0.045,0.000914423
0.842496,-0.198909,0.0278111,0.025,0.000914423
0.864885,-0.174603,0.0623873,0.0125,0.000914423
0.821425,-0.208618,0.0656329,0.0225,0.000914423
0.824368,-0.172885,0.080907,0.0175,0.000914423
0.830814,-0.136937,0.0471257,0.0175,0.000914423
0.0966892,-0.0344572,0.0448542,0.045,0.0529506
0.0956796,-0.0661553,0.0604814,0.025,0.0529506
0.125319,-0.0328919,0.0778749,0.0125,0.0529506
0.0700565,-0.0337234,0.0766175,0.0225,0.0529506
0.0932855,-0.00454438,0.0653148,0.0175,0.0529506
0.123499,-0.0162335,0.0275591,0.0175,0.0529506
0.30502,-0.0399265,0.0444784,0.045,0.00806997
0.326013,-0.0682762,0.0421115,0.025,0.00806997
0.335241,-0.0304626,0.014318,0.0125,0.00806997
0.337884,-0.0353029,0.0693256,0.0225,0.00806997
0.320081,-0.00711746,0.0491415,0.0175,0.00806997
0.283018,-0.0233257,0.0201817,0.0175,0.00806997
0.401682,-0.0972633,0.0505028,0.045,0.0650462
0.393125,-0.119943,0.0247651,0.025,0.0650462
0.409343,-0.0765861,0.012737,0.0125,0.0650462
0.435348,-0.118147,0.0382858,0.0225,0.0650462
0.434158,-0.080851,0.0495275,0.0175,0.0650462
0.388394,-0.0643185,0.059887,0.0175,0.0650462
0.498947,-0.0968943,0.0444794,0.045,0.0211137
0.521739,-0.121755,0.0338746,0.025,0.0211137
0.538984,-0.0804129,0.0506359,0.0125,0.0211137
0.510684,-0.120038,0.0768114,0.0225,0.0211137
0.503287,-0.0817786,0.0773074,0.0175,0.0211137
0.492321,-0.0627369,0.0326738,0.0175,0.0211137
0.589983,-0.131683,0.0467234,0.045,0.0113744
0.610798,-0.113222,0.0249076,0.025,0.0113744
0.596298,-0.0927594,0.0656325,0.0125,0.0113744
0.629661,-0.136153,0.0578789,0.0225,0.0113744
0.599031,-0.13418,0.081893,0.0175,0.0113744
0.555709,-0.126197,0.0587738,0.0175,0.0113744
0.70301,-0.111492,0.044569,0.045,0.00284219
0.700057,-0.144915,0.0334235,0.025,0.00284219
0.740417,-0.121036,0.0240228,0.0125,0.00284219
0.719501,-0.137244,0.0725622,0.0225,0.00284219
0.732569,-0.101688,0.063413,0.0175,0.00284219
0.707283,-0.0797095,0.0266358,0.0175,0.00284219
0.784719,-0.0684042,0.0445824,0.045,0.000617121
0.780588,-0.098774,0.0269582,0.025,0.000617121
0.824286,-0.079519,0.0296371,0.0125,0.000617121
0.792452,-0.100484,0.0696788,0.0225,0.000617121
0.810742,-0.066072,0.0699266,0.0175,0.000617121
0.795815,-0.0349955,0.0340597,0.0175,0.000617121
0.901182,-0.0544071,0.0442257,0.045,0.000340005
0.932778,-0.0702434,0.0432773,0.025,0.000340005
0.929909,-0.0256898,0.0604308,0.0125,0.000340005
0.908936,-0.0726887,0.0806181,0.0225,0.000340005
0.890043,-0.0390242,0.0752788,0.0175,0.000340005
0.888116,-0.0242413,0.0278156,0.0175,0.000340005
0.206564,0.11552,0.0448837,0.045,0.0339602
0.192926,0.144056,0.0606862,0.025,0.0339602
0.196522,0.143712,0.0129951,0.0125,0.0339602
0.165236,0.112537,0.0462441,0.0225,0.0339602
0.188322,0.100115,0.0174086,0.0175,0.0339602
0.236477,0.110658,0.0241097,0.0175,0.0339602
0.338881,0.117069,0.0448532,0.045,0.0145838
0.367649,0.136767,0.05072,0.025,0.0145838
0.340958,0.145996,0.0121205,0.0125,0.0145838
0.328525,0.151363,0.0657194,0.0225,0.0145838
0.307124,0.133644,0.0383919,0.0175,0.0145838
0.329525,0.0944825,0.0174253,0.0175,0.0145838
0.420351,0.0789976,0.0446892,0.045,0.01345
0.450362,0.0609916,0.0396795,0.025,0.01345
0.452592,0.108542,0.0443103,0.0125,0.01345
0.437805,0.0701511,0.0812386,0.0225,0.01345
0.418344,0.102696,0.0722459,0.0175,0.01345
0.403398,0.104858,0.0248438,0.0175,0.01345
0.508959,0.0986156,0.0447216,0.045,0.0060969
0.484851,0.0934176,0.0700554,0.025,0.0060969
0.531196,0.090208,0.0814272,0.0125,0.0060969
0.501859,0.134083,0.0649795,0.0225,0.0060969
0.536093,0.122133,0.0506969,0.0175,0.0060969
0.534737,0.0768048,0.0302381,0.0175,0.0060969
0.635316,0.0381603,0.0444899,0.045,0.0014996
0.620802,0.00605554,0.0415521,0.025,0.0014996
0.667675,0.009357,0.0504711,0.0125,0.0014996
0.624652,0.0239788,0.0819586,0.0225,0.0014996
0.655928,0.045651,0.0735419,0.0175,0.0014996
0.661262,0.055463,0.0250622,0.0175,0.0014996
0.728438,0.0152788,0.0448484,0.045,0.00114314
0.740469,-0.0113752,0.0249781,0.025,0.00114314
0.768722,0.0265538,0.0320961,0.0125,0.00114314
0.750342,-0.0110282,0.068235,0.0225,0.00114314
0.749098,0.02773,0.072109,0.0175,0.00114314
0.721774,0.0506392,0.0374167,0.0175,0.00114314
0.838263,0.00946045,0.0447836,0.045,0.000839455
0.804959,0.0193145,0.0381681,0.025,0.000839455
0.82165,-0.02052,0.0176229,0.0125,0.000839455
0.812408,-0.00956867,0.0710167,0.0225,0.000839455
0.844791,-0.0247097,0.0554973,0.0175,0.000839455
0.867627,0.00534099,0.0230866,0.0175,0.000839455
0.129336,0.169606,0.0462732,0.045,0.0823045
0.109192,0.16718,0.0752271,0.025,0.0823045
0.115882,0.210199,0.0554244,0.0125,0.0823045
0.0894745,0.165906,0.0354987,0.0225,0.0823045
0.116429,0.187282,0.0171879,0.0175,0.0823045
0.160902,0.187142,0.0394835,0.0175,0.0823045
0.215714,0.233819,0.0448551,0.045,0.0748947
0.23226,0.25246,0.0699301,0.025,0.0748947
0.242499,0.261453,0.024085,0.0125,0.0748947
0.195358,0.269243,0.0518934,0.0225,0.0748947
0.199552,0.251502,0.0174488,0.0175,0.0748947
0.227967,0.210698,0.0190622,0.0175,0.0748947
0.322701,0.234374,0.044672,0.045,0.00557472
0.293819,0.240334,0.0641736,0.025,0.00557472
0.327073,0.274588,0.061292,0.0125,0.00557472
0.294111,0.254016,0.0219662,0.0225,0.00557472
0.332695,0.259077,0.0198757,0.0175,0.00557472
0.35839,0.232558,0.0532148,0.0175,0.00557472
0.43044,0.270367,0.0522318,0.045,0.0107479
0.446243,0.294159,0.0730695,0.025,0.0107479
0.467436,0.281923,0.0319765,0.0125,0.0107479
0.419826,0.308692,0.0405168,0.0225,0.0107479
0.425613,0.278157,0.0170038,0.0175,0.0107479
0.440586,0.237014,0.0406272,0.0175,0.0107479
0.557819,0.187446,0.0446367,0.045,0.00593191
0.582675,0.179795,0.0685877,0.025,0.00593191
0.563286,0.223516,0.0687518,0.0125,0.00593191
0.540069,0.174581,0.0798246,0.0225,0.00593191
0.526411,0.202065,0.055807,0.0175,0.00593191
0.556427,0.21209,0.0174205,0.0175,0.00593191
0.661522,0.167895,0.0448923,0.045,0.00212643
0.683306,0.193911,0.0548235,0.025,0.00212643
0.640164,0.191002,0.0752636,0.0125,0.00212643
0.683081,0.156291,0.0783482,0.0225,0.00212643
0.646052,0.147076,0.0704313,0.0175,0.00212643
0.62844,0.168065,0.0289069,0.0175,0.00212643
0.752019,0.155814,0.0443907,0.045,0.00160974
0.744866,0.121344,0.0476583,0.025,0.00160974
0.78292,0.139184,0.0704873,0.0125,0.00160974
0.729136,0.149275,0.0783368,0.0225,0.00160974
0.757564,0.175641,0.0744098,0.0175,0.00160974
0.780804,0.173905,0.0304567,0.0175,0.00160974
0.874057,0.128011,0.0449095,0.045,0.00135602
0.906983,0.115644,0.041313,0.025,0.00135602
0.898445,0.161582,0.0310993,0.0125,0.00135602
0.895693,0.135109,0.0795542,0.0225,0.00135602
0.86861,0.158471,0.0640794,0.0175,0.00135602
0.850171,0.142166,0.0208458,0.0175,0.00135602
0.172215,0.424818,0.0446672,0.045,0.0156858
0.151717,0.45268,0.0519836,0.025,0.0156858
0.184927,0.439592,0.083816,0.0125,0.0156858
0.19105,0.45976,0.0327082,0.0225,0.0156858
0.208338,0.428183,0.0476325,0.0175,0.0156858
0.176649,0.392325,0.0612368,0.0175,0.0156858
0.296302,0.394442,0.0449171,0.045,0.0113495
0.283941,0.399188,0.0776993,0.025,0.0113495
0.309513,0.43419,0.0574889,0.0125,0.0113495
0.259882,0.414204,0.0435751,0.0225,0.0113495
0.290222,0.420117,0.0198416,0.0175,0.0113495
0.330391,0.393087,0.031276,0.0175,0.0113495
0.390948,0.40553,0.045167,0.045,0.00684371
0.381978,0.432943,0.0656141,0.025,0.00684371
0.428292,0.425292,0.0564522,0.0125,0.00684371
0.387465,0.439818,0.0221242,0.0225,0.00684371
0.413274,0.411078,0.0169569,0.0175,0.00684371
0.410986,0.375402,0.0515552,0.0175,0.00684371
0.530097,0.359654,0.044776,0.045,0.00669897
0.515356,0.384377,0.0653057,0.025,0.00669897
0.563051,0.382406,0.0623505,0.0125,0.00669897
0.525783,0.394974,0.0234998,0.0225,0.00669897
0.555204,0.369609,0.0203724,0.0175,0.00669897
0.552453,0.33145,0.0521729,0.0175,0.00669897
0.630211,0.340405,0.0445261,0.045,0.00446709
0.647367,0.359927,0.0684957,0.025,0.00446709
0.65602,0.36767,0.0220988,0.0125,0.00446709
0.609728,0.375826,0.0511967,0.0225,0.00446709
0.612987,0.357124,0.0171621,0.0175,0.00446709
0.641861,0.316654,0.0190271,0.0175,0.00446709
0.718135,0.357987,0.0446663,0.045,0.00150942
0.696489,0.373945,0.0676192,0.025,0.00150942
0.739878,0.392629,0.060149,0.0125,0.00150942
0.696983,0.388098,0.0255695,0.0225,0.00150942
0.733907,0.377812,0.0185278,0.0175,0.00150942
0.751018,0.342078,0.0486155,0.0175,0.00150942
0.871603,0.239421,0.0448017,0.045,0.00103634
0.859909,0.206056,0.0449371,0.025,0.00103634
0.901083,0.215886,0.0226767,0.0125,0.00103634
0.888509,0.218638,0.0764406,0.0225,0.00103634
0.905877,0.246182,0.0550291,0.0175,0.00103634
0.877917,0.263323,0.0176201,0.0175,0.00103634
-0.0933332,0.463231,0.0444345,0.045,0.157036
-0.12097,0.477262,0.0274233,0.025,0.157036
-0.112897,0.490211,0.0727514,0.0125,0.157036
-0.0825718,0.499496,0.0274695,0.0225,0.157036
-0.0700229,0.485343,0.0615426,0.0175,0.157036
-0.0908449,0.442006,0.0743227,0.0175,0.157036
0.225173,0.580788,0.0480843,0.045,0.0123783
0.201969,0.593749,0.0247694,0.025,0.0123783
0.248094,0.59131,0.0123571,0.0125,0.0123783
0.212168,0.550611,0.0228063,0.0225,0.0123783
0.248042,0.554511,0.0375232,0.0175,0.0123783
0.254316,0.595608,0.0648481,0.0175,0.0123783
0.313951,0.594354,0.0447092,0.045,0.00578585
0.316208,0.626267,0.0597578,0.025,0.00578585
0.349639,0.593626,0.069975,0.0125,0.00578585
0.338512,0.618943,0.0221061,0.0225,0.00578585
0.343147,0.580672,0.0278139,0.0175,0.00578585
0.309671,0.560646,0.0586895,0.0175,0.00578585
0.477415,0.562796,0.0471516,0.045,0.000959039
0.466639,0.596446,0.045907,0.025,0.000959039
0.496798,0.580715,0.0122846,0.0125,0.000959039
0.44441,0.566166,0.0222902,0.0225,0.000959039
0.474772,0.542268,0.0172076,0.0175,0.000959039
0.510594,0.547572,0.0513196,0.0175,0.000959039
0.568411,0.585448,0.0508804,0.045,0.00262892
0.571136,0.612752,0.0285846,0.025,0.00262892
0.592105,0.571378,0.0169231,0.0125,0.00262892
0.538424,0.583435,0.0223241,0.0225,0.00262892
0.557325,0.553221,0.0380928,0.0175,0.00262892
0.593471,0.566261,0.069691,0.0175,0.00262892
0.641006,0.63867,0.0478487,0.045,0.000751659
0.61848,0.652547,0.024397,0.025,0.000751659
0.66459,0.648497,0.0123557,0.0125,0.000751659
0.627137,0.609078,0.0223397,0.0225,0.000751659
0.663004,0.611628,0.0373681,0.0175,0.000751659
0.670522,0.652367,0.0649136,0.0175,0.000751659
0.728755,0.618118,0.0446167,0.045,0.000695097
0.755045,0.602383,0.0269756,0.025,0.000695097
0.763991,0.643522,0.0496691,0.0125,0.000695097
0.750601,0.594022,0.0703241,0.0225,0.000695097
0.734224,0.628268,0.0791431,0.0175,0.000695097
0.712241,0.650688,0.0405547,0.0175,0.000695097
0.871215,0.447885,0.0449104,0.045,0.00227995
0.87053,0.473374,0.0694012,0.025,0.00227995
0.912469,0.453171,0.0584252,0.0125,0.00227995
0.879231,0.484579,0.0273594,0.0225,0.00227995
0.895031,0.450348,0.017493,0.0175,0.00227995
0.88074,0.412428,0.0463523,0.0175,0.00227995
0.104686,-0.43032,0.0447598,0.045,0.0951212
0.0803508,-0.446746,0.0250622,0.025,0.0951212
0.0675617,-0.429663,0.0678654,0.0125,0.0951212
0.0835116,-0.402569,0.0223929,0.0225,0.0951212
0.0970394,-0.397529,0.0585918,0.0175,0.0951212
0.119021,-0.437841,0.0777437,0.0175,0.0951212
0.267568,-0.733287,0.0448513,0.045,0.0100334
0.237269,-0.732508,0.0266476,0.025,0.0100334
0.267373,-0.769,0.0196124,0.0125,0.0100334
0.238554,-0.755232,0.0647359,0.0225,0.0100334
0.276574,-0.763589,0.0628971,0.0175,0.0100334
0.30277,-0.732368,0.0343658,0.0175,0.0100334
0.445312,-0.706804,0.0446787,0.045,0.00591094
0.443565,-0.736045,0.0248817,0.025,0.00591094
0.442339,-0.74042,0.0724932,0.0125,0.00591094
0.405692,-0.717179,0.0382419,0.0225,0.00591094
0.420467,-0.701611,0.0707702,0.0175,0.00591094
0.469776,-0.695136,0.0694845,0.0175,0.00591094
0.606433,-0.734211,0.0449095,0.045,0.00912567
0.607344,-0.758863,0.0702361,0.025,0.00912567
0.600156,-0.713275,0.082788,0.0125,0.00912567
0.567994,-0.747254,0.0533385,0.0225,0.00912567
0.578474,-0.710924,0.043905,0.0175,0.00912567
0.627519,-0.704893,0.0381396,0.0175,0.00912567
0.702599,-0.739,0.0446205,0.045,0.00268031
0.711161,-0.773195,0.0419021,0.025,0.00268031
0.746034,-0.740533,0.0397733,0.0125,0.00268031
0.712846,-0.754018,0.0818791,0.0225,0.00268031
0.720397,-0.718171,0.0685863,0.0175,0.00268031
0.706198,-0.710672,0.0214997,0.0175,0.00268031
0.77904,-0.789165,0.0444479,0.045,0.000299012
0.790362,-0.820231,0.0569677,0.025,0.000299012
0.808491,-0.780019,0.0754557,0.0125,0.000299012
0.756943,-0.799849,0.0778592,0.0225,0.000299012
0.767684,-0.763738,0.0678893,0.0175,0.000299012
0.79627,-0.76166,0.0272258,0.0175,0.000299012
0.951443,-0.747776,0.0448112,0.045,0.000819335
0.975151,-0.7574,0.0692096,0.025,0.000819335
0.98607,-0.763205,0.0230081,0.0125,0.000819335
0.97798,-0.716696,0.0517772,0.0225,0.000819335
0.961963,-0.726108,0.0175195,0.0175,0.000819335
0.9333,-0.76674,0.0190975,0.0175,0.000819335
0.00461197,-0.291412,0.0448618,0.045,0.0218325
-0.0235358,-0.309691,0.0337445,0.025,0.0218325
-0.0269165,-0.284782,0.0744336,0.0125,0.0218325
-0.0202716,-0.266879,0.0225529,0.0225,0.0218325
0.000529391,-0.256359,0.0537843,0.0175,0.0218325
0.025332,-0.293845,0.0751069,0.0175,0.0218325
0.228658,-0.449272,0.0446739,0.045,0.0138498
0.209486,-0.471996,0.0255403,0.025,0.0138498
0.194149,-0.460108,0.0692546,0.0125,0.0138498
0.199133,-0.428881,0.0239083,0.0225,0.0138498
0.212179,-0.420481,0.0596572,0.0175,0.0138498
0.24609,-0.452566,0.0768494,0.0175,0.0138498
0.36375,-0.52338,0.0447559,0.045,0.0172735
0.350715,-0.546895,0.0677155,0.025,0.0172735
0.388874,-0.521038,0.0804737,0.0125,0.0172735
0.337005,-0.504782,0.0703987,0.0225,0.0172735
0.369646,-0.489222,0.0558666,0.0175,0.0172735
0.396314,-0.520613,0.0279669,0.0175,0.0172735
0.438029,-0.57399,0.0445213,0.045,0.0264836
0.428536,-0.600079,0.0664132,0.025,0.0264836
0.403709,-0.559208,0.0672395,0.0125,0.0264836
0.408228,-0.59694,0.0270881,0.0225,0.0264836
