X,Y,Z,r,absv
0.559036,0.868504,0.12484,0.0125,0.000875152
0.542418,0.827893,0.0912122,0.0225,0.000875152
0.569063,0.855259,0.0834697,0.0175,0.000875152
0.608732,0.853897,0.113462,0.0175,0.000875152
0.745976,0.884358,0.044672,0.045,0.000271289
0.744639,0.857136,0.067192,0.025,0.000271289
0.707247,0.886864,0.0648275,0.0125,0.000271289
0.727131,0.85208,0.0267364,0.0225,0.000271289
0.718236,0.889689,0.0217141,0.0175,0.000271289
0.745162,0.920739,0.049747,0.0175,0.000271289
0.819211,0.823735,0.0447407,0.045,0.000938741
0.8438,0.800329,0.034864,0.025,0.000938741
0.834593,0.805696,0.0814895,0.0125,0.000938741
0.802258,0.786071,0.0411716,0.0225,0.000938741
0.792904,0.813168,0.0675723,0.0175,0.000938741
0.820865,0.854245,0.0651473,0.0175,0.000938741
0.955421,0.66847,0.0453291,0.045,0.000274488
0.925697,0.652717,0.056204,0.025,0.000274488
0.942407,0.642622,0.0125423,0.0125,0.000274488
0.964275,0.631608,0.0621077,0.0225,0.000274488
0.982292,0.648039,0.031708,0.0175,0.000274488
0.96252,0.691437,0.017542,0.0175,0.000274488
0.0901003,-0.764861,0.0448503,0.045,0.00129691
0.120566,-0.751169,0.033259,0.025,0.00129691
0.0797794,-0.728343,0.0231152,0.0125,0.00129691
0.10424,-0.736859,0.0719557,0.0225,0.00129691
0.0668937,-0.743494,0.0630138,0.0175,0.00129691
0.0604017,-0.77753,0.027315,0.0175,0.00129691
0.0979404,-0.951896,0.0449047,0.045,0.00112195
0.0871155,-0.975178,0.0692105,0.025,0.00112195
0.0851037,-0.987534,0.0230502,0.0125,0.00112195
0.129081,-0.977348,0.0549644,0.0225,0.00112195
0.121874,-0.962558,0.0196363,0.0175,0.00112195
0.0805117,-0.935013,0.0173149,0.0175,0.00112195
0.364556,-0.924356,0.044733,0.045,0.0149634
0.342741,-0.896847,0.0489015,0.025,0.0149634
0.332887,-0.937667,0.0717957,0.0125,0.0149634
0.375265,-0.902802,0.0784898,0.0225,0.0149634
0.377237,-0.94149,0.0742388,0.0175,0.0149634
0.359612,-0.957963,0.0307303,0.0175,0.0149634
0.537925,-0.946082,0.115849,0.045,0.00321587
0.564041,-0.969328,0.110599,0.025,0.00321587
0.567312,-0.926126,0.0903421,0.0125,0.00321587
0.567958,-0.940164,0.143809,0.0225,0.00321587
0.546176,-0.912477,0.127145,0.0175,0.00321587
0.514455,-0.929619,0.0928685,0.0175,0.00321587
0.654638,-0.893321,0.105646,0.045,0.00317058
0.686782,-0.886984,0.0923575,0.025,0.00317058
0.66919,-0.857028,0.125231,0.0125,0.00317058
0.683605,-0.910181,0.130048,0.0225,0.00317058
0.650231,-0.893829,0.141775,0.0175,0.00317058
0.623311,-0.874138,0.104862,0.0175,0.00317058
0.86309,-0.918932,0.127627,0.045,0.000614173
0.867991,-0.951535,0.114861,0.025,0.000614173
0.845952,-0.919173,0.0873937,0.0125,0.000614173
0.898154,-0.920353,0.105554,0.0225,0.000614173
0.873354,-0.890357,0.10755,0.0175,0.000614173
0.832766,-0.899475,0.134835,0.0175,0.000614173
0.886918,-0.828393,0.120932,0.045,0.000349833
0.890959,-0.856548,0.141931,0.025,0.000349833
0.888876,-0.813122,0.161864,0.0125,0.000349833
0.849948,-0.841307,0.134541,0.0225,0.000349833
0.860667,-0.804332,0.12848,0.0175,0.000349833
0.908117,-0.799084,0.11448,0.0175,0.000349833
0.380007,-0.451187,0.197695,0.045,0.00449079
0.377324,-0.485363,0.189044,0.025,0.00449079
0.420386,-0.464601,0.18759,0.0125,0.00449079
0.387587,-0.474819,0.230904,0.0225,0.00449079
0.404975,-0.441054,0.222167,0.0175,0.00449079
0.390647,-0.421605,0.178677,0.0175,0.00449079
0.198403,-0.507158,0.0448389,0.045,0.00178774
0.174126,-0.523215,0.0247698,0.025,0.00178774
0.203832,-0.550133,0.0508545,0.0125,0.00178774
0.164439,-0.514997,0.0672833,0.0225,0.00178774
0.201276,-0.516428,0.079922,0.0175,0.00178774
0.235139,-0.507799,0.0445116,0.0175,0.00178774
0.443316,-0.734254,0.142819,0.045,0.00564492
0.414742,-0.731899,0.122132,0.025,0.00564492
0.449438,-0.762502,0.110001,0.0125,0.00564492
0.415571,-0.763076,0.153692,0.0225,0.00564492
0.454335,-0.76707,0.154076,0.0175,0.00564492
0.478905,-0.727439,0.136736,0.0175,0.00564492
0.505516,-0.800849,0.142404,0.045,0.00169223
0.50878,-0.767356,0.153247,0.025,0.00169223
0.545097,-0.787464,0.129493,0.0125,0.00169223
0.494138,-0.774988,0.112064,0.0225,0.00169223
0.512716,-0.808962,0.107657,0.0175,0.00169223
0.524194,-0.831427,0.150535,0.0175,0.00169223
0.642863,-0.789358,0.147964,0.045,0.00123346
0.675852,-0.778046,0.153775,0.025,0.00123346
0.643778,-0.774471,0.189073,0.0125,0.00123346
0.665302,-0.81955,0.165391,0.0225,0.00123346
0.627563,-0.812231,0.17179,0.0175,0.00123346
0.61043,-0.772094,0.147906,0.0175,0.00123346
0.725211,-0.711239,0.204739,0.045,0.00110708
0.738093,-0.702366,0.173032,0.025,0.00110708
0.730464,-0.667826,0.205223,0.0125,0.00110708
0.766611,-0.709642,0.206236,0.0225,0.00110708
0.742083,-0.699217,0.234669,0.0175,0.00110708
0.694051,-0.70248,0.222126,0.0175,0.00110708
0.855294,-0.601265,0.12613,0.045,0.000824651
0.849274,-0.621451,0.154525,0.025,0.000824651
0.874907,-0.639591,0.11845,0.0125,0.000824651
0.886869,-0.59795,0.15279,0.0225,0.000824651
0.889391,-0.597673,0.113902,0.0175,0.000824651
0.845927,-0.604846,0.0907827,0.0175,0.000824651
0.948545,-0.384829,0.192808,0.045,0.000819553
0.975514,-0.401504,0.208446,0.025,0.000819553
0.938854,-0.386787,0.235408,0.0125,0.000819553
0.940288,-0.425344,0.195816,0.0225,0.000819553
0.914584,-0.396251,0.19923,0.0175,0.000819553
0.934901,-0.350919,0.196545,0.0175,0.000819553
0.387035,-0.401013,0.119841,0.045,0.00350552
0.364939,-0.405676,0.147044,0.025,0.00350552
0.348752,-0.383634,0.107806,0.0125,0.00350552
0.36532,-0.435937,0.114596,0.0225,0.00350552
0.376506,-0.4113,0.0865492,0.0175,0.00350552
0.400028,-0.370831,0.103402,0.0175,0.00350552
0.502219,-0.541265,0.253249,0.045,0.00367764
0.509544,-0.507399,0.260281,0.025,0.00367764
0.545801,-0.537675,0.252779,0.0125,0.00367764
0.506692,-0.520122,0.217869,0.0225,0.00367764
0.517543,-0.557008,0.224227,0.0175,0.00367764
0.510144,-0.572486,0.270924,0.0175,0.00367764
0.577872,-0.534654,0.205141,0.045,0.00272483
0.586916,-0.532735,0.171016,0.025,0.00272483
0.621577,-0.535511,0.203855,0.0125,0.00272483
0.58325,-0.57278,0.189771,0.0225,0.00272483
0.592264,-0.560948,0.225792,0.0175,0.00272483
0.584296,-0.512487,0.233731,0.0175,0.00272483
0.623301,-0.634271,0.221697,0.045,0.00221595
0.65782,-0.641898,0.221217,0.025,0.00221595
0.644063,-0.59705,0.211898,0.0125,0.00221595
0.640091,-0.626164,0.258725,0.0225,0.00221595
0.611743,-0.605868,0.241312,0.0175,0.00221595
0.600258,-0.622204,0.195746,0.0175,0.00221595
0.662166,-0.48949,0.210062,0.045,0.00106779
0.663395,-0.519904,0.192077,0.025,0.00106779
0.681602,-0.480536,0.171923,0.0125,0.00106779
0.698505,-0.508338,0.216618,0.0225,0.00106779
0.692628,-0.469916,0.213794,0.0175,0.00106779
0.645646,-0.457378,0.203282,0.0175,0.00106779
0.824507,-0.410773,0.207992,0.045,0.000585058
0.809928,-0.425287,0.236746,0.025,0.000585058
0.795192,-0.439885,0.19365,0.0125,0.000585058
0.84453,-0.445695,0.217905,0.0225,0.000585058
0.837562,-0.432531,0.181893,0.0175,0.000585058
0.810469,-0.390829,0.180511,0.0175,0.000585058
0.875527,-0.335254,0.207671,0.045,0.00134567
0.881064,-0.370173,0.207567,0.025,0.00134567
0.916737,-0.341288,0.221007,0.0125,0.00134567
0.868029,-0.350874,0.245334,0.0225,0.00134567
0.88384,-0.316126,0.237505,0.0175,0.00134567
0.891063,-0.307676,0.189013,0.0175,0.00134567
0.439986,-0.106087,0.232685,0.045,0.00194719
0.419345,-0.103656,0.261286,0.025,0.00194719
0.423474,-0.146011,0.239458,0.0125,0.00194719
0.461504,-0.116438,0.266576,0.0225,0.00194719
0.46511,-0.132385,0.2312,0.0175,0.00194719
0.432866,-0.114715,0.197687,0.0175,0.00194719
0.487974,-0.19806,0.264238,0.045,0.00187898
0.474916,-0.169314,0.280149,0.025,0.00187898
0.520953,-0.16949,0.267184,0.0125,0.00187898
0.475455,-0.170614,0.2358,0.0225,0.00187898
0.506362,-0.194194,0.233062,0.0175,0.00187898
0.514445,-0.221716,0.273709,0.0175,0.00187898
0.47097,-0.377522,0.278112,0.045,0.00632691
0.469846,-0.354347,0.251435,0.025,0.00632691
0.4619,-0.338612,0.295896,0.0125,0.00632691
0.507983,-0.359414,0.27354,0.0225,0.00632691
0.49148,-0.369984,0.307225,0.0175,0.00632691
0.445646,-0.388688,0.302279,0.0175,0.00632691
0.568634,-0.272345,0.318261,0.045,0.00404464
0.572017,-0.306975,0.324528,0.025,0.00404464
0.577197,-0.291118,0.279703,0.0125,0.00404464
0.60855,-0.281796,0.324272,0.0225,0.00404464
0.594637,-0.255159,0.299459,0.0175,0.00404464
0.544958,-0.253094,0.297795,0.0175,0.00404464
0.616218,-0.311756,0.184959,0.045,0.000384903
0.637061,-0.326995,0.160807,0.025,0.000384903
0.63766,-0.279347,0.1649,0.0125,0.000384903
0.653995,-0.318054,0.200833,0.0225,0.000384903
0.630676,-0.287695,0.208133,0.0175,0.000384903
0.588268,-0.288076,0.182126,0.0175,0.000384903
0.786708,-0.323267,0.200227,0.045,0.000697232
0.810621,-0.316605,0.225402,0.025,0.000697232
0.824292,-0.314604,0.179614,0.0125,0.000697232
0.788823,-0.282469,0.207283,0.0225,0.000697232
0.782853,-0.299636,0.172809,0.0175,0.000697232
0.784548,-0.34933,0.174419,0.0175,0.000697232
0.86808,-0.156473,0.209734,0.045,0.000826637
0.883545,-0.187729,0.20391,0.025,0.000826637
0.905192,-0.156419,0.232868,0.0125,0.000826637
0.857345,-0.183318,0.239447,0.0225,0.000826637
0.863534,-0.145114,0.244017,0.0175,0.000826637
0.878534,-0.121978,0.202608,0.0175,0.000826637
0.955265,-0.0743036,0.207314,0.045,0.000904025
0.971967,-0.103842,0.217241,0.025,0.000904025
0.96572,-0.0690428,0.249452,0.0125,0.000904025
0.928241,-0.100852,0.224157,0.0225,0.000904025
0.927563,-0.0620289,0.227488,0.0175,0.000904025
0.965973,-0.0391973,0.205614,0.0175,0.000904025
0.399771,0.111318,0.212955,0.045,0.00255534
0.387072,0.109547,0.245903,0.025,0.00255534
0.358659,0.096789,0.209607,0.0125,0.00255534
0.405052,0.0730928,0.228111,0.0225,0.00255534
0.396592,0.0823055,0.191202,0.0175,0.00255534
0.389738,0.130989,0.183588,0.0175,0.00255534
0.28497,0.0576067,0.0449095,0.045,0.0104145
0.26181,0.0463189,0.0691208,0.025,0.0104145
0.308424,0.0455631,0.0798003,0.0125,0.0104145
0.275044,0.0886464,0.0705365,0.0225,0.0104145
0.309986,0.0822446,0.0545113,0.0175,0.0104145
0.312368,0.0407759,0.0271312,0.0175,0.0104145
0.572156,-0.00908661,0.273516,0.045,0.00107408
0.588673,-0.00633755,0.242377,0.025,0.00107408
0.568908,0.0328203,0.261443,0.0125,0.00107408
0.611526,0.00251067,0.279366,0.0225,0.00107408
0.58071,0.0141717,0.300178,0.0175,0.00107408
0.537267,-0.00351617,0.283601,0.0175,0.00107408
0.631169,0.079113,0.27296,0.045,0.00122449
0.656792,0.0971588,0.289326,0.025,0.00122449
0.625365,0.121157,0.26242,0.0125,0.00122449
0.617447,0.0932055,0.309454,0.0225,0.00122449
0.596672,0.0901349,0.276626,0.0175,0.00122449
0.623001,0.0744334,0.237444,0.0175,0.00122449
0.658909,0.00441742,0.231427,0.045,0.00126579
0.679567,0.00082624,0.259894,0.025,0.00126579
0.682131,-0.0321352,0.225333,0.0125,0.00126579
0.696048,0.0213554,0.224177,0.0225,0.00126579
0.673912,0.00236943,0.198326,0.0175,0.00126579
0.632067,-0.0164743,0.217533,0.0175,0.00126579
0.759394,0.0536442,0.231103,0.045,0.00153816
0.79461,0.0505597,0.231659,0.025,0.00153816
0.775436,0.0934503,0.2227,0.0125,0.00153816
0.773817,0.0630168,0.268824,0.0225,0.00153816
0.743631,0.0798622,0.25083,0.0175,0.00153816
0.735804,0.0632107,0.204608,0.0175,0.00153816
0.893946,0.0933876,0.210583,0.045,0.00126254
0.89131,0.0746349,0.240439,0.025,0.00126254
0.917033,0.114954,0.240821,0.0125,0.00126254
0.86268,0.107846,0.233651,0.0225,0.00126254
0.886646,0.129039,0.211398,0.0175,0.00126254
0.922657,0.102551,0.189566,0.0175,0.00126254
0.367313,0.233361,0.19815,0.045,0.0025665
0.375602,0.214574,0.22693,0.025,0.0025665
0.410072,0.224626,0.195334,0.0125,0.0025665
0.381156,0.258583,0.228,0.0225,0.0025665
0.387343,0.262566,0.18973,0.0175,0.0025665
0.368617,0.225547,0.162271,0.0175,0.0025665
0.447262,0.246234,0.242809,0.045,0.00284172
0.432237,0.271664,0.26224,0.025,0.00284172
0.424238,0.271014,0.215091,0.0125,0.00284172
0.409012,0.234774,0.253963,0.0225,0.00284172
0.42653,0.226773,0.220083,0.0175,0.00284172
0.471633,0.247221,0.215331,0.0175,0.00284172
0.465152,0.257511,0.329996,0.045,0.0149667
0.465485,0.291211,0.319308,0.025,0.0149667
0.501007,0.275623,0.347284,0.0125,0.0149667
0.487919,0.261197,0.295546,0.0225,0.0149667
0.495029,0.237224,0.325437,0.0175,0.0149667
0.463137,0.24213,0.363303,0.0175,0.0149667
0.553678,0.295015,0.266197,0.045,0.00118129
0.569878,0.287264,0.296652,0.025,0.00118129
0.581442,0.26237,0.257484,0.0125,0.00118129
0.589406,0.315869,0.268918,0.0225,0.00118129
0.573825,0.30094,0.236465,0.0175,0.00118129
0.53181,0.27542,0.24411,0.0175,0.00118129
0.652744,0.389422,0.132956,0.045,0.00131677
0.679513,0.386221,0.110083,0.025,0.00131677
0.651056,0.348518,0.117577,0.0125,0.00131677
0.639507,0.397403,0.0944868,0.0225,0.00131677
0.619321,0.37943,0.122562,0.0175,0.00131677
0.645025,0.372356,0.164565,0.0175,0.00131677
0.708195,0.318618,0.115977,0.045,0.000757273
0.74184,0.325102,0.107262,0.025,0.000757273
0.710037,0.360692,0.104193,0.0125,0.000757273
0.728628,0.33373,0.148732,0.0225,0.000757273
0.691434,0.34079,0.139482,0.0175,0.000757273
0.676942,0.319936,0.096703,0.0175,0.000757273
0.863106,0.237584,0.195597,0.045,0.00143242
0.847011,0.208138,0.184465,0.025,0.00143242
0.887777,0.204117,0.209152,0.0125,0.00143242
0.838374,0.222845,0.225427,0.0225,0.00143242
0.872857,0.240261,0.230565,0.0175,0.00143242
0.896023,0.252117,0.188165,0.0175,0.00143242
0.955329,0.214146,0.14443,0.045,0.000485758
0.96068,0.236082,0.171636,0.025,0.000485758
0.985892,0.242639,0.131526,0.0125,0.000485758
0.931559,0.24786,0.140299,0.0225,0.000485758
0.948819,0.228132,0.11146,0.0175,0.000485758
0.977389,0.190488,0.127005,0.0175,0.000485758
0.355806,0.481482,0.124104,0.045,0.00530293
0.359973,0.51033,0.104095,0.025,0.00530293
0.315713,0.49729,0.116683,0.0125,0.00530293
0.357496,0.51523,0.148124,0.0225,0.00530293
0.335495,0.483648,0.154234,0.0175,0.00530293
0.338687,0.449515,0.118182,0.0175,0.00530293
0.453142,0.497561,0.206627,0.045,0.00262494
0.458824,0.495897,0.241483,0.025,0.00262494
0.452333,0.455155,0.217287,0.0125,0.00262494
0.493522,0.491894,0.214118,0.0225,0.00262494
0.473238,0.476859,0.184432,0.0175,0.00262494
0.424664,0.487534,0.185688,0.0175,0.00262494
0.442219,0.593716,0.182512,0.045,0.00192734
0.435937,0.5887,0.148083,0.025,0.00192734
0.413831,0.560559,0.179815,0.0125,0.00192734
0.408458,0.61488,0.171067,0.0225,0.00192734
0.414046,0.597131,0.205308,0.0175,0.00192734
0.456982,0.572187,0.208369,0.0175,0.00192734
0.512421,0.607658,0.128203,0.045,0.000772893
0.530583,0.586194,0.149637,0.025,0.000772893
0.552376,0.603764,0.110857,0.0125,0.000772893
0.533784,0.630015,0.155818,0.0225,0.000772893
0.52703,0.639601,0.118652,0.0175,0.000772893
0.502469,0.6048,0.0929502,0.0175,0.000772893
0.627602,0.52938,0.135702,0.045,0.000679618
0.641522,0.558016,0.151072,0.025,0.000679618
0.652241,0.514911,0.168809,0.0125,0.000679618
0.665118,0.537114,0.119846,0.0225,0.000679618
0.64958,0.501951,0.126236,0.0175,0.000679618
0.604867,0.503271,0.148008,0.0175,0.000679618
0.840158,0.438123,0.160328,0.045,0.000713531
0.837153,0.430151,0.194642,0.025,0.000713531
0.878795,0.447367,0.178609,0.0125,0.000713531
0.829357,0.471901,0.181801,0.0225,0.000713531
0.852997,0.470835,0.150837,0.0175,0.000713531
0.861744,0.424971,0.133663,0.0175,0.000713531
0.925019,0.426444,0.133089,0.045,0.000558911
0.95852,0.436251,0.138702,0.025,0.000558911
0.931446,0.46265,0.109418,0.0125,0.000558911
0.926666,0.454199,0.163842,0.0225,0.000558911
0.898489,0.451041,0.137105,0.0175,0.000558911
0.907022,0.416044,0.102792,0.0175,0.000558911
0.418934,0.559361,0.262271,0.045,0.00349665
0.448556,0.577035,0.270028,0.025,0.00349665
0.406426,0.598444,0.277392,0.0125,0.00349665
0.428379,0.554248,0.302313,0.0225,0.00349665
0.392555,0.557242,0.287264,0.0175,0.00349665
0.391873,0.565751,0.238253,0.0175,0.00349665
0.232528,0.754128,0.119966,0.045,0.00250188
0.266509,0.762696,0.124643,0.025,0.00250188
0.243165,0.740984,0.160297,0.0125,0.00250188
0.256712,0.721898,0.110212,0.0225,0.00250188
0.221703,0.720144,0.127243,0.0175,0.00250188
0.201768,0.76465,0.137086,0.0175,0.00250188
0.368538,0.770507,0.0767269,0.045,0.00107054
0.3913,0.765913,0.0500668,0.025,0.00107054
0.389532,0.732982,0.0847069,0.0125,0.00107054
0.351288,0.746937,0.047305,0.0225,0.00107054
0.346162,0.743254,0.0857617,0.0175,0.00107054
0.373337,0.774886,0.11289,0.0175,0.00107054
0.451174,0.777436,0.12402,0.045,0.00179613
0.484861,0.772587,0.133595,0.025,0.00179613
0.474968,0.805245,0.100083,0.0125,0.00179613
0.461478,0.804496,0.15369,0.0225,0.00179613
0.43759,0.811205,0.123638,0.0175,0.00179613
0.433651,0.772987,0.0920328,0.0175,0.00179613
0.651174,0.784078,0.132977,0.045,0.00110133
0.666185,0.766801,0.159925,0.025,0.00110133
0.648815,0.74151,0.123235,0.0125,0.00110133
0.691177,0.776999,0.12471,0.0225,0.00110133
0.661886,0.776576,0.0990074,0.0175,0.00110133
0.617059,0.783805,0.119336,0.0175,0.00110133
0.797874,0.774129,0.116397,0.045,0.00134765
0.765972,0.78322,0.128627,0.025,0.00134765
0.771392,0.740297,0.108238,0.0125,0.00134765
0.793037,0.760083,0.155102,0.0225,0.00134765
0.812126,0.74212,0.126263,0.0175,0.00134765
0.81008,0.766052,0.0826957,0.0175,0.00134765
0.883908,0.749484,0.123827,0.045,0.000915084
0.854742,0.733883,0.136314,0.025,0.000915084
0.892569,0.738388,0.165232,0.0125,0.000915084
0.860145,0.777379,0.143217,0.0225,0.000915084
0.899105,0.776457,0.142971,0.0175,0.000915084
0.918242,0.737389,0.118838,0.0175,0.000915084
0.951949,0.512034,0.134079,0.045,0.000229245
0.917703,0.511883,0.142864,0.025,0.000229245
0.944521,0.54939,0.15557,0.0125,0.000229245
0.929853,0.53195,0.105202,0.0225,0.000229245
0.965748,0.541202,0.117231,0.0175,0.000229245
0.982667,0.512571,0.154232,0.0175,0.000229245
-0.0356903,0.95034,0.0450697,0.045,0.000693996
-0.0113616,0.927069,0.0558668,0.025,0.000693996
-0.00708308,0.94622,0.0122497,0.0125,0.000693996
-0.00348469,0.97032,0.0618732,0.0225,0.000693996
-0.0247818,0.982316,0.0315205,0.0175,0.000693996
-0.0597461,0.949907,0.0173004,0.0175,0.000693996
0.0589142,0.942543,0.0447855,0.045,0.000728427
0.0492354,0.96921,0.0658857,0.025,0.000728427
0.095817,0.962193,0.0576142,0.0125,0.000728427
0.0557178,0.977538,0.0227886,0.0225,0.000728427
0.0818702,0.949167,0.0173238,0.0175,0.000728427
0.0790298,0.912367,0.0506807,0.0175,0.000728427
0.243934,0.955228,0.044507,0.045,0.000645434
0.276437,0.965269,0.0541344,0.025,0.000645434
0.256872,0.92721,0.0754927,0.0125,0.000645434
0.272264,0.93409,0.0228429,0.0225,0.000645434
0.238088,0.920412,0.0356372,0.0175,0.000645434
0.212243,0.952974,0.0629632,0.0175,0.000645434
0.445096,0.955205,0.0445442,0.045,0.000631021
0.457524,0.928434,0.064009,0.025,0.000631021
0.458939,0.924783,0.0163417,0.0125,0.000631021
0.485992,0.959403,0.0498946,0.0225,0.000631021
0.465832,0.968801,0.0178949,0.0175,0.000631021
0.417441,0.957546,0.0204674,0.0175,0.000631021
0.673116,0.954377,0.0498657,0.045,5.60456e-05
0.694956,0.934078,0.0308668,0.025,5.60456e-05
0.651275,0.943212,0.0136607,0.0125,5.60456e-05
0.693672,0.977607,0.02236,0.0225,5.60456e-05
0.656747,0.982624,0.0337662,0.0175,5.60456e-05
0.640456,0.94783,0.0653726,0.0175,5.60456e-05
0.811381,0.945969,0.044733,0.045,0.000235773
0.814457,0.975228,0.0643401,0.025,0.000235773
0.817456,0.979029,0.016758,0.0125,0.000235773
0.774478,0.964509,0.0483541,0.0225,0.000235773
0.787856,0.945693,0.0169578,0.0175,0.000235773
0.834498,0.929055,0.021721,0.0175,0.000235773
0.941904,0.818745,0.11909,0.045,0.000386641
0.975455,0.821821,0.129809,0.025,0.000386641
0.949362,0.785234,0.146181,0.0125,0.000386641
0.966652,0.79603,0.0947934,0.0225,0.000386641
0.930431,0.786837,0.105851,0.0175,0.000386641
0.909956,0.819576,0.137218,0.0175,0.000386641
0.0853071,-0.675097,0.0460682,0.045,0.0103235
0.102447,-0.657632,0.0715872,0.025,0.0103235
0.0550315,-0.652456,0.0680525,0.0125,0.0103235
0.0847623,-0.697188,0.0811458,0.0225,0.0103235
0.0561187,-0.695012,0.0548103,0.0175,0.0103235
0.0654956,-0.663712,0.017295,0.0175,0.0103235
0.000984192,-0.955033,0.0448132,0.045,0.00408919
0.0298182,-0.935455,0.0388716,0.025,0.00408919
-0.0117569,-0.913256,0.0470084,0.0125,0.00408919
0.0186921,-0.944644,0.0808303,0.0225,0.00408919
-0.0195416,-0.947867,0.0740079,0.0175,0.00408919
-0.0308112,-0.958393,0.0267089,0.0175,0.00408919
0.279389,-0.955012,0.0448294,0.045,0.0086352
0.253008,-0.970893,0.0622027,0.025,0.0086352
0.293631,-0.961556,0.0856566,0.0125,0.0086352
0.256321,-0.926703,0.0644552,0.0225,0.0086352
0.294949,-0.925524,0.0594361,0.0175,0.0086352
0.313606,-0.965649,0.0367001,0.0175,0.0086352
0.439014,-0.948759,0.124551,0.045,0.00608364
0.419669,-0.947995,0.0949677,0.025,0.00608364
0.407849,-0.979059,0.12936,0.0125,0.00608364
0.406313,-0.923798,0.129679,0.0225,0.00608364
0.422147,-0.946926,0.156755,0.0175,0.00608364
0.459651,-0.974966,0.139956,0.0175,0.00608364
0.629951,-0.955365,0.165362,0.045,0.00132428
0.599401,-0.972439,0.170378,0.025,0.00132428
0.636322,-0.982487,0.199071,0.0125,0.00132428
0.6073,-0.93571,0.193987,0.0225,0.00132428
0.646104,-0.939317,0.193763,0.0175,0.00132428
0.663609,-0.966999,0.156315,0.0175,0.00132428
0.805801,-0.951489,0.0492659,0.045,0.000243819
0.781171,-0.974085,0.0607898,0.025,0.000243819
0.808918,-0.987099,0.0240718,0.0125,0.000243819
0.822382,-0.977626,0.076847,0.0225,0.000243819
0.840032,-0.963196,0.0452397,0.0175,0.000243819
0.810718,-0.934567,0.0170252,0.0175,0.000243819
0.955473,-0.870951,0.168555,0.045,0.00023887
0.945152,-0.890799,0.195933,0.025,0.00023887
0.919317,-0.891926,0.155699,0.0125,0.00023887
