X,Y,Z,r,absv
0.387603,0.798005,0.236479,0.0175,0.184471
0.354198,0.810104,0.201656,0.0175,0.184471
0.379887,0.950789,0.469024,0.045,0.159251
0.412378,0.960345,0.479174,0.025,0.159251
0.38927,0.98763,0.447409,0.0125,0.159251
0.377537,0.977662,0.500505,0.0225,0.159251
0.353037,0.975335,0.470289,0.0175,0.159251
0.365946,0.941296,0.436381,0.0175,0.159251
0.463457,0.884526,0.444637,0.045,0.281733
0.479919,0.854047,0.437566,0.025,0.281733
0.499434,0.883837,0.469491,0.0125,0.281733
0.451986,0.855577,0.472007,0.0225,0.281733
0.457042,0.89352,0.479321,0.0175,0.281733
0.473408,0.919624,0.44026,0.0175,0.281733
0.630312,0.949903,0.391915,0.045,0.010999
0.659071,0.929389,0.393367,0.025,0.010999
0.644626,0.945734,0.350803,0.0125,0.010999
0.664356,0.973432,0.39439,0.0225,0.010999
0.632091,0.981606,0.374118,0.0175,0.010999
0.597704,0.945681,0.375517,0.0175,0.010999
0.770199,0.861676,0.279061,0.045,0.013161
0.743363,0.843668,0.264724,0.025,0.013161
0.757499,0.832455,0.309018,0.0125,0.013161
0.734127,0.878856,0.290125,0.0225,0.013161
0.766097,0.876081,0.312238,0.0175,0.013161
0.80351,0.85139,0.29066,0.0175,0.013161
0.796918,0.915092,0.351597,0.045,0.00508323
0.830715,0.924208,0.356566,0.025,0.00508323
0.796573,0.950025,0.377904,0.0125,0.00508323
0.811394,0.897414,0.38619,0.0225,0.00508323
0.775283,0.910948,0.380575,0.0175,0.00508323
0.768512,0.932727,0.336361,0.0175,0.00508323
0.955124,0.913526,0.319726,0.045,0.00166003
0.920465,0.914771,0.326596,0.025,0.00166003
0.951275,0.920456,0.362734,0.0125,0.00166003
0.941946,0.952825,0.318899,0.0225,0.00166003
0.976524,0.940359,0.33185,0.0175,0.00166003
0.981789,0.890897,0.33099,0.0175,0.00166003
0.341663,-0.682562,0.17688,0.045,0.232639
0.328394,-0.708783,0.157224,0.025,0.232639
0.375888,-0.703777,0.15982,0.0125,0.232639
0.339636,-0.717392,0.199274,0.0225,0.232639
0.367443,-0.690172,0.201426,0.0175,0.232639
0.362197,-0.653277,0.168468,0.0175,0.232639
0.0125523,-0.881367,0.0958567,0.045,0.1033
-0.0210821,-0.892164,0.0973191,0.025,0.1033
0.0128104,-0.919884,0.116566,0.0125,0.1033
-0.00451792,-0.869636,0.13177,0.0225,0.1033
0.0323576,-0.881041,0.126396,0.0175,0.1033
0.0424387,-0.895587,0.0799009,0.0175,0.1033
0.053215,-0.916575,0.19415,0.045,0.481561
0.0229401,-0.933475,0.187234,0.025,0.481561
0.0251177,-0.886272,0.17984,0.0125,0.481561
0.0518204,-0.927282,0.154123,0.0225,0.481561
0.0674641,-0.894728,0.16876,0.0175,0.481561
0.0618106,-0.88994,0.217955,0.0175,0.481561
0.548304,-0.87948,0.493141,0.045,0.296085
0.575838,-0.892347,0.511204,0.025,0.296085
0.583685,-0.872494,0.468405,0.0125,0.296085
0.565999,-0.849281,0.515359,0.0225,0.296085
0.550076,-0.845588,0.479982,0.0175,0.296085
0.533691,-0.88839,0.460628,0.0175,0.296085
0.714998,-0.949849,0.439094,0.045,0.302154
0.728131,-0.975175,0.41821,0.025,0.302154
0.728188,-0.982088,0.465536,0.0125,0.302154
0.685594,-0.9778,0.430556,0.0225,0.302154
0.690226,-0.958748,0.464236,0.0175,0.302154
0.730154,-0.929091,0.46535,0.0175,0.302154
0.836954,-0.955081,0.420329,0.045,0.0264714
0.821151,-0.970838,0.447751,0.025,0.0264714
0.836863,-0.925966,0.452961,0.0125,0.0264714
0.79657,-0.945715,0.42067,0.0225,0.0264714
0.825643,-0.922063,0.409991,0.0175,0.0264714
0.870921,-0.941908,0.415565,0.0175,0.0264714
0.927035,-0.955153,0.440398,0.045,0.0102953
0.958189,-0.97186,0.439838,0.025,0.0102953
0.95708,-0.924981,0.430428,0.0125,0.0102953
0.945531,-0.951831,0.477353,0.0225,0.0102953
0.923688,-0.924641,0.459963,0.0175,0.0102953
0.908035,-0.937341,0.41448,0.0175,0.0102953
0.955102,-0.601779,0.378671,0.045,0.010899
0.975106,-0.610834,0.406381,0.025,0.010899
0.938881,-0.580352,0.413171,0.0125,0.010899
0.937862,-0.633705,0.398727,0.0225,0.010899
0.918898,-0.604402,0.381394,0.0175,0.010899
0.948766,-0.569553,0.362199,0.0175,0.010899
0.117496,-0.848642,0.199415,0.045,0.76018
0.142493,-0.850534,0.224346,0.025,0.76018
0.150225,-0.872107,0.182366,0.0125,0.76018
0.14521,-0.818292,0.193985,0.0225,0.76018
0.126759,-0.837981,0.165867,0.0175,0.76018
0.0972395,-0.874325,0.182679,0.0175,0.76018
0.0447321,-0.823424,0.238791,0.045,0.650668
0.027621,-0.833916,0.267897,0.025,0.650668
0.0728885,-0.847979,0.261525,0.0125,0.650668
0.052554,-0.797274,0.269996,0.0225,0.650668
0.0775789,-0.808101,0.242152,0.0175,0.650668
0.0593071,-0.841962,0.210615,0.0175,0.650668
0.623953,-0.749565,0.530612,0.045,0.404299
0.594084,-0.736417,0.517011,0.025,0.404299
0.596845,-0.783455,0.525215,0.0125,0.404299
0.596996,-0.741328,0.561013,0.0225,0.404299
0.622058,-0.771149,0.559861,0.0175,0.404299
0.648449,-0.773752,0.517769,0.0175,0.404299
0.696096,-0.763326,0.478854,0.045,0.196371
0.713965,-0.735951,0.465388,0.025,0.196371
0.678961,-0.75558,0.439372,0.0125,0.196371
0.676147,-0.727947,0.487171,0.0225,0.196371
0.65971,-0.762328,0.479012,0.0175,0.196371
0.692344,-0.798209,0.467941,0.0175,0.196371
0.730226,-0.585279,0.380427,0.045,0.132175
0.720279,-0.572532,0.348986,0.025,0.132175
0.691418,-0.566078,0.386574,0.0125,0.132175
0.74187,-0.545646,0.376909,0.0225,0.132175
0.729597,-0.563282,0.409423,0.0175,0.132175
0.715472,-0.610508,0.402696,0.0175,0.132175
0.848581,-0.759243,0.441965,0.045,0.089203
0.883011,-0.757494,0.449811,0.025,0.089203
0.851104,-0.751609,0.484952,0.0125,0.089203
0.862144,-0.796376,0.454451,0.0225,0.089203
0.827052,-0.781026,0.461636,0.0175,0.089203
0.821357,-0.734693,0.444438,0.0175,0.089203
0.886121,-0.528752,0.356339,0.045,0.0412444
0.895118,-0.561999,0.364323,0.025,0.0412444
0.929834,-0.529973,0.356793,0.0125,0.0412444
0.892172,-0.532342,0.397195,0.0225,0.0412444
0.900986,-0.5014,0.375203,0.0175,0.0412444
0.892158,-0.507922,0.32668,0.0175,0.0412444
0.351843,-0.34987,0.305727,0.045,0.243004
0.360089,-0.345971,0.339885,0.025,0.243004
0.394621,-0.340903,0.307184,0.0125,0.243004
0.349811,-0.30983,0.316285,0.0225,0.243004
0.361853,-0.32408,0.28207,0.0175,0.243004
0.362985,-0.373779,0.28015,0.0175,0.243004
-0.0739393,-0.551427,0.151074,0.045,0.244142
-0.0965005,-0.524209,0.15067,0.025,0.244142
-0.0816279,-0.542351,0.108991,0.0125,0.244142
-0.112884,-0.565378,0.148349,0.0225,0.244142
-0.0815412,-0.580985,0.131237,0.0175,0.244142
-0.0395884,-0.555286,0.13862,0.0175,0.244142
0.399635,-0.431843,0.490045,0.045,0.243945
0.367728,-0.426671,0.504368,0.025,0.243945
0.387346,-0.391455,0.478629,0.0125,0.243945
0.370087,-0.441471,0.462605,0.0225,0.243945
0.404452,-0.42491,0.454637,0.0175,0.243945
0.431959,-0.415063,0.494903,0.0175,0.243945
0.649274,-0.478921,0.487337,0.045,0.0808059
0.658398,-0.476925,0.521436,0.025,0.0808059
0.692568,-0.472812,0.488225,0.0125,0.0808059
0.650073,-0.439285,0.499466,0.0225,0.0808059
0.660509,-0.452915,0.46448,0.0175,0.0808059
0.658341,-0.502468,0.460629,0.0175,0.0808059
0.717008,-0.480621,0.421107,0.045,0.0939455
0.721876,-0.515433,0.424905,0.025,0.0939455
0.758367,-0.485969,0.434272,0.0125,0.0939455
0.710008,-0.491671,0.460447,0.0225,0.0939455
0.72631,-0.458391,0.448389,0.0175,0.0939455
0.732669,-0.455695,0.399121,0.0175,0.0939455
0.714111,-0.371693,0.42217,0.045,0.0753108
0.695604,-0.396063,0.439878,0.025,0.0753108
0.707851,-0.355673,0.462378,0.0125,0.0753108
0.673596,-0.363269,0.419655,0.0225,0.0753108
0.702462,-0.337206,0.42216,0.0175,0.0753108
0.7476,-0.357479,0.427317,0.0175,0.0753108
0.796719,-0.443568,0.439834,0.045,0.0571653
0.764461,-0.43123,0.447397,0.025,0.0571653
0.769631,-0.460683,0.410071,0.0125,0.0571653
0.776572,-0.470545,0.464023,0.0225,0.0571653
0.801319,-0.479384,0.435244,0.0175,0.0571653
0.81838,-0.439805,0.410395,0.0175,0.0571653
0.951261,-0.347147,0.511652,0.045,0.0178871
0.970236,-0.322502,0.494842,0.025,0.0178871
0.988162,-0.342163,0.534586,0.0125,0.0178871
0.9778,-0.365193,0.485408,0.0225,0.0178871
0.967074,-0.378764,0.52033,0.0175,0.0178871
0.936602,-0.348401,0.545321,0.0175,0.0178871
0.108717,-0.380561,0.256024,0.045,0.385368
0.116626,-0.414545,0.261726,0.025,0.385368
0.0747877,-0.403821,0.241182,0.0125,0.385368
0.126234,-0.396875,0.222176,0.0225,0.385368
0.0977538,-0.370284,0.22287,0.0175,0.385368
0.0817808,-0.358971,0.268608,0.0175,0.385368
0.205476,-0.18645,0.354314,0.045,0.405035
0.209058,-0.208081,0.326578,0.025,0.405035
0.186224,-0.224112,0.365426,0.0125,0.405035
0.171911,-0.184072,0.330096,0.0225,0.405035
0.172488,-0.18185,0.369,0.0175,0.405035
0.217591,-0.188399,0.388947,0.0175,0.405035
0.284484,-0.204486,0.411426,0.045,0.391082
0.262661,-0.180293,0.425153,0.025,0.391082
0.244393,-0.214404,0.397042,0.0125,0.391082
0.268126,-0.218642,0.446792,0.0225,0.391082
0.27631,-0.239768,0.415083,0.0175,0.391082
0.293393,-0.212973,0.376805,0.0175,0.391082
0.660654,-0.25953,0.462463,0.045,0.0760848
0.625396,-0.257615,0.460676,0.025,0.0760848
0.646925,-0.29813,0.447164,0.0125,0.0760848
0.643885,-0.274774,0.497179,0.0225,0.0760848
0.675983,-0.28788,0.479383,0.0175,0.0760848
0.686508,-0.264388,0.436812,0.0175,0.0760848
0.727407,-0.206491,0.4135,0.045,0.0264288
0.723599,-0.235629,0.433158,0.025,0.0264288
0.736709,-0.194961,0.454646,0.0125,0.0264288
0.689189,-0.207855,0.42951,0.0225,0.0264288
0.71071,-0.175856,0.423881,0.0175,0.0264288
0.756376,-0.185033,0.406406,0.0175,0.0264288
0.776843,-0.15503,0.468019,0.045,0.00822404
0.772904,-0.190102,0.470136,0.025,0.00822404
0.777668,-0.165029,0.510585,0.0125,0.00822404
0.736826,-0.164472,0.473332,0.0225,0.00822404
0.755402,-0.133586,0.488155,0.0175,0.00822404
0.804106,-0.132537,0.478061,0.0175,0.00822404
0.875813,-0.0283108,0.493207,0.045,0.00746626
0.886281,-0.0275231,0.526968,0.025,0.00746626
0.919442,-0.0253682,0.49257,0.0125,0.00746626
0.879938,0.0109652,0.505822,0.0225,0.00746626
0.888086,-0.00282684,0.470295,0.0175,0.00746626
0.882171,-0.0520249,0.465872,0.0175,0.00746626
0.333474,-0.10468,0.26734,0.045,0.16793
0.350804,-0.13465,0.274514,0.025,0.16793
0.37565,-0.0969474,0.258744,0.0125,0.16793
0.348015,-0.103664,0.306151,0.0225,0.16793
0.345487,-0.0734489,0.281668,0.0175,0.16793
0.328972,-0.085514,0.236317,0.0175,0.16793
0.318205,0.0227327,0.317574,0.045,0.214366
0.28353,0.0231821,0.310686,0.025,0.214366
0.298233,0.00817559,0.353653,0.0125,0.214366
0.30163,0.0583762,0.330749,0.0225,0.214366
0.330387,0.0385372,0.348017,0.0175,0.214366
0.341473,-0.00451882,0.325695,0.0175,0.214366
0.248267,-0.110898,0.294699,0.045,0.258459
0.244789,-0.14025,0.314098,0.025,0.258459
0.251644,-0.0985633,0.336519,0.0125,0.258459
0.208715,-0.115663,0.306172,0.0225,0.258459
0.227823,-0.0818726,0.302733,0.0175,0.258459
0.27585,-0.0869418,0.290786,0.0175,0.258459
0.309463,-0.136652,0.46583,0.045,0.424991
0.29,-0.133241,0.495148,0.025,0.424991
0.279508,-0.16849,0.464571,0.0125,0.424991
0.324557,-0.161066,0.495744,0.0225,0.424991
0.323543,-0.169206,0.457646,0.0175,0.424991
0.301047,-0.13439,0.430136,0.0175,0.424991
0.556544,0.0253344,0.437073,0.045,0.0359483
0.523135,0.0354831,0.442626,0.025,0.0359483
0.549412,0.0214527,0.480044,0.0125,0.0359483
0.555471,0.0655181,0.447215,0.0225,0.0359483
0.583045,0.0399045,0.457332,0.0175,0.0359483
0.573894,-0.0066288,0.442301,0.0175,0.0359483
0.745519,0.0286674,0.499907,0.045,0.019901
0.746575,0.00037457,0.521082,0.025,0.019901
0.780074,0.0050328,0.487265,0.0125,0.019901
0.770625,0.0360058,0.532071,0.0225,0.019901
0.775652,0.0486155,0.495541,0.0175,0.019901
0.741201,0.0322564,0.463596,0.0175,0.019901
0.823484,0.0346165,0.455846,0.045,0.017163
0.813793,0.0213096,0.487135,0.025,0.017163
0.858485,0.0375191,0.481904,0.0125,0.017163
0.810591,0.0651088,0.4808,0.0225,0.017163
0.839468,0.067301,0.454722,0.0175,0.017163
0.848949,0.0243831,0.431416,0.0175,0.017163
0.886858,0.0883169,0.495313,0.045,0.0149243
0.864656,0.0637925,0.507788,0.025,0.0149243
0.895467,0.0844027,0.53801,0.0125,0.0149243
0.852852,0.106474,0.510567,0.0225,0.0149243
0.889217,0.120364,0.512413,0.0175,0.0149243
0.923517,0.0897982,0.493327,0.0175,0.0149243
0.220782,0.281171,0.333413,0.045,0.493346
0.218317,0.252403,0.353818,0.025,0.493346
0.235078,0.292856,0.373056,0.0125,0.493346
0.184616,0.281264,0.35368,0.0225,0.493346
0.20636,0.312461,0.345156,0.0175,0.493346
0.249421,0.301569,0.322749,0.0175,0.493346
0.0463266,0.117935,0.196436,0.045,0.523479
0.0706226,0.0955362,0.183867,0.025,0.523479
0.0814608,0.122087,0.222143,0.0125,0.523479
0.0440202,0.0817903,0.21661,0.0225,0.523479
0.0382446,0.11716,0.231919,0.0175,0.523479
0.0458428,0.154507,0.199943,0.0175,0.523479
0.136602,0.116465,0.184364,0.045,0.290939
0.14159,0.0818184,0.179388,0.025,0.290939
0.178234,0.111624,0.171878,0.0125,0.290939
0.151858,0.0992736,0.218868,0.0225,0.290939
0.160028,0.134873,0.205278,0.0175,0.290939
0.138537,0.145264,0.16163,0.0175,0.290939
0.394971,0.13521,0.465709,0.045,0.0933296
0.422695,0.119878,0.481404,0.025,0.0933296
0.428044,0.137263,0.43717,0.0125,0.0933296
0.418181,0.163903,0.484596,0.0225,0.0933296
0.399055,0.168218,0.450916,0.0175,0.0933296
0.376055,0.126957,0.43531,0.0175,0.0933296
0.692475,0.314935,0.517435,0.045,0.0488043
0.66442,0.329771,0.533017,0.025,0.0488043
0.706782,0.35174,0.536228,0.0125,0.0488043
0.67507,0.342558,0.491885,0.0225,0.0488043
0.713174,0.335149,0.495346,0.0175,0.0488043
0.724172,0.301943,0.530721,0.0175,0.0488043
0.724552,0.177766,0.364597,0.045,0.0152499
0.711206,0.155975,0.389032,0.025,0.0152499
0.753834,0.176131,0.397038,0.0125,0.0152499
0.703899,0.199541,0.393199,0.0225,0.0152499
0.736419,0.210628,0.374808,0.0175,0.0152499
0.754951,0.176225,0.344017,0.0175,0.0152499
0.856643,0.155455,0.443941,0.045,0.0176748
0.844983,0.12277,0.450706,0.025,0.0176748
0.872416,0.144579,0.483253,0.0125,0.0176748
0.821491,0.157231,0.46585,0.0225,0.0176748
0.851855,0.181461,0.468956,0.0175,0.0176748
0.890422,0.169351,0.439956,0.0175,0.0176748
0.304508,0.408355,0.238817,0.045,0.275851
0.280223,0.383069,0.234248,0.025,0.275851
0.269697,0.427743,0.220797,0.0125,0.275851
0.30738,0.392743,0.200519,0.0225,0.275851
0.313081,0.429909,0.210765,0.0175,0.275851
0.304747,0.439094,0.258943,0.0175,0.275851
0.163118,0.610641,0.199317,0.045,0.204155
0.140693,0.619576,0.225148,0.025,0.204155
0.170827,0.583161,0.232452,0.0125,0.204155
0.181515,0.63696,0.225541,0.0225,0.204155
0.198516,0.60716,0.207057,0.0175,0.204155
0.167219,0.579882,0.179643,0.0175,0.204155
0.132642,0.416548,0.362552,0.045,0.374209
0.0981522,0.409037,0.360538,0.025,0.374209
0.111538,0.454824,0.363977,0.0125,0.374209
0.120008,0.418562,0.323117,0.0225,0.374209
0.146658,0.441444,0.339997,0.0175,0.374209
0.152982,0.432672,0.388557,0.0175,0.374209
0.340983,0.467465,0.435278,0.045,0.187001
0.311071,0.456365,0.420045,0.025,0.187001
0.311158,0.498645,0.442402,0.0125,0.187001
0.33816,0.482765,0.39685,0.0225,0.187001
0.353238,0.500928,0.427858,0.0175,0.187001
0.349664,0.475012,0.470173,0.0175,0.187001
0.637442,0.524817,0.510829,0.045,0.0325258
0.642573,0.554604,0.529172,0.025,0.0325258
0.679693,0.525283,0.522105,0.0125,0.0325258
0.650663,0.554896,0.485546,0.0225,0.0325258
0.659719,0.51707,0.483103,0.0175,0.0325258
0.640762,0.489343,0.519803,0.0175,0.0325258
0.728987,0.517044,0.476449,0.045,0.0227406
0.75845,0.529084,0.491842,0.025,0.0227406
0.726166,0.560684,0.476137,0.0125,0.0227406
0.722223,0.523483,0.516841,0.0225,0.0227406
0.696726,0.529363,0.48796,0.0175,0.0227406
0.715339,0.521076,0.442574,0.0175,0.0227406
0.808047,0.503189,0.426335,0.045,0.00805998
0.805742,0.530094,0.449156,0.025,0.00805998
0.809982,0.485668,0.466358,0.0125,0.00805998
0.846013,0.515804,0.437207,0.0225,0.00805998
0.835064,0.479086,0.430094,0.0175,0.00805998
0.786568,0.474012,0.420223,0.0175,0.00805998
0.909464,0.325487,0.399322,0.045,0.0102858
0.934966,0.334879,0.421937,0.025,0.0102858
0.902036,0.367323,0.409669,0.0125,0.0102858
0.896362,0.320387,0.438322,0.0225,0.0102858
0.874756,0.332099,0.408077,0.0175,0.0102858
0.900427,0.337548,0.365812,0.0175,0.0102858
-0.0683413,0.550838,0.156599,0.045,0.11077
-0.0369856,0.554954,0.140791,0.025,0.11077
-0.0379876,0.543045,0.187102,0.0125,0.11077
-0.0544984,0.51424,0.142898,0.0225,0.11077
-0.0746864,0.520474,0.175645,0.0175,0.11077
-0.0844765,0.568435,0.184528,0.0175,0.11077
0.276687,0.774246,0.220369,0.045,0.311311
0.263218,0.75722,0.248275,0.025,0.311311
0.244931,0.799756,0.236285,0.0125,0.311311
0.243803,0.751835,0.208742,0.0225,0.311311
0.254112,0.786682,0.194665,0.0175,0.311311
0.29387,0.806549,0.217017,0.0175,0.311311
0.364223,0.633362,0.415497,0.045,0.0924203
0.365222,0.66416,0.398163,0.025,0.0924203
0.347147,0.625858,0.375942,0.0125,0.0924203
0.328161,0.653308,0.420014,0.0225,0.0924203
0.332952,0.614773,0.416723,0.0175,0.0924203
0.380103,0.600848,0.409121,0.0175,0.0924203
0.348359,0.725811,0.431305,0.045,0.318143
0.375451,0.737823,0.450585,0.025,0.318143
0.334659,0.762791,0.450208,0.0125,0.318143
0.344975,0.712361,0.470374,0.0225,0.318143
0.315617,0.722618,0.446886,0.0175,0.318143
0.330266,0.739873,0.402584,0.0175,0.318143
0.689414,0.591475,0.444366,0.045,0.0119273
0.723971,0.598843,0.445597,0.025,0.0119273
0.695656,0.625947,0.41819,0.0125,0.0119273
0.696693,0.620377,0.473182,0.0225,0.0119273
0.665416,0.618252,0.45003,0.0175,0.0119273
0.667269,0.58117,0.416917,0.0175,0.0119273
0.815615,0.581183,0.381786,0.045,0.0243963
0.795524,0.585232,0.410596,0.025,0.0243963
0.831515,0.553761,0.411915,0.0125,0.0243963
0.832954,0.608837,0.407347,0.0225,0.0243963
0.85182,0.583007,0.385084,0.0175,0.0243963
0.821829,0.552416,0.359791,0.0175,0.0243963
0.883372,0.572641,0.439745,0.045,0.0154992
0.917765,0.565019,0.436734,0.025,0.0154992
0.887727,0.530542,0.450754,0.0125,0.0154992
0.891115,0.556801,0.402223,0.0225,0.0154992
0.858989,0.55103,0.423516,0.0175,0.0154992
0.86039,0.572416,0.468412,0.0175,0.0154992
0.239214,0.818985,0.336176,0.045,0.754703
0.213766,0.80337,0.317239,0.025,0.754703
0.205223,0.81363,0.363166,0.0125,0.754703
0.213723,0.847628,0.320409,0.0225,0.754703
0.231216,0.848965,0.355208,0.0175,0.754703
0.257923,0.808396,0.365973,0.0175,0.754703
0.0471992,0.854016,0.247842,0.045,0.639036
0.0270704,0.883065,0.248843,0.025,0.639036
0.0724503,0.887042,0.234271,0.0125,0.639036
0.0300109,0.860599,0.210694,0.0225,0.639036
0.0656484,0.846334,0.217418,0.0175,0.639036
0.0779629,0.8446,0.265588,0.0175,0.639036
-0.00925827,0.871072,0.145036,0.045,0.212806
0.0212899,0.857443,0.156484,0.025,0.212806
-0.0182958,0.830757,0.159373,0.0125,0.212806
0.00867663,0.849153,0.11476,0.0225,0.212806
-0.0295695,0.851838,0.121743,0.0175,0.212806
-0.0409105,0.87865,0.162086,0.0175,0.212806
0.600422,0.793642,0.448936,0.045,0.0927372
0.574131,0.808849,0.467034,0.025,0.0927372
0.601885,0.836295,0.439395,0.0125,0.0927372
0.566546,0.796229,0.425177,0.0225,0.0927372
0.603437,0.800211,0.413261,0.0175,0.0927372
0.636901,0.797904,0.450001,0.0175,0.0927372
0.648142,0.802884,0.312531,0.045,0.0286753
0.679946,0.801885,0.327943,0.025,0.0286753
0.677206,0.813516,0.281632,0.0125,0.0286753
0.658524,0.840693,0.326002,0.0225,0.0286753
0.638629,0.832435,0.293525,0.0175,0.0286753
0.633448,0.783725,0.284836,0.0175,0.0286753
0.718557,0.854798,0.352118,0.045,0.0206818
0.699497,0.882882,0.362018,0.025,0.0206818
0.738665,0.871699,0.387082,0.0125,0.0206818
0.734002,0.889175,0.334842,0.0225,0.0206818
0.754474,0.858538,0.34753,0.0175,0.0206818
0.72679,0.823254,0.369065,0.0175,0.0206818
0.87231,0.866899,0.34339,0.045,0.00425963
0.880492,0.832519,0.342386,0.025,0.00425963
0.910822,0.863938,0.322883,0.0125,0.00425963
0.896268,0.857113,0.375778,0.0225,0.00425963
0.896987,0.890588,0.355836,0.0175,0.00425963
0.865974,0.891613,0.316949,0.0175,0.00425963
0.943136,0.715469,0.415927,0.045,0.00797598
0.973262,0.730576,0.426614,0.025,0.00797598
0.973404,0.705181,0.386085,0.0125,0.00797598
0.947511,0.752565,0.397941,0.0225,0.00797598
0.931865,0.72077,0.381724,0.0175,0.00797598
0.933525,0.680389,0.410734,0.0175,0.00797598
0.17189,-0.828825,0.121105,0.045,0.381994
0.166248,-0.833402,0.155706,0.025,0.381994
0.193131,-0.865351,0.132381,0.0125,0.381994
0.202899,-0.811953,0.142844,0.0225,0.381994
0.205998,-0.830009,0.108447,0.0175,0.381994
0.163213,-0.849103,0.0917196,0.0175,0.381994
0.129019,-0.955953,0.221492,0.045,0.369264
0.132671,-0.965706,0.187705,0.025,0.369264
0.0886406,-0.9628,0.206155,0.0125,0.369264
0.125672,-0.922839,0.196773,0.0225,0.369264
0.105856,-0.929111,0.229738,0.0175,0.369264
0.115209,-0.973169,0.250867,0.0175,0.369264
0.623034,-0.934587,0.567639,0.045,0.195109
0.613632,-0.904917,0.584412,0.025,0.195109
0.585961,-0.920972,0.548858,0.0125,0.195109
0.596517,-0.943443,0.598253,0.0225,0.195109
0.598473,-0.961145,0.56359,0.0175,0.195109
0.63214,-0.941447,0.532711,0.0175,0.195109
0.705522,-0.850307,0.428101,0.045,0.209788
0.672951,-0.849055,0.441797,0.025,0.209788
0.679035,-0.869034,0.39877,0.0125,0.209788
0.697291,-0.885587,0.448258,0.0225,0.209788
0.718226,-0.882037,0.415579,0.0175,0.209788
0.720205,-0.835619,0.397791,0.0175,0.209788
0.752104,-0.74262,0.407161,0.045,0.163354
0.760149,-0.712028,0.391367,0.025,0.163354
0.747023,-0.711393,0.437354,0.0125,0.163354
0.791961,-0.733335,0.413788,0.0225,0.163354
0.767849,-0.750779,0.438949,0.0175,0.163354
0.721137,-0.755203,0.422415,0.0175,0.163354
0.873791,-0.868232,0.483289,0.045,0.0548254
0.880833,-0.856391,0.51585,0.025,0.0548254
0.857223,-0.897705,0.511026,0.0125,0.0548254
0.90916,-0.884909,0.497059,0.0225,0.0548254
0.882557,-0.90249,0.474656,0.0175,0.0548254
0.842248,-0.874768,0.465615,0.0175,0.0548254
0.872832,-0.674818,0.382031,0.045,0.0290179
0.876507,-0.696794,0.409482,0.025,0.0290179
0.91076,-0.664463,0.401182,0.0125,0.0290179
0.85816,-0.657003,0.416471,0.0225,0.0290179
0.876845,-0.639036,0.387372,0.0175,0.0290179
0.892746,-0.669712,0.351579,0.0175,0.0290179
0.269922,-0.48991,0.378195,0.045,0.520988
0.23817,-0.495507,0.363686,0.025,0.520988
0.258536,-0.452538,0.358544,0.0125,0.520988
