X,Y,Z,r,absv
-0.774954,-0.403853,0.560909,0.0125,0.0681915
-0.769572,-0.353078,0.582105,0.0225,0.0681915
-0.741267,-0.375339,0.567204,0.0175,0.0681915
-0.74744,-0.386355,0.519084,0.0175,0.0681915
-0.76272,-0.538203,0.622391,0.045,0.224669
-0.744768,-0.524008,0.595443,0.025,0.224669
-0.785088,-0.502751,0.60993,0.0125,0.224669
-0.736961,-0.508908,0.636428,0.0225,0.224669
-0.772494,-0.516941,0.650273,0.0175,0.224669
-0.796549,-0.552323,0.624887,0.0175,0.224669
-0.552094,-0.462146,0.518685,0.045,0.352581
-0.545294,-0.491689,0.536878,0.025,0.352581
-0.533721,-0.449551,0.556319,0.0125,0.352581
-0.583506,-0.470443,0.544438,0.0225,0.352581
-0.570118,-0.435073,0.535032,0.0175,0.352581
-0.530304,-0.435809,0.505211,0.0175,0.352581
-0.463048,-0.473966,0.52289,0.045,0.472842
-0.4437,-0.501852,0.512989,0.025,0.472842
-0.425067,-0.45807,0.508151,0.0125,0.472842
-0.438412,-0.485862,0.554039,0.0225,0.472842
-0.448305,-0.449229,0.545155,0.0175,0.472842
-0.476375,-0.445226,0.504277,0.0175,0.472842
-0.310018,-0.438079,0.523434,0.045,0.811258
-0.301673,-0.422584,0.49277,0.025,0.811258
-0.279123,-0.408492,0.532524,0.0125,0.811258
-0.277413,-0.457161,0.506358,0.0225,0.811258
-0.283349,-0.451249,0.544418,0.0175,0.811258
-0.324391,-0.425054,0.554639,0.0175,0.811258
-0.178095,-0.432565,0.305088,0.045,0.692456
-0.189946,-0.465757,0.307888,0.025,0.692456
-0.213324,-0.430986,0.330951,0.0125,0.692456
-0.207444,-0.439548,0.276652,0.0225,0.692456
-0.201421,-0.406184,0.29587,0.0175,0.692456
-0.165207,-0.408713,0.329887,0.0175,0.692456
-0.878396,-0.165945,0.5533,0.045,0.0713711
-0.894226,-0.178002,0.582524,0.025,0.0713711
-0.890272,-0.207172,0.544829,0.0125,0.0713711
-0.850869,-0.185749,0.57715,0.0225,0.0713711
-0.851791,-0.185664,0.53819,0.0175,0.0713711
-0.8904,-0.160886,0.518944,0.0175,0.0713711
-0.791623,-0.214555,0.545702,0.045,0.0438272
-0.759244,-0.203589,0.554722,0.025,0.0438272
-0.797129,-0.180273,0.57229,0.0125,0.0438272
-0.780211,-0.232093,0.581492,0.0225,0.0438272
-0.816181,-0.220576,0.571887,0.0175,0.0438272
-0.819087,-0.198289,0.527504,0.0175,0.0438272
-0.662645,-0.096981,0.511565,0.045,0.199678
-0.63532,-0.111905,0.494814,0.025,0.199678
-0.62826,-0.0933997,0.538348,0.0125,0.199678
-0.659034,-0.136675,0.522971,0.0225,0.199678
-0.670052,-0.10704,0.545755,0.0175,0.199678
-0.668775,-0.06269,0.523251,0.0175,0.199678
-0.684662,-0.206531,0.574899,0.045,0.116077
-0.667459,-0.212251,0.605252,0.025,0.116077
-0.70699,-0.185338,0.60596,0.0125,0.116077
-0.701117,-0.239112,0.594556,0.0225,0.116077
-0.720507,-0.212698,0.573461,0.0175,0.116077
-0.691965,-0.175888,0.555986,0.0175,0.116077
-0.644272,-0.283995,0.596391,0.045,0.283651
-0.614002,-0.281077,0.578357,0.025,0.283651
-0.624856,-0.32313,0.598387,0.0125,0.283651
-0.649949,-0.296159,0.557166,0.0225,0.283651
-0.666813,-0.311537,0.588755,0.0175,0.283651
-0.65146,-0.291512,0.63163,0.0175,0.283651
-0.336877,-0.0717134,0.554947,0.045,0.74605
-0.370492,-0.0785284,0.563523,0.025,0.74605
-0.355541,-0.0887563,0.519258,0.0125,0.74605
-0.340556,-0.111025,0.567588,0.0225,0.74605
-0.316904,-0.0979417,0.539514,0.0175,0.74605
-0.321737,-0.0493423,0.530041,0.0175,0.74605
-0.245508,-0.155675,0.491538,0.045,0.691186
-0.217691,-0.175907,0.483361,0.025,0.691186
-0.219684,-0.131429,0.465892,0.0125,0.691186
-0.214552,-0.148597,0.51819,0.0225,0.691186
-0.239779,-0.122185,0.504599,0.0175,0.691186
-0.271739,-0.140189,0.470993,0.0175,0.691186
-0.165952,-0.295765,0.414747,0.045,0.638308
-0.165673,-0.293995,0.450057,0.025,0.638308
-0.196881,-0.266944,0.425937,0.0125,0.638308
-0.193985,-0.321967,0.430443,0.0225,0.638308
-0.197561,-0.301334,0.397576,0.0175,0.638308
-0.159352,-0.270747,0.38866,0.0175,0.638308
-0.811411,-0.114741,0.608835,0.045,0.146901
-0.793509,-0.123566,0.638018,0.025,0.146901
-0.7842,-0.0815375,0.617176,0.0125,0.146901
-0.830244,-0.0990463,0.642268,0.0225,0.146901
-0.82765,-0.082204,0.60722,0.0175,0.146901
-0.800729,-0.10805,0.574323,0.0175,0.146901
-0.725741,0.0247469,0.576612,0.045,0.162068
-0.697253,0.0454485,0.579755,0.025,0.162068
-0.72095,0.0328026,0.619328,0.0125,0.162068
-0.692158,0.00157121,0.583947,0.0225,0.162068
-0.728189,-0.00519617,0.597165,0.0175,0.162068
-0.761161,0.0299688,0.584868,0.0175,0.162068
-0.726688,0.202944,0.597863,0.045,0.300166
-0.701016,0.217094,0.578097,0.025,0.300166
-0.689083,0.194505,0.61853,0.0125,0.300166
-0.711296,0.17435,0.57209,0.0225,0.300166
-0.723711,0.168268,0.608527,0.0175,0.300166
-0.738052,0.209631,0.632158,0.0175,0.300166
-0.563212,0.0985622,0.597187,0.045,0.210469
-0.556424,0.0815243,0.627413,0.025,0.210469
-0.534104,0.0673809,0.587548,0.0125,0.210469
-0.529773,0.114917,0.615438,0.0225,0.210469
-0.535386,0.110703,0.577104,0.0175,0.210469
-0.57782,0.0875616,0.565318,0.0175,0.210469
-0.393228,0.0955172,0.55335,0.045,0.796477
-0.389462,0.0639175,0.568754,0.025,0.796477
-0.375982,0.102977,0.59284,0.0125,0.796477
-0.42643,0.0871271,0.576716,0.0225,0.796477
-0.410129,0.122143,0.571528,0.0175,0.796477
-0.368979,0.121335,0.543581,0.0175,0.796477
-0.234649,0.22541,0.514592,0.045,0.722
-0.263812,0.243951,0.507129,0.025,0.722
-0.266033,0.196188,0.506012,0.0125,0.722
-0.257556,0.230123,0.548823,0.0225,0.722
-0.236493,0.198746,0.539304,0.0175,0.722
-0.214519,0.201907,0.494783,0.0175,0.722
-0.172074,0.0259418,0.358684,0.045,0.740331
-0.175674,0.00150337,0.383978,0.025,0.740331
-0.205098,8.53166e-05,0.346299,0.0125,0.740331
-0.150464,-0.00800776,0.348725,0.0225,0.740331
-0.169603,0.0152346,0.323981,0.0175,0.740331
-0.194643,0.0520773,0.34613,0.0175,0.740331
-0.947974,0.120329,0.579896,0.045,0.0174707
-0.926296,0.106474,0.604146,0.025,0.0174707
-0.9228,0.153118,0.594166,0.0125,0.0174707
-0.964208,0.125088,0.617745,0.0225,0.0174707
-0.966886,0.150313,0.58816,0.0175,0.0174707
-0.941756,0.136514,0.547502,0.0175,0.0174707
-0.881917,0.274101,0.541963,0.045,0.0147172
-0.875574,0.240307,0.55019,0.025,0.0147172
-0.876944,0.272661,0.585387,0.0125,0.0147172
-0.917367,0.255099,0.552012,0.0225,0.0147172
-0.907969,0.292081,0.559935,0.0175,0.0147172
-0.861945,0.304693,0.545872,0.0175,0.0147172
-0.732184,0.237058,0.514882,0.045,0.188314
-0.738157,0.267945,0.531016,0.025,0.188314
-0.747016,0.264408,0.484149,0.0125,0.188314
-0.771843,0.239385,0.526737,0.0225,0.188314
-0.758426,0.222516,0.494269,0.0175,0.188314
-0.709326,0.22728,0.487829,0.0175,0.188314
-0.590486,0.268818,0.479551,0.045,0.369992
-0.584533,0.244283,0.504302,0.025,0.369992
-0.586199,0.290243,0.517434,0.0125,0.369992
-0.626233,0.257793,0.497421,0.0225,0.369992
-0.616673,0.293493,0.485058,0.0175,0.369992
-0.570341,0.296989,0.467279,0.0175,0.369992
-0.605901,0.348858,0.533195,0.045,0.294283
-0.638428,0.349542,0.547033,0.025,0.294283
-0.605349,0.379285,0.564602,0.0125,0.294283
-0.628624,0.378045,0.514472,0.0225,0.294283
-0.590555,0.380104,0.522555,0.0175,0.294283
-0.573055,0.340822,0.547568,0.0175,0.294283
-0.47394,0.362845,0.570557,0.045,0.566438
-0.441253,0.349447,0.569135,0.025,0.566438
-0.448206,0.39462,0.555043,0.0125,0.566438
-0.453317,0.372153,0.605296,0.0225,0.566438
-0.479222,0.394854,0.587066,0.0175,0.566438
-0.496604,0.375613,0.544608,0.0175,0.566438
-0.250429,0.345282,0.334985,0.045,0.823534
-0.231811,0.316253,0.342775,0.025,0.823534
-0.218523,0.357945,0.362079,0.0125,0.823534
-0.264565,0.328421,0.370122,0.0225,0.823534
-0.262278,0.366488,0.362094,0.0175,0.823534
-0.241456,0.376639,0.318067,0.0175,0.823534
-0.195554,0.337897,0.211096,0.045,0.286165
-0.174373,0.309635,0.212729,0.025,0.286165
-0.163484,0.348065,0.239036,0.0125,0.286165
-0.206642,0.313733,0.242906,0.0225,0.286165
-0.207723,0.35268,0.242053,0.0175,0.286165
-0.189875,0.372476,0.200047,0.0175,0.286165
-0.953651,0.52457,0.509081,0.045,0.0120366
-0.974031,0.530562,0.537343,0.025,0.0120366
-0.929794,0.513673,0.544075,0.0125,0.0120366
-0.946251,0.56251,0.524065,0.0225,0.0120366
-0.919993,0.538408,0.508303,0.0175,0.0120366
-0.938413,0.493976,0.495595,0.0175,0.0120366
-0.837815,0.634482,0.519225,0.045,0.0306118
-0.808241,0.620022,0.53212,0.025,0.0306118
-0.835792,0.593914,0.503019,0.0125,0.0306118
-0.80666,0.639677,0.492372,0.0225,0.0306118
-0.844003,0.633087,0.483381,0.0175,0.0306118
-0.873302,0.625697,0.522903,0.0175,0.0306118
-0.724225,0.528469,0.516093,0.045,0.10671
-0.726401,0.563571,0.519717,0.025,0.10671
-0.766478,0.537635,0.522662,0.0125,0.10671
-0.722575,0.538671,0.556242,0.0225,0.10671
-0.739754,0.507114,0.541149,0.0175,0.10671
-0.738427,0.505205,0.491454,0.0175,0.10671
-0.631699,0.614676,0.486761,0.045,0.125681
-0.660198,0.596336,0.496833,0.025,0.125681
-0.617073,0.581587,0.511332,0.0125,0.125681
-0.644602,0.627855,0.52389,0.0225,0.125681
-0.607602,0.625146,0.511955,0.0175,0.125681
-0.60242,0.605731,0.466445,0.0175,0.125681
-0.540669,0.578908,0.517267,0.045,0.28986
-0.555933,0.557415,0.540827,0.025,0.28986
-0.530773,0.538107,0.505027,0.0125,0.28986
-0.513701,0.569397,0.547284,0.0225,0.28986
-0.505374,0.574465,0.509552,0.0175,0.28986
-0.545217,0.583154,0.481055,0.0175,0.28986
-0.398376,0.417212,0.53717,0.045,0.538032
-0.398883,0.421556,0.572254,0.025,0.538032
-0.359852,0.434842,0.548014,0.0125,0.538032
-0.411085,0.455558,0.546491,0.0225,0.538032
-0.389063,0.445328,0.51601,0.0175,0.538032
-0.377079,0.397053,0.515033,0.0175,0.538032
-0.190821,0.401808,0.424368,0.045,0.692495
-0.218121,0.379343,0.424331,0.025,0.692495
-0.173733,0.361568,0.423233,0.0125,0.692495
-0.199407,0.389923,0.463146,0.0225,0.692495
-0.163993,0.396988,0.448494,0.0175,0.692495
-0.164054,0.408269,0.400041,0.0175,0.692495
-0.954253,0.615744,0.483382,0.045,0.0167428
-0.974894,0.587045,0.482811,0.025,0.0167428
-0.928913,0.582043,0.494984,0.0125,0.0167428
-0.969661,0.60865,0.521211,0.0225,0.0167428
-0.934171,0.622489,0.512983,0.0175,0.0167428
-0.924266,0.625045,0.464297,0.0175,0.0167428
-0.955123,0.727388,0.392451,0.045,0.00603971
-0.93736,0.752863,0.409348,0.025,0.00603971
-0.933862,0.750116,0.361728,0.0125,0.00603971
-0.977643,0.762187,0.393252,0.0225,0.00603971
-0.976187,0.73632,0.36414,0.0175,0.00603971
-0.944115,0.699066,0.371795,0.0175,0.00603971
-0.803288,0.696504,0.456468,0.045,0.0255367
-0.769327,0.696525,0.466296,0.025,0.0255367
-0.795494,0.735819,0.473963,0.0125,0.0255367
-0.800086,0.685457,0.496298,0.0225,0.0255367
-0.82865,0.706739,0.480489,0.0175,0.0255367
-0.822044,0.716742,0.432206,0.0175,0.0255367
-0.722951,0.843984,0.489531,0.045,0.0191603
-0.704115,0.816807,0.477016,0.025,0.0191603
-0.720381,0.814739,0.521945,0.0125,0.0191603
-0.748363,0.815001,0.474267,0.0225,0.0191603
-0.755028,0.837424,0.505437,0.0175,0.0191603
-0.717153,0.86746,0.517193,0.0175,0.0191603
-0.68198,0.784681,0.603431,0.045,0.0126628
-0.715684,0.77756,0.611388,0.025,0.0126628
-0.686148,0.791086,0.64649,0.0125,0.0126628
-0.704349,0.81958,0.602751,0.0225,0.0126628
-0.667415,0.816085,0.614684,0.0175,0.0126628
-0.650291,0.769381,0.613999,0.0175,0.0126628
-0.451884,0.500361,0.516602,0.045,0.241124
-0.466352,0.468291,0.513113,0.025,0.241124
-0.452758,0.482761,0.556626,0.0125,0.241124
-0.492665,0.502387,0.523785,0.0225,0.241124
-0.465001,0.523017,0.541893,0.0175,0.241124
-0.418704,0.511455,0.527826,0.0175,0.241124
-0.220585,0.650156,0.539142,0.045,0.457251
-0.219167,0.628522,0.56707,0.025,0.457251
-0.203047,0.673298,0.571843,0.0125,0.457251
-0.254419,0.655092,0.562586,0.0225,0.457251
-0.235628,0.683074,0.543026,0.0175,0.457251
-0.194502,0.667391,0.519838,0.0175,0.457251
-0.1954,0.583473,0.219401,0.045,1.13367
-0.167732,0.593573,0.238958,0.025,1.13367
-0.196085,0.627193,0.220161,0.0125,1.13367
-0.20721,0.589181,0.258729,0.0225,1.13367
-0.228294,0.597123,0.226931,0.0175,1.13367
-0.204173,0.589095,0.184167,0.0175,1.13367
-0.950768,0.817309,0.365235,0.045,0.00335565
-0.97509,0.814045,0.339783,0.025,0.00335565
-0.984628,0.796178,0.383111,0.0125,0.00335565
-0.977748,0.848717,0.367343,0.0225,0.00335565
-0.960675,0.830911,0.397513,0.0175,0.00335565
-0.93174,0.792556,0.384605,0.0175,0.00335565
-0.933299,0.955145,0.452124,0.045,0.0037917
-0.964031,0.954743,0.434648,0.025,0.0037917
-0.929978,0.923642,0.421973,0.0125,0.0037917
-0.958807,0.927165,0.469013,0.0225,0.0037917
-0.920133,0.923936,0.465453,0.0175,0.0037917
-0.898815,0.961907,0.441395,0.0175,0.0037917
-0.848613,0.931541,0.470475,0.045,0.011852
-0.846806,0.922449,0.436357,0.025,0.011852
-0.839341,0.968132,0.448392,0.0125,0.011852
-0.809344,0.9232,0.460123,0.0225,0.011852
-0.82128,0.950566,0.485172,0.0175,0.011852
-0.870744,0.954394,0.488859,0.0175,0.011852
-0.580567,0.864085,0.428719,0.045,0.116445
-0.585813,0.842017,0.455838,0.025,0.116445
-0.567409,0.885276,0.464639,0.0125,0.116445
-0.617555,0.871402,0.445955,0.0225,0.116445
-0.593487,0.898051,0.430813,0.0175,0.116445
-0.550218,0.879431,0.414812,0.0175,0.116445
-0.587607,0.790509,0.559404,0.045,0.323451
-0.611161,0.765182,0.566736,0.025,0.323451
-0.59332,0.791098,0.602758,0.0125,0.323451
-0.625766,0.806656,0.560789,0.0225,0.323451
-0.592943,0.823987,0.572663,0.0175,0.323451
-0.552499,0.795229,0.569156,0.0175,0.323451
-0.212176,0.938433,0.511378,0.045,0.309322
-0.225224,0.968154,0.525392,0.025,0.309322
-0.246952,0.926678,0.535148,0.0125,0.309322
-0.196487,0.944259,0.549308,0.0225,0.309322
-0.205656,0.91,0.533152,0.0175,0.309322
-0.226277,0.913808,0.488038,0.0175,0.309322
-0.18187,0.870608,0.368132,0.045,0.542348
-0.153399,0.878639,0.387493,0.025,0.542348
-0.183421,0.845072,0.4036,0.0125,0.542348
-0.150788,0.844746,0.358976,0.0225,0.542348
-0.188673,0.83571,0.36033,0.0175,0.542348
-0.217901,0.873272,0.374818,0.0175,0.542348
-0.954313,-0.665911,0.503467,0.045,0.0211697
-0.920403,-0.661536,0.512463,0.025,0.0211697
-0.936691,-0.705901,0.505121,0.0125,0.0211697
-0.930759,-0.66413,0.469396,0.0225,0.0211697
-0.962408,-0.686308,0.474425,0.0175,0.0211697
-0.982259,-0.68317,0.519934,0.0175,0.0211697
-0.946621,-0.955178,0.439568,0.045,0.0127867
-0.972596,-0.938387,0.42244,0.025,0.0127867
-0.975353,-0.985865,0.427515,0.0125,0.0127867
-0.977352,-0.946106,0.465875,0.0225,0.0127867
-0.955155,-0.978132,0.466499,0.0175,0.0127867
-0.922577,-0.980873,0.429,0.0175,0.0127867
-0.689779,-0.955211,0.526341,0.045,0.0470218
-0.717824,-0.948338,0.546744,0.025,0.0470218
-0.675407,-0.92998,0.559042,0.0125,0.0470218
-0.707054,-0.919272,0.514996,0.0225,0.0470218
-0.668979,-0.927579,0.514992,0.0175,0.0470218
-0.658146,-0.972735,0.53284,0.0175,0.0470218
-0.597323,-0.883389,0.510152,0.045,0.510615
-0.628297,-0.867491,0.516309,0.025,0.510615
-0.590386,-0.840481,0.505323,0.0125,0.510615
-0.617515,-0.877443,0.474435,0.0225,0.510615
-0.578979,-0.875205,0.479795,0.0175,0.510615
-0.564751,-0.881509,0.527048,0.0175,0.510615
-0.385013,-0.906759,0.548523,0.045,0.478471
-0.414034,-0.926942,0.547889,0.025,0.478471
-0.378442,-0.938796,0.577557,0.0125,0.478471
-0.411447,-0.894448,0.577992,0.0225,0.478471
-0.37256,-0.894705,0.580533,0.0175,0.478471
-0.349825,-0.913754,0.540591,0.0175,0.478471
-0.16729,-0.939507,0.431654,0.045,0.686987
-0.167,-0.97437,0.42578,0.025,0.686987
-0.131632,-0.955119,0.451587,0.0125,0.686987
-0.185523,-0.959313,0.463183,0.0225,0.686987
-0.16346,-0.927289,0.465728,0.0175,0.686987
-0.144014,-0.912647,0.422341,0.0175,0.686987
-0.253815,-0.792153,0.364827,0.045,0.4143
-0.27155,-0.762042,0.370188,0.025,0.4143
-0.278776,-0.798614,0.40015,0.0125,0.4143
-0.233315,-0.76828,0.391819,0.0225,0.4143
-0.235682,-0.807171,0.392588,0.0175,0.4143
-0.264854,-0.826345,0.357143,0.0175,0.4143
-0.194792,-0.673604,0.237516,0.045,0.833094
-0.195119,-0.639167,0.229516,0.025,0.833094
-0.215853,-0.653516,0.270157,0.0125,0.833094
-0.16258,-0.654618,0.255424,0.0225,0.833094
-0.183315,-0.68399,0.270462,0.0175,0.833094
-0.221699,-0.698186,0.242176,0.0175,0.833094
-0.880319,-0.545877,0.422899,0.045,0.0380321
-0.914428,-0.538576,0.428665,0.025,0.0380321
-0.894094,-0.574242,0.453202,0.0125,0.0380321
-0.883992,-0.519919,0.455015,0.0225,0.0380321
-0.857748,-0.548493,0.451337,0.0175,0.0380321
-0.86323,-0.575781,0.410102,0.0175,0.0380321
-0.940589,-0.761765,0.517287,0.045,0.019431
-0.952809,-0.746056,0.546509,0.025,0.019431
-0.96615,-0.728903,0.503903,0.0125,0.019431
-0.977526,-0.777602,0.527465,0.0225,0.019431
-0.964147,-0.771634,0.491352,0.0175,0.019431
-0.9195,-0.74975,0.489703,0.0175,0.019431
-0.660643,-0.675434,0.594788,0.045,0.251502
-0.65834,-0.698123,0.621805,0.025,0.251502
-0.621919,-0.695385,0.590926,0.0125,0.251502
-0.640868,-0.657616,0.626572,0.0225,0.251502
-0.633191,-0.652308,0.588735,0.0175,0.251502
-0.660956,-0.68027,0.558366,0.0175,0.251502
-0.52564,-0.743781,0.543018,0.045,0.249513
-0.522967,-0.752465,0.577186,0.025,0.249513
-0.565583,-0.756184,0.555795,0.0125,0.249513
-0.518984,-0.784528,0.546775,0.0225,0.249513
-0.541381,-0.767187,0.520009,0.0175,0.249513
-0.544922,-0.717869,0.525504,0.0175,0.249513
-0.446745,-0.744363,0.500002,0.045,0.251721
-0.449173,-0.71723,0.522539,0.025,0.251721
-0.440484,-0.760901,0.539999,0.0125,0.251721
-0.409039,-0.728929,0.507669,0.0225,0.251721
-0.417882,-0.766454,0.501976,0.0175,0.251721
-0.466515,-0.775076,0.496023,0.0175,0.251721
-0.295522,-0.686008,0.449798,0.045,0.416772
-0.30601,-0.67778,0.482543,0.025,0.416772
-0.272882,-0.711811,0.476893,0.0125,0.416772
-0.270038,-0.657665,0.466106,0.0225,0.416772
-0.259906,-0.686828,0.442325,0.0175,0.416772
-0.297534,-0.717042,0.430231,0.0175,0.416772
-0.177586,-0.534639,0.311324,0.045,0.795247
-0.161034,-0.50744,0.326695,0.025,0.795247
-0.183355,-0.50018,0.285023,0.0125,0.795247
-0.204346,-0.513077,0.334513,0.0225,0.795247
-0.212105,-0.530515,0.300536,0.0175,0.795247
-0.172494,-0.551763,0.279217,0.0175,0.795247
-0.948007,-0.333153,0.5296,0.045,0.0348643
-0.975037,-0.33219,0.506831,0.025,0.0348643
-0.939891,-0.363778,0.499455,0.0125,0.0348643
-0.976737,-0.360954,0.540572,0.0225,0.0348643
-0.938138,-0.365102,0.543983,0.0175,0.0348643
-0.912012,-0.326983,0.525559,0.0175,0.0348643
-0.82599,-0.432042,0.53723,0.045,0.205182
-0.855122,-0.412393,0.541137,0.025,0.205182
-0.829105,-0.407257,0.501334,0.0125,0.205182
-0.858219,-0.450772,0.519085,0.0225,0.205182
-0.821364,-0.450866,0.506419,0.0175,0.205182
-0.790466,-0.423252,0.533947,0.0175,0.205182
-0.954867,-0.568146,0.557648,0.045,0.105508
-0.951096,-0.573257,0.522868,0.025,0.105508
-0.922217,-0.596838,0.552826,0.0125,0.105508
-0.976871,-0.601205,0.545744,0.0225,0.105508
-0.957908,-0.597069,0.579539,0.0175,0.105508
-0.932281,-0.554591,0.583263,0.0175,0.105508
-0.665417,-0.524693,0.605925,0.045,0.283001
-0.690634,-0.509951,0.586006,0.025,0.283001
-0.658643,-0.538665,0.565042,0.0125,0.283001
-0.697604,-0.550585,0.602408,0.0225,0.283001
-0.659974,-0.560623,0.603818,0.0175,0.283001
-0.628782,-0.521904,0.605538,0.0175,0.283001
-0.52248,-0.593549,0.518586,0.045,0.230552
-0.531574,-0.611444,0.547691,0.025,0.230552
-0.542128,-0.564867,0.545115,0.0125,0.230552
-0.561502,-0.60714,0.515217,0.0225,0.230552
-0.547601,-0.573339,0.501689,0.0175,0.230552
-0.499873,-0.565115,0.513069,0.0175,0.230552
-0.387923,-0.671565,0.54554,0.045,0.499335
-0.418406,-0.678434,0.528999,0.025,0.499335
-0.418526,-0.674375,0.576654,0.0125,0.499335
-0.408213,-0.636203,0.538018,0.0225,0.499335
-0.386567,-0.644141,0.569437,0.0175,0.499335
-0.368389,-0.690443,0.570279,0.0175,0.499335
-0.270902,-0.605388,0.398045,0.045,0.53937
-0.297887,-0.627899,0.401924,0.025,0.53937
-0.302469,-0.583398,0.418841,0.0125,0.53937
-0.29762,-0.60098,0.366653,0.0225,0.53937
-0.27722,-0.572514,0.383748,0.0175,0.53937
-0.249727,-0.587718,0.422322,0.0175,0.53937
-0.183383,-0.342423,0.298162,0.045,0.630452
-0.204095,-0.362859,0.278076,0.025,0.630452
-0.159156,-0.376907,0.286482,0.0125,0.630452
-0.201556,-0.371444,0.321534,0.0225,0.630452
-0.16548,-0.357425,0.326079,0.0175,0.630452
-0.152027,-0.324571,0.291228,0.0175,0.630452
-0.879534,-0.360718,0.58147,0.045,0.167214
-0.90359,-0.343587,0.600908,0.025,0.167214
-0.915044,-0.386221,0.582506,0.0125,0.167214
-0.877426,-0.373322,0.620908,0.0225,0.167214
-0.871961,-0.395451,0.589298,0.0175,0.167214
-0.879193,-0.371443,0.546329,0.0175,0.167214
-0.745152,-0.289463,0.58622,0.045,0.104887
-0.775219,-0.302746,0.573197,0.025,0.104887
-0.741134,-0.332984,0.587738,0.0125,0.104887
-0.771636,-0.297437,0.617103,0.0225,0.104887
-0.732903,-0.301574,0.618286,0.0175,0.104887
-0.710208,-0.291794,0.575109,0.0175,0.104887
-0.725695,-0.367242,0.637623,0.045,0.183541
-0.714293,-0.372566,0.670663,0.025,0.183541
-0.684365,-0.353003,0.638897,0.0125,0.183541
-0.731259,-0.332923,0.660206,0.0225,0.183541
-0.721423,-0.334396,0.622525,0.0175,0.183541
-0.71467,-0.380538,0.605193,0.0175,0.183541
-0.515401,-0.484286,0.599605,0.045,0.418939
-0.506056,-0.50582,0.573167,0.025,0.418939
-0.509161,-0.458875,0.564564,0.0125,0.418939
-0.474078,-0.486534,0.597129,0.0225,0.418939
-0.494935,-0.455017,0.606639,0.0175,0.418939
-0.544151,-0.461895,0.604302,0.0175,0.418939
-0.414778,-0.391256,0.607111,0.045,0.749177
-0.427016,-0.367283,0.584187,0.025,0.749177
-0.393168,-0.354131,0.615314,0.0125,0.749177
-0.39055,-0.390185,0.573486,0.0225,0.749177
-0.378823,-0.396029,0.610189,0.0175,0.749177
-0.415364,-0.392963,0.643809,0.0175,0.749177
-0.303672,-0.238058,0.501997,0.045,0.601873
-0.302856,-0.264951,0.47906,0.025,0.601873
-0.266372,-0.234028,0.479526,0.0125,0.601873
-0.282712,-0.269904,0.518283,0.0225,0.601873
-0.274745,-0.232084,0.52327,0.0175,0.601873
-0.304353,-0.201612,0.497389,0.0175,0.601873
-0.171786,-0.382339,0.387003,0.045,0.619492
-0.158597,-0.391691,0.418445,0.025,0.619492
-0.14632,-0.349275,0.40007,0.0125,0.619492
-0.195636,-0.367282,0.417388,0.0225,0.619492
-0.187697,-0.349789,0.383481,0.0175,0.619492
-0.155903,-0.374999,0.354694,0.0175,0.619492
-0.954993,-0.154896,0.608383,0.045,0.0258465
-0.941199,-0.186813,0.614788,0.025,0.0258465
-0.936184,-0.16795,0.571124,0.0125,0.0258465
-0.915212,-0.15115,0.619437,0.0225,0.0258465
-0.934025,-0.129293,0.593224,0.0175,0.0258465
-0.981046,-0.1434,0.585165,0.0175,0.0258465
-0.740622,-0.121017,0.549175,0.045,0.130879
-0.748926,-0.154134,0.539993,0.025,0.130879
-0.704472,-0.138486,0.531837,0.0125,0.130879
-0.730598,-0.147117,0.579787,0.0225,0.130879
