X,Y,Z,r,absv
-0.531295,-0.464115,0.655421,0.0225,0.245317
-0.554472,-0.432787,0.655087,0.0175,0.245317
-0.603001,-0.443529,0.65723,0.0175,0.245317
-0.510529,-0.387074,0.681705,0.045,0.296843
-0.50027,-0.373791,0.650588,0.025,0.296843
-0.494361,-0.347288,0.68996,0.0125,0.296843
-0.470288,-0.394924,0.675553,0.0225,0.296843
-0.48722,-0.386637,0.709661,0.0175,0.296843
-0.535743,-0.376242,0.706136,0.0175,0.296843
-0.386212,-0.259605,0.599516,0.045,0.306989
-0.383676,-0.276293,0.56845,0.025,0.306989
-0.344277,-0.256905,0.587407,0.0125,0.306989
-0.375076,-0.299083,0.605536,0.0225,0.306989
-0.363041,-0.268314,0.626204,0.0175,0.306989
-0.380226,-0.22474,0.609442,0.0175,0.306989
-0.260427,-0.396911,0.489402,0.045,0.231108
-0.238825,-0.409145,0.514574,0.025,0.231108
-0.236194,-0.362943,0.502494,0.0125,0.231108
-0.277337,-0.390781,0.526755,0.0225,0.231108
-0.280111,-0.36701,0.495998,0.0175,0.231108
-0.254069,-0.382097,0.456385,0.0175,0.231108
-0.955097,-0.14546,0.630119,0.045,0.103666
-0.9456,-0.175548,0.646073,0.025,0.103666
-0.944378,-0.173487,0.598306,0.0125,0.103666
-0.914008,-0.14621,0.635587,0.0225,0.103666
-0.932951,-0.130941,0.605144,0.0175,0.103666
-0.982261,-0.137346,0.606746,0.0175,0.103666
-0.770345,-0.116385,0.576743,0.045,0.156235
-0.781966,-0.146182,0.561675,0.025,0.156235
-0.736513,-0.144094,0.576411,0.0125,0.156235
-0.783257,-0.142875,0.605903,0.0225,0.156235
-0.753136,-0.118312,0.608761,0.0175,0.156235
-0.744163,-0.0924235,0.567237,0.0175,0.156235
-0.671487,0.0100136,0.637616,0.045,0.272763
-0.67373,-0.0239307,0.627985,0.025,0.272763
-0.641626,-0.01154,0.661202,0.0125,0.272763
-0.696855,-0.0103355,0.663328,0.0225,0.272763
-0.67243,0.018445,0.673014,0.0175,0.272763
-0.644332,0.0346555,0.635295,0.0175,0.272763
-0.714376,-0.141086,0.674056,0.045,0.273816
-0.73209,-0.13667,0.643778,0.025,0.273816
-0.72765,-0.180841,0.661574,0.0125,0.273816
-0.754916,-0.13722,0.681823,0.0225,0.273816
-0.729841,-0.160094,0.700973,0.0175,0.273816
-0.683722,-0.159577,0.682325,0.0175,0.273816
-0.507866,-0.0635471,0.675491,0.045,0.236599
-0.520755,-0.0459462,0.703314,0.025,0.236599
-0.516421,-0.09349,0.706195,0.0125,0.236599
-0.477271,-0.0546809,0.702026,0.0225,0.236599
-0.480526,-0.08704,0.680554,0.0175,0.236599
-0.522314,-0.0893239,0.653656,0.0175,0.236599
-0.363977,-0.180759,0.660539,0.045,0.293516
-0.362241,-0.190823,0.694387,0.025,0.293516
-0.348345,-0.221602,0.660519,0.0125,0.293516
-0.326074,-0.173298,0.675584,0.0225,0.293516
-0.334653,-0.184828,0.63936,0.0175,0.293516
-0.383054,-0.193556,0.631862,0.0175,0.293516
-0.282374,-0.178164,0.415777,0.045,0.602933
-0.27429,-0.159951,0.386572,0.025,0.602933
-0.242748,-0.160934,0.422512,0.0125,0.602933
-0.260379,-0.201952,0.38991,0.0225,0.602933
-0.258364,-0.20221,0.428828,0.0175,0.602933
-0.287061,-0.168007,0.450775,0.0175,0.602933
-0.315825,0.0260143,0.533092,0.045,0.321079
-0.299678,0.00105925,0.513946,0.025,0.321079
-0.311249,-0.00867882,0.55932,0.0125,0.321079
-0.344008,0.000972904,0.515847,0.0225,0.321079
-0.346338,0.0175454,0.551042,0.0175,0.321079
-0.306089,0.0439239,0.563661,0.0175,0.321079
-0.864289,0.078496,0.640097,0.045,0.187401
-0.880596,0.0976529,0.664938,0.025,0.187401
-0.843073,0.0708157,0.677558,0.0125,0.187401
-0.845274,0.115072,0.644501,0.0225,0.187401
-0.828121,0.0809372,0.636797,0.0175,0.187401
-0.85946,0.0423092,0.635949,0.0175,0.187401
-0.783546,0.107107,0.601746,0.045,0.234925
-0.780538,0.0985706,0.567568,0.025,0.234925
-0.752612,0.076287,0.599366,0.0125,0.234925
-0.807515,0.0743828,0.59318,0.0225,0.234925
-0.787894,0.0805696,0.626278,0.0175,0.234925
-0.759895,0.121689,0.625787,0.0175,0.234925
-0.692932,0.274927,0.605291,0.045,0.21648
-0.691997,0.282565,0.639799,0.025,0.21648
-0.652749,0.290093,0.613524,0.0125,0.21648
-0.702081,0.314933,0.611174,0.0225,0.21648
-0.681941,0.300025,0.581327,0.0175,0.21648
-0.674093,0.251015,0.584717,0.0175,0.21648
-0.585908,0.199203,0.660615,0.045,0.217611
-0.560825,0.182809,0.67938,0.025,0.217611
-0.54789,0.217482,0.649081,0.0125,0.217611
-0.578041,0.220468,0.695323,0.0225,0.217611
-0.586987,0.235587,0.660536,0.0175,0.217611
-0.592144,0.201687,0.624491,0.0175,0.217611
-0.500325,0.230077,0.678603,0.045,0.299267
-0.507302,0.218213,0.71117,0.025,0.299267
-0.475226,0.194761,0.684549,0.0125,0.299267
-0.473053,0.245855,0.705547,0.0225,0.299267
-0.465681,0.235343,0.668752,0.0175,0.299267
-0.504613,0.215059,0.645346,0.0175,0.299267
-0.331762,0.314218,0.569262,0.045,0.311498
-0.344423,0.338329,0.591809,0.025,0.311498
-0.29703,0.333612,0.587428,0.0125,0.311498
-0.334303,0.351123,0.550546,0.0225,0.311498
-0.306638,0.324259,0.544911,0.0175,0.311498
-0.311086,0.284237,0.574124,0.0175,0.311498
-0.278971,0.266309,0.423082,0.045,0.338951
-0.255662,0.29284,0.421413,0.025,0.338951
-0.240016,0.249213,0.433217,0.0125,0.338951
-0.261377,0.267336,0.385557,0.0225,0.338951
-0.27186,0.235382,0.40525,0.0175,0.338951
-0.289881,0.244651,0.450685,0.0175,0.338951
-0.954416,0.333385,0.54246,0.045,0.050047
-0.921794,0.327583,0.554793,0.025,0.050047
-0.929863,0.366874,0.528743,0.0125,0.050047
-0.949269,0.353007,0.578616,0.0225,0.050047
-0.969971,0.365795,0.548176,0.0175,0.050047
-0.967885,0.336018,0.508377,0.0175,0.050047
-0.884724,0.388048,0.559217,0.045,0.146616
-0.871062,0.355978,0.565123,0.025,0.146616
-0.851831,0.393625,0.587493,0.0125,0.146616
-0.902098,0.37126,0.592908,0.0225,0.146616
-0.893697,0.408948,0.587637,0.0175,0.146616
-0.870576,0.418681,0.544675,0.0175,0.146616
-0.782809,0.374227,0.592853,0.045,0.265513
-0.74766,0.371729,0.58998,0.025,0.265513
-0.770362,0.405864,0.565345,0.0125,0.265513
-0.764556,0.399717,0.619978,0.0225,0.265513
-0.797661,0.406547,0.600584,0.0175,0.265513
-0.809956,0.370709,0.568344,0.0175,0.265513
-0.690476,0.431252,0.584405,0.045,0.248911
-0.722549,0.417022,0.580058,0.025,0.248911
-0.711081,0.435227,0.622773,0.0125,0.248911
-0.717765,0.460742,0.574188,0.0225,0.248911
-0.687727,0.464609,0.598714,0.0175,0.248911
-0.662294,0.422531,0.606307,0.0175,0.248911
-0.686175,0.571568,0.599607,0.045,0.190066
-0.686614,0.594427,0.626575,0.025,0.190066
-0.646864,0.569052,0.618602,0.0125,0.190066
-0.670666,0.608051,0.587476,0.0225,0.190066
-0.658683,0.572859,0.575785,0.0175,0.190066
-0.682084,0.535083,0.598154,0.0175,0.190066
-0.48785,0.566713,0.622332,0.045,0.286382
-0.519599,0.556969,0.610204,0.025,0.286382
-0.501113,0.533577,0.647602,0.0125,0.286382
-0.517678,0.586165,0.643561,0.0225,0.286382
-0.483782,0.573342,0.657892,0.0175,0.286382
-0.455777,0.548957,0.624784,0.0175,0.286382
-0.405227,0.373305,0.637779,0.045,0.281766
-0.41792,0.340687,0.642774,0.025,0.281766
-0.371418,0.345993,0.632931,0.0125,0.281766
-0.400136,0.362055,0.677355,0.0225,0.281766
-0.375638,0.383775,0.656216,0.0175,0.281766
-0.389563,0.389599,0.608811,0.0175,0.281766
-0.278677,0.50217,0.410414,0.045,0.247753
-0.313356,0.503459,0.403655,0.025,0.247753
-0.282944,0.520984,0.371167,0.0125,0.247753
-0.290038,0.468933,0.388391,0.0225,0.247753
-0.25629,0.488183,0.38535,0.0175,0.247753
-0.253265,0.528392,0.414489,0.0175,0.247753
-0.893576,0.678671,0.465824,0.045,0.0277536
-0.914767,0.688972,0.439465,0.025,0.0277536
-0.867982,0.698404,0.436362,0.0125,0.0277536
-0.894261,0.649767,0.436111,0.0225,0.0277536
-0.863546,0.659659,0.457963,0.0175,0.0277536
-0.872284,0.697373,0.48921,0.0175,0.0277536
-0.787812,0.582242,0.480383,0.045,0.183737
-0.758824,0.577145,0.499972,0.025,0.183737
-0.788973,0.612192,0.512228,0.0125,0.183737
-0.796577,0.557435,0.512422,0.0225,0.183737
-0.820181,0.584284,0.496908,0.0175,0.183737
-0.799385,0.610715,0.460249,0.0175,0.183737
-0.745009,0.65025,0.521012,0.045,0.127144
-0.726608,0.637327,0.493729,0.025,0.127144
-0.702796,0.653196,0.532052,0.0125,0.127144
-0.736995,0.610039,0.527138,0.0225,0.127144
-0.73809,0.637769,0.554499,0.0175,0.127144
-0.74608,0.683499,0.536613,0.0175,0.127144
-0.76288,0.827661,0.576854,0.045,0.111181
-0.767626,0.805329,0.603849,0.025,0.111181
-0.787292,0.79476,0.561552,0.0125,0.111181
-0.73399,0.797943,0.575871,0.0225,0.111181
-0.750971,0.814633,0.545019,0.0175,0.111181
-0.78635,0.84757,0.556785,0.0175,0.111181
-0.603229,0.71454,0.658786,0.045,0.212183
-0.579726,0.690187,0.66901,0.025,0.212183
-0.586109,0.728883,0.696385,0.0125,0.212183
-0.621109,0.687683,0.684819,0.0225,0.212183
-0.628376,0.725902,0.682525,0.0175,0.212183
-0.599787,0.749972,0.649687,0.0175,0.212183
-0.427197,0.497065,0.605285,0.045,0.321231
-0.452676,0.496637,0.629793,0.025,0.321231
-0.42481,0.45807,0.624937,0.0125,0.321231
-0.41183,0.50907,0.64187,0.0225,0.321231
-0.393288,0.487946,0.614875,0.0175,0.321231
-0.421295,0.476576,0.575362,0.0175,0.321231
-0.251801,0.629735,0.529745,0.045,0.260852
-0.25163,0.664946,0.532936,0.025,0.260852
-0.281951,0.639578,0.559855,0.0125,0.260852
-0.226693,0.641003,0.560751,0.0225,0.260852
-0.249271,0.609255,0.559731,0.0175,0.260852
-0.277708,0.60598,0.519042,0.0175,0.260852
-0.944142,0.781599,0.478117,0.045,0.0295335
-0.975052,0.780558,0.495249,0.025,0.0295335
-0.965595,0.818101,0.467166,0.0125,0.0295335
-0.973282,0.765031,0.453721,0.0225,0.0295335
-0.943994,0.788062,0.442295,0.0175,0.0295335
-0.915771,0.804896,0.479646,0.0175,0.0295335
-0.867715,0.85536,0.388576,0.045,0.0200052
-0.881801,0.833087,0.365006,0.025,0.0200052
-0.900956,0.835368,0.408772,0.0125,0.0200052
-0.899306,0.873669,0.36894,0.0225,0.0200052
-0.889561,0.878402,0.406375,0.0175,0.0200052
-0.851484,0.849969,0.421095,0.0175,0.0200052
-0.841095,0.692893,0.59729,0.045,0.176145
-0.82954,0.70431,0.565887,0.025,0.176145
-0.876619,0.699156,0.572564,0.0125,0.176145
-0.841248,0.734341,0.596381,0.0225,0.176145
-0.867271,0.711567,0.614351,0.0175,0.176145
-0.859744,0.662887,0.607383,0.0175,0.176145
-0.78849,0.912156,0.535328,0.045,0.154919
-0.76802,0.883436,0.532856,0.025,0.154919
-0.75146,0.921481,0.556643,0.0125,0.154919
-0.793838,0.888068,0.568643,0.0225,0.154919
-0.794197,0.927033,0.568056,0.0175,0.154919
-0.784258,0.946662,0.523436,0.0175,0.154919
-0.671677,0.863006,0.560128,0.045,0.246023
-0.69349,0.835603,0.555305,0.025,0.246023
-0.675044,0.85733,0.516897,0.0125,0.246023
-0.649789,0.827998,0.556369,0.0225,0.246023
-0.639483,0.863177,0.543141,0.0175,0.246023
-0.673866,0.898383,0.550449,0.0175,0.246023
-0.524973,0.75739,0.647928,0.045,0.263773
-0.504492,0.779051,0.666936,0.025,0.263773
-0.519454,0.793486,0.623863,0.0125,0.263773
-0.54854,0.78355,0.669815,0.0225,0.263773
-0.556078,0.770172,0.633996,0.0175,0.263773
-0.520249,0.741153,0.615308,0.0175,0.263773
-0.429877,0.775311,0.620044,0.045,0.282651
-0.46178,0.789582,0.625389,0.025,0.282651
-0.424883,0.805395,0.651389,0.0125,0.282651
-0.434094,0.809541,0.597037,0.0225,0.282651
-0.401412,0.797278,0.614366,0.0175,0.282651
-0.407307,0.756266,0.641903,0.0175,0.282651
-0.266914,0.726407,0.572998,0.045,0.631525
-0.268819,0.691124,0.571777,0.025,0.631525
-0.308744,0.716545,0.564901,0.0125,0.631525
-0.263135,0.713388,0.53382,0.0225,0.631525
-0.281153,0.745834,0.545706,0.0175,0.631525
-0.282443,0.751279,0.59514,0.0175,0.631525
-0.871967,-0.690743,0.494473,0.045,0.106018
-0.884031,-0.702211,0.525666,0.025,0.106018
-0.836763,-0.699388,0.518937,0.0125,0.106018
-0.874558,-0.659101,0.521134,0.0225,0.106018
-0.847209,-0.664068,0.493819,0.0175,0.106018
-0.851441,-0.706683,0.4685,0.0175,0.106018
-0.953022,-0.893472,0.510905,0.045,0.0651492
-0.959851,-0.92789,0.515235,0.025,0.0651492
-0.972006,-0.907067,0.473929,0.0125,0.0651492
-0.921906,-0.916113,0.495479,0.0225,0.0651492
-0.935429,-0.88257,0.480961,0.0175,0.0651492
-0.974822,-0.864425,0.505333,0.0175,0.0651492
-0.838856,-0.795216,0.556439,0.045,0.0549384
-0.853643,-0.813823,0.582614,0.025,0.0549384
-0.864207,-0.767345,0.578645,0.0125,0.0549384
-0.876018,-0.809247,0.544572,0.0225,0.0549384
-0.860135,-0.774995,0.534914,0.0175,0.0549384
-0.816086,-0.766379,0.556373,0.0175,0.0549384
-0.621354,-0.812155,0.634172,0.045,0.247378
-0.643373,-0.82045,0.660561,0.025,0.247378
-0.622957,-0.855831,0.635685,0.0125,0.247378
-0.599884,-0.818316,0.669098,0.0225,0.247378
-0.588464,-0.827711,0.633042,0.0175,0.247378
-0.622565,-0.818514,0.598005,0.0175,0.247378
-0.271864,-0.838213,0.575666,0.045,0.254539
-0.287751,-0.869797,0.575822,0.025,0.254539
-0.240648,-0.867727,0.583854,0.0125,0.254539
-0.282527,-0.84849,0.614389,0.0225,0.254539
-0.250506,-0.82903,0.603676,0.0175,0.254539
-0.245523,-0.823863,0.554447,0.0175,0.254539
-0.366156,-0.778692,0.533825,0.045,0.271421
-0.33584,-0.795072,0.541742,0.025,0.271421
-0.334437,-0.748947,0.529174,0.0125,0.271421
-0.356856,-0.772696,0.573779,0.0225,0.271421
-0.373839,-0.746969,0.549937,0.0175,0.271421
-0.378422,-0.762865,0.503019,0.0175,0.271421
-0.262689,-0.64039,0.51584,0.045,0.287101
-0.235377,-0.618444,0.511102,0.025,0.287101
-0.229273,-0.65714,0.538541,0.0125,0.287101
-0.239257,-0.653579,0.484284,0.0225,0.287101
-0.25794,-0.676019,0.510093,0.0175,0.287101
-0.281388,-0.650522,0.545801,0.0175,0.287101
-0.897076,-0.585486,0.519483,0.045,0.0968713
-0.902901,-0.612476,0.4974,0.025,0.0968713
-0.897522,-0.62168,0.544024,0.0125,0.0968713
-0.937623,-0.593986,0.517925,0.0225,0.0968713
-0.917699,-0.582279,0.549305,0.0175,0.0968713
-0.86884,-0.577146,0.541464,0.0175,0.0968713
-0.819096,-0.65614,0.559304,0.045,0.230062
-0.810361,-0.642501,0.590731,0.025,0.230062
-0.851428,-0.628851,0.570368,0.0125,0.230062
-0.836392,-0.678418,0.58969,0.0225,0.230062
-0.852184,-0.670662,0.554916,0.0175,0.230062
-0.824448,-0.640864,0.52632,0.0175,0.230062
-0.818686,-0.914129,0.560616,0.045,0.154936
-0.810447,-0.947672,0.553067,0.025,0.154936
-0.847488,-0.939077,0.582077,0.0125,0.154936
-0.841227,-0.927327,0.528421,0.0225,0.154936
-0.853101,-0.903017,0.556471,0.0175,0.154936
-0.81931,-0.895295,0.592157,0.0175,0.154936
-0.637082,-0.607182,0.667002,0.045,0.313715
-0.661908,-0.593192,0.68793,0.025,0.313715
-0.638284,-0.564424,0.657899,0.0125,0.313715
-0.673332,-0.605748,0.646935,0.0225,0.313715
-0.638073,-0.600194,0.631292,0.0175,0.313715
-0.600885,-0.601474,0.664314,0.0175,0.313715
-0.647051,-0.668,0.595891,0.045,0.227944
-0.681653,-0.661538,0.592584,0.025,0.227944
-0.66462,-0.674121,0.635468,0.0125,0.227944
-0.655066,-0.628526,0.605702,0.0225,0.227944
-0.628452,-0.651518,0.622489,0.0175,0.227944
-0.628293,-0.69818,0.605236,0.0175,0.227944
-0.416105,-0.762065,0.606745,0.045,0.287918
-0.414247,-0.742469,0.636114,0.025,0.287918
-0.45734,-0.754317,0.619081,0.0125,0.287918
-0.417669,-0.78652,0.640185,0.0225,0.287918
-0.436886,-0.791951,0.606719,0.0175,0.287918
-0.430283,-0.755525,0.573485,0.0175,0.287918
-0.360252,-0.68498,0.433727,0.045,0.287251
-0.331847,-0.696174,0.451555,0.025,0.287251
-0.360925,-0.664361,0.472287,0.0125,0.287251
-0.370522,-0.716919,0.458083,0.0225,0.287251
-0.392833,-0.686026,0.449926,0.0175,0.287251
-0.370395,-0.651798,0.421642,0.0175,0.287251
-0.294457,-0.589224,0.342699,0.045,0.28361
-0.273978,-0.614,0.35742,0.025,0.28361
-0.258915,-0.568607,0.357671,0.0125,0.28361
-0.302133,-0.591583,0.383372,0.0225,0.28361
-0.302303,-0.559189,0.361708,0.0175,0.28361
-0.2893,-0.566545,0.314255,0.0175,0.28361
-0.948018,-0.510881,0.490016,0.045,0.0404707
-0.969498,-0.500383,0.516062,0.025,0.0404707
-0.982842,-0.492726,0.470776,0.0125,0.0404707
-0.976049,-0.54037,0.497982,0.0225,0.0404707
-0.961593,-0.531136,0.462989,0.0175,0.0404707
-0.930295,-0.49247,0.463617,0.0175,0.0404707
-0.870517,-0.433039,0.656299,0.045,0.240785
-0.863661,-0.453437,0.684351,0.025,0.240785
-0.868514,-0.406301,0.690847,0.0125,0.240785
-0.905939,-0.443768,0.674978,0.0225,0.240785
-0.89832,-0.409597,0.657859,0.0175,0.240785
-0.85187,-0.405604,0.640498,0.0175,0.240785
-0.663469,-0.432031,0.647108,0.045,0.252973
-0.677822,-0.430936,0.6794,0.025,0.252973
-0.661899,-0.390252,0.659937,0.0125,0.252973
-0.70379,-0.422789,0.644357,0.0225,0.252973
-0.675326,-0.408822,0.621697,0.0175,0.252973
-0.629804,-0.424102,0.634706,0.0175,0.252973
-0.651822,-0.539773,0.606678,0.045,0.246757
-0.644905,-0.542347,0.572101,0.025,0.246757
-0.609915,-0.528368,0.601559,0.0125,0.246757
-0.635847,-0.577076,0.59819,0.0225,0.246757
-0.629569,-0.556086,0.63042,0.0175,0.246757
-0.651342,-0.511357,0.629965,0.0175,0.246757
-0.491318,-0.556229,0.627266,0.045,0.427794
-0.462447,-0.568417,0.643635,0.025,0.427794
-0.494803,-0.59982,0.627681,0.0125,0.427794
-0.462064,-0.565428,0.599367,0.0225,0.427794
-0.500491,-0.570141,0.594904,0.0175,0.427794
-0.527107,-0.558453,0.635277,0.0175,0.427794
-0.270653,-0.741896,0.536657,0.045,0.517226
-0.284802,-0.764638,0.513579,0.025,0.517226
-0.3138,-0.734787,0.537148,0.0125,0.517226
-0.274746,-0.723741,0.499611,0.0225,0.517226
-0.279354,-0.706628,0.534319,0.0175,0.517226
-0.274758,-0.737669,0.572924,0.0175,0.517226
-0.275138,-0.732706,0.432817,0.045,0.2819
-0.309548,-0.737878,0.426558,0.025,0.2819
-0.277764,-0.75314,0.394241,0.0125,0.2819
-0.286422,-0.770335,0.446065,0.0225,0.2819
-0.252226,-0.760846,0.429961,0.0175,0.2819
-0.249367,-0.713473,0.415041,0.0175,0.2819
-0.94842,-0.260489,0.615888,0.045,0.180684
-0.97045,-0.2343,0.624767,0.025,0.180684
-0.987748,-0.271585,0.600311,0.0125,0.180684
-0.967365,-0.26946,0.651655,0.0225,0.180684
-0.957712,-0.294811,0.623675,0.0175,0.180684
-0.937534,-0.273723,0.583386,0.0175,0.180684
-0.877909,-0.223007,0.659093,0.045,0.141464
-0.88774,-0.225646,0.625235,0.025,0.141464
-0.903351,-0.188403,0.650862,0.0125,0.141464
-0.851962,-0.201329,0.635102,0.0225,0.141464
-0.863704,-0.191674,0.670986,0.0175,0.141464
-0.897002,-0.223076,0.690485,0.0175,0.141464
-0.746582,-0.0623913,0.644636,0.045,0.220941
-0.739262,-0.0314483,0.660094,0.025,0.220941
-0.780938,-0.0527565,0.669921,0.0125,0.220941
-0.729408,-0.0688659,0.68181,0.0225,0.220941
-0.757416,-0.0903423,0.665285,0.0175,0.220941
-0.773115,-0.0728112,0.621453,0.0175,0.220941
-0.785624,-0.193346,0.650632,0.045,0.273578
-0.814031,-0.172317,0.649721,0.025,0.273578
-0.818266,-0.215837,0.6691,0.0125,0.273578
-0.788794,-0.172309,0.686215,0.0225,0.273578
-0.776191,-0.20896,0.682132,0.0175,0.273578
-0.778552,-0.22606,0.635473,0.0175,0.273578
-0.473687,-0.470967,0.689839,0.045,0.278502
-0.438485,-0.469336,0.686991,0.025,0.278502
-0.458477,-0.461382,0.729705,0.0125,0.278502
-0.457001,-0.507666,0.699509,0.0225,0.278502
-0.488368,-0.491511,0.716058,0.0175,0.278502
-0.498952,-0.445952,0.699108,0.0175,0.278502
-0.442357,-0.31745,0.650358,0.045,0.325411
-0.414887,-0.319647,0.672507,0.025,0.325411
-0.435303,-0.360074,0.657133,0.0125,0.325411
-0.407172,-0.321788,0.628865,0.0225,0.325411
-0.441872,-0.33692,0.619607,0.0175,0.325411
-0.477411,-0.328066,0.653275,0.0175,0.325411
-0.394702,-0.357378,0.572807,0.045,0.311601
-0.423616,-0.3481,0.554699,0.025,0.311601
-0.412171,-0.323335,0.593982,0.0125,0.311601
-0.385425,-0.327353,0.545767,0.0225,0.311601
-0.370254,-0.33181,0.581386,0.0175,0.311601
-0.38985,-0.369616,0.60711,0.0175,0.311601
-0.256788,-0.208661,0.505892,0.045,0.255818
-0.239388,-0.239273,0.502708,0.025,0.255818
-0.284999,-0.240151,0.517075,0.0125,0.255818
-0.263625,-0.224982,0.4684,0.0225,0.255818
-0.289296,-0.205061,0.489914,0.0175,0.255818
-0.272156,-0.191808,0.534698,0.0175,0.255818
-0.841033,-0.018157,0.659307,0.045,0.112941
-0.80666,-0.0233154,0.665777,0.025,0.112941
-0.820783,0.019256,0.649172,0.0125,0.112941
-0.831734,-0.00514516,0.697555,0.0225,0.112941
-0.857433,0.0111999,0.673242,0.0175,0.112941
-0.859538,-0.0104692,0.628509,0.0175,0.112941
-0.78702,0.054635,0.688292,0.045,0.313517
-0.75461,0.0413206,0.683564,0.025,0.313517
-0.789825,0.0269193,0.65458,0.0125,0.313517
-0.766629,0.0768264,0.659822,0.0225,0.313517
-0.804726,0.0686201,0.659727,0.0175,0.313517
-0.819127,0.03908,0.697077,0.0175,0.313517
-0.693946,0.109587,0.624602,0.045,0.349635
-0.723413,0.110116,0.644132,0.025,0.349635
-0.72667,0.0981569,0.597938,0.0125,0.349635
-0.701684,0.071702,0.639556,0.0225,0.349635
-0.686484,0.0800638,0.60466,0.0175,0.349635
-0.683473,0.128789,0.59508,0.0175,0.349635
-0.674877,0.210912,0.666119,0.045,0.204476
-0.703118,0.192388,0.676575,0.025,0.204476
-0.690012,0.230667,0.702079,0.0125,0.204476
-0.709388,0.227656,0.65039,0.0225,0.204476
-0.677784,0.24701,0.662445,0.0175,0.204476
-0.642558,0.217914,0.682132,0.0175,0.204476
-0.37277,0.124337,0.644199,0.045,0.323702
-0.374857,0.143477,0.614546,0.025,0.323702
-0.383656,0.1649,0.656392,0.0125,0.323702
-0.336602,0.143288,0.637024,0.0225,0.323702
-0.35272,0.136797,0.671907,0.0175,0.323702
-0.397641,0.115523,0.669769,0.0175,0.323702
-0.40783,-0.0081377,0.669757,0.045,0.30209
-0.434246,0.00832557,0.686525,0.025,0.30209
-0.401684,-0.0152105,0.712473,0.0125,0.30209
-0.395866,0.0299111,0.681066,0.0225,0.30209
-0.373578,-0.00205169,0.680468,0.0175,0.30209
-0.398005,-0.0434855,0.667758,0.0175,0.30209
-0.268472,0.182666,0.45429,0.045,0.292492
-0.258341,0.206681,0.478179,0.025,0.292492
-0.293115,0.175965,0.489791,0.0125,0.292492
-0.239675,0.166444,0.479317,0.0225,0.292492
-0.270221,0.147648,0.464072,0.0175,0.292492
-0.300478,0.176656,0.437276,0.0175,0.292492
-0.952823,0.0525417,0.654294,0.045,0.60025
-0.941343,0.040934,0.685654,0.025,0.60025
-0.987366,0.053129,0.681107,0.0125,0.60025
-0.959339,0.0117262,0.657516,0.0225,0.60025
-0.982536,0.0374484,0.639655,0.0175,0.60025
-0.967162,0.0846054,0.64351,0.0175,0.60025
-0.897328,0.206635,0.628314,0.045,0.111163
-0.931877,0.199464,0.626088,0.025,0.111163
-0.902509,0.181597,0.592835,0.0125,0.111163
-0.905496,0.170494,0.64691,0.0225,0.111163
-0.873436,0.179231,0.62655,0.0175,0.111163
-0.874276,0.224522,0.605983,0.0175,0.111163
-0.814981,0.290522,0.600045,0.045,0.162194
-0.82919,0.321103,0.589422,0.025,0.162194
-0.858321,0.28468,0.600015,0.0125,0.162194
-0.824769,0.313756,0.632956,0.0225,0.162194
-0.827323,0.274943,0.630541,0.0175,0.162194
-0.815599,0.256667,0.58578,0.0175,0.162194
-0.713279,0.368946,0.651029,0.045,0.28751
-0.703755,0.349857,0.679222,0.025,0.28751
-0.684123,0.393023,0.672999,0.0125,0.28751
-0.73661,0.379342,0.683683,0.0225,0.28751
-0.723915,0.403429,0.655801,0.0175,0.28751
-0.694358,0.38167,0.622217,0.0175,0.28751
