X,Y,Z,r,absv
0.563706,0.132123,0.0497876,0.0175,0.0304587
0.562721,0.0854626,0.032559,0.0175,0.0304587
0.647428,0.0342722,0.0445709,0.045,0.00411036
0.62817,0.00486405,0.0407869,0.025,0.00411036
0.675007,0.000697341,0.0495309,0.0125,0.00411036
0.634764,0.0207883,0.0816732,0.0225,0.00411036
0.668978,0.0376638,0.07371,0.0175,0.00411036
0.675691,0.0479711,0.0255054,0.0175,0.00411036
0.733923,0.00669289,0.044508,0.045,0.00575398
0.746636,-0.0208886,0.0264071,0.025,0.00575398
0.77235,0.0194088,0.0279511,0.0125,0.00575398
0.759187,-0.0156266,0.0686389,0.0225,0.00575398
0.75528,0.0231468,0.0689649,0.0175,0.00575398
0.724158,0.0406123,0.0343044,0.0175,0.00575398
0.840783,0.0104103,0.0449543,0.045,0.00198326
0.808215,0.0222217,0.037897,0.025,0.00198326
0.822976,-0.0182642,0.0171483,0.0125,0.00198326
0.81343,-0.00740999,0.0705086,0.0225,0.00198326
0.845169,-0.0241958,0.0553551,0.0175,0.00198326
0.870244,0.00486962,0.0237092,0.0175,0.00198326
0.120107,0.126652,0.0459309,0.045,0.0373423
0.0863946,0.116354,0.0486607,0.025,0.0373423
0.102,0.151653,0.0769081,0.0125,0.0373423
0.0960662,0.150444,0.0219574,0.0225,0.0373423
0.1275,0.162059,0.0418511,0.0175,0.0373423
0.148074,0.126382,0.0697589,0.0175,0.0373423
0.26411,0.248209,0.0446033,0.045,0.00451058
0.285672,0.230217,0.066083,0.025,0.00451058
0.293261,0.22815,0.0189065,0.0125,0.00451058
0.297532,0.271074,0.0534826,0.0225,0.00451058
0.278539,0.270227,0.0194637,0.0175,0.00451058
0.241071,0.237529,0.0180483,0.0175,0.00451058
0.362718,0.228757,0.0447464,0.045,0.0124133
0.334757,0.221984,0.0652973,0.025,0.0124133
0.34781,0.267494,0.0585195,0.0125,0.0124133
0.32789,0.23074,0.0223449,0.0225,0.0124133
0.359456,0.253167,0.0179411,0.0175,0.0124133
0.39515,0.244635,0.0515285,0.0175,0.0124133
0.455415,0.280765,0.044919,0.045,0.0183683
0.465478,0.285302,0.0785068,0.025,0.0183683
0.495306,0.298636,0.0435784,0.0125,0.0183683
0.445869,0.319101,0.0574859,0.0225,0.0183683
0.457744,0.308804,0.0218249,0.0175,0.0183683
0.469174,0.260582,0.0174721,0.0175,0.0183683
0.571475,0.197058,0.0442657,0.045,0.0254114
0.597829,0.181951,0.0623556,0.025,0.0254114
0.59213,0.229345,0.0653222,0.0125,0.0254114
0.559096,0.188665,0.0829319,0.0225,0.0254114
0.548781,0.219617,0.0616168,0.0175,0.0254114
0.571093,0.221915,0.0172106,0.0175,0.0254114
0.677979,0.178857,0.0446968,0.045,0.00444553
0.703052,0.203742,0.0432762,0.025,0.00444553
0.662332,0.213442,0.0664113,0.0125,0.00444553
0.701901,0.176774,0.078492,0.0225,0.00444553
0.66353,0.170141,0.07695,0.0175,0.00444553
0.643503,0.17771,0.032043,0.0175,0.00444553
0.767206,0.168132,0.0445852,0.045,0.00384733
0.761505,0.133276,0.0429929,0.025,0.00384733
0.796447,0.149578,0.0712912,0.0125,0.00384733
0.741744,0.156554,0.0751857,0.0225,0.00384733
0.76907,0.18427,0.0771597,0.0175,0.00384733
0.796187,0.1889,0.0357081,0.0175,0.00384733
0.883455,0.135036,0.044899,0.045,0.00319991
0.917149,0.125222,0.040607,0.025,0.00319991
0.903895,0.168837,0.0261308,0.0125,0.00319991
0.906118,0.14777,0.0771945,0.0225,0.00319991
0.876229,0.166856,0.0610336,0.0175,0.00319991
0.857147,0.144327,0.020992,0.0175,0.00319991
0.20872,0.417867,0.0446243,0.045,0.080908
0.181015,0.425522,0.0652116,0.025,0.080908
0.219198,0.454298,0.0664291,0.0125,0.080908
0.183641,0.44458,0.0252284,0.0225,0.080908
0.222554,0.443855,0.0232182,0.0175,0.080908
0.243651,0.409419,0.0522711,0.0175,0.080908
0.328258,0.436684,0.0446272,0.045,0.00728337
0.327447,0.436022,0.0799671,0.025,0.00728337
0.35624,0.405462,0.0570646,0.0125,0.00728337
0.358452,0.460628,0.0599161,0.0225,0.00728337
0.360426,0.438761,0.0277184,0.0175,0.00728337
0.31962,0.411606,0.0192003,0.0175,0.00728337
0.413773,0.405856,0.0447397,0.045,0.0229317
0.396377,0.432318,0.060461,0.025,0.0229317
0.443004,0.426839,0.0695943,0.0125,0.0229317
0.417667,0.440573,0.0224173,0.0225,0.0229317
0.444859,0.413075,0.0272316,0.0175,0.0229317
0.431304,0.376424,0.0580212,0.0175,0.0229317
0.552866,0.374485,0.0447741,0.045,0.0121894
0.536203,0.398327,0.0648716,0.025,0.0121894
0.583659,0.401606,0.0598999,0.0125,0.0121894
0.543707,0.408054,0.0222358,0.0225,0.0121894
0.575696,0.386047,0.0188873,0.0175,0.0121894
0.578577,0.349358,0.0523621,0.0175,0.0121894
0.649725,0.353892,0.0445156,0.045,0.0031574
0.669135,0.377522,0.0622608,0.025,0.0031574
0.668405,0.379616,0.0144845,0.0125,0.0031574
0.627678,0.388432,0.0508144,0.0225,0.0031574
0.626334,0.36565,0.019225,0.0175,0.0031574
0.658616,0.32781,0.0202125,0.0175,0.0031574
0.740287,0.363376,0.0448751,0.045,0.00543652
0.722304,0.386785,0.0643332,0.025,0.00543652
0.770076,0.389063,0.0639872,0.0125,0.00543652
0.734026,0.398065,0.0230526,0.0225,0.00543652
0.765711,0.375411,0.0217724,0.0175,0.00543652
0.76462,0.337315,0.0537481,0.0175,0.00543652
0.87239,0.243575,0.0448065,0.045,0.00426772
0.859437,0.210684,0.0454347,0.025,0.00426772
0.900059,0.218933,0.0215754,0.0125,0.00426772
0.889705,0.222146,0.0757855,0.0225,0.00426772
0.907271,0.24901,0.0536827,0.0175,0.00426772
0.878553,0.267227,0.0173728,0.0175,0.00426772
-0.0970745,0.493771,0.0447474,0.045,0.0933268
-0.0777092,0.5179,0.0276376,0.025,0.0933268
-0.0677492,0.508766,0.0735165,0.0125,0.0933268
-0.0629608,0.476081,0.0291879,0.0225,0.0933268
-0.0801374,0.467243,0.0630346,0.0175,0.0933268
-0.119223,0.49601,0.0739778,0.0175,0.0933268
0.224257,0.606506,0.0478764,0.045,0.0119207
0.197602,0.606945,0.0246537,0.025,0.0119207
0.239306,0.626741,0.0121465,0.0125,0.0119207
0.227062,0.573835,0.0225091,0.0225,0.0119207
0.256828,0.594273,0.0371739,0.0175,0.0119207
0.242919,0.633351,0.0646417,0.0175,0.0119207
0.347776,0.602162,0.0448217,0.045,0.0107203
0.376925,0.604334,0.0647131,0.025,0.0107203
0.354978,0.562034,0.0606446,0.0125,0.0107203
0.381071,0.592081,0.02227,0.0225,0.0107203
0.345605,0.576181,0.0194196,0.0175,0.0107203
0.31298,0.593446,0.0527741,0.0175,0.0107203
0.481992,0.568324,0.0472193,0.045,0.0204635
0.468111,0.600811,0.0458273,0.025,0.0204635
0.499699,0.587862,0.0123301,0.0125,0.0204635
0.44888,0.568499,0.0222723,0.0225,0.0204635
0.481362,0.547536,0.0173449,0.0175,0.0204635
0.516442,0.556293,0.051517,0.0175,0.0204635
0.570366,0.59435,0.0524073,0.045,0.00212264
0.574857,0.621551,0.0302734,0.025,0.00212264
0.595622,0.579752,0.0198264,0.0125,0.00212264
0.541972,0.592869,0.0222356,0.0225,0.00212264
0.559373,0.562322,0.0390527,0.0175,0.00212264
0.593964,0.574711,0.0725932,0.0175,0.00212264
0.64462,0.644926,0.04813,0.045,0.00197187
0.624027,0.661099,0.0243739,0.025,0.00197187
0.669166,0.650764,0.0124104,0.0125,0.00197187
0.626904,0.616835,0.0233155,0.0225,0.00197187
0.662846,0.615001,0.0382666,0.0175,0.00197187
0.675735,0.65502,0.0648626,0.0175,0.00197187
0.730655,0.619305,0.0446205,0.045,0.00215324
0.756441,0.603092,0.0266705,0.025,0.00215324
0.765978,0.64488,0.0478917,0.0125,0.00215324
0.753296,0.595984,0.070355,0.0225,0.00215324
0.737124,0.630454,0.0786624,0.0175,0.00215324
0.713967,0.651727,0.0401104,0.0175,0.00215324
0.878405,0.449811,0.0448513,0.045,0.00578742
0.877503,0.475496,0.0691298,0.025,0.00578742
0.919595,0.455474,0.0584091,0.0125,0.00578742
0.886223,0.48641,0.0270157,0.0225,0.00578742
0.902264,0.452202,0.0174648,0.0175,0.00578742
0.888154,0.414429,0.0466052,0.0175,0.00578742
0.16579,-0.411182,0.0447817,0.045,0.165359
0.138432,-0.43262,0.0512623,0.025,0.165359
0.160532,-0.411758,0.0881928,0.0125,0.165359
0.130822,-0.389072,0.0474625,0.0225,0.165359
0.166129,-0.377963,0.0596603,0.0175,0.165359
0.201258,-0.412771,0.0542394,0.0175,0.165359
0.274918,-0.75666,0.0447464,0.045,0.0217497
0.245277,-0.751699,0.0261231,0.025,0.0217497
0.27465,-0.78728,0.0135237,0.0125,0.0217497
0.244697,-0.780876,0.0595461,0.0225,0.0217497
0.282529,-0.789961,0.0573213,0.0175,0.0217497
0.310464,-0.754993,0.0355997,0.0175,0.0217497
0.464718,-0.704989,0.0446796,0.045,0.0265876
0.453068,-0.734148,0.0284297,0.025,0.0265876
0.465874,-0.73703,0.0744209,0.0125,0.0265876
0.424007,-0.709458,0.0511151,0.0225,0.0265876
0.449979,-0.695434,0.0765616,0.0175,0.0265876
0.496935,-0.69648,0.0601596,0.0175,0.0265876
0.617375,-0.747527,0.0448694,0.045,0.00918303
0.623646,-0.773753,0.0677367,0.025,0.00918303
0.608514,-0.731649,0.0846418,0.0125,0.00918303
0.582312,-0.768266,0.0525651,0.0225,0.00918303
0.585561,-0.729912,0.0464628,0.0175,0.00918303
0.632426,-0.714281,0.0406069,0.0175,0.00918303
0.707197,-0.742784,0.0444212,0.045,0.00382314
0.712879,-0.777089,0.0380306,0.025,0.00382314
0.749673,-0.746706,0.0347832,0.0125,0.00382314
0.72007,-0.761669,0.0790096,0.0225,0.00382314
0.728853,-0.725356,0.0679223,0.0175,0.00382314
0.710495,-0.712818,0.0234161,0.0175,0.00382314
0.781138,-0.79364,0.0445309,0.045,0.0018948
0.79301,-0.823431,0.059415,0.025,0.0018948
0.811866,-0.78172,0.0732747,0.0125,0.0018948
0.760485,-0.801084,0.0796988,0.0225,0.0018948
0.77076,-0.766097,0.0659471,0.0175,0.0018948
0.797597,-0.767919,0.024097,0.0175,0.0018948
0.951513,-0.74844,0.0450754,0.045,0.00168922
0.975535,-0.757736,0.0692943,0.025,0.00168922
0.986007,-0.763817,0.0230251,0.0125,0.00168922
0.977928,-0.717146,0.0515333,0.0225,0.00168922
0.961612,-0.726911,0.0175158,0.0175,0.00168922
0.933222,-0.767706,0.0196939,0.0175,0.00168922
0.0795698,-0.300568,0.0448999,0.045,0.0961305
0.0480378,-0.315434,0.0390078,0.025,0.0961305
0.0870937,-0.336589,0.0212703,0.0125,0.0961305
0.0717893,-0.329181,0.073874,0.0225,0.0961305
0.106549,-0.321038,0.0582457,0.0175,0.0961305
0.104994,-0.286679,0.022301,0.0175,0.0961305
0.311334,-0.447205,0.0452957,0.045,0.0801599
0.304776,-0.475499,0.025136,0.025,0.0801599
0.346482,-0.473038,0.0484176,0.0125,0.0801599
0.295136,-0.477581,0.0683967,0.0225,0.0801599
0.322443,-0.452137,0.0796069,0.0175,0.0801599
0.337097,-0.421062,0.0436265,0.0175,0.0801599
0.39181,-0.532302,0.0512304,0.045,0.00995925
0.399755,-0.551516,0.079826,0.025,0.00995925
0.427656,-0.55524,0.0411585,0.0125,0.00995925
0.419372,-0.512054,0.0746633,0.0225,0.00995925
0.417817,-0.512099,0.0357233,0.0175,0.00995925
0.382473,-0.541648,0.0169455,0.0175,0.00995925
0.450521,-0.608913,0.0447817,0.045,0.0222486
0.441569,-0.637786,0.0631184,0.025,0.0222486
0.412884,-0.599561,0.0649924,0.0125,0.0222486
0.42494,-0.632568,0.0223141,0.0225,0.0222486
0.425898,-0.593612,0.0227698,0.0175,0.0222486
0.4586,-0.574579,0.0550702,0.0175,0.0222486
0.579074,-0.540034,0.0449095,0.045,0.00569888
0.596776,-0.569229,0.054091,0.025,0.00569888
0.618886,-0.526949,0.057409,0.0125,0.00569888
0.575587,-0.54644,0.0857208,0.0225,0.00569888
0.57828,-0.511863,0.0679469,0.0175,0.00569888
0.584691,-0.514898,0.0187057,0.0175,0.00569888
0.669469,-0.566074,0.0448704,0.045,0.00301566
0.643634,-0.557153,0.0672969,0.025,0.00301566
0.684071,-0.531613,0.067491,0.0125,0.00301566
0.645676,-0.536595,0.028029,0.0225,0.00301566
0.684232,-0.540346,0.0237735,0.0175,0.00301566
0.703943,-0.577629,0.0501645,0.0175,0.00301566
0.797991,-0.58384,0.0449104,0.045,0.00259672
0.820219,-0.572139,0.0697893,0.025,0.00259672
0.774157,-0.578208,0.0811416,0.0125,0.00259672
0.812302,-0.615721,0.0672164,0.0225,0.00259672
0.776434,-0.612202,0.052389,0.0175,0.00259672
0.768287,-0.568916,0.0292599,0.0175,0.00259672
0.949225,-0.328572,0.048377,0.045,0.00048539
0.969087,-0.328097,0.0776221,0.025,0.00048539
0.986894,-0.348255,0.0380739,0.0125,0.00048539
0.974097,-0.295405,0.0480429,0.0225,0.00048539
0.963514,-0.316612,0.0171072,0.0175,0.00048539
0.935352,-0.356059,0.0283267,0.0175,0.00048539
0.253864,-0.219979,0.0445976,0.045,0.0527621
0.224716,-0.227503,0.0260572,0.025,0.0527621
0.219997,-0.206599,0.068815,0.0125,0.0527621
0.242419,-0.186997,0.0222393,0.0225,0.0527621
0.258185,-0.186362,0.0578732,0.0175,0.0527621
0.266056,-0.231483,0.0772936,0.0175,0.0527621
0.372929,-0.352352,0.0447626,0.045,0.0376442
0.368483,-0.384277,0.0302344,0.025,0.0376442
0.404902,-0.377684,0.0605275,0.0125,0.0376442
0.350452,-0.376368,0.0699972,0.0225,0.0376442
0.376746,-0.349737,0.0808679,0.0175,0.0376442
0.400279,-0.327891,0.0428689,0.0175,0.0376442
0.471651,-0.381848,0.0448284,0.045,0.00846979
0.453037,-0.36225,0.0676192,0.025,0.00846979
0.449695,-0.409891,0.0702066,0.0125,0.00846979
0.493013,-0.376975,0.0800233,0.0225,0.00846979
0.492447,-0.408851,0.0576103,0.0175,0.00846979
0.461609,-0.405652,0.0187032,0.0175,0.00846979
0.568053,-0.379289,0.117452,0.045,0.0252027
0.558927,-0.412763,0.124249,0.025,0.0252027
0.548285,-0.379048,0.15646,0.0125,0.0252027
0.529067,-0.386104,0.105107,0.0225,0.0252027
0.542932,-0.353133,0.120581,0.0175,0.0252027
0.590615,-0.355836,0.134509,0.0175,0.0252027
0.670444,-0.364094,0.0680294,0.045,0.00806056
0.657324,-0.392415,0.0846351,0.025,0.00806056
0.702906,-0.380241,0.0924841,0.0125,0.00806056
0.656438,-0.353277,0.10552,0.0225,0.00806056
0.687718,-0.338627,0.0874737,0.0175,0.00806056
0.697693,-0.360081,0.0437103,0.0175,0.00806056
0.763618,-0.386769,0.0447445,0.045,0.000641963
0.729697,-0.396676,0.0458747,0.025,0.000641963
0.76355,-0.429829,0.0523857,0.0125,0.000641963
0.750095,-0.38647,0.083934,0.0225,0.000641963
0.785789,-0.396495,0.0719256,0.0175,0.000641963
0.791364,-0.395987,0.0224922,0.0175,0.000641963
0.85763,-0.350643,0.0488539,0.045,0.00329302
0.828223,-0.364621,0.0626338,0.025,0.00329302
0.83759,-0.318392,0.0705518,0.0125,0.00329302
0.825642,-0.344371,0.023238,0.0225,0.00329302
0.855228,-0.319825,0.0296328,0.0175,0.00329302
0.887383,-0.335506,0.0642036,0.0175,0.00329302
0.102338,-0.131701,0.045455,0.045,0.0357126
0.115517,-0.118992,0.0757006,0.025,0.0357126
0.139258,-0.110715,0.0350146,0.0125,0.0357126
0.0895566,-0.0926767,0.0511584,0.0225,0.0357126
0.0984839,-0.109271,0.0170458,0.0175,0.0357126
0.115299,-0.155921,0.0210546,0.0175,0.0357126
0.392532,-0.093051,0.182801,0.045,0.0487999
0.425368,-0.0826198,0.190739,0.025,0.0487999
0.389104,-0.0668134,0.21762,0.0125,0.0487999
0.408775,-0.118121,0.211549,0.0225,0.0487999
0.371535,-0.106895,0.209116,0.0175,0.0487999
0.362532,-0.0745717,0.172385,0.0175,0.0487999
0.479086,-0.12573,0.127236,0.045,0.0182555
0.460973,-0.15512,0.13486,0.025,0.0182555
0.506764,-0.152195,0.148356,0.0125,0.0182555
0.463033,-0.122959,0.16536,0.0225,0.0182555
0.497492,-0.108925,0.153766,0.0175,0.0182555
0.508823,-0.119657,0.106528,0.0175,0.0182555
0.547134,-0.181933,0.110786,0.045,0.0241388
0.551677,-0.147499,0.104183,0.025,0.0241388
0.587973,-0.172258,0.123079,0.0125,0.0241388
0.564234,-0.176846,0.0733635,0.0225,0.0241388
0.571786,-0.205703,0.0984435,0.0175,0.0241388
0.547914,-0.201482,0.141887,0.0175,0.0241388
0.617161,-0.217101,0.154162,0.045,0.0121898
0.590064,-0.228651,0.173717,0.025,0.0121898
0.630391,-0.215499,0.195815,0.0125,0.0121898
0.594341,-0.184989,0.167077,0.0225,0.0121898
0.633083,-0.185555,0.162897,0.0175,0.0121898
0.651287,-0.229785,0.149213,0.0175,0.0121898
0.737594,-0.247459,0.126076,0.045,0.002921
0.716553,-0.275825,0.124447,0.025,0.002921
0.736563,-0.264432,0.166367,0.0125,0.002921
0.698895,-0.236987,0.136633,0.0225,0.002921
0.731691,-0.222533,0.151937,0.0175,0.002921
0.773196,-0.24349,0.134242,0.0175,0.002921
0.786406,-0.154181,0.126342,0.045,0.00105161
0.796266,-0.149433,0.159961,0.025,0.00105161
0.788684,-0.110957,0.132582,0.0125,0.00105161
0.752954,-0.14923,0.150326,0.0225,0.00105161
0.757247,-0.136373,0.113788,0.0175,0.00105161
0.802209,-0.145199,0.0944112,0.0175,0.00105161
0.924354,-0.142817,0.0444498,0.045,0.00046226
0.910327,-0.124608,0.0713135,0.025,0.00046226
0.939647,-0.161101,0.0811148,0.0125,0.00046226
0.950415,-0.112856,0.0563611,0.0225,0.00046226
0.960321,-0.148367,0.0437262,0.0175,0.00046226
0.921501,-0.177996,0.0342341,0.0175,0.00046226
0.267789,-0.0265598,0.0447235,0.045,0.049966
0.249595,-0.0531229,0.0301154,0.025,0.049966
0.295566,-0.0474641,0.0181913,0.0125,0.049966
0.273166,-0.0612204,0.0668252,0.0225,0.049966
0.299901,-0.0336161,0.0603451,0.0175,0.049966
0.284365,0.00292196,0.0303685,0.0175,0.049966
0.385301,0.0165949,0.0539398,0.045,0.0627953
0.405117,0.0325695,0.0784783,0.025,0.0627953
0.383508,0.0594333,0.0453283,0.0125,0.0627953
0.361504,0.0286873,0.085661,0.0225,0.0627953
0.351444,0.0285763,0.0480109,0.0175,0.0627953
0.388051,0.0146078,0.0173544,0.0175,0.0627953
0.4713,-0.00925922,0.0446062,0.045,0.0156052
0.470547,-0.0362355,0.0674473,0.025,0.0156052
0.50726,-0.00563381,0.0692277,0.0125,0.0156052
0.453731,0.00280552,0.0801663,0.0225,0.0156052
0.47663,0.0244593,0.0572419,0.0175,0.0156052
0.494866,-3.58354e-05,0.0179682,0.0175,0.0156052
0.559257,0.0148306,0.0451927,0.045,0.0165161
0.541601,-0.00785433,0.0246089,0.025,0.0165161
0.531969,-0.00704296,0.0714496,0.0125,0.0165161
0.523425,0.0317444,0.0329944,0.0225,0.0165161
0.540573,0.0365358,0.0676607,0.0175,0.0165161
0.582183,0.00989463,0.0734769,0.0175,0.0165161
0.652364,-0.0496893,0.0769358,0.045,0.00615899
0.629524,-0.0766068,0.0788852,0.025,0.00615899
0.642921,-0.0548607,0.119322,0.0125,0.00615899
0.613488,-0.0352873,0.0768152,0.0225,0.00615899
0.644288,-0.0184039,0.0936991,0.0175,0.00615899
0.686233,-0.0449475,0.0903678,0.0175,0.00615899
0.744354,-0.0752163,0.121701,0.045,0.00362924
0.735988,-0.0885952,0.15334,0.025,0.00362924
0.724645,-0.0431016,0.143898,0.0125,0.00362924
0.705511,-0.0896949,0.121111,0.0225,0.00362924
0.71866,-0.0581598,0.102366,0.0175,0.00362924
0.766413,-0.0476467,0.111536,0.0175,0.00362924
0.856973,-0.0972834,0.108216,0.045,0.00180478
0.866698,-0.102431,0.141816,0.025,0.00180478
0.891061,-0.0708518,0.11542,0.0125,0.00180478
0.83857,-0.0693472,0.132705,0.0225,0.00180478
0.851444,-0.063293,0.0964228,0.0175,0.00180478
0.874416,-0.102573,0.0763143,0.0175,0.00180478
0.0957737,0.0276871,0.0449095,0.045,0.199737
0.0888539,-0.00178821,0.0266523,0.025,0.199737
0.128817,0.000164587,0.0528559,0.0125,0.199737
0.0759596,0.00042237,0.0690504,0.0225,0.199737
0.103994,0.0250577,0.0802721,0.0175,0.199737
0.12326,0.052006,0.0431561,0.0175,0.199737
0.296163,0.160547,0.0552311,0.045,0.0466526
0.282304,0.172002,0.0247891,0.025,0.0466526
0.276135,0.126185,0.0370473,0.0125,0.0466526
0.256764,0.172053,0.0610723,0.0225,0.0466526
0.27496,0.142364,0.0785727,0.0175,0.0466526
0.3216,0.135149,0.0628365,0.0175,0.0466526
0.459331,0.178975,0.131458,0.045,0.0446919
0.48867,0.188393,0.114123,0.025,0.0446919
0.492228,0.156787,0.149843,0.0125,0.0446919
0.466968,0.15202,0.100899,0.0225,0.0446919
0.451997,0.143596,0.13588,0.0175,0.0446919
0.449052,0.182663,0.16654,0.0175,0.0446919
0.477353,0.193582,0.044733,0.045,0.00821182
0.484053,0.158898,0.0432602,0.025,0.00821182
0.509952,0.188484,0.0160312,0.0125,0.00821182
0.507869,0.183941,0.0710883,0.0225,0.00821182
0.504938,0.216699,0.0501817,0.0175,0.00821182
0.465795,0.217649,0.0194909,0.0175,0.00821182
0.621539,0.115267,0.0738392,0.045,0.0266755
0.599774,0.105848,0.100061,0.025,0.0266755
0.646819,0.0994346,0.10582,0.0125,0.0266755
0.617923,0.146325,0.101062,0.0225,0.0266755
0.650092,0.136557,0.0813516,0.0175,0.0266755
0.644863,0.0960615,0.0529305,0.0175,0.0266755
0.712169,0.0880604,0.0762243,0.045,0.00373877
0.715671,0.0584422,0.095211,0.025,0.00373877
0.715836,0.100497,0.11799,0.0125,0.00373877
0.675105,0.0756616,0.0900547,0.0225,0.00373877
0.687097,0.112531,0.0861041,0.0175,0.00373877
0.734318,0.11692,0.0710731,0.0175,0.00373877
0.807885,0.0896711,0.0714655,0.045,0.00358451
0.827191,0.117198,0.0823999,0.025,0.00358451
0.808256,0.118401,0.0384963,0.0125,0.00358451
0.783171,0.118696,0.0877597,0.0225,0.00358451
0.774859,0.0957145,0.0574031,0.0175,0.00358451
0.812233,0.065792,0.0438814,0.0175,0.00358451
0.95258,0.0389881,0.0448132,0.045,0.0019392
0.954134,0.0376517,0.0801091,0.025,0.0019392
0.987593,0.0147412,0.0547496,0.0125,0.0019392
0.977494,0.0689267,0.0590164,0.0225,0.0019392
0.982341,0.0485411,0.0261578,0.0175,0.0019392
0.948253,0.012975,0.0192282,0.0175,0.0019392
0.181487,0.326225,0.0448151,0.045,0.00845815
0.148625,0.318063,0.0346424,0.025,0.00845815
0.17182,0.287991,0.0637141,0.0125,0.00845815
0.154219,0.339558,0.0730535,0.0225,0.00845815
0.189767,0.3253,0.0802494,0.0175,0.00845815
0.213844,0.309603,0.0396426,0.0175,0.00845815
0.282357,0.351709,0.0448685,0.045,0.0190834
0.256337,0.332915,0.0596912,0.025,0.0190834
0.260145,0.37936,0.070452,0.0125,0.0190834
0.24776,0.3552,0.0222943,0.0225,0.0190834
0.274274,0.383115,0.0283361,0.0175,0.0190834
0.311042,0.369751,0.0590687,0.0175,0.0190834
0.368707,0.326466,0.0446062,0.045,0.0130979
0.388248,0.298146,0.0364751,0.025,0.0130979
0.368162,0.300532,0.079815,0.0125,0.0130979
0.344382,0.296192,0.0300967,0.0225,0.0130979
0.335312,0.321577,0.0582401,0.0175,0.0130979
0.372366,0.352525,0.0702479,0.0175,0.0130979
0.488988,0.347034,0.101455,0.045,0.0171461
0.506673,0.327016,0.124617,0.025,0.0171461
0.531498,0.353691,0.0936392,0.0125,0.0171461
0.498444,0.369338,0.135098,0.0225,0.0171461
0.497601,0.382264,0.0983426,0.0175,0.0171461
0.487539,0.346984,0.064741,0.0175,0.0171461
0.608026,0.312371,0.11257,0.045,0.0166349
0.592673,0.294413,0.138872,0.025,0.0166349
0.616412,0.334608,0.149281,0.0125,0.0166349
0.570147,0.327571,0.119847,0.0225,0.0166349
0.601617,0.348066,0.109438,0.0175,0.0166349
0.643081,0.320851,0.105554,0.0175,0.0166349
0.774515,0.267562,0.0444889,0.045,0.00566998
0.785971,0.270383,0.0778178,0.025,0.00566998
0.811685,0.244634,0.0467811,0.0125,0.00566998
0.801421,0.298951,0.0475862,0.0225,0.00566998
0.797502,0.274841,0.0172195,0.0175,0.00566998
0.764026,0.238724,0.0242818,0.0175,0.00566998
0.820952,0.203622,0.106771,0.045,0.00933802
0.826893,0.218868,0.138112,0.025,0.00933802
0.852821,0.232896,0.10045,0.0125,0.00933802
0.798653,0.23842,0.110023,0.0225,0.00933802
0.815413,0.224708,0.0776218,0.0175,0.00933802
0.842212,0.18339,0.0846654,0.0175,0.00933802
-0.0686617,0.346392,0.0565329,0.045,0.0716246
-0.0844439,0.332326,0.0281941,0.025,0.0716246
-0.104926,0.326728,0.0710502,0.0125,0.0716246
-0.0969023,0.372772,0.0415231,0.0225,0.0716246
-0.0881719,0.36725,0.0791002,0.0175,0.0716246
-0.0545621,0.331428,0.0869842,0.0175,0.0716246
0.111844,0.495301,0.0450172,0.045,0.0257861
0.10316,0.467599,0.0248388,0.025,0.0257861
0.0820845,0.472464,0.0674963,0.0125,0.0257861
0.0782547,0.504241,0.0224212,0.0225,0.0257861
