X,Y,Z,r,absv
0.547511,-0.0128914,0.336295,0.0225,0.0122091
0.552686,-0.0395285,0.364267,0.0175,0.0122091
0.545437,-0.0221467,0.410314,0.0175,0.0122091
0.65575,0.148346,0.314771,0.045,0.00146063
0.671448,0.177671,0.326755,0.025,0.00146063
0.641865,0.181095,0.28933,0.0125,0.00146063
0.630942,0.167621,0.341822,0.0225,0.00146063
0.619679,0.14834,0.309883,0.0175,0.00146063
0.657353,0.130834,0.28251,0.0175,0.00146063
0.754308,0.112024,0.31084,0.045,0.00111838
0.763991,0.0843035,0.330532,0.025,0.00111838
0.79439,0.100748,0.297471,0.0125,0.00111838
0.776065,0.124922,0.343688,0.0225,0.00111838
0.776916,0.140404,0.307934,0.0175,0.00111838
0.749009,0.11607,0.274707,0.0175,0.00111838
0.850274,-0.0288458,0.405261,0.045,0.00189165
0.826732,-0.0552226,0.405481,0.025,0.00189165
0.869974,-0.0628549,0.424439,0.0125,0.00189165
0.829578,-0.0290308,0.441183,0.0225,0.00189165
0.867158,-0.0199618,0.436261,0.0175,0.00189165
0.883263,-0.0252474,0.389488,0.0175,0.00189165
0.947963,-0.0466719,0.4318,0.045,0.000931428
0.928601,-0.0651992,0.454862,0.025,0.000931428
0.968156,-0.043288,0.470443,0.0125,0.000931428
0.921127,-0.0216273,0.45107,0.0225,0.000931428
0.957378,-0.0124941,0.440061,0.0175,0.000931428
0.982522,-0.0503868,0.419888,0.0175,0.000931428
-0.00786304,0.29029,0.224628,0.045,0.113375
0.0147895,0.263172,0.225841,0.025,0.113375
0.019206,0.295249,0.190641,0.0125,0.113375
0.0264279,0.301411,0.245103,0.0225,0.113375
0.00521335,0.324124,0.221591,0.0175,0.113375
-0.0327732,0.300633,0.199678,0.0175,0.113375
0.132095,0.297296,0.30609,0.045,0.0291464
0.128663,0.329166,0.321007,0.025,0.0291464
0.113593,0.29074,0.345169,0.0125,0.0291464
0.164832,0.305192,0.330272,0.0225,0.0291464
0.147846,0.270508,0.325047,0.0175,0.0291464
0.107514,0.271937,0.295955,0.0175,0.0291464
0.455151,0.174541,0.380314,0.045,0.0255888
0.429166,0.18097,0.40341,0.025,0.0255888
0.423901,0.145011,0.372319,0.0125,0.0255888
0.459874,0.150712,0.413909,0.0225,0.0255888
0.468003,0.140633,0.377152,0.0175,0.0255888
0.456435,0.175502,0.343607,0.0175,0.0255888
0.583532,0.310925,0.334465,0.045,0.00625577
0.595263,0.279638,0.346021,0.025,0.00625577
0.579318,0.311436,0.377991,0.0125,0.00625577
0.551837,0.28448,0.338312,0.0225,0.00625577
0.550938,0.322766,0.345529,0.0175,0.00625577
0.594963,0.345346,0.340336,0.0175,0.00625577
0.681015,0.318596,0.292411,0.045,0.0010582
0.674151,0.288329,0.309346,0.025,0.0010582
0.716994,0.308755,0.315239,0.0125,0.0010582
0.666979,0.326619,0.330586,0.0225,0.0010582
0.694138,0.346825,0.311276,0.0175,0.0010582
0.705902,0.327601,0.266925,0.0175,0.0010582
0.731761,0.255815,0.331992,0.045,0.00031044
0.716222,0.242654,0.360895,0.025,0.00031044
0.758431,0.26467,0.3655,0.0125,0.00031044
0.709328,0.28527,0.350643,0.0225,0.00031044
0.743342,0.290322,0.332307,0.0175,0.00031044
0.763623,0.24817,0.315367,0.0175,0.00031044
0.846236,0.292803,0.344259,0.045,0.00196835
0.830597,0.321918,0.3317,0.025,0.00196835
0.805372,0.292597,0.359833,0.0125,0.00196835
0.849537,0.323624,0.371789,0.0225,0.00196835
0.844579,0.285841,0.379949,0.0175,0.00196835
0.839194,0.257024,0.339755,0.0175,0.00196835
0.212879,0.281377,0.178251,0.045,0.003523
0.232873,0.288647,0.150014,0.025,0.003523
0.24809,0.302603,0.193155,0.0125,0.003523
0.241235,0.2516,0.172956,0.0225,0.003523
0.228179,0.265216,0.207057,0.0175,0.003523
0.195938,0.302862,0.202774,0.0175,0.003523
0.32025,0.42948,0.367819,0.045,0.0264936
0.309083,0.396925,0.375913,0.025,0.0264936
0.351843,0.411191,0.3919,0.0125,0.0264936
0.301382,0.429771,0.404733,0.0225,0.0264936
0.332286,0.451172,0.394456,0.0175,0.0264936
0.349087,0.441687,0.3486,0.0175,0.0264936
0.538047,0.578309,0.382837,0.045,0.0102356
0.528065,0.557397,0.40954,0.025,0.0102356
0.561274,0.590832,0.417711,0.0125,0.0102356
0.507876,0.5966,0.404608,0.0225,0.0102356
0.538168,0.61438,0.387726,0.0175,0.0102356
0.570333,0.583253,0.36601,0.0175,0.0102356
0.56794,0.556357,0.30097,0.045,0.00181574
0.570805,0.527067,0.320563,0.025,0.00181574
0.59311,0.528709,0.278287,0.0125,0.00181574
0.602251,0.558162,0.32417,0.0225,0.00181574
0.598149,0.571939,0.287947,0.0175,0.00181574
0.553694,0.562566,0.267676,0.0175,0.00181574
0.632189,0.529364,0.229307,0.045,0.00347864
0.653687,0.524964,0.257028,0.025,0.00347864
0.664024,0.559052,0.225112,0.0125,0.00347864
0.62125,0.555102,0.259912,0.0225,0.00347864
0.619723,0.562711,0.221721,0.0175,0.00347864
0.637513,0.526116,0.193098,0.0175,0.00347864
0.7215,0.508123,0.259119,0.045,0.00294291
0.732596,0.525574,0.287796,0.025,0.00294291
0.75977,0.490246,0.270447,0.0125,0.00294291
0.74676,0.539047,0.247964,0.0225,0.00294291
0.744253,0.504052,0.230999,0.0175,0.00294291
0.71261,0.472924,0.253466,0.0175,0.00294291
0.791941,0.502059,0.316309,0.045,0.00179678
0.785231,0.467437,0.318822,0.025,0.00179678
0.83067,0.481806,0.314786,0.0125,0.00179678
0.7946,0.489974,0.355877,0.0225,0.00179678
0.816719,0.516917,0.338452,0.0175,0.00179678
0.807362,0.522426,0.289902,0.0175,0.00179678
0.948567,0.31017,0.316271,0.045,0.00193142
0.933832,0.340643,0.326483,0.025,0.00193142
0.952868,0.312035,0.359751,0.0125,0.00193142
0.977514,0.339745,0.318751,0.0225,0.00193142
0.982182,0.302096,0.327667,0.0175,0.00193142
0.940584,0.275092,0.32374,0.0175,0.00193142
0.296306,0.665754,0.328794,0.045,0.168227
0.319303,0.662932,0.355499,0.025,0.168227
0.33571,0.674976,0.312218,0.0125,0.168227
0.30228,0.70286,0.346294,0.0225,0.168227
0.296528,0.695894,0.308385,0.0175,0.168227
0.292907,0.647592,0.297037,0.0175,0.168227
0.425702,0.698761,0.267943,0.045,0.0654337
0.431151,0.699641,0.233021,0.025,0.0654337
0.390441,0.717765,0.250393,0.0125,0.0654337
0.442499,0.735098,0.257162,0.0225,0.0654337
0.41593,0.729349,0.285087,0.0175,0.0654337
0.400165,0.682294,0.2886,0.0175,0.0654337
0.539331,0.809089,0.282558,0.045,0.0046783
0.517735,0.797514,0.308046,0.025,0.0046783
0.556746,0.771896,0.29759,0.0125,0.0046783
0.552581,0.822487,0.319487,0.0225,0.0046783
0.574974,0.811758,0.28945,0.0175,0.0046783
0.549452,0.794735,0.250286,0.0175,0.0046783
0.663404,0.730402,0.24648,0.045,0.00324571
0.663428,0.695248,0.242714,0.025,0.00324571
0.693418,0.714997,0.274307,0.0125,0.00324571
0.638165,0.713162,0.274489,0.0225,0.00324571
0.660554,0.744602,0.279875,0.0175,0.00324571
0.689234,0.755915,0.240831,0.0175,0.00324571
0.733448,0.674727,0.256594,0.045,0.00269704
0.757244,0.648944,0.260953,0.025,0.00269704
0.769458,0.693697,0.272592,0.0125,0.00269704
0.731755,0.660339,0.295438,0.0225,0.00269704
0.726593,0.697325,0.284295,0.0175,0.00269704
0.733171,0.704853,0.23556,0.0175,0.00269704
0.810536,0.667026,0.302357,0.045,0.00164218
0.789934,0.66801,0.331072,0.025,0.00164218
0.8287,0.640002,0.331551,0.0125,0.00164218
0.825015,0.695112,0.329195,0.0225,0.00164218
0.846385,0.672079,0.306139,0.0175,0.00164218
0.819584,0.639881,0.279307,0.0175,0.00164218
0.875105,0.606226,0.317988,0.045,0.00111521
0.878359,0.589849,0.349153,0.025,0.00111521
0.91416,0.586553,0.31761,0.0125,0.00111521
0.895067,0.630726,0.344822,0.0225,0.00111521
0.901957,0.627984,0.306563,0.0175,0.00111521
0.874244,0.593744,0.283442,0.0175,0.00111521
0.251366,0.530349,0.298817,0.045,0.0586088
0.223442,0.508666,0.298512,0.025,0.0586088
0.228213,0.540489,0.263128,0.0125,0.0586088
0.259709,0.496868,0.275835,0.0225,0.0586088
0.271828,0.533242,0.268851,0.0175,0.0586088
0.254287,0.566909,0.301005,0.0175,0.0586088
0.331176,0.75832,0.162983,0.045,0.0146907
0.303737,0.775547,0.148829,0.025,0.0146907
0.295328,0.742728,0.182588,0.0125,0.0146907
0.321591,0.791233,0.186298,0.0225,0.0146907
0.334255,0.756716,0.199217,0.0175,0.0146907
0.340562,0.722799,0.163372,0.0175,0.0146907
0.366215,0.955178,0.161458,0.045,0.00386438
0.346658,0.956878,0.190863,0.025,0.00386438
0.358691,0.91388,0.17372,0.0125,0.00386438
0.390732,0.953666,0.194855,0.0225,0.00386438
0.396203,0.934546,0.16134,0.0175,0.00386438
0.35969,0.941038,0.128179,0.0175,0.00386438
0.508431,0.950525,0.228765,0.045,0.000567136
0.508574,0.967461,0.2598,0.025,0.000567136
0.530798,0.987585,0.222536,0.0125,0.000567136
0.476996,0.977511,0.230294,0.0225,0.000567136
0.498187,0.968542,0.198841,0.0175,0.000567136
0.535411,0.936812,0.207931,0.0175,0.000567136
0.707292,0.90587,0.214345,0.045,0.00208975
0.714338,0.892747,0.246409,0.025,0.00208975
0.749909,0.912679,0.221411,0.0125,0.00208975
0.704523,0.93587,0.242825,0.0225,0.00208975
0.717853,0.939791,0.206415,0.0175,0.00208975
0.719521,0.897171,0.180808,0.0175,0.00208975
0.833409,0.901038,0.234637,0.045,0.00198069
0.862212,0.902398,0.214178,0.025,0.00198069
0.81986,0.913648,0.195015,0.0125,0.00198069
0.848771,0.939544,0.234383,0.0225,0.00198069
0.811069,0.929759,0.235644,0.0175,0.00198069
0.802806,0.880774,0.232975,0.0175,0.00198069
0.871038,0.776896,0.244661,0.045,0.00165035
0.882433,0.759717,0.273385,0.025,0.00165035
0.895254,0.743442,0.230277,0.0125,0.00165035
0.90856,0.790802,0.255501,0.0225,0.00165035
0.895126,0.786614,0.219159,0.0175,0.00165035
0.849601,0.766714,0.216612,0.0175,0.00165035
0.951987,0.609682,0.268952,0.045,0.00221474
0.952354,0.602159,0.303496,0.025,0.00221474
0.985634,0.582486,0.275338,0.0125,0.00221474
0.977647,0.635512,0.288779,0.0225,0.00221474
0.982699,0.620948,0.252987,0.0175,0.00221474
0.947411,0.588741,0.23911,0.0175,0.00221474
0.381788,-0.688882,0.361433,0.045,0.00504909
0.393758,-0.714024,0.383218,0.025,0.00504909
0.353743,-0.722296,0.358362,0.0125,0.00504909
0.405624,-0.715567,0.340492,0.0225,0.00504909
0.37373,-0.697662,0.327039,0.0175,0.00504909
0.350633,-0.669413,0.360855,0.0175,0.00504909
0.441142,-0.819974,0.298626,0.045,0.00265783
0.416491,-0.824196,0.323616,0.025,0.00265783
0.46182,-0.816948,0.337042,0.0125,0.00265783
0.426922,-0.783,0.310852,0.0225,0.00265783
0.463569,-0.791369,0.300571,0.0175,0.00265783
0.471099,-0.83937,0.289886,0.0175,0.00265783
0.487456,-0.809786,0.38777,0.045,0.00264289
0.522011,-0.807434,0.380669,0.025,0.00264289
0.493158,-0.77206,0.366398,0.0125,0.00264289
0.506575,-0.788186,0.417547,0.0225,0.00264289
0.470731,-0.78166,0.403713,0.0175,0.00264289
0.457812,-0.811596,0.366138,0.0175,0.00264289
0.55387,-0.82952,0.314974,0.045,0.00142419
0.556767,-0.864494,0.310677,0.025,0.00142419
0.594522,-0.840152,0.327095,0.0125,0.00142419
0.545252,-0.848907,0.350592,0.0225,0.00142419
0.563624,-0.81475,0.346781,0.0175,0.00142419
0.571418,-0.801155,0.299564,0.0175,0.00142419
0.642474,-0.955169,0.356348,0.045,0.00209224
0.628149,-0.968671,0.32698,0.025,0.00209224
0.599972,-0.94493,0.357476,0.0125,0.00209224
0.641831,-0.926466,0.32644,0.0225,0.00209224
0.636405,-0.920221,0.364523,0.0175,0.00209224
0.636558,-0.961679,0.392022,0.0175,0.00209224
0.867444,-0.940021,0.335368,0.045,0.000184449
0.881557,-0.943602,0.367586,0.025,0.000184449
0.892457,-0.90475,0.341911,0.0125,0.000184449
0.843968,-0.920411,0.363352,0.0225,0.000184449
0.850733,-0.908851,0.326755,0.0175,0.000184449
0.882413,-0.938043,0.301872,0.0175,0.000184449
0.955148,-0.837515,0.357364,0.045,0.000326811
0.965597,-0.867199,0.373479,0.025,0.000326811
0.937019,-0.837031,0.397158,0.0125,0.000326811
0.926761,-0.867253,0.352018,0.0225,0.000326811
0.919707,-0.829228,0.356823,0.0175,0.000326811
0.960517,-0.801985,0.365031,0.0175,0.000326811
0.217428,-0.568379,0.188689,0.045,0.0111762
0.18507,-0.581087,0.182251,0.025,0.0111762
0.222882,-0.609091,0.173678,0.0125,0.0111762
0.203687,-0.589436,0.221652,0.0225,0.0111762
0.240468,-0.588076,0.208844,0.0175,0.0111762
0.246302,-0.561997,0.166881,0.0175,0.0111762
0.222318,-0.722784,0.330359,0.045,0.0102554
0.230181,-0.755799,0.320451,0.025,0.0102554
0.210818,-0.748754,0.363613,0.0125,0.0102554
0.189023,-0.74078,0.313436,0.0225,0.0102554
0.189021,-0.715642,0.343216,0.0175,0.0102554
0.234462,-0.701636,0.35784,0.0175,0.0102554
0.475204,-0.720355,0.414842,0.045,0.00267583
0.504077,-0.740756,0.41441,0.025,0.00267583
0.494427,-0.713776,0.376116,0.0125,0.00267583
0.508123,-0.698543,0.427463,0.0225,0.00267583
0.478323,-0.685124,0.406235,0.0175,0.00267583
0.444903,-0.71991,0.394066,0.0175,0.00267583
0.516102,-0.654566,0.329069,0.045,0.000926083
0.548866,-0.660395,0.341007,0.025,0.000926083
0.540341,-0.620699,0.315728,0.0125,0.000926083
0.521463,-0.635556,0.365519,0.0225,0.000926083
0.500416,-0.622353,0.335495,0.0175,0.000926083
0.502313,-0.651411,0.295159,0.0175,0.000926083
0.647332,-0.765277,0.373775,0.045,0.00194979
0.634038,-0.775662,0.404846,0.025,0.00194979
0.680299,-0.783749,0.395786,0.0125,0.00194979
0.653474,-0.735854,0.402329,0.0225,0.00194979
0.677762,-0.745306,0.373354,0.0175,0.00194979
0.662403,-0.78382,0.345863,0.0175,0.00194979
0.759165,-0.659695,0.321863,0.045,0.00225757
0.747232,-0.649383,0.353506,0.025,0.00225757
0.791354,-0.636513,0.340273,0.0125,0.00225757
0.742463,-0.621855,0.319035,0.0225,0.00225757
0.773532,-0.634878,0.299442,0.0175,0.00225757
0.787306,-0.681062,0.311786,0.0175,0.00225757
0.865504,-0.6994,0.29431,0.045,0.000715932
0.832889,-0.696421,0.280991,0.025,0.000715932
0.845589,-0.737631,0.301678,0.0125,0.000715932
0.839141,-0.687465,0.323996,0.0225,0.000715932
0.869635,-0.711319,0.328454,0.0175,0.000715932
0.893661,-0.721534,0.286106,0.0175,0.000715932
0.954832,-0.524445,0.296043,0.045,0.00050691
0.971599,-0.554171,0.286813,0.025,0.00050691
0.987552,-0.529574,0.324602,0.0125,0.00050691
0.939758,-0.556469,0.317629,0.0225,0.00050691
0.944425,-0.520033,0.330644,0.0175,0.00050691
0.965722,-0.489394,0.29774,0.0175,0.00050691
0.251845,-0.581387,0.270725,0.045,0.00867673
0.266737,-0.57506,0.239289,0.025,0.00867673
0.28716,-0.607073,0.268368,0.0125,0.00867673
0.238166,-0.608825,0.242819,0.0225,0.00867673
0.245164,-0.615803,0.280516,0.0175,0.00867673
0.263833,-0.576825,0.305156,0.0175,0.00867673
0.509879,-0.473638,0.402203,0.045,0.0192114
0.496458,-0.484059,0.433207,0.025,0.0192114
0.479692,-0.503931,0.393063,0.0125,0.0192114
0.530001,-0.507263,0.415737,0.0225,0.0192114
0.521564,-0.498805,0.378642,0.0175,0.0192114
0.49482,-0.45724,0.372974,0.0175,0.0192114
0.600277,-0.598377,0.343916,0.045,0.00270558
0.625053,-0.577939,0.329137,0.025,0.00270558
0.613887,-0.619395,0.308062,0.0125,0.00270558
0.583148,-0.573987,0.315097,0.0225,0.00270558
0.57291,-0.610682,0.323309,0.0175,0.00270558
0.601327,-0.632322,0.357938,0.0175,0.00270558
0.570966,-0.409076,0.386425,0.045,0.0113024
0.602192,-0.395621,0.396114,0.025,0.0113024
0.597015,-0.411796,0.351403,0.0125,0.0113024
0.57276,-0.368881,0.376429,0.0225,0.0113024
0.555208,-0.396989,0.35592,0.0175,0.0113024
0.560879,-0.442541,0.375097,0.0175,0.0113024
0.706063,-0.35265,0.298924,0.045,0.00253604
0.72286,-0.379383,0.314838,0.025,0.00253604
0.745953,-0.337894,0.309102,0.0125,0.00253604
0.701668,-0.349641,0.340039,0.0225,0.00253604
0.705549,-0.320008,0.315027,0.0175,0.00253604
0.712786,-0.33417,0.267888,0.0175,0.00253604
0.751629,-0.312428,0.365072,0.045,0.00558428
0.766056,-0.336489,0.386589,0.025,0.00558428
0.791738,-0.297923,0.374732,0.0125,0.00558428
0.745366,-0.301614,0.404602,0.0225,0.00558428
0.752176,-0.277372,0.374858,0.0175,0.00558428
0.760937,-0.300386,0.331631,0.0175,0.00558428
0.869622,-0.40226,0.373101,0.045,0.00252817
0.885963,-0.425274,0.35181,0.025,0.00252817
0.898506,-0.423739,0.397938,0.0125,0.00252817
0.850665,-0.439087,0.374875,0.0225,0.00252817
0.855455,-0.414162,0.404448,0.0175,0.00252817
0.881846,-0.373667,0.392672,0.0175,0.00252817
0.170599,-0.235114,0.236839,0.045,0.0508534
0.199018,-0.252495,0.248682,0.025,0.0508534
0.195992,-0.2054,0.256455,0.0125,0.0508534
0.16479,-0.246508,0.276275,0.0225,0.0508534
0.152279,-0.213524,0.259714,0.0175,0.0508534
0.166593,-0.20798,0.212392,0.0175,0.0508534
0.319263,-0.329836,0.267849,0.045,0.0290099
0.30848,-0.362631,0.260217,0.025,0.0290099
0.276297,-0.33093,0.275927,0.0125,0.0290099
0.305279,-0.331409,0.228852,0.0225,0.0290099
0.301315,-0.301559,0.253591,0.0175,0.0290099
0.319403,-0.310467,0.299071,0.0175,0.0290099
0.285517,-0.191276,0.370651,0.045,0.0374074
0.260909,-0.172259,0.387469,0.025,0.0374074
0.307001,-0.163796,0.397029,0.0125,0.0374074
0.278633,-0.155848,0.35025,0.0225,0.0374074
0.312911,-0.173999,0.354035,0.0175,0.0374074
0.31119,-0.214667,0.382639,0.0175,0.0374074
0.523287,-0.196459,0.433532,0.045,0.00975712
0.556351,-0.208563,0.430327,0.025,0.00975712
0.53218,-0.196973,0.390716,0.0125,0.00975712
0.549885,-0.164697,0.43196,0.0225,0.00975712
0.514059,-0.16556,0.416646,0.0175,0.00975712
0.490965,-0.209332,0.421718,0.0175,0.00975712
0.57017,-0.0872755,0.406395,0.045,0.0122328
0.601712,-0.0782751,0.419591,0.025,0.0122328
0.562908,-0.054775,0.434741,0.0125,0.0122328
0.577062,-0.10775,0.441779,0.0225,0.0122328
0.542734,-0.0941573,0.429306,0.0175,0.0122328
0.545379,-0.0686781,0.386658,0.0175,0.0122328
0.663154,-0.0015707,0.412383,0.045,0.00157854
0.667734,0.0331251,0.417405,0.025,0.00157854
0.693237,0.0112692,0.383355,0.0125,0.00157854
0.638712,0.0197987,0.386601,0.0225,0.00157854
0.656706,-0.0138625,0.378733,0.0175,0.00157854
0.685907,-0.0302486,0.415527,0.0175,0.00157854
0.832568,-0.183665,0.386288,0.045,0.00305387
0.800702,-0.175887,0.399481,0.025,0.00305387
0.832177,-0.140458,0.393029,0.0125,0.00305387
0.80694,-0.172469,0.355684,0.0225,0.00305387
0.845056,-0.164653,0.35787,0.0175,0.00305387
0.866509,-0.180282,0.399948,0.0175,0.00305387
0.95506,-0.13968,0.448684,0.045,0.00094375
0.963086,-0.163522,0.473526,0.025,0.00094375
0.974916,-0.117772,0.480906,0.0125,0.00094375
0.924951,-0.14113,0.477146,0.0225,0.00094375
0.937402,-0.109349,0.45834,0.0175,0.00094375
0.97585,-0.117657,0.427881,0.0175,0.00094375
0.310649,0.251788,0.286778,0.045,0.0145701
0.29359,0.258028,0.256446,0.025,0.0145701
0.336724,0.277623,0.263005,0.0125,0.0145701
0.32253,0.224429,0.257985,0.0225,0.0145701
0.345108,0.240119,0.285604,0.0175,0.0145701
0.321975,0.273943,0.313813,0.0175,0.0145701
0.2591,0.113707,0.337703,0.045,0.348786
0.227745,0.0993375,0.329931,0.025,0.348786
0.262559,0.0709931,0.346426,0.0125,0.348786
0.235492,0.112015,0.37174,0.0225,0.348786
0.274096,0.106919,0.370169,0.0175,0.348786
0.292814,0.108391,0.324098,0.0175,0.348786
0.35631,0.129137,0.356067,0.045,0.0280575
0.355897,0.145241,0.324594,0.025,0.0280575
0.397461,0.128463,0.341282,0.0125,0.0280575
0.351988,0.101061,0.32587,0.0225,0.0280575
0.37201,0.0964259,0.358982,0.0175,0.0280575
0.373268,0.137038,0.387689,0.0175,0.0280575
0.554429,0.139071,0.34868,0.045,0.00991445
0.54658,0.115649,0.373974,0.025,0.00991445
0.536651,0.161822,0.381527,0.0125,0.00991445
0.515073,0.126652,0.344734,0.0225,0.00991445
0.528788,0.162435,0.337649,0.0175,0.00991445
0.577169,0.16792,0.347858,0.0175,0.00991445
0.646503,0.235578,0.364025,0.045,0.00757058
0.652654,0.200995,0.368053,0.025,0.00757058
0.676255,0.224707,0.333873,0.0125,0.00757058
0.679213,0.229827,0.388839,0.0225,0.00757058
0.674727,0.258536,0.362869,0.0175,0.00757058
0.632931,0.255212,0.336092,0.0175,0.00757058
0.803323,0.200558,0.307926,0.045,0.00208142
0.808823,0.183996,0.338674,0.025,0.00208142
0.846172,0.203595,0.316126,0.0125,0.00208142
0.802131,0.227857,0.339104,0.0225,0.00208142
0.816389,0.23423,0.303399,0.0175,0.00208142
0.815543,0.194206,0.273863,0.0175,0.00208142
0.952756,0.0753508,0.427415,0.045,0.000879489
0.91897,0.0857199,0.428425,0.025,0.000879489
0.93809,0.0737684,0.386246,0.0125,0.000879489
0.92791,0.0423113,0.430552,0.0225,0.000879489
0.961216,0.0442962,0.410414,0.0175,0.000879489
0.982437,0.0892902,0.410841,0.0175,0.000879489
-0.114,0.333869,0.126266,0.045,0.0766066
-0.136671,0.307622,0.133132,0.025,0.0766066
-0.121441,0.31367,0.0881992,0.0125,0.0766066
-0.0932065,0.298701,0.13331,0.0225,0.0766066
-0.0835114,0.326514,0.107791,0.0175,0.0766066
-0.116414,0.363724,0.104986,0.0175,0.0766066
0.220806,0.354406,0.337976,0.045,0.0589052
0.193494,0.35012,0.360014,0.025,0.0589052
0.227621,0.381577,0.37156,0.0125,0.0589052
0.191456,0.382509,0.329757,0.0225,0.0589052
0.229967,0.388045,0.327512,0.0175,0.0589052
0.2569,0.348773,0.341909,0.0175,0.0589052
0.401581,0.360686,0.412738,0.045,0.033772
0.376617,0.338065,0.423466,0.025,0.033772
0.409159,0.353088,0.455133,0.0125,0.033772
0.369633,0.381536,0.428967,0.0225,0.033772
0.407299,0.391097,0.431908,0.0175,0.033772
0.438197,0.358156,0.411046,0.0175,0.033772
0.346812,0.317952,0.355606,0.045,0.0150846
0.318139,0.32017,0.33504,0.025,0.0150846
0.314844,0.296763,0.376618,0.0125,0.0150846
0.323738,0.350466,0.366971,0.0225,0.0150846
0.34416,0.327256,0.390698,0.0175,0.0150846
0.366565,0.289357,0.36753,0.0175,0.0150846
0.580125,0.457726,0.348979,0.045,0.0066961
0.575271,0.434095,0.374825,0.025,0.0066961
0.61933,0.4402,0.357244,0.0125,0.0066961
0.587554,0.475299,0.385786,0.0225,0.0066961
0.606452,0.482616,0.352498,0.0175,0.0066961
0.591699,0.45441,0.314265,0.0175,0.0066961
0.640385,0.386924,0.34877,0.045,0.00607317
0.612142,0.396785,0.367615,0.025,0.00607317
0.634218,0.429423,0.340505,0.0125,0.00607317
0.606192,0.384199,0.325485,0.0225,0.00607317
0.641619,0.394907,0.313277,0.0175,0.00607317
0.675571,0.397475,0.349549,0.0175,0.00607317
0.782049,0.366288,0.355204,0.045,0.000719571
0.791407,0.332726,0.361204,0.025,0.000719571
0.788074,0.362649,0.398366,0.0125,0.000719571
0.748563,0.343741,0.364638,0.0225,0.000719571
0.754968,0.380844,0.374691,0.0175,0.000719571
0.799441,0.398187,0.360678,0.0175,0.000719571
0.952243,0.243217,0.382568,0.045,0.000438416
0.943072,0.261416,0.411459,0.025,0.000438416
0.987572,0.244171,0.408326,0.0125,0.000438416
0.962605,0.283102,0.378039,0.0225,0.000438416
0.982646,0.252416,0.364791,0.0175,0.000438416
0.963153,0.208481,0.377626,0.0175,0.000438416
