X,Y,Z,r,absv
-0.51606,-0.633705,0.422829,0.045,0.223652
-0.502643,-0.662675,0.407639,0.025,0.223652
-0.473332,-0.626156,0.417368,0.0125,0.223652
-0.501108,-0.659256,0.451851,0.0225,0.223652
-0.499993,-0.620309,0.452618,0.0175,0.223652
-0.518387,-0.598758,0.411725,0.0175,0.223652
-0.296889,-0.680441,0.42874,0.045,0.385424
-0.276497,-0.67978,0.457614,0.025,0.385424
-0.255501,-0.68195,0.414696,0.0125,0.385424
-0.285644,-0.641449,0.437221,0.0225,0.385424
-0.290089,-0.656977,0.401754,0.0175,0.385424
-0.301377,-0.705427,0.402177,0.0175,0.385424
-0.253966,-0.572412,0.321538,0.045,0.507047
-0.266179,-0.539461,0.325423,0.025,0.507047
-0.250955,-0.563042,0.364148,0.0125,0.507047
-0.222531,-0.54542,0.320128,0.0225,0.507047
-0.221628,-0.581078,0.335826,0.0175,0.507047
-0.265372,-0.60475,0.334735,0.0175,0.507047
-0.954968,-0.266423,0.468651,0.045,0.02934
-0.961433,-0.270404,0.503181,0.025,0.02934
-0.961979,-0.309107,0.475088,0.0125,0.02934
-0.919889,-0.275912,0.488604,0.0225,0.02934
-0.929935,-0.287568,0.4528,0.0175,0.02934
-0.975338,-0.272857,0.438756,0.0175,0.02934
-0.802032,-0.321613,0.472791,0.045,0.132696
-0.811529,-0.347063,0.495421,0.025,0.132696
-0.79307,-0.306529,0.512849,0.0125,0.132696
-0.840721,-0.314968,0.486121,0.0225,0.132696
-0.814015,-0.287686,0.478298,0.0175,0.132696
-0.76963,-0.306002,0.46528,0.0175,0.132696
-0.832607,-0.576235,0.575761,0.045,0.0829382
-0.859746,-0.55725,0.588133,0.025,0.0829382
-0.867229,-0.602949,0.576171,0.0125,0.0829382
-0.8362,-0.581712,0.616698,0.0225,0.0829382
-0.825462,-0.608662,0.590675,0.0175,0.0829382
-0.826677,-0.592838,0.543525,0.0175,0.0829382
-0.681828,-0.428645,0.52672,0.045,0.23862
-0.716978,-0.425342,0.52482,0.025,0.23862
-0.698648,-0.462791,0.548253,0.0125,0.23862
-0.696013,-0.408901,0.560301,0.0225,0.23862
-0.666316,-0.434112,0.559193,0.0175,0.23862
-0.658689,-0.454395,0.514411,0.0175,0.23862
-0.47319,-0.553663,0.419782,0.045,0.352949
-0.466556,-0.57646,0.445979,0.025,0.352949
-0.480164,-0.593634,0.403466,0.0125,0.352949
-0.433928,-0.566779,0.417511,0.0225,0.352949
-0.457373,-0.558845,0.38741,0.0175,0.352949
-0.503629,-0.54616,0.400619,0.0175,0.352949
-0.0927086,-0.450296,0.313431,0.045,0.454977
-0.105951,-0.47919,0.297945,0.025,0.454977
-0.0666049,-0.483493,0.324794,0.0125,0.454977
-0.118124,-0.469982,0.339608,0.0225,0.454977
-0.0853503,-0.451139,0.34907,0.0175,0.454977
-0.0605114,-0.432931,0.309999,0.0175,0.454977
-0.295466,-0.591966,0.196629,0.045,0.270695
-0.298278,-0.626714,0.190745,0.025,0.270695
-0.296419,-0.597128,0.153213,0.0125,0.270695
-0.257834,-0.608471,0.191144,0.0225,0.270695
-0.269468,-0.573171,0.179428,0.0175,0.270695
-0.317435,-0.563641,0.18856,0.0175,0.270695
-0.277602,-0.422836,0.228368,0.045,0.27864
-0.27466,-0.391772,0.211744,0.025,0.27864
-0.298007,-0.393395,0.253455,0.0125,0.27864
-0.244534,-0.402265,0.242583,0.0225,0.27864
-0.26826,-0.425051,0.263479,0.0175,0.27864
-0.306686,-0.443273,0.237666,0.0175,0.27864
-0.842126,-0.264132,0.537275,0.045,0.076207
-0.826586,-0.295577,0.532835,0.025,0.076207
-0.7994,-0.257913,0.544229,0.0125,0.076207
-0.838534,-0.283415,0.573799,0.0225,0.076207
-0.83519,-0.245099,0.567519,0.0175,0.076207
-0.83865,-0.232095,0.519624,0.0175,0.076207
-0.685156,-0.19422,0.484037,0.045,0.285835
-0.67059,-0.174887,0.509807,0.025,0.285835
-0.641844,-0.198412,0.479678,0.0125,0.285835
-0.676264,-0.156261,0.469936,0.0225,0.285835
-0.673718,-0.18953,0.4498,0.0175,0.285835
-0.684198,-0.23017,0.476512,0.0175,0.285835
-0.709473,-0.297383,0.522436,0.045,0.263247
-0.744128,-0.303267,0.518643,0.025,0.263247
-0.723408,-0.314113,0.560363,0.0125,0.263247
-0.730964,-0.264831,0.53648,0.0225,0.263247
-0.697776,-0.278747,0.551434,0.0175,0.263247
-0.681117,-0.319842,0.52888,0.0175,0.263247
-0.614929,-0.35639,0.553834,0.045,0.159467
-0.602061,-0.373148,0.582182,0.025,0.159467
-0.601486,-0.395627,0.53997,0.0125,0.159467
-0.573959,-0.350559,0.556321,0.0225,0.159467
-0.594722,-0.354714,0.523604,0.0175,0.159467
-0.643019,-0.3638,0.531338,0.0175,0.159467
-0.387752,-0.381587,0.46973,0.045,0.512349
-0.389305,-0.416761,0.472956,0.025,0.512349
-0.350609,-0.397223,0.452747,0.0125,0.512349
-0.36898,-0.39342,0.50475,0.0225,0.512349
-0.358132,-0.364042,0.481555,0.0175,0.512349
-0.385778,-0.359483,0.440447,0.0175,0.512349
-0.157545,-0.323405,0.408148,0.045,0.329841
-0.167696,-0.290362,0.400725,0.025,0.329841
-0.13652,-0.29738,0.43631,0.0125,0.329841
-0.130572,-0.30586,0.382006,0.0225,0.329841
-0.122,-0.330834,0.410669,0.0175,0.329841
-0.161222,-0.344272,0.438166,0.0175,0.329841
0.318589,-0.0300407,0.201607,0.045,0.108499
0.292133,-0.00684701,0.205084,0.025,0.108499
0.286825,-0.0506865,0.223454,0.0125,0.108499
0.321734,-0.0103454,0.237952,0.0225,0.108499
0.330643,-0.0476591,0.231091,0.0175,0.108499
0.320942,-0.0625351,0.184619,0.0175,0.108499
-0.890911,-0.0324383,0.579196,0.045,0.212841
-0.921639,-0.0425749,0.593445,0.025,0.212841
-0.901835,-0.0699917,0.559628,0.0125,0.212841
-0.883985,-0.058512,0.610675,0.0225,0.212841
-0.863434,-0.0562626,0.577639,0.0175,0.212841
-0.881333,-0.0233491,0.544908,0.0175,0.212841
-0.821239,-0.0763111,0.523818,0.045,0.179477
-0.838352,-0.0954807,0.548102,0.025,0.179477
-0.79167,-0.103369,0.541312,0.0125,0.179477
-0.817377,-0.058607,0.561106,0.0225,0.179477
-0.790282,-0.0595702,0.533112,0.0175,0.179477
-0.803735,-0.0855176,0.492853,0.0175,0.179477
-0.592087,0.0816002,0.519895,0.045,0.280937
-0.561482,0.0978684,0.526874,0.025,0.280937
-0.599019,0.124297,0.513456,0.0125,0.280937
-0.591532,0.0943708,0.559333,0.0225,0.280937
-0.622546,0.093683,0.535745,0.0175,0.280937
-0.612313,0.0789775,0.489333,0.0175,0.280937
-0.478133,-0.0792484,0.488141,0.045,0.565817
-0.443645,-0.0727699,0.492453,0.025,0.565817
-0.474252,-0.0574993,0.525882,0.0125,0.565817
-0.46091,-0.109097,0.511188,0.0225,0.565817
-0.496799,-0.0945064,0.515413,0.0175,0.565817
-0.507189,-0.0570869,0.48432,0.0175,0.565817
-0.0876131,-0.106586,0.336145,0.045,0.526336
-0.0726919,-0.105447,0.304113,0.025,0.526336
-0.118509,-0.118701,0.307664,0.0125,0.526336
-0.0949784,-0.0698436,0.318412,0.0225,0.526336
-0.119386,-0.0896385,0.341459,0.0175,0.526336
-0.102152,-0.134078,0.355711,0.0175,0.526336
-0.0889006,0.0301847,0.283596,0.045,0.598571
-0.102372,0.0508699,0.308907,0.025,0.598571
-0.114293,0.00455547,0.308311,0.0125,0.598571
-0.0652013,0.0282358,0.317556,0.0225,0.598571
-0.0727972,-0.001071,0.293017,0.0175,0.598571
-0.104504,0.0107982,0.256565,0.0175,0.598571
-0.0876846,0.010726,0.185098,0.045,0.57913
-0.116263,-0.00830907,0.176676,0.025,0.57913
-0.115779,0.015229,0.218308,0.0125,0.57913
-0.115852,0.0349113,0.166647,0.0225,0.57913
-0.091951,0.0453108,0.195619,0.0175,0.57913
-0.0635165,0.00821467,0.212658,0.0175,0.57913
-0.318893,0.256818,0.220679,0.045,0.378009
-0.306009,0.229238,0.238661,0.025,0.378009
-0.319849,0.22269,0.19335,0.0125,0.378009
-0.27824,0.253002,0.213503,0.0225,0.378009
-0.305223,0.264439,0.187815,0.0175,0.378009
-0.351713,0.263308,0.20549,0.0175,0.378009
-0.874696,0.11043,0.530715,0.045,0.147689
-0.850337,0.0870235,0.541146,0.025,0.147689
-0.88778,0.095486,0.569676,0.0125,0.147689
-0.886156,0.0721767,0.519574,0.0225,0.147689
-0.909808,0.100848,0.53129,0.0175,0.147689
-0.886024,0.14236,0.544932,0.0175,0.147689
-0.791821,0.168056,0.516282,0.045,0.104236
-0.795016,0.186068,0.486027,0.025,0.104236
-0.832096,0.159987,0.501272,0.0125,0.104236
-0.80909,0.20503,0.523592,0.0225,0.104236
-0.817554,0.171618,0.541779,0.0175,0.104236
-0.793074,0.132145,0.523957,0.0175,0.104236
-0.707048,0.315303,0.450208,0.045,0.194901
-0.739945,0.304861,0.457875,0.025,0.194901
-0.708194,0.272101,0.443516,0.0125,0.194901
-0.709029,0.302596,0.489621,0.0225,0.194901
-0.67896,0.297752,0.465307,0.0175,0.194901
-0.687388,0.314379,0.419182,0.0175,0.194901
-0.0946913,0.278599,0.28145,0.045,0.653093
-0.0684139,0.269375,0.303232,0.025,0.653093
-0.0638597,0.260142,0.256525,0.0125,0.653093
-0.0662305,0.308713,0.282822,0.0225,0.653093
-0.0869491,0.297961,0.251615,0.0175,0.653093
-0.116789,0.258969,0.259625,0.0175,0.653093
-0.197289,0.453163,0.253078,0.045,0.563109
-0.193322,0.464493,0.286333,0.025,0.563109
-0.171188,0.424257,0.27297,0.0125,0.563109
-0.163012,0.476281,0.256149,0.0225,0.563109
-0.167692,0.444852,0.233586,0.0175,0.563109
-0.211825,0.422524,0.23894,0.0175,0.563109
-0.247071,0.310551,0.192715,0.045,0.424853
-0.270583,0.288425,0.178304,0.025,0.424853
-0.233635,0.303175,0.151757,0.0125,0.424853
-0.234119,0.271401,0.196995,0.0225,0.424853
-0.211626,0.302561,0.190522,0.0175,0.424853
-0.237029,0.344886,0.184333,0.0175,0.424853
-0.33298,0.194003,0.29277,0.045,0.256267
-0.313967,0.214214,0.31468,0.025,0.256267
-0.311627,0.166678,0.319414,0.0125,0.256267
-0.294622,0.198873,0.277813,0.0225,0.256267
-0.316532,0.166757,0.275103,0.0175,0.256267
-0.360272,0.170096,0.29857,0.0175,0.256267
-0.95504,0.368991,0.444115,0.045,0.0187057
-0.972459,0.373177,0.474595,0.025,0.0187057
-0.928074,0.390611,0.470909,0.0125,0.0187057
-0.974229,0.405738,0.444506,0.0225,0.0187057
-0.939566,0.397988,0.42847,0.0175,0.0187057
-0.924006,0.351272,0.435577,0.0175,0.0187057
-0.881316,0.334137,0.482328,0.045,0.0425516
-0.900852,0.321941,0.455503,0.025,0.0425516
-0.922123,0.348216,0.489336,0.0125,0.0425516
-0.883641,0.362719,0.452389,0.0225,0.0425516
-0.882981,0.369509,0.490758,0.0175,0.0425516
-0.882632,0.328264,0.518574,0.0175,0.0425516
-0.785449,0.453409,0.540024,0.045,0.139801
-0.804519,0.42378,0.542932,0.025,0.139801
-0.818267,0.46246,0.567475,0.0125,0.139801
-0.816762,0.454022,0.51286,0.0225,0.139801
-0.802411,0.484654,0.532211,0.0175,0.139801
-0.766392,0.47308,0.564517,0.0175,0.139801
-0.637219,0.360679,0.48846,0.045,0.227339
-0.602462,0.358006,0.48256,0.025,0.227339
-0.625022,0.398022,0.469244,0.0125,0.227339
-0.616193,0.37768,0.519885,0.0225,0.227339
-0.650066,0.390279,0.505305,0.0175,0.227339
-0.66594,0.364455,0.465857,0.0175,0.227339
-0.585981,0.469392,0.475448,0.045,0.299967
-0.60632,0.440488,0.476393,0.025,0.299967
-0.620807,0.477943,0.450417,0.0125,0.299967
-0.577133,0.444814,0.443255,0.0225,0.299967
-0.577206,0.483785,0.443186,0.0175,0.299967
-0.591699,0.504041,0.486251,0.0175,0.299967
-0.476197,0.513239,0.51926,0.045,0.594855
-0.489644,0.536901,0.541828,0.025,0.594855
-0.444917,0.54304,0.526039,0.0125,0.594855
-0.492702,0.544977,0.498306,0.0225,0.594855
-0.46073,0.52498,0.488472,0.0175,0.594855
-0.447622,0.490261,0.521605,0.0175,0.594855
-0.307607,0.622189,0.27887,0.045,0.529433
-0.289961,0.64941,0.264812,0.025,0.529433
-0.265914,0.60945,0.275417,0.0125,0.529433
-0.305436,0.617885,0.237693,0.0225,0.529433
-0.303936,0.589168,0.263997,0.0175,0.529433
-0.304811,0.604918,0.311179,0.0175,0.529433
-0.0414782,0.452639,0.0966482,0.045,0.103157
-0.0587364,0.440838,0.12516,0.025,0.103157
-0.0404055,0.408969,0.0945677,0.0125,0.103157
-0.0146412,0.44525,0.127372,0.0225,0.103157
-0.00833,0.439489,0.0893493,0.0175,0.103157
-0.0478161,0.449046,0.0606354,0.0175,0.103157
-0.88106,0.576119,0.46093,0.045,0.0318414
-0.865807,0.60616,0.45021,0.025,0.0318414
-0.851736,0.564928,0.430477,0.0125,0.0318414
-0.900553,0.590684,0.427365,0.0225,0.0318414
-0.894387,0.553185,0.436002,0.0175,0.0318414
-0.867732,0.546105,0.477407,0.0175,0.0318414
-0.832337,0.600204,0.389318,0.045,0.0096113
-0.867551,0.598034,0.387012,0.025,0.0096113
-0.844061,0.625006,0.355259,0.0125,0.0096113
-0.842948,0.570238,0.362706,0.0225,0.0096113
-0.812263,0.594059,0.359581,0.0175,0.0096113
-0.80963,0.628431,0.39545,0.0175,0.0096113
-0.800289,0.797295,0.549369,0.045,0.0942663
-0.787409,0.793732,0.582101,0.025,0.0942663
-0.777816,0.833835,0.557869,0.0125,0.0942663
-0.826139,0.814701,0.576711,0.0225,0.0942663
-0.818502,0.827607,0.54074,0.0175,0.0942663
-0.784015,0.801056,0.516643,0.0175,0.0942663
-0.695496,0.764863,0.520809,0.045,0.0937076
-0.709341,0.784657,0.546626,0.025,0.0937076
-0.723588,0.7392,0.542366,0.0125,0.0937076
-0.673964,0.759508,0.55583,0.0225,0.0937076
-0.681612,0.732241,0.529058,0.0175,0.0937076
-0.710468,0.748079,0.491755,0.0175,0.0937076
-0.359627,0.718698,0.45192,0.045,0.610417
-0.376068,0.698075,0.475465,0.025,0.610417
-0.372052,0.682748,0.430338,0.0125,0.610417
-0.332771,0.691639,0.468209,0.0225,0.610417
-0.333133,0.704467,0.431411,0.0175,0.610417
-0.371053,0.734945,0.421009,0.0175,0.610417
-0.0970249,0.701344,0.369541,0.045,0.59311
-0.0674957,0.71209,0.353338,0.025,0.59311
-0.0851471,0.738687,0.388955,0.0125,0.59311
-0.063782,0.687715,0.390227,0.0225,0.59311
-0.0975218,0.699345,0.405883,0.0175,0.59311
-0.130411,0.716365,0.372662,0.0175,0.59311
-0.24669,0.632288,0.208521,0.045,0.636869
-0.246682,0.62672,0.243435,0.025,0.636869
-0.285867,0.645128,0.223108,0.0125,0.636869
-0.263074,0.595143,0.216922,0.0225,0.636869
-0.274287,0.619422,0.188574,0.0175,0.636869
-0.249948,0.662811,0.188328,0.0175,0.636869
-0.955196,0.629174,0.395844,0.045,0.0225251
-0.940697,0.648941,0.370368,0.025,0.0225251
-0.98711,0.654745,0.380347,0.0125,0.0225251
-0.942714,0.66548,0.411491,0.0225,0.0225251
-0.974447,0.645489,0.422079,0.0175,0.0225251
-0.982106,0.604159,0.395467,0.0175,0.0225251
-0.907727,0.866363,0.299528,0.045,0.00481564
-0.939148,0.877307,0.311483,0.025,0.00481564
-0.910345,0.853315,0.341186,0.0125,0.00481564
-0.903718,0.903157,0.318205,0.0225,0.00481564
-0.877825,0.874038,0.318814,0.0175,0.00481564
-0.893114,0.832909,0.29537,0.0175,0.00481564
-0.692886,0.863643,0.404471,0.045,0.0885082
-0.709779,0.840471,0.425152,0.025,0.0885082
-0.728454,0.884143,0.419544,0.0125,0.0885082
-0.721811,0.843594,0.382559,0.0225,0.0885082
-0.711517,0.880954,0.378429,0.0175,0.0885082
-0.677491,0.896293,0.411321,0.0175,0.0885082
-0.588008,0.875409,0.343708,0.045,0.108424
-0.622234,0.873137,0.352278,0.025,0.108424
-0.592751,0.896884,0.381508,0.0125,0.108424
-0.608312,0.908776,0.329809,0.0225,0.108424
-0.571913,0.908058,0.343713,0.0175,0.108424
-0.557493,0.863426,0.360298,0.0175,0.108424
-0.653041,0.955025,0.521283,0.045,0.130827
-0.650938,0.919732,0.521402,0.025,0.130827
-0.622955,0.944522,0.551233,0.0125,0.130827
-0.678002,0.939469,0.550501,0.0225,0.130827
-0.657569,0.97257,0.552853,0.0175,0.130827
-0.628548,0.98125,0.513389,0.0175,0.130827
-0.400358,0.945407,0.460603,0.045,0.284958
-0.381766,0.975266,0.464178,0.025,0.284958
-0.396432,0.962415,0.420505,0.0125,0.284958
-0.426069,0.977682,0.464605,0.0225,0.284958
-0.431807,0.94625,0.442293,0.0175,0.284958
-0.393772,0.914182,0.442392,0.0175,0.284958
-0.261223,0.782225,0.148386,0.045,0.141193
-0.29559,0.790188,0.150723,0.025,0.141193
-0.275921,0.763038,0.184832,0.0125,0.141193
-0.266356,0.815943,0.171955,0.0225,0.141193
-0.239749,0.787958,0.177213,0.0175,0.141193
-0.243399,0.750281,0.144931,0.0175,0.141193
-0.361145,0.771277,0.289851,0.045,0.201596
-0.384163,0.796708,0.28128,0.025,0.201596
-0.364335,0.770894,0.246237,0.0125,0.201596
-0.399205,0.755254,0.286184,0.0225,0.201596
-0.365797,0.737874,0.276155,0.0175,0.201596
-0.325543,0.766492,0.282131,0.0175,0.201596
-0.873286,-0.781808,0.427288,0.045,0.0287358
-0.893658,-0.78859,0.455377,0.025,0.0287358
-0.855217,-0.760707,0.461063,0.0125,0.0287358
-0.901368,-0.751675,0.431998,0.0225,0.0287358
-0.864678,-0.747282,0.419617,0.0175,0.0287358
-0.838105,-0.789339,0.419833,0.0175,0.0287358
-0.879925,-0.955104,0.513762,0.045,0.00198767
-0.872191,-0.923952,0.498937,0.025,0.00198767
-0.89843,-0.924492,0.538921,0.0125,0.00198767
-0.845743,-0.939292,0.531092,0.0225,0.00198767
-0.87339,-0.959902,0.549248,0.0175,0.00198767
-0.91179,-0.972251,0.520129,0.0175,0.00198767
-0.733392,-0.714605,0.550223,0.045,0.0379347
-0.72068,-0.681625,0.551052,0.025,0.0379347
-0.768079,-0.688001,0.551456,0.0125,0.0379347
-0.730322,-0.701614,0.589473,0.0225,0.0379347
-0.758207,-0.724611,0.574903,0.0175,0.0379347
-0.754409,-0.732425,0.525918,0.0175,0.0379347
-0.102402,-0.955319,0.218934,0.045,0.709747
-0.0698908,-0.954625,0.205058,0.025,0.709747
-0.105178,-0.931954,0.182071,0.0125,0.709747
-0.0824731,-0.921134,0.231302,0.0225,0.709747
-0.12048,-0.924013,0.223184,0.0175,0.709747
-0.134271,-0.968861,0.206647,0.0175,0.709747
0.0723038,-0.923784,0.126947,0.045,0.218157
0.0605128,-0.891115,0.120339,0.025,0.218157
0.050252,-0.911152,0.162537,0.0125,0.218157
0.0991122,-0.895818,0.14171,0.0225,0.218157
0.0903211,-0.930145,0.15793,0.0175,0.218157
0.054958,-0.95545,0.133761,0.0175,0.218157
-0.237354,-0.866089,0.344864,0.045,0.763997
-0.242184,-0.883027,0.314208,0.025,0.763997
-0.222168,-0.839594,0.313561,0.0125,0.763997
-0.203012,-0.886959,0.334675,0.0225,0.763997
-0.204527,-0.852324,0.352474,0.0175,0.763997
-0.250624,-0.834451,0.358017,0.0175,0.763997
-0.220512,-0.563925,0.238702,0.045,0.560716
-0.213051,-0.55372,0.205684,0.025,0.560716
-0.23358,-0.596382,0.212467,0.0125,0.560716
-0.253645,-0.545703,0.221703,0.0225,0.560716
-0.25403,-0.575878,0.246362,0.0175,0.560716
-0.208773,-0.592107,0.259145,0.0175,0.560716
-0.955224,-0.42164,0.505964,0.045,0.0309687
-0.949679,-0.451938,0.523322,0.025,0.0309687
-0.913079,-0.431731,0.500093,0.0125,0.0309687
-0.941179,-0.413694,0.544153,0.0225,0.0309687
-0.932846,-0.393542,0.511855,0.0175,0.0309687
-0.952685,-0.412655,0.470428,0.0175,0.0309687
-0.856339,-0.516907,0.512537,0.045,0.0352612
-0.834619,-0.497239,0.492752,0.025,0.0352612
-0.816702,-0.520131,0.530731,0.0125,0.0352612
-0.837894,-0.540606,0.483955,0.0225,0.0352612
-0.846946,-0.551196,0.520351,0.0175,0.0352612
-0.866632,-0.514621,0.547734,0.0175,0.0352612
-0.860149,-0.741795,0.538861,0.045,0.0542978
-0.837724,-0.723523,0.55919,0.025,0.0542978
-0.846657,-0.707775,0.514921,0.0125,0.0542978
-0.880417,-0.711454,0.558544,0.0225,0.0542978
-0.887425,-0.724197,0.522389,0.0175,0.0542978
-0.855854,-0.759383,0.506889,0.0175,0.0542978
-0.651743,-0.605708,0.509334,0.045,0.102909
-0.683232,-0.603865,0.525304,0.025,0.102909
-0.681586,-0.616024,0.479077,0.0125,0.102909
-0.662684,-0.643145,0.523388,0.0225,0.102909
-0.643213,-0.635649,0.490472,0.0175,0.102909
-0.63715,-0.587154,0.481177,0.0175,0.102909
-0.128195,-0.895477,0.280575,0.045,0.708781
-0.163256,-0.89528,0.276029,0.025,0.708781
-0.145275,-0.877978,0.316831,0.0125,0.708781
-0.140254,-0.858922,0.265179,0.0225,0.708781
-0.111529,-0.864792,0.290853,0.0175,0.708781
-0.106508,-0.912201,0.30507,0.0175,0.708781
-0.0902023,-0.64859,0.200894,0.045,0.593129
-0.0908263,-0.629194,0.230448,0.025,0.593129
-0.0899785,-0.606732,0.188231,0.0125,0.593129
-0.129294,-0.638623,0.210446,0.0225,0.593129
-0.114328,-0.641491,0.174578,0.0175,0.593129
-0.0656145,-0.651557,0.173753,0.0175,0.593129
-0.159848,-0.5237,0.310262,0.045,0.39815
-0.155182,-0.526663,0.275341,0.025,0.39815
-0.155329,-0.483011,0.294884,0.0125,0.39815
-0.119352,-0.524473,0.30142,0.0225,0.39815
-0.136417,-0.503638,0.329588,0.0175,0.39815
-0.185998,-0.507632,0.330461,0.0175,0.39815
-0.375209,-0.577821,0.233987,0.045,0.137518
-0.378068,-0.551498,0.257416,0.025,0.137518
-0.394682,-0.594745,0.269298,0.0125,0.137518
-0.34277,-0.578278,0.259799,0.0225,0.137518
-0.360593,-0.609424,0.2446,0.0175,0.137518
-0.400265,-0.598384,0.216685,0.0175,0.137518
-0.875195,-0.38205,0.476423,0.045,0.0839424
-0.910257,-0.377546,0.475862,0.025,0.0839424
-0.891284,-0.406078,0.50923,0.0125,0.0839424
-0.885945,-0.351492,0.502296,0.0225,0.0839424
-0.857262,-0.377306,0.507743,0.0175,0.0839424
-0.853978,-0.411713,0.47196,0.0175,0.0839424
-0.76278,-0.366775,0.54234,0.045,0.151914
-0.797509,-0.370825,0.537093,0.025,0.151914
-0.770707,-0.409724,0.544582,0.0125,0.151914
-0.782548,-0.367919,0.578764,0.0225,0.151914
-0.747286,-0.382681,0.571184,0.0175,0.151914
-0.733396,-0.378415,0.523603,0.0175,0.151914
-0.749549,-0.631927,0.59116,0.045,0.027595
-0.725045,-0.618239,0.612658,0.025,0.027595
-0.75382,-0.652531,0.629497,0.0125,0.027595
-0.715198,-0.655111,0.590026,0.0225,0.027595
-0.751873,-0.668095,0.587766,0.0175,0.027595
-0.786257,-0.632473,0.592646,0.0175,0.027595
-0.508723,-0.441759,0.474493,0.045,0.460896
-0.493806,-0.46693,0.49434,0.025,0.460896
-0.467272,-0.445222,0.46099,0.0125,0.460896
-0.489727,-0.424637,0.507123,0.0225,0.460896
-0.492014,-0.409583,0.47125,0.0175,0.460896
-0.514845,-0.439114,0.438361,0.0175,0.460896
-0.167704,-0.571222,0.392202,0.045,0.355459
-0.191427,-0.566586,0.366401,0.025,0.355459
-0.163316,-0.529878,0.378641,0.0125,0.355459
-0.150064,-0.57823,0.355345,0.0225,0.355459
-0.133067,-0.561722,0.386285,0.0175,0.355459
-0.163526,-0.555429,0.425113,0.0175,0.355459
-0.241365,-0.393854,0.311641,0.045,0.608912
-0.228223,-0.376983,0.339795,0.025,0.608912
-0.233775,-0.352691,0.298971,0.0125,0.608912
-0.271903,-0.374884,0.332288,0.0225,0.608912
-0.269323,-0.37906,0.293627,0.0175,0.608912
-0.227427,-0.401176,0.278443,0.0175,0.608912
-0.237293,-0.481543,0.29178,0.045,0.352826
-0.248696,-0.512028,0.277973,0.025,0.352826
-0.279614,-0.475803,0.282371,0.0125,0.352826
-0.234709,-0.480181,0.250425,0.0225,0.352826
-0.243888,-0.4505,0.273951,0.0175,0.352826
-0.246815,-0.462975,0.322022,0.0175,0.352826
-0.872249,-0.150719,0.521976,0.045,0.129593
-0.883612,-0.152766,0.555393,0.025,0.129593
-0.874553,-0.193299,0.531676,0.0125,0.129593
-0.839904,-0.153344,0.547777,0.0225,0.129593
-0.842439,-0.169219,0.512276,0.0175,0.129593
-0.886517,-0.162464,0.49022,0.0175,0.129593
-0.769786,-0.195217,0.548642,0.045,0.214099
-0.735003,-0.190801,0.5441,0.025,0.214099
-0.759834,-0.156435,0.566232,0.0125,0.214099
-0.74936,-0.208295,0.582265,0.0225,0.214099
-0.784023,-0.19049,0.581808,0.0175,0.214099
-0.798917,-0.176421,0.536473,0.0175,0.214099
-0.64646,-0.0917234,0.481152,0.045,0.233158
-0.611943,-0.0993054,0.480099,0.025,0.233158
-0.632288,-0.0906527,0.52251,0.0125,0.233158
-0.640711,-0.132335,0.487184,0.0225,0.233158
-0.66791,-0.110128,0.50409,0.0175,0.233158
-0.664929,-0.0619249,0.492149,0.0175,0.233158
-0.662446,-0.22881,0.56388,0.045,0.310086
-0.642044,-0.236376,0.591746,0.025,0.310086
-0.678981,-0.206586,0.59772,0.0125,0.310086
-0.678747,-0.260427,0.585174,0.0225,0.310086
-0.698554,-0.232238,0.566957,0.0175,0.310086
-0.669697,-0.197356,0.546329,0.0175,0.310086
