X,Y,Z,r,absv
-0.905587,-0.184144,0.672463,0.0125,0.0805924
-0.855359,-0.199086,0.654852,0.0225,0.0805924
-0.86579,-0.190702,0.691454,0.0175,0.0805924
-0.900428,-0.221171,0.710078,0.0175,0.0805924
-0.760128,-0.0648804,0.668765,0.045,0.117821
-0.754263,-0.032311,0.681208,0.025,0.117821
-0.794487,-0.0548613,0.693896,0.0125,0.117821
-0.74192,-0.0670138,0.705949,0.0225,0.117821
-0.768988,-0.0913854,0.692089,0.0175,0.117821
-0.786468,-0.0787824,0.647249,0.0175,0.117821
-0.793781,-0.19261,0.681476,0.045,0.141154
-0.822042,-0.171366,0.681519,0.025,0.141154
-0.827396,-0.216762,0.695589,0.0125,0.141154
-0.798715,-0.175713,0.719011,0.0225,0.141154
-0.786026,-0.211774,0.711436,0.0175,0.141154
-0.786036,-0.223456,0.663078,0.0175,0.141154
-0.486619,-0.469069,0.724397,0.045,0.13254
-0.45275,-0.464045,0.715584,0.025,0.13254
-0.466329,-0.455274,0.760597,0.0125,0.13254
-0.464576,-0.503121,0.732961,0.0225,0.13254
-0.494462,-0.489165,0.753716,0.0175,0.13254
-0.512696,-0.446194,0.73651,0.0175,0.13254
-0.455143,-0.314363,0.686635,0.045,0.12227
-0.423757,-0.312898,0.702845,0.025,0.12227
-0.444094,-0.355636,0.695962,0.0125,0.12227
-0.424687,-0.319429,0.658967,0.0225,0.12227
-0.459456,-0.337025,0.658477,0.0175,0.12227
-0.488153,-0.326166,0.697638,0.0175,0.12227
-0.408861,-0.356828,0.605186,0.045,0.103491
-0.437665,-0.34783,0.586764,0.025,0.103491
-0.424834,-0.320743,0.624035,0.0125,0.103491
-0.398885,-0.329175,0.575954,0.0225,0.103491
-0.383413,-0.331613,0.611639,0.0175,0.103491
-0.403993,-0.366742,0.640229,0.0175,0.103491
-0.277894,-0.212308,0.520885,0.045,0.0942531
-0.259796,-0.241344,0.511977,0.025,0.0942531
-0.301018,-0.246338,0.53571,0.0125,0.0942531
-0.291771,-0.227081,0.48472,0.0225,0.0942531
-0.313267,-0.210272,0.512543,0.0175,0.0942531
-0.287574,-0.198181,0.553393,0.0175,0.0942531
-0.847633,-0.0187616,0.67863,0.045,0.0824976
-0.813071,-0.0217456,0.685452,0.025,0.0824976
-0.829204,0.0187683,0.665809,0.0125,0.0824976
-0.839112,-0.00257553,0.715834,0.0225,0.0824976
-0.865498,0.0106867,0.690405,0.0175,0.0824976
-0.866388,-0.0142398,0.64736,0.0175,0.0824976
-0.777948,0.0498486,0.713841,0.045,0.187733
-0.753838,0.0405135,0.689726,0.025,0.187733
-0.79868,0.02465,0.684726,0.0125,0.187733
-0.778975,0.0762232,0.681872,0.0225,0.187733
-0.809577,0.063981,0.702665,0.0175,0.187733
-0.798193,0.0302906,0.737456,0.0175,0.187733
-0.713316,0.110311,0.650921,0.045,0.119358
-0.74575,0.108331,0.664854,0.025,0.119358
-0.741237,0.109888,0.617265,0.0125,0.119358
-0.725448,0.070719,0.652941,0.0225,0.119358
-0.70384,0.0868142,0.624784,0.0175,0.119358
-0.69679,0.135762,0.630206,0.0175,0.119358
-0.688291,0.209661,0.687449,0.045,0.117827
-0.715832,0.188696,0.694653,0.025,0.117827
-0.707122,0.225895,0.723425,0.0125,0.117827
-0.722736,0.225203,0.670397,0.0225,0.117827
-0.693412,0.245666,0.685893,0.0175,0.117827
-0.657674,0.217602,0.706146,0.0175,0.117827
-0.388469,0.122989,0.669512,0.045,0.101474
-0.391209,0.144817,0.641835,0.025,0.101474
-0.400766,0.161784,0.685519,0.0125,0.101474
-0.35298,0.143785,0.664334,0.0225,0.101474
-0.368876,0.133403,0.698367,0.0175,0.101474
-0.413027,0.110893,0.694018,0.0175,0.101474
-0.429402,-0.00576973,0.702101,0.045,0.202687
-0.457404,0.0101953,0.716628,0.025,0.202687
-0.425113,-0.0102358,0.745392,0.0125,0.202687
-0.419881,0.0333875,0.711838,0.0225,0.202687
-0.396075,0.00261557,0.714101,0.0175,0.202687
-0.417794,-0.0406271,0.702552,0.0175,0.202687
-0.288857,0.181274,0.47974,0.045,0.124418
-0.277356,0.202932,0.505209,0.025,0.124418
-0.312222,0.171848,0.515485,0.0125,0.124418
-0.259418,0.162471,0.502067,0.0225,0.124418
-0.290882,0.145561,0.486483,0.0175,0.124418
-0.321609,0.177278,0.463573,0.0175,0.124418
-0.952708,0.0890942,0.691987,0.045,0.0791215
-0.941135,0.0893496,0.725394,0.025,0.0791215
-0.98703,0.0997858,0.716891,0.0125,0.0791215
-0.95973,0.0522591,0.709668,0.0225,0.0791215
-0.982729,0.0701975,0.683823,0.0175,0.0791215
-0.966713,0.115359,0.670445,0.0175,0.0791215
-0.906471,0.212972,0.636625,0.045,0.0674692
-0.939583,0.202225,0.630448,0.025,0.0674692
-0.904142,0.183724,0.604196,0.0125,0.0674692
-0.914426,0.178515,0.658264,0.0225,0.0674692
-0.88045,0.188031,0.641715,0.0175,0.0674692
-0.88181,0.230426,0.615717,0.0175,0.0674692
-0.823367,0.293823,0.613214,0.045,0.0732854
-0.837752,0.324386,0.602775,0.025,0.0732854
-0.866394,0.286747,0.609879,0.0125,0.0732854
-0.83616,0.31543,0.646203,0.0225,0.0732854
-0.837318,0.276688,0.642142,0.0175,0.0732854
-0.821922,0.260564,0.597667,0.0175,0.0732854
-0.734789,0.364995,0.679579,0.045,0.108904
-0.729723,0.341188,0.705221,0.025,0.108904
-0.708222,0.383758,0.708813,0.0125,0.108904
-0.762038,0.371183,0.710205,0.0225,0.108904
-0.745001,0.398757,0.688569,0.0175,0.108904
-0.71178,0.381205,0.655961,0.0175,0.108904
-0.647345,0.294071,0.694802,0.045,0.118557
-0.623743,0.278743,0.716203,0.025,0.118557
-0.616054,0.323762,0.702004,0.0125,0.118557
-0.655983,0.303281,0.73429,0.0225,0.118557
-0.6605,0.326854,0.703588,0.0175,0.118557
-0.644831,0.307293,0.660613,0.0175,0.118557
-0.380839,0.292191,0.688678,0.045,0.175153
-0.380877,0.276448,0.657021,0.025,0.175153
-0.355398,0.31652,0.662729,0.0125,0.175153
-0.348325,0.266662,0.685541,0.0225,0.175153
-0.349018,0.300966,0.704019,0.0175,0.175153
-0.392221,0.325283,0.699875,0.0175,0.175153
-0.28209,0.353521,0.504639,0.045,0.097968
-0.262253,0.324443,0.501332,0.025,0.097968
-0.250804,0.356359,0.535062,0.0125,0.097968
-0.295546,0.324188,0.530662,0.0225,0.097968
-0.294886,0.362549,0.537498,0.0175,0.097968
-0.274447,0.389259,0.50084,0.0175,0.097968
-0.279978,0.100657,0.528366,0.045,0.110155
-0.251069,0.0936391,0.547472,0.025,0.110155
-0.287305,0.116883,0.56831,0.0125,0.110155
-0.285007,0.0651018,0.549084,0.0225,0.110155
-0.312613,0.0916014,0.541705,0.0175,0.110155
-0.295918,0.132184,0.518268,0.0175,0.110155
-0.954377,0.431933,0.524396,0.045,0.0188659
-0.968569,0.399582,0.522985,0.025,0.0188659
-0.921192,0.404119,0.518261,0.0125,0.0188659
-0.95344,0.414429,0.561965,0.0225,0.0188659
-0.926337,0.437975,0.546807,0.0175,0.0188659
-0.935502,0.451768,0.499895,0.0175,0.0188659
-0.878641,0.743441,0.539113,0.045,0.0437661
-0.906384,0.765317,0.540427,0.025,0.0437661
-0.870346,0.775664,0.510734,0.0125,0.0437661
-0.905973,0.733407,0.5096,0.0225,0.0437661
-0.86716,0.731376,0.506746,0.0175,0.0437661
-0.843041,0.748122,0.546907,0.0175,0.0437661
-0.756201,0.494919,0.652287,0.045,0.102599
-0.787573,0.484727,0.665012,0.025,0.102599
-0.760158,0.452399,0.642858,0.0125,0.102599
-0.751596,0.479277,0.690403,0.0225,0.102599
-0.726553,0.475579,0.660773,0.0175,0.102599
-0.742441,0.495898,0.618232,0.0175,0.102599
-0.815533,0.604553,0.617918,0.045,0.118005
-0.849279,0.59493,0.622232,0.025,0.118005
-0.815051,0.56848,0.642637,0.0125,0.118005
-0.830401,0.620536,0.653163,0.0225,0.118005
-0.794132,0.607583,0.647207,0.0175,0.118005
-0.786866,0.587868,0.602112,0.0175,0.118005
-0.660617,0.489561,0.658397,0.045,0.104832
-0.648696,0.468707,0.632454,0.025,0.104832
-0.627983,0.51131,0.639045,0.0125,0.104832
-0.628656,0.46693,0.672002,0.0225,0.104832
-0.636838,0.503679,0.682066,0.0175,0.104832
-0.676044,0.522907,0.658231,0.0175,0.104832
-0.574361,0.508921,0.674997,0.045,0.128278
-0.543148,0.499388,0.688594,0.025,0.128278
-0.570299,0.530373,0.712889,0.0125,0.128278
-0.579431,0.477133,0.701124,0.0225,0.128278
-0.604113,0.50683,0.695865,0.0175,0.128278
-0.587706,0.541343,0.66401,0.0175,0.128278
-0.280579,0.479456,0.627068,0.045,0.230918
-0.251139,0.476589,0.646435,0.025,0.230918
-0.25333,0.453805,0.60444,0.0125,0.230918
-0.252994,0.508033,0.615184,0.0225,0.230918
-0.277834,0.488918,0.592025,0.0175,0.230918
-0.305168,0.45468,0.615599,0.0175,0.230918
-0.937957,0.865736,0.449446,0.045,0.0103453
-0.959015,0.877529,0.475281,0.025,0.0103453
-0.931544,0.839289,0.483679,0.0125,0.0103453
-0.917002,0.891741,0.474009,0.0225,0.0103453
-0.902746,0.859916,0.456611,0.0175,0.0103453
-0.936662,0.833887,0.431171,0.0175,0.0103453
-0.878785,0.955616,0.349966,0.045,0.012076
-0.871411,0.937717,0.379551,0.025,0.012076
-0.841216,0.934477,0.342601,0.0125,0.012076
-0.853747,0.978068,0.374209,0.0225,0.012076
-0.853104,0.976813,0.335264,0.0175,0.012076
-0.885648,0.94477,0.315539,0.0175,0.012076
-0.907792,0.576658,0.5757,0.045,0.0487409
-0.904252,0.547306,0.556312,0.025,0.0487409
-0.948234,0.564052,0.564834,0.0125,0.0487409
-0.907088,0.586333,0.535393,0.0225,0.0487409
-0.928313,0.603891,0.56296,0.0175,0.0487409
-0.924063,0.583176,0.607992,0.0175,0.0487409
-0.759847,0.69481,0.617453,0.045,0.105703
-0.750762,0.691465,0.651457,0.025,0.105703
-0.766697,0.733824,0.635987,0.0125,0.105703
-0.793259,0.68552,0.64017,0.0225,0.105703
-0.792285,0.709082,0.609143,0.0175,0.105703
-0.746741,0.715786,0.590282,0.0175,0.105703
-0.649073,0.638045,0.663214,0.045,0.152691
-0.652656,0.652652,0.695211,0.025,0.152691
-0.612842,0.66151,0.670232,0.0125,0.152691
-0.665105,0.676113,0.659667,0.0225,0.152691
-0.640083,0.659235,0.635015,0.0175,0.152691
-0.624744,0.614176,0.649488,0.0175,0.152691
-0.363491,0.528767,0.656983,0.045,0.18285
-0.350068,0.512756,0.628462,0.025,0.18285
-0.363117,0.558643,0.62505,0.0125,0.18285
-0.322655,0.53559,0.654842,0.0225,0.18285
-0.34961,0.560736,0.667484,0.0175,0.18285
-0.396279,0.543916,0.663727,0.0175,0.18285
-0.376161,0.697191,0.673699,0.045,0.201366
-0.403917,0.718801,0.670149,0.025,0.201366
-0.411534,0.673731,0.684228,0.0125,0.201366
-0.385123,0.714805,0.710144,0.0225,0.201366
-0.37219,0.678454,0.704654,0.0175,0.201366
-0.366815,0.665929,0.656808,0.0175,0.201366
-0.289772,0.671458,0.473507,0.045,0.103245
-0.314244,0.668007,0.448224,0.025,0.103245
-0.315597,0.706632,0.476398,0.0125,0.103245
-0.277612,0.691376,0.439241,0.0225,0.103245
-0.271195,0.702663,0.475986,0.0175,0.103245
-0.292097,0.673137,0.510137,0.0175,0.103245
-0.955932,0.916208,0.368933,0.045,0.00812807
-0.961744,0.912806,0.403641,0.025,0.00812807
-0.955862,0.873292,0.377343,0.0125,0.00812807
-0.919822,0.913524,0.389122,0.0225,0.00812807
-0.927729,0.898752,0.353937,0.0175,0.00812807
-0.974893,0.90516,0.339464,0.0175,0.00812807
-0.870175,0.760457,0.436808,0.045,0.0216647
-0.86317,0.779834,0.465539,0.025,0.0216647
-0.871903,0.733116,0.470896,0.0125,0.0216647
-0.82973,0.758464,0.445693,0.0225,0.0216647
-0.851641,0.729609,0.43134,0.0175,0.0216647
-0.899765,0.741262,0.426513,0.0175,0.0216647
-0.82932,0.824282,0.507563,0.045,0.0331703
-0.831975,0.789316,0.512073,0.025,0.0331703
-0.869996,0.813342,0.495804,0.0125,0.0331703
-0.820851,0.80475,0.471988,0.0225,0.0331703
-0.839398,0.838818,0.475749,0.0175,0.0331703
-0.846922,0.852627,0.522947,0.0175,0.0331703
-0.747407,0.952268,0.481174,0.045,0.0350443
-0.725653,0.940737,0.506547,0.025,0.0350443
-0.724808,0.987111,0.494874,0.0125,0.0350443
-0.765067,0.957361,0.518335,0.0225,0.0350443
-0.768422,0.981256,0.487732,0.0175,0.0350443
-0.74123,0.967618,0.448368,0.0175,0.0350443
-0.612315,0.955015,0.616695,0.045,0.112124
-0.631135,0.925103,0.617729,0.025,0.112124
-0.613019,0.942277,0.658525,0.0125,0.112124
-0.651925,0.963524,0.625493,0.0225,0.112124
-0.620668,0.981959,0.639701,0.0175,0.112124
-0.57731,0.962529,0.624952,0.0175,0.112124
-0.52129,0.864562,0.646947,0.045,0.114402
-0.508702,0.857098,0.679131,0.025,0.114402
-0.515383,0.902909,0.667123,0.0125,0.114402
-0.552463,0.862522,0.674201,0.0225,0.114402
-0.549886,0.886876,0.643887,0.0175,0.114402
-0.507216,0.883189,0.618575,0.0175,0.114402
-0.25848,0.865208,0.614135,0.045,0.0853865
-0.25147,0.891499,0.63671,0.025,0.0853865
-0.218571,0.857395,0.630221,0.0125,0.0853865
-0.23757,0.895299,0.594744,0.0225,0.0853865
-0.234059,0.857006,0.588418,0.0175,0.0853865
-0.261785,0.828899,0.618688,0.0175,0.0853865
-0.0401478,-0.496019,0.0447359,0.045,0.0284515
-0.0114988,-0.499822,0.0651021,0.025,0.0284515
-0.0448577,-0.534089,0.0657357,0.0125,0.0284515
-0.011397,-0.518177,0.0247062,0.0225,0.0284515
-0.049977,-0.523334,0.022775,0.0175,0.0284515
-0.0759182,-0.493152,0.0526259,0.0175,0.0284515
0.253041,-0.535932,0.047863,0.045,0.00356596
0.229484,-0.54844,0.0246551,0.025,0.00356596
0.274081,-0.565694,0.0236965,0.0125,0.00356596
0.235307,-0.570284,0.0628344,0.0225,0.00356596
0.272406,-0.559434,0.0678044,0.0175,0.00356596
0.284666,-0.51771,0.0436436,0.0175,0.00356596
0.309896,-0.605347,0.0445967,0.045,0.00172195
0.342287,-0.59131,0.0465324,0.025,0.00172195
0.328983,-0.623071,0.0797248,0.0125,0.00172195
0.337174,-0.630042,0.0254978,0.0225,0.00172195
0.306185,-0.641524,0.0461509,0.0175,0.00172195
0.281019,-0.604174,0.0672847,0.0175,0.00172195
0.507277,-0.638858,0.0472383,0.045,0.00120775
0.505852,-0.603557,0.045877,0.025,0.00120775
0.530763,-0.626861,0.0123525,0.0125,0.00120775
0.476384,-0.626902,0.0223106,0.0225,0.00120775
0.49929,-0.658038,0.0173499,0.0175,0.00120775
0.535201,-0.662353,0.0515078,0.0175,0.00120775
0.599642,-0.640216,0.0448122,0.045,0.000515738
0.613435,-0.614997,0.0653977,0.025,0.000515738
0.636409,-0.656785,0.0617276,0.0125,0.000515738
0.627327,-0.618026,0.0233669,0.0225,0.000515738
0.620825,-0.6563,0.0199615,0.0175,0.000515738
0.587196,-0.674018,0.0520567,0.0175,0.000515738
0.698006,-0.648749,0.0453062,0.045,0.000449697
0.679138,-0.627115,0.0246677,0.025,0.000449697
0.694326,-0.610988,0.0670557,0.0125,0.000449697
0.723413,-0.625416,0.0223116,0.0225,0.000449697
0.729621,-0.637004,0.0589985,0.0175,0.000449697
0.69185,-0.662655,0.0787535,0.0175,0.000449697
0.779663,-0.685993,0.0502319,0.045,0.000489897
0.769227,-0.65962,0.0713399,0.025,0.000489897
0.812728,-0.657404,0.0515854,0.0125,0.000489897
0.762952,-0.655538,0.0276055,0.0225,0.000489897
0.793051,-0.678058,0.017326,0.0175,0.000489897
0.807253,-0.710144,0.0525933,0.0175,0.000489897
0.864894,-0.531887,0.0448503,0.045,0.000190475
0.894743,-0.525937,0.0268606,0.025,0.000190475
0.897699,-0.536734,0.0733601,0.0125,0.000190475
0.880424,-0.567733,0.0309703,0.0225,0.000190475
0.862062,-0.562144,0.0648872,0.0175,0.000190475
0.849415,-0.514799,0.0734582,0.0175,0.000190475
0.102124,-0.334825,0.0448084,0.045,0.00470016
0.0779441,-0.351165,0.0248507,0.025,0.00470016
0.0698129,-0.346718,0.0717719,0.0125,0.00470016
0.0731535,-0.307757,0.0326933,0.0225,0.00470016
0.0915061,-0.308055,0.0670712,0.0175,0.00470016
0.122831,-0.346258,0.0729241,0.0175,0.00470016
0.335087,-0.437305,0.0447569,0.045,0.00304086
0.308071,-0.448591,0.0249387,0.025,0.00304086
0.349524,-0.472367,0.0229671,0.0125,0.00304086
0.314038,-0.466743,0.0649842,0.0225,0.00304086
0.352589,-0.461126,0.0659991,0.0175,0.00304086
0.368485,-0.424629,0.0361614,0.0175,0.00304086
0.42312,-0.455285,0.0448065,0.045,0.00158052
0.451291,-0.441711,0.0283105,0.025,0.00158052
0.456031,-0.456387,0.0735837,0.0125,0.00158052
0.445626,-0.485717,0.027892,0.0225,0.00158052
0.42628,-0.487383,0.0616812,0.0175,0.00158052
0.404327,-0.444627,0.0745257,0.0175,0.00158052
0.514855,-0.459622,0.0513477,0.045,0.000391026
0.512068,-0.435518,0.025634,0.025,0.000391026
0.543785,-0.470956,0.0205727,0.0125,0.000391026
0.488564,-0.472997,0.022216,0.0225,0.000391026
0.513413,-0.49495,0.0426935,0.0175,0.000391026
0.542575,-0.469025,0.0735567,0.0175,0.000391026
0.602514,-0.44053,0.0444727,0.045,0.00065766
0.637441,-0.436012,0.0413601,0.025,0.00065766
0.62068,-0.460377,0.0789489,0.0125,0.00065766
0.619329,-0.473144,0.025177,0.0225,0.00065766
0.589462,-0.474024,0.0501964,0.0175,0.00065766
0.578337,-0.429741,0.0699492,0.0175,0.00065766
0.721361,-0.514703,0.0478497,0.045,0.000167646
0.697718,-0.502028,0.0248209,0.025,0.000167646
0.743787,-0.503404,0.012046,0.0125,0.000167646
0.708791,-0.544926,0.0224081,0.0225,0.000167646
0.744687,-0.540409,0.0368918,0.0175,0.000167646
0.750318,-0.499425,0.0645247,0.0175,0.000167646
0.816236,-0.456303,0.0445948,0.045,0.000210467
0.826851,-0.428154,0.0631684,0.025,0.000210467
0.852556,-0.468405,0.0657348,0.0125,0.000210467
0.844061,-0.434644,0.0227897,0.0225,0.000210467
0.840196,-0.473421,0.0231959,0.0175,0.000210467
0.805371,-0.489929,0.0546556,0.0175,0.000210467
0.0915213,-0.234058,0.0446596,0.045,0.00169807
0.0620879,-0.253058,0.0494215,0.025,0.00169807
0.104453,-0.274791,0.0539415,0.0125,0.00169807
0.0816952,-0.235061,0.0849236,0.0225,0.00169807
0.117673,-0.235338,0.0699473,0.0175,0.00169807
0.118855,-0.236473,0.0202249,0.0175,0.00169807
0.285423,-0.267694,0.0444794,0.045,0.00250262
0.269238,-0.299046,0.0422304,0.025,0.00250262
0.315981,-0.296558,0.0324159,0.0125,0.00250262
0.289479,-0.288299,0.0802244,0.0225,0.00250262
0.316096,-0.264986,0.0638914,0.0175,0.00250262
0.302616,-0.246873,0.019561,0.0175,0.00250262
0.374901,-0.277694,0.0445786,0.045,0.00210999
0.402129,-0.299455,0.0386576,0.025,0.00210999
0.410699,-0.256801,0.0585241,0.0125,0.00210999
0.382759,-0.300087,0.0785718,0.0225,0.00210999
0.370896,-0.262977,0.0776298,0.0175,0.00210999
0.366685,-0.244268,0.0317254,0.0175,0.00210999
0.484331,-0.295208,0.0447674,0.045,0.00129456
0.515509,-0.288542,0.0294867,0.025,0.00129456
0.514944,-0.311028,0.0716951,0.0125,0.00129456
0.49643,-0.327976,0.022438,0.0225,0.00129456
0.477155,-0.328981,0.0562936,0.0175,0.00129456
0.469463,-0.284178,0.0765053,0.0175,0.00129456
0.567303,-0.33885,0.044529,0.045,0.00116423
0.595526,-0.319799,0.0350166,0.025,0.00116423
0.596345,-0.3427,0.0769975,0.0125,0.00116423
0.595074,-0.363169,0.0256592,0.0225,0.00116423
0.572056,-0.373247,0.0554479,0.0175,0.00116423
0.543906,-0.336042,0.0727196,0.0175,0.00116423
0.695139,-0.289829,0.0445766,0.045,0.000278592
0.724294,-0.294419,0.0251103,0.025,0.000278592
0.728859,-0.289017,0.0724123,0.0125,0.000278592
0.705369,-0.329995,0.043684,0.0225,0.000278592
0.689978,-0.310779,0.0738933,0.0175,0.000278592
0.683645,-0.262107,0.0657748,0.0175,0.000278592
0.802534,-0.269947,0.0447588,0.045,0.000138047
0.812112,-0.297543,0.0248402,0.025,0.000138047
0.826796,-0.253833,0.012137,0.0125,0.000138047
0.839718,-0.283816,0.0567503,0.0225,0.000138047
0.828075,-0.24663,0.0561139,0.0175,0.000138047
0.782361,-0.240081,0.0376108,0.0175,0.000138047
0.898187,-0.252526,0.0445681,0.045,0.000210627
0.932356,-0.261523,0.0433352,0.025,0.000210627
0.919898,-0.221741,0.0667812,0.0125,0.000210627
0.908234,-0.274555,0.0782211,0.0225,0.000210627
0.883087,-0.244818,0.0767796,0.0175,0.000210627
0.879835,-0.223253,0.0320649,0.0175,0.000210627
0.236783,-0.110091,0.0448513,0.045,0.00438955
0.264684,-0.131718,0.0468072,0.025,0.00438955
0.265477,-0.0960024,0.0150071,0.0125,0.00438955
0.265353,-0.0940559,0.0702561,0.0225,0.00438955
0.242183,-0.0741145,0.0460847,0.0175,0.00438955
0.212959,-0.10281,0.0178439,0.0175,0.00438955
0.33107,-0.165297,0.0449095,0.045,0.00566589
0.316785,-0.193161,0.0284923,0.025,0.00566589
0.360929,-0.179418,0.0162475,0.0125,0.00566589
0.342445,-0.200307,0.0639783,0.0225,0.00566589
0.364353,-0.168416,0.0593142,0.0175,0.00566589
0.342413,-0.132538,0.0327366,0.0175,0.00566589
0.440368,-0.188536,0.0445967,0.045,0.000907027
0.457374,-0.215435,0.029195,0.025,0.000907027
0.47813,-0.172347,0.0296142,0.0125,0.000907027
0.466307,-0.206226,0.0716703,0.0225,0.000907027
0.457965,-0.168241,0.0691619,0.0175,0.000907027
0.427501,-0.156682,0.0315676,0.0175,0.000907027
0.541573,-0.22496,0.044857,0.045,0.00238791
0.560888,-0.198691,0.0311896,0.025,0.00238791
0.551934,-0.198592,0.0781715,0.0125,0.00238791
0.581921,-0.233937,0.0480435,0.0225,0.00238791
0.554183,-0.242912,0.0739042,0.0175,0.00238791
0.509124,-0.225446,0.0620865,0.0175,0.00238791
0.648347,-0.199754,0.0448322,0.045,0.00142223
0.630285,-0.22248,0.0246501,0.025,0.00142223
0.673979,-0.234812,0.0396922,0.0125,0.00142223
0.627678,-0.226573,0.0687545,0.0225,0.00142223
0.662881,-0.211533,0.0760574,0.0175,0.00142223
0.680208,-0.182146,0.0398473,0.0175,0.00142223
0.738638,-0.199051,0.0542927,0.045,0.000562133
0.745697,-0.21704,0.024686,0.025,0.000562133
0.781361,-0.20833,0.0553398,0.0125,0.000562133
0.736339,-0.239793,0.0616119,0.0225,0.000562133
0.749532,-0.212639,0.0862565,0.0175,0.000562133
0.750607,-0.166749,0.0670734,0.0175,0.000562133
0.824975,-0.173118,0.0445166,0.045,0.000318144
0.842478,-0.19889,0.0278,0.025,0.000318144
0.864863,-0.174594,0.0623856,0.0125,0.000318144
0.821415,-0.208625,0.0656195,0.0225,0.000318144
0.824348,-0.172899,0.0809111,0.0175,0.000318144
0.830777,-0.136932,0.0471468,0.0175,0.000318144
0.0904512,-0.036231,0.0445404,0.045,0.00194326
0.0906954,-0.0685814,0.0588021,0.025,0.00194326
0.114084,-0.0334027,0.0812281,0.0125,0.00194326
0.0598815,-0.039665,0.0723334,0.0225,0.00194326
0.0812194,-0.00781493,0.0653322,0.0175,0.00194326
0.11727,-0.0146275,0.0317322,0.0175,0.00194326
0.304469,-0.0399046,0.0445786,0.045,0.00340144
0.325121,-0.0685309,0.0425697,0.025,0.00340144
0.335068,-0.031011,0.0146266,0.0125,0.00340144
0.337171,-0.0355405,0.0696839,0.0225,0.00340144
0.319903,-0.0072595,0.049172,0.0175,0.00340144
0.282891,-0.0231798,0.0199886,0.0175,0.00340144
0.400339,-0.0982218,0.0502596,0.045,0.00122039
0.392487,-0.121315,0.0246657,0.025,0.00122039
0.407435,-0.0775802,0.012364,0.0125,0.00122039
0.434621,-0.118185,0.0382181,0.0225,0.00122039
0.432318,-0.0808662,0.0492082,0.0175,0.00122039
0.386074,-0.0656211,0.0594088,0.0175,0.00122039
0.498196,-0.0971842,0.044529,0.045,0.00107678
0.521288,-0.121862,0.0341477,0.025,0.00107678
0.53804,-0.0805433,0.0514573,0.0125,0.00107678
0.50951,-0.120477,0.0769043,0.0225,0.00107678
0.501912,-0.0822591,0.0775204,0.0175,0.00107678
0.491593,-0.0629848,0.0328322,0.0175,0.00107678
0.589866,-0.131552,0.0465698,0.045,0.0011799
0.610702,-0.112981,0.0248682,0.025,0.0011799
0.596214,-0.0927475,0.0657121,0.0125,0.0011799
0.629537,-0.136126,0.0577052,0.0225,0.0011799
0.598905,-0.134267,0.0817254,0.0175,0.0011799
0.555595,-0.126104,0.0586469,0.0175,0.0011799
0.702775,-0.111607,0.0446005,0.045,0.000594751
0.700009,-0.145018,0.033373,0.025,0.000594751
0.74032,-0.120961,0.0242199,0.0125,0.000594751
0.71923,-0.137351,0.0726226,0.0225,0.000594751
0.732203,-0.101725,0.0636099,0.0175,0.000594751
0.707012,-0.0797708,0.0267529,0.0175,0.000594751
0.78464,-0.068388,0.0445862,0.045,0.000301212
0.780524,-0.0987638,0.026969,0.025,0.000301212
0.824228,-0.0795296,0.0297129,0.0125,0.000301212
