X,Y,Z,r,absv
-0.930314,0.92273,0.422971,0.0125,0.000370152
-0.9653,0.927708,0.465485,0.0225,0.000370152
-0.926509,0.924462,0.467356,0.0175,0.000370152
-0.902026,0.961684,0.445218,0.0175,0.000370152
-0.852981,0.941524,0.47823,0.045,0.00131318
-0.850796,0.928348,0.445494,0.025,0.00131318
-0.842593,0.975004,0.452082,0.0125,0.00131318
-0.813726,0.931271,0.469702,0.0225,0.00131318
-0.825509,0.961676,0.491044,0.0175,0.00131318
-0.874939,0.966832,0.493307,0.0175,0.00131318
-0.611346,0.865928,0.486258,0.045,0.000648568
-0.616267,0.835086,0.502829,0.025,0.000648568
-0.57398,0.843579,0.482159,0.0125,0.000648568
-0.597792,0.868557,0.525349,0.0225,0.000648568
-0.581882,0.885766,0.494212,0.0175,0.000648568
-0.604146,0.874324,0.451219,0.0175,0.000648568
-0.571341,0.812464,0.551785,0.045,0.00868364
-0.58717,0.796556,0.579106,0.025,0.00868364
-0.539532,0.800801,0.579438,0.0125,0.00868364
-0.578463,0.839969,0.581976,0.0225,0.00868364
-0.54753,0.839219,0.558283,0.0175,0.00868364
-0.547018,0.800591,0.526937,0.0175,0.00868364
-0.0299234,0.95509,0.200501,0.045,0.00454824
-0.00569721,0.972722,0.181735,0.025,0.00454824
0.00271213,0.964413,0.228079,0.0125,0.00454824
-0.00135333,0.928772,0.186013,0.0225,0.00454824
-0.0194589,0.926496,0.220448,0.0175,0.00454824
-0.0502987,0.964442,0.229611,0.0175,0.00454824
-0.0140314,0.847796,0.144205,0.045,0.00549479
-0.0214959,0.854199,0.110245,0.025,0.00549479
0.0172231,0.874624,0.12951,0.0125,0.00549479
0.00656697,0.821227,0.119945,0.0225,0.00549479
0.0195252,0.836917,0.153182,0.0175,0.00549479
-0.0118142,0.869709,0.173614,0.0175,0.00549479
-0.953127,-0.665534,0.493123,0.045,0.00194129
-0.919212,-0.657579,0.499162,0.025,0.00194129
-0.931333,-0.703449,0.493117,0.0125,0.00194129
-0.932925,-0.661499,0.457146,0.0225,0.00194129
-0.96152,-0.686838,0.464826,0.0175,0.00194129
-0.97758,-0.685527,0.511894,0.0175,0.00194129
-0.946987,-0.955201,0.436995,0.045,0.000802895
-0.973187,-0.939504,0.419184,0.025,0.000802895
-0.975677,-0.986635,0.42693,0.0125,0.000802895
-0.977534,-0.9448,0.463023,0.0225,0.000802895
-0.955183,-0.976648,0.465241,0.0175,0.000802895
-0.922914,-0.981345,0.427669,0.0175,0.000802895
-0.75423,-0.955046,0.573391,0.045,0.00222244
-0.782067,-0.965496,0.554262,0.025,0.00222244
-0.781352,-0.975321,0.601064,0.0125,0.00222244
-0.784226,-0.926491,0.575303,0.0225,0.00222244
-0.759903,-0.936357,0.604109,0.0175,0.00222244
-0.729025,-0.973631,0.592608,0.0175,0.00222244
-0.667167,-0.880362,0.542419,0.045,0.0062316
-0.698067,-0.863728,0.538119,0.025,0.0062316
-0.65875,-0.837573,0.545707,0.0125,0.0062316
-0.67204,-0.86963,0.502672,0.0225,0.0062316
-0.638525,-0.869862,0.522559,0.0175,0.0062316
-0.643596,-0.881902,0.570562,0.0175,0.0062316
-0.106157,-0.955183,0.20612,0.045,0.00508175
-0.0921986,-0.938445,0.178281,0.025,0.00508175
-0.120468,-0.913904,0.208048,0.0125,0.00508175
-0.0708277,-0.936484,0.217116,0.0225,0.00508175
-0.102701,-0.940389,0.239198,0.0175,0.00508175
-0.140863,-0.962221,0.215917,0.0175,0.00508175
-0.260137,-0.90424,0.203859,0.045,0.00359071
-0.237054,-0.930988,0.20255,0.025,0.00359071
-0.226748,-0.890573,0.179143,0.0125,0.00359071
-0.231483,-0.899656,0.233469,0.0225,0.00359071
-0.248251,-0.871063,0.212973,0.0175,0.00359071
-0.279651,-0.887096,0.177874,0.0175,0.00359071
-0.168959,-0.734779,0.281467,0.045,0.0312319
-0.19154,-0.744549,0.306857,0.025,0.0312319
-0.167186,-0.778429,0.283478,0.0125,0.0312319
-0.148832,-0.73889,0.317478,0.0225,0.0312319
-0.134929,-0.747685,0.28215,0.0175,0.0312319
-0.167865,-0.741552,0.245371,0.0175,0.0312319
-0.223039,-0.635551,0.238416,0.045,0.0200766
-0.238487,-0.655646,0.213767,0.025,0.0200766
-0.214672,-0.677079,0.249278,0.0125,0.0200766
-0.260895,-0.646802,0.251029,0.0225,0.0200766
-0.229355,-0.642685,0.273547,0.0175,0.0200766
-0.187949,-0.631279,0.248439,0.0175,0.0200766
-0.878683,-0.543221,0.420274,0.045,0.00200993
-0.912503,-0.535051,0.426559,0.025,0.00200993
-0.891142,-0.567521,0.454431,0.0125,0.00200993
-0.880931,-0.513457,0.449046,0.0225,0.00200993
-0.854893,-0.542427,0.447813,0.0175,0.00200993
-0.862192,-0.574585,0.410563,0.0175,0.00200993
-0.94056,-0.759114,0.503018,0.045,0.00081162
-0.955149,-0.7402,0.529084,0.025,0.00081162
-0.966246,-0.729366,0.483841,0.0125,0.00081162
-0.97755,-0.774957,0.512994,0.0225,0.00081162
-0.962057,-0.773261,0.477275,0.0175,0.00081162
-0.918126,-0.749993,0.475387,0.0175,0.00081162
-0.539889,-0.675036,0.492495,0.045,0.0106414
-0.536043,-0.6699,0.457727,0.025,0.0106414
-0.569862,-0.645345,0.480982,0.0125,0.0106414
-0.514839,-0.642717,0.48566,0.0225,0.0106414
-0.540653,-0.646166,0.514652,0.0175,0.0106414
-0.567804,-0.687807,0.512686,0.0175,0.0106414
-0.422148,-0.772978,0.451591,0.045,0.0239341
-0.407348,-0.799069,0.432877,0.025,0.0239341
-0.454879,-0.798697,0.438186,0.0125,0.0239341
-0.422101,-0.763214,0.4113,0.0225,0.0239341
-0.449916,-0.754405,0.437136,0.0175,0.0239341
-0.441824,-0.77286,0.482621,0.0175,0.0239341
-0.345373,-0.761751,0.406234,0.045,0.051421
-0.358673,-0.73152,0.41885,0.025,0.051421
-0.316382,-0.730479,0.396536,0.0125,0.051421
-0.366571,-0.742127,0.376497,0.0225,0.051421
-0.334021,-0.763007,0.371671,0.0175,0.051421
-0.314764,-0.780501,0.414076,0.0175,0.051421
-0.0161095,-0.708058,0.18243,0.045,0.0160338
-0.0086189,-0.683923,0.157704,0.025,0.0160338
-0.0182428,-0.669077,0.202139,0.0125,0.0160338
0.0243224,-0.698939,0.183358,0.0225,0.0160338
0.00179732,-0.70706,0.214106,0.0175,0.0160338
-0.0461075,-0.714196,0.202739,0.0175,0.0160338
0.0979156,-0.541871,0.120203,0.045,0.00797661
0.123405,-0.520148,0.131535,0.025,0.00797661
0.0895433,-0.53391,0.162382,0.0125,0.00797661
0.128661,-0.563832,0.137267,0.0225,0.00797661
0.0906104,-0.572012,0.13926,0.0175,0.00797661
0.0614706,-0.538017,0.117576,0.0175,0.00797661
-0.944535,-0.334269,0.52492,0.045,0.00528731
-0.9743,-0.335761,0.505899,0.025,0.00528731
-0.938019,-0.364607,0.494105,0.0125,0.00528731
-0.969282,-0.364069,0.539696,0.0225,0.00528731
-0.930361,-0.365131,0.53802,0.0175,0.00528731
-0.909984,-0.325361,0.516155,0.0175,0.00528731
-0.806533,-0.436457,0.514825,0.045,0.00355179
-0.827375,-0.408508,0.520695,0.025,0.00355179
-0.802184,-0.410262,0.480077,0.0125,0.00355179
-0.843617,-0.442546,0.49732,0.0225,0.00355179
-0.80923,-0.454176,0.483143,0.0175,0.00355179
-0.770205,-0.439747,0.510416,0.0175,0.00355179
-0.955028,-0.5817,0.545753,0.045,0.00155272
-0.944859,-0.574006,0.512777,0.025,0.00155272
-0.922038,-0.608819,0.53633,0.0125,0.00155272
-0.974423,-0.606537,0.518814,0.0225,0.00155272
-0.96207,-0.616337,0.554452,0.0175,0.00155272
-0.937599,-0.580018,0.578054,0.0175,0.00155272
-0.631198,-0.517353,0.521692,0.045,0.00905407
-0.656928,-0.539303,0.531997,0.025,0.00905407
-0.638605,-0.544368,0.488109,0.0125,0.00905407
-0.614764,-0.552024,0.537396,0.0225,0.00905407
-0.600684,-0.531284,0.507558,0.0175,0.00905407
-0.629155,-0.492592,0.494624,0.0175,0.00905407
-0.3213,-0.527923,0.39843,0.045,0.0483059
-0.355068,-0.517465,0.399018,0.025,0.0483059
-0.340644,-0.550361,0.430598,0.0125,0.0483059
-0.326122,-0.497228,0.425877,0.0225,0.0483059
-0.302212,-0.527798,0.429424,0.0175,0.0483059
-0.305598,-0.560536,0.392118,0.0175,0.0483059
-0.0232019,-0.763922,0.253883,0.045,0.097304
-0.0251196,-0.799083,0.257044,0.025,0.097304
0.0148078,-0.776881,0.271199,0.0125,0.097304
-0.0363835,-0.774008,0.291874,0.0225,0.097304
-0.0131339,-0.744104,0.282709,0.0175,0.097304
-0.000980765,-0.74199,0.234513,0.0175,0.097304
-0.272326,-0.533057,0.223407,0.045,0.0111635
-0.238765,-0.538937,0.213966,0.025,0.0111635
-0.256533,-0.494771,0.209362,0.0125,0.0111635
-0.247001,-0.524381,0.255064,0.0225,0.0111635
-0.279783,-0.505412,0.245882,0.0175,0.0111635
-0.301789,-0.52198,0.204454,0.0175,0.0111635
-0.118543,-0.410933,0.149183,0.045,0.00918155
-0.101027,-0.440994,0.142891,0.025,0.00918155
-0.0973368,-0.420862,0.186119,0.0125,0.00918155
-0.141318,-0.443378,0.161322,0.0225,0.00918155
-0.139568,-0.408593,0.178805,0.0175,0.00918155
-0.107254,-0.377071,0.157897,0.0175,0.00918155
-0.855088,-0.348078,0.561661,0.045,0.00590523
-0.862302,-0.318356,0.579397,0.025,0.00590523
-0.887984,-0.357577,0.588867,0.0125,0.00590523
-0.8343,-0.347612,0.597527,0.0225,0.00590523
-0.849802,-0.37892,0.580257,0.0175,0.00590523
-0.875037,-0.368621,0.538638,0.0175,0.00590523
-0.758539,-0.286749,0.575636,0.045,0.00599604
-0.768492,-0.301323,0.545,0.025,0.00599604
-0.740777,-0.326698,0.574589,0.0125,0.00599604
-0.792847,-0.309346,0.581211,0.0225,0.00599604
-0.763467,-0.305394,0.606508,0.0175,0.00599604
-0.725579,-0.278086,0.589368,0.0175,0.00599604
-0.68372,-0.352405,0.593923,0.045,0.0563408
-0.691322,-0.341738,0.626762,0.025,0.0563408
-0.647345,-0.333922,0.609663,0.0125,0.0563408
-0.695775,-0.312741,0.593474,0.0225,0.0563408
-0.668497,-0.328816,0.570753,0.0175,0.0563408
-0.659498,-0.376706,0.580779,0.0175,0.0563408
-0.0529757,-0.358593,0.334867,0.045,0.296033
-0.0680604,-0.350829,0.303848,0.025,0.296033
-0.0225487,-0.338044,0.311109,0.0125,0.296033
-0.0448512,-0.388486,0.307314,0.0225,0.296033
-0.0207788,-0.375572,0.335108,0.0175,0.296033
-0.0389721,-0.337549,0.361532,0.0175,0.296033
0.0780268,-0.378855,0.192165,0.045,0.0413239
0.0961221,-0.389308,0.220683,0.025,0.0413239
0.120366,-0.373562,0.182581,0.0125,0.0413239
0.0862368,-0.346262,0.216436,0.0225,0.0413239
0.085403,-0.346378,0.177474,0.0175,0.0413239
0.0770542,-0.391203,0.157574,0.0175,0.0413239
0.0526018,-0.285685,0.191291,0.045,0.0437688
0.0180527,-0.278547,0.193617,0.025,0.0437688
0.0486687,-0.252695,0.219729,0.0125,0.0437688
0.0426137,-0.255361,0.164843,0.0225,0.0437688
0.0758882,-0.258448,0.184894,0.0175,0.0437688
0.0772048,-0.297241,0.216012,0.0175,0.0437688
0.309267,-0.363895,0.137067,0.045,0.0744607
0.292479,-0.34348,0.113585,0.025,0.0744607
0.320776,-0.322672,0.146047,0.0125,0.0744607
0.333847,-0.356683,0.10447,0.0225,0.0744607
0.34514,-0.359746,0.141644,0.0175,0.0744607
0.307618,-0.36596,0.173714,0.0175,0.0744607
-0.955012,-0.161999,0.595369,0.045,0.0044603
-0.954651,-0.189741,0.617283,0.025,0.0044603
-0.913552,-0.166965,0.608364,0.0125,0.0044603
-0.958824,-0.149096,0.634583,0.0225,0.0044603
-0.939554,-0.130825,0.606059,0.0175,0.0044603
-0.938707,-0.155788,0.563034,0.0175,0.0044603
-0.725718,-0.103029,0.529106,0.045,0.0187778
-0.736192,-0.131249,0.547653,0.025,0.0187778
-0.691285,-0.129903,0.53125,0.0125,0.0187778
-0.715991,-0.098072,0.5691,0.0225,0.0187778
-0.69493,-0.0860802,0.538582,0.0175,0.0187778
-0.713977,-0.0991172,0.494511,0.0175,0.0187778
-0.48157,0.0442533,0.4671,0.045,0.00912237
-0.516903,0.0449295,0.468181,0.025,0.00912237
-0.495026,0.00381417,0.457297,0.0125,0.00912237
-0.494801,0.0324608,0.504579,0.0225,0.00912237
-0.46381,0.0184079,0.485582,0.0175,0.00912237
-0.457767,0.0373443,0.439977,0.0175,0.00912237
-0.525743,-0.135269,0.464112,0.045,0.0146616
-0.50761,-0.110964,0.482292,0.025,0.0146616
-0.518463,-0.152324,0.503718,0.0125,0.0146616
-0.485065,-0.14254,0.460764,0.0225,0.0146616
-0.513203,-0.169419,0.462883,0.0175,0.0146616
-0.558769,-0.150511,0.4693,0.0175,0.0146616
0.14935,0.00563049,0.15425,0.045,0.0555158
0.181146,0.0191163,0.161809,0.025,0.0555158
0.151211,0.00928253,0.19779,0.0125,0.0555158
0.176146,-0.0249692,0.162275,0.0225,0.0555158
0.13831,-0.0244067,0.171596,0.0175,0.0555158
0.11523,0.018066,0.159833,0.0175,0.0555158
0.0550337,-0.18646,0.188111,0.045,0.0258887
0.0869922,-0.201318,0.185297,0.025,0.0258887
0.0834148,-0.158178,0.205637,0.0125,0.0258887
0.0641772,-0.20704,0.22292,0.0225,0.0258887
0.0442955,-0.173614,0.220433,0.0175,0.0258887
0.0407835,-0.155584,0.174199,0.0175,0.0258887
-0.244125,-0.228317,0.209808,0.045,0.00977185
-0.228228,-0.258678,0.218496,0.025,0.00977185
-0.223349,-0.221036,0.247595,0.0125,0.00977185
-0.26853,-0.250333,0.235077,0.0225,0.00977185
-0.264904,-0.211534,0.234539,0.0175,0.00977185
-0.231051,-0.19485,0.202125,0.0175,0.00977185
-0.0261803,0.0389614,0.201112,0.045,0.0848246
-0.0562585,0.0508891,0.186863,0.025,0.0848246
-0.0186168,0.0435508,0.158284,0.0125,0.0848246
-0.0487329,0.00716165,0.187008,0.0225,0.0848246
-0.00987095,0.00998833,0.186294,0.0175,0.0848246
0.0075528,0.0533502,0.203357,0.0175,0.0848246
-0.7911,0.110277,0.579098,0.045,0.00511566
-0.776015,0.141671,0.585173,0.025,0.00511566
-0.768626,0.106198,0.616391,0.0125,0.00511566
-0.752623,0.110702,0.563667,0.0225,0.00511566
-0.77052,0.0802718,0.580173,0.0175,0.00511566
-0.815834,0.0906533,0.597889,0.0175,0.00511566
-0.666222,0.0799322,0.568804,0.045,0.0464008
-0.634518,0.0797221,0.553157,0.025,0.0464008
-0.640762,0.0536767,0.592782,0.0125,0.0464008
-0.663524,0.0478003,0.542746,0.0225,0.0464008
-0.682099,0.0482197,0.577003,0.0175,0.0464008
-0.677341,0.0909411,0.602048,0.0175,0.0464008
-0.64536,0.282937,0.522364,0.045,0.00852646
-0.637571,0.249818,0.53198,0.025,0.00852646
-0.604452,0.275425,0.508851,0.0125,0.00852646
-0.626176,0.283023,0.559116,0.0225,0.00852646
-0.622302,0.309743,0.531012,0.0175,0.00852646
-0.647703,0.299274,0.489537,0.0175,0.00852646
-0.200252,0.0989428,0.332335,0.045,0.0953692
-0.181266,0.128701,0.334337,0.025,0.0953692
-0.182602,0.0996926,0.37234,0.0125,0.0953692
-0.160783,0.0912419,0.322253,0.0225,0.0953692
-0.1847,0.0673886,0.341688,0.0175,0.0953692
-0.229479,0.0869249,0.351078,0.0175,0.0953692
0.0407562,0.475019,0.186977,0.045,0.0329555
0.0552129,0.506819,0.192436,0.025,0.0329555
0.0299597,0.486693,0.227716,0.0125,0.0329555
0.0778177,0.470789,0.205069,0.0225,0.0329555
0.0464019,0.448609,0.211383,0.0175,0.0329555
0.00589544,0.463419,0.186586,0.0175,0.0329555
-0.247211,0.394743,0.212564,0.045,0.00555263
-0.278192,0.398871,0.229092,0.025,0.00555263
-0.277122,0.401277,0.181337,0.0125,0.00555263
-0.267034,0.358396,0.214739,0.0225,0.00555263
-0.244804,0.370817,0.185238,0.0175,0.00555263
-0.227445,0.41707,0.191098,0.0175,0.00555263
-0.239607,0.321775,0.264563,0.045,0.00943887
-0.217292,0.323563,0.291927,0.025,0.00943887
-0.235544,0.281022,0.279898,0.0125,0.00943887
-0.200965,0.313788,0.251844,0.0225,0.00943887
-0.233565,0.297197,0.238402,0.0175,0.00943887
-0.274868,0.311772,0.261995,0.0175,0.00943887
-0.953511,0.343806,0.53518,0.045,0.00173446
-0.919197,0.341882,0.543476,0.025,0.00173446
-0.933921,0.37705,0.514599,0.0125,0.00173446
-0.945493,0.367981,0.567891,0.0225,0.00173446
-0.97096,0.375478,0.539361,0.0175,0.00173446
-0.971416,0.341322,0.503192,0.0175,0.00173446
-0.877843,0.407552,0.536811,0.045,0.000597712
-0.898101,0.385473,0.555576,0.025,0.000597712
-0.862424,0.408364,0.577727,0.0125,0.000597712
-0.90859,0.428582,0.555007,0.0225,0.000597712
-0.872191,0.441277,0.549287,0.0175,0.000597712
-0.841985,0.407472,0.528799,0.0175,0.000597712
-0.831067,0.336011,0.564737,0.045,0.00115324
-0.797252,0.339645,0.574398,0.025,0.00115324
-0.823784,0.378979,0.568367,0.0125,0.00115324
-0.828369,0.338757,0.606016,0.0225,0.00115324
-0.85684,0.353319,0.583743,0.0175,0.00115324
-0.849602,0.346906,0.534942,0.0175,0.00115324
-0.677633,0.48542,0.525143,0.045,0.00203562
-0.705618,0.480163,0.5461,0.025,0.00203562
-0.67297,0.512619,0.559069,0.0125,0.00203562
-0.707523,0.512627,0.515914,0.0225,0.00203562
-0.669149,0.519384,0.51517,0.0175,0.00203562
-0.641555,0.480906,0.530434,0.0175,0.00203562
-0.71608,0.605176,0.528905,0.045,0.00216349
-0.747602,0.612794,0.542988,0.025,0.00216349
-0.717256,0.585536,0.567961,0.0125,0.00216349
-0.713006,0.638638,0.553186,0.0225,0.00216349
-0.686047,0.610862,0.548671,0.0175,0.00216349
-0.700338,0.573433,0.519177,0.0175,0.00216349
0.117969,0.622782,0.273427,0.045,0.417407
0.0946895,0.596531,0.269068,0.025,0.417407
0.131332,0.600058,0.238534,0.0125,0.417407
0.131449,0.588594,0.292615,0.0225,0.417407
0.153506,0.614943,0.274231,0.0175,0.417407
0.127526,0.651172,0.252151,0.0175,0.417407
-0.052206,0.57901,0.188142,0.045,0.0127181
-0.0819034,0.588077,0.205049,0.025,0.0127181
-0.0403207,0.590919,0.228508,0.0125,0.0127181
-0.0583443,0.619891,0.18501,0.0225,0.0127181
-0.0239357,0.601937,0.188537,0.0175,0.0127181
-0.0273573,0.552627,0.194183,0.0175,0.0127181
-0.232236,0.579131,0.178986,0.045,0.00741012
-0.214971,0.561339,0.204192,0.025,0.00741012
-0.258815,0.546834,0.191751,0.0125,0.00741012
-0.212028,0.547005,0.162304,0.0225,0.00741012
-0.246755,0.560723,0.151141,0.0175,0.00741012
-0.26368,0.598137,0.179225,0.0175,0.00741012
-0.894396,0.683109,0.462893,0.045,0.000862625
-0.916079,0.69435,0.43733,0.025,0.000862625
-0.868959,0.700413,0.431813,0.0125,0.000862625
-0.898519,0.653744,0.43392,0.0225,0.000862625
-0.86617,0.661886,0.454069,0.0175,0.000862625
-0.870752,0.700729,0.484814,0.0175,0.000862625
-0.812438,0.631739,0.486845,0.045,0.000872154
-0.803322,0.619254,0.518642,0.025,0.000872154
-0.82607,0.661249,0.516099,0.0125,0.000872154
-0.844042,0.610556,0.503313,0.0225,0.000872154
-0.846736,0.642589,0.481282,0.0175,0.000872154
-0.802783,0.662049,0.46846,0.0175,0.000872154
-0.748645,0.692234,0.525025,0.045,0.00180982
-0.718316,0.705955,0.513114,0.025,0.00180982
-0.716597,0.67297,0.547705,0.0125,0.00180982
-0.733001,0.668143,0.495132,0.0225,0.00180982
-0.752173,0.65605,0.526833,0.0175,0.00180982
-0.764727,0.692688,0.558058,0.0175,0.00180982
-0.947406,0.955022,0.540709,0.045,0.000255994
-0.925367,0.93617,0.520488,0.025,0.000255994
-0.94952,0.913811,0.55519,0.0125,0.000255994
-0.968223,0.938022,0.509144,0.0225,0.000255994
-0.981531,0.943254,0.545397,0.0175,0.000255994
-0.947879,0.962244,0.576732,0.0175,0.000255994
-0.530199,0.694941,0.557506,0.045,0.00853538
-0.498715,0.706586,0.568601,0.025,0.00853538
-0.50992,0.660595,0.575439,0.0125,0.00853538
-0.501547,0.688238,0.528301,0.0225,0.00853538
-0.531693,0.665046,0.536792,0.0175,0.00853538
-0.558998,0.680689,0.575324,0.0175,0.00853538
0.0569105,0.573896,0.214795,0.045,0.122968
0.0471833,0.557885,0.184812,0.025,0.122968
0.043997,0.60553,0.1875,0.0125,0.122968
0.0887359,0.573063,0.188239,0.0225,0.122968
0.0802488,0.601784,0.213176,0.0175,0.122968
0.038404,0.594378,0.239044,0.0175,0.122968
-0.257831,0.706608,0.199978,0.045,0.00134043
-0.258167,0.733314,0.176812,0.025,0.00134043
-0.217463,0.723429,0.199898,0.0125,0.00134043
-0.245216,0.693251,0.162813,0.0225,0.00134043
-0.231804,0.681291,0.197394,0.0175,0.00134043
-0.251648,0.705319,0.236173,0.0175,0.00134043
-0.943133,0.776457,0.472737,0.045,0.000403821
-0.975041,0.776464,0.487966,0.025,0.000403821
-0.963488,0.812567,0.458801,0.0125,0.000403821
-0.970904,0.758984,0.447394,0.0225,0.000403821
-0.94073,0.781223,0.43673,0.0175,0.000403821
-0.914662,0.799579,0.474921,0.0175,0.000403821
-0.867952,0.859718,0.387116,0.045,0.000567393
-0.879059,0.83707,0.362344,0.025,0.000567393
-0.901217,0.837451,0.404727,0.0125,0.000567393
-0.899192,0.876473,0.36562,0.0225,0.000567393
-0.89229,0.881117,0.403693,0.0175,0.000567393
-0.853652,0.854725,0.420591,0.0175,0.000567393
-0.811954,0.715939,0.591711,0.045,0.00121079
-0.843482,0.721438,0.606735,0.025,0.00121079
-0.807027,0.707361,0.63431,0.0125,0.00121079
-0.814023,0.754618,0.606488,0.0225,0.00121079
-0.782497,0.731711,0.606152,0.0175,0.00121079
-0.790947,0.685962,0.588528,0.0175,0.00121079
-0.789756,0.951102,0.54145,0.045,0.00138369
-0.767864,0.929847,0.559309,0.025,0.00138369
-0.756128,0.97594,0.554285,0.0125,0.00138369
-0.79812,0.953043,0.582008,0.0225,0.00138369
-0.800159,0.982522,0.556601,0.0175,0.00138369
-0.785635,0.97055,0.51055,0.0175,0.00138369
-0.665667,0.860985,0.559207,0.045,0.00270605
-0.691345,0.836807,0.556752,0.025,0.00270605
-0.669096,0.850838,0.516807,0.0125,0.00270605
-0.64936,0.822882,0.560226,0.0225,0.00270605
-0.633533,0.854305,0.543466,0.0175,0.00270605
-0.662216,0.894901,0.545504,0.0175,0.00270605
-0.267337,0.722618,0.294016,0.045,0.014048
-0.249685,0.735323,0.266141,0.025,0.014048
-0.272379,0.766049,0.294922,0.0125,0.014048
-0.228953,0.733458,0.305326,0.0225,0.014048
-0.261225,0.737032,0.326877,0.0175,0.014048
-0.302879,0.723479,0.303292,0.0175,0.014048
-0.12072,0.772731,0.19836,0.045,0.00462492
-0.140891,0.801523,0.194601,0.025,0.00462492
-0.11619,0.795906,0.23517,0.0125,0.00462492
-0.0979788,0.804104,0.18362,0.0225,0.00462492
-0.0860079,0.776677,0.208583,0.0175,0.00462492
-0.121679,0.74478,0.222189,0.0175,0.00462492
-0.270793,0.800367,0.197019,0.045,0.00560029
-0.296055,0.775695,0.19877,0.025,0.00560029
-0.260434,0.769924,0.167381,0.0125,0.00560029
-0.259101,0.76995,0.222648,0.0225,0.00560029
-0.23591,0.790099,0.19867,0.0175,0.00560029
-0.260021,0.822888,0.17006,0.0175,0.00560029
-0.865697,-0.697753,0.459408,0.045,0.00304477
-0.886598,-0.719658,0.477665,0.025,0.00304477
-0.839296,-0.726616,0.478964,0.0125,0.00304477
-0.869317,-0.684518,0.498529,0.0225,0.00304477
-0.837439,-0.682157,0.476237,0.0175,0.00304477
-0.842482,-0.703249,0.431463,0.0175,0.00304477
-0.955023,-0.893084,0.50142,0.045,0.000760124
-0.957294,-0.927898,0.507146,0.025,0.000760124
-0.97494,-0.910109,0.466407,0.0125,0.000760124
-0.922641,-0.912394,0.484178,0.0225,0.000760124
-0.941171,-0.881216,0.469919,0.0175,0.000760124
-0.980532,-0.867039,0.496841,0.0175,0.000760124
-0.890688,-0.825595,0.537348,0.045,0.00173392
-0.92172,-0.842511,0.536414,0.025,0.00173392
-0.921466,-0.7954,0.54466,0.0125,0.00173392
-0.906878,-0.82335,0.499248,0.0225,0.00173392
-0.886312,-0.795567,0.517244,0.0175,0.00173392
-0.873433,-0.806989,0.56392,0.0175,0.00173392
-0.589413,-0.832502,0.532179,0.045,0.00937485
-0.595645,-0.857817,0.508298,0.025,0.00937485
-0.582606,-0.814441,0.492937,0.0125,0.00937485
-0.553979,-0.85158,0.522218,0.0225,0.00937485
-0.558299,-0.813703,0.530302,0.0175,0.00937485
-0.605415,-0.800058,0.538603,0.0175,0.00937485
-0.0940781,-0.86842,0.185163,0.045,0.0109082
-0.0885973,-0.873405,0.150592,0.025,0.0109082
-0.0620856,-0.840931,0.173615,0.0125,0.0109082
-0.0635397,-0.895881,0.179501,0.0225,0.0109082
-0.0656396,-0.869242,0.207869,0.0175,0.0109082
-0.10516,-0.839212,0.204505,0.0175,0.0109082
-0.20264,-0.825956,0.197682,0.045,0.00294695
